Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2004",37703.5,52.312,-2.375,0.0194836  
"24-MAR-2004",37703.5,52.7956,-2.375,0.0250463  
"24-MAR-2004",37703.5,53.2791,-2.375,0.0293922  
"24-MAR-2004",37703.5,53.7625,-2.375,0.0313206  
"24-MAR-2004",37703.5,54.2457,-2.375,0.0348845  
"24-MAR-2004",37703.5,54.7289,-2.375,0.038167  
"24-MAR-2004",37703.5,55.212,-2.375,0.0386705  
"24-MAR-2004",37703.5,55.6949,-2.375,0.0360289  
"24-MAR-2004",37703.5,56.1778,-2.375,0.0307961  
"24-MAR-2004",37703.5,56.6606,-2.375,0.0248356  
"24-MAR-2004",37703.5,57.1432,-2.375,0.0223789  
"24-MAR-2004",37703.5,57.6258,-2.375,0.0221062  
"24-MAR-2004",37703.5,58.1083,-2.375,0.023592  
"24-MAR-2004",37703.5,58.5907,-2.375,0.0259552  
"24-MAR-2004",37703.5,59.073,-2.375,0.0297518  
"24-MAR-2004",37703.5,59.5552,-2.375,0.0343885  
"24-MAR-2004",37703.5,60.0373,-2.375,0.0395241  
"24-MAR-2004",37703.5,60.5194,-2.375,0.042244  
"24-MAR-2004",37703.5,61.0014,-2.375,0.0429401  
"24-MAR-2004",37703.5,61.4833,-2.375,0.0407286  
"24-MAR-2004",37703.5,61.9651,-2.375,0.0388479  
"24-MAR-2004",37703.5,62.4469,-2.375,0.0355396  
"24-MAR-2004",37703.5,62.9286,-2.375,0.0328474  
"24-MAR-2004",37703.5,63.4102,-2.375,0.0289803  
"24-MAR-2004",37703.5,63.8918,-2.375,0.0255213  
"24-MAR-2004",37703.5,64.3733,-2.375,0.0199022  
"24-MAR-2004",37703.5,64.8547,-2.375,0.015996  
"24-MAR-2004",37703.5,65.3361,-2.375,0.0106859  
"24-MAR-2004",37703.5,65.8175,-2.375,0.00506496  
"24-MAR-2004",37703.5,66.2987,-2.375,-0.00226593  
"24-MAR-2004",37703.5,66.7799,-2.375,-0.0102911  
"24-MAR-2004",37703.5,67.2611,-2.375,-0.0177813  
"24-MAR-2004",37703.5,67.7422,-2.375,-0.0242243  
"24-MAR-2004",37703.5,68.2233,-2.375,-0.0314875  
"24-MAR-2004",37703.5,68.7043,-2.375,-0.0368547  
"24-MAR-2004",37703.5,69.1853,-2.375,-0.0432405  
"24-MAR-2004",37703.5,69.6662,-2.375,-0.0468884  
"24-MAR-2004",37703.5,70.1471,-2.375,-0.0473557  
"24-MAR-2004",37703.5,70.628,-2.375,-0.0455103  
"24-MAR-2004",37703.5,71.1088,-2.375,-0.0444746  
"24-MAR-2004",37703.5,71.5896,-2.375,-0.0437927  
"24-MAR-2004",37703.5,72.0704,-2.375,-0.0444746  
"24-MAR-2004",37703.5,72.5511,-2.375,-0.0450163  
"24-MAR-2004",37703.5,73.0318,-2.375,-0.0476351  
"24-MAR-2004",37703.5,73.5125,-2.375,-0.0492697  
"24-MAR-2004",37703.5,73.9932,-2.375,-0.0540438  
"24-MAR-2004",37703.5,74.4738,-2.375,-0.0622931  
"24-MAR-2004",37703.5,74.9544,-2.375,-0.0703897  
"24-MAR-2004",37703.5,75.435,-2.375,-0.0773735  
"24-MAR-2004",37703.5,75.9156,-2.375,-0.0823469  
"24-MAR-2004",37703.5,76.3961,-2.375,-0.0837107  
"24-MAR-2004",37703.5,76.8767,-2.375,-0.0842361  
"24-MAR-2004",37703.5,77.3572,-2.375,-0.0827141  
"24-MAR-2004",37703.5,77.8377,-2.375,-0.0802374  
"24-MAR-2004",37703.5,78.3182,-2.375,-0.0735655  
"24-MAR-2004",37703.5,78.7987,-2.375,-0.065897  
"24-MAR-2004",37703.5,79.2793,-2.375,-0.0562248  
"24-MAR-2004",37703.5,79.7598,-2.375,-0.0468626  
"24-MAR-2004",37703.5,80.2403,-2.375,-0.0366859  
"24-MAR-2004",37703.5,80.7208,-2.375,-0.0277395  
"24-MAR-2004",37703.5,81.2013,-2.375,-0.0200787  
"24-MAR-2004",37703.5,81.6818,-2.375,-0.0153427  
"24-MAR-2004",37703.5,82.1623,-2.375,-0.0124159  
"24-MAR-2004",37703.5,82.6428,-2.375,-0.0141926  
"24-MAR-2004",37703.5,83.1233,-2.375,-0.0154228  
"24-MAR-2004",37703.5,83.6039,-2.375,-0.0153608  
"24-MAR-2004",37703.5,84.0844,-2.375,-0.0157566  
"24-MAR-2004",37703.5,84.565,-2.375,-0.0181208  
"24-MAR-2004",37703.5,85.0456,-2.375,-0.021471  
"24-MAR-2004",37703.5,85.5262,-2.375,-0.0274076  
"24-MAR-2004",37703.5,86.0068,-2.375,-0.0298758  
"24-MAR-2004",37703.5,86.4875,-2.375,-0.0289383  
"24-MAR-2004",37703.5,86.9682,-2.375,-0.0192499  
"24-MAR-2004",37703.5,87.4489,-2.375,-0.00854015  
"24-MAR-2004",37703.5,87.9296,-2.375,0.00563431  
"24-MAR-2004",37703.5,88.4104,-2.375,0.0168839  
"24-MAR-2004",37703.5,88.8912,-2.375,0.023098  
"24-MAR-2004",37703.5,89.372,-2.375,0.0196695  
"24-MAR-2004",37703.5,89.8529,-2.375,0.012064  
"24-MAR-2004",37703.5,90.3338,-2.375,-0.00144196  
"24-MAR-2004",37703.5,90.8147,-2.375,-0.0112066  
"24-MAR-2004",37703.5,91.2957,-2.375,-0.014286  
"24-MAR-2004",37703.5,91.7767,-2.375,-0.0105362  
"24-MAR-2004",37703.5,92.2578,-2.375,-0.00881004  
"24-MAR-2004",37703.5,92.7389,-2.375,-0.00532341  
"24-MAR-2004",37703.5,93.2201,-2.375,5.27382E-04  
"24-MAR-2004",37703.5,93.7013,-2.375,0.00867462  
"24-MAR-2004",37703.5,94.1826,-2.375,0.0192585  
"24-MAR-2004",37703.5,94.6639,-2.375,0.0289707  
"24-MAR-2004",37703.5,95.1453,-2.375,0.0358706  
"24-MAR-2004",37703.5,95.6267,-2.375,0.0396023  
"24-MAR-2004",37703.5,96.1082,-2.375,0.0448484  
"24-MAR-2004",37703.5,96.5898,-2.375,0.0503263  
"24-MAR-2004",37703.5,97.0714,-2.375,0.0548983  
"24-MAR-2004",37703.5,97.5531,-2.375,0.0536909  
"24-MAR-2004",37703.5,98.0349,-2.375,0.0544395  
"24-MAR-2004",37703.5,98.5167,-2.375,0.0683298  
"24-MAR-2004",37703.5,98.9986,-2.375,0.0762386  
"24-MAR-2004",37703.5,99.4806,-2.375,0.0683079  
"24-MAR-2004",37703.5,99.9626,-2.375,0.069314  
"24-MAR-2004",37703.5,100.445,-2.375,0.0736017  
"24-MAR-2004",37703.5,100.927,-2.375,-1.E+34  
"24-MAR-2004",37703.5,101.409,-2.375,-1.E+34  
"24-MAR-2004",37703.5,101.892,-2.375,-1.E+34  
"24-MAR-2004",37703.5,102.374,-2.375,-1.E+34  
"24-MAR-2004",37703.5,102.857,-2.375,-1.E+34  
"24-MAR-2004",37703.5,103.339,-2.375,-1.E+34  
"24-MAR-2004",37703.5,103.822,-2.375,-0.0643902  
"24-MAR-2004",37703.5,104.305,-2.375,-0.0704288  
"24-MAR-2004",37703.5,104.788,-2.375,-0.0642738  
"24-MAR-2004",37703.5,105.271,-2.375,-0.0671902  
"24-MAR-2004",37703.5,105.754,-2.375,-0.0612965  
"24-MAR-2004",37703.5,106.238,-2.375,-0.0610638  
"24-MAR-2004",37703.5,106.721,-2.375,-0.0571995  
"24-MAR-2004",37703.5,107.204,-2.375,-0.0527248  
"24-MAR-2004",37703.5,107.688,-2.375,-0.0432272  
"24-MAR-2004",37703.5,108.172,-2.375,-0.038166  
"24-MAR-2004",37703.5,108.656,-2.375,-0.0314703  
"24-MAR-2004",37703.5,109.14,-2.375,-0.0275917  
"24-MAR-2004",37703.5,109.624,-2.375,-1.E+34  
"24-MAR-2004",37703.5,110.108,-2.375,-1.E+34  
"24-MAR-2004",37703.5,110.592,-2.375,-1.E+34  
"24-MAR-2004",37703.5,111.077,-2.375,-1.E+34  
"24-MAR-2004",37703.5,111.561,-2.375,-1.E+34  
"24-MAR-2004",37703.5,112.046,-2.375,-1.E+34  
"24-MAR-2004",37703.5,112.531,-2.375,-1.E+34  
"24-MAR-2004",37703.5,113.016,-2.375,-1.E+34  
"24-MAR-2004",37703.5,113.501,-2.375,-1.E+34  
"24-MAR-2004",37703.5,113.987,-2.375,-1.E+34  
"24-MAR-2004",37703.5,114.472,-2.375,-1.E+34  
"24-MAR-2004",37703.5,114.958,-2.375,-1.E+34  
"24-MAR-2004",37703.5,115.444,-2.375,0.0705967  
"24-MAR-2004",37703.5,115.93,-2.375,0.0803185  
"24-MAR-2004",37703.5,116.416,-2.375,0.0824842  
"24-MAR-2004",37703.5,116.902,-2.375,0.0782213  
"24-MAR-2004",37703.5,117.389,-2.375,0.0741205  
"24-MAR-2004",37703.5,117.875,-2.375,0.068573  
"24-MAR-2004",37703.5,118.362,-2.375,-1.E+34  
"24-MAR-2004",37703.5,118.849,-2.375,-1.E+34  
"24-MAR-2004",37703.5,119.336,-2.375,-1.E+34  
"24-MAR-2004",37703.5,119.824,-2.375,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-2.125,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-2.125,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-2.125,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-2.125,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-2.125,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-2.125,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-2.125,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-2.125,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-2.125,-1.E+34  
"24-MAR-2004",37703.5,34.311,-2.125,-1.E+34  
"24-MAR-2004",37703.5,34.801,-2.125,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-2.125,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-2.125,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-2.125,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-2.125,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-2.125,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-2.125,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-2.125,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-2.125,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-2.125,-1.E+34  
"24-MAR-2004",37703.5,39.6886,-2.125,-1.E+34  
"24-MAR-2004",37703.5,40.1762,-2.125,-1.E+34  
"24-MAR-2004",37703.5,40.6637,-2.125,-1.E+34  
"24-MAR-2004",37703.5,41.1509,-2.125,-1.E+34  
"24-MAR-2004",37703.5,41.6379,-2.125,-1.E+34  
"24-MAR-2004",37703.5,42.1248,-2.125,-0.0566521  
"24-MAR-2004",37703.5,42.6114,-2.125,-0.0783234  
"24-MAR-2004",37703.5,43.0979,-2.125,-0.0362387  
"24-MAR-2004",37703.5,43.5842,-2.125,-0.034997  
"24-MAR-2004",37703.5,44.0704,-2.125,-0.0343113  
"24-MAR-2004",37703.5,44.5564,-2.125,-0.0206699  
"24-MAR-2004",37703.5,45.0422,-2.125,-0.00948906  
"24-MAR-2004",37703.5,45.5279,-2.125,0.00177097  
"24-MAR-2004",37703.5,46.0134,-2.125,0.00564194  
"24-MAR-2004",37703.5,46.4987,-2.125,0.0112371  
"24-MAR-2004",37703.5,46.9839,-2.125,0.00897503  
"24-MAR-2004",37703.5,47.469,-2.125,0.00587082  
"24-MAR-2004",37703.5,47.9539,-2.125,-4.04358E-04  
"24-MAR-2004",37703.5,48.4386,-2.125,-0.00571442  
"24-MAR-2004",37703.5,48.9233,-2.125,-0.010232  
"24-MAR-2004",37703.5,49.4077,-2.125,-0.0115976  
"24-MAR-2004",37703.5,49.8921,-2.125,-0.0118084  
"24-MAR-2004",37703.5,50.3763,-2.125,-0.00867176  
"24-MAR-2004",37703.5,50.8604,-2.125,-0.00258255  
"24-MAR-2004",37703.5,51.3444,-2.125,0.00396061  
"24-MAR-2004",37703.5,51.8282,-2.125,0.00962543  
"24-MAR-2004",37703.5,52.312,-2.125,0.0158958  
"24-MAR-2004",37703.5,52.7956,-2.125,0.0217981  
"24-MAR-2004",37703.5,53.2791,-2.125,0.0257349  
"24-MAR-2004",37703.5,53.7625,-2.125,0.0292349  
"24-MAR-2004",37703.5,54.2457,-2.125,0.0331068  
"24-MAR-2004",37703.5,54.7289,-2.125,0.0367775  
"24-MAR-2004",37703.5,55.212,-2.125,0.0377245  
"24-MAR-2004",37703.5,55.6949,-2.125,0.0347261  
"24-MAR-2004",37703.5,56.1778,-2.125,0.0279379  
"24-MAR-2004",37703.5,56.6606,-2.125,0.0212326  
"24-MAR-2004",37703.5,57.1432,-2.125,0.0174856  
"24-MAR-2004",37703.5,57.6258,-2.125,0.0160007  
"24-MAR-2004",37703.5,58.1083,-2.125,0.0163555  
"24-MAR-2004",37703.5,58.5907,-2.125,0.0185156  
"24-MAR-2004",37703.5,59.073,-2.125,0.0218534  
"24-MAR-2004",37703.5,59.5552,-2.125,0.0268507  
"24-MAR-2004",37703.5,60.0373,-2.125,0.032403  
"24-MAR-2004",37703.5,60.5194,-2.125,0.0367498  
"24-MAR-2004",37703.5,61.0014,-2.125,0.0383282  
"24-MAR-2004",37703.5,61.4833,-2.125,0.038435  
"24-MAR-2004",37703.5,61.9651,-2.125,0.0363035  
"24-MAR-2004",37703.5,62.4469,-2.125,0.0336695  
"24-MAR-2004",37703.5,62.9286,-2.125,0.029171  
"24-MAR-2004",37703.5,63.4102,-2.125,0.0255861  
"24-MAR-2004",37703.5,63.8918,-2.125,0.0206594  
"24-MAR-2004",37703.5,64.3733,-2.125,0.0159731  
"24-MAR-2004",37703.5,64.8547,-2.125,0.0121689  
"24-MAR-2004",37703.5,65.3361,-2.125,0.00837135  
"24-MAR-2004",37703.5,65.8175,-2.125,0.00248623  
"24-MAR-2004",37703.5,66.2987,-2.125,-0.00400734  
"24-MAR-2004",37703.5,66.7799,-2.125,-0.0119696  
"24-MAR-2004",37703.5,67.2611,-2.125,-0.017664  
"24-MAR-2004",37703.5,67.7422,-2.125,-0.0225954  
"24-MAR-2004",37703.5,68.2233,-2.125,-0.026823  
"24-MAR-2004",37703.5,68.7043,-2.125,-0.0311127  
"24-MAR-2004",37703.5,69.1853,-2.125,-0.0343018  
"24-MAR-2004",37703.5,69.6662,-2.125,-0.0385189  
"24-MAR-2004",37703.5,70.1471,-2.125,-0.0396624  
"24-MAR-2004",37703.5,70.628,-2.125,-0.0400209  
"24-MAR-2004",37703.5,71.1088,-2.125,-0.0389805  
"24-MAR-2004",37703.5,71.5896,-2.125,-0.038414  
"24-MAR-2004",37703.5,72.0704,-2.125,-0.0376301  
"24-MAR-2004",37703.5,72.5511,-2.125,-0.0380602  
"24-MAR-2004",37703.5,73.0318,-2.125,-0.0389299  
"24-MAR-2004",37703.5,73.5125,-2.125,-0.0408087  
"24-MAR-2004",37703.5,73.9932,-2.125,-0.0444126  
"24-MAR-2004",37703.5,74.4738,-2.125,-0.0543242  
"24-MAR-2004",37703.5,74.9544,-2.125,-0.0623894  
"24-MAR-2004",37703.5,75.435,-2.125,-0.0701532  
"24-MAR-2004",37703.5,75.9156,-2.125,-0.0743589  
"24-MAR-2004",37703.5,76.3961,-2.125,-0.0772076  
"24-MAR-2004",37703.5,76.8767,-2.125,-0.0776052  
"24-MAR-2004",37703.5,77.3572,-2.125,-0.0763359  
"24-MAR-2004",37703.5,77.8377,-2.125,-0.0725107  
"24-MAR-2004",37703.5,78.3182,-2.125,-0.0669355  
"24-MAR-2004",37703.5,78.7987,-2.125,-0.059206  
"24-MAR-2004",37703.5,79.2793,-2.125,-0.0515146  
"24-MAR-2004",37703.5,79.7598,-2.125,-0.0415821  
"24-MAR-2004",37703.5,80.2403,-2.125,-0.0322523  
"24-MAR-2004",37703.5,80.7208,-2.125,-0.0219603  
"24-MAR-2004",37703.5,81.2013,-2.125,-0.0163479  
"24-MAR-2004",37703.5,81.6818,-2.125,-0.0116425  
"24-MAR-2004",37703.5,82.1623,-2.125,-0.0109749  
"24-MAR-2004",37703.5,82.6428,-2.125,-0.0109453  
"24-MAR-2004",37703.5,83.1233,-2.125,-0.0116243  
"24-MAR-2004",37703.5,83.6039,-2.125,-0.01015  
"24-MAR-2004",37703.5,84.0844,-2.125,-0.00986004  
"24-MAR-2004",37703.5,84.565,-2.125,-0.00994396  
"24-MAR-2004",37703.5,85.0456,-2.125,-0.0120811  
"24-MAR-2004",37703.5,85.5262,-2.125,-0.0153847  
"24-MAR-2004",37703.5,86.0068,-2.125,-0.0197439  
"24-MAR-2004",37703.5,86.4875,-2.125,-0.0189285  
"24-MAR-2004",37703.5,86.9682,-2.125,-0.012784  
"24-MAR-2004",37703.5,87.4489,-2.125,-0.00463104  
"24-MAR-2004",37703.5,87.9296,-2.125,0.00582314  
"24-MAR-2004",37703.5,88.4104,-2.125,0.0162878  
"24-MAR-2004",37703.5,88.8912,-2.125,0.0202999  
"24-MAR-2004",37703.5,89.372,-2.125,0.0181208  
"24-MAR-2004",37703.5,89.8529,-2.125,0.0105734  
"24-MAR-2004",37703.5,90.3338,-2.125,4.22478E-04  
"24-MAR-2004",37703.5,90.8147,-2.125,-0.0081358  
"24-MAR-2004",37703.5,91.2957,-2.125,-0.00990391  
"24-MAR-2004",37703.5,91.7767,-2.125,-0.00689316  
"24-MAR-2004",37703.5,92.2578,-2.125,-0.00461197  
"24-MAR-2004",37703.5,92.7389,-2.125,-0.00394058  
"24-MAR-2004",37703.5,93.2201,-2.125,0.00139904  
"24-MAR-2004",37703.5,93.7013,-2.125,0.00936031  
"24-MAR-2004",37703.5,94.1826,-2.125,0.0188913  
"24-MAR-2004",37703.5,94.6639,-2.125,0.027956  
"24-MAR-2004",37703.5,95.1453,-2.125,0.0337534  
"24-MAR-2004",37703.5,95.6267,-2.125,0.0378294  
"24-MAR-2004",37703.5,96.1082,-2.125,0.0420351  
"24-MAR-2004",37703.5,96.5898,-2.125,0.0480337  
"24-MAR-2004",37703.5,97.0714,-2.125,0.053854  
"24-MAR-2004",37703.5,97.5531,-2.125,0.0562382  
"24-MAR-2004",37703.5,98.0349,-2.125,0.0636377  
"24-MAR-2004",37703.5,98.5167,-2.125,0.0727386  
"24-MAR-2004",37703.5,98.9986,-2.125,0.0659504  
"24-MAR-2004",37703.5,99.4806,-2.125,0.0587025  
"24-MAR-2004",37703.5,99.9626,-2.125,0.0688696  
"24-MAR-2004",37703.5,100.445,-2.125,-1.E+34  
"24-MAR-2004",37703.5,100.927,-2.125,-1.E+34  
"24-MAR-2004",37703.5,101.409,-2.125,-1.E+34  
"24-MAR-2004",37703.5,101.892,-2.125,-1.E+34  
"24-MAR-2004",37703.5,102.374,-2.125,-1.E+34  
"24-MAR-2004",37703.5,102.857,-2.125,-1.E+34  
"24-MAR-2004",37703.5,103.339,-2.125,-1.E+34  
"24-MAR-2004",37703.5,103.822,-2.125,-0.0753517  
"24-MAR-2004",37703.5,104.305,-2.125,-0.0650425  
"24-MAR-2004",37703.5,104.788,-2.125,-0.0689602  
"24-MAR-2004",37703.5,105.271,-2.125,-0.062542  
"24-MAR-2004",37703.5,105.754,-2.125,-0.0667515  
"24-MAR-2004",37703.5,106.238,-2.125,-0.0599871  
"24-MAR-2004",37703.5,106.721,-2.125,-0.0574865  
"24-MAR-2004",37703.5,107.204,-2.125,-0.0506001  
"24-MAR-2004",37703.5,107.688,-2.125,-0.0444078  
"24-MAR-2004",37703.5,108.172,-2.125,-0.0399046  
"24-MAR-2004",37703.5,108.656,-2.125,-0.0346842  
"24-MAR-2004",37703.5,109.14,-2.125,-0.0296907  
"24-MAR-2004",37703.5,109.624,-2.125,-1.E+34  
"24-MAR-2004",37703.5,110.108,-2.125,-1.E+34  
"24-MAR-2004",37703.5,110.592,-2.125,-1.E+34  
"24-MAR-2004",37703.5,111.077,-2.125,-1.E+34  
"24-MAR-2004",37703.5,111.561,-2.125,-1.E+34  
"24-MAR-2004",37703.5,112.046,-2.125,-1.E+34  
"24-MAR-2004",37703.5,112.531,-2.125,-1.E+34  
"24-MAR-2004",37703.5,113.016,-2.125,-1.E+34  
"24-MAR-2004",37703.5,113.501,-2.125,-1.E+34  
"24-MAR-2004",37703.5,113.987,-2.125,-1.E+34  
"24-MAR-2004",37703.5,114.472,-2.125,-1.E+34  
"24-MAR-2004",37703.5,114.958,-2.125,-1.E+34  
"24-MAR-2004",37703.5,115.444,-2.125,0.0724297  
"24-MAR-2004",37703.5,115.93,-2.125,0.0735846  
"24-MAR-2004",37703.5,116.416,-2.125,0.0849028  
"24-MAR-2004",37703.5,116.902,-2.125,0.0792093  
"24-MAR-2004",37703.5,117.389,-2.125,0.0728998  
"24-MAR-2004",37703.5,117.875,-2.125,0.0674067  
"24-MAR-2004",37703.5,118.362,-2.125,-1.E+34  
"24-MAR-2004",37703.5,118.849,-2.125,-1.E+34  
"24-MAR-2004",37703.5,119.336,-2.125,-1.E+34  
"24-MAR-2004",37703.5,119.824,-2.125,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-1.875,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-1.875,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-1.875,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-1.875,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-1.875,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-1.875,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-1.875,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-1.875,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-1.875,-1.E+34  
"24-MAR-2004",37703.5,34.311,-1.875,-1.E+34  
"24-MAR-2004",37703.5,34.801,-1.875,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-1.875,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-1.875,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-1.875,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-1.875,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-1.875,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-1.875,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-1.875,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-1.875,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-1.875,-1.E+34  
"24-MAR-2004",37703.5,39.6886,-1.875,-1.E+34  
"24-MAR-2004",37703.5,40.1762,-1.875,-1.E+34  
"24-MAR-2004",37703.5,40.6637,-1.875,-1.E+34  
"24-MAR-2004",37703.5,41.1509,-1.875,-1.E+34  
"24-MAR-2004",37703.5,41.6379,-1.875,-1.E+34  
"24-MAR-2004",37703.5,42.1248,-1.875,-1.E+34  
"24-MAR-2004",37703.5,42.6114,-1.875,-1.E+34  
"24-MAR-2004",37703.5,43.0979,-1.875,-0.00108337  
"24-MAR-2004",37703.5,43.5842,-1.875,-0.0445356  
"24-MAR-2004",37703.5,44.0704,-1.875,-0.0399542  
"24-MAR-2004",37703.5,44.5564,-1.875,-0.0279951  
"24-MAR-2004",37703.5,45.0422,-1.875,-0.0149498  
"24-MAR-2004",37703.5,45.5279,-1.875,-0.00393677  
"24-MAR-2004",37703.5,46.0134,-1.875,0.00118065  
"24-MAR-2004",37703.5,46.4987,-1.875,0.00773525  
"24-MAR-2004",37703.5,46.9839,-1.875,0.00853539  
"24-MAR-2004",37703.5,47.469,-1.875,0.00848961  
"24-MAR-2004",37703.5,47.9539,-1.875,0.00525761  
"24-MAR-2004",37703.5,48.4386,-1.875,0.00230312  
"24-MAR-2004",37703.5,48.9233,-1.875,-0.00269794  
"24-MAR-2004",37703.5,49.4077,-1.875,-0.00635433  
"24-MAR-2004",37703.5,49.8921,-1.875,-0.0095377  
"24-MAR-2004",37703.5,50.3763,-1.875,-0.00958347  
"24-MAR-2004",37703.5,50.8604,-1.875,-0.00588894  
"24-MAR-2004",37703.5,51.3444,-1.875,-2.13623E-04  
"24-MAR-2004",37703.5,51.8282,-1.875,0.005826  
"24-MAR-2004",37703.5,52.312,-1.875,0.0124178  
"24-MAR-2004",37703.5,52.7956,-1.875,0.0184689  
"24-MAR-2004",37703.5,53.2791,-1.875,0.0228281  
"24-MAR-2004",37703.5,53.7625,-1.875,0.0263186  
"24-MAR-2004",37703.5,54.2457,-1.875,0.0310192  
"24-MAR-2004",37703.5,54.7289,-1.875,0.0341883  
"24-MAR-2004",37703.5,55.212,-1.875,0.034296  
"24-MAR-2004",37703.5,55.6949,-1.875,0.0296297  
"24-MAR-2004",37703.5,56.1778,-1.875,0.0233059  
"24-MAR-2004",37703.5,56.6606,-1.875,0.0167208  
"24-MAR-2004",37703.5,57.1432,-1.875,0.0123234  
"24-MAR-2004",37703.5,57.6258,-1.875,0.00946331  
"24-MAR-2004",37703.5,58.1083,-1.875,0.0091238  
"24-MAR-2004",37703.5,58.5907,-1.875,0.0105639  
"24-MAR-2004",37703.5,59.073,-1.875,0.0144987  
"24-MAR-2004",37703.5,59.5552,-1.875,0.0192451  
"24-MAR-2004",37703.5,60.0373,-1.875,0.0255833  
"24-MAR-2004",37703.5,60.5194,-1.875,0.0306005  
"24-MAR-2004",37703.5,61.0014,-1.875,0.033906  
"24-MAR-2004",37703.5,61.4833,-1.875,0.0342789  
"24-MAR-2004",37703.5,61.9651,-1.875,0.0330238  
"24-MAR-2004",37703.5,62.4469,-1.875,0.0292902  
"24-MAR-2004",37703.5,62.9286,-1.875,0.0255613  
"24-MAR-2004",37703.5,63.4102,-1.875,0.0204639  
"24-MAR-2004",37703.5,63.8918,-1.875,0.0161324  
"24-MAR-2004",37703.5,64.3733,-1.875,0.0107861  
"24-MAR-2004",37703.5,64.8547,-1.875,0.0084362  
"24-MAR-2004",37703.5,65.3361,-1.875,0.00448322  
"24-MAR-2004",37703.5,65.8175,-1.875,2.68936E-04  
"24-MAR-2004",37703.5,66.2987,-1.875,-0.0061636  
"24-MAR-2004",37703.5,66.7799,-1.875,-0.0121155  
"24-MAR-2004",37703.5,67.2611,-1.875,-0.0167789  
"24-MAR-2004",37703.5,67.7422,-1.875,-0.0196533  
"24-MAR-2004",37703.5,68.2233,-1.875,-0.0229588  
"24-MAR-2004",37703.5,68.7043,-1.875,-0.0257692  
"24-MAR-2004",37703.5,69.1853,-1.875,-0.0290985  
"24-MAR-2004",37703.5,69.6662,-1.875,-0.0328789  
"24-MAR-2004",37703.5,70.1471,-1.875,-0.0361948  
"24-MAR-2004",37703.5,70.628,-1.875,-0.0362825  
"24-MAR-2004",37703.5,71.1088,-1.875,-0.0364323  
"24-MAR-2004",37703.5,71.5896,-1.875,-0.0347424  
"24-MAR-2004",37703.5,72.0704,-1.875,-0.0335999  
"24-MAR-2004",37703.5,72.5511,-1.875,-0.0323839  
"24-MAR-2004",37703.5,73.0318,-1.875,-0.0328913  
"24-MAR-2004",37703.5,73.5125,-1.875,-0.0334539  
"24-MAR-2004",37703.5,73.9932,-1.875,-0.0378923  
"24-MAR-2004",37703.5,74.4738,-1.875,-0.0469017  
"24-MAR-2004",37703.5,74.9544,-1.875,-0.0570507  
"24-MAR-2004",37703.5,75.435,-1.875,-0.0640259  
"24-MAR-2004",37703.5,75.9156,-1.875,-0.0698128  
