Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2005",38123.5,51.8282,4.375,0.0315218  
"18-MAY-2005",38123.5,52.312,4.375,0.0181017  
"18-MAY-2005",38123.5,52.7956,4.375,0.0103178  
"18-MAY-2005",38123.5,53.2791,4.375,0.00779343  
"18-MAY-2005",38123.5,53.7625,4.375,0.00537777  
"18-MAY-2005",38123.5,54.2457,4.375,0.00831604  
"18-MAY-2005",38123.5,54.7289,4.375,0.00513744  
"18-MAY-2005",38123.5,55.212,4.375,0.00605965  
"18-MAY-2005",38123.5,55.6949,4.375,0.00104523  
"18-MAY-2005",38123.5,56.1778,4.375,-9.55582E-04  
"18-MAY-2005",38123.5,56.6606,4.375,-0.00823116  
"18-MAY-2005",38123.5,57.1432,4.375,-0.0122471  
"18-MAY-2005",38123.5,57.6258,4.375,-0.0176401  
"18-MAY-2005",38123.5,58.1083,4.375,-0.0199518  
"18-MAY-2005",38123.5,58.5907,4.375,-0.0264854  
"18-MAY-2005",38123.5,59.073,4.375,-0.0299015  
"18-MAY-2005",38123.5,59.5552,4.375,-0.034915  
"18-MAY-2005",38123.5,60.0373,4.375,-0.0424223  
"18-MAY-2005",38123.5,60.5194,4.375,-0.0495768  
"18-MAY-2005",38123.5,61.0014,4.375,-0.052042  
"18-MAY-2005",38123.5,61.4833,4.375,-0.0512142  
"18-MAY-2005",38123.5,61.9651,4.375,-0.0496378  
"18-MAY-2005",38123.5,62.4469,4.375,-0.0552254  
"18-MAY-2005",38123.5,62.9286,4.375,-0.0636606  
"18-MAY-2005",38123.5,63.4102,4.375,-0.0731802  
"18-MAY-2005",38123.5,63.8918,4.375,-0.08078  
"18-MAY-2005",38123.5,64.3733,4.375,-0.0914946  
"18-MAY-2005",38123.5,64.8547,4.375,-0.094841  
"18-MAY-2005",38123.5,65.3361,4.375,-0.092886  
"18-MAY-2005",38123.5,65.8175,4.375,-0.0869226  
"18-MAY-2005",38123.5,66.2987,4.375,-0.0780611  
"18-MAY-2005",38123.5,66.7799,4.375,-0.067421  
"18-MAY-2005",38123.5,67.2611,4.375,-0.0644522  
"18-MAY-2005",38123.5,67.7422,4.375,-0.0656624  
"18-MAY-2005",38123.5,68.2233,4.375,-0.069973  
"18-MAY-2005",38123.5,68.7043,4.375,-0.0714045  
"18-MAY-2005",38123.5,69.1853,4.375,-0.0684338  
"18-MAY-2005",38123.5,69.6662,4.375,-0.0628891  
"18-MAY-2005",38123.5,70.1471,4.375,-0.0610476  
"18-MAY-2005",38123.5,70.628,4.375,-0.0549831  
"18-MAY-2005",38123.5,71.1088,4.375,-0.050971  
"18-MAY-2005",38123.5,71.5896,4.375,-0.0494022  
"18-MAY-2005",38123.5,72.0704,4.375,-0.0497684  
"18-MAY-2005",38123.5,72.5511,4.375,-0.0528107  
"18-MAY-2005",38123.5,73.0318,4.375,-0.0420866  
"18-MAY-2005",38123.5,73.5125,4.375,-0.00844669  
"18-MAY-2005",38123.5,73.9932,4.375,-0.050209  
"18-MAY-2005",38123.5,74.4738,4.375,-0.0569696  
"18-MAY-2005",38123.5,74.9544,4.375,-0.059248  
"18-MAY-2005",38123.5,75.435,4.375,-0.0611334  
"18-MAY-2005",38123.5,75.9156,4.375,-0.0614653  
"18-MAY-2005",38123.5,76.3961,4.375,-0.063489  
"18-MAY-2005",38123.5,76.8767,4.375,-0.0605774  
"18-MAY-2005",38123.5,77.3572,4.375,-0.0566473  
"18-MAY-2005",38123.5,77.8377,4.375,-0.0590496  
"18-MAY-2005",38123.5,78.3182,4.375,-0.0551052  
"18-MAY-2005",38123.5,78.7987,4.375,-0.052165  
"18-MAY-2005",38123.5,79.2793,4.375,-0.0422831  
"18-MAY-2005",38123.5,79.7598,4.375,-0.03197  
"18-MAY-2005",38123.5,80.2403,4.375,-0.0207949  
"18-MAY-2005",38123.5,80.7208,4.375,-0.0153122  
"18-MAY-2005",38123.5,81.2013,4.375,-0.0185575  
"18-MAY-2005",38123.5,81.6818,4.375,-0.0154648  
"18-MAY-2005",38123.5,82.1623,4.375,-0.0349016  
"18-MAY-2005",38123.5,82.6428,4.375,-0.0518503  
"18-MAY-2005",38123.5,83.1233,4.375,-0.0563002  
"18-MAY-2005",38123.5,83.6039,4.375,-0.0586605  
"18-MAY-2005",38123.5,84.0844,4.375,-0.0611773  
"18-MAY-2005",38123.5,84.565,4.375,-0.0634031  
"18-MAY-2005",38123.5,85.0456,4.375,-0.0609493  
"18-MAY-2005",38123.5,85.5262,4.375,-0.0574322  
"18-MAY-2005",38123.5,86.0068,4.375,-0.0478621  
"18-MAY-2005",38123.5,86.4875,4.375,-0.0403919  
"18-MAY-2005",38123.5,86.9682,4.375,-0.0294657  
"18-MAY-2005",38123.5,87.4489,4.375,-0.0202761  
"18-MAY-2005",38123.5,87.9296,4.375,-0.0103121  
"18-MAY-2005",38123.5,88.4104,4.375,6.17981E-04  
"18-MAY-2005",38123.5,88.8912,4.375,0.0179605  
"18-MAY-2005",38123.5,89.372,4.375,0.0383806  
"18-MAY-2005",38123.5,89.8529,4.375,0.060689  
"18-MAY-2005",38123.5,90.3338,4.375,0.0779057  
"18-MAY-2005",38123.5,90.8147,4.375,0.0907269  
"18-MAY-2005",38123.5,91.2957,4.375,0.0957499  
"18-MAY-2005",38123.5,91.7767,4.375,0.100019  
"18-MAY-2005",38123.5,92.2578,4.375,0.11049  
"18-MAY-2005",38123.5,92.7389,4.375,0.110947  
"18-MAY-2005",38123.5,93.2201,4.375,0.10813  
"18-MAY-2005",38123.5,93.7013,4.375,0.112096  
"18-MAY-2005",38123.5,94.1826,4.375,0.109539  
"18-MAY-2005",38123.5,94.6639,4.375,0.105984  
"18-MAY-2005",38123.5,95.1453,4.375,0.121057  
"18-MAY-2005",38123.5,95.6267,4.375,-1.E+34  
"18-MAY-2005",38123.5,96.1082,4.375,-1.E+34  
"18-MAY-2005",38123.5,96.5898,4.375,-1.E+34  
"18-MAY-2005",38123.5,97.0714,4.375,-1.E+34  
"18-MAY-2005",38123.5,97.5531,4.375,-1.E+34  
"18-MAY-2005",38123.5,98.0349,4.375,-1.E+34  
"18-MAY-2005",38123.5,98.5167,4.375,-1.E+34  
"18-MAY-2005",38123.5,98.9986,4.375,-1.E+34  
"18-MAY-2005",38123.5,99.4806,4.375,-1.E+34  
"18-MAY-2005",38123.5,99.9626,4.375,-1.E+34  
"18-MAY-2005",38123.5,100.445,4.375,-1.E+34  
"18-MAY-2005",38123.5,100.927,4.375,-1.E+34  
"18-MAY-2005",38123.5,101.409,4.375,-1.E+34  
"18-MAY-2005",38123.5,101.892,4.375,-1.E+34  
"18-MAY-2005",38123.5,102.374,4.375,-1.E+34  
"18-MAY-2005",38123.5,102.857,4.375,-0.0831642  
"18-MAY-2005",38123.5,103.339,4.375,-0.0395575  
"18-MAY-2005",38123.5,103.822,4.375,-0.00825024  
"18-MAY-2005",38123.5,104.305,4.375,0.034791  
"18-MAY-2005",38123.5,104.788,4.375,0.0546122  
"18-MAY-2005",38123.5,105.271,4.375,0.0648003  
"18-MAY-2005",38123.5,105.754,4.375,0.0517845  
"18-MAY-2005",38123.5,106.238,4.375,0.0506849  
"18-MAY-2005",38123.5,106.721,4.375,0.0321007  
"18-MAY-2005",38123.5,107.204,4.375,0.0390377  
"18-MAY-2005",38123.5,107.688,4.375,0.0314865  
"18-MAY-2005",38123.5,108.172,4.375,0.0528412  
"18-MAY-2005",38123.5,108.656,4.375,0.0558605  
"18-MAY-2005",38123.5,109.14,4.375,0.0547295  
"18-MAY-2005",38123.5,109.624,4.375,0.0352468  
"18-MAY-2005",38123.5,110.108,4.375,0.0274382  
"18-MAY-2005",38123.5,110.592,4.375,0.00876904  
"18-MAY-2005",38123.5,111.077,4.375,0.0162029  
"18-MAY-2005",38123.5,111.561,4.375,0.0120268  
"18-MAY-2005",38123.5,112.046,4.375,0.0242853  
"18-MAY-2005",38123.5,112.531,4.375,0.018446  
"18-MAY-2005",38123.5,113.016,4.375,-1.E+34  
"18-MAY-2005",38123.5,113.501,4.375,-1.E+34  
"18-MAY-2005",38123.5,113.987,4.375,-1.E+34  
"18-MAY-2005",38123.5,114.472,4.375,-1.E+34  
"18-MAY-2005",38123.5,114.958,4.375,-1.E+34  
"18-MAY-2005",38123.5,115.444,4.375,-1.E+34  
"18-MAY-2005",38123.5,115.93,4.375,-1.E+34  
"18-MAY-2005",38123.5,116.416,4.375,-1.E+34  
"18-MAY-2005",38123.5,116.902,4.375,-0.0162516  
"18-MAY-2005",38123.5,117.389,4.375,-0.00247574  
"18-MAY-2005",38123.5,117.875,4.375,3.51906E-04  
"18-MAY-2005",38123.5,118.362,4.375,0.0106621  
"18-MAY-2005",38123.5,118.849,4.375,0.0150547  
"18-MAY-2005",38123.5,119.336,4.375,0.00541973  
"18-MAY-2005",38123.5,119.824,4.375,-0.00295639  
"18-MAY-2005",38123.5,29.8893,4.625,-1.E+34  
"18-MAY-2005",38123.5,30.3817,4.625,-1.E+34  
"18-MAY-2005",38123.5,30.8738,4.625,-1.E+34  
"18-MAY-2005",38123.5,31.3656,4.625,-1.E+34  
"18-MAY-2005",38123.5,31.8572,4.625,-1.E+34  
"18-MAY-2005",38123.5,32.3484,4.625,-1.E+34  
"18-MAY-2005",38123.5,32.8395,4.625,-1.E+34  
"18-MAY-2005",38123.5,33.3302,4.625,-1.E+34  
"18-MAY-2005",38123.5,33.8207,4.625,-1.E+34  
"18-MAY-2005",38123.5,34.311,4.625,-1.E+34  
"18-MAY-2005",38123.5,34.801,4.625,-1.E+34  
"18-MAY-2005",38123.5,35.2908,4.625,-1.E+34  
"18-MAY-2005",38123.5,35.7803,4.625,-1.E+34  
"18-MAY-2005",38123.5,36.2696,4.625,-1.E+34  
"18-MAY-2005",38123.5,36.7587,4.625,-1.E+34  
"18-MAY-2005",38123.5,37.2476,4.625,-1.E+34  
"18-MAY-2005",38123.5,37.7362,4.625,-1.E+34  
"18-MAY-2005",38123.5,38.2246,4.625,-1.E+34  
"18-MAY-2005",38123.5,38.7128,4.625,-1.E+34  
"18-MAY-2005",38123.5,39.2008,4.625,-1.E+34  
"18-MAY-2005",38123.5,39.6886,4.625,-1.E+34  
"18-MAY-2005",38123.5,40.1762,4.625,-1.E+34  
"18-MAY-2005",38123.5,40.6637,4.625,-1.E+34  
"18-MAY-2005",38123.5,41.1509,4.625,-1.E+34  
"18-MAY-2005",38123.5,41.6379,4.625,-1.E+34  
"18-MAY-2005",38123.5,42.1248,4.625,-1.E+34  
"18-MAY-2005",38123.5,42.6114,4.625,-1.E+34  
"18-MAY-2005",38123.5,43.0979,4.625,-1.E+34  
"18-MAY-2005",38123.5,43.5842,4.625,-1.E+34  
"18-MAY-2005",38123.5,44.0704,4.625,-1.E+34  
"18-MAY-2005",38123.5,44.5564,4.625,-1.E+34  
"18-MAY-2005",38123.5,45.0422,4.625,-1.E+34  
"18-MAY-2005",38123.5,45.5279,4.625,-1.E+34  
"18-MAY-2005",38123.5,46.0134,4.625,-1.E+34  
"18-MAY-2005",38123.5,46.4987,4.625,-1.E+34  
"18-MAY-2005",38123.5,46.9839,4.625,-1.E+34  
"18-MAY-2005",38123.5,47.469,4.625,-1.E+34  
"18-MAY-2005",38123.5,47.9539,4.625,-1.E+34  
"18-MAY-2005",38123.5,48.4386,4.625,-1.E+34  
"18-MAY-2005",38123.5,48.9233,4.625,-1.E+34  
"18-MAY-2005",38123.5,49.4077,4.625,-0.0418625  
"18-MAY-2005",38123.5,49.8921,4.625,-0.00449085  
"18-MAY-2005",38123.5,50.3763,4.625,0.0123119  
"18-MAY-2005",38123.5,50.8604,4.625,0.0332203  
"18-MAY-2005",38123.5,51.3444,4.625,0.0405035  
"18-MAY-2005",38123.5,51.8282,4.625,0.0344267  
"18-MAY-2005",38123.5,52.312,4.625,0.0188322  
"18-MAY-2005",38123.5,52.7956,4.625,0.0108042  
"18-MAY-2005",38123.5,53.2791,4.625,0.00442791  
"18-MAY-2005",38123.5,53.7625,4.625,0.00417995  
"18-MAY-2005",38123.5,54.2457,4.625,0.00446129  
"18-MAY-2005",38123.5,54.7289,4.625,0.00347614  
"18-MAY-2005",38123.5,55.212,4.625,0.00401783  
"18-MAY-2005",38123.5,55.6949,4.625,4.8542E-04  
"18-MAY-2005",38123.5,56.1778,4.625,-0.00444031  
"18-MAY-2005",38123.5,56.6606,4.625,-0.0104084  
"18-MAY-2005",38123.5,57.1432,4.625,-0.018261  
"18-MAY-2005",38123.5,57.6258,4.625,-0.0220718  
"18-MAY-2005",38123.5,58.1083,4.625,-0.0271225  
"18-MAY-2005",38123.5,58.5907,4.625,-0.0323725  
"18-MAY-2005",38123.5,59.073,4.625,-0.0354137  
"18-MAY-2005",38123.5,59.5552,4.625,-0.0370178  
"18-MAY-2005",38123.5,60.0373,4.625,-0.0454884  
"18-MAY-2005",38123.5,60.5194,4.625,-0.0485935  
"18-MAY-2005",38123.5,61.0014,4.625,-0.0528278  
"18-MAY-2005",38123.5,61.4833,4.625,-0.0485687  
"18-MAY-2005",38123.5,61.9651,4.625,-0.0464497  
"18-MAY-2005",38123.5,62.4469,4.625,-0.0516396  
"18-MAY-2005",38123.5,62.9286,4.625,-0.0625076  
"18-MAY-2005",38123.5,63.4102,4.625,-0.0721035  
"18-MAY-2005",38123.5,63.8918,4.625,-0.0819683  
"18-MAY-2005",38123.5,64.3733,4.625,-0.0917749  
"18-MAY-2005",38123.5,64.8547,4.625,-0.0934324  
"18-MAY-2005",38123.5,65.3361,4.625,-0.0894165  
"18-MAY-2005",38123.5,65.8175,4.625,-0.0833902  
"18-MAY-2005",38123.5,66.2987,4.625,-0.0709534  
"18-MAY-2005",38123.5,66.7799,4.625,-0.0613279  
"18-MAY-2005",38123.5,67.2611,4.625,-0.058032  
"18-MAY-2005",38123.5,67.7422,4.625,-0.0619421  
"18-MAY-2005",38123.5,68.2233,4.625,-0.0660124  
"18-MAY-2005",38123.5,68.7043,4.625,-0.0708761  
"18-MAY-2005",38123.5,69.1853,4.625,-0.0664997  
"18-MAY-2005",38123.5,69.6662,4.625,-0.0641785  
"18-MAY-2005",38123.5,70.1471,4.625,-0.0600595  
"18-MAY-2005",38123.5,70.628,4.625,-0.0565071  
"18-MAY-2005",38123.5,71.1088,4.625,-0.0512209  
"18-MAY-2005",38123.5,71.5896,4.625,-0.0506907  
"18-MAY-2005",38123.5,72.0704,4.625,-0.0514069  
"18-MAY-2005",38123.5,72.5511,4.625,-0.0542879  
"18-MAY-2005",38123.5,73.0318,4.625,-0.0427542  
"18-MAY-2005",38123.5,73.5125,4.625,-0.00131989  
"18-MAY-2005",38123.5,73.9932,4.625,-0.041729  
"18-MAY-2005",38123.5,74.4738,4.625,-0.0509529  
"18-MAY-2005",38123.5,74.9544,4.625,-0.0541353  
"18-MAY-2005",38123.5,75.435,4.625,-0.0573483  
"18-MAY-2005",38123.5,75.9156,4.625,-0.0577517  
"18-MAY-2005",38123.5,76.3961,4.625,-0.0566607  
"18-MAY-2005",38123.5,76.8767,4.625,-0.0534124  
"18-MAY-2005",38123.5,77.3572,4.625,-0.0500145  
"18-MAY-2005",38123.5,77.8377,4.625,-0.0486593  
"18-MAY-2005",38123.5,78.3182,4.625,-0.0450678  
"18-MAY-2005",38123.5,78.7987,4.625,-0.0383415  
"18-MAY-2005",38123.5,79.2793,4.625,-0.0319328  
"18-MAY-2005",38123.5,79.7598,4.625,-0.0217762  
"18-MAY-2005",38123.5,80.2403,4.625,-0.0153809  
"18-MAY-2005",38123.5,80.7208,4.625,-0.0112257  
"18-MAY-2005",38123.5,81.2013,4.625,-0.0145779  
"18-MAY-2005",38123.5,81.6818,4.625,-0.0160475  
"18-MAY-2005",38123.5,82.1623,4.625,-0.0424414  
"18-MAY-2005",38123.5,82.6428,4.625,-0.057004  
"18-MAY-2005",38123.5,83.1233,4.625,-0.0590334  
"18-MAY-2005",38123.5,83.6039,4.625,-0.0633259  
"18-MAY-2005",38123.5,84.0844,4.625,-0.0701628  
"18-MAY-2005",38123.5,84.565,4.625,-0.0727692  
"18-MAY-2005",38123.5,85.0456,4.625,-0.0734243  
"18-MAY-2005",38123.5,85.5262,4.625,-0.0677452  
"18-MAY-2005",38123.5,86.0068,4.625,-0.0619497  
"18-MAY-2005",38123.5,86.4875,4.625,-0.0531845  
"18-MAY-2005",38123.5,86.9682,4.625,-0.0443716  
"18-MAY-2005",38123.5,87.4489,4.625,-0.0339279  
"18-MAY-2005",38123.5,87.9296,4.625,-0.0258522  
"18-MAY-2005",38123.5,88.4104,4.625,-0.0140142  
"18-MAY-2005",38123.5,88.8912,4.625,0.00447178  
"18-MAY-2005",38123.5,89.372,4.625,0.0298214  
"18-MAY-2005",38123.5,89.8529,4.625,0.0528316  
"18-MAY-2005",38123.5,90.3338,4.625,0.0748959  
"18-MAY-2005",38123.5,90.8147,4.625,0.0865021  
"18-MAY-2005",38123.5,91.2957,4.625,0.0913725  
"18-MAY-2005",38123.5,91.7767,4.625,0.101746  
"18-MAY-2005",38123.5,92.2578,4.625,0.111806  
"18-MAY-2005",38123.5,92.7389,4.625,0.105394  
"18-MAY-2005",38123.5,93.2201,4.625,0.104259  
"18-MAY-2005",38123.5,93.7013,4.625,0.112096  
"18-MAY-2005",38123.5,94.1826,4.625,0.113132  
"18-MAY-2005",38123.5,94.6639,4.625,0.111882  
"18-MAY-2005",38123.5,95.1453,4.625,0.125645  
"18-MAY-2005",38123.5,95.6267,4.625,-1.E+34  
"18-MAY-2005",38123.5,96.1082,4.625,-1.E+34  
"18-MAY-2005",38123.5,96.5898,4.625,-1.E+34  
"18-MAY-2005",38123.5,97.0714,4.625,-1.E+34  
"18-MAY-2005",38123.5,97.5531,4.625,-1.E+34  
"18-MAY-2005",38123.5,98.0349,4.625,-1.E+34  
"18-MAY-2005",38123.5,98.5167,4.625,-1.E+34  
"18-MAY-2005",38123.5,98.9986,4.625,-1.E+34  
"18-MAY-2005",38123.5,99.4806,4.625,-1.E+34  
"18-MAY-2005",38123.5,99.9626,4.625,-1.E+34  
"18-MAY-2005",38123.5,100.445,4.625,-1.E+34  
"18-MAY-2005",38123.5,100.927,4.625,-1.E+34  
"18-MAY-2005",38123.5,101.409,4.625,-1.E+34  
"18-MAY-2005",38123.5,101.892,4.625,-1.E+34  
"18-MAY-2005",38123.5,102.374,4.625,-1.E+34  
"18-MAY-2005",38123.5,102.857,4.625,-0.0780401  
"18-MAY-2005",38123.5,103.339,4.625,-0.0444765  
"18-MAY-2005",38123.5,103.822,4.625,-0.00652122  
"18-MAY-2005",38123.5,104.305,4.625,0.0234842  
"18-MAY-2005",38123.5,104.788,4.625,0.0558062  
"18-MAY-2005",38123.5,105.271,4.625,0.0540771  
"18-MAY-2005",38123.5,105.754,4.625,0.0546608  
"18-MAY-2005",38123.5,106.238,4.625,0.0426931  
"18-MAY-2005",38123.5,106.721,4.625,0.0378904  
"18-MAY-2005",38123.5,107.204,4.625,0.0297203  
"18-MAY-2005",38123.5,107.688,4.625,0.0398235  
"18-MAY-2005",38123.5,108.172,4.625,0.0439405  
"18-MAY-2005",38123.5,108.656,4.625,0.0589314  
"18-MAY-2005",38123.5,109.14,4.625,0.0460539  
"18-MAY-2005",38123.5,109.624,4.625,0.0394936  
"18-MAY-2005",38123.5,110.108,4.625,0.0206566  
"18-MAY-2005",38123.5,110.592,4.625,0.0137606  
"18-MAY-2005",38123.5,111.077,4.625,0.00177574  
"18-MAY-2005",38123.5,111.561,4.625,0.0141697  
"18-MAY-2005",38123.5,112.046,4.625,0.0151291  
"18-MAY-2005",38123.5,112.531,4.625,0.0272675  
"18-MAY-2005",38123.5,113.016,4.625,0.0174541  
"18-MAY-2005",38123.5,113.501,4.625,-1.E+34  
"18-MAY-2005",38123.5,113.987,4.625,-1.E+34  
"18-MAY-2005",38123.5,114.472,4.625,-1.E+34  
"18-MAY-2005",38123.5,114.958,4.625,-1.E+34  
"18-MAY-2005",38123.5,115.444,4.625,-1.E+34  
"18-MAY-2005",38123.5,115.93,4.625,-1.E+34  
"18-MAY-2005",38123.5,116.416,4.625,-1.E+34  
"18-MAY-2005",38123.5,116.902,4.625,-1.E+34  
"18-MAY-2005",38123.5,117.389,4.625,0.00169373  
"18-MAY-2005",38123.5,117.875,4.625,-0.00504875  
"18-MAY-2005",38123.5,118.362,4.625,0.0132551  
"18-MAY-2005",38123.5,118.849,4.625,0.0180941  
"18-MAY-2005",38123.5,119.336,4.625,0.0162659  
"18-MAY-2005",38123.5,119.824,4.625,0.00592041  
"18-MAY-2005",38123.5,29.8893,4.875,-1.E+34  
"18-MAY-2005",38123.5,30.3817,4.875,-1.E+34  
"18-MAY-2005",38123.5,30.8738,4.875,-1.E+34  
"18-MAY-2005",38123.5,31.3656,4.875,-1.E+34  
"18-MAY-2005",38123.5,31.8572,4.875,-1.E+34  
"18-MAY-2005",38123.5,32.3484,4.875,-1.E+34  
"18-MAY-2005",38123.5,32.8395,4.875,-1.E+34  
"18-MAY-2005",38123.5,33.3302,4.875,-1.E+34  
"18-MAY-2005",38123.5,33.8207,4.875,-1.E+34  
"18-MAY-2005",38123.5,34.311,4.875,-1.E+34  
"18-MAY-2005",38123.5,34.801,4.875,-1.E+34  
"18-MAY-2005",38123.5,35.2908,4.875,-1.E+34  
"18-MAY-2005",38123.5,35.7803,4.875,-1.E+34  
"18-MAY-2005",38123.5,36.2696,4.875,-1.E+34  
"18-MAY-2005",38123.5,36.7587,4.875,-1.E+34  
"18-MAY-2005",38123.5,37.2476,4.875,-1.E+34  
"18-MAY-2005",38123.5,37.7362,4.875,-1.E+34  
"18-MAY-2005",38123.5,38.2246,4.875,-1.E+34  
"18-MAY-2005",38123.5,38.7128,4.875,-1.E+34  
"18-MAY-2005",38123.5,39.2008,4.875,-1.E+34  
"18-MAY-2005",38123.5,39.6886,4.875,-1.E+34  
"18-MAY-2005",38123.5,40.1762,4.875,-1.E+34  
"18-MAY-2005",38123.5,40.6637,4.875,-1.E+34  
"18-MAY-2005",38123.5,41.1509,4.875,-1.E+34  
"18-MAY-2005",38123.5,41.6379,4.875,-1.E+34  
"18-MAY-2005",38123.5,42.1248,4.875,-1.E+34  
"18-MAY-2005",38123.5,42.6114,4.875,-1.E+34  
"18-MAY-2005",38123.5,43.0979,4.875,-1.E+34  
"18-MAY-2005",38123.5,43.5842,4.875,-1.E+34  
"18-MAY-2005",38123.5,44.0704,4.875,-1.E+34  
"18-MAY-2005",38123.5,44.5564,4.875,-1.E+34  
"18-MAY-2005",38123.5,45.0422,4.875,-1.E+34  
"18-MAY-2005",38123.5,45.5279,4.875,-1.E+34  
"18-MAY-2005",38123.5,46.0134,4.875,-1.E+34  
"18-MAY-2005",38123.5,46.4987,4.875,-1.E+34  
"18-MAY-2005",38123.5,46.9839,4.875,-1.E+34  
"18-MAY-2005",38123.5,47.469,4.875,-1.E+34  
"18-MAY-2005",38123.5,47.9539,4.875,-1.E+34  
"18-MAY-2005",38123.5,48.4386,4.875,-1.E+34  
"18-MAY-2005",38123.5,48.9233,4.875,-1.E+34  
"18-MAY-2005",38123.5,49.4077,4.875,-0.0300875  
"18-MAY-2005",38123.5,49.8921,4.875,-0.0105343  
"18-MAY-2005",38123.5,50.3763,4.875,0.0122118  
"18-MAY-2005",38123.5,50.8604,4.875,0.0357618  
"18-MAY-2005",38123.5,51.3444,4.875,0.0431747  
"18-MAY-2005",38123.5,51.8282,4.875,0.035759  
"18-MAY-2005",38123.5,52.312,4.875,0.0239677  
"18-MAY-2005",38123.5,52.7956,4.875,0.0147905  
"18-MAY-2005",38123.5,53.2791,4.875,0.00747204  
"18-MAY-2005",38123.5,53.7625,4.875,0.00287914  
"18-MAY-2005",38123.5,54.2457,4.875,0.00285625  
"18-MAY-2005",38123.5,54.7289,4.875,0.00280094  
"18-MAY-2005",38123.5,55.212,4.875,0.00403309  
"18-MAY-2005",38123.5,55.6949,4.875,-0.0025568  
"18-MAY-2005",38123.5,56.1778,4.875,-0.00296402  
"18-MAY-2005",38123.5,56.6606,4.875,-0.0131235  
"18-MAY-2005",38123.5,57.1432,4.875,-0.0197325  
"18-MAY-2005",38123.5,57.6258,4.875,-0.0267639  
"18-MAY-2005",38123.5,58.1083,4.875,-0.0315132  
"18-MAY-2005",38123.5,58.5907,4.875,-0.0372572  
"18-MAY-2005",38123.5,59.073,4.875,-0.0369692  
"18-MAY-2005",38123.5,59.5552,4.875,-0.0391979  
"18-MAY-2005",38123.5,60.0373,4.875,-0.0464268  
"18-MAY-2005",38123.5,60.5194,4.875,-0.0496168  
"18-MAY-2005",38123.5,61.0014,4.875,-0.0538378  
"18-MAY-2005",38123.5,61.4833,4.875,-0.0462255  
"18-MAY-2005",38123.5,61.9651,4.875,-0.042058  
"18-MAY-2005",38123.5,62.4469,4.875,-0.0478611  
"18-MAY-2005",38123.5,62.9286,4.875,-0.0586748  
"18-MAY-2005",38123.5,63.4102,4.875,-0.0715017  
"18-MAY-2005",38123.5,63.8918,4.875,-0.0775223  
"18-MAY-2005",38123.5,64.3733,4.875,-0.0884275  
"18-MAY-2005",38123.5,64.8547,4.875,-0.0894051  
"18-MAY-2005",38123.5,65.3361,4.875,-0.0847692  
"18-MAY-2005",38123.5,65.8175,4.875,-0.0737991  
"18-MAY-2005",38123.5,66.2987,4.875,-0.0614347  
"18-MAY-2005",38123.5,66.7799,4.875,-0.053195  
"18-MAY-2005",38123.5,67.2611,4.875,-0.0532618  
"18-MAY-2005",38123.5,67.7422,4.875,-0.0579185  
"18-MAY-2005",38123.5,68.2233,4.875,-0.06318  
"18-MAY-2005",38123.5,68.7043,4.875,-0.0650902  
"18-MAY-2005",38123.5,69.1853,4.875,-0.0654373  
"18-MAY-2005",38123.5,69.6662,4.875,-0.062417  
"18-MAY-2005",38123.5,70.1471,4.875,-0.059145  
"18-MAY-2005",38123.5,70.628,4.875,-0.0552797  
"18-MAY-2005",38123.5,71.1088,4.875,-0.0535145  
"18-MAY-2005",38123.5,71.5896,4.875,-0.0520859  
"18-MAY-2005",38123.5,72.0704,4.875,-0.0522356  
"18-MAY-2005",38123.5,72.5511,4.875,-0.0535669  
"18-MAY-2005",38123.5,73.0318,4.875,-0.041708  
"18-MAY-2005",38123.5,73.5125,4.875,0.00118732  
"18-MAY-2005",38123.5,73.9932,4.875,-0.0349207  
"18-MAY-2005",38123.5,74.4738,4.875,-0.0447369  
"18-MAY-2005",38123.5,74.9544,4.875,-0.0498695  
"18-MAY-2005",38123.5,75.435,4.875,-0.0528994  
"18-MAY-2005",38123.5,75.9156,4.875,-0.0527353  
"18-MAY-2005",38123.5,76.3961,4.875,-0.0494709  
"18-MAY-2005",38123.5,76.8767,4.875,-0.0456724  
"18-MAY-2005",38123.5,77.3572,4.875,-0.0404139  
"18-MAY-2005",38123.5,77.8377,4.875,-0.0378647  
"18-MAY-2005",38123.5,78.3182,4.875,-0.0297508  
"18-MAY-2005",38123.5,78.7987,4.875,-0.0235796  
"18-MAY-2005",38123.5,79.2793,4.875,-0.0197601  
"18-MAY-2005",38123.5,79.7598,4.875,-0.0116396  
"18-MAY-2005",38123.5,80.2403,4.875,-0.00652599  
"18-MAY-2005",38123.5,80.7208,4.875,-0.00655556  
"18-MAY-2005",38123.5,81.2013,4.875,-0.0106487  
