Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2005",38148.5,41.1509,3.875,-1.E+34  
"12-JUN-2005",38148.5,41.6379,3.875,-1.E+34  
"12-JUN-2005",38148.5,42.1248,3.875,-1.E+34  
"12-JUN-2005",38148.5,42.6114,3.875,-1.E+34  
"12-JUN-2005",38148.5,43.0979,3.875,-1.E+34  
"12-JUN-2005",38148.5,43.5842,3.875,-1.E+34  
"12-JUN-2005",38148.5,44.0704,3.875,-1.E+34  
"12-JUN-2005",38148.5,44.5564,3.875,-1.E+34  
"12-JUN-2005",38148.5,45.0422,3.875,-1.E+34  
"12-JUN-2005",38148.5,45.5279,3.875,-1.E+34  
"12-JUN-2005",38148.5,46.0134,3.875,-1.E+34  
"12-JUN-2005",38148.5,46.4987,3.875,-1.E+34  
"12-JUN-2005",38148.5,46.9839,3.875,-1.E+34  
"12-JUN-2005",38148.5,47.469,3.875,-1.E+34  
"12-JUN-2005",38148.5,47.9539,3.875,-1.E+34  
"12-JUN-2005",38148.5,48.4386,3.875,-1.E+34  
"12-JUN-2005",38148.5,48.9233,3.875,-0.229773  
"12-JUN-2005",38148.5,49.4077,3.875,-0.20798  
"12-JUN-2005",38148.5,49.8921,3.875,-0.189857  
"12-JUN-2005",38148.5,50.3763,3.875,-0.144659  
"12-JUN-2005",38148.5,50.8604,3.875,-0.102899  
"12-JUN-2005",38148.5,51.3444,3.875,-0.0651999  
"12-JUN-2005",38148.5,51.8282,3.875,-0.042778  
"12-JUN-2005",38148.5,52.312,3.875,-0.0233212  
"12-JUN-2005",38148.5,52.7956,3.875,-0.0102234  
"12-JUN-2005",38148.5,53.2791,3.875,-0.0108891  
"12-JUN-2005",38148.5,53.7625,3.875,-0.013032  
"12-JUN-2005",38148.5,54.2457,3.875,-0.0135603  
"12-JUN-2005",38148.5,54.7289,3.875,-0.0111351  
"12-JUN-2005",38148.5,55.212,3.875,-0.00801849  
"12-JUN-2005",38148.5,55.6949,3.875,-0.0013895  
"12-JUN-2005",38148.5,56.1778,3.875,0.00700951  
"12-JUN-2005",38148.5,56.6606,3.875,0.0118523  
"12-JUN-2005",38148.5,57.1432,3.875,0.00749397  
"12-JUN-2005",38148.5,57.6258,3.875,-4.01497E-04  
"12-JUN-2005",38148.5,58.1083,3.875,-0.0113783  
"12-JUN-2005",38148.5,58.5907,3.875,-0.0232487  
"12-JUN-2005",38148.5,59.073,3.875,-0.0380993  
"12-JUN-2005",38148.5,59.5552,3.875,-0.0505037  
"12-JUN-2005",38148.5,60.0373,3.875,-0.0610914  
"12-JUN-2005",38148.5,60.5194,3.875,-0.0653849  
"12-JUN-2005",38148.5,61.0014,3.875,-0.0674963  
"12-JUN-2005",38148.5,61.4833,3.875,-0.0648327  
"12-JUN-2005",38148.5,61.9651,3.875,-0.0682764  
"12-JUN-2005",38148.5,62.4469,3.875,-0.0654907  
"12-JUN-2005",38148.5,62.9286,3.875,-0.0608816  
"12-JUN-2005",38148.5,63.4102,3.875,-0.0604353  
"12-JUN-2005",38148.5,63.8918,3.875,-0.0619125  
"12-JUN-2005",38148.5,64.3733,3.875,-0.0623398  
"12-JUN-2005",38148.5,64.8547,3.875,-0.0635099  
"12-JUN-2005",38148.5,65.3361,3.875,-0.0608625  
"12-JUN-2005",38148.5,65.8175,3.875,-0.0599623  
"12-JUN-2005",38148.5,66.2987,3.875,-0.0555344  
"12-JUN-2005",38148.5,66.7799,3.875,-0.0502768  
"12-JUN-2005",38148.5,67.2611,3.875,-0.0440645  
"12-JUN-2005",38148.5,67.7422,3.875,-0.0387373  
"12-JUN-2005",38148.5,68.2233,3.875,-0.0383568  
"12-JUN-2005",38148.5,68.7043,3.875,-0.0389566  
"12-JUN-2005",38148.5,69.1853,3.875,-0.0363636  
"12-JUN-2005",38148.5,69.6662,3.875,-0.0362806  
"12-JUN-2005",38148.5,70.1471,3.875,-0.0331373  
"12-JUN-2005",38148.5,70.628,3.875,-0.0356884  
"12-JUN-2005",38148.5,71.1088,3.875,-0.037549  
"12-JUN-2005",38148.5,71.5896,3.875,-0.0393782  
"12-JUN-2005",38148.5,72.0704,3.875,-0.0412178  
"12-JUN-2005",38148.5,72.5511,3.875,-0.0473328  
"12-JUN-2005",38148.5,73.0318,3.875,-0.0582495  
"12-JUN-2005",38148.5,73.5125,3.875,-0.0582476  
"12-JUN-2005",38148.5,73.9932,3.875,-0.0384789  
"12-JUN-2005",38148.5,74.4738,3.875,-0.0430946  
"12-JUN-2005",38148.5,74.9544,3.875,-0.0461369  
"12-JUN-2005",38148.5,75.435,3.875,-0.0457916  
"12-JUN-2005",38148.5,75.9156,3.875,-0.0466061  
"12-JUN-2005",38148.5,76.3961,3.875,-0.0509939  
"12-JUN-2005",38148.5,76.8767,3.875,-0.0562315  
"12-JUN-2005",38148.5,77.3572,3.875,-0.0626221  
"12-JUN-2005",38148.5,77.8377,3.875,-0.0616045  
"12-JUN-2005",38148.5,78.3182,3.875,-0.0615082  
"12-JUN-2005",38148.5,78.7987,3.875,-0.0512581  
"12-JUN-2005",38148.5,79.2793,3.875,-0.0368595  
"12-JUN-2005",38148.5,79.7598,3.875,-0.0187473  
"12-JUN-2005",38148.5,80.2403,3.875,-0.00104237  
"12-JUN-2005",38148.5,80.7208,3.875,0.0180397  
"12-JUN-2005",38148.5,81.2013,3.875,0.0323219  
"12-JUN-2005",38148.5,81.6818,3.875,0.0426455  
"12-JUN-2005",38148.5,82.1623,3.875,0.0520163  
"12-JUN-2005",38148.5,82.6428,3.875,0.0605478  
"12-JUN-2005",38148.5,83.1233,3.875,0.0684528  
"12-JUN-2005",38148.5,83.6039,3.875,0.0750685  
"12-JUN-2005",38148.5,84.0844,3.875,0.0838079  
"12-JUN-2005",38148.5,84.565,3.875,0.0962896  
"12-JUN-2005",38148.5,85.0456,3.875,0.103778  
"12-JUN-2005",38148.5,85.5262,3.875,0.108752  
"12-JUN-2005",38148.5,86.0068,3.875,0.109564  
"12-JUN-2005",38148.5,86.4875,3.875,0.116318  
"12-JUN-2005",38148.5,86.9682,3.875,0.122172  
"12-JUN-2005",38148.5,87.4489,3.875,0.129488  
"12-JUN-2005",38148.5,87.9296,3.875,0.13291  
"12-JUN-2005",38148.5,88.4104,3.875,0.137967  
"12-JUN-2005",38148.5,88.8912,3.875,0.141548  
"12-JUN-2005",38148.5,89.372,3.875,0.138164  
"12-JUN-2005",38148.5,89.8529,3.875,0.122357  
"12-JUN-2005",38148.5,90.3338,3.875,0.112624  
"12-JUN-2005",38148.5,90.8147,3.875,0.108164  
"12-JUN-2005",38148.5,91.2957,3.875,0.103843  
"12-JUN-2005",38148.5,91.7767,3.875,0.10125  
"12-JUN-2005",38148.5,92.2578,3.875,0.102387  
"12-JUN-2005",38148.5,92.7389,3.875,0.10152  
"12-JUN-2005",38148.5,93.2201,3.875,0.0942698  
"12-JUN-2005",38148.5,93.7013,3.875,0.0885887  
"12-JUN-2005",38148.5,94.1826,3.875,0.0951777  
"12-JUN-2005",38148.5,94.6639,3.875,0.082284  
"12-JUN-2005",38148.5,95.1453,3.875,0.0628567  
"12-JUN-2005",38148.5,95.6267,3.875,0.0645857  
"12-JUN-2005",38148.5,96.1082,3.875,0.0668192  
"12-JUN-2005",38148.5,96.5898,3.875,-1.E+34  
"12-JUN-2005",38148.5,97.0714,3.875,-1.E+34  
"12-JUN-2005",38148.5,97.5531,3.875,-1.E+34  
"12-JUN-2005",38148.5,98.0349,3.875,-1.E+34  
"12-JUN-2005",38148.5,98.5167,3.875,-1.E+34  
"12-JUN-2005",38148.5,98.9986,3.875,-1.E+34  
"12-JUN-2005",38148.5,99.4806,3.875,-1.E+34  
"12-JUN-2005",38148.5,99.9626,3.875,-1.E+34  
"12-JUN-2005",38148.5,100.445,3.875,-1.E+34  
"12-JUN-2005",38148.5,100.927,3.875,-1.E+34  
"12-JUN-2005",38148.5,101.409,3.875,-1.E+34  
"12-JUN-2005",38148.5,101.892,3.875,-1.E+34  
"12-JUN-2005",38148.5,102.374,3.875,-1.E+34  
"12-JUN-2005",38148.5,102.857,3.875,-0.0997972  
"12-JUN-2005",38148.5,103.339,3.875,-0.0499153  
"12-JUN-2005",38148.5,103.822,3.875,-0.0311871  
"12-JUN-2005",38148.5,104.305,3.875,-0.0310097  
"12-JUN-2005",38148.5,104.788,3.875,-0.0271683  
"12-JUN-2005",38148.5,105.271,3.875,-0.0180197  
"12-JUN-2005",38148.5,105.754,3.875,-0.00579739  
"12-JUN-2005",38148.5,106.238,3.875,-0.00112915  
"12-JUN-2005",38148.5,106.721,3.875,-0.00418186  
"12-JUN-2005",38148.5,107.204,3.875,-0.0178871  
"12-JUN-2005",38148.5,107.688,3.875,-0.0313148  
"12-JUN-2005",38148.5,108.172,3.875,-0.0421009  
"12-JUN-2005",38148.5,108.656,3.875,-0.0466709  
"12-JUN-2005",38148.5,109.14,3.875,-0.0447197  
"12-JUN-2005",38148.5,109.624,3.875,-0.0397348  
"12-JUN-2005",38148.5,110.108,3.875,-0.0450325  
"12-JUN-2005",38148.5,110.592,3.875,-0.0298185  
"12-JUN-2005",38148.5,111.077,3.875,-0.022542  
"12-JUN-2005",38148.5,111.561,3.875,-0.0235014  
"12-JUN-2005",38148.5,112.046,3.875,-0.0377283  
"12-JUN-2005",38148.5,112.531,3.875,-1.E+34  
"12-JUN-2005",38148.5,113.016,3.875,-1.E+34  
"12-JUN-2005",38148.5,113.501,3.875,-1.E+34  
"12-JUN-2005",38148.5,113.987,3.875,-1.E+34  
"12-JUN-2005",38148.5,114.472,3.875,-1.E+34  
"12-JUN-2005",38148.5,114.958,3.875,-1.E+34  
"12-JUN-2005",38148.5,115.444,3.875,-1.E+34  
"12-JUN-2005",38148.5,115.93,3.875,-1.E+34  
"12-JUN-2005",38148.5,116.416,3.875,-1.E+34  
"12-JUN-2005",38148.5,116.902,3.875,-6.91414E-04  
"12-JUN-2005",38148.5,117.389,3.875,-0.0113039  
"12-JUN-2005",38148.5,117.875,3.875,-0.00340939  
"12-JUN-2005",38148.5,118.362,3.875,0.00310898  
"12-JUN-2005",38148.5,118.849,3.875,0.00165176  
"12-JUN-2005",38148.5,119.336,3.875,-0.00384045  
"12-JUN-2005",38148.5,119.824,3.875,-0.00584221  
"12-JUN-2005",38148.5,29.8893,4.125,-1.E+34  
"12-JUN-2005",38148.5,30.3817,4.125,-1.E+34  
"12-JUN-2005",38148.5,30.8738,4.125,-1.E+34  
"12-JUN-2005",38148.5,31.3656,4.125,-1.E+34  
"12-JUN-2005",38148.5,31.8572,4.125,-1.E+34  
"12-JUN-2005",38148.5,32.3484,4.125,-1.E+34  
"12-JUN-2005",38148.5,32.8395,4.125,-1.E+34  
"12-JUN-2005",38148.5,33.3302,4.125,-1.E+34  
"12-JUN-2005",38148.5,33.8207,4.125,-1.E+34  
"12-JUN-2005",38148.5,34.311,4.125,-1.E+34  
"12-JUN-2005",38148.5,34.801,4.125,-1.E+34  
"12-JUN-2005",38148.5,35.2908,4.125,-1.E+34  
"12-JUN-2005",38148.5,35.7803,4.125,-1.E+34  
"12-JUN-2005",38148.5,36.2696,4.125,-1.E+34  
"12-JUN-2005",38148.5,36.7587,4.125,-1.E+34  
"12-JUN-2005",38148.5,37.2476,4.125,-1.E+34  
"12-JUN-2005",38148.5,37.7362,4.125,-1.E+34  
"12-JUN-2005",38148.5,38.2246,4.125,-1.E+34  
"12-JUN-2005",38148.5,38.7128,4.125,-1.E+34  
"12-JUN-2005",38148.5,39.2008,4.125,-1.E+34  
"12-JUN-2005",38148.5,39.6886,4.125,-1.E+34  
"12-JUN-2005",38148.5,40.1762,4.125,-1.E+34  
"12-JUN-2005",38148.5,40.6637,4.125,-1.E+34  
"12-JUN-2005",38148.5,41.1509,4.125,-1.E+34  
"12-JUN-2005",38148.5,41.6379,4.125,-1.E+34  
"12-JUN-2005",38148.5,42.1248,4.125,-1.E+34  
"12-JUN-2005",38148.5,42.6114,4.125,-1.E+34  
"12-JUN-2005",38148.5,43.0979,4.125,-1.E+34  
"12-JUN-2005",38148.5,43.5842,4.125,-1.E+34  
"12-JUN-2005",38148.5,44.0704,4.125,-1.E+34  
"12-JUN-2005",38148.5,44.5564,4.125,-1.E+34  
"12-JUN-2005",38148.5,45.0422,4.125,-1.E+34  
"12-JUN-2005",38148.5,45.5279,4.125,-1.E+34  
"12-JUN-2005",38148.5,46.0134,4.125,-1.E+34  
"12-JUN-2005",38148.5,46.4987,4.125,-1.E+34  
"12-JUN-2005",38148.5,46.9839,4.125,-1.E+34  
"12-JUN-2005",38148.5,47.469,4.125,-1.E+34  
"12-JUN-2005",38148.5,47.9539,4.125,-1.E+34  
"12-JUN-2005",38148.5,48.4386,4.125,-1.E+34  
"12-JUN-2005",38148.5,48.9233,4.125,-0.2394  
"12-JUN-2005",38148.5,49.4077,4.125,-0.215949  
"12-JUN-2005",38148.5,49.8921,4.125,-0.195986  
"12-JUN-2005",38148.5,50.3763,4.125,-0.144691  
"12-JUN-2005",38148.5,50.8604,4.125,-0.107517  
"12-JUN-2005",38148.5,51.3444,4.125,-0.068573  
"12-JUN-2005",38148.5,51.8282,4.125,-0.0446701  
"12-JUN-2005",38148.5,52.312,4.125,-0.0212097  
"12-JUN-2005",38148.5,52.7956,4.125,-0.00864983  
"12-JUN-2005",38148.5,53.2791,4.125,-0.0057373  
"12-JUN-2005",38148.5,53.7625,4.125,-0.00997734  
"12-JUN-2005",38148.5,54.2457,4.125,-0.010952  
"12-JUN-2005",38148.5,54.7289,4.125,-0.0106735  
"12-JUN-2005",38148.5,55.212,4.125,-0.00605965  
"12-JUN-2005",38148.5,55.6949,4.125,-4.03404E-04  
"12-JUN-2005",38148.5,56.1778,4.125,0.00653458  
"12-JUN-2005",38148.5,56.6606,4.125,0.00896358  
"12-JUN-2005",38148.5,57.1432,4.125,0.00513077  
"12-JUN-2005",38148.5,57.6258,4.125,-0.00257301  
"12-JUN-2005",38148.5,58.1083,4.125,-0.0126047  
"12-JUN-2005",38148.5,58.5907,4.125,-0.0264902  
"12-JUN-2005",38148.5,59.073,4.125,-0.0396051  
"12-JUN-2005",38148.5,59.5552,4.125,-0.0529718  
"12-JUN-2005",38148.5,60.0373,4.125,-0.0635004  
"12-JUN-2005",38148.5,60.5194,4.125,-0.0698137  
"12-JUN-2005",38148.5,61.0014,4.125,-0.0701971  
"12-JUN-2005",38148.5,61.4833,4.125,-0.0665665  
"12-JUN-2005",38148.5,61.9651,4.125,-0.0673704  
"12-JUN-2005",38148.5,62.4469,4.125,-0.0694647  
"12-JUN-2005",38148.5,62.9286,4.125,-0.0644922  
"12-JUN-2005",38148.5,63.4102,4.125,-0.0667315  
"12-JUN-2005",38148.5,63.8918,4.125,-0.0664473  
"12-JUN-2005",38148.5,64.3733,4.125,-0.0671167  
"12-JUN-2005",38148.5,64.8547,4.125,-0.0652618  
"12-JUN-2005",38148.5,65.3361,4.125,-0.0637884  
"12-JUN-2005",38148.5,65.8175,4.125,-0.0606709  
"12-JUN-2005",38148.5,66.2987,4.125,-0.0574036  
"12-JUN-2005",38148.5,66.7799,4.125,-0.0515814  
"12-JUN-2005",38148.5,67.2611,4.125,-0.0494528  
"12-JUN-2005",38148.5,67.7422,4.125,-0.042304  
"12-JUN-2005",38148.5,68.2233,4.125,-0.0402889  
"12-JUN-2005",38148.5,68.7043,4.125,-0.0404549  
"12-JUN-2005",38148.5,69.1853,4.125,-0.0396585  
"12-JUN-2005",38148.5,69.6662,4.125,-0.0391016  
"12-JUN-2005",38148.5,70.1471,4.125,-0.0404005  
"12-JUN-2005",38148.5,70.628,4.125,-0.0396938  
"12-JUN-2005",38148.5,71.1088,4.125,-0.0434799  
"12-JUN-2005",38148.5,71.5896,4.125,-0.0413666  
"12-JUN-2005",38148.5,72.0704,4.125,-0.0451241  
"12-JUN-2005",38148.5,72.5511,4.125,-0.0487623  
"12-JUN-2005",38148.5,73.0318,4.125,-0.0526247  
"12-JUN-2005",38148.5,73.5125,4.125,-0.0576506  
"12-JUN-2005",38148.5,73.9932,4.125,-0.0459309  
"12-JUN-2005",38148.5,74.4738,4.125,-0.0481749  
"12-JUN-2005",38148.5,74.9544,4.125,-0.0514288  
"12-JUN-2005",38148.5,75.435,4.125,-0.0473385  
"12-JUN-2005",38148.5,75.9156,4.125,-0.0496883  
"12-JUN-2005",38148.5,76.3961,4.125,-0.0551262  
"12-JUN-2005",38148.5,76.8767,4.125,-0.0645952  
"12-JUN-2005",38148.5,77.3572,4.125,-0.0704517  
"12-JUN-2005",38148.5,77.8377,4.125,-0.0716105  
"12-JUN-2005",38148.5,78.3182,4.125,-0.0735712  
"12-JUN-2005",38148.5,78.7987,4.125,-0.0651798  
"12-JUN-2005",38148.5,79.2793,4.125,-0.0443087  
"12-JUN-2005",38148.5,79.7598,4.125,-0.025939  
"12-JUN-2005",38148.5,80.2403,4.125,-0.00538826  
"12-JUN-2005",38148.5,80.7208,4.125,0.0133123  
"12-JUN-2005",38148.5,81.2013,4.125,0.0302839  
"12-JUN-2005",38148.5,81.6818,4.125,0.0397072  
"12-JUN-2005",38148.5,82.1623,4.125,0.0497999  
"12-JUN-2005",38148.5,82.6428,4.125,0.0558596  
"12-JUN-2005",38148.5,83.1233,4.125,0.0635262  
"12-JUN-2005",38148.5,83.6039,4.125,0.0681591  
"12-JUN-2005",38148.5,84.0844,4.125,0.0760679  
"12-JUN-2005",38148.5,84.565,4.125,0.0849495  
"12-JUN-2005",38148.5,85.0456,4.125,0.0940828  
"12-JUN-2005",38148.5,85.5262,4.125,0.0976572  
"12-JUN-2005",38148.5,86.0068,4.125,0.102091  
"12-JUN-2005",38148.5,86.4875,4.125,0.105536  
"12-JUN-2005",38148.5,86.9682,4.125,0.112873  
"12-JUN-2005",38148.5,87.4489,4.125,0.118507  
"12-JUN-2005",38148.5,87.9296,4.125,0.126614  
"12-JUN-2005",38148.5,88.4104,4.125,0.131206  
"12-JUN-2005",38148.5,88.8912,4.125,0.139136  
"12-JUN-2005",38148.5,89.372,4.125,0.135821  
"12-JUN-2005",38148.5,89.8529,4.125,0.124452  
"12-JUN-2005",38148.5,90.3338,4.125,0.114575  
"12-JUN-2005",38148.5,90.8147,4.125,0.114425  
"12-JUN-2005",38148.5,91.2957,4.125,0.110264  
"12-JUN-2005",38148.5,91.7767,4.125,0.107113  
"12-JUN-2005",38148.5,92.2578,4.125,0.108983  
"12-JUN-2005",38148.5,92.7389,4.125,0.105464  
"12-JUN-2005",38148.5,93.2201,4.125,0.0911694  
"12-JUN-2005",38148.5,93.7013,4.125,0.0868988  
"12-JUN-2005",38148.5,94.1826,4.125,0.0912209  
"12-JUN-2005",38148.5,94.6639,4.125,0.0848188  
"12-JUN-2005",38148.5,95.1453,4.125,0.0640459  
"12-JUN-2005",38148.5,95.6267,4.125,0.0654335  
"12-JUN-2005",38148.5,96.1082,4.125,-1.E+34  
"12-JUN-2005",38148.5,96.5898,4.125,-1.E+34  
"12-JUN-2005",38148.5,97.0714,4.125,-1.E+34  
"12-JUN-2005",38148.5,97.5531,4.125,-1.E+34  
"12-JUN-2005",38148.5,98.0349,4.125,-1.E+34  
"12-JUN-2005",38148.5,98.5167,4.125,-1.E+34  
"12-JUN-2005",38148.5,98.9986,4.125,-1.E+34  
"12-JUN-2005",38148.5,99.4806,4.125,-1.E+34  
"12-JUN-2005",38148.5,99.9626,4.125,-1.E+34  
"12-JUN-2005",38148.5,100.445,4.125,-1.E+34  
"12-JUN-2005",38148.5,100.927,4.125,-1.E+34  
"12-JUN-2005",38148.5,101.409,4.125,-1.E+34  
"12-JUN-2005",38148.5,101.892,4.125,-1.E+34  
"12-JUN-2005",38148.5,102.374,4.125,-1.E+34  
"12-JUN-2005",38148.5,102.857,4.125,-0.104784  
"12-JUN-2005",38148.5,103.339,4.125,-0.0458727  
"12-JUN-2005",38148.5,103.822,4.125,-0.0259647  
"12-JUN-2005",38148.5,104.305,4.125,-0.0250368  
"12-JUN-2005",38148.5,104.788,4.125,-0.0281906  
"12-JUN-2005",38148.5,105.271,4.125,-0.0162086  
"12-JUN-2005",38148.5,105.754,4.125,-0.00611305  
"12-JUN-2005",38148.5,106.238,4.125,0.0033865  
"12-JUN-2005",38148.5,106.721,4.125,-0.00540543  
"12-JUN-2005",38148.5,107.204,4.125,-0.0180225  
"12-JUN-2005",38148.5,107.688,4.125,-0.0332699  
"12-JUN-2005",38148.5,108.172,4.125,-0.0394793  
"12-JUN-2005",38148.5,108.656,4.125,-0.0492735  
"12-JUN-2005",38148.5,109.14,4.125,-0.0477533  
"12-JUN-2005",38148.5,109.624,4.125,-0.0437355  
"12-JUN-2005",38148.5,110.108,4.125,-0.0412302  
"12-JUN-2005",38148.5,110.592,4.125,-0.03617  
"12-JUN-2005",38148.5,111.077,4.125,-0.0185623  
"12-JUN-2005",38148.5,111.561,4.125,-0.0207644  
"12-JUN-2005",38148.5,112.046,4.125,-0.0342979  
"12-JUN-2005",38148.5,112.531,4.125,-0.0313253  
"12-JUN-2005",38148.5,113.016,4.125,-1.E+34  
"12-JUN-2005",38148.5,113.501,4.125,-1.E+34  
"12-JUN-2005",38148.5,113.987,4.125,-1.E+34  
"12-JUN-2005",38148.5,114.472,4.125,-1.E+34  
"12-JUN-2005",38148.5,114.958,4.125,-1.E+34  
"12-JUN-2005",38148.5,115.444,4.125,-1.E+34  
"12-JUN-2005",38148.5,115.93,4.125,-1.E+34  
"12-JUN-2005",38148.5,116.416,4.125,-1.E+34  
"12-JUN-2005",38148.5,116.902,4.125,-0.00354576  
"12-JUN-2005",38148.5,117.389,4.125,-0.00827217  
"12-JUN-2005",38148.5,117.875,4.125,-0.00565147  
"12-JUN-2005",38148.5,118.362,4.125,0.00640202  
"12-JUN-2005",38148.5,118.849,4.125,0.00674248  
"12-JUN-2005",38148.5,119.336,4.125,0.00527668  
"12-JUN-2005",38148.5,119.824,4.125,-3.24249E-05  
"12-JUN-2005",38148.5,29.8893,4.375,-1.E+34  
"12-JUN-2005",38148.5,30.3817,4.375,-1.E+34  
"12-JUN-2005",38148.5,30.8738,4.375,-1.E+34  
"12-JUN-2005",38148.5,31.3656,4.375,-1.E+34  
"12-JUN-2005",38148.5,31.8572,4.375,-1.E+34  
"12-JUN-2005",38148.5,32.3484,4.375,-1.E+34  
"12-JUN-2005",38148.5,32.8395,4.375,-1.E+34  
"12-JUN-2005",38148.5,33.3302,4.375,-1.E+34  
"12-JUN-2005",38148.5,33.8207,4.375,-1.E+34  
"12-JUN-2005",38148.5,34.311,4.375,-1.E+34  
"12-JUN-2005",38148.5,34.801,4.375,-1.E+34  
"12-JUN-2005",38148.5,35.2908,4.375,-1.E+34  
"12-JUN-2005",38148.5,35.7803,4.375,-1.E+34  
"12-JUN-2005",38148.5,36.2696,4.375,-1.E+34  
"12-JUN-2005",38148.5,36.7587,4.375,-1.E+34  
"12-JUN-2005",38148.5,37.2476,4.375,-1.E+34  
"12-JUN-2005",38148.5,37.7362,4.375,-1.E+34  
"12-JUN-2005",38148.5,38.2246,4.375,-1.E+34  
"12-JUN-2005",38148.5,38.7128,4.375,-1.E+34  
"12-JUN-2005",38148.5,39.2008,4.375,-1.E+34  
"12-JUN-2005",38148.5,39.6886,4.375,-1.E+34  
"12-JUN-2005",38148.5,40.1762,4.375,-1.E+34  
"12-JUN-2005",38148.5,40.6637,4.375,-1.E+34  
"12-JUN-2005",38148.5,41.1509,4.375,-1.E+34  
"12-JUN-2005",38148.5,41.6379,4.375,-1.E+34  
"12-JUN-2005",38148.5,42.1248,4.375,-1.E+34  
"12-JUN-2005",38148.5,42.6114,4.375,-1.E+34  
"12-JUN-2005",38148.5,43.0979,4.375,-1.E+34  
"12-JUN-2005",38148.5,43.5842,4.375,-1.E+34  
"12-JUN-2005",38148.5,44.0704,4.375,-1.E+34  
"12-JUN-2005",38148.5,44.5564,4.375,-1.E+34  
"12-JUN-2005",38148.5,45.0422,4.375,-1.E+34  
"12-JUN-2005",38148.5,45.5279,4.375,-1.E+34  
"12-JUN-2005",38148.5,46.0134,4.375,-1.E+34  
"12-JUN-2005",38148.5,46.4987,4.375,-1.E+34  
"12-JUN-2005",38148.5,46.9839,4.375,-1.E+34  
"12-JUN-2005",38148.5,47.469,4.375,-1.E+34  
"12-JUN-2005",38148.5,47.9539,4.375,-1.E+34  
"12-JUN-2005",38148.5,48.4386,4.375,-1.E+34  
"12-JUN-2005",38148.5,48.9233,4.375,-0.248131  
"12-JUN-2005",38148.5,49.4077,4.375,-0.236071  
"12-JUN-2005",38148.5,49.8921,4.375,-0.184973  
"12-JUN-2005",38148.5,50.3763,4.375,-0.144496  
"12-JUN-2005",38148.5,50.8604,4.375,-0.106757  
"12-JUN-2005",38148.5,51.3444,4.375,-0.071269  
"12-JUN-2005",38148.5,51.8282,4.375,-0.0437946  
"12-JUN-2005",38148.5,52.312,4.375,-0.0193348  
"12-JUN-2005",38148.5,52.7956,4.375,-0.00553799  
"12-JUN-2005",38148.5,53.2791,4.375,-0.00248814  
"12-JUN-2005",38148.5,53.7625,4.375,-0.00354576  
"12-JUN-2005",38148.5,54.2457,4.375,-0.00670815  
"12-JUN-2005",38148.5,54.7289,4.375,-0.0092907  
"12-JUN-2005",38148.5,55.212,4.375,-0.0066328  
"12-JUN-2005",38148.5,55.6949,4.375,7.95364E-04  
"12-JUN-2005",38148.5,56.1778,4.375,0.00625515  
"12-JUN-2005",38148.5,56.6606,4.375,0.00835419  
"12-JUN-2005",38148.5,57.1432,4.375,0.0025177  
"12-JUN-2005",38148.5,57.6258,4.375,-0.00318336  
"12-JUN-2005",38148.5,58.1083,4.375,-0.0142298  
"12-JUN-2005",38148.5,58.5907,4.375,-0.0287085  
"12-JUN-2005",38148.5,59.073,4.375,-0.0426674  
"12-JUN-2005",38148.5,59.5552,4.375,-0.0539713  
"12-JUN-2005",38148.5,60.0373,4.375,-0.0661545  
"12-JUN-2005",38148.5,60.5194,4.375,-0.072216  
"12-JUN-2005",38148.5,61.0014,4.375,-0.0739059  
"12-JUN-2005",38148.5,61.4833,4.375,-0.0667963  
"12-JUN-2005",38148.5,61.9651,4.375,-0.0687113  
"12-JUN-2005",38148.5,62.4469,4.375,-0.0707359  
"12-JUN-2005",38148.5,62.9286,4.375,-0.0701351  
"12-JUN-2005",38148.5,63.4102,4.375,-0.0702887  
"12-JUN-2005",38148.5,63.8918,4.375,-0.0712318  
"12-JUN-2005",38148.5,64.3733,4.375,-0.0683432  
"12-JUN-2005",38148.5,64.8547,4.375,-0.0677137  
"12-JUN-2005",38148.5,65.3361,4.375,-0.0636864  
"12-JUN-2005",38148.5,65.8175,4.375,-0.0614462  
"12-JUN-2005",38148.5,66.2987,4.375,-0.0565157  
"12-JUN-2005",38148.5,66.7799,4.375,-0.0531492  
"12-JUN-2005",38148.5,67.2611,4.375,-0.0519123  
"12-JUN-2005",38148.5,67.7422,4.375,-0.046422  
"12-JUN-2005",38148.5,68.2233,4.375,-0.0425854  
"12-JUN-2005",38148.5,68.7043,4.375,-0.0433054  
"12-JUN-2005",38148.5,69.1853,4.375,-0.0432835  
"12-JUN-2005",38148.5,69.6662,4.375,-0.0461187  
"12-JUN-2005",38148.5,70.1471,4.375,-0.0462399  
"12-JUN-2005",38148.5,70.628,4.375,-0.0475721  
