Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2005",38188.5,107.688,0.625,-0.048934  
"22-JUL-2005",38188.5,108.172,0.625,-1.E+34  
"22-JUL-2005",38188.5,108.656,0.625,-1.E+34  
"22-JUL-2005",38188.5,109.14,0.625,-1.E+34  
"22-JUL-2005",38188.5,109.624,0.625,-1.E+34  
"22-JUL-2005",38188.5,110.108,0.625,-1.E+34  
"22-JUL-2005",38188.5,110.592,0.625,-1.E+34  
"22-JUL-2005",38188.5,111.077,0.625,-1.E+34  
"22-JUL-2005",38188.5,111.561,0.625,-1.E+34  
"22-JUL-2005",38188.5,112.046,0.625,-1.E+34  
"22-JUL-2005",38188.5,112.531,0.625,-1.E+34  
"22-JUL-2005",38188.5,113.016,0.625,-1.E+34  
"22-JUL-2005",38188.5,113.501,0.625,-1.E+34  
"22-JUL-2005",38188.5,113.987,0.625,-1.E+34  
"22-JUL-2005",38188.5,114.472,0.625,-1.E+34  
"22-JUL-2005",38188.5,114.958,0.625,-1.E+34  
"22-JUL-2005",38188.5,115.444,0.625,-1.E+34  
"22-JUL-2005",38188.5,115.93,0.625,-1.E+34  
"22-JUL-2005",38188.5,116.416,0.625,-0.0410786  
"22-JUL-2005",38188.5,116.902,0.625,-0.0395479  
"22-JUL-2005",38188.5,117.389,0.625,-0.0342226  
"22-JUL-2005",38188.5,117.875,0.625,-0.0350342  
"22-JUL-2005",38188.5,118.362,0.625,-0.0264177  
"22-JUL-2005",38188.5,118.849,0.625,-1.E+34  
"22-JUL-2005",38188.5,119.336,0.625,-1.E+34  
"22-JUL-2005",38188.5,119.824,0.625,-1.E+34  
"22-JUL-2005",38188.5,29.8893,0.875,-1.E+34  
"22-JUL-2005",38188.5,30.3817,0.875,-1.E+34  
"22-JUL-2005",38188.5,30.8738,0.875,-1.E+34  
"22-JUL-2005",38188.5,31.3656,0.875,-1.E+34  
"22-JUL-2005",38188.5,31.8572,0.875,-1.E+34  
"22-JUL-2005",38188.5,32.3484,0.875,-1.E+34  
"22-JUL-2005",38188.5,32.8395,0.875,-1.E+34  
"22-JUL-2005",38188.5,33.3302,0.875,-1.E+34  
"22-JUL-2005",38188.5,33.8207,0.875,-1.E+34  
"22-JUL-2005",38188.5,34.311,0.875,-1.E+34  
"22-JUL-2005",38188.5,34.801,0.875,-1.E+34  
"22-JUL-2005",38188.5,35.2908,0.875,-1.E+34  
"22-JUL-2005",38188.5,35.7803,0.875,-1.E+34  
"22-JUL-2005",38188.5,36.2696,0.875,-1.E+34  
"22-JUL-2005",38188.5,36.7587,0.875,-1.E+34  
"22-JUL-2005",38188.5,37.2476,0.875,-1.E+34  
"22-JUL-2005",38188.5,37.7362,0.875,-1.E+34  
"22-JUL-2005",38188.5,38.2246,0.875,-1.E+34  
"22-JUL-2005",38188.5,38.7128,0.875,-1.E+34  
"22-JUL-2005",38188.5,39.2008,0.875,-1.E+34  
"22-JUL-2005",38188.5,39.6886,0.875,-1.E+34  
"22-JUL-2005",38188.5,40.1762,0.875,-1.E+34  
"22-JUL-2005",38188.5,40.6637,0.875,-1.E+34  
"22-JUL-2005",38188.5,41.1509,0.875,-1.E+34  
"22-JUL-2005",38188.5,41.6379,0.875,-1.E+34  
"22-JUL-2005",38188.5,42.1248,0.875,-1.E+34  
"22-JUL-2005",38188.5,42.6114,0.875,-1.E+34  
"22-JUL-2005",38188.5,43.0979,0.875,-1.E+34  
"22-JUL-2005",38188.5,43.5842,0.875,-1.E+34  
"22-JUL-2005",38188.5,44.0704,0.875,-1.E+34  
"22-JUL-2005",38188.5,44.5564,0.875,-1.E+34  
"22-JUL-2005",38188.5,45.0422,0.875,-0.0185146  
"22-JUL-2005",38188.5,45.5279,0.875,-0.0747719  
"22-JUL-2005",38188.5,46.0134,0.875,-0.0655146  
"22-JUL-2005",38188.5,46.4987,0.875,-0.0667324  
"22-JUL-2005",38188.5,46.9839,0.875,-0.065918  
"22-JUL-2005",38188.5,47.469,0.875,-0.0662899  
"22-JUL-2005",38188.5,47.9539,0.875,-0.0730486  
"22-JUL-2005",38188.5,48.4386,0.875,-0.082757  
"22-JUL-2005",38188.5,48.9233,0.875,-0.0869064  
"22-JUL-2005",38188.5,49.4077,0.875,-0.0888615  
"22-JUL-2005",38188.5,49.8921,0.875,-0.0852795  
"22-JUL-2005",38188.5,50.3763,0.875,-0.0810747  
"22-JUL-2005",38188.5,50.8604,0.875,-0.0714731  
"22-JUL-2005",38188.5,51.3444,0.875,-0.0608616  
"22-JUL-2005",38188.5,51.8282,0.875,-0.0488739  
"22-JUL-2005",38188.5,52.312,0.875,-0.0424595  
"22-JUL-2005",38188.5,52.7956,0.875,-0.0355282  
"22-JUL-2005",38188.5,53.2791,0.875,-0.032259  
"22-JUL-2005",38188.5,53.7625,0.875,-0.028677  
"22-JUL-2005",38188.5,54.2457,0.875,-0.0264921  
"22-JUL-2005",38188.5,54.7289,0.875,-0.0233135  
"22-JUL-2005",38188.5,55.212,0.875,-0.0185652  
"22-JUL-2005",38188.5,55.6949,0.875,-0.00906754  
"22-JUL-2005",38188.5,56.1778,0.875,0.00575066  
"22-JUL-2005",38188.5,56.6606,0.875,0.0217915  
"22-JUL-2005",38188.5,57.1432,0.875,0.0303955  
"22-JUL-2005",38188.5,57.6258,0.875,0.0377245  
"22-JUL-2005",38188.5,58.1083,0.875,0.0397968  
"22-JUL-2005",38188.5,58.5907,0.875,0.0447559  
"22-JUL-2005",38188.5,59.073,0.875,0.0459995  
"22-JUL-2005",38188.5,59.5552,0.875,0.04527  
"22-JUL-2005",38188.5,60.0373,0.875,0.0422535  
"22-JUL-2005",38188.5,60.5194,0.875,0.0426941  
"22-JUL-2005",38188.5,61.0014,0.875,0.0435696  
"22-JUL-2005",38188.5,61.4833,0.875,0.0484619  
"22-JUL-2005",38188.5,61.9651,0.875,0.0519962  
"22-JUL-2005",38188.5,62.4469,0.875,0.0551624  
"22-JUL-2005",38188.5,62.9286,0.875,0.0538225  
"22-JUL-2005",38188.5,63.4102,0.875,0.0522804  
"22-JUL-2005",38188.5,63.8918,0.875,0.0482683  
"22-JUL-2005",38188.5,64.3733,0.875,0.0451813  
"22-JUL-2005",38188.5,64.8547,0.875,0.0407238  
"22-JUL-2005",38188.5,65.3361,0.875,0.0387535  
"22-JUL-2005",38188.5,65.8175,0.875,0.0367088  
"22-JUL-2005",38188.5,66.2987,0.875,0.037611  
"22-JUL-2005",38188.5,66.7799,0.875,0.0393143  
"22-JUL-2005",38188.5,67.2611,0.875,0.045083  
"22-JUL-2005",38188.5,67.7422,0.875,0.0473833  
"22-JUL-2005",38188.5,68.2233,0.875,0.0476713  
"22-JUL-2005",38188.5,68.7043,0.875,0.0444031  
"22-JUL-2005",38188.5,69.1853,0.875,0.0415869  
"22-JUL-2005",38188.5,69.6662,0.875,0.0389299  
"22-JUL-2005",38188.5,70.1471,0.875,0.0377598  
"22-JUL-2005",38188.5,70.628,0.875,0.0363998  
"22-JUL-2005",38188.5,71.1088,0.875,0.0371294  
"22-JUL-2005",38188.5,71.5896,0.875,0.0387402  
"22-JUL-2005",38188.5,72.0704,0.875,0.0424919  
"22-JUL-2005",38188.5,72.5511,0.875,0.0464373  
"22-JUL-2005",38188.5,73.0318,0.875,0.0493736  
"22-JUL-2005",38188.5,73.5125,0.875,0.0247183  
"22-JUL-2005",38188.5,73.9932,0.875,0.032876  
"22-JUL-2005",38188.5,74.4738,0.875,0.0280819  
"22-JUL-2005",38188.5,74.9544,0.875,0.0278339  
"22-JUL-2005",38188.5,75.435,0.875,0.0295839  
"22-JUL-2005",38188.5,75.9156,0.875,0.0303583  
"22-JUL-2005",38188.5,76.3961,0.875,0.0309238  
"22-JUL-2005",38188.5,76.8767,0.875,0.0339508  
"22-JUL-2005",38188.5,77.3572,0.875,0.0340624  
"22-JUL-2005",38188.5,77.8377,0.875,0.0312653  
"22-JUL-2005",38188.5,78.3182,0.875,0.0262547  
"22-JUL-2005",38188.5,78.7987,0.875,0.0216532  
"22-JUL-2005",38188.5,79.2793,0.875,0.0167255  
"22-JUL-2005",38188.5,79.7598,0.875,0.0130033  
"22-JUL-2005",38188.5,80.2403,0.875,0.0113525  
"22-JUL-2005",38188.5,80.7208,0.875,0.0138683  
"22-JUL-2005",38188.5,81.2013,0.875,0.0184832  
"22-JUL-2005",38188.5,81.6818,0.875,0.0233002  
"22-JUL-2005",38188.5,82.1623,0.875,0.0273895  
"22-JUL-2005",38188.5,82.6428,0.875,0.0300608  
"22-JUL-2005",38188.5,83.1233,0.875,0.0287333  
"22-JUL-2005",38188.5,83.6039,0.875,0.0279102  
"22-JUL-2005",38188.5,84.0844,0.875,0.0236082  
"22-JUL-2005",38188.5,84.565,0.875,0.022769  
"22-JUL-2005",38188.5,85.0456,0.875,0.0217085  
"22-JUL-2005",38188.5,85.5262,0.875,0.0200176  
"22-JUL-2005",38188.5,86.0068,0.875,0.0167027  
"22-JUL-2005",38188.5,86.4875,0.875,0.01371  
"22-JUL-2005",38188.5,86.9682,0.875,0.00731659  
"22-JUL-2005",38188.5,87.4489,0.875,0.00260353  
"22-JUL-2005",38188.5,87.9296,0.875,-0.00178623  
"22-JUL-2005",38188.5,88.4104,0.875,-6.5136E-04  
"22-JUL-2005",38188.5,88.8912,0.875,0.00477409  
"22-JUL-2005",38188.5,89.372,0.875,0.0162659  
"22-JUL-2005",38188.5,89.8529,0.875,0.0274506  
"22-JUL-2005",38188.5,90.3338,0.875,0.0379591  
"22-JUL-2005",38188.5,90.8147,0.875,0.0438776  
"22-JUL-2005",38188.5,91.2957,0.875,0.0547123  
"22-JUL-2005",38188.5,91.7767,0.875,0.0634203  
"22-JUL-2005",38188.5,92.2578,0.875,0.071537  
"22-JUL-2005",38188.5,92.7389,0.875,0.0748415  
"22-JUL-2005",38188.5,93.2201,0.875,0.0772333  
"22-JUL-2005",38188.5,93.7013,0.875,0.0756216  
"22-JUL-2005",38188.5,94.1826,0.875,0.0721502  
"22-JUL-2005",38188.5,94.6639,0.875,0.0669203  
"22-JUL-2005",38188.5,95.1453,0.875,0.0620441  
"22-JUL-2005",38188.5,95.6267,0.875,0.0575304  
"22-JUL-2005",38188.5,96.1082,0.875,0.0578136  
"22-JUL-2005",38188.5,96.5898,0.875,0.0689793  
"22-JUL-2005",38188.5,97.0714,0.875,0.0749245  
"22-JUL-2005",38188.5,97.5531,0.875,0.0710039  
"22-JUL-2005",38188.5,98.0349,0.875,0.0755959  
"22-JUL-2005",38188.5,98.5167,0.875,-1.E+34  
"22-JUL-2005",38188.5,98.9986,0.875,-1.E+34  
"22-JUL-2005",38188.5,99.4806,0.875,-1.E+34  
"22-JUL-2005",38188.5,99.9626,0.875,-1.E+34  
"22-JUL-2005",38188.5,100.445,0.875,-1.E+34  
"22-JUL-2005",38188.5,100.927,0.875,-1.E+34  
"22-JUL-2005",38188.5,101.409,0.875,-1.E+34  
"22-JUL-2005",38188.5,101.892,0.875,-1.E+34  
"22-JUL-2005",38188.5,102.374,0.875,-1.E+34  
"22-JUL-2005",38188.5,102.857,0.875,-1.E+34  
"22-JUL-2005",38188.5,103.339,0.875,-0.0663633  
"22-JUL-2005",38188.5,103.822,0.875,-0.0557795  
"22-JUL-2005",38188.5,104.305,0.875,-0.0502424  
"22-JUL-2005",38188.5,104.788,0.875,-0.0442162  
"22-JUL-2005",38188.5,105.271,0.875,-0.0426493  
"22-JUL-2005",38188.5,105.754,0.875,-0.0396833  
"22-JUL-2005",38188.5,106.238,0.875,-0.0403185  
"22-JUL-2005",38188.5,106.721,0.875,-0.0413866  
"22-JUL-2005",38188.5,107.204,0.875,-0.0438032  
"22-JUL-2005",38188.5,107.688,0.875,-0.042491  
"22-JUL-2005",38188.5,108.172,0.875,-1.E+34  
"22-JUL-2005",38188.5,108.656,0.875,-1.E+34  
"22-JUL-2005",38188.5,109.14,0.875,-1.E+34  
"22-JUL-2005",38188.5,109.624,0.875,-1.E+34  
"22-JUL-2005",38188.5,110.108,0.875,-1.E+34  
"22-JUL-2005",38188.5,110.592,0.875,-1.E+34  
"22-JUL-2005",38188.5,111.077,0.875,-1.E+34  
"22-JUL-2005",38188.5,111.561,0.875,-1.E+34  
"22-JUL-2005",38188.5,112.046,0.875,-1.E+34  
"22-JUL-2005",38188.5,112.531,0.875,-1.E+34  
"22-JUL-2005",38188.5,113.016,0.875,-1.E+34  
"22-JUL-2005",38188.5,113.501,0.875,-1.E+34  
"22-JUL-2005",38188.5,113.987,0.875,-1.E+34  
"22-JUL-2005",38188.5,114.472,0.875,-1.E+34  
"22-JUL-2005",38188.5,114.958,0.875,-1.E+34  
"22-JUL-2005",38188.5,115.444,0.875,-1.E+34  
"22-JUL-2005",38188.5,115.93,0.875,-1.E+34  
"22-JUL-2005",38188.5,116.416,0.875,-0.0373468  
"22-JUL-2005",38188.5,116.902,0.875,-0.0337677  
"22-JUL-2005",38188.5,117.389,0.875,-0.0276833  
"22-JUL-2005",38188.5,117.875,0.875,-0.030282  
"22-JUL-2005",38188.5,118.362,0.875,-0.0309267  
"22-JUL-2005",38188.5,118.849,0.875,-0.0295315  
"22-JUL-2005",38188.5,119.336,0.875,-1.E+34  
"22-JUL-2005",38188.5,119.824,0.875,-1.E+34  
"22-JUL-2005",38188.5,29.8893,1.125,-1.E+34  
"22-JUL-2005",38188.5,30.3817,1.125,-1.E+34  
"22-JUL-2005",38188.5,30.8738,1.125,-1.E+34  
"22-JUL-2005",38188.5,31.3656,1.125,-1.E+34  
"22-JUL-2005",38188.5,31.8572,1.125,-1.E+34  
"22-JUL-2005",38188.5,32.3484,1.125,-1.E+34  
"22-JUL-2005",38188.5,32.8395,1.125,-1.E+34  
"22-JUL-2005",38188.5,33.3302,1.125,-1.E+34  
"22-JUL-2005",38188.5,33.8207,1.125,-1.E+34  
"22-JUL-2005",38188.5,34.311,1.125,-1.E+34  
"22-JUL-2005",38188.5,34.801,1.125,-1.E+34  
"22-JUL-2005",38188.5,35.2908,1.125,-1.E+34  
"22-JUL-2005",38188.5,35.7803,1.125,-1.E+34  
"22-JUL-2005",38188.5,36.2696,1.125,-1.E+34  
"22-JUL-2005",38188.5,36.7587,1.125,-1.E+34  
"22-JUL-2005",38188.5,37.2476,1.125,-1.E+34  
"22-JUL-2005",38188.5,37.7362,1.125,-1.E+34  
"22-JUL-2005",38188.5,38.2246,1.125,-1.E+34  
"22-JUL-2005",38188.5,38.7128,1.125,-1.E+34  
"22-JUL-2005",38188.5,39.2008,1.125,-1.E+34  
"22-JUL-2005",38188.5,39.6886,1.125,-1.E+34  
"22-JUL-2005",38188.5,40.1762,1.125,-1.E+34  
"22-JUL-2005",38188.5,40.6637,1.125,-1.E+34  
"22-JUL-2005",38188.5,41.1509,1.125,-1.E+34  
"22-JUL-2005",38188.5,41.6379,1.125,-1.E+34  
"22-JUL-2005",38188.5,42.1248,1.125,-1.E+34  
"22-JUL-2005",38188.5,42.6114,1.125,-1.E+34  
"22-JUL-2005",38188.5,43.0979,1.125,-1.E+34  
"22-JUL-2005",38188.5,43.5842,1.125,-1.E+34  
"22-JUL-2005",38188.5,44.0704,1.125,-1.E+34  
"22-JUL-2005",38188.5,44.5564,1.125,-1.E+34  
"22-JUL-2005",38188.5,45.0422,1.125,-1.E+34  
"22-JUL-2005",38188.5,45.5279,1.125,-0.0852947  
"22-JUL-2005",38188.5,46.0134,1.125,-0.0604572  
"22-JUL-2005",38188.5,46.4987,1.125,-0.0642729  
"22-JUL-2005",38188.5,46.9839,1.125,-0.0644388  
"22-JUL-2005",38188.5,47.469,1.125,-0.0680265  
"22-JUL-2005",38188.5,47.9539,1.125,-0.0796156  
"22-JUL-2005",38188.5,48.4386,1.125,-0.0858736  
"22-JUL-2005",38188.5,48.9233,1.125,-0.0887842  
"22-JUL-2005",38188.5,49.4077,1.125,-0.0853777  
"22-JUL-2005",38188.5,49.8921,1.125,-0.0828438  
"22-JUL-2005",38188.5,50.3763,1.125,-0.0752287  
"22-JUL-2005",38188.5,50.8604,1.125,-0.0684185  
"22-JUL-2005",38188.5,51.3444,1.125,-0.0574007  
"22-JUL-2005",38188.5,51.8282,1.125,-0.0472832  
"22-JUL-2005",38188.5,52.312,1.125,-0.0380926  
"22-JUL-2005",38188.5,52.7956,1.125,-0.0329113  
"22-JUL-2005",38188.5,53.2791,1.125,-0.0291252  
"22-JUL-2005",38188.5,53.7625,1.125,-0.0291281  
"22-JUL-2005",38188.5,54.2457,1.125,-0.0258188  
"22-JUL-2005",38188.5,54.7289,1.125,-0.0248451  
"22-JUL-2005",38188.5,55.212,1.125,-0.0184374  
"22-JUL-2005",38188.5,55.6949,1.125,-0.0116167  
"22-JUL-2005",38188.5,56.1778,1.125,0.00479889  
"22-JUL-2005",38188.5,56.6606,1.125,0.0173159  
"22-JUL-2005",38188.5,57.1432,1.125,0.0290966  
"22-JUL-2005",38188.5,57.6258,1.125,0.0338764  
"22-JUL-2005",38188.5,58.1083,1.125,0.0379572  
"22-JUL-2005",38188.5,58.5907,1.125,0.0421314  
"22-JUL-2005",38188.5,59.073,1.125,0.0467396  
"22-JUL-2005",38188.5,59.5552,1.125,0.0459881  
"22-JUL-2005",38188.5,60.0373,1.125,0.0466003  
"22-JUL-2005",38188.5,60.5194,1.125,0.0469856  
"22-JUL-2005",38188.5,61.0014,1.125,0.0503817  
"22-JUL-2005",38188.5,61.4833,1.125,0.0537624  
"22-JUL-2005",38188.5,61.9651,1.125,0.0593863  
"22-JUL-2005",38188.5,62.4469,1.125,0.0610018  
"22-JUL-2005",38188.5,62.9286,1.125,0.0614119  
"22-JUL-2005",38188.5,63.4102,1.125,0.0577517  
"22-JUL-2005",38188.5,63.8918,1.125,0.0539732  
"22-JUL-2005",38188.5,64.3733,1.125,0.0481062  
"22-JUL-2005",38188.5,64.8547,1.125,0.0441418  
"22-JUL-2005",38188.5,65.3361,1.125,0.0397205  
"22-JUL-2005",38188.5,65.8175,1.125,0.0386248  
"22-JUL-2005",38188.5,66.2987,1.125,0.036788  
"22-JUL-2005",38188.5,66.7799,1.125,0.0385532  
"22-JUL-2005",38188.5,67.2611,1.125,0.0423927  
"22-JUL-2005",38188.5,67.7422,1.125,0.047101  
"22-JUL-2005",38188.5,68.2233,1.125,0.0469217  
"22-JUL-2005",38188.5,68.7043,1.125,0.0458317  
"22-JUL-2005",38188.5,69.1853,1.125,0.0428734  
"22-JUL-2005",38188.5,69.6662,1.125,0.0417385  
"22-JUL-2005",38188.5,70.1471,1.125,0.0398378  
"22-JUL-2005",38188.5,70.628,1.125,0.039278  
"22-JUL-2005",38188.5,71.1088,1.125,0.0385008  
"22-JUL-2005",38188.5,71.5896,1.125,0.0400743  
"22-JUL-2005",38188.5,72.0704,1.125,0.0420961  
"22-JUL-2005",38188.5,72.5511,1.125,0.046484  
"22-JUL-2005",38188.5,73.0318,1.125,0.0448446  
"22-JUL-2005",38188.5,73.5125,1.125,0.030179  
"22-JUL-2005",38188.5,73.9932,1.125,0.0306158  
"22-JUL-2005",38188.5,74.4738,1.125,0.0270329  
"22-JUL-2005",38188.5,74.9544,1.125,0.0256987  
"22-JUL-2005",38188.5,75.435,1.125,0.0288448  
"22-JUL-2005",38188.5,75.9156,1.125,0.0293369  
"22-JUL-2005",38188.5,76.3961,1.125,0.0300341  
"22-JUL-2005",38188.5,76.8767,1.125,0.0317287  
"22-JUL-2005",38188.5,77.3572,1.125,0.0316925  
"22-JUL-2005",38188.5,77.8377,1.125,0.0281305  
"22-JUL-2005",38188.5,78.3182,1.125,0.0234833  
"22-JUL-2005",38188.5,78.7987,1.125,0.0177746  
"22-JUL-2005",38188.5,79.2793,1.125,0.0135059  
"22-JUL-2005",38188.5,79.7598,1.125,0.00975037  
"22-JUL-2005",38188.5,80.2403,1.125,0.00945282  
"22-JUL-2005",38188.5,80.7208,1.125,0.0112238  
"22-JUL-2005",38188.5,81.2013,1.125,0.0173693  
"22-JUL-2005",38188.5,81.6818,1.125,0.0225639  
"22-JUL-2005",38188.5,82.1623,1.125,0.028161  
"22-JUL-2005",38188.5,82.6428,1.125,0.0295181  
"22-JUL-2005",38188.5,83.1233,1.125,0.0296907  
"22-JUL-2005",38188.5,83.6039,1.125,0.0255375  
"22-JUL-2005",38188.5,84.0844,1.125,0.0236216  
"22-JUL-2005",38188.5,84.565,1.125,0.0239811  
"22-JUL-2005",38188.5,85.0456,1.125,0.0249805  
"22-JUL-2005",38188.5,85.5262,1.125,0.0256691  
"22-JUL-2005",38188.5,86.0068,1.125,0.0242691  
"22-JUL-2005",38188.5,86.4875,1.125,0.0200291  
"22-JUL-2005",38188.5,86.9682,1.125,0.015379  
"22-JUL-2005",38188.5,87.4489,1.125,0.00815868  
"22-JUL-2005",38188.5,87.9296,1.125,0.0042963  
"22-JUL-2005",38188.5,88.4104,1.125,0.00191593  
"22-JUL-2005",38188.5,88.8912,1.125,0.00525284  
"22-JUL-2005",38188.5,89.372,1.125,0.0133696  
"22-JUL-2005",38188.5,89.8529,1.125,0.0246267  
"22-JUL-2005",38188.5,90.3338,1.125,0.0358753  
"22-JUL-2005",38188.5,90.8147,1.125,0.042819  
"22-JUL-2005",38188.5,91.2957,1.125,0.0504608  
"22-JUL-2005",38188.5,91.7767,1.125,0.0608587  
"22-JUL-2005",38188.5,92.2578,1.125,0.0649986  
"22-JUL-2005",38188.5,92.7389,1.125,0.0699139  
"22-JUL-2005",38188.5,93.2201,1.125,0.0699701  
"22-JUL-2005",38188.5,93.7013,1.125,0.0700817  
"22-JUL-2005",38188.5,94.1826,1.125,0.064929  
"22-JUL-2005",38188.5,94.6639,1.125,0.0621538  
"22-JUL-2005",38188.5,95.1453,1.125,0.057826  
"22-JUL-2005",38188.5,95.6267,1.125,0.0532541  
"22-JUL-2005",38188.5,96.1082,1.125,0.0503798  
"22-JUL-2005",38188.5,96.5898,1.125,0.0785484  
"22-JUL-2005",38188.5,97.0714,1.125,0.0754833  
"22-JUL-2005",38188.5,97.5531,1.125,0.0737038  
"22-JUL-2005",38188.5,98.0349,1.125,0.0736837  
"22-JUL-2005",38188.5,98.5167,1.125,-1.E+34  
"22-JUL-2005",38188.5,98.9986,1.125,-1.E+34  
"22-JUL-2005",38188.5,99.4806,1.125,-1.E+34  
"22-JUL-2005",38188.5,99.9626,1.125,-1.E+34  
"22-JUL-2005",38188.5,100.445,1.125,-1.E+34  
"22-JUL-2005",38188.5,100.927,1.125,-1.E+34  
"22-JUL-2005",38188.5,101.409,1.125,-1.E+34  
"22-JUL-2005",38188.5,101.892,1.125,-1.E+34  
"22-JUL-2005",38188.5,102.374,1.125,-1.E+34  
"22-JUL-2005",38188.5,102.857,1.125,-1.E+34  
"22-JUL-2005",38188.5,103.339,1.125,-0.0698385  
"22-JUL-2005",38188.5,103.822,1.125,-0.0584249  
"22-JUL-2005",38188.5,104.305,1.125,-0.0484533  
"22-JUL-2005",38188.5,104.788,1.125,-0.0445204  
"22-JUL-2005",38188.5,105.271,1.125,-0.0394669  
"22-JUL-2005",38188.5,105.754,1.125,-0.0381527  
"22-JUL-2005",38188.5,106.238,1.125,-0.0350962  
"22-JUL-2005",38188.5,106.721,1.125,-0.0375528  
"22-JUL-2005",38188.5,107.204,1.125,-0.0387583  
"22-JUL-2005",38188.5,107.688,1.125,-0.0355749  
"22-JUL-2005",38188.5,108.172,1.125,-0.0312119  
"22-JUL-2005",38188.5,108.656,1.125,-1.E+34  
"22-JUL-2005",38188.5,109.14,1.125,-1.E+34  
"22-JUL-2005",38188.5,109.624,1.125,-1.E+34  
"22-JUL-2005",38188.5,110.108,1.125,-1.E+34  
"22-JUL-2005",38188.5,110.592,1.125,-1.E+34  
"22-JUL-2005",38188.5,111.077,1.125,-1.E+34  
"22-JUL-2005",38188.5,111.561,1.125,-1.E+34  
"22-JUL-2005",38188.5,112.046,1.125,-1.E+34  
"22-JUL-2005",38188.5,112.531,1.125,-1.E+34  
"22-JUL-2005",38188.5,113.016,1.125,-1.E+34  
"22-JUL-2005",38188.5,113.501,1.125,-1.E+34  
"22-JUL-2005",38188.5,113.987,1.125,-1.E+34  
"22-JUL-2005",38188.5,114.472,1.125,-1.E+34  
"22-JUL-2005",38188.5,114.958,1.125,-1.E+34  
"22-JUL-2005",38188.5,115.444,1.125,-1.E+34  
"22-JUL-2005",38188.5,115.93,1.125,-1.E+34  
"22-JUL-2005",38188.5,116.416,1.125,-1.E+34  
"22-JUL-2005",38188.5,116.902,1.125,-1.E+34  
"22-JUL-2005",38188.5,117.389,1.125,-0.0187035  
"22-JUL-2005",38188.5,117.875,1.125,-0.0310268  
"22-JUL-2005",38188.5,118.362,1.125,-0.0368986  
"22-JUL-2005",38188.5,118.849,1.125,-0.0278845  
"22-JUL-2005",38188.5,119.336,1.125,-0.0322132  
"22-JUL-2005",38188.5,119.824,1.125,-0.0244493  
"22-JUL-2005",38188.5,29.8893,1.375,-1.E+34  
"22-JUL-2005",38188.5,30.3817,1.375,-1.E+34  
"22-JUL-2005",38188.5,30.8738,1.375,-1.E+34  
"22-JUL-2005",38188.5,31.3656,1.375,-1.E+34  
"22-JUL-2005",38188.5,31.8572,1.375,-1.E+34  
"22-JUL-2005",38188.5,32.3484,1.375,-1.E+34  
"22-JUL-2005",38188.5,32.8395,1.375,-1.E+34  
"22-JUL-2005",38188.5,33.3302,1.375,-1.E+34  
"22-JUL-2005",38188.5,33.8207,1.375,-1.E+34  
"22-JUL-2005",38188.5,34.311,1.375,-1.E+34  
"22-JUL-2005",38188.5,34.801,1.375,-1.E+34  
"22-JUL-2005",38188.5,35.2908,1.375,-1.E+34  
"22-JUL-2005",38188.5,35.7803,1.375,-1.E+34  
"22-JUL-2005",38188.5,36.2696,1.375,-1.E+34  
"22-JUL-2005",38188.5,36.7587,1.375,-1.E+34  
"22-JUL-2005",38188.5,37.2476,1.375,-1.E+34  
"22-JUL-2005",38188.5,37.7362,1.375,-1.E+34  
"22-JUL-2005",38188.5,38.2246,1.375,-1.E+34  
"22-JUL-2005",38188.5,38.7128,1.375,-1.E+34  
"22-JUL-2005",38188.5,39.2008,1.375,-1.E+34  
"22-JUL-2005",38188.5,39.6886,1.375,-1.E+34  
"22-JUL-2005",38188.5,40.1762,1.375,-1.E+34  
"22-JUL-2005",38188.5,40.6637,1.375,-1.E+34  
"22-JUL-2005",38188.5,41.1509,1.375,-1.E+34  
"22-JUL-2005",38188.5,41.6379,1.375,-1.E+34  
"22-JUL-2005",38188.5,42.1248,1.375,-1.E+34  
"22-JUL-2005",38188.5,42.6114,1.375,-1.E+34  
"22-JUL-2005",38188.5,43.0979,1.375,-1.E+34  
"22-JUL-2005",38188.5,43.5842,1.375,-1.E+34  
"22-JUL-2005",38188.5,44.0704,1.375,-1.E+34  
"22-JUL-2005",38188.5,44.5564,1.375,-1.E+34  
"22-JUL-2005",38188.5,45.0422,1.375,-1.E+34  
"22-JUL-2005",38188.5,45.5279,1.375,-0.0489502  
"22-JUL-2005",38188.5,46.0134,1.375,-0.0722971  
"22-JUL-2005",38188.5,46.4987,1.375,-0.0549135  
"22-JUL-2005",38188.5,46.9839,1.375,-0.0657816  
"22-JUL-2005",38188.5,47.469,1.375,-0.0766554  
"22-JUL-2005",38188.5,47.9539,1.375,-0.0952864  
