Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2005",38168.5,113.987,-6.125,-0.00457287  
"02-JUL-2005",38168.5,114.472,-6.125,-0.0194054  
"02-JUL-2005",38168.5,114.958,-6.125,-0.0216789  
"02-JUL-2005",38168.5,115.444,-6.125,-0.0278158  
"02-JUL-2005",38168.5,115.93,-6.125,-0.0176563  
"02-JUL-2005",38168.5,116.416,-6.125,-0.0375309  
"02-JUL-2005",38168.5,116.902,-6.125,-0.0684862  
"02-JUL-2005",38168.5,117.389,-6.125,-0.0900955  
"02-JUL-2005",38168.5,117.875,-6.125,-0.101255  
"02-JUL-2005",38168.5,118.362,-6.125,-0.103802  
"02-JUL-2005",38168.5,118.849,-6.125,-0.104876  
"02-JUL-2005",38168.5,119.336,-6.125,-0.113174  
"02-JUL-2005",38168.5,119.824,-6.125,-0.111794  
"02-JUL-2005",38168.5,29.8893,-5.875,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-5.875,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-5.875,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-5.875,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-5.875,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-5.875,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-5.875,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-5.875,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-5.875,-1.E+34  
"02-JUL-2005",38168.5,34.311,-5.875,-1.E+34  
"02-JUL-2005",38168.5,34.801,-5.875,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-5.875,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-5.875,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-5.875,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-5.875,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-5.875,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-5.875,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-5.875,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-5.875,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-5.875,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-5.875,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-5.875,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-5.875,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-5.875,0.0300055  
"02-JUL-2005",38168.5,41.6379,-5.875,0.0170975  
"02-JUL-2005",38168.5,42.1248,-5.875,0.0040741  
"02-JUL-2005",38168.5,42.6114,-5.875,-0.00994682  
"02-JUL-2005",38168.5,43.0979,-5.875,-0.0219593  
"02-JUL-2005",38168.5,43.5842,-5.875,-0.0391655  
"02-JUL-2005",38168.5,44.0704,-5.875,-0.041748  
"02-JUL-2005",38168.5,44.5564,-5.875,-0.0498762  
"02-JUL-2005",38168.5,45.0422,-5.875,-0.0624361  
"02-JUL-2005",38168.5,45.5279,-5.875,-0.0651388  
"02-JUL-2005",38168.5,46.0134,-5.875,-0.0740299  
"02-JUL-2005",38168.5,46.4987,-5.875,-0.0799131  
"02-JUL-2005",38168.5,46.9839,-5.875,-0.0824232  
"02-JUL-2005",38168.5,47.469,-5.875,-0.0833836  
"02-JUL-2005",38168.5,47.9539,-5.875,-0.074707  
"02-JUL-2005",38168.5,48.4386,-5.875,-0.0677452  
"02-JUL-2005",38168.5,48.9233,-5.875,-0.0665207  
"02-JUL-2005",38168.5,49.4077,-5.875,-0.0789213  
"02-JUL-2005",38168.5,49.8921,-5.875,-0.0858936  
"02-JUL-2005",38168.5,50.3763,-5.875,-0.0907307  
"02-JUL-2005",38168.5,50.8604,-5.875,-0.0850658  
"02-JUL-2005",38168.5,51.3444,-5.875,-0.0789347  
"02-JUL-2005",38168.5,51.8282,-5.875,-0.0836334  
"02-JUL-2005",38168.5,52.312,-5.875,-0.100586  
"02-JUL-2005",38168.5,52.7956,-5.875,-0.108336  
"02-JUL-2005",38168.5,53.2791,-5.875,-0.105176  
"02-JUL-2005",38168.5,53.7625,-5.875,-0.0947618  
"02-JUL-2005",38168.5,54.2457,-5.875,-0.0828981  
"02-JUL-2005",38168.5,54.7289,-5.875,-0.0838594  
"02-JUL-2005",38168.5,55.212,-5.875,-0.07759  
"02-JUL-2005",38168.5,55.6949,-5.875,-0.0640097  
"02-JUL-2005",38168.5,56.1778,-5.875,-0.0396433  
"02-JUL-2005",38168.5,56.6606,-5.875,-0.0175247  
"02-JUL-2005",38168.5,57.1432,-5.875,-0.0123243  
"02-JUL-2005",38168.5,57.6258,-5.875,-0.0204229  
"02-JUL-2005",38168.5,58.1083,-5.875,-0.0273342  
"02-JUL-2005",38168.5,58.5907,-5.875,-0.036809  
"02-JUL-2005",38168.5,59.073,-5.875,-0.0499439  
"02-JUL-2005",38168.5,59.5552,-5.875,-0.0503082  
"02-JUL-2005",38168.5,60.0373,-5.875,-0.0500317  
"02-JUL-2005",38168.5,60.5194,-5.875,-0.0455704  
"02-JUL-2005",38168.5,61.0014,-5.875,-0.0406723  
"02-JUL-2005",38168.5,61.4833,-5.875,-0.0358477  
"02-JUL-2005",38168.5,61.9651,-5.875,-0.0339584  
"02-JUL-2005",38168.5,62.4469,-5.875,-0.0331602  
"02-JUL-2005",38168.5,62.9286,-5.875,-0.0382004  
"02-JUL-2005",38168.5,63.4102,-5.875,-0.0424452  
"02-JUL-2005",38168.5,63.8918,-5.875,-0.0425644  
"02-JUL-2005",38168.5,64.3733,-5.875,-0.049325  
"02-JUL-2005",38168.5,64.8547,-5.875,-0.0590305  
"02-JUL-2005",38168.5,65.3361,-5.875,-0.0605469  
"02-JUL-2005",38168.5,65.8175,-5.875,-0.0616941  
"02-JUL-2005",38168.5,66.2987,-5.875,-0.0584536  
"02-JUL-2005",38168.5,66.7799,-5.875,-0.0569534  
"02-JUL-2005",38168.5,67.2611,-5.875,-0.0548859  
"02-JUL-2005",38168.5,67.7422,-5.875,-0.0525341  
"02-JUL-2005",38168.5,68.2233,-5.875,-0.0489969  
"02-JUL-2005",38168.5,68.7043,-5.875,-0.0491428  
"02-JUL-2005",38168.5,69.1853,-5.875,-0.048315  
"02-JUL-2005",38168.5,69.6662,-5.875,-0.0459595  
"02-JUL-2005",38168.5,70.1471,-5.875,-0.0440178  
"02-JUL-2005",38168.5,70.628,-5.875,-0.0366764  
"02-JUL-2005",38168.5,71.1088,-5.875,-0.0292273  
"02-JUL-2005",38168.5,71.5896,-5.875,-0.0261536  
"02-JUL-2005",38168.5,72.0704,-5.875,-0.0276327  
"02-JUL-2005",38168.5,72.5511,-5.875,-0.00588417  
"02-JUL-2005",38168.5,73.0318,-5.875,0.0170317  
"02-JUL-2005",38168.5,73.5125,-5.875,0.022336  
"02-JUL-2005",38168.5,73.9932,-5.875,0.0316858  
"02-JUL-2005",38168.5,74.4738,-5.875,0.0408058  
"02-JUL-2005",38168.5,74.9544,-5.875,0.0496044  
"02-JUL-2005",38168.5,75.435,-5.875,0.0525341  
"02-JUL-2005",38168.5,75.9156,-5.875,0.0570459  
"02-JUL-2005",38168.5,76.3961,-5.875,0.0587416  
"02-JUL-2005",38168.5,76.8767,-5.875,0.0582514  
"02-JUL-2005",38168.5,77.3572,-5.875,0.0474796  
"02-JUL-2005",38168.5,77.8377,-5.875,0.0309343  
"02-JUL-2005",38168.5,78.3182,-5.875,0.00606441  
"02-JUL-2005",38168.5,78.7987,-5.875,-0.016511  
"02-JUL-2005",38168.5,79.2793,-5.875,-0.0364056  
"02-JUL-2005",38168.5,79.7598,-5.875,-0.0514088  
"02-JUL-2005",38168.5,80.2403,-5.875,-0.062623  
"02-JUL-2005",38168.5,80.7208,-5.875,-0.064146  
"02-JUL-2005",38168.5,81.2013,-5.875,-0.0545654  
"02-JUL-2005",38168.5,81.6818,-5.875,-0.0436029  
"02-JUL-2005",38168.5,82.1623,-5.875,-0.0260773  
"02-JUL-2005",38168.5,82.6428,-5.875,-0.0161009  
"02-JUL-2005",38168.5,83.1233,-5.875,-0.0167885  
"02-JUL-2005",38168.5,83.6039,-5.875,-0.0269632  
"02-JUL-2005",38168.5,84.0844,-5.875,-0.0402374  
"02-JUL-2005",38168.5,84.565,-5.875,-0.0485945  
"02-JUL-2005",38168.5,85.0456,-5.875,-0.0523739  
"02-JUL-2005",38168.5,85.5262,-5.875,-0.0425701  
"02-JUL-2005",38168.5,86.0068,-5.875,-0.0264587  
"02-JUL-2005",38168.5,86.4875,-5.875,-0.0102682  
"02-JUL-2005",38168.5,86.9682,-5.875,9.16481E-04  
"02-JUL-2005",38168.5,87.4489,-5.875,0.00352192  
"02-JUL-2005",38168.5,87.9296,-5.875,0.013092  
"02-JUL-2005",38168.5,88.4104,-5.875,0.0123367  
"02-JUL-2005",38168.5,88.8912,-5.875,0.00506783  
"02-JUL-2005",38168.5,89.372,-5.875,-0.00452614  
"02-JUL-2005",38168.5,89.8529,-5.875,-0.00867462  
"02-JUL-2005",38168.5,90.3338,-5.875,-0.00364399  
"02-JUL-2005",38168.5,90.8147,-5.875,9.81331E-04  
"02-JUL-2005",38168.5,91.2957,-5.875,0.00510502  
"02-JUL-2005",38168.5,91.7767,-5.875,0.00717163  
"02-JUL-2005",38168.5,92.2578,-5.875,0.0103359  
"02-JUL-2005",38168.5,92.7389,-5.875,0.0154848  
"02-JUL-2005",38168.5,93.2201,-5.875,0.0212545  
"02-JUL-2005",38168.5,93.7013,-5.875,0.0274792  
"02-JUL-2005",38168.5,94.1826,-5.875,0.0241375  
"02-JUL-2005",38168.5,94.6639,-5.875,0.0165777  
"02-JUL-2005",38168.5,95.1453,-5.875,0.0121241  
"02-JUL-2005",38168.5,95.6267,-5.875,0.0194311  
"02-JUL-2005",38168.5,96.1082,-5.875,0.0339012  
"02-JUL-2005",38168.5,96.5898,-5.875,0.0476675  
"02-JUL-2005",38168.5,97.0714,-5.875,0.0650635  
"02-JUL-2005",38168.5,97.5531,-5.875,0.0750761  
"02-JUL-2005",38168.5,98.0349,-5.875,0.07586  
"02-JUL-2005",38168.5,98.5167,-5.875,0.0835228  
"02-JUL-2005",38168.5,98.9986,-5.875,0.0882082  
"02-JUL-2005",38168.5,99.4806,-5.875,0.0897579  
"02-JUL-2005",38168.5,99.9626,-5.875,0.0947533  
"02-JUL-2005",38168.5,100.445,-5.875,0.104451  
"02-JUL-2005",38168.5,100.927,-5.875,0.108739  
"02-JUL-2005",38168.5,101.409,-5.875,0.107291  
"02-JUL-2005",38168.5,101.892,-5.875,0.101949  
"02-JUL-2005",38168.5,102.374,-5.875,0.0745554  
"02-JUL-2005",38168.5,102.857,-5.875,0.0763206  
"02-JUL-2005",38168.5,103.339,-5.875,0.0430956  
"02-JUL-2005",38168.5,103.822,-5.875,-1.E+34  
"02-JUL-2005",38168.5,104.305,-5.875,-1.E+34  
"02-JUL-2005",38168.5,104.788,-5.875,-1.E+34  
"02-JUL-2005",38168.5,105.271,-5.875,-1.E+34  
"02-JUL-2005",38168.5,105.754,-5.875,0.102145  
"02-JUL-2005",38168.5,106.238,-5.875,0.0969553  
"02-JUL-2005",38168.5,106.721,-5.875,0.104972  
"02-JUL-2005",38168.5,107.204,-5.875,0.0891085  
"02-JUL-2005",38168.5,107.688,-5.875,0.0838909  
"02-JUL-2005",38168.5,108.172,-5.875,0.0728703  
"02-JUL-2005",38168.5,108.656,-5.875,0.0734301  
"02-JUL-2005",38168.5,109.14,-5.875,0.06499  
"02-JUL-2005",38168.5,109.624,-5.875,0.0689898  
"02-JUL-2005",38168.5,110.108,-5.875,0.05797  
"02-JUL-2005",38168.5,110.592,-5.875,0.0578461  
"02-JUL-2005",38168.5,111.077,-5.875,0.0532598  
"02-JUL-2005",38168.5,111.561,-5.875,0.0521088  
"02-JUL-2005",38168.5,112.046,-5.875,0.0428953  
"02-JUL-2005",38168.5,112.531,-5.875,0.0475969  
"02-JUL-2005",38168.5,113.016,-5.875,0.032506  
"02-JUL-2005",38168.5,113.501,-5.875,0.0176325  
"02-JUL-2005",38168.5,113.987,-5.875,-0.0267172  
"02-JUL-2005",38168.5,114.472,-5.875,-0.0217533  
"02-JUL-2005",38168.5,114.958,-5.875,-0.0398064  
"02-JUL-2005",38168.5,115.444,-5.875,-0.031354  
"02-JUL-2005",38168.5,115.93,-5.875,-0.0295706  
"02-JUL-2005",38168.5,116.416,-5.875,-0.0384617  
"02-JUL-2005",38168.5,116.902,-5.875,-0.073493  
"02-JUL-2005",38168.5,117.389,-5.875,-0.091814  
"02-JUL-2005",38168.5,117.875,-5.875,-0.107553  
"02-JUL-2005",38168.5,118.362,-5.875,-0.110694  
"02-JUL-2005",38168.5,118.849,-5.875,-0.11116  
"02-JUL-2005",38168.5,119.336,-5.875,-0.115532  
"02-JUL-2005",38168.5,119.824,-5.875,-0.119919  
"02-JUL-2005",38168.5,29.8893,-5.625,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-5.625,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-5.625,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-5.625,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-5.625,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-5.625,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-5.625,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-5.625,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-5.625,-1.E+34  
"02-JUL-2005",38168.5,34.311,-5.625,-1.E+34  
"02-JUL-2005",38168.5,34.801,-5.625,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-5.625,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-5.625,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-5.625,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-5.625,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-5.625,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-5.625,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-5.625,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-5.625,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-5.625,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-5.625,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-5.625,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-5.625,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-5.625,0.032299  
"02-JUL-2005",38168.5,41.6379,-5.625,0.0217772  
"02-JUL-2005",38168.5,42.1248,-5.625,0.00290871  
"02-JUL-2005",38168.5,42.6114,-5.625,-0.0115223  
"02-JUL-2005",38168.5,43.0979,-5.625,-0.0273342  
"02-JUL-2005",38168.5,43.5842,-5.625,-0.0384407  
"02-JUL-2005",38168.5,44.0704,-5.625,-0.0439463  
"02-JUL-2005",38168.5,44.5564,-5.625,-0.0524426  
"02-JUL-2005",38168.5,45.0422,-5.625,-0.0642071  
"02-JUL-2005",38168.5,45.5279,-5.625,-0.0628576  
"02-JUL-2005",38168.5,46.0134,-5.625,-0.0706148  
"02-JUL-2005",38168.5,46.4987,-5.625,-0.0736961  
"02-JUL-2005",38168.5,46.9839,-5.625,-0.0799294  
"02-JUL-2005",38168.5,47.469,-5.625,-0.0766935  
"02-JUL-2005",38168.5,47.9539,-5.625,-0.0686512  
"02-JUL-2005",38168.5,48.4386,-5.625,-0.0606318  
"02-JUL-2005",38168.5,48.9233,-5.625,-0.0634508  
"02-JUL-2005",38168.5,49.4077,-5.625,-0.0735807  
"02-JUL-2005",38168.5,49.8921,-5.625,-0.0855188  
"02-JUL-2005",38168.5,50.3763,-5.625,-0.0909777  
"02-JUL-2005",38168.5,50.8604,-5.625,-0.08671  
"02-JUL-2005",38168.5,51.3444,-5.625,-0.0779476  
"02-JUL-2005",38168.5,51.8282,-5.625,-0.0805597  
"02-JUL-2005",38168.5,52.312,-5.625,-0.0970459  
"02-JUL-2005",38168.5,52.7956,-5.625,-0.108599  
"02-JUL-2005",38168.5,53.2791,-5.625,-0.10447  
"02-JUL-2005",38168.5,53.7625,-5.625,-0.0944414  
"02-JUL-2005",38168.5,54.2457,-5.625,-0.0868416  
"02-JUL-2005",38168.5,54.7289,-5.625,-0.0843868  
"02-JUL-2005",38168.5,55.212,-5.625,-0.0795021  
"02-JUL-2005",38168.5,55.6949,-5.625,-0.0648479  
"02-JUL-2005",38168.5,56.1778,-5.625,-0.0358782  
"02-JUL-2005",38168.5,56.6606,-5.625,-0.0222483  
"02-JUL-2005",38168.5,57.1432,-5.625,-0.020442  
"02-JUL-2005",38168.5,57.6258,-5.625,-0.0396442  
"02-JUL-2005",38168.5,58.1083,-5.625,-0.0354099  
"02-JUL-2005",38168.5,58.5907,-5.625,-0.048852  
"02-JUL-2005",38168.5,59.073,-5.625,-0.0576382  
"02-JUL-2005",38168.5,59.5552,-5.625,-0.0580273  
"02-JUL-2005",38168.5,60.0373,-5.625,-0.0549326  
"02-JUL-2005",38168.5,60.5194,-5.625,-0.0515985  
"02-JUL-2005",38168.5,61.0014,-5.625,-0.0472937  
"02-JUL-2005",38168.5,61.4833,-5.625,-0.0426378  
"02-JUL-2005",38168.5,61.9651,-5.625,-0.0384417  
"02-JUL-2005",38168.5,62.4469,-5.625,-0.0372238  
"02-JUL-2005",38168.5,62.9286,-5.625,-0.0431747  
"02-JUL-2005",38168.5,63.4102,-5.625,-0.0493279  
"02-JUL-2005",38168.5,63.8918,-5.625,-0.0515785  
"02-JUL-2005",38168.5,64.3733,-5.625,-0.0563316  
"02-JUL-2005",38168.5,64.8547,-5.625,-0.0650148  
"02-JUL-2005",38168.5,65.3361,-5.625,-0.0678253  
"02-JUL-2005",38168.5,65.8175,-5.625,-0.0656519  
"02-JUL-2005",38168.5,66.2987,-5.625,-0.0623798  
"02-JUL-2005",38168.5,66.7799,-5.625,-0.0584888  
"02-JUL-2005",38168.5,67.2611,-5.625,-0.0555515  
"02-JUL-2005",38168.5,67.7422,-5.625,-0.0497446  
"02-JUL-2005",38168.5,68.2233,-5.625,-0.045537  
"02-JUL-2005",38168.5,68.7043,-5.625,-0.0419464  
"02-JUL-2005",38168.5,69.1853,-5.625,-0.0405674  
"02-JUL-2005",38168.5,69.6662,-5.625,-0.0395794  
"02-JUL-2005",38168.5,70.1471,-5.625,-0.0365934  
"02-JUL-2005",38168.5,70.628,-5.625,-0.0273981  
"02-JUL-2005",38168.5,71.1088,-5.625,-0.021102  
"02-JUL-2005",38168.5,71.5896,-5.625,-0.020359  
"02-JUL-2005",38168.5,72.0704,-5.625,-0.0221205  
"02-JUL-2005",38168.5,72.5511,-5.625,0.00684738  
"02-JUL-2005",38168.5,73.0318,-5.625,0.0104494  
"02-JUL-2005",38168.5,73.5125,-5.625,0.0237417  
"02-JUL-2005",38168.5,73.9932,-5.625,0.0308838  
"02-JUL-2005",38168.5,74.4738,-5.625,0.0459604  
"02-JUL-2005",38168.5,74.9544,-5.625,0.0520983  
"02-JUL-2005",38168.5,75.435,-5.625,0.058794  
"02-JUL-2005",38168.5,75.9156,-5.625,0.0620909  
"02-JUL-2005",38168.5,76.3961,-5.625,0.0661793  
"02-JUL-2005",38168.5,76.8767,-5.625,0.0630245  
"02-JUL-2005",38168.5,77.3572,-5.625,0.0582056  
"02-JUL-2005",38168.5,77.8377,-5.625,0.0384722  
"02-JUL-2005",38168.5,78.3182,-5.625,0.0187559  
"02-JUL-2005",38168.5,78.7987,-5.625,-0.0064106  
"02-JUL-2005",38168.5,79.2793,-5.625,-0.0213718  
"02-JUL-2005",38168.5,79.7598,-5.625,-0.0374994  
"02-JUL-2005",38168.5,80.2403,-5.625,-0.0445375  
"02-JUL-2005",38168.5,80.7208,-5.625,-0.0438738  
"02-JUL-2005",38168.5,81.2013,-5.625,-0.0396395  
"02-JUL-2005",38168.5,81.6818,-5.625,-0.0277386  
"02-JUL-2005",38168.5,82.1623,-5.625,-0.0139151  
"02-JUL-2005",38168.5,82.6428,-5.625,-0.00940418  
"02-JUL-2005",38168.5,83.1233,-5.625,-0.00689507  
"02-JUL-2005",38168.5,83.6039,-5.625,-0.0181046  
"02-JUL-2005",38168.5,84.0844,-5.625,-0.0292778  
"02-JUL-2005",38168.5,84.565,-5.625,-0.0390043  
"02-JUL-2005",38168.5,85.0456,-5.625,-0.040267  
"02-JUL-2005",38168.5,85.5262,-5.625,-0.0343084  
"02-JUL-2005",38168.5,86.0068,-5.625,-0.0184908  
"02-JUL-2005",38168.5,86.4875,-5.625,-0.00298309  
"02-JUL-2005",38168.5,86.9682,-5.625,0.00533772  
"02-JUL-2005",38168.5,87.4489,-5.625,0.0140047  
"02-JUL-2005",38168.5,87.9296,-5.625,0.0196171  
"02-JUL-2005",38168.5,88.4104,-5.625,0.0200729  
"02-JUL-2005",38168.5,88.8912,-5.625,0.0109482  
"02-JUL-2005",38168.5,89.372,-5.625,0.0069313  
"02-JUL-2005",38168.5,89.8529,-5.625,0.00126457  
"02-JUL-2005",38168.5,90.3338,-5.625,0.00666523  
"02-JUL-2005",38168.5,90.8147,-5.625,0.0107288  
"02-JUL-2005",38168.5,91.2957,-5.625,0.0137091  
"02-JUL-2005",38168.5,91.7767,-5.625,0.0196791  
"02-JUL-2005",38168.5,92.2578,-5.625,0.024889  
"02-JUL-2005",38168.5,92.7389,-5.625,0.0329456  
"02-JUL-2005",38168.5,93.2201,-5.625,0.0387926  
"02-JUL-2005",38168.5,93.7013,-5.625,0.0427036  
"02-JUL-2005",38168.5,94.1826,-5.625,0.0420055  
"02-JUL-2005",38168.5,94.6639,-5.625,0.034153  
"02-JUL-2005",38168.5,95.1453,-5.625,0.0312967  
"02-JUL-2005",38168.5,95.6267,-5.625,0.0355978  
"02-JUL-2005",38168.5,96.1082,-5.625,0.0445347  
"02-JUL-2005",38168.5,96.5898,-5.625,0.0569143  
"02-JUL-2005",38168.5,97.0714,-5.625,0.0676708  
"02-JUL-2005",38168.5,97.5531,-5.625,0.077837  
"02-JUL-2005",38168.5,98.0349,-5.625,0.0756302  
"02-JUL-2005",38168.5,98.5167,-5.625,0.0864382  
"02-JUL-2005",38168.5,98.9986,-5.625,0.0901852  
"02-JUL-2005",38168.5,99.4806,-5.625,0.0927629  
"02-JUL-2005",38168.5,99.9626,-5.625,0.0982056  
"02-JUL-2005",38168.5,100.445,-5.625,0.105617  
"02-JUL-2005",38168.5,100.927,-5.625,0.106639  
"02-JUL-2005",38168.5,101.409,-5.625,0.103463  
"02-JUL-2005",38168.5,101.892,-5.625,0.0844078  
"02-JUL-2005",38168.5,102.374,-5.625,0.0682402  
"02-JUL-2005",38168.5,102.857,-5.625,0.0578785  
"02-JUL-2005",38168.5,103.339,-5.625,0.0131731  
"02-JUL-2005",38168.5,103.822,-5.625,-1.E+34  
"02-JUL-2005",38168.5,104.305,-5.625,-1.E+34  
"02-JUL-2005",38168.5,104.788,-5.625,-1.E+34  
"02-JUL-2005",38168.5,105.271,-5.625,-1.E+34  
"02-JUL-2005",38168.5,105.754,-5.625,0.0976496  
"02-JUL-2005",38168.5,106.238,-5.625,0.0968437  
"02-JUL-2005",38168.5,106.721,-5.625,0.086998  
"02-JUL-2005",38168.5,107.204,-5.625,0.0832376  
"02-JUL-2005",38168.5,107.688,-5.625,0.065629  
"02-JUL-2005",38168.5,108.172,-5.625,0.0620317  
"02-JUL-2005",38168.5,108.656,-5.625,0.0496035  
"02-JUL-2005",38168.5,109.14,-5.625,0.0459204  
"02-JUL-2005",38168.5,109.624,-5.625,0.0399418  
"02-JUL-2005",38168.5,110.108,-5.625,0.0416765  
"02-JUL-2005",38168.5,110.592,-5.625,0.038228  
"02-JUL-2005",38168.5,111.077,-5.625,0.0395422  
"02-JUL-2005",38168.5,111.561,-5.625,0.0300493  
"02-JUL-2005",38168.5,112.046,-5.625,0.0276413  
"02-JUL-2005",38168.5,112.531,-5.625,0.0156612  
"02-JUL-2005",38168.5,113.016,-5.625,0.0125971  
"02-JUL-2005",38168.5,113.501,-5.625,-0.0129232  
"02-JUL-2005",38168.5,113.987,-5.625,-0.0298252  
"02-JUL-2005",38168.5,114.472,-5.625,-0.0423346  
"02-JUL-2005",38168.5,114.958,-5.625,-0.045414  
"02-JUL-2005",38168.5,115.444,-5.625,-0.0449905  
"02-JUL-2005",38168.5,115.93,-5.625,-0.03615  
"02-JUL-2005",38168.5,116.416,-5.625,-0.0442152  
"02-JUL-2005",38168.5,116.902,-5.625,-0.0746336  
"02-JUL-2005",38168.5,117.389,-5.625,-0.102594  
"02-JUL-2005",38168.5,117.875,-5.625,-0.108345  
"02-JUL-2005",38168.5,118.362,-5.625,-0.118741  
"02-JUL-2005",38168.5,118.849,-5.625,-0.116638  
"02-JUL-2005",38168.5,119.336,-5.625,-0.123057  
"02-JUL-2005",38168.5,119.824,-5.625,-0.122547  
"02-JUL-2005",38168.5,29.8893,-5.375,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-5.375,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-5.375,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-5.375,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-5.375,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-5.375,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-5.375,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-5.375,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-5.375,-1.E+34  
"02-JUL-2005",38168.5,34.311,-5.375,-1.E+34  
"02-JUL-2005",38168.5,34.801,-5.375,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-5.375,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-5.375,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-5.375,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-5.375,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-5.375,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-5.375,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-5.375,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-5.375,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-5.375,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-5.375,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-5.375,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-5.375,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-5.375,0.0426521  
"02-JUL-2005",38168.5,41.6379,-5.375,0.0198631  
"02-JUL-2005",38168.5,42.1248,-5.375,0.00379086  
"02-JUL-2005",38168.5,42.6114,-5.375,-0.0144615  
"02-JUL-2005",38168.5,43.0979,-5.375,-0.0296812  
"02-JUL-2005",38168.5,43.5842,-5.375,-0.0390177  
"02-JUL-2005",38168.5,44.0704,-5.375,-0.0455112  
"02-JUL-2005",38168.5,44.5564,-5.375,-0.0558338  
"02-JUL-2005",38168.5,45.0422,-5.375,-0.062767  
"02-JUL-2005",38168.5,45.5279,-5.375,-0.0652485  
"02-JUL-2005",38168.5,46.0134,-5.375,-0.0685711  
"02-JUL-2005",38168.5,46.4987,-5.375,-0.0737457  
"02-JUL-2005",38168.5,46.9839,-5.375,-0.0769157  
"02-JUL-2005",38168.5,47.469,-5.375,-0.0724792  
"02-JUL-2005",38168.5,47.9539,-5.375,-0.0628834  
