Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2005",38048.5,45.0422,5.125,-1.E+34  
"04-MAR-2005",38048.5,45.5279,5.125,-1.E+34  
"04-MAR-2005",38048.5,46.0134,5.125,-1.E+34  
"04-MAR-2005",38048.5,46.4987,5.125,-1.E+34  
"04-MAR-2005",38048.5,46.9839,5.125,-1.E+34  
"04-MAR-2005",38048.5,47.469,5.125,-1.E+34  
"04-MAR-2005",38048.5,47.9539,5.125,-1.E+34  
"04-MAR-2005",38048.5,48.4386,5.125,-1.E+34  
"04-MAR-2005",38048.5,48.9233,5.125,-1.E+34  
"04-MAR-2005",38048.5,49.4077,5.125,-1.E+34  
"04-MAR-2005",38048.5,49.8921,5.125,0.11291  
"04-MAR-2005",38048.5,50.3763,5.125,0.102595  
"04-MAR-2005",38048.5,50.8604,5.125,0.0804834  
"04-MAR-2005",38048.5,51.3444,5.125,0.0577784  
"04-MAR-2005",38048.5,51.8282,5.125,0.0519056  
"04-MAR-2005",38048.5,52.312,5.125,0.0618086  
"04-MAR-2005",38048.5,52.7956,5.125,0.0787754  
"04-MAR-2005",38048.5,53.2791,5.125,0.0966806  
"04-MAR-2005",38048.5,53.7625,5.125,0.112458  
"04-MAR-2005",38048.5,54.2457,5.125,0.123834  
"04-MAR-2005",38048.5,54.7289,5.125,0.126293  
"04-MAR-2005",38048.5,55.212,5.125,0.124794  
"04-MAR-2005",38048.5,55.6949,5.125,0.119449  
"04-MAR-2005",38048.5,56.1778,5.125,0.113913  
"04-MAR-2005",38048.5,56.6606,5.125,0.110245  
"04-MAR-2005",38048.5,57.1432,5.125,0.110157  
"04-MAR-2005",38048.5,57.6258,5.125,0.113483  
"04-MAR-2005",38048.5,58.1083,5.125,0.117144  
"04-MAR-2005",38048.5,58.5907,5.125,0.121004  
"04-MAR-2005",38048.5,59.073,5.125,0.125601  
"04-MAR-2005",38048.5,59.5552,5.125,0.128983  
"04-MAR-2005",38048.5,60.0373,5.125,0.128621  
"04-MAR-2005",38048.5,60.5194,5.125,0.122754  
"04-MAR-2005",38048.5,61.0014,5.125,0.113325  
"04-MAR-2005",38048.5,61.4833,5.125,0.105204  
"04-MAR-2005",38048.5,61.9651,5.125,0.1008  
"04-MAR-2005",38048.5,62.4469,5.125,0.0998526  
"04-MAR-2005",38048.5,62.9286,5.125,0.104442  
"04-MAR-2005",38048.5,63.4102,5.125,0.111882  
"04-MAR-2005",38048.5,63.8918,5.125,0.114633  
"04-MAR-2005",38048.5,64.3733,5.125,0.111403  
"04-MAR-2005",38048.5,64.8547,5.125,0.109252  
"04-MAR-2005",38048.5,65.3361,5.125,0.10707  
"04-MAR-2005",38048.5,65.8175,5.125,0.105696  
"04-MAR-2005",38048.5,66.2987,5.125,0.107744  
"04-MAR-2005",38048.5,66.7799,5.125,0.112605  
"04-MAR-2005",38048.5,67.2611,5.125,0.119409  
"04-MAR-2005",38048.5,67.7422,5.125,0.124128  
"04-MAR-2005",38048.5,68.2233,5.125,0.125572  
"04-MAR-2005",38048.5,68.7043,5.125,0.124702  
"04-MAR-2005",38048.5,69.1853,5.125,0.123101  
"04-MAR-2005",38048.5,69.6662,5.125,0.120475  
"04-MAR-2005",38048.5,70.1471,5.125,0.118305  
"04-MAR-2005",38048.5,70.628,5.125,0.115671  
"04-MAR-2005",38048.5,71.1088,5.125,0.113218  
"04-MAR-2005",38048.5,71.5896,5.125,0.107632  
"04-MAR-2005",38048.5,72.0704,5.125,0.102841  
"04-MAR-2005",38048.5,72.5511,5.125,0.0935955  
"04-MAR-2005",38048.5,73.0318,5.125,0.0792522  
"04-MAR-2005",38048.5,73.5125,5.125,0.0845118  
"04-MAR-2005",38048.5,73.9932,5.125,0.0498657  
"04-MAR-2005",38048.5,74.4738,5.125,0.0544996  
"04-MAR-2005",38048.5,74.9544,5.125,0.0641708  
"04-MAR-2005",38048.5,75.435,5.125,0.0702057  
"04-MAR-2005",38048.5,75.9156,5.125,0.0708904  
"04-MAR-2005",38048.5,76.3961,5.125,0.0682917  
"04-MAR-2005",38048.5,76.8767,5.125,0.0721445  
"04-MAR-2005",38048.5,77.3572,5.125,0.0799761  
"04-MAR-2005",38048.5,77.8377,5.125,0.0928478  
"04-MAR-2005",38048.5,78.3182,5.125,0.101451  
"04-MAR-2005",38048.5,78.7987,5.125,0.113492  
"04-MAR-2005",38048.5,79.2793,5.125,0.116116  
"04-MAR-2005",38048.5,79.7598,5.125,0.117062  
"04-MAR-2005",38048.5,80.2403,5.125,0.108975  
"04-MAR-2005",38048.5,80.7208,5.125,0.0980768  
"04-MAR-2005",38048.5,81.2013,5.125,0.0830555  
"04-MAR-2005",38048.5,81.6818,5.125,0.0678167  
"04-MAR-2005",38048.5,82.1623,5.125,0.0497561  
"04-MAR-2005",38048.5,82.6428,5.125,0.023509  
"04-MAR-2005",38048.5,83.1233,5.125,-0.00465775  
"04-MAR-2005",38048.5,83.6039,5.125,-0.0306425  
"04-MAR-2005",38048.5,84.0844,5.125,-0.0449715  
"04-MAR-2005",38048.5,84.565,5.125,-0.0530338  
"04-MAR-2005",38048.5,85.0456,5.125,-0.0539703  
"04-MAR-2005",38048.5,85.5262,5.125,-0.0489063  
"04-MAR-2005",38048.5,86.0068,5.125,-0.0505428  
"04-MAR-2005",38048.5,86.4875,5.125,-0.0451145  
"04-MAR-2005",38048.5,86.9682,5.125,-0.048151  
"04-MAR-2005",38048.5,87.4489,5.125,-0.0476761  
"04-MAR-2005",38048.5,87.9296,5.125,-0.0561333  
"04-MAR-2005",38048.5,88.4104,5.125,-0.0674248  
"04-MAR-2005",38048.5,88.8912,5.125,-0.0815344  
"04-MAR-2005",38048.5,89.372,5.125,-0.0946226  
"04-MAR-2005",38048.5,89.8529,5.125,-0.0992556  
"04-MAR-2005",38048.5,90.3338,5.125,-0.104649  
"04-MAR-2005",38048.5,90.8147,5.125,-0.113878  
"04-MAR-2005",38048.5,91.2957,5.125,-0.122544  
"04-MAR-2005",38048.5,91.7767,5.125,-0.133776  
"04-MAR-2005",38048.5,92.2578,5.125,-0.141574  
"04-MAR-2005",38048.5,92.7389,5.125,-0.15152  
"04-MAR-2005",38048.5,93.2201,5.125,-0.157992  
"04-MAR-2005",38048.5,93.7013,5.125,-0.157367  
"04-MAR-2005",38048.5,94.1826,5.125,-0.15242  
"04-MAR-2005",38048.5,94.6639,5.125,-0.152978  
"04-MAR-2005",38048.5,95.1453,5.125,-1.E+34  
"04-MAR-2005",38048.5,95.6267,5.125,-0.177092  
"04-MAR-2005",38048.5,96.1082,5.125,-0.178712  
"04-MAR-2005",38048.5,96.5898,5.125,-0.186925  
"04-MAR-2005",38048.5,97.0714,5.125,-0.191289  
"04-MAR-2005",38048.5,97.5531,5.125,-0.200427  
"04-MAR-2005",38048.5,98.0349,5.125,-0.20269  
"04-MAR-2005",38048.5,98.5167,5.125,-0.21121  
"04-MAR-2005",38048.5,98.9986,5.125,-0.20709  
"04-MAR-2005",38048.5,99.4806,5.125,-0.215104  
"04-MAR-2005",38048.5,99.9626,5.125,-1.E+34  
"04-MAR-2005",38048.5,100.445,5.125,-1.E+34  
"04-MAR-2005",38048.5,100.927,5.125,-1.E+34  
"04-MAR-2005",38048.5,101.409,5.125,-1.E+34  
"04-MAR-2005",38048.5,101.892,5.125,-1.E+34  
"04-MAR-2005",38048.5,102.374,5.125,0.162902  
"04-MAR-2005",38048.5,102.857,5.125,0.127706  
"04-MAR-2005",38048.5,103.339,5.125,0.0735197  
"04-MAR-2005",38048.5,103.822,5.125,0.0479679  
"04-MAR-2005",38048.5,104.305,5.125,0.0301619  
"04-MAR-2005",38048.5,104.788,5.125,0.0174942  
"04-MAR-2005",38048.5,105.271,5.125,0.00226498  
"04-MAR-2005",38048.5,105.754,5.125,-0.0110445  
"04-MAR-2005",38048.5,106.238,5.125,-0.0258455  
"04-MAR-2005",38048.5,106.721,5.125,-0.0406322  
"04-MAR-2005",38048.5,107.204,5.125,-0.0551472  
"04-MAR-2005",38048.5,107.688,5.125,-0.0687265  
"04-MAR-2005",38048.5,108.172,5.125,-0.0835972  
"04-MAR-2005",38048.5,108.656,5.125,-0.0925226  
"04-MAR-2005",38048.5,109.14,5.125,-0.101062  
"04-MAR-2005",38048.5,109.624,5.125,-0.107695  
"04-MAR-2005",38048.5,110.108,5.125,-0.116008  
"04-MAR-2005",38048.5,110.592,5.125,-0.120819  
"04-MAR-2005",38048.5,111.077,5.125,-0.128154  
"04-MAR-2005",38048.5,111.561,5.125,-0.134505  
"04-MAR-2005",38048.5,112.046,5.125,-0.155314  
"04-MAR-2005",38048.5,112.531,5.125,-0.16344  
"04-MAR-2005",38048.5,113.016,5.125,-0.159099  
"04-MAR-2005",38048.5,113.501,5.125,-0.168653  
"04-MAR-2005",38048.5,113.987,5.125,-0.177077  
"04-MAR-2005",38048.5,114.472,5.125,-1.E+34  
"04-MAR-2005",38048.5,114.958,5.125,-1.E+34  
"04-MAR-2005",38048.5,115.444,5.125,-1.E+34  
"04-MAR-2005",38048.5,115.93,5.125,-1.E+34  
"04-MAR-2005",38048.5,116.416,5.125,-1.E+34  
"04-MAR-2005",38048.5,116.902,5.125,-1.E+34  
"04-MAR-2005",38048.5,117.389,5.125,-1.E+34  
"04-MAR-2005",38048.5,117.875,5.125,-0.144679  
"04-MAR-2005",38048.5,118.362,5.125,-0.0753851  
"04-MAR-2005",38048.5,118.849,5.125,-0.0395288  
"04-MAR-2005",38048.5,119.336,5.125,-0.0589657  
"04-MAR-2005",38048.5,119.824,5.125,-0.0404129  
"04-MAR-2005",38048.5,29.8893,5.375,-1.E+34  
"04-MAR-2005",38048.5,30.3817,5.375,-1.E+34  
"04-MAR-2005",38048.5,30.8738,5.375,-1.E+34  
"04-MAR-2005",38048.5,31.3656,5.375,-1.E+34  
"04-MAR-2005",38048.5,31.8572,5.375,-1.E+34  
"04-MAR-2005",38048.5,32.3484,5.375,-1.E+34  
"04-MAR-2005",38048.5,32.8395,5.375,-1.E+34  
"04-MAR-2005",38048.5,33.3302,5.375,-1.E+34  
"04-MAR-2005",38048.5,33.8207,5.375,-1.E+34  
"04-MAR-2005",38048.5,34.311,5.375,-1.E+34  
"04-MAR-2005",38048.5,34.801,5.375,-1.E+34  
"04-MAR-2005",38048.5,35.2908,5.375,-1.E+34  
"04-MAR-2005",38048.5,35.7803,5.375,-1.E+34  
"04-MAR-2005",38048.5,36.2696,5.375,-1.E+34  
"04-MAR-2005",38048.5,36.7587,5.375,-1.E+34  
"04-MAR-2005",38048.5,37.2476,5.375,-1.E+34  
"04-MAR-2005",38048.5,37.7362,5.375,-1.E+34  
"04-MAR-2005",38048.5,38.2246,5.375,-1.E+34  
"04-MAR-2005",38048.5,38.7128,5.375,-1.E+34  
"04-MAR-2005",38048.5,39.2008,5.375,-1.E+34  
"04-MAR-2005",38048.5,39.6886,5.375,-1.E+34  
"04-MAR-2005",38048.5,40.1762,5.375,-1.E+34  
"04-MAR-2005",38048.5,40.6637,5.375,-1.E+34  
"04-MAR-2005",38048.5,41.1509,5.375,-1.E+34  
"04-MAR-2005",38048.5,41.6379,5.375,-1.E+34  
"04-MAR-2005",38048.5,42.1248,5.375,-1.E+34  
"04-MAR-2005",38048.5,42.6114,5.375,-1.E+34  
"04-MAR-2005",38048.5,43.0979,5.375,-1.E+34  
"04-MAR-2005",38048.5,43.5842,5.375,-1.E+34  
"04-MAR-2005",38048.5,44.0704,5.375,-1.E+34  
"04-MAR-2005",38048.5,44.5564,5.375,-1.E+34  
"04-MAR-2005",38048.5,45.0422,5.375,-1.E+34  
"04-MAR-2005",38048.5,45.5279,5.375,-1.E+34  
"04-MAR-2005",38048.5,46.0134,5.375,-1.E+34  
"04-MAR-2005",38048.5,46.4987,5.375,-1.E+34  
"04-MAR-2005",38048.5,46.9839,5.375,-1.E+34  
"04-MAR-2005",38048.5,47.469,5.375,-1.E+34  
"04-MAR-2005",38048.5,47.9539,5.375,-1.E+34  
"04-MAR-2005",38048.5,48.4386,5.375,-1.E+34  
"04-MAR-2005",38048.5,48.9233,5.375,-1.E+34  
"04-MAR-2005",38048.5,49.4077,5.375,-1.E+34  
"04-MAR-2005",38048.5,49.8921,5.375,0.0931787  
"04-MAR-2005",38048.5,50.3763,5.375,0.105822  
"04-MAR-2005",38048.5,50.8604,5.375,0.0826941  
"04-MAR-2005",38048.5,51.3444,5.375,0.0605726  
"04-MAR-2005",38048.5,51.8282,5.375,0.0512829  
"04-MAR-2005",38048.5,52.312,5.375,0.05966  
"04-MAR-2005",38048.5,52.7956,5.375,0.0776749  
"04-MAR-2005",38048.5,53.2791,5.375,0.096015  
"04-MAR-2005",38048.5,53.7625,5.375,0.111892  
"04-MAR-2005",38048.5,54.2457,5.375,0.121941  
"04-MAR-2005",38048.5,54.7289,5.375,0.125175  
"04-MAR-2005",38048.5,55.212,5.375,0.123137  
"04-MAR-2005",38048.5,55.6949,5.375,0.117229  
"04-MAR-2005",38048.5,56.1778,5.375,0.109986  
"04-MAR-2005",38048.5,56.6606,5.375,0.103831  
"04-MAR-2005",38048.5,57.1432,5.375,0.102371  
"04-MAR-2005",38048.5,57.6258,5.375,0.108906  
"04-MAR-2005",38048.5,58.1083,5.375,0.116295  
"04-MAR-2005",38048.5,58.5907,5.375,0.122751  
"04-MAR-2005",38048.5,59.073,5.375,0.128526  
"04-MAR-2005",38048.5,59.5552,5.375,0.133236  
"04-MAR-2005",38048.5,60.0373,5.375,0.132539  
"04-MAR-2005",38048.5,60.5194,5.375,0.123788  
"04-MAR-2005",38048.5,61.0014,5.375,0.11072  
"04-MAR-2005",38048.5,61.4833,5.375,0.0999546  
"04-MAR-2005",38048.5,61.9651,5.375,0.0952902  
"04-MAR-2005",38048.5,62.4469,5.375,0.0960999  
"04-MAR-2005",38048.5,62.9286,5.375,0.103066  
"04-MAR-2005",38048.5,63.4102,5.375,0.109859  
"04-MAR-2005",38048.5,63.8918,5.375,0.112344  
"04-MAR-2005",38048.5,64.3733,5.375,0.110622  
"04-MAR-2005",38048.5,64.8547,5.375,0.110146  
"04-MAR-2005",38048.5,65.3361,5.375,0.108042  
"04-MAR-2005",38048.5,65.8175,5.375,0.105797  
"04-MAR-2005",38048.5,66.2987,5.375,0.107651  
"04-MAR-2005",38048.5,66.7799,5.375,0.113702  
"04-MAR-2005",38048.5,67.2611,5.375,0.121898  
"04-MAR-2005",38048.5,67.7422,5.375,0.128889  
"04-MAR-2005",38048.5,68.2233,5.375,0.132483  
"04-MAR-2005",38048.5,68.7043,5.375,0.132098  
"04-MAR-2005",38048.5,69.1853,5.375,0.127885  
"04-MAR-2005",38048.5,69.6662,5.375,0.12247  
"04-MAR-2005",38048.5,70.1471,5.375,0.118542  
"04-MAR-2005",38048.5,70.628,5.375,0.115778  
"04-MAR-2005",38048.5,71.1088,5.375,0.114027  
"04-MAR-2005",38048.5,71.5896,5.375,0.112529  
"04-MAR-2005",38048.5,72.0704,5.375,0.10818  
"04-MAR-2005",38048.5,72.5511,5.375,0.101451  
"04-MAR-2005",38048.5,73.0318,5.375,0.0819216  
"04-MAR-2005",38048.5,73.5125,5.375,0.0951023  
"04-MAR-2005",38048.5,73.9932,5.375,0.0594959  
"04-MAR-2005",38048.5,74.4738,5.375,0.0680771  
"04-MAR-2005",38048.5,74.9544,5.375,0.0771246  
"04-MAR-2005",38048.5,75.435,5.375,0.0850897  
"04-MAR-2005",38048.5,75.9156,5.375,0.084403  
"04-MAR-2005",38048.5,76.3961,5.375,0.0859604  
"04-MAR-2005",38048.5,76.8767,5.375,0.0894127  
"04-MAR-2005",38048.5,77.3572,5.375,0.100437  
"04-MAR-2005",38048.5,77.8377,5.375,0.1127  
"04-MAR-2005",38048.5,78.3182,5.375,0.127566  
"04-MAR-2005",38048.5,78.7987,5.375,0.139615  
"04-MAR-2005",38048.5,79.2793,5.375,0.146486  
"04-MAR-2005",38048.5,79.7598,5.375,0.146841  
"04-MAR-2005",38048.5,80.2403,5.375,0.140274  
"04-MAR-2005",38048.5,80.7208,5.375,0.125577  
"04-MAR-2005",38048.5,81.2013,5.375,0.116331  
"04-MAR-2005",38048.5,81.6818,5.375,0.0988483  
"04-MAR-2005",38048.5,82.1623,5.375,0.0805569  
"04-MAR-2005",38048.5,82.6428,5.375,0.0540075  
"04-MAR-2005",38048.5,83.1233,5.375,0.0204506  
"04-MAR-2005",38048.5,83.6039,5.375,-0.00693798  
"04-MAR-2005",38048.5,84.0844,5.375,-0.0326576  
"04-MAR-2005",38048.5,84.565,5.375,-0.040926  
"04-MAR-2005",38048.5,85.0456,5.375,-0.0471373  
"04-MAR-2005",38048.5,85.5262,5.375,-0.0412359  
"04-MAR-2005",38048.5,86.0068,5.375,-0.0440969  
"04-MAR-2005",38048.5,86.4875,5.375,-0.0392733  
"04-MAR-2005",38048.5,86.9682,5.375,-0.0434294  
"04-MAR-2005",38048.5,87.4489,5.375,-0.0431118  
"04-MAR-2005",38048.5,87.9296,5.375,-0.0512667  
"04-MAR-2005",38048.5,88.4104,5.375,-0.0625029  
"04-MAR-2005",38048.5,88.8912,5.375,-0.0774889  
"04-MAR-2005",38048.5,89.372,5.375,-0.0878916  
"04-MAR-2005",38048.5,89.8529,5.375,-0.0930271  
"04-MAR-2005",38048.5,90.3338,5.375,-0.100245  
"04-MAR-2005",38048.5,90.8147,5.375,-0.105523  
"04-MAR-2005",38048.5,91.2957,5.375,-0.116261  
"04-MAR-2005",38048.5,91.7767,5.375,-0.125729  
"04-MAR-2005",38048.5,92.2578,5.375,-0.137645  
"04-MAR-2005",38048.5,92.7389,5.375,-0.147185  
"04-MAR-2005",38048.5,93.2201,5.375,-0.156279  
"04-MAR-2005",38048.5,93.7013,5.375,-0.159208  
"04-MAR-2005",38048.5,94.1826,5.375,-0.154655  
"04-MAR-2005",38048.5,94.6639,5.375,-0.160615  
"04-MAR-2005",38048.5,95.1453,5.375,-0.166394  
"04-MAR-2005",38048.5,95.6267,5.375,-0.176591  
"04-MAR-2005",38048.5,96.1082,5.375,-0.199277  
"04-MAR-2005",38048.5,96.5898,5.375,-0.19321  
"04-MAR-2005",38048.5,97.0714,5.375,-0.201931  
"04-MAR-2005",38048.5,97.5531,5.375,-0.198173  
"04-MAR-2005",38048.5,98.0349,5.375,-0.206893  
"04-MAR-2005",38048.5,98.5167,5.375,-0.207117  
"04-MAR-2005",38048.5,98.9986,5.375,-0.206038  
"04-MAR-2005",38048.5,99.4806,5.375,-0.210257  
"04-MAR-2005",38048.5,99.9626,5.375,-1.E+34  
"04-MAR-2005",38048.5,100.445,5.375,-1.E+34  
"04-MAR-2005",38048.5,100.927,5.375,-1.E+34  
"04-MAR-2005",38048.5,101.409,5.375,-1.E+34  
"04-MAR-2005",38048.5,101.892,5.375,-1.E+34  
"04-MAR-2005",38048.5,102.374,5.375,0.141156  
"04-MAR-2005",38048.5,102.857,5.375,0.122707  
"04-MAR-2005",38048.5,103.339,5.375,0.0716152  
"04-MAR-2005",38048.5,103.822,5.375,0.0476427  
"04-MAR-2005",38048.5,104.305,5.375,0.0325718  
"04-MAR-2005",38048.5,104.788,5.375,0.0185862  
"04-MAR-2005",38048.5,105.271,5.375,0.00762272  
"04-MAR-2005",38048.5,105.754,5.375,-0.0059166  
"04-MAR-2005",38048.5,106.238,5.375,-0.0178728  
"04-MAR-2005",38048.5,106.721,5.375,-0.0353165  
"04-MAR-2005",38048.5,107.204,5.375,-0.0498819  
"04-MAR-2005",38048.5,107.688,5.375,-0.0661211  
"04-MAR-2005",38048.5,108.172,5.375,-0.0794621  
"04-MAR-2005",38048.5,108.656,5.375,-0.0922174  
"04-MAR-2005",38048.5,109.14,5.375,-0.101315  
"04-MAR-2005",38048.5,109.624,5.375,-0.117633  
"04-MAR-2005",38048.5,110.108,5.375,-0.122965  
"04-MAR-2005",38048.5,110.592,5.375,-0.130618  
"04-MAR-2005",38048.5,111.077,5.375,-0.13377  
"04-MAR-2005",38048.5,111.561,5.375,-0.144493  
"04-MAR-2005",38048.5,112.046,5.375,-0.162358  
"04-MAR-2005",38048.5,112.531,5.375,-0.175591  
"04-MAR-2005",38048.5,113.016,5.375,-0.16753  
"04-MAR-2005",38048.5,113.501,5.375,-0.171702  
"04-MAR-2005",38048.5,113.987,5.375,-0.182072  
"04-MAR-2005",38048.5,114.472,5.375,-0.186186  
"04-MAR-2005",38048.5,114.958,5.375,-1.E+34  
"04-MAR-2005",38048.5,115.444,5.375,-1.E+34  
"04-MAR-2005",38048.5,115.93,5.375,-1.E+34  
"04-MAR-2005",38048.5,116.416,5.375,-1.E+34  
"04-MAR-2005",38048.5,116.902,5.375,-1.E+34  
"04-MAR-2005",38048.5,117.389,5.375,-0.153319  
"04-MAR-2005",38048.5,117.875,5.375,-0.150343  
"04-MAR-2005",38048.5,118.362,5.375,-0.0927935  
"04-MAR-2005",38048.5,118.849,5.375,-0.0491743  
"04-MAR-2005",38048.5,119.336,5.375,-0.0715752  
"04-MAR-2005",38048.5,119.824,5.375,-0.0623684  
"04-MAR-2005",38048.5,29.8893,5.625,-1.E+34  
"04-MAR-2005",38048.5,30.3817,5.625,-1.E+34  
"04-MAR-2005",38048.5,30.8738,5.625,-1.E+34  
"04-MAR-2005",38048.5,31.3656,5.625,-1.E+34  
"04-MAR-2005",38048.5,31.8572,5.625,-1.E+34  
"04-MAR-2005",38048.5,32.3484,5.625,-1.E+34  
"04-MAR-2005",38048.5,32.8395,5.625,-1.E+34  
"04-MAR-2005",38048.5,33.3302,5.625,-1.E+34  
"04-MAR-2005",38048.5,33.8207,5.625,-1.E+34  
"04-MAR-2005",38048.5,34.311,5.625,-1.E+34  
"04-MAR-2005",38048.5,34.801,5.625,-1.E+34  
"04-MAR-2005",38048.5,35.2908,5.625,-1.E+34  
"04-MAR-2005",38048.5,35.7803,5.625,-1.E+34  
"04-MAR-2005",38048.5,36.2696,5.625,-1.E+34  
"04-MAR-2005",38048.5,36.7587,5.625,-1.E+34  
"04-MAR-2005",38048.5,37.2476,5.625,-1.E+34  
"04-MAR-2005",38048.5,37.7362,5.625,-1.E+34  
"04-MAR-2005",38048.5,38.2246,5.625,-1.E+34  
"04-MAR-2005",38048.5,38.7128,5.625,-1.E+34  
"04-MAR-2005",38048.5,39.2008,5.625,-1.E+34  
"04-MAR-2005",38048.5,39.6886,5.625,-1.E+34  
"04-MAR-2005",38048.5,40.1762,5.625,-1.E+34  
"04-MAR-2005",38048.5,40.6637,5.625,-1.E+34  
"04-MAR-2005",38048.5,41.1509,5.625,-1.E+34  
"04-MAR-2005",38048.5,41.6379,5.625,-1.E+34  
"04-MAR-2005",38048.5,42.1248,5.625,-1.E+34  
"04-MAR-2005",38048.5,42.6114,5.625,-1.E+34  
"04-MAR-2005",38048.5,43.0979,5.625,-1.E+34  
"04-MAR-2005",38048.5,43.5842,5.625,-1.E+34  
"04-MAR-2005",38048.5,44.0704,5.625,-1.E+34  
"04-MAR-2005",38048.5,44.5564,5.625,-1.E+34  
"04-MAR-2005",38048.5,45.0422,5.625,-1.E+34  
"04-MAR-2005",38048.5,45.5279,5.625,-1.E+34  
"04-MAR-2005",38048.5,46.0134,5.625,-1.E+34  
"04-MAR-2005",38048.5,46.4987,5.625,-1.E+34  
"04-MAR-2005",38048.5,46.9839,5.625,-1.E+34  
"04-MAR-2005",38048.5,47.469,5.625,-1.E+34  
"04-MAR-2005",38048.5,47.9539,5.625,-1.E+34  
"04-MAR-2005",38048.5,48.4386,5.625,-1.E+34  
"04-MAR-2005",38048.5,48.9233,5.625,-1.E+34  
"04-MAR-2005",38048.5,49.4077,5.625,-1.E+34  
"04-MAR-2005",38048.5,49.8921,5.625,0.075242  
"04-MAR-2005",38048.5,50.3763,5.625,0.107853  
"04-MAR-2005",38048.5,50.8604,5.625,0.0849628  
"04-MAR-2005",38048.5,51.3444,5.625,0.0610371  
"04-MAR-2005",38048.5,51.8282,5.625,0.0491972  
"04-MAR-2005",38048.5,52.312,5.625,0.0558968  
"04-MAR-2005",38048.5,52.7956,5.625,0.0741196  
"04-MAR-2005",38048.5,53.2791,5.625,0.0940638  
"04-MAR-2005",38048.5,53.7625,5.625,0.109338  
"04-MAR-2005",38048.5,54.2457,5.625,0.118076  
"04-MAR-2005",38048.5,54.7289,5.625,0.121701  
"04-MAR-2005",38048.5,55.212,5.625,0.120349  
"04-MAR-2005",38048.5,55.6949,5.625,0.114985  
"04-MAR-2005",38048.5,56.1778,5.625,0.106529  
"04-MAR-2005",38048.5,56.6606,5.625,0.0984468  
"04-MAR-2005",38048.5,57.1432,5.625,0.0951672  
"04-MAR-2005",38048.5,57.6258,5.625,0.102313  
"04-MAR-2005",38048.5,58.1083,5.625,0.111752  
"04-MAR-2005",38048.5,58.5907,5.625,0.120768  
"04-MAR-2005",38048.5,59.073,5.625,0.128029  
"04-MAR-2005",38048.5,59.5552,5.625,0.134336  
"04-MAR-2005",38048.5,60.0373,5.625,0.134609  
"04-MAR-2005",38048.5,60.5194,5.625,0.125362  
"04-MAR-2005",38048.5,61.0014,5.625,0.110207  
"04-MAR-2005",38048.5,61.4833,5.625,0.0962191  
"04-MAR-2005",38048.5,61.9651,5.625,0.0904074  
"04-MAR-2005",38048.5,62.4469,5.625,0.0921726  
"04-MAR-2005",38048.5,62.9286,5.625,0.0998268  
"04-MAR-2005",38048.5,63.4102,5.625,0.107142  
"04-MAR-2005",38048.5,63.8918,5.625,0.113447  
"04-MAR-2005",38048.5,64.3733,5.625,0.11688  
"04-MAR-2005",38048.5,64.8547,5.625,0.11509  
"04-MAR-2005",38048.5,65.3361,5.625,0.110946  
"04-MAR-2005",38048.5,65.8175,5.625,0.108216  
"04-MAR-2005",38048.5,66.2987,5.625,0.109082  
"04-MAR-2005",38048.5,66.7799,5.625,0.113587  
"04-MAR-2005",38048.5,67.2611,5.625,0.119513  
"04-MAR-2005",38048.5,67.7422,5.625,0.12671  
"04-MAR-2005",38048.5,68.2233,5.625,0.132032  
"04-MAR-2005",38048.5,68.7043,5.625,0.133626  
"04-MAR-2005",38048.5,69.1853,5.625,0.129797  
"04-MAR-2005",38048.5,69.6662,5.625,0.123097  
"04-MAR-2005",38048.5,70.1471,5.625,0.118138  
"04-MAR-2005",38048.5,70.628,5.625,0.114783  
"04-MAR-2005",38048.5,71.1088,5.625,0.113979  
"04-MAR-2005",38048.5,71.5896,5.625,0.114123  
"04-MAR-2005",38048.5,72.0704,5.625,0.114779  
"04-MAR-2005",38048.5,72.5511,5.625,0.107371  
"04-MAR-2005",38048.5,73.0318,5.625,0.0841475  
"04-MAR-2005",38048.5,73.5125,5.625,0.0984755  
"04-MAR-2005",38048.5,73.9932,5.625,0.0766945  
"04-MAR-2005",38048.5,74.4738,5.625,0.0847921  
"04-MAR-2005",38048.5,74.9544,5.625,0.0964327  
"04-MAR-2005",38048.5,75.435,5.625,0.0987921  
"04-MAR-2005",38048.5,75.9156,5.625,0.098979  
"04-MAR-2005",38048.5,76.3961,5.625,0.101754  
"04-MAR-2005",38048.5,76.8767,5.625,0.108434  
"04-MAR-2005",38048.5,77.3572,5.625,0.11849  
"04-MAR-2005",38048.5,77.8377,5.625,0.134678  
"04-MAR-2005",38048.5,78.3182,5.625,0.151418  
"04-MAR-2005",38048.5,78.7987,5.625,0.168095  
