Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2004",37667.5,76.3961,-2.125,-0.025897  
"17-FEB-2004",37667.5,76.8767,-2.125,-0.0282917  
"17-FEB-2004",37667.5,77.3572,-2.125,-0.0341539  
"17-FEB-2004",37667.5,77.8377,-2.125,-0.0376053  
"17-FEB-2004",37667.5,78.3182,-2.125,-0.040906  
"17-FEB-2004",37667.5,78.7987,-2.125,-0.0401821  
"17-FEB-2004",37667.5,79.2793,-2.125,-0.0391951  
"17-FEB-2004",37667.5,79.7598,-2.125,-0.0388641  
"17-FEB-2004",37667.5,80.2403,-2.125,-0.0415668  
"17-FEB-2004",37667.5,80.7208,-2.125,-0.0424643  
"17-FEB-2004",37667.5,81.2013,-2.125,-0.0430622  
"17-FEB-2004",37667.5,81.6818,-2.125,-0.0438547  
"17-FEB-2004",37667.5,82.1623,-2.125,-0.0466604  
"17-FEB-2004",37667.5,82.6428,-2.125,-0.0494432  
"17-FEB-2004",37667.5,83.1233,-2.125,-0.0515604  
"17-FEB-2004",37667.5,83.6039,-2.125,-0.0512171  
"17-FEB-2004",37667.5,84.0844,-2.125,-0.0516891  
"17-FEB-2004",37667.5,84.565,-2.125,-0.0559483  
"17-FEB-2004",37667.5,85.0456,-2.125,-0.0641737  
"17-FEB-2004",37667.5,85.5262,-2.125,-0.0711889  
"17-FEB-2004",37667.5,86.0068,-2.125,-0.0769911  
"17-FEB-2004",37667.5,86.4875,-2.125,-0.0808458  
"17-FEB-2004",37667.5,86.9682,-2.125,-0.0834103  
"17-FEB-2004",37667.5,87.4489,-2.125,-0.0850925  
"17-FEB-2004",37667.5,87.9296,-2.125,-0.0913124  
"17-FEB-2004",37667.5,88.4104,-2.125,-0.0908766  
"17-FEB-2004",37667.5,88.8912,-2.125,-0.0864983  
"17-FEB-2004",37667.5,89.372,-2.125,-0.0856571  
"17-FEB-2004",37667.5,89.8529,-2.125,-0.0874653  
"17-FEB-2004",37667.5,90.3338,-2.125,-0.0875816  
"17-FEB-2004",37667.5,90.8147,-2.125,-0.0879269  
"17-FEB-2004",37667.5,91.2957,-2.125,-0.0848484  
"17-FEB-2004",37667.5,91.7767,-2.125,-0.0836306  
"17-FEB-2004",37667.5,92.2578,-2.125,-0.0810871  
"17-FEB-2004",37667.5,92.7389,-2.125,-0.0816498  
"17-FEB-2004",37667.5,93.2201,-2.125,-0.0810728  
"17-FEB-2004",37667.5,93.7013,-2.125,-0.0807552  
"17-FEB-2004",37667.5,94.1826,-2.125,-0.0798693  
"17-FEB-2004",37667.5,94.6639,-2.125,-0.0823011  
"17-FEB-2004",37667.5,95.1453,-2.125,-0.0861473  
"17-FEB-2004",37667.5,95.6267,-2.125,-0.0932264  
"17-FEB-2004",37667.5,96.1082,-2.125,-0.0989189  
"17-FEB-2004",37667.5,96.5898,-2.125,-0.107878  
"17-FEB-2004",37667.5,97.0714,-2.125,-0.114396  
"17-FEB-2004",37667.5,97.5531,-2.125,-0.124537  
"17-FEB-2004",37667.5,98.0349,-2.125,-0.131624  
"17-FEB-2004",37667.5,98.5167,-2.125,-0.141749  
"17-FEB-2004",37667.5,98.9986,-2.125,-0.125946  
"17-FEB-2004",37667.5,99.4806,-2.125,-0.113219  
"17-FEB-2004",37667.5,99.9626,-2.125,-0.112781  
"17-FEB-2004",37667.5,100.445,-2.125,-1.E+34  
"17-FEB-2004",37667.5,100.927,-2.125,-1.E+34  
"17-FEB-2004",37667.5,101.409,-2.125,-1.E+34  
"17-FEB-2004",37667.5,101.892,-2.125,-1.E+34  
"17-FEB-2004",37667.5,102.374,-2.125,-1.E+34  
"17-FEB-2004",37667.5,102.857,-2.125,-1.E+34  
"17-FEB-2004",37667.5,103.339,-2.125,-1.E+34  
"17-FEB-2004",37667.5,103.822,-2.125,-0.0738688  
"17-FEB-2004",37667.5,104.305,-2.125,-0.0813761  
"17-FEB-2004",37667.5,104.788,-2.125,-0.0879812  
"17-FEB-2004",37667.5,105.271,-2.125,-0.115722  
"17-FEB-2004",37667.5,105.754,-2.125,-0.124755  
"17-FEB-2004",37667.5,106.238,-2.125,-0.106847  
"17-FEB-2004",37667.5,106.721,-2.125,-0.0918589  
"17-FEB-2004",37667.5,107.204,-2.125,-0.0868511  
"17-FEB-2004",37667.5,107.688,-2.125,-0.0810537  
"17-FEB-2004",37667.5,108.172,-2.125,-0.0656099  
"17-FEB-2004",37667.5,108.656,-2.125,-0.0425539  
"17-FEB-2004",37667.5,109.14,-2.125,-0.027029  
"17-FEB-2004",37667.5,109.624,-2.125,-1.E+34  
"17-FEB-2004",37667.5,110.108,-2.125,-1.E+34  
"17-FEB-2004",37667.5,110.592,-2.125,-1.E+34  
"17-FEB-2004",37667.5,111.077,-2.125,-1.E+34  
"17-FEB-2004",37667.5,111.561,-2.125,-1.E+34  
"17-FEB-2004",37667.5,112.046,-2.125,-1.E+34  
"17-FEB-2004",37667.5,112.531,-2.125,-1.E+34  
"17-FEB-2004",37667.5,113.016,-2.125,-1.E+34  
"17-FEB-2004",37667.5,113.501,-2.125,-1.E+34  
"17-FEB-2004",37667.5,113.987,-2.125,-1.E+34  
"17-FEB-2004",37667.5,114.472,-2.125,-1.E+34  
"17-FEB-2004",37667.5,114.958,-2.125,-1.E+34  
"17-FEB-2004",37667.5,115.444,-2.125,0.0932417  
"17-FEB-2004",37667.5,115.93,-2.125,0.110643  
"17-FEB-2004",37667.5,116.416,-2.125,0.0826454  
"17-FEB-2004",37667.5,116.902,-2.125,0.0615473  
"17-FEB-2004",37667.5,117.389,-2.125,0.0621834  
"17-FEB-2004",37667.5,117.875,-2.125,0.0664835  
"17-FEB-2004",37667.5,118.362,-2.125,-1.E+34  
"17-FEB-2004",37667.5,118.849,-2.125,-1.E+34  
"17-FEB-2004",37667.5,119.336,-2.125,-1.E+34  
"17-FEB-2004",37667.5,119.824,-2.125,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-1.875,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-1.875,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-1.875,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-1.875,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-1.875,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-1.875,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-1.875,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-1.875,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-1.875,-1.E+34  
"17-FEB-2004",37667.5,34.311,-1.875,-1.E+34  
"17-FEB-2004",37667.5,34.801,-1.875,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-1.875,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-1.875,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-1.875,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-1.875,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-1.875,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-1.875,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-1.875,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-1.875,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-1.875,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-1.875,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-1.875,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-1.875,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-1.875,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-1.875,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-1.875,-1.E+34  
"17-FEB-2004",37667.5,42.6114,-1.875,-1.E+34  
"17-FEB-2004",37667.5,43.0979,-1.875,0.11614  
"17-FEB-2004",37667.5,43.5842,-1.875,0.0641756  
"17-FEB-2004",37667.5,44.0704,-1.875,0.0692406  
"17-FEB-2004",37667.5,44.5564,-1.875,0.0731058  
"17-FEB-2004",37667.5,45.0422,-1.875,0.0797997  
"17-FEB-2004",37667.5,45.5279,-1.875,0.0860128  
"17-FEB-2004",37667.5,46.0134,-1.875,0.0879364  
"17-FEB-2004",37667.5,46.4987,-1.875,0.0855637  
"17-FEB-2004",37667.5,46.9839,-1.875,0.0827074  
"17-FEB-2004",37667.5,47.469,-1.875,0.0739689  
"17-FEB-2004",37667.5,47.9539,-1.875,0.0636148  
"17-FEB-2004",37667.5,48.4386,-1.875,0.0521049  
"17-FEB-2004",37667.5,48.9233,-1.875,0.0396805  
"17-FEB-2004",37667.5,49.4077,-1.875,0.0306406  
"17-FEB-2004",37667.5,49.8921,-1.875,0.0229158  
"17-FEB-2004",37667.5,50.3763,-1.875,0.0157623  
"17-FEB-2004",37667.5,50.8604,-1.875,0.00723743  
"17-FEB-2004",37667.5,51.3444,-1.875,2.93732E-04  
"17-FEB-2004",37667.5,51.8282,-1.875,-0.00597191  
"17-FEB-2004",37667.5,52.312,-1.875,-0.0075264  
"17-FEB-2004",37667.5,52.7956,-1.875,-0.00742817  
"17-FEB-2004",37667.5,53.2791,-1.875,-0.00489044  
"17-FEB-2004",37667.5,53.7625,-1.875,-0.00392246  
"17-FEB-2004",37667.5,54.2457,-1.875,-0.00386429  
"17-FEB-2004",37667.5,54.7289,-1.875,-0.00570011  
"17-FEB-2004",37667.5,55.212,-1.875,-0.00540924  
"17-FEB-2004",37667.5,55.6949,-1.875,-0.00501442  
"17-FEB-2004",37667.5,56.1778,-1.875,-0.005826  
"17-FEB-2004",37667.5,56.6606,-1.875,-0.010416  
"17-FEB-2004",37667.5,57.1432,-1.875,-0.0171576  
"17-FEB-2004",37667.5,57.6258,-1.875,-0.0256939  
"17-FEB-2004",37667.5,58.1083,-1.875,-0.0339413  
"17-FEB-2004",37667.5,58.5907,-1.875,-0.0436316  
"17-FEB-2004",37667.5,59.073,-1.875,-0.0523806  
"17-FEB-2004",37667.5,59.5552,-1.875,-0.0612822  
"17-FEB-2004",37667.5,60.0373,-1.875,-0.0651579  
"17-FEB-2004",37667.5,60.5194,-1.875,-0.0671492  
"17-FEB-2004",37667.5,61.0014,-1.875,-0.0631466  
"17-FEB-2004",37667.5,61.4833,-1.875,-0.0600443  
"17-FEB-2004",37667.5,61.9651,-1.875,-0.0555668  
"17-FEB-2004",37667.5,62.4469,-1.875,-0.0523691  
"17-FEB-2004",37667.5,62.9286,-1.875,-0.047473  
"17-FEB-2004",37667.5,63.4102,-1.875,-0.0450726  
"17-FEB-2004",37667.5,63.8918,-1.875,-0.0405359  
"17-FEB-2004",37667.5,64.3733,-1.875,-0.0370932  
"17-FEB-2004",37667.5,64.8547,-1.875,-0.0347261  
"17-FEB-2004",37667.5,65.3361,-1.875,-0.0346603  
"17-FEB-2004",37667.5,65.8175,-1.875,-0.0364199  
"17-FEB-2004",37667.5,66.2987,-1.875,-0.0384274  
"17-FEB-2004",37667.5,66.7799,-1.875,-0.0371094  
"17-FEB-2004",37667.5,67.2611,-1.875,-0.038681  
"17-FEB-2004",37667.5,67.7422,-1.875,-0.0322247  
"17-FEB-2004",37667.5,68.2233,-1.875,-0.0279112  
"17-FEB-2004",37667.5,68.7043,-1.875,-0.0243692  
"17-FEB-2004",37667.5,69.1853,-1.875,-0.0271025  
"17-FEB-2004",37667.5,69.6662,-1.875,-0.0311041  
"17-FEB-2004",37667.5,70.1471,-1.875,-0.0360031  
"17-FEB-2004",37667.5,70.628,-1.875,-0.0387411  
"17-FEB-2004",37667.5,71.1088,-1.875,-0.0416288  
"17-FEB-2004",37667.5,71.5896,-1.875,-0.0393696  
"17-FEB-2004",37667.5,72.0704,-1.875,-0.0419073  
"17-FEB-2004",37667.5,72.5511,-1.875,-0.040041  
"17-FEB-2004",37667.5,73.0318,-1.875,-0.0382795  
"17-FEB-2004",37667.5,73.5125,-1.875,-0.034399  
"17-FEB-2004",37667.5,73.9932,-1.875,-0.0325575  
"17-FEB-2004",37667.5,74.4738,-1.875,-0.0282373  
"17-FEB-2004",37667.5,74.9544,-1.875,-0.0298958  
"17-FEB-2004",37667.5,75.435,-1.875,-0.0290546  
"17-FEB-2004",37667.5,75.9156,-1.875,-0.0303793  
"17-FEB-2004",37667.5,76.3961,-1.875,-0.0322056  
"17-FEB-2004",37667.5,76.8767,-1.875,-0.0382805  
"17-FEB-2004",37667.5,77.3572,-1.875,-0.0402431  
"17-FEB-2004",37667.5,77.8377,-1.875,-0.0442228  
"17-FEB-2004",37667.5,78.3182,-1.875,-0.0462265  
"17-FEB-2004",37667.5,78.7987,-1.875,-0.0450916  
"17-FEB-2004",37667.5,79.2793,-1.875,-0.0438232  
"17-FEB-2004",37667.5,79.7598,-1.875,-0.0460272  
"17-FEB-2004",37667.5,80.2403,-1.875,-0.0464258  
"17-FEB-2004",37667.5,80.7208,-1.875,-0.0490446  
"17-FEB-2004",37667.5,81.2013,-1.875,-0.046217  
"17-FEB-2004",37667.5,81.6818,-1.875,-0.0456324  
"17-FEB-2004",37667.5,82.1623,-1.875,-0.0485907  
"17-FEB-2004",37667.5,82.6428,-1.875,-0.052846  
"17-FEB-2004",37667.5,83.1233,-1.875,-0.0568991  
"17-FEB-2004",37667.5,83.6039,-1.875,-0.0589685  
"17-FEB-2004",37667.5,84.0844,-1.875,-0.0607281  
"17-FEB-2004",37667.5,84.565,-1.875,-0.065423  
"17-FEB-2004",37667.5,85.0456,-1.875,-0.0702486  
"17-FEB-2004",37667.5,85.5262,-1.875,-0.0763559  
"17-FEB-2004",37667.5,86.0068,-1.875,-0.080369  
"17-FEB-2004",37667.5,86.4875,-1.875,-0.0848551  
"17-FEB-2004",37667.5,86.9682,-1.875,-0.0864668  
"17-FEB-2004",37667.5,87.4489,-1.875,-0.087883  
"17-FEB-2004",37667.5,87.9296,-1.875,-0.0915089  
"17-FEB-2004",37667.5,88.4104,-1.875,-0.0900879  
"17-FEB-2004",37667.5,88.8912,-1.875,-0.0865154  
"17-FEB-2004",37667.5,89.372,-1.875,-0.087925  
"17-FEB-2004",37667.5,89.8529,-1.875,-0.0891972  
"17-FEB-2004",37667.5,90.3338,-1.875,-0.0918245  
"17-FEB-2004",37667.5,90.8147,-1.875,-0.0921021  
"17-FEB-2004",37667.5,91.2957,-1.875,-0.0901546  
"17-FEB-2004",37667.5,91.7767,-1.875,-0.0871954  
"17-FEB-2004",37667.5,92.2578,-1.875,-0.0869312  
"17-FEB-2004",37667.5,92.7389,-1.875,-0.0885839  
"17-FEB-2004",37667.5,93.2201,-1.875,-0.0897903  
"17-FEB-2004",37667.5,93.7013,-1.875,-0.0883818  
"17-FEB-2004",37667.5,94.1826,-1.875,-0.0892944  
"17-FEB-2004",37667.5,94.6639,-1.875,-0.0898685  
"17-FEB-2004",37667.5,95.1453,-1.875,-0.0956364  
"17-FEB-2004",37667.5,95.6267,-1.875,-0.0996342  
"17-FEB-2004",37667.5,96.1082,-1.875,-0.106292  
"17-FEB-2004",37667.5,96.5898,-1.875,-0.112459  
"17-FEB-2004",37667.5,97.0714,-1.875,-0.121965  
"17-FEB-2004",37667.5,97.5531,-1.875,-0.127156  
"17-FEB-2004",37667.5,98.0349,-1.875,-0.134685  
"17-FEB-2004",37667.5,98.5167,-1.875,-0.12062  
"17-FEB-2004",37667.5,98.9986,-1.875,-0.118246  
"17-FEB-2004",37667.5,99.4806,-1.875,-0.109698  
"17-FEB-2004",37667.5,99.9626,-1.875,-0.118253  
"17-FEB-2004",37667.5,100.445,-1.875,-1.E+34  
"17-FEB-2004",37667.5,100.927,-1.875,-1.E+34  
"17-FEB-2004",37667.5,101.409,-1.875,-1.E+34  
"17-FEB-2004",37667.5,101.892,-1.875,-1.E+34  
"17-FEB-2004",37667.5,102.374,-1.875,-1.E+34  
"17-FEB-2004",37667.5,102.857,-1.875,-1.E+34  
"17-FEB-2004",37667.5,103.339,-1.875,-1.E+34  
"17-FEB-2004",37667.5,103.822,-1.875,-0.0904551  
"17-FEB-2004",37667.5,104.305,-1.875,-0.068243  
"17-FEB-2004",37667.5,104.788,-1.875,-1.E+34  
"17-FEB-2004",37667.5,105.271,-1.875,-0.142236  
"17-FEB-2004",37667.5,105.754,-1.875,-0.118439  
"17-FEB-2004",37667.5,106.238,-1.875,-0.106296  
"17-FEB-2004",37667.5,106.721,-1.875,-0.0960035  
"17-FEB-2004",37667.5,107.204,-1.875,-0.0877342  
"17-FEB-2004",37667.5,107.688,-1.875,-0.0819111  
"17-FEB-2004",37667.5,108.172,-1.875,-0.0658045  
"17-FEB-2004",37667.5,108.656,-1.875,-0.0510626  
"17-FEB-2004",37667.5,109.14,-1.875,-1.E+34  
"17-FEB-2004",37667.5,109.624,-1.875,-1.E+34  
"17-FEB-2004",37667.5,110.108,-1.875,-1.E+34  
"17-FEB-2004",37667.5,110.592,-1.875,-1.E+34  
"17-FEB-2004",37667.5,111.077,-1.875,-1.E+34  
"17-FEB-2004",37667.5,111.561,-1.875,-1.E+34  
"17-FEB-2004",37667.5,112.046,-1.875,-1.E+34  
"17-FEB-2004",37667.5,112.531,-1.875,-1.E+34  
"17-FEB-2004",37667.5,113.016,-1.875,-1.E+34  
"17-FEB-2004",37667.5,113.501,-1.875,-1.E+34  
"17-FEB-2004",37667.5,113.987,-1.875,-1.E+34  
"17-FEB-2004",37667.5,114.472,-1.875,-1.E+34  
"17-FEB-2004",37667.5,114.958,-1.875,-1.E+34  
"17-FEB-2004",37667.5,115.444,-1.875,-1.E+34  
"17-FEB-2004",37667.5,115.93,-1.875,-1.E+34  
"17-FEB-2004",37667.5,116.416,-1.875,0.0682192  
"17-FEB-2004",37667.5,116.902,-1.875,0.0683842  
"17-FEB-2004",37667.5,117.389,-1.875,0.0576754  
"17-FEB-2004",37667.5,117.875,-1.875,0.0648861  
"17-FEB-2004",37667.5,118.362,-1.875,-1.E+34  
"17-FEB-2004",37667.5,118.849,-1.875,-1.E+34  
"17-FEB-2004",37667.5,119.336,-1.875,-1.E+34  
"17-FEB-2004",37667.5,119.824,-1.875,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-1.625,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-1.625,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-1.625,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-1.625,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-1.625,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-1.625,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-1.625,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-1.625,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-1.625,-1.E+34  
"17-FEB-2004",37667.5,34.311,-1.625,-1.E+34  
"17-FEB-2004",37667.5,34.801,-1.625,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-1.625,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-1.625,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-1.625,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-1.625,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-1.625,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-1.625,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-1.625,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-1.625,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-1.625,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-1.625,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-1.625,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-1.625,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-1.625,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-1.625,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-1.625,-1.E+34  
"17-FEB-2004",37667.5,42.6114,-1.625,-1.E+34  
"17-FEB-2004",37667.5,43.0979,-1.625,0.0902271  
"17-FEB-2004",37667.5,43.5842,-1.625,0.0648651  
"17-FEB-2004",37667.5,44.0704,-1.625,0.0636301  
"17-FEB-2004",37667.5,44.5564,-1.625,0.0691605  
"17-FEB-2004",37667.5,45.0422,-1.625,0.0743933  
"17-FEB-2004",37667.5,45.5279,-1.625,0.0801191  
"17-FEB-2004",37667.5,46.0134,-1.625,0.0819912  
"17-FEB-2004",37667.5,46.4987,-1.625,0.0791798  
"17-FEB-2004",37667.5,46.9839,-1.625,0.0767097  
"17-FEB-2004",37667.5,47.469,-1.625,0.0680094  
"17-FEB-2004",37667.5,47.9539,-1.625,0.0591688  
"17-FEB-2004",37667.5,48.4386,-1.625,0.0470114  
"17-FEB-2004",37667.5,48.9233,-1.625,0.0359383  
"17-FEB-2004",37667.5,49.4077,-1.625,0.0246601  
"17-FEB-2004",37667.5,49.8921,-1.625,0.0160208  
"17-FEB-2004",37667.5,50.3763,-1.625,0.00694084  
"17-FEB-2004",37667.5,50.8604,-1.625,-0.00135899  
"17-FEB-2004",37667.5,51.3444,-1.625,-0.0103731  
"17-FEB-2004",37667.5,51.8282,-1.625,-0.0157995  
"17-FEB-2004",37667.5,52.312,-1.625,-0.0188007  
"17-FEB-2004",37667.5,52.7956,-1.625,-0.0186186  
"17-FEB-2004",37667.5,53.2791,-1.625,-0.017395  
"17-FEB-2004",37667.5,53.7625,-1.625,-0.0158815  
"17-FEB-2004",37667.5,54.2457,-1.625,-0.0168858  
"17-FEB-2004",37667.5,54.7289,-1.625,-0.017724  
"17-FEB-2004",37667.5,55.212,-1.625,-0.0180321  
"17-FEB-2004",37667.5,55.6949,-1.625,-0.0169439  
"17-FEB-2004",37667.5,56.1778,-1.625,-0.018548  
"17-FEB-2004",37667.5,56.6606,-1.625,-0.0222502  
"17-FEB-2004",37667.5,57.1432,-1.625,-0.0291052  
"17-FEB-2004",37667.5,57.6258,-1.625,-0.0358868  
"17-FEB-2004",37667.5,58.1083,-1.625,-0.0441818  
"17-FEB-2004",37667.5,58.5907,-1.625,-0.0523863  
"17-FEB-2004",37667.5,59.073,-1.625,-0.0628986  
"17-FEB-2004",37667.5,59.5552,-1.625,-0.0702515  
"17-FEB-2004",37667.5,60.0373,-1.625,-0.0755777  
"17-FEB-2004",37667.5,60.5194,-1.625,-0.0753202  
"17-FEB-2004",37667.5,61.0014,-1.625,-0.0747128  
"17-FEB-2004",37667.5,61.4833,-1.625,-0.0704613  
"17-FEB-2004",37667.5,61.9651,-1.625,-0.0671873  
"17-FEB-2004",37667.5,62.4469,-1.625,-0.0607643  
"17-FEB-2004",37667.5,62.9286,-1.625,-0.0567064  
"17-FEB-2004",37667.5,63.4102,-1.625,-0.0510178  
"17-FEB-2004",37667.5,63.8918,-1.625,-0.0465355  
"17-FEB-2004",37667.5,64.3733,-1.625,-0.0401354  
"17-FEB-2004",37667.5,64.8547,-1.625,-0.0385895  
"17-FEB-2004",37667.5,65.3361,-1.625,-0.0369081  
"17-FEB-2004",37667.5,65.8175,-1.625,-0.0398531  
"17-FEB-2004",37667.5,66.2987,-1.625,-0.0389118  
"17-FEB-2004",37667.5,66.7799,-1.625,-0.0412035  
"17-FEB-2004",37667.5,67.2611,-1.625,-0.0394125  
"17-FEB-2004",37667.5,67.7422,-1.625,-0.0366497  
"17-FEB-2004",37667.5,68.2233,-1.625,-0.0344849  
"17-FEB-2004",37667.5,68.7043,-1.625,-0.0335741  
"17-FEB-2004",37667.5,69.1853,-1.625,-0.0360384  
"17-FEB-2004",37667.5,69.6662,-1.625,-0.0405035  
"17-FEB-2004",37667.5,70.1471,-1.625,-0.0435705  
"17-FEB-2004",37667.5,70.628,-1.625,-0.0454912  
"17-FEB-2004",37667.5,71.1088,-1.625,-0.0435581  
"17-FEB-2004",37667.5,71.5896,-1.625,-0.0468445  
"17-FEB-2004",37667.5,72.0704,-1.625,-0.0475874  
"17-FEB-2004",37667.5,72.5511,-1.625,-0.0497952  
"17-FEB-2004",37667.5,73.0318,-1.625,-0.0465813  
"17-FEB-2004",37667.5,73.5125,-1.625,-0.0420675  
"17-FEB-2004",37667.5,73.9932,-1.625,-0.0368185  
"17-FEB-2004",37667.5,74.4738,-1.625,-0.0352411  
"17-FEB-2004",37667.5,74.9544,-1.625,-0.0359097  
"17-FEB-2004",37667.5,75.435,-1.625,-0.0377932  
"17-FEB-2004",37667.5,75.9156,-1.625,-0.03794  
"17-FEB-2004",37667.5,76.3961,-1.625,-0.0425692  
"17-FEB-2004",37667.5,76.8767,-1.625,-0.0443945  
"17-FEB-2004",37667.5,77.3572,-1.625,-0.0473709  
"17-FEB-2004",37667.5,77.8377,-1.625,-0.0494909  
"17-FEB-2004",37667.5,78.3182,-1.625,-0.0514383  
"17-FEB-2004",37667.5,78.7987,-1.625,-0.0526152  
"17-FEB-2004",37667.5,79.2793,-1.625,-0.0517683  
"17-FEB-2004",37667.5,79.7598,-1.625,-0.0513544  
"17-FEB-2004",37667.5,80.2403,-1.625,-0.0524654  
"17-FEB-2004",37667.5,80.7208,-1.625,-0.0522366  
"17-FEB-2004",37667.5,81.2013,-1.625,-0.0505924  
"17-FEB-2004",37667.5,81.6818,-1.625,-0.0500879  
"17-FEB-2004",37667.5,82.1623,-1.625,-0.0525408  
"17-FEB-2004",37667.5,82.6428,-1.625,-0.0573893  
"17-FEB-2004",37667.5,83.1233,-1.625,-0.0629721  
"17-FEB-2004",37667.5,83.6039,-1.625,-0.0668478  
"17-FEB-2004",37667.5,84.0844,-1.625,-0.07164  
"17-FEB-2004",37667.5,84.565,-1.625,-0.075428  
"17-FEB-2004",37667.5,85.0456,-1.625,-0.0800142  
"17-FEB-2004",37667.5,85.5262,-1.625,-0.0833921  
"17-FEB-2004",37667.5,86.0068,-1.625,-0.0866985  
"17-FEB-2004",37667.5,86.4875,-1.625,-0.0889797  
"17-FEB-2004",37667.5,86.9682,-1.625,-0.0911541  
"17-FEB-2004",37667.5,87.4489,-1.625,-0.092824  
"17-FEB-2004",37667.5,87.9296,-1.625,-0.0936556  
"17-FEB-2004",37667.5,88.4104,-1.625,-0.0915184  
"17-FEB-2004",37667.5,88.8912,-1.625,-0.0885544  
"17-FEB-2004",37667.5,89.372,-1.625,-0.0894327  
"17-FEB-2004",37667.5,89.8529,-1.625,-0.0924587  
"17-FEB-2004",37667.5,90.3338,-1.625,-0.0944891  
"17-FEB-2004",37667.5,90.8147,-1.625,-0.0961533  
"17-FEB-2004",37667.5,91.2957,-1.625,-0.0949183  
"17-FEB-2004",37667.5,91.7767,-1.625,-0.0923443  
"17-FEB-2004",37667.5,92.2578,-1.625,-0.0943127  
"17-FEB-2004",37667.5,92.7389,-1.625,-0.0980968  
"17-FEB-2004",37667.5,93.2201,-1.625,-0.0983171  
"17-FEB-2004",37667.5,93.7013,-1.625,-0.0973806  
"17-FEB-2004",37667.5,94.1826,-1.625,-0.0957727  
"17-FEB-2004",37667.5,94.6639,-1.625,-0.0988503  
"17-FEB-2004",37667.5,95.1453,-1.625,-0.101953  
"17-FEB-2004",37667.5,95.6267,-1.625,-0.108955  
"17-FEB-2004",37667.5,96.1082,-1.625,-0.111739  
"17-FEB-2004",37667.5,96.5898,-1.625,-0.119286  
"17-FEB-2004",37667.5,97.0714,-1.625,-0.126788  
"17-FEB-2004",37667.5,97.5531,-1.625,-0.133979  
"17-FEB-2004",37667.5,98.0349,-1.625,-0.12639  
"17-FEB-2004",37667.5,98.5167,-1.625,-0.109734  
