Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2004",37698.5,88.8912,-1.375,-0.0326614  
"19-MAR-2004",37698.5,89.372,-1.375,-0.0401926  
"19-MAR-2004",37698.5,89.8529,-1.375,-0.0417385  
"19-MAR-2004",37698.5,90.3338,-1.375,-0.0464983  
"19-MAR-2004",37698.5,90.8147,-1.375,-0.0452118  
"19-MAR-2004",37698.5,91.2957,-1.375,-0.0440483  
"19-MAR-2004",37698.5,91.7767,-1.375,-0.0417185  
"19-MAR-2004",37698.5,92.2578,-1.375,-0.0421257  
"19-MAR-2004",37698.5,92.7389,-1.375,-0.0386248  
"19-MAR-2004",37698.5,93.2201,-1.375,-0.0376863  
"19-MAR-2004",37698.5,93.7013,-1.375,-0.0335617  
"19-MAR-2004",37698.5,94.1826,-1.375,-0.0265188  
"19-MAR-2004",37698.5,94.6639,-1.375,-0.0150146  
"19-MAR-2004",37698.5,95.1453,-1.375,-0.00788593  
"19-MAR-2004",37698.5,95.6267,-1.375,-5.3215E-04  
"19-MAR-2004",37698.5,96.1082,-1.375,0.00317478  
"19-MAR-2004",37698.5,96.5898,-1.375,0.00650978  
"19-MAR-2004",37698.5,97.0714,-1.375,0.00632286  
"19-MAR-2004",37698.5,97.5531,-1.375,0.0165987  
"19-MAR-2004",37698.5,98.0349,-1.375,-0.00257111  
"19-MAR-2004",37698.5,98.5167,-1.375,-0.0067606  
"19-MAR-2004",37698.5,98.9986,-1.375,-0.0112619  
"19-MAR-2004",37698.5,99.4806,-1.375,4.2057E-04  
"19-MAR-2004",37698.5,99.9626,-1.375,-1.E+34  
"19-MAR-2004",37698.5,100.445,-1.375,-1.E+34  
"19-MAR-2004",37698.5,100.927,-1.375,-1.E+34  
"19-MAR-2004",37698.5,101.409,-1.375,-1.E+34  
"19-MAR-2004",37698.5,101.892,-1.375,-1.E+34  
"19-MAR-2004",37698.5,102.374,-1.375,-1.E+34  
"19-MAR-2004",37698.5,102.857,-1.375,-1.E+34  
"19-MAR-2004",37698.5,103.339,-1.375,-1.E+34  
"19-MAR-2004",37698.5,103.822,-1.375,-0.0572863  
"19-MAR-2004",37698.5,104.305,-1.375,-0.056241  
"19-MAR-2004",37698.5,104.788,-1.375,-0.049655  
"19-MAR-2004",37698.5,105.271,-1.375,-0.0518322  
"19-MAR-2004",37698.5,105.754,-1.375,-0.0508928  
"19-MAR-2004",37698.5,106.238,-1.375,-0.0515146  
"19-MAR-2004",37698.5,106.721,-1.375,-0.0481873  
"19-MAR-2004",37698.5,107.204,-1.375,-0.0468893  
"19-MAR-2004",37698.5,107.688,-1.375,-0.0410013  
"19-MAR-2004",37698.5,108.172,-1.375,-0.0389252  
"19-MAR-2004",37698.5,108.656,-1.375,-0.0294371  
"19-MAR-2004",37698.5,109.14,-1.375,-1.E+34  
"19-MAR-2004",37698.5,109.624,-1.375,-1.E+34  
"19-MAR-2004",37698.5,110.108,-1.375,-1.E+34  
"19-MAR-2004",37698.5,110.592,-1.375,-1.E+34  
"19-MAR-2004",37698.5,111.077,-1.375,-1.E+34  
"19-MAR-2004",37698.5,111.561,-1.375,-1.E+34  
"19-MAR-2004",37698.5,112.046,-1.375,-1.E+34  
"19-MAR-2004",37698.5,112.531,-1.375,-1.E+34  
"19-MAR-2004",37698.5,113.016,-1.375,-1.E+34  
"19-MAR-2004",37698.5,113.501,-1.375,-1.E+34  
"19-MAR-2004",37698.5,113.987,-1.375,-1.E+34  
"19-MAR-2004",37698.5,114.472,-1.375,-1.E+34  
"19-MAR-2004",37698.5,114.958,-1.375,-1.E+34  
"19-MAR-2004",37698.5,115.444,-1.375,-1.E+34  
"19-MAR-2004",37698.5,115.93,-1.375,-1.E+34  
"19-MAR-2004",37698.5,116.416,-1.375,0.0504885  
"19-MAR-2004",37698.5,116.902,-1.375,0.0526199  
"19-MAR-2004",37698.5,117.389,-1.375,0.0484276  
"19-MAR-2004",37698.5,117.875,-1.375,0.0480776  
"19-MAR-2004",37698.5,118.362,-1.375,-1.E+34  
"19-MAR-2004",37698.5,118.849,-1.375,-1.E+34  
"19-MAR-2004",37698.5,119.336,-1.375,-1.E+34  
"19-MAR-2004",37698.5,119.824,-1.375,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-1.125,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-1.125,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-1.125,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-1.125,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-1.125,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-1.125,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-1.125,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-1.125,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-1.125,-1.E+34  
"19-MAR-2004",37698.5,34.311,-1.125,-1.E+34  
"19-MAR-2004",37698.5,34.801,-1.125,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-1.125,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-1.125,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-1.125,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-1.125,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-1.125,-1.E+34  
"19-MAR-2004",37698.5,37.7362,-1.125,-1.E+34  
"19-MAR-2004",37698.5,38.2246,-1.125,-1.E+34  
"19-MAR-2004",37698.5,38.7128,-1.125,-1.E+34  
"19-MAR-2004",37698.5,39.2008,-1.125,-1.E+34  
"19-MAR-2004",37698.5,39.6886,-1.125,-1.E+34  
"19-MAR-2004",37698.5,40.1762,-1.125,-1.E+34  
"19-MAR-2004",37698.5,40.6637,-1.125,-1.E+34  
"19-MAR-2004",37698.5,41.1509,-1.125,-1.E+34  
"19-MAR-2004",37698.5,41.6379,-1.125,-1.E+34  
"19-MAR-2004",37698.5,42.1248,-1.125,-1.E+34  
"19-MAR-2004",37698.5,42.6114,-1.125,-1.E+34  
"19-MAR-2004",37698.5,43.0979,-1.125,-0.0789051  
"19-MAR-2004",37698.5,43.5842,-1.125,-0.0485458  
"19-MAR-2004",37698.5,44.0704,-1.125,-0.0510216  
"19-MAR-2004",37698.5,44.5564,-1.125,-0.0398588  
"19-MAR-2004",37698.5,45.0422,-1.125,-0.0220509  
"19-MAR-2004",37698.5,45.5279,-1.125,-0.0108442  
"19-MAR-2004",37698.5,46.0134,-1.125,-0.00107384  
"19-MAR-2004",37698.5,46.4987,-1.125,0.00584793  
"19-MAR-2004",37698.5,46.9839,-1.125,0.0117979  
"19-MAR-2004",37698.5,47.469,-1.125,0.0111237  
"19-MAR-2004",37698.5,47.9539,-1.125,0.00990772  
"19-MAR-2004",37698.5,48.4386,-1.125,0.00359726  
"19-MAR-2004",37698.5,48.9233,-1.125,-0.00331306  
"19-MAR-2004",37698.5,49.4077,-1.125,-0.011343  
"19-MAR-2004",37698.5,49.8921,-1.125,-0.0163469  
"19-MAR-2004",37698.5,50.3763,-1.125,-0.0199852  
"19-MAR-2004",37698.5,50.8604,-1.125,-0.0199995  
"19-MAR-2004",37698.5,51.3444,-1.125,-0.0192413  
"19-MAR-2004",37698.5,51.8282,-1.125,-0.0156374  
"19-MAR-2004",37698.5,52.312,-1.125,-0.0137749  
"19-MAR-2004",37698.5,52.7956,-1.125,-0.0100212  
"19-MAR-2004",37698.5,53.2791,-1.125,-0.00891209  
"19-MAR-2004",37698.5,53.7625,-1.125,-0.00553608  
"19-MAR-2004",37698.5,54.2457,-1.125,-0.0051899  
"19-MAR-2004",37698.5,54.7289,-1.125,-0.00498486  
"19-MAR-2004",37698.5,55.212,-1.125,-0.00863457  
"19-MAR-2004",37698.5,55.6949,-1.125,-0.0119848  
"19-MAR-2004",37698.5,56.1778,-1.125,-0.0186892  
"19-MAR-2004",37698.5,56.6606,-1.125,-0.0243959  
"19-MAR-2004",37698.5,57.1432,-1.125,-0.0306444  
"19-MAR-2004",37698.5,57.6258,-1.125,-0.0334044  
"19-MAR-2004",37698.5,58.1083,-1.125,-0.0375042  
"19-MAR-2004",37698.5,58.5907,-1.125,-0.0382452  
"19-MAR-2004",37698.5,59.073,-1.125,-0.0378923  
"19-MAR-2004",37698.5,59.5552,-1.125,-0.032918  
"19-MAR-2004",37698.5,60.0373,-1.125,-0.0296555  
"19-MAR-2004",37698.5,60.5194,-1.125,-0.0245438  
"19-MAR-2004",37698.5,61.0014,-1.125,-0.0220194  
"19-MAR-2004",37698.5,61.4833,-1.125,-0.0181618  
"19-MAR-2004",37698.5,61.9651,-1.125,-0.0176945  
"19-MAR-2004",37698.5,62.4469,-1.125,-0.0166149  
"19-MAR-2004",37698.5,62.9286,-1.125,-0.0192652  
"19-MAR-2004",37698.5,63.4102,-1.125,-0.0202532  
"19-MAR-2004",37698.5,63.8918,-1.125,-0.0228348  
"19-MAR-2004",37698.5,64.3733,-1.125,-0.022727  
"19-MAR-2004",37698.5,64.8547,-1.125,-0.0240831  
"19-MAR-2004",37698.5,65.3361,-1.125,-0.0226278  
"19-MAR-2004",37698.5,65.8175,-1.125,-0.0235815  
"19-MAR-2004",37698.5,66.2987,-1.125,-0.022809  
"19-MAR-2004",37698.5,66.7799,-1.125,-0.0245037  
"19-MAR-2004",37698.5,67.2611,-1.125,-0.0241642  
"19-MAR-2004",37698.5,67.7422,-1.125,-0.0267057  
"19-MAR-2004",37698.5,68.2233,-1.125,-0.0307627  
"19-MAR-2004",37698.5,68.7043,-1.125,-0.038415  
"19-MAR-2004",37698.5,69.1853,-1.125,-0.0438213  
"19-MAR-2004",37698.5,69.6662,-1.125,-0.0490732  
"19-MAR-2004",37698.5,70.1471,-1.125,-0.0494423  
"19-MAR-2004",37698.5,70.628,-1.125,-0.0502729  
"19-MAR-2004",37698.5,71.1088,-1.125,-0.0474663  
"19-MAR-2004",37698.5,71.5896,-1.125,-0.0460424  
"19-MAR-2004",37698.5,72.0704,-1.125,-0.0396252  
"19-MAR-2004",37698.5,72.5511,-1.125,-0.0352182  
"19-MAR-2004",37698.5,73.0318,-1.125,-0.0256081  
"19-MAR-2004",37698.5,73.5125,-1.125,-0.0200567  
"19-MAR-2004",37698.5,73.9932,-1.125,-0.0221052  
"19-MAR-2004",37698.5,74.4738,-1.125,-0.0301514  
"19-MAR-2004",37698.5,74.9544,-1.125,-0.0366354  
"19-MAR-2004",37698.5,75.435,-1.125,-0.0440826  
"19-MAR-2004",37698.5,75.9156,-1.125,-0.0480995  
"19-MAR-2004",37698.5,76.3961,-1.125,-0.0528679  
"19-MAR-2004",37698.5,76.8767,-1.125,-0.0544262  
"19-MAR-2004",37698.5,77.3572,-1.125,-0.0592194  
"19-MAR-2004",37698.5,77.8377,-1.125,-0.0617561  
"19-MAR-2004",37698.5,78.3182,-1.125,-0.0666952  
"19-MAR-2004",37698.5,78.7987,-1.125,-0.0664129  
"19-MAR-2004",37698.5,79.2793,-1.125,-0.0653229  
"19-MAR-2004",37698.5,79.7598,-1.125,-0.0614262  
"19-MAR-2004",37698.5,80.2403,-1.125,-0.0613623  
"19-MAR-2004",37698.5,80.7208,-1.125,-0.0595379  
"19-MAR-2004",37698.5,81.2013,-1.125,-0.0623398  
"19-MAR-2004",37698.5,81.6818,-1.125,-0.0633659  
"19-MAR-2004",37698.5,82.1623,-1.125,-0.0654554  
"19-MAR-2004",37698.5,82.6428,-1.125,-0.0620012  
"19-MAR-2004",37698.5,83.1233,-1.125,-0.0594501  
"19-MAR-2004",37698.5,83.6039,-1.125,-0.0539885  
"19-MAR-2004",37698.5,84.0844,-1.125,-0.052124  
"19-MAR-2004",37698.5,84.565,-1.125,-0.0491991  
"19-MAR-2004",37698.5,85.0456,-1.125,-0.0504208  
"19-MAR-2004",37698.5,85.5262,-1.125,-0.0503521  
"19-MAR-2004",37698.5,86.0068,-1.125,-0.0529928  
"19-MAR-2004",37698.5,86.4875,-1.125,-0.0492535  
"19-MAR-2004",37698.5,86.9682,-1.125,-0.0446577  
"19-MAR-2004",37698.5,87.4489,-1.125,-0.0382633  
"19-MAR-2004",37698.5,87.9296,-1.125,-0.0366325  
"19-MAR-2004",37698.5,88.4104,-1.125,-0.0364275  
"19-MAR-2004",37698.5,88.8912,-1.125,-0.0386438  
"19-MAR-2004",37698.5,89.372,-1.125,-0.0425463  
"19-MAR-2004",37698.5,89.8529,-1.125,-0.0461721  
"19-MAR-2004",37698.5,90.3338,-1.125,-0.046649  
"19-MAR-2004",37698.5,90.8147,-1.125,-0.0471859  
"19-MAR-2004",37698.5,91.2957,-1.125,-0.0437479  
"19-MAR-2004",37698.5,91.7767,-1.125,-0.0433817  
"19-MAR-2004",37698.5,92.2578,-1.125,-0.0410118  
"19-MAR-2004",37698.5,92.7389,-1.125,-0.0394173  
"19-MAR-2004",37698.5,93.2201,-1.125,-0.0362272  
"19-MAR-2004",37698.5,93.7013,-1.125,-0.0359859  
"19-MAR-2004",37698.5,94.1826,-1.125,-0.0274134  
"19-MAR-2004",37698.5,94.6639,-1.125,-0.0183067  
"19-MAR-2004",37698.5,95.1453,-1.125,-0.00799084  
"19-MAR-2004",37698.5,95.6267,-1.125,-0.00363064  
"19-MAR-2004",37698.5,96.1082,-1.125,0.00282669  
"19-MAR-2004",37698.5,96.5898,-1.125,0.00413227  
"19-MAR-2004",37698.5,97.0714,-1.125,0.00716591  
"19-MAR-2004",37698.5,97.5531,-1.125,0.0149679  
"19-MAR-2004",37698.5,98.0349,-1.125,-1.E+34  
"19-MAR-2004",37698.5,98.5167,-1.125,-0.00740337  
"19-MAR-2004",37698.5,98.9986,-1.125,-0.00410271  
"19-MAR-2004",37698.5,99.4806,-1.125,-0.00141811  
"19-MAR-2004",37698.5,99.9626,-1.125,-1.E+34  
"19-MAR-2004",37698.5,100.445,-1.125,-1.E+34  
"19-MAR-2004",37698.5,100.927,-1.125,-1.E+34  
"19-MAR-2004",37698.5,101.409,-1.125,-1.E+34  
"19-MAR-2004",37698.5,101.892,-1.125,-1.E+34  
"19-MAR-2004",37698.5,102.374,-1.125,-1.E+34  
"19-MAR-2004",37698.5,102.857,-1.125,-1.E+34  
"19-MAR-2004",37698.5,103.339,-1.125,-0.0553207  
"19-MAR-2004",37698.5,103.822,-1.125,-0.0582857  
"19-MAR-2004",37698.5,104.305,-1.125,-0.0567245  
"19-MAR-2004",37698.5,104.788,-1.125,-0.0578384  
"19-MAR-2004",37698.5,105.271,-1.125,-0.0535202  
"19-MAR-2004",37698.5,105.754,-1.125,-0.0534592  
"19-MAR-2004",37698.5,106.238,-1.125,-0.0507431  
"19-MAR-2004",37698.5,106.721,-1.125,-0.0519199  
"19-MAR-2004",37698.5,107.204,-1.125,-0.0478239  
"19-MAR-2004",37698.5,107.688,-1.125,-0.0448961  
"19-MAR-2004",37698.5,108.172,-1.125,-0.039175  
"19-MAR-2004",37698.5,108.656,-1.125,-0.0320482  
"19-MAR-2004",37698.5,109.14,-1.125,-1.E+34  
"19-MAR-2004",37698.5,109.624,-1.125,-1.E+34  
"19-MAR-2004",37698.5,110.108,-1.125,-1.E+34  
"19-MAR-2004",37698.5,110.592,-1.125,-1.E+34  
"19-MAR-2004",37698.5,111.077,-1.125,-1.E+34  
"19-MAR-2004",37698.5,111.561,-1.125,-1.E+34  
"19-MAR-2004",37698.5,112.046,-1.125,-1.E+34  
"19-MAR-2004",37698.5,112.531,-1.125,-1.E+34  
"19-MAR-2004",37698.5,113.016,-1.125,-1.E+34  
"19-MAR-2004",37698.5,113.501,-1.125,-1.E+34  
"19-MAR-2004",37698.5,113.987,-1.125,-1.E+34  
"19-MAR-2004",37698.5,114.472,-1.125,-1.E+34  
"19-MAR-2004",37698.5,114.958,-1.125,-1.E+34  
"19-MAR-2004",37698.5,115.444,-1.125,-1.E+34  
"19-MAR-2004",37698.5,115.93,-1.125,-1.E+34  
"19-MAR-2004",37698.5,116.416,-1.125,0.0493612  
"19-MAR-2004",37698.5,116.902,-1.125,0.0503035  
"19-MAR-2004",37698.5,117.389,-1.125,0.0497751  
"19-MAR-2004",37698.5,117.875,-1.125,0.0494499  
"19-MAR-2004",37698.5,118.362,-1.125,-1.E+34  
"19-MAR-2004",37698.5,118.849,-1.125,-1.E+34  
"19-MAR-2004",37698.5,119.336,-1.125,-1.E+34  
"19-MAR-2004",37698.5,119.824,-1.125,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-0.875,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-0.875,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-0.875,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-0.875,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-0.875,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-0.875,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-0.875,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-0.875,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-0.875,-1.E+34  
"19-MAR-2004",37698.5,34.311,-0.875,-1.E+34  
"19-MAR-2004",37698.5,34.801,-0.875,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-0.875,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-0.875,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-0.875,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-0.875,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-0.875,-1.E+34  
"19-MAR-2004",37698.5,37.7362,-0.875,-1.E+34  
"19-MAR-2004",37698.5,38.2246,-0.875,-1.E+34  
"19-MAR-2004",37698.5,38.7128,-0.875,-1.E+34  
"19-MAR-2004",37698.5,39.2008,-0.875,-1.E+34  
"19-MAR-2004",37698.5,39.6886,-0.875,-1.E+34  
"19-MAR-2004",37698.5,40.1762,-0.875,-1.E+34  
"19-MAR-2004",37698.5,40.6637,-0.875,-1.E+34  
"19-MAR-2004",37698.5,41.1509,-0.875,-1.E+34  
"19-MAR-2004",37698.5,41.6379,-0.875,-1.E+34  
"19-MAR-2004",37698.5,42.1248,-0.875,-1.E+34  
"19-MAR-2004",37698.5,42.6114,-0.875,-1.E+34  
"19-MAR-2004",37698.5,43.0979,-0.875,-1.E+34  
"19-MAR-2004",37698.5,43.5842,-0.875,-0.0454283  
"19-MAR-2004",37698.5,44.0704,-0.875,-0.0591192  
"19-MAR-2004",37698.5,44.5564,-0.875,-0.0374279  
"19-MAR-2004",37698.5,45.0422,-0.875,-0.0272255  
"19-MAR-2004",37698.5,45.5279,-0.875,-0.0126009  
"19-MAR-2004",37698.5,46.0134,-0.875,-0.00408173  
"19-MAR-2004",37698.5,46.4987,-0.875,0.00204277  
"19-MAR-2004",37698.5,46.9839,-0.875,0.00621319  
"19-MAR-2004",37698.5,47.469,-0.875,0.0079689  
"19-MAR-2004",37698.5,47.9539,-0.875,0.00387287  
"19-MAR-2004",37698.5,48.4386,-0.875,-7.76291E-04  
"19-MAR-2004",37698.5,48.9233,-0.875,-0.00836182  
"19-MAR-2004",37698.5,49.4077,-0.875,-0.0147448  
"19-MAR-2004",37698.5,49.8921,-0.875,-0.0210695  
"19-MAR-2004",37698.5,50.3763,-0.875,-0.0227804  
"19-MAR-2004",37698.5,50.8604,-0.875,-0.0239153  
"19-MAR-2004",37698.5,51.3444,-0.875,-0.0214539  
"19-MAR-2004",37698.5,51.8282,-0.875,-0.0203619  
"19-MAR-2004",37698.5,52.312,-0.875,-0.0170689  
"19-MAR-2004",37698.5,52.7956,-0.875,-0.0163651  
"19-MAR-2004",37698.5,53.2791,-0.875,-0.0127735  
"19-MAR-2004",37698.5,53.7625,-0.875,-0.0117588  
"19-MAR-2004",37698.5,54.2457,-0.875,-0.00973892  
"19-MAR-2004",37698.5,54.7289,-0.875,-0.0118332  
"19-MAR-2004",37698.5,55.212,-0.875,-0.0145817  
"19-MAR-2004",37698.5,55.6949,-0.875,-0.0200329  
"19-MAR-2004",37698.5,56.1778,-0.875,-0.0252466  
"19-MAR-2004",37698.5,56.6606,-0.875,-0.0323391  
"19-MAR-2004",37698.5,57.1432,-0.875,-0.0364857  
"19-MAR-2004",37698.5,57.6258,-0.875,-0.0413713  
"19-MAR-2004",37698.5,58.1083,-0.875,-0.043787  
"19-MAR-2004",37698.5,58.5907,-0.875,-0.0464783  
"19-MAR-2004",37698.5,59.073,-0.875,-0.0437918  
"19-MAR-2004",37698.5,59.5552,-0.875,-0.0410223  
"19-MAR-2004",37698.5,60.0373,-0.875,-0.036293  
"19-MAR-2004",37698.5,60.5194,-0.875,-0.0333996  
"19-MAR-2004",37698.5,61.0014,-0.875,-0.0284233  
"19-MAR-2004",37698.5,61.4833,-0.875,-0.0261049  
"19-MAR-2004",37698.5,61.9651,-0.875,-0.0234241  
"19-MAR-2004",37698.5,62.4469,-0.875,-0.0247097  
"19-MAR-2004",37698.5,62.9286,-0.875,-0.0250931  
"19-MAR-2004",37698.5,63.4102,-0.875,-0.0277872  
"19-MAR-2004",37698.5,63.8918,-0.875,-0.0282373  
"19-MAR-2004",37698.5,64.3733,-0.875,-0.0299969  
"19-MAR-2004",37698.5,64.8547,-0.875,-0.0290766  
"19-MAR-2004",37698.5,65.3361,-0.875,-0.0295782  
"19-MAR-2004",37698.5,65.8175,-0.875,-0.0282364  
"19-MAR-2004",37698.5,66.2987,-0.875,-0.0292616  
"19-MAR-2004",37698.5,66.7799,-0.875,-0.0285816  
"19-MAR-2004",37698.5,67.2611,-0.875,-0.0301418  
"19-MAR-2004",37698.5,67.7422,-0.875,-0.0306196  
"19-MAR-2004",37698.5,68.2233,-0.875,-0.0360632  
"19-MAR-2004",37698.5,68.7043,-0.875,-0.0413914  
"19-MAR-2004",37698.5,69.1853,-0.875,-0.0480795  
"19-MAR-2004",37698.5,69.6662,-0.875,-0.050086  
"19-MAR-2004",37698.5,70.1471,-0.875,-0.0523167  
"19-MAR-2004",37698.5,70.628,-0.875,-0.0512161  
"19-MAR-2004",37698.5,71.1088,-0.875,-0.0512457  
"19-MAR-2004",37698.5,71.5896,-0.875,-0.0473843  
"19-MAR-2004",37698.5,72.0704,-0.875,-0.0436239  
"19-MAR-2004",37698.5,72.5511,-0.875,-0.0374451  
"19-MAR-2004",37698.5,73.0318,-0.875,-0.0313091  
"19-MAR-2004",37698.5,73.5125,-0.875,-0.0246382  
"19-MAR-2004",37698.5,73.9932,-0.875,-0.0293865  
"19-MAR-2004",37698.5,74.4738,-0.875,-0.0365171  
"19-MAR-2004",37698.5,74.9544,-0.875,-0.0442696  
"19-MAR-2004",37698.5,75.435,-0.875,-0.0482464  
"19-MAR-2004",37698.5,75.9156,-0.875,-0.0535679  
"19-MAR-2004",37698.5,76.3961,-0.875,-0.0550785  
"19-MAR-2004",37698.5,76.8767,-0.875,-0.0594864  
"19-MAR-2004",37698.5,77.3572,-0.875,-0.0620451  
"19-MAR-2004",37698.5,77.8377,-0.875,-0.0674686  
"19-MAR-2004",37698.5,78.3182,-0.875,-0.0689802  
"19-MAR-2004",37698.5,78.7987,-0.875,-0.0703506  
"19-MAR-2004",37698.5,79.2793,-0.875,-0.0673037  
"19-MAR-2004",37698.5,79.7598,-0.875,-0.0666265  
"19-MAR-2004",37698.5,80.2403,-0.875,-0.0645914  
"19-MAR-2004",37698.5,80.7208,-0.875,-0.0661821  
"19-MAR-2004",37698.5,81.2013,-0.875,-0.0666933  
"19-MAR-2004",37698.5,81.6818,-0.875,-0.0695257  
"19-MAR-2004",37698.5,82.1623,-0.875,-0.0683575  
"19-MAR-2004",37698.5,82.6428,-0.875,-0.0675707  
"19-MAR-2004",37698.5,83.1233,-0.875,-0.0625277  
"19-MAR-2004",37698.5,83.6039,-0.875,-0.0608587  
"19-MAR-2004",37698.5,84.0844,-0.875,-0.0561962  
"19-MAR-2004",37698.5,84.565,-0.875,-0.0539932  
"19-MAR-2004",37698.5,85.0456,-0.875,-0.0509644  
"19-MAR-2004",37698.5,85.5262,-0.875,-0.051877  
"19-MAR-2004",37698.5,86.0068,-0.875,-0.0497456  
"19-MAR-2004",37698.5,86.4875,-0.875,-0.0485592  
"19-MAR-2004",37698.5,86.9682,-0.875,-0.0429697  
"19-MAR-2004",37698.5,87.4489,-0.875,-0.0417204  
"19-MAR-2004",37698.5,87.9296,-0.875,-0.0389271  
"19-MAR-2004",37698.5,88.4104,-0.875,-0.0400476  
"19-MAR-2004",37698.5,88.8912,-0.875,-0.0416641  
"19-MAR-2004",37698.5,89.372,-0.875,-0.0469036  
"19-MAR-2004",37698.5,89.8529,-0.875,-0.0471544  
"19-MAR-2004",37698.5,90.3338,-0.875,-0.0491257  
"19-MAR-2004",37698.5,90.8147,-0.875,-0.0462589  
"19-MAR-2004",37698.5,91.2957,-0.875,-0.0447779  
"19-MAR-2004",37698.5,91.7767,-0.875,-0.0415134  
"19-MAR-2004",37698.5,92.2578,-0.875,-0.0418301  
"19-MAR-2004",37698.5,92.7389,-0.875,-0.0386877  
"19-MAR-2004",37698.5,93.2201,-0.875,-0.0376062  
"19-MAR-2004",37698.5,93.7013,-0.875,-0.0356293  
"19-MAR-2004",37698.5,94.1826,-0.875,-0.0303068  
"19-MAR-2004",37698.5,94.6639,-0.875,-0.0203695  
"19-MAR-2004",37698.5,95.1453,-0.875,-0.0130739  
"19-MAR-2004",37698.5,95.6267,-0.875,-0.0047245  
"19-MAR-2004",37698.5,96.1082,-0.875,-0.00109577  
"19-MAR-2004",37698.5,96.5898,-0.875,0.00380135  
"19-MAR-2004",37698.5,97.0714,-0.875,0.00522995  
"19-MAR-2004",37698.5,97.5531,-0.875,0.0056982  
"19-MAR-2004",37698.5,98.0349,-0.875,-0.00678253  
"19-MAR-2004",37698.5,98.5167,-0.875,-0.0011797  
"19-MAR-2004",37698.5,98.9986,-0.875,-0.00584221  
"19-MAR-2004",37698.5,99.4806,-0.875,0.00311756  
"19-MAR-2004",37698.5,99.9626,-0.875,-1.E+34  
"19-MAR-2004",37698.5,100.445,-0.875,-1.E+34  
"19-MAR-2004",37698.5,100.927,-0.875,-1.E+34  
"19-MAR-2004",37698.5,101.409,-0.875,-1.E+34  
"19-MAR-2004",37698.5,101.892,-0.875,-1.E+34  
"19-MAR-2004",37698.5,102.374,-0.875,-1.E+34  
"19-MAR-2004",37698.5,102.857,-0.875,-1.E+34  
"19-MAR-2004",37698.5,103.339,-0.875,-0.0669079  
"19-MAR-2004",37698.5,103.822,-0.875,-0.0605545  
"19-MAR-2004",37698.5,104.305,-0.875,-0.0620203  
"19-MAR-2004",37698.5,104.788,-0.875,-0.0580254  
"19-MAR-2004",37698.5,105.271,-0.875,-0.0581112  
"19-MAR-2004",37698.5,105.754,-0.875,-0.0548477  
"19-MAR-2004",37698.5,106.238,-0.875,-0.0556993  
"19-MAR-2004",37698.5,106.721,-0.875,-0.0524292  
"19-MAR-2004",37698.5,107.204,-0.875,-0.050993  
"19-MAR-2004",37698.5,107.688,-0.875,-0.0460081  
"19-MAR-2004",37698.5,108.172,-0.875,-0.0462055  
"19-MAR-2004",37698.5,108.656,-0.875,-1.E+34  
"19-MAR-2004",37698.5,109.14,-0.875,-1.E+34  
"19-MAR-2004",37698.5,109.624,-0.875,-1.E+34  
"19-MAR-2004",37698.5,110.108,-0.875,-1.E+34  
"19-MAR-2004",37698.5,110.592,-0.875,-1.E+34  
