Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2004",37627.5,84.565,-5.625,-0.0510654  
"08-JAN-2004",37627.5,85.0456,-5.625,-0.0501347  
"08-JAN-2004",37627.5,85.5262,-5.625,-0.0624332  
"08-JAN-2004",37627.5,86.0068,-5.625,-0.0761614  
"08-JAN-2004",37627.5,86.4875,-5.625,-0.0880127  
"08-JAN-2004",37627.5,86.9682,-5.625,-0.0935383  
"08-JAN-2004",37627.5,87.4489,-5.625,-0.0951748  
"08-JAN-2004",37627.5,87.9296,-5.625,-0.0900497  
"08-JAN-2004",37627.5,88.4104,-5.625,-0.0820856  
"08-JAN-2004",37627.5,88.8912,-5.625,-0.0609798  
"08-JAN-2004",37627.5,89.372,-5.625,-0.0493717  
"08-JAN-2004",37627.5,89.8529,-5.625,-0.0329618  
"08-JAN-2004",37627.5,90.3338,-5.625,-0.0295162  
"08-JAN-2004",37627.5,90.8147,-5.625,-0.0305996  
"08-JAN-2004",37627.5,91.2957,-5.625,-0.0381632  
"08-JAN-2004",37627.5,91.7767,-5.625,-0.0422497  
"08-JAN-2004",37627.5,92.2578,-5.625,-0.045331  
"08-JAN-2004",37627.5,92.7389,-5.625,-0.0469751  
"08-JAN-2004",37627.5,93.2201,-5.625,-0.0367117  
"08-JAN-2004",37627.5,93.7013,-5.625,-0.0241728  
"08-JAN-2004",37627.5,94.1826,-5.625,-0.0168009  
"08-JAN-2004",37627.5,94.6639,-5.625,-0.0124121  
"08-JAN-2004",37627.5,95.1453,-5.625,-0.0142469  
"08-JAN-2004",37627.5,95.6267,-5.625,-0.0169277  
"08-JAN-2004",37627.5,96.1082,-5.625,-0.0185947  
"08-JAN-2004",37627.5,96.5898,-5.625,-0.0209322  
"08-JAN-2004",37627.5,97.0714,-5.625,-0.0268526  
"08-JAN-2004",37627.5,97.5531,-5.625,-0.0247126  
"08-JAN-2004",37627.5,98.0349,-5.625,-0.0244493  
"08-JAN-2004",37627.5,98.5167,-5.625,-0.0268517  
"08-JAN-2004",37627.5,98.9986,-5.625,-0.0278292  
"08-JAN-2004",37627.5,99.4806,-5.625,-0.0316257  
"08-JAN-2004",37627.5,99.9626,-5.625,-0.0349493  
"08-JAN-2004",37627.5,100.445,-5.625,-0.0393181  
"08-JAN-2004",37627.5,100.927,-5.625,-0.0424614  
"08-JAN-2004",37627.5,101.409,-5.625,-0.0579615  
"08-JAN-2004",37627.5,101.892,-5.625,-0.0747204  
"08-JAN-2004",37627.5,102.374,-5.625,-0.0877571  
"08-JAN-2004",37627.5,102.857,-5.625,-0.0888338  
"08-JAN-2004",37627.5,103.339,-5.625,-0.0619688  
"08-JAN-2004",37627.5,103.822,-5.625,-1.E+34  
"08-JAN-2004",37627.5,104.305,-5.625,-1.E+34  
"08-JAN-2004",37627.5,104.788,-5.625,-1.E+34  
"08-JAN-2004",37627.5,105.271,-5.625,-1.E+34  
"08-JAN-2004",37627.5,105.754,-5.625,-0.147712  
"08-JAN-2004",37627.5,106.238,-5.625,-0.133874  
"08-JAN-2004",37627.5,106.721,-5.625,-0.123312  
"08-JAN-2004",37627.5,107.204,-5.625,-0.106771  
"08-JAN-2004",37627.5,107.688,-5.625,-0.100967  
"08-JAN-2004",37627.5,108.172,-5.625,-0.0930319  
"08-JAN-2004",37627.5,108.656,-5.625,-0.0875921  
"08-JAN-2004",37627.5,109.14,-5.625,-0.0715265  
"08-JAN-2004",37627.5,109.624,-5.625,-0.0596409  
"08-JAN-2004",37627.5,110.108,-5.625,-0.0450335  
"08-JAN-2004",37627.5,110.592,-5.625,-0.0322905  
"08-JAN-2004",37627.5,111.077,-5.625,-0.025795  
"08-JAN-2004",37627.5,111.561,-5.625,-0.031436  
"08-JAN-2004",37627.5,112.046,-5.625,-0.0389814  
"08-JAN-2004",37627.5,112.531,-5.625,-0.0483475  
"08-JAN-2004",37627.5,113.016,-5.625,-0.0539265  
"08-JAN-2004",37627.5,113.501,-5.625,-0.062089  
"08-JAN-2004",37627.5,113.987,-5.625,-0.0593233  
"08-JAN-2004",37627.5,114.472,-5.625,-0.0573711  
"08-JAN-2004",37627.5,114.958,-5.625,-0.0512924  
"08-JAN-2004",37627.5,115.444,-5.625,-0.0521927  
"08-JAN-2004",37627.5,115.93,-5.625,-0.0628014  
"08-JAN-2004",37627.5,116.416,-5.625,-0.0500278  
"08-JAN-2004",37627.5,116.902,-5.625,-0.0264139  
"08-JAN-2004",37627.5,117.389,-5.625,0.0143785  
"08-JAN-2004",37627.5,117.875,-5.625,0.0175753  
"08-JAN-2004",37627.5,118.362,-5.625,0.0213728  
"08-JAN-2004",37627.5,118.849,-5.625,0.023509  
"08-JAN-2004",37627.5,119.336,-5.625,0.0456028  
"08-JAN-2004",37627.5,119.824,-5.625,0.0432348  
"08-JAN-2004",37627.5,29.8893,-5.375,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-5.375,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-5.375,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-5.375,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-5.375,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-5.375,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-5.375,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-5.375,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-5.375,-1.E+34  
"08-JAN-2004",37627.5,34.311,-5.375,-1.E+34  
"08-JAN-2004",37627.5,34.801,-5.375,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-5.375,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-5.375,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-5.375,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-5.375,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-5.375,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-5.375,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-5.375,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-5.375,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-5.375,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-5.375,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-5.375,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-5.375,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-5.375,0.00883579  
"08-JAN-2004",37627.5,41.6379,-5.375,-0.0152149  
"08-JAN-2004",37627.5,42.1248,-5.375,-0.00584316  
"08-JAN-2004",37627.5,42.6114,-5.375,-0.00674438  
"08-JAN-2004",37627.5,43.0979,-5.375,-0.00675774  
"08-JAN-2004",37627.5,43.5842,-5.375,-0.0049057  
"08-JAN-2004",37627.5,44.0704,-5.375,-0.0172062  
"08-JAN-2004",37627.5,44.5564,-5.375,-0.0432615  
"08-JAN-2004",37627.5,45.0422,-5.375,-0.0708694  
"08-JAN-2004",37627.5,45.5279,-5.375,-0.0902119  
"08-JAN-2004",37627.5,46.0134,-5.375,-0.0995073  
"08-JAN-2004",37627.5,46.4987,-5.375,-0.105564  
"08-JAN-2004",37627.5,46.9839,-5.375,-0.11476  
"08-JAN-2004",37627.5,47.469,-5.375,-0.123957  
"08-JAN-2004",37627.5,47.9539,-5.375,-0.131798  
"08-JAN-2004",37627.5,48.4386,-5.375,-0.136978  
"08-JAN-2004",37627.5,48.9233,-5.375,-0.139461  
"08-JAN-2004",37627.5,49.4077,-5.375,-0.140452  
"08-JAN-2004",37627.5,49.8921,-5.375,-0.131516  
"08-JAN-2004",37627.5,50.3763,-5.375,-0.122566  
"08-JAN-2004",37627.5,50.8604,-5.375,-0.113367  
"08-JAN-2004",37627.5,51.3444,-5.375,-0.110636  
"08-JAN-2004",37627.5,51.8282,-5.375,-0.109618  
"08-JAN-2004",37627.5,52.312,-5.375,-0.109289  
"08-JAN-2004",37627.5,52.7956,-5.375,-0.101969  
"08-JAN-2004",37627.5,53.2791,-5.375,-0.0884323  
"08-JAN-2004",37627.5,53.7625,-5.375,-0.0789394  
"08-JAN-2004",37627.5,54.2457,-5.375,-0.0653229  
"08-JAN-2004",37627.5,54.7289,-5.375,-0.0633993  
"08-JAN-2004",37627.5,55.212,-5.375,-0.0638113  
"08-JAN-2004",37627.5,55.6949,-5.375,-0.0620785  
"08-JAN-2004",37627.5,56.1778,-5.375,-0.0800362  
"08-JAN-2004",37627.5,56.6606,-5.375,-0.0996828  
"08-JAN-2004",37627.5,57.1432,-5.375,-0.124855  
"08-JAN-2004",37627.5,57.6258,-5.375,-0.144804  
"08-JAN-2004",37627.5,58.1083,-5.375,-0.124393  
"08-JAN-2004",37627.5,58.5907,-5.375,-0.153074  
"08-JAN-2004",37627.5,59.073,-5.375,-0.167462  
"08-JAN-2004",37627.5,59.5552,-5.375,-0.180367  
"08-JAN-2004",37627.5,60.0373,-5.375,-0.182186  
"08-JAN-2004",37627.5,60.5194,-5.375,-0.180194  
"08-JAN-2004",37627.5,61.0014,-5.375,-0.169425  
"08-JAN-2004",37627.5,61.4833,-5.375,-0.152074  
"08-JAN-2004",37627.5,61.9651,-5.375,-0.133315  
"08-JAN-2004",37627.5,62.4469,-5.375,-0.110339  
"08-JAN-2004",37627.5,62.9286,-5.375,-0.086401  
"08-JAN-2004",37627.5,63.4102,-5.375,-0.0673208  
"08-JAN-2004",37627.5,63.8918,-5.375,-0.0455065  
"08-JAN-2004",37627.5,64.3733,-5.375,-0.0247602  
"08-JAN-2004",37627.5,64.8547,-5.375,-0.00876236  
"08-JAN-2004",37627.5,65.3361,-5.375,0.00360107  
"08-JAN-2004",37627.5,65.8175,-5.375,0.0139494  
"08-JAN-2004",37627.5,66.2987,-5.375,0.0219069  
"08-JAN-2004",37627.5,66.7799,-5.375,0.0277205  
"08-JAN-2004",37627.5,67.2611,-5.375,0.0338707  
"08-JAN-2004",37627.5,67.7422,-5.375,0.0416555  
"08-JAN-2004",37627.5,68.2233,-5.375,0.0492754  
"08-JAN-2004",37627.5,68.7043,-5.375,0.0535336  
"08-JAN-2004",37627.5,69.1853,-5.375,0.0530901  
"08-JAN-2004",37627.5,69.6662,-5.375,0.0428705  
"08-JAN-2004",37627.5,70.1471,-5.375,0.0288467  
"08-JAN-2004",37627.5,70.628,-5.375,0.0120659  
"08-JAN-2004",37627.5,71.1088,-5.375,-0.00590229  
"08-JAN-2004",37627.5,71.5896,-5.375,-0.0280399  
"08-JAN-2004",37627.5,72.0704,-5.375,-0.0539312  
"08-JAN-2004",37627.5,72.5511,-5.375,-0.0594816  
"08-JAN-2004",37627.5,73.0318,-5.375,-0.0275402  
"08-JAN-2004",37627.5,73.5125,-5.375,-0.0447559  
"08-JAN-2004",37627.5,73.9932,-5.375,-0.0536718  
"08-JAN-2004",37627.5,74.4738,-5.375,-0.0550261  
"08-JAN-2004",37627.5,74.9544,-5.375,-0.0524015  
"08-JAN-2004",37627.5,75.435,-5.375,-0.0521803  
"08-JAN-2004",37627.5,75.9156,-5.375,-0.0561752  
"08-JAN-2004",37627.5,76.3961,-5.375,-0.0649805  
"08-JAN-2004",37627.5,76.8767,-5.375,-0.0750513  
"08-JAN-2004",37627.5,77.3572,-5.375,-0.0857878  
"08-JAN-2004",37627.5,77.8377,-5.375,-0.0933905  
"08-JAN-2004",37627.5,78.3182,-5.375,-0.0965319  
"08-JAN-2004",37627.5,78.7987,-5.375,-0.0967321  
"08-JAN-2004",37627.5,79.2793,-5.375,-0.0973835  
"08-JAN-2004",37627.5,79.7598,-5.375,-0.102578  
"08-JAN-2004",37627.5,80.2403,-5.375,-0.111051  
"08-JAN-2004",37627.5,80.7208,-5.375,-0.118682  
"08-JAN-2004",37627.5,81.2013,-5.375,-0.126091  
"08-JAN-2004",37627.5,81.6818,-5.375,-0.130398  
"08-JAN-2004",37627.5,82.1623,-5.375,-0.125841  
"08-JAN-2004",37627.5,82.6428,-5.375,-0.111675  
"08-JAN-2004",37627.5,83.1233,-5.375,-0.0897532  
"08-JAN-2004",37627.5,83.6039,-5.375,-0.0693712  
"08-JAN-2004",37627.5,84.0844,-5.375,-0.0505695  
"08-JAN-2004",37627.5,84.565,-5.375,-0.0423021  
"08-JAN-2004",37627.5,85.0456,-5.375,-0.0430412  
"08-JAN-2004",37627.5,85.5262,-5.375,-0.0534754  
"08-JAN-2004",37627.5,86.0068,-5.375,-0.0667706  
"08-JAN-2004",37627.5,86.4875,-5.375,-0.0790501  
"08-JAN-2004",37627.5,86.9682,-5.375,-0.0853424  
"08-JAN-2004",37627.5,87.4489,-5.375,-0.0877209  
"08-JAN-2004",37627.5,87.9296,-5.375,-0.0837488  
"08-JAN-2004",37627.5,88.4104,-5.375,-0.0713215  
"08-JAN-2004",37627.5,88.8912,-5.375,-0.0549946  
"08-JAN-2004",37627.5,89.372,-5.375,-0.0429525  
"08-JAN-2004",37627.5,89.8529,-5.375,-0.0336437  
"08-JAN-2004",37627.5,90.3338,-5.375,-0.0257883  
"08-JAN-2004",37627.5,90.8147,-5.375,-0.0287085  
"08-JAN-2004",37627.5,91.2957,-5.375,-0.0347643  
"08-JAN-2004",37627.5,91.7767,-5.375,-0.0428829  
"08-JAN-2004",37627.5,92.2578,-5.375,-0.0468731  
"08-JAN-2004",37627.5,92.7389,-5.375,-0.04778  
"08-JAN-2004",37627.5,93.2201,-5.375,-0.0364437  
"08-JAN-2004",37627.5,93.7013,-5.375,-0.0252504  
"08-JAN-2004",37627.5,94.1826,-5.375,-0.0154133  
"08-JAN-2004",37627.5,94.6639,-5.375,-0.0134344  
"08-JAN-2004",37627.5,95.1453,-5.375,-0.016757  
"08-JAN-2004",37627.5,95.6267,-5.375,-0.0201464  
"08-JAN-2004",37627.5,96.1082,-5.375,-0.0205803  
"08-JAN-2004",37627.5,96.5898,-5.375,-0.0223513  
"08-JAN-2004",37627.5,97.0714,-5.375,-0.0263567  
"08-JAN-2004",37627.5,97.5531,-5.375,-0.0257521  
"08-JAN-2004",37627.5,98.0349,-5.375,-0.02736  
"08-JAN-2004",37627.5,98.5167,-5.375,-0.0290318  
"08-JAN-2004",37627.5,98.9986,-5.375,-0.0323448  
"08-JAN-2004",37627.5,99.4806,-5.375,-0.0344553  
"08-JAN-2004",37627.5,99.9626,-5.375,-0.0398111  
"08-JAN-2004",37627.5,100.445,-5.375,-0.041852  
"08-JAN-2004",37627.5,100.927,-5.375,-0.0510502  
"08-JAN-2004",37627.5,101.409,-5.375,-0.0723963  
"08-JAN-2004",37627.5,101.892,-5.375,-0.0855637  
"08-JAN-2004",37627.5,102.374,-5.375,-0.0915527  
"08-JAN-2004",37627.5,102.857,-5.375,-0.0771799  
"08-JAN-2004",37627.5,103.339,-5.375,-0.0522566  
"08-JAN-2004",37627.5,103.822,-5.375,-1.E+34  
"08-JAN-2004",37627.5,104.305,-5.375,-1.E+34  
"08-JAN-2004",37627.5,104.788,-5.375,-1.E+34  
"08-JAN-2004",37627.5,105.271,-5.375,-1.E+34  
"08-JAN-2004",37627.5,105.754,-5.375,-0.142434  
"08-JAN-2004",37627.5,106.238,-5.375,-0.135874  
"08-JAN-2004",37627.5,106.721,-5.375,-0.116028  
"08-JAN-2004",37627.5,107.204,-5.375,-0.100184  
"08-JAN-2004",37627.5,107.688,-5.375,-0.0823984  
"08-JAN-2004",37627.5,108.172,-5.375,-0.080143  
"08-JAN-2004",37627.5,108.656,-5.375,-0.0688057  
"08-JAN-2004",37627.5,109.14,-5.375,-0.0593376  
"08-JAN-2004",37627.5,109.624,-5.375,-0.0429249  
"08-JAN-2004",37627.5,110.108,-5.375,-0.0299044  
"08-JAN-2004",37627.5,110.592,-5.375,-0.0117264  
"08-JAN-2004",37627.5,111.077,-5.375,-0.00496197  
"08-JAN-2004",37627.5,111.561,-5.375,-0.00351524  
"08-JAN-2004",37627.5,112.046,-5.375,-0.011137  
"08-JAN-2004",37627.5,112.531,-5.375,-0.0179663  
"08-JAN-2004",37627.5,113.016,-5.375,-0.0274954  
"08-JAN-2004",37627.5,113.501,-5.375,-0.0325985  
"08-JAN-2004",37627.5,113.987,-5.375,-0.0352421  
"08-JAN-2004",37627.5,114.472,-5.375,-0.0321684  
"08-JAN-2004",37627.5,114.958,-5.375,-0.0347986  
"08-JAN-2004",37627.5,115.444,-5.375,-0.0356102  
"08-JAN-2004",37627.5,115.93,-5.375,-0.0560694  
"08-JAN-2004",37627.5,116.416,-5.375,-0.0446863  
"08-JAN-2004",37627.5,116.902,-5.375,-0.0257139  
"08-JAN-2004",37627.5,117.389,-5.375,0.0138226  
"08-JAN-2004",37627.5,117.875,-5.375,-1.E+34  
"08-JAN-2004",37627.5,118.362,-5.375,-1.E+34  
"08-JAN-2004",37627.5,118.849,-5.375,-1.E+34  
"08-JAN-2004",37627.5,119.336,-5.375,-1.E+34  
"08-JAN-2004",37627.5,119.824,-5.375,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-5.125,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-5.125,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-5.125,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-5.125,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-5.125,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-5.125,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-5.125,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-5.125,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-5.125,-1.E+34  
"08-JAN-2004",37627.5,34.311,-5.125,-1.E+34  
"08-JAN-2004",37627.5,34.801,-5.125,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-5.125,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-5.125,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-5.125,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-5.125,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-5.125,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-5.125,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-5.125,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-5.125,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-5.125,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-5.125,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-5.125,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-5.125,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-5.125,0.00541115  
"08-JAN-2004",37627.5,41.6379,-5.125,-0.0197239  
"08-JAN-2004",37627.5,42.1248,-5.125,-0.0109844  
"08-JAN-2004",37627.5,42.6114,-5.125,-0.00948906  
"08-JAN-2004",37627.5,43.0979,-5.125,-0.00527763  
"08-JAN-2004",37627.5,43.5842,-5.125,-0.00563908  
"08-JAN-2004",37627.5,44.0704,-5.125,-0.0143633  
"08-JAN-2004",37627.5,44.5564,-5.125,-0.0395975  
"08-JAN-2004",37627.5,45.0422,-5.125,-0.066081  
"08-JAN-2004",37627.5,45.5279,-5.125,-0.0863638  
"08-JAN-2004",37627.5,46.0134,-5.125,-0.0997171  
"08-JAN-2004",37627.5,46.4987,-5.125,-0.10868  
"08-JAN-2004",37627.5,46.9839,-5.125,-0.114223  
"08-JAN-2004",37627.5,47.469,-5.125,-0.125057  
"08-JAN-2004",37627.5,47.9539,-5.125,-0.131119  
"08-JAN-2004",37627.5,48.4386,-5.125,-0.135771  
"08-JAN-2004",37627.5,48.9233,-5.125,-0.139035  
"08-JAN-2004",37627.5,49.4077,-5.125,-0.13763  
"08-JAN-2004",37627.5,49.8921,-5.125,-0.131984  
"08-JAN-2004",37627.5,50.3763,-5.125,-0.125668  
"08-JAN-2004",37627.5,50.8604,-5.125,-0.117537  
"08-JAN-2004",37627.5,51.3444,-5.125,-0.111788  
"08-JAN-2004",37627.5,51.8282,-5.125,-0.11169  
"08-JAN-2004",37627.5,52.312,-5.125,-0.108826  
"08-JAN-2004",37627.5,52.7956,-5.125,-0.0991011  
"08-JAN-2004",37627.5,53.2791,-5.125,-0.0873661  
"08-JAN-2004",37627.5,53.7625,-5.125,-0.0773525  
"08-JAN-2004",37627.5,54.2457,-5.125,-0.0728245  
"08-JAN-2004",37627.5,54.7289,-5.125,-0.0705023  
"08-JAN-2004",37627.5,55.212,-5.125,-0.0598431  
"08-JAN-2004",37627.5,55.6949,-5.125,-0.067874  
"08-JAN-2004",37627.5,56.1778,-5.125,-0.0829077  
"08-JAN-2004",37627.5,56.6606,-5.125,-0.105661  
"08-JAN-2004",37627.5,57.1432,-5.125,-0.135583  
"08-JAN-2004",37627.5,57.6258,-5.125,-0.145167  
"08-JAN-2004",37627.5,58.1083,-5.125,-0.131182  
"08-JAN-2004",37627.5,58.5907,-5.125,-0.152249  
"08-JAN-2004",37627.5,59.073,-5.125,-0.167204  
"08-JAN-2004",37627.5,59.5552,-5.125,-0.17409  
"08-JAN-2004",37627.5,60.0373,-5.125,-0.172984  
"08-JAN-2004",37627.5,60.5194,-5.125,-0.166479  
"08-JAN-2004",37627.5,61.0014,-5.125,-0.148957  
"08-JAN-2004",37627.5,61.4833,-5.125,-0.128664  
"08-JAN-2004",37627.5,61.9651,-5.125,-0.106785  
"08-JAN-2004",37627.5,62.4469,-5.125,-0.0812712  
"08-JAN-2004",37627.5,62.9286,-5.125,-0.0581923  
"08-JAN-2004",37627.5,63.4102,-5.125,-0.0405979  
"08-JAN-2004",37627.5,63.8918,-5.125,-0.0195589  
"08-JAN-2004",37627.5,64.3733,-5.125,-0.00267601  
"08-JAN-2004",37627.5,64.8547,-5.125,0.0089035  
"08-JAN-2004",37627.5,65.3361,-5.125,0.0193033  
"08-JAN-2004",37627.5,65.8175,-5.125,0.0295401  
"08-JAN-2004",37627.5,66.2987,-5.125,0.0374765  
"08-JAN-2004",37627.5,66.7799,-5.125,0.0452223  
"08-JAN-2004",37627.5,67.2611,-5.125,0.0512924  
"08-JAN-2004",37627.5,67.7422,-5.125,0.0606022  
"08-JAN-2004",37627.5,68.2233,-5.125,0.0649061  
"08-JAN-2004",37627.5,68.7043,-5.125,0.0683212  
"08-JAN-2004",37627.5,69.1853,-5.125,0.0667095  
"08-JAN-2004",37627.5,69.6662,-5.125,0.0585728  
"08-JAN-2004",37627.5,70.1471,-5.125,0.0418453  
"08-JAN-2004",37627.5,70.628,-5.125,0.0220585  
"08-JAN-2004",37627.5,71.1088,-5.125,0.00250816  
"08-JAN-2004",37627.5,71.5896,-5.125,-0.0179319  
"08-JAN-2004",37627.5,72.0704,-5.125,-0.0394659  
"08-JAN-2004",37627.5,72.5511,-5.125,-0.038168  
"08-JAN-2004",37627.5,73.0318,-5.125,-0.0173912  
"08-JAN-2004",37627.5,73.5125,-5.125,-0.029748  
"08-JAN-2004",37627.5,73.9932,-5.125,-0.0384617  
"08-JAN-2004",37627.5,74.4738,-5.125,-0.0388203  
"08-JAN-2004",37627.5,74.9544,-5.125,-0.0364256  
"08-JAN-2004",37627.5,75.435,-5.125,-0.0388527  
"08-JAN-2004",37627.5,75.9156,-5.125,-0.040144  
"08-JAN-2004",37627.5,76.3961,-5.125,-0.0482616  
"08-JAN-2004",37627.5,76.8767,-5.125,-0.0606365  
"08-JAN-2004",37627.5,77.3572,-5.125,-0.0704985  
"08-JAN-2004",37627.5,77.8377,-5.125,-0.0784531  
"08-JAN-2004",37627.5,78.3182,-5.125,-0.0809526  
"08-JAN-2004",37627.5,78.7987,-5.125,-0.082613  
"08-JAN-2004",37627.5,79.2793,-5.125,-0.0842485  
"08-JAN-2004",37627.5,79.7598,-5.125,-0.0897312  
"08-JAN-2004",37627.5,80.2403,-5.125,-0.0983171  
"08-JAN-2004",37627.5,80.7208,-5.125,-0.108752  
"08-JAN-2004",37627.5,81.2013,-5.125,-0.114471  
"08-JAN-2004",37627.5,81.6818,-5.125,-0.115184  
"08-JAN-2004",37627.5,82.1623,-5.125,-0.105991  
"08-JAN-2004",37627.5,82.6428,-5.125,-0.0910158  
"08-JAN-2004",37627.5,83.1233,-5.125,-0.0710974  
"08-JAN-2004",37627.5,83.6039,-5.125,-0.0566053  
"08-JAN-2004",37627.5,84.0844,-5.125,-0.0418377  
"08-JAN-2004",37627.5,84.565,-5.125,-0.0363989  
"08-JAN-2004",37627.5,85.0456,-5.125,-0.0372143  
"08-JAN-2004",37627.5,85.5262,-5.125,-0.046896  
"08-JAN-2004",37627.5,86.0068,-5.125,-0.058279  
"08-JAN-2004",37627.5,86.4875,-5.125,-0.0678682  
"08-JAN-2004",37627.5,86.9682,-5.125,-0.0748672  
"08-JAN-2004",37627.5,87.4489,-5.125,-0.0796556  
"08-JAN-2004",37627.5,87.9296,-5.125,-0.0751505  
"08-JAN-2004",37627.5,88.4104,-5.125,-0.0624847  
"08-JAN-2004",37627.5,88.8912,-5.125,-0.0470009  
"08-JAN-2004",37627.5,89.372,-5.125,-0.0374985  
"08-JAN-2004",37627.5,89.8529,-5.125,-0.0313053  
"08-JAN-2004",37627.5,90.3338,-5.125,-0.0260172  
"08-JAN-2004",37627.5,90.8147,-5.125,-0.0268145  
"08-JAN-2004",37627.5,91.2957,-5.125,-0.0345831  
"08-JAN-2004",37627.5,91.7767,-5.125,-0.0428295  
"08-JAN-2004",37627.5,92.2578,-5.125,-0.0493174  
"08-JAN-2004",37627.5,92.7389,-5.125,-0.0485907  
"08-JAN-2004",37627.5,93.2201,-5.125,-0.0372934  
"08-JAN-2004",37627.5,93.7013,-5.125,-0.0255032  
"08-JAN-2004",37627.5,94.1826,-5.125,-0.0184994  
"08-JAN-2004",37627.5,94.6639,-5.125,-0.018033  
"08-JAN-2004",37627.5,95.1453,-5.125,-0.0233011  
"08-JAN-2004",37627.5,95.6267,-5.125,-0.0223236  
"08-JAN-2004",37627.5,96.1082,-5.125,-0.023016  
"08-JAN-2004",37627.5,96.5898,-5.125,-0.0221844  
"08-JAN-2004",37627.5,97.0714,-5.125,-0.0247841  
"08-JAN-2004",37627.5,97.5531,-5.125,-0.0267229  
"08-JAN-2004",37627.5,98.0349,-5.125,-0.0309343  
"08-JAN-2004",37627.5,98.5167,-5.125,-0.0332451  
"08-JAN-2004",37627.5,98.9986,-5.125,-0.0360231  
"08-JAN-2004",37627.5,99.4806,-5.125,-0.0373077  
"08-JAN-2004",37627.5,99.9626,-5.125,-0.0422993  
"08-JAN-2004",37627.5,100.445,-5.125,-0.0453796  
"08-JAN-2004",37627.5,100.927,-5.125,-0.0565605  
"08-JAN-2004",37627.5,101.409,-5.125,-0.0716143  
"08-JAN-2004",37627.5,101.892,-5.125,-0.0890493  
"08-JAN-2004",37627.5,102.374,-5.125,-0.0827045  
"08-JAN-2004",37627.5,102.857,-5.125,-0.0616646  
"08-JAN-2004",37627.5,103.339,-5.125,-1.E+34  
"08-JAN-2004",37627.5,103.822,-5.125,-1.E+34  
"08-JAN-2004",37627.5,104.305,-5.125,-1.E+34  
"08-JAN-2004",37627.5,104.788,-5.125,-1.E+34  
"08-JAN-2004",37627.5,105.271,-5.125,-1.E+34  
"08-JAN-2004",37627.5,105.754,-5.125,-0.14189  
"08-JAN-2004",37627.5,106.238,-5.125,-0.128156  
"08-JAN-2004",37627.5,106.721,-5.125,-0.112077  
"08-JAN-2004",37627.5,107.204,-5.125,-0.0867777  
"08-JAN-2004",37627.5,107.688,-5.125,-0.0740137  
