Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2004",37813.5,32.8395,-3.375,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-3.375,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-3.375,-1.E+34  
"12-JUL-2004",37813.5,34.311,-3.375,-1.E+34  
"12-JUL-2004",37813.5,34.801,-3.375,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-3.375,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-3.375,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-3.375,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-3.375,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-3.375,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-3.375,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-3.375,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-3.375,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-3.375,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-3.375,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-3.375,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-3.375,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-3.375,-1.E+34  
"12-JUL-2004",37813.5,41.6379,-3.375,0.0310078  
"12-JUL-2004",37813.5,42.1248,-3.375,0.0242748  
"12-JUL-2004",37813.5,42.6114,-3.375,-0.00174236  
"12-JUL-2004",37813.5,43.0979,-3.375,-0.0288172  
"12-JUL-2004",37813.5,43.5842,-3.375,-0.0325966  
"12-JUL-2004",37813.5,44.0704,-3.375,-0.0322294  
"12-JUL-2004",37813.5,44.5564,-3.375,-0.0408077  
"12-JUL-2004",37813.5,45.0422,-3.375,-0.0549011  
"12-JUL-2004",37813.5,45.5279,-3.375,-0.0691719  
"12-JUL-2004",37813.5,46.0134,-3.375,-0.0785913  
"12-JUL-2004",37813.5,46.4987,-3.375,-0.0847282  
"12-JUL-2004",37813.5,46.9839,-3.375,-0.0903111  
"12-JUL-2004",37813.5,47.469,-3.375,-0.0954065  
"12-JUL-2004",37813.5,47.9539,-3.375,-0.0964603  
"12-JUL-2004",37813.5,48.4386,-3.375,-0.0947657  
"12-JUL-2004",37813.5,48.9233,-3.375,-0.091259  
"12-JUL-2004",37813.5,49.4077,-3.375,-0.0863676  
"12-JUL-2004",37813.5,49.8921,-3.375,-0.0816526  
"12-JUL-2004",37813.5,50.3763,-3.375,-0.0774002  
"12-JUL-2004",37813.5,50.8604,-3.375,-0.0735626  
"12-JUL-2004",37813.5,51.3444,-3.375,-0.06915  
"12-JUL-2004",37813.5,51.8282,-3.375,-0.0646544  
"12-JUL-2004",37813.5,52.312,-3.375,-0.0561075  
"12-JUL-2004",37813.5,52.7956,-3.375,-0.0438528  
"12-JUL-2004",37813.5,53.2791,-3.375,-0.0324631  
"12-JUL-2004",37813.5,53.7625,-3.375,-0.0217314  
"12-JUL-2004",37813.5,54.2457,-3.375,-0.0142136  
"12-JUL-2004",37813.5,54.7289,-3.375,-0.00958252  
"12-JUL-2004",37813.5,55.212,-3.375,-0.00508022  
"12-JUL-2004",37813.5,55.6949,-3.375,0.00300789  
"12-JUL-2004",37813.5,56.1778,-3.375,0.00572205  
"12-JUL-2004",37813.5,56.6606,-3.375,0.00697613  
"12-JUL-2004",37813.5,57.1432,-3.375,0.0120945  
"12-JUL-2004",37813.5,57.6258,-3.375,0.0161896  
"12-JUL-2004",37813.5,58.1083,-3.375,0.0197105  
"12-JUL-2004",37813.5,58.5907,-3.375,0.0218678  
"12-JUL-2004",37813.5,59.073,-3.375,0.0235453  
"12-JUL-2004",37813.5,59.5552,-3.375,0.0248537  
"12-JUL-2004",37813.5,60.0373,-3.375,0.0250921  
"12-JUL-2004",37813.5,60.5194,-3.375,0.0262661  
"12-JUL-2004",37813.5,61.0014,-3.375,0.025238  
"12-JUL-2004",37813.5,61.4833,-3.375,0.0242758  
"12-JUL-2004",37813.5,61.9651,-3.375,0.0233545  
"12-JUL-2004",37813.5,62.4469,-3.375,0.0268021  
"12-JUL-2004",37813.5,62.9286,-3.375,0.0317993  
"12-JUL-2004",37813.5,63.4102,-3.375,0.0366087  
"12-JUL-2004",37813.5,63.8918,-3.375,0.0419111  
"12-JUL-2004",37813.5,64.3733,-3.375,0.0470257  
"12-JUL-2004",37813.5,64.8547,-3.375,0.052352  
"12-JUL-2004",37813.5,65.3361,-3.375,0.0588608  
"12-JUL-2004",37813.5,65.8175,-3.375,0.0654564  
"12-JUL-2004",37813.5,66.2987,-3.375,0.0690575  
"12-JUL-2004",37813.5,66.7799,-3.375,0.0740204  
"12-JUL-2004",37813.5,67.2611,-3.375,0.0804958  
"12-JUL-2004",37813.5,67.7422,-3.375,0.0852957  
"12-JUL-2004",37813.5,68.2233,-3.375,0.0867748  
"12-JUL-2004",37813.5,68.7043,-3.375,0.087101  
"12-JUL-2004",37813.5,69.1853,-3.375,0.0870152  
"12-JUL-2004",37813.5,69.6662,-3.375,0.0856485  
"12-JUL-2004",37813.5,70.1471,-3.375,0.0838804  
"12-JUL-2004",37813.5,70.628,-3.375,0.0808916  
"12-JUL-2004",37813.5,71.1088,-3.375,0.0789423  
"12-JUL-2004",37813.5,71.5896,-3.375,0.0756912  
"12-JUL-2004",37813.5,72.0704,-3.375,0.0734224  
"12-JUL-2004",37813.5,72.5511,-3.375,0.0722971  
"12-JUL-2004",37813.5,73.0318,-3.375,0.0703049  
"12-JUL-2004",37813.5,73.5125,-3.375,0.0672121  
"12-JUL-2004",37813.5,73.9932,-3.375,0.0650854  
"12-JUL-2004",37813.5,74.4738,-3.375,0.0624886  
"12-JUL-2004",37813.5,74.9544,-3.375,0.0599947  
"12-JUL-2004",37813.5,75.435,-3.375,0.0589733  
"12-JUL-2004",37813.5,75.9156,-3.375,0.0563469  
"12-JUL-2004",37813.5,76.3961,-3.375,0.0540218  
"12-JUL-2004",37813.5,76.8767,-3.375,0.0535212  
"12-JUL-2004",37813.5,77.3572,-3.375,0.0556087  
"12-JUL-2004",37813.5,77.8377,-3.375,0.0616026  
"12-JUL-2004",37813.5,78.3182,-3.375,0.0632792  
"12-JUL-2004",37813.5,78.7987,-3.375,0.0623713  
"12-JUL-2004",37813.5,79.2793,-3.375,0.0607805  
"12-JUL-2004",37813.5,79.7598,-3.375,0.0581789  
"12-JUL-2004",37813.5,80.2403,-3.375,0.0552139  
"12-JUL-2004",37813.5,80.7208,-3.375,0.0569763  
"12-JUL-2004",37813.5,81.2013,-3.375,0.0594463  
"12-JUL-2004",37813.5,81.6818,-3.375,0.0608683  
"12-JUL-2004",37813.5,82.1623,-3.375,0.0624628  
"12-JUL-2004",37813.5,82.6428,-3.375,0.0655375  
"12-JUL-2004",37813.5,83.1233,-3.375,0.0674429  
"12-JUL-2004",37813.5,83.6039,-3.375,0.0664196  
"12-JUL-2004",37813.5,84.0844,-3.375,0.0640984  
"12-JUL-2004",37813.5,84.565,-3.375,0.0616856  
"12-JUL-2004",37813.5,85.0456,-3.375,0.0573483  
"12-JUL-2004",37813.5,85.5262,-3.375,0.0527153  
"12-JUL-2004",37813.5,86.0068,-3.375,0.042593  
"12-JUL-2004",37813.5,86.4875,-3.375,0.0313425  
"12-JUL-2004",37813.5,86.9682,-3.375,0.0232201  
"12-JUL-2004",37813.5,87.4489,-3.375,0.0161695  
"12-JUL-2004",37813.5,87.9296,-3.375,0.0117455  
"12-JUL-2004",37813.5,88.4104,-3.375,0.00821972  
"12-JUL-2004",37813.5,88.8912,-3.375,0.00149441  
"12-JUL-2004",37813.5,89.372,-3.375,-0.00504589  
"12-JUL-2004",37813.5,89.8529,-3.375,-0.00847816  
"12-JUL-2004",37813.5,90.3338,-3.375,-0.00778866  
"12-JUL-2004",37813.5,90.8147,-3.375,-0.00732327  
"12-JUL-2004",37813.5,91.2957,-3.375,-4.34875E-04  
"12-JUL-2004",37813.5,91.7767,-3.375,0.0140858  
"12-JUL-2004",37813.5,92.2578,-3.375,0.0239725  
"12-JUL-2004",37813.5,92.7389,-3.375,0.0321999  
"12-JUL-2004",37813.5,93.2201,-3.375,0.0389328  
"12-JUL-2004",37813.5,93.7013,-3.375,0.0410156  
"12-JUL-2004",37813.5,94.1826,-3.375,0.0372753  
"12-JUL-2004",37813.5,94.6639,-3.375,0.0309134  
"12-JUL-2004",37813.5,95.1453,-3.375,0.0282974  
"12-JUL-2004",37813.5,95.6267,-3.375,0.0294333  
"12-JUL-2004",37813.5,96.1082,-3.375,0.0368929  
"12-JUL-2004",37813.5,96.5898,-3.375,0.0486021  
"12-JUL-2004",37813.5,97.0714,-3.375,0.0624361  
"12-JUL-2004",37813.5,97.5531,-3.375,0.0709457  
"12-JUL-2004",37813.5,98.0349,-3.375,0.0794811  
"12-JUL-2004",37813.5,98.5167,-3.375,0.0836058  
"12-JUL-2004",37813.5,98.9986,-3.375,0.0835342  
"12-JUL-2004",37813.5,99.4806,-3.375,0.0705891  
"12-JUL-2004",37813.5,99.9626,-3.375,0.0624428  
"12-JUL-2004",37813.5,100.445,-3.375,0.0701294  
"12-JUL-2004",37813.5,100.927,-3.375,0.0597124  
"12-JUL-2004",37813.5,101.409,-3.375,-1.E+34  
"12-JUL-2004",37813.5,101.892,-3.375,-1.E+34  
"12-JUL-2004",37813.5,102.374,-3.375,-1.E+34  
"12-JUL-2004",37813.5,102.857,-3.375,-1.E+34  
"12-JUL-2004",37813.5,103.339,-3.375,-1.E+34  
"12-JUL-2004",37813.5,103.822,-3.375,-1.E+34  
"12-JUL-2004",37813.5,104.305,-3.375,-1.E+34  
"12-JUL-2004",37813.5,104.788,-3.375,-1.E+34  
"12-JUL-2004",37813.5,105.271,-3.375,-1.E+34  
"12-JUL-2004",37813.5,105.754,-3.375,0.00361919  
"12-JUL-2004",37813.5,106.238,-3.375,-0.0221252  
"12-JUL-2004",37813.5,106.721,-3.375,-0.0326185  
"12-JUL-2004",37813.5,107.204,-3.375,-0.0313139  
"12-JUL-2004",37813.5,107.688,-3.375,-0.0491219  
"12-JUL-2004",37813.5,108.172,-3.375,-0.0620613  
"12-JUL-2004",37813.5,108.656,-3.375,-0.0709019  
"12-JUL-2004",37813.5,109.14,-3.375,-0.0801725  
"12-JUL-2004",37813.5,109.624,-3.375,-0.09305  
"12-JUL-2004",37813.5,110.108,-3.375,-0.103441  
"12-JUL-2004",37813.5,110.592,-3.375,-0.110373  
"12-JUL-2004",37813.5,111.077,-3.375,-1.E+34  
"12-JUL-2004",37813.5,111.561,-3.375,-1.E+34  
"12-JUL-2004",37813.5,112.046,-3.375,-1.E+34  
"12-JUL-2004",37813.5,112.531,-3.375,-1.E+34  
"12-JUL-2004",37813.5,113.016,-3.375,-1.E+34  
"12-JUL-2004",37813.5,113.501,-3.375,-1.E+34  
"12-JUL-2004",37813.5,113.987,-3.375,-1.E+34  
"12-JUL-2004",37813.5,114.472,-3.375,-1.E+34  
"12-JUL-2004",37813.5,114.958,-3.375,-1.E+34  
"12-JUL-2004",37813.5,115.444,-3.375,-0.136602  
"12-JUL-2004",37813.5,115.93,-3.375,-0.1328  
"12-JUL-2004",37813.5,116.416,-3.375,-0.117618  
"12-JUL-2004",37813.5,116.902,-3.375,-0.106804  
"12-JUL-2004",37813.5,117.389,-3.375,-0.0999002  
"12-JUL-2004",37813.5,117.875,-3.375,-1.E+34  
"12-JUL-2004",37813.5,118.362,-3.375,-1.E+34  
"12-JUL-2004",37813.5,118.849,-3.375,-1.E+34  
"12-JUL-2004",37813.5,119.336,-3.375,-1.E+34  
"12-JUL-2004",37813.5,119.824,-3.375,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-3.125,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-3.125,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-3.125,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-3.125,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-3.125,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-3.125,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-3.125,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-3.125,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-3.125,-1.E+34  
"12-JUL-2004",37813.5,34.311,-3.125,-1.E+34  
"12-JUL-2004",37813.5,34.801,-3.125,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-3.125,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-3.125,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-3.125,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-3.125,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-3.125,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-3.125,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-3.125,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-3.125,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-3.125,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-3.125,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-3.125,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-3.125,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-3.125,-1.E+34  
"12-JUL-2004",37813.5,41.6379,-3.125,0.048893  
"12-JUL-2004",37813.5,42.1248,-3.125,0.0307665  
"12-JUL-2004",37813.5,42.6114,-3.125,0.00951385  
"12-JUL-2004",37813.5,43.0979,-3.125,-0.0205984  
"12-JUL-2004",37813.5,43.5842,-3.125,-0.0281506  
"12-JUL-2004",37813.5,44.0704,-3.125,-0.030323  
"12-JUL-2004",37813.5,44.5564,-3.125,-0.0391579  
"12-JUL-2004",37813.5,45.0422,-3.125,-0.0512476  
"12-JUL-2004",37813.5,45.5279,-3.125,-0.0653334  
"12-JUL-2004",37813.5,46.0134,-3.125,-0.0734539  
"12-JUL-2004",37813.5,46.4987,-3.125,-0.078784  
"12-JUL-2004",37813.5,46.9839,-3.125,-0.0855408  
"12-JUL-2004",37813.5,47.469,-3.125,-0.092165  
"12-JUL-2004",37813.5,47.9539,-3.125,-0.0928459  
"12-JUL-2004",37813.5,48.4386,-3.125,-0.091711  
"12-JUL-2004",37813.5,48.9233,-3.125,-0.0868969  
"12-JUL-2004",37813.5,49.4077,-3.125,-0.0806818  
"12-JUL-2004",37813.5,49.8921,-3.125,-0.076004  
"12-JUL-2004",37813.5,50.3763,-3.125,-0.0705719  
"12-JUL-2004",37813.5,50.8604,-3.125,-0.0639172  
"12-JUL-2004",37813.5,51.3444,-3.125,-0.0591154  
"12-JUL-2004",37813.5,51.8282,-3.125,-0.0530901  
"12-JUL-2004",37813.5,52.312,-3.125,-0.0455599  
"12-JUL-2004",37813.5,52.7956,-3.125,-0.037631  
"12-JUL-2004",37813.5,53.2791,-3.125,-0.0290337  
"12-JUL-2004",37813.5,53.7625,-3.125,-0.0218849  
"12-JUL-2004",37813.5,54.2457,-3.125,-0.0167618  
"12-JUL-2004",37813.5,54.7289,-3.125,-0.0135651  
"12-JUL-2004",37813.5,55.212,-3.125,-0.00779343  
"12-JUL-2004",37813.5,55.6949,-3.125,-0.00210285  
"12-JUL-2004",37813.5,56.1778,-3.125,0.00212669  
"12-JUL-2004",37813.5,56.6606,-3.125,0.00488853  
"12-JUL-2004",37813.5,57.1432,-3.125,0.0096941  
"12-JUL-2004",37813.5,57.6258,-3.125,0.0151234  
"12-JUL-2004",37813.5,58.1083,-3.125,0.0193033  
"12-JUL-2004",37813.5,58.5907,-3.125,0.0221004  
"12-JUL-2004",37813.5,59.073,-3.125,0.0241337  
"12-JUL-2004",37813.5,59.5552,-3.125,0.0259743  
"12-JUL-2004",37813.5,60.0373,-3.125,0.0263147  
"12-JUL-2004",37813.5,60.5194,-3.125,0.0275135  
"12-JUL-2004",37813.5,61.0014,-3.125,0.027564  
"12-JUL-2004",37813.5,61.4833,-3.125,0.0264463  
"12-JUL-2004",37813.5,61.9651,-3.125,0.0245724  
"12-JUL-2004",37813.5,62.4469,-3.125,0.0262108  
"12-JUL-2004",37813.5,62.9286,-3.125,0.0303106  
"12-JUL-2004",37813.5,63.4102,-3.125,0.0351686  
"12-JUL-2004",37813.5,63.8918,-3.125,0.0403671  
"12-JUL-2004",37813.5,64.3733,-3.125,0.0443668  
"12-JUL-2004",37813.5,64.8547,-3.125,0.0484304  
"12-JUL-2004",37813.5,65.3361,-3.125,0.0534067  
"12-JUL-2004",37813.5,65.8175,-3.125,0.0612736  
"12-JUL-2004",37813.5,66.2987,-3.125,0.066864  
"12-JUL-2004",37813.5,66.7799,-3.125,0.0768185  
"12-JUL-2004",37813.5,67.2611,-3.125,0.0850763  
"12-JUL-2004",37813.5,67.7422,-3.125,0.0887756  
"12-JUL-2004",37813.5,68.2233,-3.125,0.0896645  
"12-JUL-2004",37813.5,68.7043,-3.125,0.0880642  
"12-JUL-2004",37813.5,69.1853,-3.125,0.0848446  
"12-JUL-2004",37813.5,69.6662,-3.125,0.0812712  
"12-JUL-2004",37813.5,70.1471,-3.125,0.0771313  
"12-JUL-2004",37813.5,70.628,-3.125,0.0754156  
"12-JUL-2004",37813.5,71.1088,-3.125,0.0734119  
"12-JUL-2004",37813.5,71.5896,-3.125,0.0700588  
"12-JUL-2004",37813.5,72.0704,-3.125,0.0675812  
"12-JUL-2004",37813.5,72.5511,-3.125,0.0664577  
"12-JUL-2004",37813.5,73.0318,-3.125,0.0649338  
"12-JUL-2004",37813.5,73.5125,-3.125,0.0624399  
"12-JUL-2004",37813.5,73.9932,-3.125,0.0604191  
"12-JUL-2004",37813.5,74.4738,-3.125,0.0589266  
"12-JUL-2004",37813.5,74.9544,-3.125,0.0579996  
"12-JUL-2004",37813.5,75.435,-3.125,0.0574808  
"12-JUL-2004",37813.5,75.9156,-3.125,0.0572577  
"12-JUL-2004",37813.5,76.3961,-3.125,0.0561361  
"12-JUL-2004",37813.5,76.8767,-3.125,0.0535831  
"12-JUL-2004",37813.5,77.3572,-3.125,0.0615644  
"12-JUL-2004",37813.5,77.8377,-3.125,0.0613203  
"12-JUL-2004",37813.5,78.3182,-3.125,0.0610256  
"12-JUL-2004",37813.5,78.7987,-3.125,0.0592346  
"12-JUL-2004",37813.5,79.2793,-3.125,0.0578012  
"12-JUL-2004",37813.5,79.7598,-3.125,0.0574579  
"12-JUL-2004",37813.5,80.2403,-3.125,0.0539904  
"12-JUL-2004",37813.5,80.7208,-3.125,0.0546284  
"12-JUL-2004",37813.5,81.2013,-3.125,0.0568533  
"12-JUL-2004",37813.5,81.6818,-3.125,0.0581598  
"12-JUL-2004",37813.5,82.1623,-3.125,0.0584068  
"12-JUL-2004",37813.5,82.6428,-3.125,0.0637445  
"12-JUL-2004",37813.5,83.1233,-3.125,0.0651445  
"12-JUL-2004",37813.5,83.6039,-3.125,0.0636978  
"12-JUL-2004",37813.5,84.0844,-3.125,0.063076  
"12-JUL-2004",37813.5,84.565,-3.125,0.0577812  
"12-JUL-2004",37813.5,85.0456,-3.125,0.0533428  
"12-JUL-2004",37813.5,85.5262,-3.125,0.0457535  
"12-JUL-2004",37813.5,86.0068,-3.125,0.0360756  
"12-JUL-2004",37813.5,86.4875,-3.125,0.0249338  
"12-JUL-2004",37813.5,86.9682,-3.125,0.017374  
"12-JUL-2004",37813.5,87.4489,-3.125,0.00847626  
"12-JUL-2004",37813.5,87.9296,-3.125,0.00604439  
"12-JUL-2004",37813.5,88.4104,-3.125,-0.00162888  
"12-JUL-2004",37813.5,88.8912,-3.125,-0.00573063  
"12-JUL-2004",37813.5,89.372,-3.125,-0.00965405  
"12-JUL-2004",37813.5,89.8529,-3.125,-0.00954533  
"12-JUL-2004",37813.5,90.3338,-3.125,-0.0088644  
"12-JUL-2004",37813.5,90.8147,-3.125,-0.0081234  
"12-JUL-2004",37813.5,91.2957,-3.125,-0.00188065  
"12-JUL-2004",37813.5,91.7767,-3.125,0.0122967  
"12-JUL-2004",37813.5,92.2578,-3.125,0.0223389  
"12-JUL-2004",37813.5,92.7389,-3.125,0.0307865  
"12-JUL-2004",37813.5,93.2201,-3.125,0.0374613  
"12-JUL-2004",37813.5,93.7013,-3.125,0.0389605  
"12-JUL-2004",37813.5,94.1826,-3.125,0.0364056  
"12-JUL-2004",37813.5,94.6639,-3.125,0.0336075  
"12-JUL-2004",37813.5,95.1453,-3.125,0.0299339  
"12-JUL-2004",37813.5,95.6267,-3.125,0.0340872  
"12-JUL-2004",37813.5,96.1082,-3.125,0.0404129  
"12-JUL-2004",37813.5,96.5898,-3.125,0.0534878  
"12-JUL-2004",37813.5,97.0714,-3.125,0.0631857  
"12-JUL-2004",37813.5,97.5531,-3.125,0.0732632  
"12-JUL-2004",37813.5,98.0349,-3.125,0.0795307  
"12-JUL-2004",37813.5,98.5167,-3.125,0.0858707  
"12-JUL-2004",37813.5,98.9986,-3.125,0.0763187  
"12-JUL-2004",37813.5,99.4806,-3.125,0.0683289  
"12-JUL-2004",37813.5,99.9626,-3.125,0.0571585  
"12-JUL-2004",37813.5,100.445,-3.125,0.0575352  
"12-JUL-2004",37813.5,100.927,-3.125,0.0555334  
"12-JUL-2004",37813.5,101.409,-3.125,-1.E+34  
"12-JUL-2004",37813.5,101.892,-3.125,-1.E+34  
"12-JUL-2004",37813.5,102.374,-3.125,-1.E+34  
"12-JUL-2004",37813.5,102.857,-3.125,-1.E+34  
"12-JUL-2004",37813.5,103.339,-3.125,-1.E+34  
"12-JUL-2004",37813.5,103.822,-3.125,-1.E+34  
"12-JUL-2004",37813.5,104.305,-3.125,-1.E+34  
"12-JUL-2004",37813.5,104.788,-3.125,-1.E+34  
"12-JUL-2004",37813.5,105.271,-3.125,-1.E+34  
"12-JUL-2004",37813.5,105.754,-3.125,0.00989914  
"12-JUL-2004",37813.5,106.238,-3.125,-0.0221348  
"12-JUL-2004",37813.5,106.721,-3.125,-0.0254688  
"12-JUL-2004",37813.5,107.204,-3.125,-0.0309219  
"12-JUL-2004",37813.5,107.688,-3.125,-0.0399351  
"12-JUL-2004",37813.5,108.172,-3.125,-0.0557327  
"12-JUL-2004",37813.5,108.656,-3.125,-0.0643053  
"12-JUL-2004",37813.5,109.14,-3.125,-0.0768671  
"12-JUL-2004",37813.5,109.624,-3.125,-0.0913181  
"12-JUL-2004",37813.5,110.108,-3.125,-0.105323  
"12-JUL-2004",37813.5,110.592,-3.125,-0.111372  
"12-JUL-2004",37813.5,111.077,-3.125,-1.E+34  
"12-JUL-2004",37813.5,111.561,-3.125,-1.E+34  
"12-JUL-2004",37813.5,112.046,-3.125,-1.E+34  
"12-JUL-2004",37813.5,112.531,-3.125,-1.E+34  
"12-JUL-2004",37813.5,113.016,-3.125,-1.E+34  
"12-JUL-2004",37813.5,113.501,-3.125,-1.E+34  
"12-JUL-2004",37813.5,113.987,-3.125,-1.E+34  
"12-JUL-2004",37813.5,114.472,-3.125,-1.E+34  
"12-JUL-2004",37813.5,114.958,-3.125,-1.E+34  
"12-JUL-2004",37813.5,115.444,-3.125,-0.135947  
"12-JUL-2004",37813.5,115.93,-3.125,-0.128874  
"12-JUL-2004",37813.5,116.416,-3.125,-0.116715  
"12-JUL-2004",37813.5,116.902,-3.125,-0.106004  
"12-JUL-2004",37813.5,117.389,-3.125,-0.0967417  
"12-JUL-2004",37813.5,117.875,-3.125,-1.E+34  
"12-JUL-2004",37813.5,118.362,-3.125,-1.E+34  
"12-JUL-2004",37813.5,118.849,-3.125,-1.E+34  
"12-JUL-2004",37813.5,119.336,-3.125,-1.E+34  
"12-JUL-2004",37813.5,119.824,-3.125,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-2.875,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-2.875,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-2.875,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-2.875,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-2.875,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-2.875,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-2.875,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-2.875,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-2.875,-1.E+34  
"12-JUL-2004",37813.5,34.311,-2.875,-1.E+34  
"12-JUL-2004",37813.5,34.801,-2.875,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-2.875,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-2.875,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-2.875,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-2.875,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-2.875,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-2.875,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-2.875,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-2.875,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-2.875,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-2.875,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-2.875,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-2.875,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-2.875,-1.E+34  
"12-JUL-2004",37813.5,41.6379,-2.875,0.0550241  
"12-JUL-2004",37813.5,42.1248,-2.875,0.0428619  
"12-JUL-2004",37813.5,42.6114,-2.875,0.0167294  
"12-JUL-2004",37813.5,43.0979,-2.875,-0.00708199  
"12-JUL-2004",37813.5,43.5842,-2.875,-0.023572  
"12-JUL-2004",37813.5,44.0704,-2.875,-0.028985  
"12-JUL-2004",37813.5,44.5564,-2.875,-0.0369473  
"12-JUL-2004",37813.5,45.0422,-2.875,-0.049962  
"12-JUL-2004",37813.5,45.5279,-2.875,-0.0609694  
"12-JUL-2004",37813.5,46.0134,-2.875,-0.0684061  
"12-JUL-2004",37813.5,46.4987,-2.875,-0.073575  
"12-JUL-2004",37813.5,46.9839,-2.875,-0.0814056  
"12-JUL-2004",37813.5,47.469,-2.875,-0.0881729  
"12-JUL-2004",37813.5,47.9539,-2.875,-0.0904999  
"12-JUL-2004",37813.5,48.4386,-2.875,-0.0894918  
"12-JUL-2004",37813.5,48.9233,-2.875,-0.0830584  
"12-JUL-2004",37813.5,49.4077,-2.875,-0.0762815  
"12-JUL-2004",37813.5,49.8921,-2.875,-0.0704145  
"12-JUL-2004",37813.5,50.3763,-2.875,-0.0634537  
"12-JUL-2004",37813.5,50.8604,-2.875,-0.0557251  
"12-JUL-2004",37813.5,51.3444,-2.875,-0.0492849  
"12-JUL-2004",37813.5,51.8282,-2.875,-0.0428343  
"12-JUL-2004",37813.5,52.312,-2.875,-0.0365086  
"12-JUL-2004",37813.5,52.7956,-2.875,-0.0312519  
"12-JUL-2004",37813.5,53.2791,-2.875,-0.0265007  
"12-JUL-2004",37813.5,53.7625,-2.875,-0.0229359  
"12-JUL-2004",37813.5,54.2457,-2.875,-0.0196924  
"12-JUL-2004",37813.5,54.7289,-2.875,-0.0171499  
"12-JUL-2004",37813.5,55.212,-2.875,-0.0117483  
"12-JUL-2004",37813.5,55.6949,-2.875,-0.00711346  
"12-JUL-2004",37813.5,56.1778,-2.875,-0.00209808  
"12-JUL-2004",37813.5,56.6606,-2.875,0.00160694  
"12-JUL-2004",37813.5,57.1432,-2.875,0.00731468  
