Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2004",37693.5,118.362,20.4401,0.0927515  
"14-MAR-2004",37693.5,118.849,20.4401,0.0942183  
"14-MAR-2004",37693.5,119.336,20.4401,0.102854  
"14-MAR-2004",37693.5,119.824,20.4401,0.108191  
"14-MAR-2004",37693.5,29.8893,20.8564,-1.E+34  
"14-MAR-2004",37693.5,30.3817,20.8564,-1.E+34  
"14-MAR-2004",37693.5,30.8738,20.8564,-1.E+34  
"14-MAR-2004",37693.5,31.3656,20.8564,-1.E+34  
"14-MAR-2004",37693.5,31.8572,20.8564,-1.E+34  
"14-MAR-2004",37693.5,32.3484,20.8564,-1.E+34  
"14-MAR-2004",37693.5,32.8395,20.8564,-1.E+34  
"14-MAR-2004",37693.5,33.3302,20.8564,-1.E+34  
"14-MAR-2004",37693.5,33.8207,20.8564,-1.E+34  
"14-MAR-2004",37693.5,34.311,20.8564,-1.E+34  
"14-MAR-2004",37693.5,34.801,20.8564,-1.E+34  
"14-MAR-2004",37693.5,35.2908,20.8564,-1.E+34  
"14-MAR-2004",37693.5,35.7803,20.8564,-1.E+34  
"14-MAR-2004",37693.5,36.2696,20.8564,-1.E+34  
"14-MAR-2004",37693.5,36.7587,20.8564,-1.E+34  
"14-MAR-2004",37693.5,37.2476,20.8564,-1.E+34  
"14-MAR-2004",37693.5,37.7362,20.8564,-1.E+34  
"14-MAR-2004",37693.5,38.2246,20.8564,-1.E+34  
"14-MAR-2004",37693.5,38.7128,20.8564,-0.00572681  
"14-MAR-2004",37693.5,39.2008,20.8564,-0.0105467  
"14-MAR-2004",37693.5,39.6886,20.8564,-0.0104389  
"14-MAR-2004",37693.5,40.1762,20.8564,0.00459766  
"14-MAR-2004",37693.5,40.6637,20.8564,-0.00551701  
"14-MAR-2004",37693.5,41.1509,20.8564,-1.E+34  
"14-MAR-2004",37693.5,41.6379,20.8564,-1.E+34  
"14-MAR-2004",37693.5,42.1248,20.8564,-1.E+34  
"14-MAR-2004",37693.5,42.6114,20.8564,-1.E+34  
"14-MAR-2004",37693.5,43.0979,20.8564,-1.E+34  
"14-MAR-2004",37693.5,43.5842,20.8564,-1.E+34  
"14-MAR-2004",37693.5,44.0704,20.8564,-1.E+34  
"14-MAR-2004",37693.5,44.5564,20.8564,-1.E+34  
"14-MAR-2004",37693.5,45.0422,20.8564,-1.E+34  
"14-MAR-2004",37693.5,45.5279,20.8564,-1.E+34  
"14-MAR-2004",37693.5,46.0134,20.8564,-1.E+34  
"14-MAR-2004",37693.5,46.4987,20.8564,-1.E+34  
"14-MAR-2004",37693.5,46.9839,20.8564,-1.E+34  
"14-MAR-2004",37693.5,47.469,20.8564,-1.E+34  
"14-MAR-2004",37693.5,47.9539,20.8564,-1.E+34  
"14-MAR-2004",37693.5,48.4386,20.8564,-1.E+34  
"14-MAR-2004",37693.5,48.9233,20.8564,-1.E+34  
"14-MAR-2004",37693.5,49.4077,20.8564,-1.E+34  
"14-MAR-2004",37693.5,49.8921,20.8564,-1.E+34  
"14-MAR-2004",37693.5,50.3763,20.8564,-1.E+34  
"14-MAR-2004",37693.5,50.8604,20.8564,-1.E+34  
"14-MAR-2004",37693.5,51.3444,20.8564,-1.E+34  
"14-MAR-2004",37693.5,51.8282,20.8564,-1.E+34  
"14-MAR-2004",37693.5,52.312,20.8564,-1.E+34  
"14-MAR-2004",37693.5,52.7956,20.8564,-1.E+34  
"14-MAR-2004",37693.5,53.2791,20.8564,-1.E+34  
"14-MAR-2004",37693.5,53.7625,20.8564,-1.E+34  
"14-MAR-2004",37693.5,54.2457,20.8564,-1.E+34  
"14-MAR-2004",37693.5,54.7289,20.8564,-1.E+34  
"14-MAR-2004",37693.5,55.212,20.8564,-1.E+34  
"14-MAR-2004",37693.5,55.6949,20.8564,-1.E+34  
"14-MAR-2004",37693.5,56.1778,20.8564,-1.E+34  
"14-MAR-2004",37693.5,56.6606,20.8564,-1.E+34  
"14-MAR-2004",37693.5,57.1432,20.8564,-1.E+34  
"14-MAR-2004",37693.5,57.6258,20.8564,-1.E+34  
"14-MAR-2004",37693.5,58.1083,20.8564,-1.E+34  
"14-MAR-2004",37693.5,58.5907,20.8564,-1.E+34  
"14-MAR-2004",37693.5,59.073,20.8564,-1.E+34  
"14-MAR-2004",37693.5,59.5552,20.8564,-0.0654631  
"14-MAR-2004",37693.5,60.0373,20.8564,-0.033865  
"14-MAR-2004",37693.5,60.5194,20.8564,-0.0551167  
"14-MAR-2004",37693.5,61.0014,20.8564,-0.045702  
"14-MAR-2004",37693.5,61.4833,20.8564,-0.0414343  
"14-MAR-2004",37693.5,61.9651,20.8564,-0.0446033  
"14-MAR-2004",37693.5,62.4469,20.8564,-0.0409479  
"14-MAR-2004",37693.5,62.9286,20.8564,-0.0442848  
"14-MAR-2004",37693.5,63.4102,20.8564,-0.0559444  
"14-MAR-2004",37693.5,63.8918,20.8564,-0.0614958  
"14-MAR-2004",37693.5,64.3733,20.8564,-0.059413  
"14-MAR-2004",37693.5,64.8547,20.8564,-0.0458117  
"14-MAR-2004",37693.5,65.3361,20.8564,-0.0321035  
"14-MAR-2004",37693.5,65.8175,20.8564,-0.0216761  
"14-MAR-2004",37693.5,66.2987,20.8564,-0.00514412  
"14-MAR-2004",37693.5,66.7799,20.8564,0.00231171  
"14-MAR-2004",37693.5,67.2611,20.8564,0.00645065  
"14-MAR-2004",37693.5,67.7422,20.8564,0.00305843  
"14-MAR-2004",37693.5,68.2233,20.8564,0.00420952  
"14-MAR-2004",37693.5,68.7043,20.8564,-0.0012188  
"14-MAR-2004",37693.5,69.1853,20.8564,0.0180759  
"14-MAR-2004",37693.5,69.6662,20.8564,0.035243  
"14-MAR-2004",37693.5,70.1471,20.8564,0.0496292  
"14-MAR-2004",37693.5,70.628,20.8564,0.0181599  
"14-MAR-2004",37693.5,71.1088,20.8564,0.0402031  
"14-MAR-2004",37693.5,71.5896,20.8564,0.0133295  
"14-MAR-2004",37693.5,72.0704,20.8564,0.0297403  
"14-MAR-2004",37693.5,72.5511,20.8564,7.32422E-04  
"14-MAR-2004",37693.5,73.0318,20.8564,0.0217113  
"14-MAR-2004",37693.5,73.5125,20.8564,-1.E+34  
"14-MAR-2004",37693.5,73.9932,20.8564,-1.E+34  
"14-MAR-2004",37693.5,74.4738,20.8564,-1.E+34  
"14-MAR-2004",37693.5,74.9544,20.8564,-1.E+34  
"14-MAR-2004",37693.5,75.435,20.8564,-1.E+34  
"14-MAR-2004",37693.5,75.9156,20.8564,-1.E+34  
"14-MAR-2004",37693.5,76.3961,20.8564,-1.E+34  
"14-MAR-2004",37693.5,76.8767,20.8564,-1.E+34  
"14-MAR-2004",37693.5,77.3572,20.8564,-1.E+34  
"14-MAR-2004",37693.5,77.8377,20.8564,-1.E+34  
"14-MAR-2004",37693.5,78.3182,20.8564,-1.E+34  
"14-MAR-2004",37693.5,78.7987,20.8564,-1.E+34  
"14-MAR-2004",37693.5,79.2793,20.8564,-1.E+34  
"14-MAR-2004",37693.5,79.7598,20.8564,-1.E+34  
"14-MAR-2004",37693.5,80.2403,20.8564,-1.E+34  
"14-MAR-2004",37693.5,80.7208,20.8564,-1.E+34  
"14-MAR-2004",37693.5,81.2013,20.8564,-1.E+34  
"14-MAR-2004",37693.5,81.6818,20.8564,-1.E+34  
"14-MAR-2004",37693.5,82.1623,20.8564,-1.E+34  
"14-MAR-2004",37693.5,82.6428,20.8564,-1.E+34  
"14-MAR-2004",37693.5,83.1233,20.8564,-1.E+34  
"14-MAR-2004",37693.5,83.6039,20.8564,-1.E+34  
"14-MAR-2004",37693.5,84.0844,20.8564,-1.E+34  
"14-MAR-2004",37693.5,84.565,20.8564,-1.E+34  
"14-MAR-2004",37693.5,85.0456,20.8564,-1.E+34  
"14-MAR-2004",37693.5,85.5262,20.8564,-1.E+34  
"14-MAR-2004",37693.5,86.0068,20.8564,-1.E+34  
"14-MAR-2004",37693.5,86.4875,20.8564,-0.188911  
"14-MAR-2004",37693.5,86.9682,20.8564,-0.20095  
"14-MAR-2004",37693.5,87.4489,20.8564,-0.154887  
"14-MAR-2004",37693.5,87.9296,20.8564,-0.125558  
"14-MAR-2004",37693.5,88.4104,20.8564,-0.11937  
"14-MAR-2004",37693.5,88.8912,20.8564,-0.119075  
"14-MAR-2004",37693.5,89.372,20.8564,-0.112523  
"14-MAR-2004",37693.5,89.8529,20.8564,-0.114484  
"14-MAR-2004",37693.5,90.3338,20.8564,-0.121123  
"14-MAR-2004",37693.5,90.8147,20.8564,-0.127935  
"14-MAR-2004",37693.5,91.2957,20.8564,-0.152721  
"14-MAR-2004",37693.5,91.7767,20.8564,-0.194558  
"14-MAR-2004",37693.5,92.2578,20.8564,-1.E+34  
"14-MAR-2004",37693.5,92.7389,20.8564,-1.E+34  
"14-MAR-2004",37693.5,93.2201,20.8564,-1.E+34  
"14-MAR-2004",37693.5,93.7013,20.8564,-1.E+34  
"14-MAR-2004",37693.5,94.1826,20.8564,-1.E+34  
"14-MAR-2004",37693.5,94.6639,20.8564,-1.E+34  
"14-MAR-2004",37693.5,95.1453,20.8564,-1.E+34  
"14-MAR-2004",37693.5,95.6267,20.8564,-1.E+34  
"14-MAR-2004",37693.5,96.1082,20.8564,-1.E+34  
"14-MAR-2004",37693.5,96.5898,20.8564,-1.E+34  
"14-MAR-2004",37693.5,97.0714,20.8564,-1.E+34  
"14-MAR-2004",37693.5,97.5531,20.8564,-1.E+34  
"14-MAR-2004",37693.5,98.0349,20.8564,-1.E+34  
"14-MAR-2004",37693.5,98.5167,20.8564,-1.E+34  
"14-MAR-2004",37693.5,98.9986,20.8564,-1.E+34  
"14-MAR-2004",37693.5,99.4806,20.8564,-1.E+34  
"14-MAR-2004",37693.5,99.9626,20.8564,-1.E+34  
"14-MAR-2004",37693.5,100.445,20.8564,-1.E+34  
"14-MAR-2004",37693.5,100.927,20.8564,-1.E+34  
"14-MAR-2004",37693.5,101.409,20.8564,-1.E+34  
"14-MAR-2004",37693.5,101.892,20.8564,-1.E+34  
"14-MAR-2004",37693.5,102.374,20.8564,-1.E+34  
"14-MAR-2004",37693.5,102.857,20.8564,-1.E+34  
"14-MAR-2004",37693.5,103.339,20.8564,-1.E+34  
"14-MAR-2004",37693.5,103.822,20.8564,-1.E+34  
"14-MAR-2004",37693.5,104.305,20.8564,-1.E+34  
"14-MAR-2004",37693.5,104.788,20.8564,-1.E+34  
"14-MAR-2004",37693.5,105.271,20.8564,-1.E+34  
"14-MAR-2004",37693.5,105.754,20.8564,-0.0662746  
"14-MAR-2004",37693.5,106.238,20.8564,-0.0795803  
"14-MAR-2004",37693.5,106.721,20.8564,-0.0682106  
"14-MAR-2004",37693.5,107.204,20.8564,-0.0840874  
"14-MAR-2004",37693.5,107.688,20.8564,-0.0785723  
"14-MAR-2004",37693.5,108.172,20.8564,-0.0860176  
"14-MAR-2004",37693.5,108.656,20.8564,-0.0630484  
"14-MAR-2004",37693.5,109.14,20.8564,-1.E+34  
"14-MAR-2004",37693.5,109.624,20.8564,-0.0654354  
"14-MAR-2004",37693.5,110.108,20.8564,-0.0744896  
"14-MAR-2004",37693.5,110.592,20.8564,-0.0339203  
"14-MAR-2004",37693.5,111.077,20.8564,-0.0512209  
"14-MAR-2004",37693.5,111.561,20.8564,-0.0284996  
"14-MAR-2004",37693.5,112.046,20.8564,-0.0618229  
"14-MAR-2004",37693.5,112.531,20.8564,-0.0417852  
"14-MAR-2004",37693.5,113.016,20.8564,-0.057579  
"14-MAR-2004",37693.5,113.501,20.8564,-0.0433245  
"14-MAR-2004",37693.5,113.987,20.8564,-0.0228729  
"14-MAR-2004",37693.5,114.472,20.8564,0.0200529  
"14-MAR-2004",37693.5,114.958,20.8564,0.0182104  
"14-MAR-2004",37693.5,115.444,20.8564,0.0240936  
"14-MAR-2004",37693.5,115.93,20.8564,0.0158319  
"14-MAR-2004",37693.5,116.416,20.8564,0.0247355  
"14-MAR-2004",37693.5,116.902,20.8564,0.0571127  
"14-MAR-2004",37693.5,117.389,20.8564,0.0694237  
"14-MAR-2004",37693.5,117.875,20.8564,0.0871782  
"14-MAR-2004",37693.5,118.362,20.8564,0.101635  
"14-MAR-2004",37693.5,118.849,20.8564,0.110312  
"14-MAR-2004",37693.5,119.336,20.8564,0.131116  
"14-MAR-2004",37693.5,119.824,20.8564,0.117171  
"14-MAR-2004",37693.5,29.8893,21.2792,-1.E+34  
"14-MAR-2004",37693.5,30.3817,21.2792,-1.E+34  
"14-MAR-2004",37693.5,30.8738,21.2792,-1.E+34  
"14-MAR-2004",37693.5,31.3656,21.2792,-1.E+34  
"14-MAR-2004",37693.5,31.8572,21.2792,-1.E+34  
"14-MAR-2004",37693.5,32.3484,21.2792,-1.E+34  
"14-MAR-2004",37693.5,32.8395,21.2792,-1.E+34  
"14-MAR-2004",37693.5,33.3302,21.2792,-1.E+34  
"14-MAR-2004",37693.5,33.8207,21.2792,-1.E+34  
"14-MAR-2004",37693.5,34.311,21.2792,-1.E+34  
"14-MAR-2004",37693.5,34.801,21.2792,-1.E+34  
"14-MAR-2004",37693.5,35.2908,21.2792,-1.E+34  
"14-MAR-2004",37693.5,35.7803,21.2792,-1.E+34  
"14-MAR-2004",37693.5,36.2696,21.2792,-1.E+34  
"14-MAR-2004",37693.5,36.7587,21.2792,-1.E+34  
"14-MAR-2004",37693.5,37.2476,21.2792,-1.E+34  
"14-MAR-2004",37693.5,37.7362,21.2792,-1.E+34  
"14-MAR-2004",37693.5,38.2246,21.2792,-1.E+34  
"14-MAR-2004",37693.5,38.7128,21.2792,-0.01369  
"14-MAR-2004",37693.5,39.2008,21.2792,-0.0143623  
"14-MAR-2004",37693.5,39.6886,21.2792,-0.0216484  
"14-MAR-2004",37693.5,40.1762,21.2792,0.0107746  
"14-MAR-2004",37693.5,40.6637,21.2792,-0.012208  
"14-MAR-2004",37693.5,41.1509,21.2792,-1.E+34  
"14-MAR-2004",37693.5,41.6379,21.2792,-1.E+34  
"14-MAR-2004",37693.5,42.1248,21.2792,-1.E+34  
"14-MAR-2004",37693.5,42.6114,21.2792,-1.E+34  
"14-MAR-2004",37693.5,43.0979,21.2792,-1.E+34  
"14-MAR-2004",37693.5,43.5842,21.2792,-1.E+34  
"14-MAR-2004",37693.5,44.0704,21.2792,-1.E+34  
"14-MAR-2004",37693.5,44.5564,21.2792,-1.E+34  
"14-MAR-2004",37693.5,45.0422,21.2792,-1.E+34  
"14-MAR-2004",37693.5,45.5279,21.2792,-1.E+34  
"14-MAR-2004",37693.5,46.0134,21.2792,-1.E+34  
"14-MAR-2004",37693.5,46.4987,21.2792,-1.E+34  
"14-MAR-2004",37693.5,46.9839,21.2792,-1.E+34  
"14-MAR-2004",37693.5,47.469,21.2792,-1.E+34  
"14-MAR-2004",37693.5,47.9539,21.2792,-1.E+34  
"14-MAR-2004",37693.5,48.4386,21.2792,-1.E+34  
"14-MAR-2004",37693.5,48.9233,21.2792,-1.E+34  
"14-MAR-2004",37693.5,49.4077,21.2792,-1.E+34  
"14-MAR-2004",37693.5,49.8921,21.2792,-1.E+34  
"14-MAR-2004",37693.5,50.3763,21.2792,-1.E+34  
"14-MAR-2004",37693.5,50.8604,21.2792,-1.E+34  
"14-MAR-2004",37693.5,51.3444,21.2792,-1.E+34  
"14-MAR-2004",37693.5,51.8282,21.2792,-1.E+34  
"14-MAR-2004",37693.5,52.312,21.2792,-1.E+34  
"14-MAR-2004",37693.5,52.7956,21.2792,-1.E+34  
"14-MAR-2004",37693.5,53.2791,21.2792,-1.E+34  
"14-MAR-2004",37693.5,53.7625,21.2792,-1.E+34  
"14-MAR-2004",37693.5,54.2457,21.2792,-1.E+34  
"14-MAR-2004",37693.5,54.7289,21.2792,-1.E+34  
"14-MAR-2004",37693.5,55.212,21.2792,-1.E+34  
"14-MAR-2004",37693.5,55.6949,21.2792,-1.E+34  
"14-MAR-2004",37693.5,56.1778,21.2792,-1.E+34  
"14-MAR-2004",37693.5,56.6606,21.2792,-1.E+34  
"14-MAR-2004",37693.5,57.1432,21.2792,-1.E+34  
"14-MAR-2004",37693.5,57.6258,21.2792,-1.E+34  
"14-MAR-2004",37693.5,58.1083,21.2792,-1.E+34  
"14-MAR-2004",37693.5,58.5907,21.2792,-1.E+34  
"14-MAR-2004",37693.5,59.073,21.2792,-1.E+34  
"14-MAR-2004",37693.5,59.5552,21.2792,-0.055644  
"14-MAR-2004",37693.5,60.0373,21.2792,-0.0690317  
"14-MAR-2004",37693.5,60.5194,21.2792,-0.0602226  
"14-MAR-2004",37693.5,61.0014,21.2792,-0.0496178  
"14-MAR-2004",37693.5,61.4833,21.2792,-0.0619583  
"14-MAR-2004",37693.5,61.9651,21.2792,-0.06359  
"14-MAR-2004",37693.5,62.4469,21.2792,-0.0650234  
"14-MAR-2004",37693.5,62.9286,21.2792,-0.0536795  
"14-MAR-2004",37693.5,63.4102,21.2792,-0.0558529  
"14-MAR-2004",37693.5,63.8918,21.2792,-0.0587206  
"14-MAR-2004",37693.5,64.3733,21.2792,-0.0483141  
"14-MAR-2004",37693.5,64.8547,21.2792,-0.0342474  
"14-MAR-2004",37693.5,65.3361,21.2792,-0.0162601  
"14-MAR-2004",37693.5,65.8175,21.2792,5.11169E-04  
"14-MAR-2004",37693.5,66.2987,21.2792,0.010767  
"14-MAR-2004",37693.5,66.7799,21.2792,0.0144997  
"14-MAR-2004",37693.5,67.2611,21.2792,0.00712013  
"14-MAR-2004",37693.5,67.7422,21.2792,0.00626564  
"14-MAR-2004",37693.5,68.2233,21.2792,0.00862598  
"14-MAR-2004",37693.5,68.7043,21.2792,0.0157185  
"14-MAR-2004",37693.5,69.1853,21.2792,0.020752  
"14-MAR-2004",37693.5,69.6662,21.2792,0.0632801  
"14-MAR-2004",37693.5,70.1471,21.2792,0.0264263  
"14-MAR-2004",37693.5,70.628,21.2792,-1.E+34  
"14-MAR-2004",37693.5,71.1088,21.2792,-1.E+34  
"14-MAR-2004",37693.5,71.5896,21.2792,-1.E+34  
"14-MAR-2004",37693.5,72.0704,21.2792,-0.00112057  
"14-MAR-2004",37693.5,72.5511,21.2792,0.0147915  
"14-MAR-2004",37693.5,73.0318,21.2792,-0.015131  
"14-MAR-2004",37693.5,73.5125,21.2792,-1.E+34  
"14-MAR-2004",37693.5,73.9932,21.2792,-1.E+34  
"14-MAR-2004",37693.5,74.4738,21.2792,-1.E+34  
"14-MAR-2004",37693.5,74.9544,21.2792,-1.E+34  
"14-MAR-2004",37693.5,75.435,21.2792,-1.E+34  
"14-MAR-2004",37693.5,75.9156,21.2792,-1.E+34  
"14-MAR-2004",37693.5,76.3961,21.2792,-1.E+34  
"14-MAR-2004",37693.5,76.8767,21.2792,-1.E+34  
"14-MAR-2004",37693.5,77.3572,21.2792,-1.E+34  
"14-MAR-2004",37693.5,77.8377,21.2792,-1.E+34  
"14-MAR-2004",37693.5,78.3182,21.2792,-1.E+34  
"14-MAR-2004",37693.5,78.7987,21.2792,-1.E+34  
"14-MAR-2004",37693.5,79.2793,21.2792,-1.E+34  
"14-MAR-2004",37693.5,79.7598,21.2792,-1.E+34  
"14-MAR-2004",37693.5,80.2403,21.2792,-1.E+34  
"14-MAR-2004",37693.5,80.7208,21.2792,-1.E+34  
"14-MAR-2004",37693.5,81.2013,21.2792,-1.E+34  
"14-MAR-2004",37693.5,81.6818,21.2792,-1.E+34  
"14-MAR-2004",37693.5,82.1623,21.2792,-1.E+34  
"14-MAR-2004",37693.5,82.6428,21.2792,-1.E+34  
"14-MAR-2004",37693.5,83.1233,21.2792,-1.E+34  
"14-MAR-2004",37693.5,83.6039,21.2792,-1.E+34  
"14-MAR-2004",37693.5,84.0844,21.2792,-1.E+34  
"14-MAR-2004",37693.5,84.565,21.2792,-1.E+34  
"14-MAR-2004",37693.5,85.0456,21.2792,-1.E+34  
"14-MAR-2004",37693.5,85.5262,21.2792,-1.E+34  
"14-MAR-2004",37693.5,86.0068,21.2792,-1.E+34  
"14-MAR-2004",37693.5,86.4875,21.2792,-0.207333  
"14-MAR-2004",37693.5,86.9682,21.2792,-0.19435  
"14-MAR-2004",37693.5,87.4489,21.2792,-0.209199  
"14-MAR-2004",37693.5,87.9296,21.2792,-0.154314  
"14-MAR-2004",37693.5,88.4104,21.2792,-0.165257  
"14-MAR-2004",37693.5,88.8912,21.2792,-0.153461  
"14-MAR-2004",37693.5,89.372,21.2792,-0.147806  
"14-MAR-2004",37693.5,89.8529,21.2792,-0.153308  
"14-MAR-2004",37693.5,90.3338,21.2792,-0.156101  
"14-MAR-2004",37693.5,90.8147,21.2792,-0.143191  
"14-MAR-2004",37693.5,91.2957,21.2792,-0.195288  
"14-MAR-2004",37693.5,91.7767,21.2792,-0.20234  
"14-MAR-2004",37693.5,92.2578,21.2792,-1.E+34  
"14-MAR-2004",37693.5,92.7389,21.2792,-1.E+34  
"14-MAR-2004",37693.5,93.2201,21.2792,-1.E+34  
"14-MAR-2004",37693.5,93.7013,21.2792,-1.E+34  
"14-MAR-2004",37693.5,94.1826,21.2792,-1.E+34  
"14-MAR-2004",37693.5,94.6639,21.2792,-1.E+34  
"14-MAR-2004",37693.5,95.1453,21.2792,-1.E+34  
"14-MAR-2004",37693.5,95.6267,21.2792,-1.E+34  
"14-MAR-2004",37693.5,96.1082,21.2792,-1.E+34  
"14-MAR-2004",37693.5,96.5898,21.2792,-1.E+34  
"14-MAR-2004",37693.5,97.0714,21.2792,-1.E+34  
"14-MAR-2004",37693.5,97.5531,21.2792,-1.E+34  
"14-MAR-2004",37693.5,98.0349,21.2792,-1.E+34  
"14-MAR-2004",37693.5,98.5167,21.2792,-1.E+34  
"14-MAR-2004",37693.5,98.9986,21.2792,-1.E+34  
"14-MAR-2004",37693.5,99.4806,21.2792,-1.E+34  
"14-MAR-2004",37693.5,99.9626,21.2792,-1.E+34  
"14-MAR-2004",37693.5,100.445,21.2792,-1.E+34  
"14-MAR-2004",37693.5,100.927,21.2792,-1.E+34  
"14-MAR-2004",37693.5,101.409,21.2792,-1.E+34  
"14-MAR-2004",37693.5,101.892,21.2792,-1.E+34  
"14-MAR-2004",37693.5,102.374,21.2792,-1.E+34  
"14-MAR-2004",37693.5,102.857,21.2792,-1.E+34  
"14-MAR-2004",37693.5,103.339,21.2792,-1.E+34  
"14-MAR-2004",37693.5,103.822,21.2792,-1.E+34  
"14-MAR-2004",37693.5,104.305,21.2792,-1.E+34  
"14-MAR-2004",37693.5,104.788,21.2792,-1.E+34  
"14-MAR-2004",37693.5,105.271,21.2792,-1.E+34  
"14-MAR-2004",37693.5,105.754,21.2792,-1.E+34  
"14-MAR-2004",37693.5,106.238,21.2792,-1.E+34  
"14-MAR-2004",37693.5,106.721,21.2792,-0.0806179  
"14-MAR-2004",37693.5,107.204,21.2792,-0.0702772  
"14-MAR-2004",37693.5,107.688,21.2792,-0.0776606  
"14-MAR-2004",37693.5,108.172,21.2792,-0.065361  
"14-MAR-2004",37693.5,108.656,21.2792,-0.0730886  
"14-MAR-2004",37693.5,109.14,21.2792,-1.E+34  
"14-MAR-2004",37693.5,109.624,21.2792,-0.0939312  
"14-MAR-2004",37693.5,110.108,21.2792,-0.0684357  
"14-MAR-2004",37693.5,110.592,21.2792,-0.0867805  
"14-MAR-2004",37693.5,111.077,21.2792,-0.0532284  
"14-MAR-2004",37693.5,111.561,21.2792,-0.0722456  
"14-MAR-2004",37693.5,112.046,21.2792,-0.0537748  
"14-MAR-2004",37693.5,112.531,21.2792,-0.0737295  
"14-MAR-2004",37693.5,113.016,21.2792,-0.0554895  
"14-MAR-2004",37693.5,113.501,21.2792,-0.0730152  
"14-MAR-2004",37693.5,113.987,21.2792,-0.0532722  
"14-MAR-2004",37693.5,114.472,21.2792,-0.017724  
"14-MAR-2004",37693.5,114.958,21.2792,0.00591278  
"14-MAR-2004",37693.5,115.444,21.2792,0.00147533  
"14-MAR-2004",37693.5,115.93,21.2792,0.00615978  
"14-MAR-2004",37693.5,116.416,21.2792,-0.00918961  
"14-MAR-2004",37693.5,116.902,21.2792,0.0113306  
"14-MAR-2004",37693.5,117.389,21.2792,0.028553  
"14-MAR-2004",37693.5,117.875,21.2792,0.0384855  
"14-MAR-2004",37693.5,118.362,21.2792,0.055583  
"14-MAR-2004",37693.5,118.849,21.2792,0.0856161  
"14-MAR-2004",37693.5,119.336,21.2792,0.09828  
"14-MAR-2004",37693.5,119.824,21.2792,0.116668  
"14-MAR-2004",37693.5,29.8893,21.7084,-1.E+34  
"14-MAR-2004",37693.5,30.3817,21.7084,-1.E+34  
"14-MAR-2004",37693.5,30.8738,21.7084,-1.E+34  
"14-MAR-2004",37693.5,31.3656,21.7084,-1.E+34  
"14-MAR-2004",37693.5,31.8572,21.7084,-1.E+34  
"14-MAR-2004",37693.5,32.3484,21.7084,-1.E+34  
"14-MAR-2004",37693.5,32.8395,21.7084,-1.E+34  
"14-MAR-2004",37693.5,33.3302,21.7084,-1.E+34  
"14-MAR-2004",37693.5,33.8207,21.7084,-1.E+34  
"14-MAR-2004",37693.5,34.311,21.7084,-1.E+34  
"14-MAR-2004",37693.5,34.801,21.7084,-1.E+34  
"14-MAR-2004",37693.5,35.2908,21.7084,-1.E+34  
"14-MAR-2004",37693.5,35.7803,21.7084,-1.E+34  
"14-MAR-2004",37693.5,36.2696,21.7084,-1.E+34  
"14-MAR-2004",37693.5,36.7587,21.7084,-1.E+34  
"14-MAR-2004",37693.5,37.2476,21.7084,-1.E+34  
"14-MAR-2004",37693.5,37.7362,21.7084,-1.E+34  
"14-MAR-2004",37693.5,38.2246,21.7084,-1.E+34  
"14-MAR-2004",37693.5,38.7128,21.7084,-0.00472164  
"14-MAR-2004",37693.5,39.2008,21.7084,-0.0352259  
"14-MAR-2004",37693.5,39.6886,21.7084,-0.0326872  
"14-MAR-2004",37693.5,40.1762,21.7084,-0.012042  
"14-MAR-2004",37693.5,40.6637,21.7084,-0.0111561  
"14-MAR-2004",37693.5,41.1509,21.7084,-1.E+34  
"14-MAR-2004",37693.5,41.6379,21.7084,-1.E+34  
"14-MAR-2004",37693.5,42.1248,21.7084,-1.E+34  
"14-MAR-2004",37693.5,42.6114,21.7084,-1.E+34  
"14-MAR-2004",37693.5,43.0979,21.7084,-1.E+34  
"14-MAR-2004",37693.5,43.5842,21.7084,-1.E+34  
"14-MAR-2004",37693.5,44.0704,21.7084,-1.E+34  
"14-MAR-2004",37693.5,44.5564,21.7084,-1.E+34  
"14-MAR-2004",37693.5,45.0422,21.7084,-1.E+34  
"14-MAR-2004",37693.5,45.5279,21.7084,-1.E+34  
"14-MAR-2004",37693.5,46.0134,21.7084,-1.E+34  
"14-MAR-2004",37693.5,46.4987,21.7084,-1.E+34  
"14-MAR-2004",37693.5,46.9839,21.7084,-1.E+34  
"14-MAR-2004",37693.5,47.469,21.7084,-1.E+34  
"14-MAR-2004",37693.5,47.9539,21.7084,-1.E+34  
"14-MAR-2004",37693.5,48.4386,21.7084,-1.E+34  
"14-MAR-2004",37693.5,48.9233,21.7084,-1.E+34  
"14-MAR-2004",37693.5,49.4077,21.7084,-1.E+34  
"14-MAR-2004",37693.5,49.8921,21.7084,-1.E+34  
"14-MAR-2004",37693.5,50.3763,21.7084,-1.E+34  
