Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2004",37778.5,103.822,13.8188,-1.E+34  
"07-JUN-2004",37778.5,104.305,13.8188,-1.E+34  
"07-JUN-2004",37778.5,104.788,13.8188,-1.E+34  
"07-JUN-2004",37778.5,105.271,13.8188,-1.E+34  
"07-JUN-2004",37778.5,105.754,13.8188,-1.E+34  
"07-JUN-2004",37778.5,106.238,13.8188,-1.E+34  
"07-JUN-2004",37778.5,106.721,13.8188,-1.E+34  
"07-JUN-2004",37778.5,107.204,13.8188,-1.E+34  
"07-JUN-2004",37778.5,107.688,13.8188,-1.E+34  
"07-JUN-2004",37778.5,108.172,13.8188,-0.00913334  
"07-JUN-2004",37778.5,108.656,13.8188,0.0196991  
"07-JUN-2004",37778.5,109.14,13.8188,0.0983896  
"07-JUN-2004",37778.5,109.624,13.8188,0.140693  
"07-JUN-2004",37778.5,110.108,13.8188,0.119221  
"07-JUN-2004",37778.5,110.592,13.8188,0.116982  
"07-JUN-2004",37778.5,111.077,13.8188,0.117278  
"07-JUN-2004",37778.5,111.561,13.8188,0.106516  
"07-JUN-2004",37778.5,112.046,13.8188,0.0984344  
"07-JUN-2004",37778.5,112.531,13.8188,0.0829802  
"07-JUN-2004",37778.5,113.016,13.8188,0.072978  
"07-JUN-2004",37778.5,113.501,13.8188,0.059186  
"07-JUN-2004",37778.5,113.987,13.8188,0.0490398  
"07-JUN-2004",37778.5,114.472,13.8188,0.0302391  
"07-JUN-2004",37778.5,114.958,13.8188,0.0204706  
"07-JUN-2004",37778.5,115.444,13.8188,0.0133839  
"07-JUN-2004",37778.5,115.93,13.8188,-0.0164976  
"07-JUN-2004",37778.5,116.416,13.8188,-0.0269489  
"07-JUN-2004",37778.5,116.902,13.8188,-0.0380754  
"07-JUN-2004",37778.5,117.389,13.8188,-0.0169592  
"07-JUN-2004",37778.5,117.875,13.8188,0.0129328  
"07-JUN-2004",37778.5,118.362,13.8188,0.01054  
"07-JUN-2004",37778.5,118.849,13.8188,0.00228977  
"07-JUN-2004",37778.5,119.336,13.8188,-1.E+34  
"07-JUN-2004",37778.5,119.824,13.8188,-1.E+34  
"07-JUN-2004",37778.5,29.8893,14.1105,-1.E+34  
"07-JUN-2004",37778.5,30.3817,14.1105,-1.E+34  
"07-JUN-2004",37778.5,30.8738,14.1105,-1.E+34  
"07-JUN-2004",37778.5,31.3656,14.1105,-1.E+34  
"07-JUN-2004",37778.5,31.8572,14.1105,-1.E+34  
"07-JUN-2004",37778.5,32.3484,14.1105,-1.E+34  
"07-JUN-2004",37778.5,32.8395,14.1105,-1.E+34  
"07-JUN-2004",37778.5,33.3302,14.1105,-1.E+34  
"07-JUN-2004",37778.5,33.8207,14.1105,-1.E+34  
"07-JUN-2004",37778.5,34.311,14.1105,-1.E+34  
"07-JUN-2004",37778.5,34.801,14.1105,-1.E+34  
"07-JUN-2004",37778.5,35.2908,14.1105,-1.E+34  
"07-JUN-2004",37778.5,35.7803,14.1105,-1.E+34  
"07-JUN-2004",37778.5,36.2696,14.1105,-1.E+34  
"07-JUN-2004",37778.5,36.7587,14.1105,-1.E+34  
"07-JUN-2004",37778.5,37.2476,14.1105,-1.E+34  
"07-JUN-2004",37778.5,37.7362,14.1105,-1.E+34  
"07-JUN-2004",37778.5,38.2246,14.1105,-1.E+34  
"07-JUN-2004",37778.5,38.7128,14.1105,-1.E+34  
"07-JUN-2004",37778.5,39.2008,14.1105,-1.E+34  
"07-JUN-2004",37778.5,39.6886,14.1105,-1.E+34  
"07-JUN-2004",37778.5,40.1762,14.1105,-1.E+34  
"07-JUN-2004",37778.5,40.6637,14.1105,-1.E+34  
"07-JUN-2004",37778.5,41.1509,14.1105,-1.E+34  
"07-JUN-2004",37778.5,41.6379,14.1105,-1.E+34  
"07-JUN-2004",37778.5,42.1248,14.1105,-1.E+34  
"07-JUN-2004",37778.5,42.6114,14.1105,-1.E+34  
"07-JUN-2004",37778.5,43.0979,14.1105,-0.0270748  
"07-JUN-2004",37778.5,43.5842,14.1105,-0.0255976  
"07-JUN-2004",37778.5,44.0704,14.1105,-0.0243731  
"07-JUN-2004",37778.5,44.5564,14.1105,-0.0245352  
"07-JUN-2004",37778.5,45.0422,14.1105,-1.E+34  
"07-JUN-2004",37778.5,45.5279,14.1105,-1.E+34  
"07-JUN-2004",37778.5,46.0134,14.1105,-1.E+34  
"07-JUN-2004",37778.5,46.4987,14.1105,-1.E+34  
"07-JUN-2004",37778.5,46.9839,14.1105,-1.E+34  
"07-JUN-2004",37778.5,47.469,14.1105,-1.E+34  
"07-JUN-2004",37778.5,47.9539,14.1105,-1.E+34  
"07-JUN-2004",37778.5,48.4386,14.1105,-1.E+34  
"07-JUN-2004",37778.5,48.9233,14.1105,-1.E+34  
"07-JUN-2004",37778.5,49.4077,14.1105,-1.E+34  
"07-JUN-2004",37778.5,49.8921,14.1105,-0.0360041  
"07-JUN-2004",37778.5,50.3763,14.1105,-0.0381737  
"07-JUN-2004",37778.5,50.8604,14.1105,-0.0132332  
"07-JUN-2004",37778.5,51.3444,14.1105,-4.37737E-04  
"07-JUN-2004",37778.5,51.8282,14.1105,0.00598431  
"07-JUN-2004",37778.5,52.312,14.1105,0.00289536  
"07-JUN-2004",37778.5,52.7956,14.1105,-0.0334854  
"07-JUN-2004",37778.5,53.2791,14.1105,-0.0743103  
"07-JUN-2004",37778.5,53.7625,14.1105,-0.100576  
"07-JUN-2004",37778.5,54.2457,14.1105,-0.116022  
"07-JUN-2004",37778.5,54.7289,14.1105,-0.0906887  
"07-JUN-2004",37778.5,55.212,14.1105,-0.0647078  
"07-JUN-2004",37778.5,55.6949,14.1105,-0.071331  
"07-JUN-2004",37778.5,56.1778,14.1105,-0.112189  
"07-JUN-2004",37778.5,56.6606,14.1105,-0.155626  
"07-JUN-2004",37778.5,57.1432,14.1105,-0.147738  
"07-JUN-2004",37778.5,57.6258,14.1105,-0.110532  
"07-JUN-2004",37778.5,58.1083,14.1105,-0.0772514  
"07-JUN-2004",37778.5,58.5907,14.1105,-0.0501356  
"07-JUN-2004",37778.5,59.073,14.1105,-0.0267525  
"07-JUN-2004",37778.5,59.5552,14.1105,-0.0043478  
"07-JUN-2004",37778.5,60.0373,14.1105,-4.31061E-04  
"07-JUN-2004",37778.5,60.5194,14.1105,0.00650501  
"07-JUN-2004",37778.5,61.0014,14.1105,-0.00304508  
"07-JUN-2004",37778.5,61.4833,14.1105,-0.0156288  
"07-JUN-2004",37778.5,61.9651,14.1105,-0.0252132  
"07-JUN-2004",37778.5,62.4469,14.1105,-0.012414  
"07-JUN-2004",37778.5,62.9286,14.1105,-0.00905323  
"07-JUN-2004",37778.5,63.4102,14.1105,0.00689507  
"07-JUN-2004",37778.5,63.8918,14.1105,0.0239506  
"07-JUN-2004",37778.5,64.3733,14.1105,0.0380735  
"07-JUN-2004",37778.5,64.8547,14.1105,0.0330992  
"07-JUN-2004",37778.5,65.3361,14.1105,0.0329275  
"07-JUN-2004",37778.5,65.8175,14.1105,0.0329876  
"07-JUN-2004",37778.5,66.2987,14.1105,0.0398197  
"07-JUN-2004",37778.5,66.7799,14.1105,0.0437098  
"07-JUN-2004",37778.5,67.2611,14.1105,0.0345936  
"07-JUN-2004",37778.5,67.7422,14.1105,0.0212212  
"07-JUN-2004",37778.5,68.2233,14.1105,0.0227232  
"07-JUN-2004",37778.5,68.7043,14.1105,0.00629234  
"07-JUN-2004",37778.5,69.1853,14.1105,-0.00602722  
"07-JUN-2004",37778.5,69.6662,14.1105,-0.0180082  
"07-JUN-2004",37778.5,70.1471,14.1105,-0.0262785  
"07-JUN-2004",37778.5,70.628,14.1105,-0.0280743  
"07-JUN-2004",37778.5,71.1088,14.1105,-0.0316334  
"07-JUN-2004",37778.5,71.5896,14.1105,-0.0469341  
"07-JUN-2004",37778.5,72.0704,14.1105,-0.0670147  
"07-JUN-2004",37778.5,72.5511,14.1105,-0.0879526  
"07-JUN-2004",37778.5,73.0318,14.1105,-0.0873175  
"07-JUN-2004",37778.5,73.5125,14.1105,-0.0643702  
"07-JUN-2004",37778.5,73.9932,14.1105,-0.0457125  
"07-JUN-2004",37778.5,74.4738,14.1105,-0.0272064  
"07-JUN-2004",37778.5,74.9544,14.1105,-1.E+34  
"07-JUN-2004",37778.5,75.435,14.1105,-1.E+34  
"07-JUN-2004",37778.5,75.9156,14.1105,-1.E+34  
"07-JUN-2004",37778.5,76.3961,14.1105,-1.E+34  
"07-JUN-2004",37778.5,76.8767,14.1105,-1.E+34  
"07-JUN-2004",37778.5,77.3572,14.1105,-1.E+34  
"07-JUN-2004",37778.5,77.8377,14.1105,-1.E+34  
"07-JUN-2004",37778.5,78.3182,14.1105,-1.E+34  
"07-JUN-2004",37778.5,78.7987,14.1105,-1.E+34  
"07-JUN-2004",37778.5,79.2793,14.1105,-1.E+34  
"07-JUN-2004",37778.5,79.7598,14.1105,-1.E+34  
"07-JUN-2004",37778.5,80.2403,14.1105,0.100605  
"07-JUN-2004",37778.5,80.7208,14.1105,0.0152082  
"07-JUN-2004",37778.5,81.2013,14.1105,-0.0454493  
"07-JUN-2004",37778.5,81.6818,14.1105,-0.0914087  
"07-JUN-2004",37778.5,82.1623,14.1105,-0.0829372  
"07-JUN-2004",37778.5,82.6428,14.1105,-0.035778  
"07-JUN-2004",37778.5,83.1233,14.1105,0.0275106  
"07-JUN-2004",37778.5,83.6039,14.1105,0.0722752  
"07-JUN-2004",37778.5,84.0844,14.1105,0.0980797  
"07-JUN-2004",37778.5,84.565,14.1105,0.101359  
"07-JUN-2004",37778.5,85.0456,14.1105,0.0962381  
"07-JUN-2004",37778.5,85.5262,14.1105,0.095644  
"07-JUN-2004",37778.5,86.0068,14.1105,0.0970612  
"07-JUN-2004",37778.5,86.4875,14.1105,0.117012  
"07-JUN-2004",37778.5,86.9682,14.1105,0.121542  
"07-JUN-2004",37778.5,87.4489,14.1105,0.105035  
"07-JUN-2004",37778.5,87.9296,14.1105,0.0827122  
"07-JUN-2004",37778.5,88.4104,14.1105,0.053751  
"07-JUN-2004",37778.5,88.8912,14.1105,0.0345898  
"07-JUN-2004",37778.5,89.372,14.1105,0.0348692  
"07-JUN-2004",37778.5,89.8529,14.1105,0.0325613  
"07-JUN-2004",37778.5,90.3338,14.1105,0.0353146  
"07-JUN-2004",37778.5,90.8147,14.1105,0.03162  
"07-JUN-2004",37778.5,91.2957,14.1105,0.0416298  
"07-JUN-2004",37778.5,91.7767,14.1105,0.0305729  
"07-JUN-2004",37778.5,92.2578,14.1105,0.0334616  
"07-JUN-2004",37778.5,92.7389,14.1105,0.0907726  
"07-JUN-2004",37778.5,93.2201,14.1105,0.115428  
"07-JUN-2004",37778.5,93.7013,14.1105,0.150451  
"07-JUN-2004",37778.5,94.1826,14.1105,0.141929  
"07-JUN-2004",37778.5,94.6639,14.1105,0.144758  
"07-JUN-2004",37778.5,95.1453,14.1105,0.135752  
"07-JUN-2004",37778.5,95.6267,14.1105,0.131109  
"07-JUN-2004",37778.5,96.1082,14.1105,0.139072  
"07-JUN-2004",37778.5,96.5898,14.1105,0.166758  
"07-JUN-2004",37778.5,97.0714,14.1105,0.218253  
"07-JUN-2004",37778.5,97.5531,14.1105,-1.E+34  
"07-JUN-2004",37778.5,98.0349,14.1105,-1.E+34  
"07-JUN-2004",37778.5,98.5167,14.1105,-1.E+34  
"07-JUN-2004",37778.5,98.9986,14.1105,-1.E+34  
"07-JUN-2004",37778.5,99.4806,14.1105,-1.E+34  
"07-JUN-2004",37778.5,99.9626,14.1105,-1.E+34  
"07-JUN-2004",37778.5,100.445,14.1105,-1.E+34  
"07-JUN-2004",37778.5,100.927,14.1105,-1.E+34  
"07-JUN-2004",37778.5,101.409,14.1105,-1.E+34  
"07-JUN-2004",37778.5,101.892,14.1105,-1.E+34  
"07-JUN-2004",37778.5,102.374,14.1105,-1.E+34  
"07-JUN-2004",37778.5,102.857,14.1105,-1.E+34  
"07-JUN-2004",37778.5,103.339,14.1105,-1.E+34  
"07-JUN-2004",37778.5,103.822,14.1105,-1.E+34  
"07-JUN-2004",37778.5,104.305,14.1105,-1.E+34  
"07-JUN-2004",37778.5,104.788,14.1105,-1.E+34  
"07-JUN-2004",37778.5,105.271,14.1105,-1.E+34  
"07-JUN-2004",37778.5,105.754,14.1105,-1.E+34  
"07-JUN-2004",37778.5,106.238,14.1105,-1.E+34  
"07-JUN-2004",37778.5,106.721,14.1105,-1.E+34  
"07-JUN-2004",37778.5,107.204,14.1105,-1.E+34  
"07-JUN-2004",37778.5,107.688,14.1105,-1.E+34  
"07-JUN-2004",37778.5,108.172,14.1105,0.00732708  
"07-JUN-2004",37778.5,108.656,14.1105,0.0260763  
"07-JUN-2004",37778.5,109.14,14.1105,0.108693  
"07-JUN-2004",37778.5,109.624,14.1105,0.139849  
"07-JUN-2004",37778.5,110.108,14.1105,0.127716  
"07-JUN-2004",37778.5,110.592,14.1105,0.120742  
"07-JUN-2004",37778.5,111.077,14.1105,0.114809  
"07-JUN-2004",37778.5,111.561,14.1105,0.0902262  
"07-JUN-2004",37778.5,112.046,14.1105,0.0848722  
"07-JUN-2004",37778.5,112.531,14.1105,0.067214  
"07-JUN-2004",37778.5,113.016,14.1105,0.0587988  
"07-JUN-2004",37778.5,113.501,14.1105,0.0494099  
"07-JUN-2004",37778.5,113.987,14.1105,0.0339336  
"07-JUN-2004",37778.5,114.472,14.1105,0.0137205  
"07-JUN-2004",37778.5,114.958,14.1105,0.0122337  
"07-JUN-2004",37778.5,115.444,14.1105,0.017705  
"07-JUN-2004",37778.5,115.93,14.1105,5.80788E-04  
"07-JUN-2004",37778.5,116.416,14.1105,-0.0217886  
"07-JUN-2004",37778.5,116.902,14.1105,-0.0247545  
"07-JUN-2004",37778.5,117.389,14.1105,-0.0211287  
"07-JUN-2004",37778.5,117.875,14.1105,1.44005E-04  
"07-JUN-2004",37778.5,118.362,14.1105,-0.00310898  
"07-JUN-2004",37778.5,118.849,14.1105,0.00921726  
"07-JUN-2004",37778.5,119.336,14.1105,-1.E+34  
"07-JUN-2004",37778.5,119.824,14.1105,-1.E+34  
"07-JUN-2004",37778.5,29.8893,14.4076,-1.E+34  
"07-JUN-2004",37778.5,30.3817,14.4076,-1.E+34  
"07-JUN-2004",37778.5,30.8738,14.4076,-1.E+34  
"07-JUN-2004",37778.5,31.3656,14.4076,-1.E+34  
"07-JUN-2004",37778.5,31.8572,14.4076,-1.E+34  
"07-JUN-2004",37778.5,32.3484,14.4076,-1.E+34  
"07-JUN-2004",37778.5,32.8395,14.4076,-1.E+34  
"07-JUN-2004",37778.5,33.3302,14.4076,-1.E+34  
"07-JUN-2004",37778.5,33.8207,14.4076,-1.E+34  
"07-JUN-2004",37778.5,34.311,14.4076,-1.E+34  
"07-JUN-2004",37778.5,34.801,14.4076,-1.E+34  
"07-JUN-2004",37778.5,35.2908,14.4076,-1.E+34  
"07-JUN-2004",37778.5,35.7803,14.4076,-1.E+34  
"07-JUN-2004",37778.5,36.2696,14.4076,-1.E+34  
"07-JUN-2004",37778.5,36.7587,14.4076,-1.E+34  
"07-JUN-2004",37778.5,37.2476,14.4076,-1.E+34  
"07-JUN-2004",37778.5,37.7362,14.4076,-1.E+34  
"07-JUN-2004",37778.5,38.2246,14.4076,-1.E+34  
"07-JUN-2004",37778.5,38.7128,14.4076,-1.E+34  
"07-JUN-2004",37778.5,39.2008,14.4076,-1.E+34  
"07-JUN-2004",37778.5,39.6886,14.4076,-1.E+34  
"07-JUN-2004",37778.5,40.1762,14.4076,-1.E+34  
"07-JUN-2004",37778.5,40.6637,14.4076,-1.E+34  
"07-JUN-2004",37778.5,41.1509,14.4076,-1.E+34  
"07-JUN-2004",37778.5,41.6379,14.4076,-1.E+34  
"07-JUN-2004",37778.5,42.1248,14.4076,-1.E+34  
"07-JUN-2004",37778.5,42.6114,14.4076,-1.E+34  
"07-JUN-2004",37778.5,43.0979,14.4076,-0.023921  
"07-JUN-2004",37778.5,43.5842,14.4076,-0.00991631  
"07-JUN-2004",37778.5,44.0704,14.4076,-0.02493  
"07-JUN-2004",37778.5,44.5564,14.4076,-1.E+34  
"07-JUN-2004",37778.5,45.0422,14.4076,-1.E+34  
"07-JUN-2004",37778.5,45.5279,14.4076,-1.E+34  
"07-JUN-2004",37778.5,46.0134,14.4076,-1.E+34  
"07-JUN-2004",37778.5,46.4987,14.4076,-1.E+34  
"07-JUN-2004",37778.5,46.9839,14.4076,-1.E+34  
"07-JUN-2004",37778.5,47.469,14.4076,-1.E+34  
"07-JUN-2004",37778.5,47.9539,14.4076,-1.E+34  
"07-JUN-2004",37778.5,48.4386,14.4076,-1.E+34  
"07-JUN-2004",37778.5,48.9233,14.4076,-1.E+34  
"07-JUN-2004",37778.5,49.4077,14.4076,-1.E+34  
"07-JUN-2004",37778.5,49.8921,14.4076,-1.E+34  
"07-JUN-2004",37778.5,50.3763,14.4076,-0.0390663  
"07-JUN-2004",37778.5,50.8604,14.4076,-0.0532179  
"07-JUN-2004",37778.5,51.3444,14.4076,-0.0257645  
"07-JUN-2004",37778.5,51.8282,14.4076,-0.0159264  
"07-JUN-2004",37778.5,52.312,14.4076,-0.0168943  
"07-JUN-2004",37778.5,52.7956,14.4076,-0.0321045  
"07-JUN-2004",37778.5,53.2791,14.4076,-0.0704718  
"07-JUN-2004",37778.5,53.7625,14.4076,-0.0875788  
"07-JUN-2004",37778.5,54.2457,14.4076,-0.103009  
"07-JUN-2004",37778.5,54.7289,14.4076,-0.073205  
"07-JUN-2004",37778.5,55.212,14.4076,-0.0481358  
"07-JUN-2004",37778.5,55.6949,14.4076,-0.0474501  
"07-JUN-2004",37778.5,56.1778,14.4076,-0.0785294  
"07-JUN-2004",37778.5,56.6606,14.4076,-0.120203  
"07-JUN-2004",37778.5,57.1432,14.4076,-0.130836  
"07-JUN-2004",37778.5,57.6258,14.4076,-0.109794  
"07-JUN-2004",37778.5,58.1083,14.4076,-0.0785389  
"07-JUN-2004",37778.5,58.5907,14.4076,-0.055748  
"07-JUN-2004",37778.5,59.073,14.4076,-0.0297155  
"07-JUN-2004",37778.5,59.5552,14.4076,-0.0140591  
"07-JUN-2004",37778.5,60.0373,14.4076,-0.00182152  
"07-JUN-2004",37778.5,60.5194,14.4076,-7.67708E-04  
"07-JUN-2004",37778.5,61.0014,14.4076,-0.00174522  
"07-JUN-2004",37778.5,61.4833,14.4076,-0.0151081  
"07-JUN-2004",37778.5,61.9651,14.4076,-0.0170965  
"07-JUN-2004",37778.5,62.4469,14.4076,-0.0105419  
"07-JUN-2004",37778.5,62.9286,14.4076,-0.00191212  
"07-JUN-2004",37778.5,63.4102,14.4076,0.00430107  
"07-JUN-2004",37778.5,63.8918,14.4076,0.030056  
"07-JUN-2004",37778.5,64.3733,14.4076,0.0384922  
"07-JUN-2004",37778.5,64.8547,14.4076,0.0360794  
"07-JUN-2004",37778.5,65.3361,14.4076,0.0315838  
"07-JUN-2004",37778.5,65.8175,14.4076,0.0294828  
"07-JUN-2004",37778.5,66.2987,14.4076,0.0240784  
"07-JUN-2004",37778.5,66.7799,14.4076,0.023798  
"07-JUN-2004",37778.5,67.2611,14.4076,0.0122681  
"07-JUN-2004",37778.5,67.7422,14.4076,0.0019331  
"07-JUN-2004",37778.5,68.2233,14.4076,-0.00387478  
"07-JUN-2004",37778.5,68.7043,14.4076,-0.0186672  
"07-JUN-2004",37778.5,69.1853,14.4076,-0.0290556  
"07-JUN-2004",37778.5,69.6662,14.4076,-0.0298843  
"07-JUN-2004",37778.5,70.1471,14.4076,-0.0419502  
"07-JUN-2004",37778.5,70.628,14.4076,-0.0361643  
"07-JUN-2004",37778.5,71.1088,14.4076,-0.0325966  
"07-JUN-2004",37778.5,71.5896,14.4076,-0.0400496  
"07-JUN-2004",37778.5,72.0704,14.4076,-0.0513372  
"07-JUN-2004",37778.5,72.5511,14.4076,-0.0682697  
"07-JUN-2004",37778.5,73.0318,14.4076,-0.0655499  
"07-JUN-2004",37778.5,73.5125,14.4076,-0.0640726  
"07-JUN-2004",37778.5,73.9932,14.4076,-0.0393038  
"07-JUN-2004",37778.5,74.4738,14.4076,-0.0264769  
"07-JUN-2004",37778.5,74.9544,14.4076,-1.E+34  
"07-JUN-2004",37778.5,75.435,14.4076,-1.E+34  
"07-JUN-2004",37778.5,75.9156,14.4076,-1.E+34  
"07-JUN-2004",37778.5,76.3961,14.4076,-1.E+34  
"07-JUN-2004",37778.5,76.8767,14.4076,-1.E+34  
"07-JUN-2004",37778.5,77.3572,14.4076,-1.E+34  
"07-JUN-2004",37778.5,77.8377,14.4076,-1.E+34  
"07-JUN-2004",37778.5,78.3182,14.4076,-1.E+34  
"07-JUN-2004",37778.5,78.7987,14.4076,-1.E+34  
"07-JUN-2004",37778.5,79.2793,14.4076,-1.E+34  
"07-JUN-2004",37778.5,79.7598,14.4076,-1.E+34  
"07-JUN-2004",37778.5,80.2403,14.4076,0.106664  
"07-JUN-2004",37778.5,80.7208,14.4076,0.01406  
"07-JUN-2004",37778.5,81.2013,14.4076,-0.0512629  
"07-JUN-2004",37778.5,81.6818,14.4076,-0.100044  
"07-JUN-2004",37778.5,82.1623,14.4076,-0.117603  
"07-JUN-2004",37778.5,82.6428,14.4076,-0.0895815  
"07-JUN-2004",37778.5,83.1233,14.4076,-0.031456  
"07-JUN-2004",37778.5,83.6039,14.4076,0.029212  
"07-JUN-2004",37778.5,84.0844,14.4076,0.0661936  
"07-JUN-2004",37778.5,84.565,14.4076,0.089489  
"07-JUN-2004",37778.5,85.0456,14.4076,0.0863228  
"07-JUN-2004",37778.5,85.5262,14.4076,0.0896788  
"07-JUN-2004",37778.5,86.0068,14.4076,0.0899553  
"07-JUN-2004",37778.5,86.4875,14.4076,0.120831  
"07-JUN-2004",37778.5,86.9682,14.4076,0.1334  
"07-JUN-2004",37778.5,87.4489,14.4076,0.116926  
"07-JUN-2004",37778.5,87.9296,14.4076,0.0985537  
"07-JUN-2004",37778.5,88.4104,14.4076,0.0695601  
"07-JUN-2004",37778.5,88.8912,14.4076,0.0525446  
"07-JUN-2004",37778.5,89.372,14.4076,0.0422735  
"07-JUN-2004",37778.5,89.8529,14.4076,0.0509758  
"07-JUN-2004",37778.5,90.3338,14.4076,0.0482159  
"07-JUN-2004",37778.5,90.8147,14.4076,0.046649  
"07-JUN-2004",37778.5,91.2957,14.4076,0.0558176  
"07-JUN-2004",37778.5,91.7767,14.4076,0.0610123  
"07-JUN-2004",37778.5,92.2578,14.4076,0.0546942  
"07-JUN-2004",37778.5,92.7389,14.4076,0.105014  
"07-JUN-2004",37778.5,93.2201,14.4076,0.145163  
"07-JUN-2004",37778.5,93.7013,14.4076,0.143172  
"07-JUN-2004",37778.5,94.1826,14.4076,0.172203  
"07-JUN-2004",37778.5,94.6639,14.4076,0.140315  
"07-JUN-2004",37778.5,95.1453,14.4076,0.141652  
"07-JUN-2004",37778.5,95.6267,14.4076,0.133181  
"07-JUN-2004",37778.5,96.1082,14.4076,0.147406  
"07-JUN-2004",37778.5,96.5898,14.4076,0.185102  
"07-JUN-2004",37778.5,97.0714,14.4076,0.215973  
"07-JUN-2004",37778.5,97.5531,14.4076,-1.E+34  
"07-JUN-2004",37778.5,98.0349,14.4076,-1.E+34  
"07-JUN-2004",37778.5,98.5167,14.4076,-1.E+34  
"07-JUN-2004",37778.5,98.9986,14.4076,-1.E+34  
"07-JUN-2004",37778.5,99.4806,14.4076,-1.E+34  
"07-JUN-2004",37778.5,99.9626,14.4076,-1.E+34  
"07-JUN-2004",37778.5,100.445,14.4076,-1.E+34  
"07-JUN-2004",37778.5,100.927,14.4076,-1.E+34  
"07-JUN-2004",37778.5,101.409,14.4076,-1.E+34  
"07-JUN-2004",37778.5,101.892,14.4076,-1.E+34  
"07-JUN-2004",37778.5,102.374,14.4076,-1.E+34  
"07-JUN-2004",37778.5,102.857,14.4076,-1.E+34  
"07-JUN-2004",37778.5,103.339,14.4076,-1.E+34  
"07-JUN-2004",37778.5,103.822,14.4076,-1.E+34  
"07-JUN-2004",37778.5,104.305,14.4076,-1.E+34  
"07-JUN-2004",37778.5,104.788,14.4076,-1.E+34  
"07-JUN-2004",37778.5,105.271,14.4076,-1.E+34  
"07-JUN-2004",37778.5,105.754,14.4076,-1.E+34  
"07-JUN-2004",37778.5,106.238,14.4076,-1.E+34  
"07-JUN-2004",37778.5,106.721,14.4076,-1.E+34  
"07-JUN-2004",37778.5,107.204,14.4076,-1.E+34  
"07-JUN-2004",37778.5,107.688,14.4076,-1.E+34  
"07-JUN-2004",37778.5,108.172,14.4076,0.00875187  
"07-JUN-2004",37778.5,108.656,14.4076,0.0284052  
"07-JUN-2004",37778.5,109.14,14.4076,0.116442  
"07-JUN-2004",37778.5,109.624,14.4076,0.149431  
"07-JUN-2004",37778.5,110.108,14.4076,0.144783  
"07-JUN-2004",37778.5,110.592,14.4076,0.139011  
"07-JUN-2004",37778.5,111.077,14.4076,0.116922  
"07-JUN-2004",37778.5,111.561,14.4076,0.0953016  
"07-JUN-2004",37778.5,112.046,14.4076,0.0776978  
"07-JUN-2004",37778.5,112.531,14.4076,0.0646057  
"07-JUN-2004",37778.5,113.016,14.4076,0.0537491  
"07-JUN-2004",37778.5,113.501,14.4076,0.0403337  
"07-JUN-2004",37778.5,113.987,14.4076,0.0380898  
"07-JUN-2004",37778.5,114.472,14.4076,0.0139256  
"07-JUN-2004",37778.5,114.958,14.4076,0.00732899  
"07-JUN-2004",37778.5,115.444,14.4076,0.0184155  
"07-JUN-2004",37778.5,115.93,14.4076,0.0155897  
"07-JUN-2004",37778.5,116.416,14.4076,-0.00551033  
"07-JUN-2004",37778.5,116.902,14.4076,-0.0198498  
"07-JUN-2004",37778.5,117.389,14.4076,-0.039875  
"07-JUN-2004",37778.5,117.875,14.4076,-0.0433197  
"07-JUN-2004",37778.5,118.362,14.4076,-0.00472355  
"07-JUN-2004",37778.5,118.849,14.4076,0.0229445  
"07-JUN-2004",37778.5,119.336,14.4076,-1.E+34  
"07-JUN-2004",37778.5,119.824,14.4076,-1.E+34  
"07-JUN-2004",37778.5,29.8893,14.7103,-1.E+34  
"07-JUN-2004",37778.5,30.3817,14.7103,-1.E+34  
"07-JUN-2004",37778.5,30.8738,14.7103,-1.E+34  
"07-JUN-2004",37778.5,31.3656,14.7103,-1.E+34  
"07-JUN-2004",37778.5,31.8572,14.7103,-1.E+34  
"07-JUN-2004",37778.5,32.3484,14.7103,-1.E+34  
"07-JUN-2004",37778.5,32.8395,14.7103,-1.E+34  
"07-JUN-2004",37778.5,33.3302,14.7103,-1.E+34  
"07-JUN-2004",37778.5,33.8207,14.7103,-1.E+34  
"07-JUN-2004",37778.5,34.311,14.7103,-1.E+34  
"07-JUN-2004",37778.5,34.801,14.7103,-1.E+34  
"07-JUN-2004",37778.5,35.2908,14.7103,-1.E+34  
"07-JUN-2004",37778.5,35.7803,14.7103,-1.E+34  
"07-JUN-2004",37778.5,36.2696,14.7103,-1.E+34  
"07-JUN-2004",37778.5,36.7587,14.7103,-1.E+34  
"07-JUN-2004",37778.5,37.2476,14.7103,-1.E+34  
"07-JUN-2004",37778.5,37.7362,14.7103,-1.E+34  
"07-JUN-2004",37778.5,38.2246,14.7103,-1.E+34  
