Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2004",37783.5,53.2791,-2.625,-0.0545416  
"12-JUN-2004",37783.5,53.7625,-2.625,-0.0621939  
"12-JUN-2004",37783.5,54.2457,-2.625,-0.0681973  
"12-JUN-2004",37783.5,54.7289,-2.625,-0.0769215  
"12-JUN-2004",37783.5,55.212,-2.625,-0.0787697  
"12-JUN-2004",37783.5,55.6949,-2.625,-0.0809345  
"12-JUN-2004",37783.5,56.1778,-2.625,-0.0762053  
"12-JUN-2004",37783.5,56.6606,-2.625,-0.0706453  
"12-JUN-2004",37783.5,57.1432,-2.625,-0.0629492  
"12-JUN-2004",37783.5,57.6258,-2.625,-0.0569744  
"12-JUN-2004",37783.5,58.1083,-2.625,-0.0477486  
"12-JUN-2004",37783.5,58.5907,-2.625,-0.0433903  
"12-JUN-2004",37783.5,59.073,-2.625,-0.0376616  
"12-JUN-2004",37783.5,59.5552,-2.625,-0.0374765  
"12-JUN-2004",37783.5,60.0373,-2.625,-0.0381184  
"12-JUN-2004",37783.5,60.5194,-2.625,-0.0458708  
"12-JUN-2004",37783.5,61.0014,-2.625,-0.0529251  
"12-JUN-2004",37783.5,61.4833,-2.625,-0.0656548  
"12-JUN-2004",37783.5,61.9651,-2.625,-0.075181  
"12-JUN-2004",37783.5,62.4469,-2.625,-0.0859642  
"12-JUN-2004",37783.5,62.9286,-2.625,-0.0900059  
"12-JUN-2004",37783.5,63.4102,-2.625,-0.0944881  
"12-JUN-2004",37783.5,63.8918,-2.625,-0.090929  
"12-JUN-2004",37783.5,64.3733,-2.625,-0.0886345  
"12-JUN-2004",37783.5,64.8547,-2.625,-0.0824652  
"12-JUN-2004",37783.5,65.3361,-2.625,-0.0735331  
"12-JUN-2004",37783.5,65.8175,-2.625,-0.0632601  
"12-JUN-2004",37783.5,66.2987,-2.625,-0.052846  
"12-JUN-2004",37783.5,66.7799,-2.625,-0.0426226  
"12-JUN-2004",37783.5,67.2611,-2.625,-0.0396976  
"12-JUN-2004",37783.5,67.7422,-2.625,-0.0358486  
"12-JUN-2004",37783.5,68.2233,-2.625,-0.0367851  
"12-JUN-2004",37783.5,68.7043,-2.625,-0.0337057  
"12-JUN-2004",37783.5,69.1853,-2.625,-0.0362034  
"12-JUN-2004",37783.5,69.6662,-2.625,-0.0356607  
"12-JUN-2004",37783.5,70.1471,-2.625,-0.0376396  
"12-JUN-2004",37783.5,70.628,-2.625,-0.0333843  
"12-JUN-2004",37783.5,71.1088,-2.625,-0.0337467  
"12-JUN-2004",37783.5,71.5896,-2.625,-0.02946  
"12-JUN-2004",37783.5,72.0704,-2.625,-0.0284824  
"12-JUN-2004",37783.5,72.5511,-2.625,-0.0241547  
"12-JUN-2004",37783.5,73.0318,-2.625,-0.0229263  
"12-JUN-2004",37783.5,73.5125,-2.625,-0.0162106  
"12-JUN-2004",37783.5,73.9932,-2.625,-0.0118151  
"12-JUN-2004",37783.5,74.4738,-2.625,-0.00310993  
"12-JUN-2004",37783.5,74.9544,-2.625,-8.10623E-04  
"12-JUN-2004",37783.5,75.435,-2.625,0.0018549  
"12-JUN-2004",37783.5,75.9156,-2.625,-4.77791E-04  
"12-JUN-2004",37783.5,76.3961,-2.625,-0.00168037  
"12-JUN-2004",37783.5,76.8767,-2.625,-0.00529671  
"12-JUN-2004",37783.5,77.3572,-2.625,-0.00390911  
"12-JUN-2004",37783.5,77.8377,-2.625,-0.00488091  
"12-JUN-2004",37783.5,78.3182,-2.625,-0.00231647  
"12-JUN-2004",37783.5,78.7987,-2.625,-0.0036211  
"12-JUN-2004",37783.5,79.2793,-2.625,-0.00239468  
"12-JUN-2004",37783.5,79.7598,-2.625,-0.00381374  
"12-JUN-2004",37783.5,80.2403,-2.625,-0.00157928  
"12-JUN-2004",37783.5,80.7208,-2.625,-0.0013504  
"12-JUN-2004",37783.5,81.2013,-2.625,0.00342178  
"12-JUN-2004",37783.5,81.6818,-2.625,0.0053196  
"12-JUN-2004",37783.5,82.1623,-2.625,0.0120697  
"12-JUN-2004",37783.5,82.6428,-2.625,0.016387  
"12-JUN-2004",37783.5,83.1233,-2.625,0.0258217  
"12-JUN-2004",37783.5,83.6039,-2.625,0.0322123  
"12-JUN-2004",37783.5,84.0844,-2.625,0.043189  
"12-JUN-2004",37783.5,84.565,-2.625,0.0491543  
"12-JUN-2004",37783.5,85.0456,-2.625,0.0579901  
"12-JUN-2004",37783.5,85.5262,-2.625,0.0610809  
"12-JUN-2004",37783.5,86.0068,-2.625,0.0671272  
"12-JUN-2004",37783.5,86.4875,-2.625,0.0691795  
"12-JUN-2004",37783.5,86.9682,-2.625,0.0784559  
"12-JUN-2004",37783.5,87.4489,-2.625,0.089591  
"12-JUN-2004",37783.5,87.9296,-2.625,0.107204  
"12-JUN-2004",37783.5,88.4104,-2.625,0.120659  
"12-JUN-2004",37783.5,88.8912,-2.625,0.139536  
"12-JUN-2004",37783.5,89.372,-2.625,0.150149  
"12-JUN-2004",37783.5,89.8529,-2.625,0.157704  
"12-JUN-2004",37783.5,90.3338,-2.625,0.150192  
"12-JUN-2004",37783.5,90.8147,-2.625,0.14415  
"12-JUN-2004",37783.5,91.2957,-2.625,0.140922  
"12-JUN-2004",37783.5,91.7767,-2.625,0.147143  
"12-JUN-2004",37783.5,92.2578,-2.625,0.151864  
"12-JUN-2004",37783.5,92.7389,-2.625,0.156605  
"12-JUN-2004",37783.5,93.2201,-2.625,0.158396  
"12-JUN-2004",37783.5,93.7013,-2.625,0.16297  
"12-JUN-2004",37783.5,94.1826,-2.625,0.162152  
"12-JUN-2004",37783.5,94.6639,-2.625,0.16626  
"12-JUN-2004",37783.5,95.1453,-2.625,0.167581  
"12-JUN-2004",37783.5,95.6267,-2.625,0.170874  
"12-JUN-2004",37783.5,96.1082,-2.625,0.173529  
"12-JUN-2004",37783.5,96.5898,-2.625,0.181208  
"12-JUN-2004",37783.5,97.0714,-2.625,0.187106  
"12-JUN-2004",37783.5,97.5531,-2.625,0.190784  
"12-JUN-2004",37783.5,98.0349,-2.625,0.192706  
"12-JUN-2004",37783.5,98.5167,-2.625,0.196576  
"12-JUN-2004",37783.5,98.9986,-2.625,0.185227  
"12-JUN-2004",37783.5,99.4806,-2.625,0.169776  
"12-JUN-2004",37783.5,99.9626,-2.625,0.169511  
"12-JUN-2004",37783.5,100.445,-2.625,0.173845  
"12-JUN-2004",37783.5,100.927,-2.625,-1.E+34  
"12-JUN-2004",37783.5,101.409,-2.625,-1.E+34  
"12-JUN-2004",37783.5,101.892,-2.625,-1.E+34  
"12-JUN-2004",37783.5,102.374,-2.625,-1.E+34  
"12-JUN-2004",37783.5,102.857,-2.625,-1.E+34  
"12-JUN-2004",37783.5,103.339,-2.625,-1.E+34  
"12-JUN-2004",37783.5,103.822,-2.625,-1.E+34  
"12-JUN-2004",37783.5,104.305,-2.625,-1.E+34  
"12-JUN-2004",37783.5,104.788,-2.625,-1.E+34  
"12-JUN-2004",37783.5,105.271,-2.625,-1.E+34  
"12-JUN-2004",37783.5,105.754,-2.625,0.0798159  
"12-JUN-2004",37783.5,106.238,-2.625,0.026104  
"12-JUN-2004",37783.5,106.721,-2.625,0.0105114  
"12-JUN-2004",37783.5,107.204,-2.625,0.0170717  
"12-JUN-2004",37783.5,107.688,-2.625,0.0171976  
"12-JUN-2004",37783.5,108.172,-2.625,-0.00602531  
"12-JUN-2004",37783.5,108.656,-2.625,-0.0234003  
"12-JUN-2004",37783.5,109.14,-2.625,-0.0322685  
"12-JUN-2004",37783.5,109.624,-2.625,-1.E+34  
"12-JUN-2004",37783.5,110.108,-2.625,-1.E+34  
"12-JUN-2004",37783.5,110.592,-2.625,-1.E+34  
"12-JUN-2004",37783.5,111.077,-2.625,-1.E+34  
"12-JUN-2004",37783.5,111.561,-2.625,-1.E+34  
"12-JUN-2004",37783.5,112.046,-2.625,-1.E+34  
"12-JUN-2004",37783.5,112.531,-2.625,-1.E+34  
"12-JUN-2004",37783.5,113.016,-2.625,-1.E+34  
"12-JUN-2004",37783.5,113.501,-2.625,-1.E+34  
"12-JUN-2004",37783.5,113.987,-2.625,-1.E+34  
"12-JUN-2004",37783.5,114.472,-2.625,-1.E+34  
"12-JUN-2004",37783.5,114.958,-2.625,-1.E+34  
"12-JUN-2004",37783.5,115.444,-2.625,-0.0712776  
"12-JUN-2004",37783.5,115.93,-2.625,-0.0684452  
"12-JUN-2004",37783.5,116.416,-2.625,-0.0653801  
"12-JUN-2004",37783.5,116.902,-2.625,-0.0656681  
"12-JUN-2004",37783.5,117.389,-2.625,-0.0614109  
"12-JUN-2004",37783.5,117.875,-2.625,-1.E+34  
"12-JUN-2004",37783.5,118.362,-2.625,-1.E+34  
"12-JUN-2004",37783.5,118.849,-2.625,-1.E+34  
"12-JUN-2004",37783.5,119.336,-2.625,-1.E+34  
"12-JUN-2004",37783.5,119.824,-2.625,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-2.375,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-2.375,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-2.375,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-2.375,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-2.375,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-2.375,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-2.375,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-2.375,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-2.375,-1.E+34  
"12-JUN-2004",37783.5,34.311,-2.375,-1.E+34  
"12-JUN-2004",37783.5,34.801,-2.375,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-2.375,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-2.375,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-2.375,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-2.375,-1.E+34  
"12-JUN-2004",37783.5,37.2476,-2.375,-1.E+34  
"12-JUN-2004",37783.5,37.7362,-2.375,-1.E+34  
"12-JUN-2004",37783.5,38.2246,-2.375,-1.E+34  
"12-JUN-2004",37783.5,38.7128,-2.375,-1.E+34  
"12-JUN-2004",37783.5,39.2008,-2.375,-1.E+34  
"12-JUN-2004",37783.5,39.6886,-2.375,-1.E+34  
"12-JUN-2004",37783.5,40.1762,-2.375,-1.E+34  
"12-JUN-2004",37783.5,40.6637,-2.375,-1.E+34  
"12-JUN-2004",37783.5,41.1509,-2.375,-1.E+34  
"12-JUN-2004",37783.5,41.6379,-2.375,-1.E+34  
"12-JUN-2004",37783.5,42.1248,-2.375,0.0738163  
"12-JUN-2004",37783.5,42.6114,-2.375,0.0568218  
"12-JUN-2004",37783.5,43.0979,-2.375,0.0185604  
"12-JUN-2004",37783.5,43.5842,-2.375,-0.028038  
"12-JUN-2004",37783.5,44.0704,-2.375,-0.0342541  
"12-JUN-2004",37783.5,44.5564,-2.375,-0.0417309  
"12-JUN-2004",37783.5,45.0422,-2.375,-0.0425453  
"12-JUN-2004",37783.5,45.5279,-2.375,-0.0420895  
"12-JUN-2004",37783.5,46.0134,-2.375,-0.0416555  
"12-JUN-2004",37783.5,46.4987,-2.375,-0.0455074  
"12-JUN-2004",37783.5,46.9839,-2.375,-0.0476236  
"12-JUN-2004",37783.5,47.469,-2.375,-0.0515347  
"12-JUN-2004",37783.5,47.9539,-2.375,-0.0496883  
"12-JUN-2004",37783.5,48.4386,-2.375,-0.0506849  
"12-JUN-2004",37783.5,48.9233,-2.375,-0.0454531  
"12-JUN-2004",37783.5,49.4077,-2.375,-0.0446634  
"12-JUN-2004",37783.5,49.8921,-2.375,-0.0406837  
"12-JUN-2004",37783.5,50.3763,-2.375,-0.0406942  
"12-JUN-2004",37783.5,50.8604,-2.375,-0.036973  
"12-JUN-2004",37783.5,51.3444,-2.375,-0.0390024  
"12-JUN-2004",37783.5,51.8282,-2.375,-0.0406647  
"12-JUN-2004",37783.5,52.312,-2.375,-0.0454397  
"12-JUN-2004",37783.5,52.7956,-2.375,-0.0465107  
"12-JUN-2004",37783.5,53.2791,-2.375,-0.0522261  
"12-JUN-2004",37783.5,53.7625,-2.375,-0.0593357  
"12-JUN-2004",37783.5,54.2457,-2.375,-0.070281  
"12-JUN-2004",37783.5,54.7289,-2.375,-0.0748272  
"12-JUN-2004",37783.5,55.212,-2.375,-0.0789804  
"12-JUN-2004",37783.5,55.6949,-2.375,-0.076458  
"12-JUN-2004",37783.5,56.1778,-2.375,-0.0729628  
"12-JUN-2004",37783.5,56.6606,-2.375,-0.0652475  
"12-JUN-2004",37783.5,57.1432,-2.375,-0.0594597  
"12-JUN-2004",37783.5,57.6258,-2.375,-0.0499172  
"12-JUN-2004",37783.5,58.1083,-2.375,-0.0434008  
"12-JUN-2004",37783.5,58.5907,-2.375,-0.0352211  
"12-JUN-2004",37783.5,59.073,-2.375,-0.032032  
"12-JUN-2004",37783.5,59.5552,-2.375,-0.0284014  
"12-JUN-2004",37783.5,60.0373,-2.375,-0.0302324  
"12-JUN-2004",37783.5,60.5194,-2.375,-0.0333204  
"12-JUN-2004",37783.5,61.0014,-2.375,-0.0422735  
"12-JUN-2004",37783.5,61.4833,-2.375,-0.0501213  
"12-JUN-2004",37783.5,61.9651,-2.375,-0.0617857  
"12-JUN-2004",37783.5,62.4469,-2.375,-0.0696487  
"12-JUN-2004",37783.5,62.9286,-2.375,-0.0779448  
"12-JUN-2004",37783.5,63.4102,-2.375,-0.0804214  
"12-JUN-2004",37783.5,63.8918,-2.375,-0.0816164  
"12-JUN-2004",37783.5,64.3733,-2.375,-0.0777321  
"12-JUN-2004",37783.5,64.8547,-2.375,-0.0753403  
"12-JUN-2004",37783.5,65.3361,-2.375,-0.0644722  
"12-JUN-2004",37783.5,65.8175,-2.375,-0.056941  
"12-JUN-2004",37783.5,66.2987,-2.375,-0.0454655  
"12-JUN-2004",37783.5,66.7799,-2.375,-0.038641  
"12-JUN-2004",37783.5,67.2611,-2.375,-0.0310574  
"12-JUN-2004",37783.5,67.7422,-2.375,-0.0298214  
"12-JUN-2004",37783.5,68.2233,-2.375,-0.0285168  
"12-JUN-2004",37783.5,68.7043,-2.375,-0.0303268  
"12-JUN-2004",37783.5,69.1853,-2.375,-0.0290833  
"12-JUN-2004",37783.5,69.6662,-2.375,-0.0319719  
"12-JUN-2004",37783.5,70.1471,-2.375,-0.0302048  
"12-JUN-2004",37783.5,70.628,-2.375,-0.0303755  
"12-JUN-2004",37783.5,71.1088,-2.375,-0.0263605  
"12-JUN-2004",37783.5,71.5896,-2.375,-0.0246906  
"12-JUN-2004",37783.5,72.0704,-2.375,-0.0201283  
"12-JUN-2004",37783.5,72.5511,-2.375,-0.0198059  
"12-JUN-2004",37783.5,73.0318,-2.375,-0.0134459  
"12-JUN-2004",37783.5,73.5125,-2.375,-0.0115137  
"12-JUN-2004",37783.5,73.9932,-2.375,-0.0046339  
"12-JUN-2004",37783.5,74.4738,-2.375,-2.27928E-04  
"12-JUN-2004",37783.5,74.9544,-2.375,0.00538063  
"12-JUN-2004",37783.5,75.435,-2.375,0.00495338  
"12-JUN-2004",37783.5,75.9156,-2.375,0.00624561  
"12-JUN-2004",37783.5,76.3961,-2.375,0.00345993  
"12-JUN-2004",37783.5,76.8767,-2.375,0.00432014  
"12-JUN-2004",37783.5,77.3572,-2.375,0.00247002  
"12-JUN-2004",37783.5,77.8377,-2.375,0.0071106  
"12-JUN-2004",37783.5,78.3182,-2.375,0.00769615  
"12-JUN-2004",37783.5,78.7987,-2.375,0.0110664  
"12-JUN-2004",37783.5,79.2793,-2.375,0.00919437  
"12-JUN-2004",37783.5,79.7598,-2.375,0.0116749  
"12-JUN-2004",37783.5,80.2403,-2.375,0.0102854  
"12-JUN-2004",37783.5,80.7208,-2.375,0.0144978  
"12-JUN-2004",37783.5,81.2013,-2.375,0.0150747  
"12-JUN-2004",37783.5,81.6818,-2.375,0.0203218  
"12-JUN-2004",37783.5,82.1623,-2.375,0.0222273  
"12-JUN-2004",37783.5,82.6428,-2.375,0.0288544  
"12-JUN-2004",37783.5,83.1233,-2.375,0.0337591  
"12-JUN-2004",37783.5,83.6039,-2.375,0.0440092  
"12-JUN-2004",37783.5,84.0844,-2.375,0.0509348  
"12-JUN-2004",37783.5,84.565,-2.375,0.0604057  
"12-JUN-2004",37783.5,85.0456,-2.375,0.0646563  
"12-JUN-2004",37783.5,85.5262,-2.375,0.0711985  
"12-JUN-2004",37783.5,86.0068,-2.375,0.0718222  
"12-JUN-2004",37783.5,86.4875,-2.375,0.0753574  
"12-JUN-2004",37783.5,86.9682,-2.375,0.0786152  
"12-JUN-2004",37783.5,87.4489,-2.375,0.0918503  
"12-JUN-2004",37783.5,87.9296,-2.375,0.102451  
"12-JUN-2004",37783.5,88.4104,-2.375,0.117173  
"12-JUN-2004",37783.5,88.8912,-2.375,0.129807  
"12-JUN-2004",37783.5,89.372,-2.375,0.143296  
"12-JUN-2004",37783.5,89.8529,-2.375,0.146968  
"12-JUN-2004",37783.5,90.3338,-2.375,0.147881  
"12-JUN-2004",37783.5,90.8147,-2.375,0.140907  
"12-JUN-2004",37783.5,91.2957,-2.375,0.144249  
"12-JUN-2004",37783.5,91.7767,-2.375,0.14706  
"12-JUN-2004",37783.5,92.2578,-2.375,0.15355  
"12-JUN-2004",37783.5,92.7389,-2.375,0.154258  
"12-JUN-2004",37783.5,93.2201,-2.375,0.157424  
"12-JUN-2004",37783.5,93.7013,-2.375,0.158267  
"12-JUN-2004",37783.5,94.1826,-2.375,0.1589  
"12-JUN-2004",37783.5,94.6639,-2.375,0.160257  
"12-JUN-2004",37783.5,95.1453,-2.375,0.163586  
"12-JUN-2004",37783.5,95.6267,-2.375,0.163521  
"12-JUN-2004",37783.5,96.1082,-2.375,0.169016  
"12-JUN-2004",37783.5,96.5898,-2.375,0.175646  
"12-JUN-2004",37783.5,97.0714,-2.375,0.183692  
"12-JUN-2004",37783.5,97.5531,-2.375,0.184638  
"12-JUN-2004",37783.5,98.0349,-2.375,0.18721  
"12-JUN-2004",37783.5,98.5167,-2.375,0.184603  
"12-JUN-2004",37783.5,98.9986,-2.375,0.171021  
"12-JUN-2004",37783.5,99.4806,-2.375,0.165413  
"12-JUN-2004",37783.5,99.9626,-2.375,0.169895  
"12-JUN-2004",37783.5,100.445,-2.375,0.1702  
"12-JUN-2004",37783.5,100.927,-2.375,-1.E+34  
"12-JUN-2004",37783.5,101.409,-2.375,-1.E+34  
"12-JUN-2004",37783.5,101.892,-2.375,-1.E+34  
"12-JUN-2004",37783.5,102.374,-2.375,-1.E+34  
"12-JUN-2004",37783.5,102.857,-2.375,-1.E+34  
"12-JUN-2004",37783.5,103.339,-2.375,-1.E+34  
"12-JUN-2004",37783.5,103.822,-2.375,0.00957394  
"12-JUN-2004",37783.5,104.305,-2.375,-0.0047617  
"12-JUN-2004",37783.5,104.788,-2.375,0.0283699  
"12-JUN-2004",37783.5,105.271,-2.375,0.0271168  
"12-JUN-2004",37783.5,105.754,-2.375,0.0601778  
"12-JUN-2004",37783.5,106.238,-2.375,0.0267534  
"12-JUN-2004",37783.5,106.721,-2.375,0.0129633  
"12-JUN-2004",37783.5,107.204,-2.375,0.00634289  
"12-JUN-2004",37783.5,107.688,-2.375,0.00756645  
"12-JUN-2004",37783.5,108.172,-2.375,-0.0102615  
"12-JUN-2004",37783.5,108.656,-2.375,-0.021101  
"12-JUN-2004",37783.5,109.14,-2.375,-0.0334959  
"12-JUN-2004",37783.5,109.624,-2.375,-1.E+34  
"12-JUN-2004",37783.5,110.108,-2.375,-1.E+34  
"12-JUN-2004",37783.5,110.592,-2.375,-1.E+34  
"12-JUN-2004",37783.5,111.077,-2.375,-1.E+34  
"12-JUN-2004",37783.5,111.561,-2.375,-1.E+34  
"12-JUN-2004",37783.5,112.046,-2.375,-1.E+34  
"12-JUN-2004",37783.5,112.531,-2.375,-1.E+34  
"12-JUN-2004",37783.5,113.016,-2.375,-1.E+34  
"12-JUN-2004",37783.5,113.501,-2.375,-1.E+34  
"12-JUN-2004",37783.5,113.987,-2.375,-1.E+34  
"12-JUN-2004",37783.5,114.472,-2.375,-1.E+34  
"12-JUN-2004",37783.5,114.958,-2.375,-1.E+34  
"12-JUN-2004",37783.5,115.444,-2.375,-0.0655775  
"12-JUN-2004",37783.5,115.93,-2.375,-0.0595579  
"12-JUN-2004",37783.5,116.416,-2.375,-0.0612307  
"12-JUN-2004",37783.5,116.902,-2.375,-0.0607872  
"12-JUN-2004",37783.5,117.389,-2.375,-0.056179  
"12-JUN-2004",37783.5,117.875,-2.375,-0.0417557  
"12-JUN-2004",37783.5,118.362,-2.375,-1.E+34  
"12-JUN-2004",37783.5,118.849,-2.375,-1.E+34  
"12-JUN-2004",37783.5,119.336,-2.375,-1.E+34  
"12-JUN-2004",37783.5,119.824,-2.375,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-2.125,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-2.125,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-2.125,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-2.125,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-2.125,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-2.125,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-2.125,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-2.125,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-2.125,-1.E+34  
"12-JUN-2004",37783.5,34.311,-2.125,-1.E+34  
"12-JUN-2004",37783.5,34.801,-2.125,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-2.125,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-2.125,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-2.125,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-2.125,-1.E+34  
"12-JUN-2004",37783.5,37.2476,-2.125,-1.E+34  
"12-JUN-2004",37783.5,37.7362,-2.125,-1.E+34  
"12-JUN-2004",37783.5,38.2246,-2.125,-1.E+34  
"12-JUN-2004",37783.5,38.7128,-2.125,-1.E+34  
"12-JUN-2004",37783.5,39.2008,-2.125,-1.E+34  
"12-JUN-2004",37783.5,39.6886,-2.125,-1.E+34  
"12-JUN-2004",37783.5,40.1762,-2.125,-1.E+34  
"12-JUN-2004",37783.5,40.6637,-2.125,-1.E+34  
"12-JUN-2004",37783.5,41.1509,-2.125,-1.E+34  
"12-JUN-2004",37783.5,41.6379,-2.125,-1.E+34  
"12-JUN-2004",37783.5,42.1248,-2.125,0.0555496  
"12-JUN-2004",37783.5,42.6114,-2.125,0.0969782  
"12-JUN-2004",37783.5,43.0979,-2.125,-0.00130749  
"12-JUN-2004",37783.5,43.5842,-2.125,-0.0351591  
"12-JUN-2004",37783.5,44.0704,-2.125,-0.0310373  
"12-JUN-2004",37783.5,44.5564,-2.125,-0.0409698  
"12-JUN-2004",37783.5,45.0422,-2.125,-0.0449409  
"12-JUN-2004",37783.5,45.5279,-2.125,-0.0427647  
"12-JUN-2004",37783.5,46.0134,-2.125,-0.0449839  
"12-JUN-2004",37783.5,46.4987,-2.125,-0.0465164  
"12-JUN-2004",37783.5,46.9839,-2.125,-0.051712  
"12-JUN-2004",37783.5,47.469,-2.125,-0.0535965  
"12-JUN-2004",37783.5,47.9539,-2.125,-0.0562582  
"12-JUN-2004",37783.5,48.4386,-2.125,-0.0519381  
"12-JUN-2004",37783.5,48.9233,-2.125,-0.0508509  
"12-JUN-2004",37783.5,49.4077,-2.125,-0.0456905  
"12-JUN-2004",37783.5,49.8921,-2.125,-0.0438356  
"12-JUN-2004",37783.5,50.3763,-2.125,-0.0385084  
"12-JUN-2004",37783.5,50.8604,-2.125,-0.0366497  
"12-JUN-2004",37783.5,51.3444,-2.125,-0.0334549  
"12-JUN-2004",37783.5,51.8282,-2.125,-0.0370531  
"12-JUN-2004",37783.5,52.312,-2.125,-0.0388908  
"12-JUN-2004",37783.5,52.7956,-2.125,-0.0429583  
"12-JUN-2004",37783.5,53.2791,-2.125,-0.0471706  
"12-JUN-2004",37783.5,53.7625,-2.125,-0.0588779  
"12-JUN-2004",37783.5,54.2457,-2.125,-0.0673819  
"12-JUN-2004",37783.5,54.7289,-2.125,-0.07481  
"12-JUN-2004",37783.5,55.212,-2.125,-0.0746908  
"12-JUN-2004",37783.5,55.6949,-2.125,-0.0726376  
"12-JUN-2004",37783.5,56.1778,-2.125,-0.0680485  
"12-JUN-2004",37783.5,56.6606,-2.125,-0.0618715  
"12-JUN-2004",37783.5,57.1432,-2.125,-0.0524168  
"12-JUN-2004",37783.5,57.6258,-2.125,-0.0454712  
"12-JUN-2004",37783.5,58.1083,-2.125,-0.0361071  
"12-JUN-2004",37783.5,58.5907,-2.125,-0.0308027  
"12-JUN-2004",37783.5,59.073,-2.125,-0.0246153  
"12-JUN-2004",37783.5,59.5552,-2.125,-0.0228882  
"12-JUN-2004",37783.5,60.0373,-2.125,-0.0203638  
"12-JUN-2004",37783.5,60.5194,-2.125,-0.0245714  
"12-JUN-2004",37783.5,61.0014,-2.125,-0.028841  
"12-JUN-2004",37783.5,61.4833,-2.125,-0.0394535  
"12-JUN-2004",37783.5,61.9651,-2.125,-0.0466833  
"12-JUN-2004",37783.5,62.4469,-2.125,-0.0576916  
"12-JUN-2004",37783.5,62.9286,-2.125,-0.0632086  
"12-JUN-2004",37783.5,63.4102,-2.125,-0.069068  
"12-JUN-2004",37783.5,63.8918,-2.125,-0.0681934  
"12-JUN-2004",37783.5,64.3733,-2.125,-0.0689192  
"12-JUN-2004",37783.5,64.8547,-2.125,-0.0632782  
"12-JUN-2004",37783.5,65.3361,-2.125,-0.0586624  
"12-JUN-2004",37783.5,65.8175,-2.125,-0.048728  
"12-JUN-2004",37783.5,66.2987,-2.125,-0.0408926  
"12-JUN-2004",37783.5,66.7799,-2.125,-0.0299778  
"12-JUN-2004",37783.5,67.2611,-2.125,-0.024826  
"12-JUN-2004",37783.5,67.7422,-2.125,-0.0194378  
"12-JUN-2004",37783.5,68.2233,-2.125,-0.0222902  
"12-JUN-2004",37783.5,68.7043,-2.125,-0.0216303  
"12-JUN-2004",37783.5,69.1853,-2.125,-0.0255804  
"12-JUN-2004",37783.5,69.6662,-2.125,-0.0245476  
"12-JUN-2004",37783.5,70.1471,-2.125,-0.025773  
"12-JUN-2004",37783.5,70.628,-2.125,-0.0230465  
"12-JUN-2004",37783.5,71.1088,-2.125,-0.0223646  
"12-JUN-2004",37783.5,71.5896,-2.125,-0.0164948  
"12-JUN-2004",37783.5,72.0704,-2.125,-0.0153685  
"12-JUN-2004",37783.5,72.5511,-2.125,-0.0102844  
"12-JUN-2004",37783.5,73.0318,-2.125,-0.00801849  
"12-JUN-2004",37783.5,73.5125,-2.125,-0.00313377  
"12-JUN-2004",37783.5,73.9932,-2.125,-0.00135803  
"12-JUN-2004",37783.5,74.4738,-2.125,0.00522041  
"12-JUN-2004",37783.5,74.9544,-2.125,0.008214  
"12-JUN-2004",37783.5,75.435,-2.125,0.0113277  
"12-JUN-2004",37783.5,75.9156,-2.125,0.0098896  
"12-JUN-2004",37783.5,76.3961,-2.125,0.0121708  
"12-JUN-2004",37783.5,76.8767,-2.125,0.0118036  
