Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2004",37863.5,72.0704,-4.875,0.0156851  
"31-AUG-2004",37863.5,72.5511,-4.875,0.00387669  
"31-AUG-2004",37863.5,73.0318,-4.875,-0.00277328  
"31-AUG-2004",37863.5,73.5125,-4.875,0.0146685  
"31-AUG-2004",37863.5,73.9932,-4.875,0.0182447  
"31-AUG-2004",37863.5,74.4738,-4.875,0.023365  
"31-AUG-2004",37863.5,74.9544,-4.875,0.0276546  
"31-AUG-2004",37863.5,75.435,-4.875,0.0309801  
"31-AUG-2004",37863.5,75.9156,-4.875,0.0301962  
"31-AUG-2004",37863.5,76.3961,-4.875,0.0271873  
"31-AUG-2004",37863.5,76.8767,-4.875,0.021307  
"31-AUG-2004",37863.5,77.3572,-4.875,0.0110579  
"31-AUG-2004",37863.5,77.8377,-4.875,0.00478745  
"31-AUG-2004",37863.5,78.3182,-4.875,0.00164032  
"31-AUG-2004",37863.5,78.7987,-4.875,0.00671959  
"31-AUG-2004",37863.5,79.2793,-4.875,0.0196056  
"31-AUG-2004",37863.5,79.7598,-4.875,0.0332336  
"31-AUG-2004",37863.5,80.2403,-4.875,0.0451355  
"31-AUG-2004",37863.5,80.7208,-4.875,0.0439262  
"31-AUG-2004",37863.5,81.2013,-4.875,0.0447206  
"31-AUG-2004",37863.5,81.6818,-4.875,0.0393372  
"31-AUG-2004",37863.5,82.1623,-4.875,0.0348673  
"31-AUG-2004",37863.5,82.6428,-4.875,0.0292091  
"31-AUG-2004",37863.5,83.1233,-4.875,0.0218735  
"31-AUG-2004",37863.5,83.6039,-4.875,0.0133324  
"31-AUG-2004",37863.5,84.0844,-4.875,0.00406265  
"31-AUG-2004",37863.5,84.565,-4.875,-0.00607395  
"31-AUG-2004",37863.5,85.0456,-4.875,-0.00652218  
"31-AUG-2004",37863.5,85.5262,-4.875,-0.0154428  
"31-AUG-2004",37863.5,86.0068,-4.875,-0.0242605  
"31-AUG-2004",37863.5,86.4875,-4.875,-0.0349321  
"31-AUG-2004",37863.5,86.9682,-4.875,-0.0517712  
"31-AUG-2004",37863.5,87.4489,-4.875,-0.0664082  
"31-AUG-2004",37863.5,87.9296,-4.875,-0.0716667  
"31-AUG-2004",37863.5,88.4104,-4.875,-0.0879583  
"31-AUG-2004",37863.5,88.8912,-4.875,-0.0823889  
"31-AUG-2004",37863.5,89.372,-4.875,-0.0577755  
"31-AUG-2004",37863.5,89.8529,-4.875,-0.0448418  
"31-AUG-2004",37863.5,90.3338,-4.875,-0.0268373  
"31-AUG-2004",37863.5,90.8147,-4.875,-0.00810719  
"31-AUG-2004",37863.5,91.2957,-4.875,0.00169373  
"31-AUG-2004",37863.5,91.7767,-4.875,-0.00515461  
"31-AUG-2004",37863.5,92.2578,-4.875,-0.0159264  
"31-AUG-2004",37863.5,92.7389,-4.875,-0.0256205  
"31-AUG-2004",37863.5,93.2201,-4.875,-0.0414791  
"31-AUG-2004",37863.5,93.7013,-4.875,-0.0427408  
"31-AUG-2004",37863.5,94.1826,-4.875,-0.0399704  
"31-AUG-2004",37863.5,94.6639,-4.875,-0.0400934  
"31-AUG-2004",37863.5,95.1453,-4.875,-0.0407686  
"31-AUG-2004",37863.5,95.6267,-4.875,-0.0425186  
"31-AUG-2004",37863.5,96.1082,-4.875,-0.0332394  
"31-AUG-2004",37863.5,96.5898,-4.875,-0.0201511  
"31-AUG-2004",37863.5,97.0714,-4.875,-0.0100594  
"31-AUG-2004",37863.5,97.5531,-4.875,-0.00621986  
"31-AUG-2004",37863.5,98.0349,-4.875,-0.0146036  
"31-AUG-2004",37863.5,98.5167,-4.875,-0.0256081  
"31-AUG-2004",37863.5,98.9986,-4.875,-0.0402756  
"31-AUG-2004",37863.5,99.4806,-4.875,-0.04949  
"31-AUG-2004",37863.5,99.9626,-4.875,-0.0633478  
"31-AUG-2004",37863.5,100.445,-4.875,-0.0758486  
"31-AUG-2004",37863.5,100.927,-4.875,-0.0830917  
"31-AUG-2004",37863.5,101.409,-4.875,-0.0838308  
"31-AUG-2004",37863.5,101.892,-4.875,-0.0944767  
"31-AUG-2004",37863.5,102.374,-4.875,-0.119054  
"31-AUG-2004",37863.5,102.857,-4.875,-1.E+34  
"31-AUG-2004",37863.5,103.339,-4.875,-1.E+34  
"31-AUG-2004",37863.5,103.822,-4.875,-1.E+34  
"31-AUG-2004",37863.5,104.305,-4.875,-1.E+34  
"31-AUG-2004",37863.5,104.788,-4.875,-1.E+34  
"31-AUG-2004",37863.5,105.271,-4.875,-1.E+34  
"31-AUG-2004",37863.5,105.754,-4.875,-0.0551453  
"31-AUG-2004",37863.5,106.238,-4.875,-0.0565777  
"31-AUG-2004",37863.5,106.721,-4.875,-0.0551033  
"31-AUG-2004",37863.5,107.204,-4.875,-0.0651588  
"31-AUG-2004",37863.5,107.688,-4.875,-0.0720148  
"31-AUG-2004",37863.5,108.172,-4.875,-0.0846672  
"31-AUG-2004",37863.5,108.656,-4.875,-0.0885859  
"31-AUG-2004",37863.5,109.14,-4.875,-0.0928707  
"31-AUG-2004",37863.5,109.624,-4.875,-0.100689  
"31-AUG-2004",37863.5,110.108,-4.875,-0.114852  
"31-AUG-2004",37863.5,110.592,-4.875,-0.12673  
"31-AUG-2004",37863.5,111.077,-4.875,-0.141829  
"31-AUG-2004",37863.5,111.561,-4.875,-0.14756  
"31-AUG-2004",37863.5,112.046,-4.875,-0.155446  
"31-AUG-2004",37863.5,112.531,-4.875,-0.160615  
"31-AUG-2004",37863.5,113.016,-4.875,-0.175326  
"31-AUG-2004",37863.5,113.501,-4.875,-0.187289  
"31-AUG-2004",37863.5,113.987,-4.875,-0.193353  
"31-AUG-2004",37863.5,114.472,-4.875,-0.203194  
"31-AUG-2004",37863.5,114.958,-4.875,-0.204339  
"31-AUG-2004",37863.5,115.444,-4.875,-0.188581  
"31-AUG-2004",37863.5,115.93,-4.875,-0.174036  
"31-AUG-2004",37863.5,116.416,-4.875,-0.168508  
"31-AUG-2004",37863.5,116.902,-4.875,-0.16212  
"31-AUG-2004",37863.5,117.389,-4.875,-0.172547  
"31-AUG-2004",37863.5,117.875,-4.875,-1.E+34  
"31-AUG-2004",37863.5,118.362,-4.875,-1.E+34  
"31-AUG-2004",37863.5,118.849,-4.875,-1.E+34  
"31-AUG-2004",37863.5,119.336,-4.875,-1.E+34  
"31-AUG-2004",37863.5,119.824,-4.875,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-4.625,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-4.625,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-4.625,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-4.625,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-4.625,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-4.625,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-4.625,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-4.625,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-4.625,-1.E+34  
"31-AUG-2004",37863.5,34.311,-4.625,-1.E+34  
"31-AUG-2004",37863.5,34.801,-4.625,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-4.625,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-4.625,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-4.625,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-4.625,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-4.625,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-4.625,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-4.625,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-4.625,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-4.625,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-4.625,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-4.625,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-4.625,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-4.625,-0.0480661  
"31-AUG-2004",37863.5,41.6379,-4.625,-0.05721  
"31-AUG-2004",37863.5,42.1248,-4.625,-0.0392485  
"31-AUG-2004",37863.5,42.6114,-4.625,-0.0337591  
"31-AUG-2004",37863.5,43.0979,-4.625,-0.0335932  
"31-AUG-2004",37863.5,43.5842,-4.625,-0.0382185  
"31-AUG-2004",37863.5,44.0704,-4.625,-0.0506754  
"31-AUG-2004",37863.5,44.5564,-4.625,-0.058115  
"31-AUG-2004",37863.5,45.0422,-4.625,-0.0440359  
"31-AUG-2004",37863.5,45.5279,-4.625,-0.0168219  
"31-AUG-2004",37863.5,46.0134,-4.625,0.0113459  
"31-AUG-2004",37863.5,46.4987,-4.625,0.0326509  
"31-AUG-2004",37863.5,46.9839,-4.625,0.0477552  
"31-AUG-2004",37863.5,47.469,-4.625,0.0555487  
"31-AUG-2004",37863.5,47.9539,-4.625,0.055378  
"31-AUG-2004",37863.5,48.4386,-4.625,0.0461884  
"31-AUG-2004",37863.5,48.9233,-4.625,0.0361338  
"31-AUG-2004",37863.5,49.4077,-4.625,0.02775  
"31-AUG-2004",37863.5,49.8921,-4.625,0.0305405  
"31-AUG-2004",37863.5,50.3763,-4.625,0.0401411  
"31-AUG-2004",37863.5,50.8604,-4.625,0.0521097  
"31-AUG-2004",37863.5,51.3444,-4.625,0.0619535  
"31-AUG-2004",37863.5,51.8282,-4.625,0.0723629  
"31-AUG-2004",37863.5,52.312,-4.625,0.0791073  
"31-AUG-2004",37863.5,52.7956,-4.625,0.0844364  
"31-AUG-2004",37863.5,53.2791,-4.625,0.0848732  
"31-AUG-2004",37863.5,53.7625,-4.625,0.0943975  
"31-AUG-2004",37863.5,54.2457,-4.625,0.110368  
"31-AUG-2004",37863.5,54.7289,-4.625,0.134438  
"31-AUG-2004",37863.5,55.212,-4.625,0.132456  
"31-AUG-2004",37863.5,55.6949,-4.625,0.120292  
"31-AUG-2004",37863.5,56.1778,-4.625,0.113497  
"31-AUG-2004",37863.5,56.6606,-4.625,0.122605  
"31-AUG-2004",37863.5,57.1432,-4.625,0.130879  
"31-AUG-2004",37863.5,57.6258,-4.625,0.126048  
"31-AUG-2004",37863.5,58.1083,-4.625,0.141611  
"31-AUG-2004",37863.5,58.5907,-4.625,0.154184  
"31-AUG-2004",37863.5,59.073,-4.625,0.157279  
"31-AUG-2004",37863.5,59.5552,-4.625,0.161986  
"31-AUG-2004",37863.5,60.0373,-4.625,0.163713  
"31-AUG-2004",37863.5,60.5194,-4.625,0.163593  
"31-AUG-2004",37863.5,61.0014,-4.625,0.161108  
"31-AUG-2004",37863.5,61.4833,-4.625,0.157427  
"31-AUG-2004",37863.5,61.9651,-4.625,0.154566  
"31-AUG-2004",37863.5,62.4469,-4.625,0.149913  
"31-AUG-2004",37863.5,62.9286,-4.625,0.143079  
"31-AUG-2004",37863.5,63.4102,-4.625,0.138539  
"31-AUG-2004",37863.5,63.8918,-4.625,0.133643  
"31-AUG-2004",37863.5,64.3733,-4.625,0.128731  
"31-AUG-2004",37863.5,64.8547,-4.625,0.120337  
"31-AUG-2004",37863.5,65.3361,-4.625,0.106137  
"31-AUG-2004",37863.5,65.8175,-4.625,0.090126  
"31-AUG-2004",37863.5,66.2987,-4.625,0.0802174  
"31-AUG-2004",37863.5,66.7799,-4.625,0.0753002  
"31-AUG-2004",37863.5,67.2611,-4.625,0.0741606  
"31-AUG-2004",37863.5,67.7422,-4.625,0.0708437  
"31-AUG-2004",37863.5,68.2233,-4.625,0.0662861  
"31-AUG-2004",37863.5,68.7043,-4.625,0.0599003  
"31-AUG-2004",37863.5,69.1853,-4.625,0.0509844  
"31-AUG-2004",37863.5,69.6662,-4.625,0.0385742  
"31-AUG-2004",37863.5,70.1471,-4.625,0.0302572  
"31-AUG-2004",37863.5,70.628,-4.625,0.0250349  
"31-AUG-2004",37863.5,71.1088,-4.625,0.0226526  
"31-AUG-2004",37863.5,71.5896,-4.625,0.0197744  
"31-AUG-2004",37863.5,72.0704,-4.625,0.0167484  
"31-AUG-2004",37863.5,72.5511,-4.625,0.00780964  
"31-AUG-2004",37863.5,73.0318,-4.625,2.39372E-04  
"31-AUG-2004",37863.5,73.5125,-4.625,0.00893497  
"31-AUG-2004",37863.5,73.9932,-4.625,0.0183592  
"31-AUG-2004",37863.5,74.4738,-4.625,0.021965  
"31-AUG-2004",37863.5,74.9544,-4.625,0.0268545  
"31-AUG-2004",37863.5,75.435,-4.625,0.0296259  
"31-AUG-2004",37863.5,75.9156,-4.625,0.0315351  
"31-AUG-2004",37863.5,76.3961,-4.625,0.0233068  
"31-AUG-2004",37863.5,76.8767,-4.625,0.0159044  
"31-AUG-2004",37863.5,77.3572,-4.625,0.0014801  
"31-AUG-2004",37863.5,77.8377,-4.625,-0.00707436  
"31-AUG-2004",37863.5,78.3182,-4.625,-0.0103731  
"31-AUG-2004",37863.5,78.7987,-4.625,-0.00473309  
"31-AUG-2004",37863.5,79.2793,-4.625,0.00535011  
"31-AUG-2004",37863.5,79.7598,-4.625,0.0211945  
"31-AUG-2004",37863.5,80.2403,-4.625,0.0298443  
"31-AUG-2004",37863.5,80.7208,-4.625,0.0310898  
"31-AUG-2004",37863.5,81.2013,-4.625,0.028141  
"31-AUG-2004",37863.5,81.6818,-4.625,0.0250711  
"31-AUG-2004",37863.5,82.1623,-4.625,0.024312  
"31-AUG-2004",37863.5,82.6428,-4.625,0.0132837  
"31-AUG-2004",37863.5,83.1233,-4.625,0.00918007  
"31-AUG-2004",37863.5,83.6039,-4.625,0.00399971  
"31-AUG-2004",37863.5,84.0844,-4.625,-3.22342E-04  
"31-AUG-2004",37863.5,84.565,-4.625,-0.0061779  
"31-AUG-2004",37863.5,85.0456,-4.625,-0.00470638  
"31-AUG-2004",37863.5,85.5262,-4.625,-0.0200882  
"31-AUG-2004",37863.5,86.0068,-4.625,-0.0293217  
"31-AUG-2004",37863.5,86.4875,-4.625,-0.0376225  
"31-AUG-2004",37863.5,86.9682,-4.625,-0.0579157  
"31-AUG-2004",37863.5,87.4489,-4.625,-0.0717287  
"31-AUG-2004",37863.5,87.9296,-4.625,-0.0837545  
"31-AUG-2004",37863.5,88.4104,-4.625,-0.0961056  
"31-AUG-2004",37863.5,88.8912,-4.625,-0.0828104  
"31-AUG-2004",37863.5,89.372,-4.625,-0.0575008  
"31-AUG-2004",37863.5,89.8529,-4.625,-0.0381327  
"31-AUG-2004",37863.5,90.3338,-4.625,-0.0235634  
"31-AUG-2004",37863.5,90.8147,-4.625,-0.00745583  
"31-AUG-2004",37863.5,91.2957,-4.625,-0.00462151  
"31-AUG-2004",37863.5,91.7767,-4.625,-0.0172186  
"31-AUG-2004",37863.5,92.2578,-4.625,-0.0300989  
"31-AUG-2004",37863.5,92.7389,-4.625,-0.0407763  
"31-AUG-2004",37863.5,93.2201,-4.625,-0.0511971  
"31-AUG-2004",37863.5,93.7013,-4.625,-0.0498705  
"31-AUG-2004",37863.5,94.1826,-4.625,-0.0466042  
"31-AUG-2004",37863.5,94.6639,-4.625,-0.0459242  
"31-AUG-2004",37863.5,95.1453,-4.625,-0.0440025  
"31-AUG-2004",37863.5,95.6267,-4.625,-0.0391445  
"31-AUG-2004",37863.5,96.1082,-4.625,-0.0314236  
"31-AUG-2004",37863.5,96.5898,-4.625,-0.018362  
"31-AUG-2004",37863.5,97.0714,-4.625,-0.00673008  
"31-AUG-2004",37863.5,97.5531,-4.625,-0.00794983  
"31-AUG-2004",37863.5,98.0349,-4.625,-0.0119524  
"31-AUG-2004",37863.5,98.5167,-4.625,-0.026824  
"31-AUG-2004",37863.5,98.9986,-4.625,-0.0425329  
"31-AUG-2004",37863.5,99.4806,-4.625,-0.0616779  
"31-AUG-2004",37863.5,99.9626,-4.625,-0.0737505  
"31-AUG-2004",37863.5,100.445,-4.625,-0.0841103  
"31-AUG-2004",37863.5,100.927,-4.625,-0.0856075  
"31-AUG-2004",37863.5,101.409,-4.625,-0.0971041  
"31-AUG-2004",37863.5,101.892,-4.625,-0.0944386  
"31-AUG-2004",37863.5,102.374,-4.625,-0.118621  
"31-AUG-2004",37863.5,102.857,-4.625,-1.E+34  
"31-AUG-2004",37863.5,103.339,-4.625,-1.E+34  
"31-AUG-2004",37863.5,103.822,-4.625,-1.E+34  
"31-AUG-2004",37863.5,104.305,-4.625,-1.E+34  
"31-AUG-2004",37863.5,104.788,-4.625,-1.E+34  
"31-AUG-2004",37863.5,105.271,-4.625,-1.E+34  
"31-AUG-2004",37863.5,105.754,-4.625,-0.0559397  
"31-AUG-2004",37863.5,106.238,-4.625,-0.0575161  
"31-AUG-2004",37863.5,106.721,-4.625,-0.0589838  
"31-AUG-2004",37863.5,107.204,-4.625,-0.0633421  
"31-AUG-2004",37863.5,107.688,-4.625,-0.0712137  
"31-AUG-2004",37863.5,108.172,-4.625,-0.0801926  
"31-AUG-2004",37863.5,108.656,-4.625,-0.0906315  
"31-AUG-2004",37863.5,109.14,-4.625,-0.0960302  
"31-AUG-2004",37863.5,109.624,-4.625,-0.110729  
"31-AUG-2004",37863.5,110.108,-4.625,-0.124959  
"31-AUG-2004",37863.5,110.592,-4.625,-0.145884  
"31-AUG-2004",37863.5,111.077,-4.625,-0.15511  
"31-AUG-2004",37863.5,111.561,-4.625,-0.162694  
"31-AUG-2004",37863.5,112.046,-4.625,-0.165874  
"31-AUG-2004",37863.5,112.531,-4.625,-0.17439  
"31-AUG-2004",37863.5,113.016,-4.625,-0.180516  
"31-AUG-2004",37863.5,113.501,-4.625,-0.192369  
"31-AUG-2004",37863.5,113.987,-4.625,-0.199207  
"31-AUG-2004",37863.5,114.472,-4.625,-0.207345  
"31-AUG-2004",37863.5,114.958,-4.625,-0.213443  
"31-AUG-2004",37863.5,115.444,-4.625,-0.196987  
"31-AUG-2004",37863.5,115.93,-4.625,-0.176568  
"31-AUG-2004",37863.5,116.416,-4.625,-0.16694  
"31-AUG-2004",37863.5,116.902,-4.625,-0.158525  
"31-AUG-2004",37863.5,117.389,-4.625,-0.166825  
"31-AUG-2004",37863.5,117.875,-4.625,-1.E+34  
"31-AUG-2004",37863.5,118.362,-4.625,-1.E+34  
"31-AUG-2004",37863.5,118.849,-4.625,-1.E+34  
"31-AUG-2004",37863.5,119.336,-4.625,-1.E+34  
"31-AUG-2004",37863.5,119.824,-4.625,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-4.375,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-4.375,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-4.375,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-4.375,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-4.375,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-4.375,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-4.375,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-4.375,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-4.375,-1.E+34  
"31-AUG-2004",37863.5,34.311,-4.375,-1.E+34  
"31-AUG-2004",37863.5,34.801,-4.375,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-4.375,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-4.375,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-4.375,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-4.375,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-4.375,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-4.375,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-4.375,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-4.375,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-4.375,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-4.375,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-4.375,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-4.375,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-4.375,-0.0485363  
"31-AUG-2004",37863.5,41.6379,-4.375,-0.0595064  
"31-AUG-2004",37863.5,42.1248,-4.375,-0.0434494  
"31-AUG-2004",37863.5,42.6114,-4.375,-0.0337811  
"31-AUG-2004",37863.5,43.0979,-4.375,-0.0329514  
"31-AUG-2004",37863.5,43.5842,-4.375,-0.0353804  
"31-AUG-2004",37863.5,44.0704,-4.375,-0.0489988  
"31-AUG-2004",37863.5,44.5564,-4.375,-0.0526314  
"31-AUG-2004",37863.5,45.0422,-4.375,-0.0398579  
"31-AUG-2004",37863.5,45.5279,-4.375,-0.0125561  
"31-AUG-2004",37863.5,46.0134,-4.375,0.0126076  
"31-AUG-2004",37863.5,46.4987,-4.375,0.0331621  
"31-AUG-2004",37863.5,46.9839,-4.375,0.0477304  
"31-AUG-2004",37863.5,47.469,-4.375,0.0559874  
"31-AUG-2004",37863.5,47.9539,-4.375,0.0565414  
"31-AUG-2004",37863.5,48.4386,-4.375,0.0497303  
"31-AUG-2004",37863.5,48.9233,-4.375,0.0410528  
"31-AUG-2004",37863.5,49.4077,-4.375,0.0356779  
"31-AUG-2004",37863.5,49.8921,-4.375,0.0375881  
"31-AUG-2004",37863.5,50.3763,-4.375,0.0460167  
"31-AUG-2004",37863.5,50.8604,-4.375,0.0543222  
"31-AUG-2004",37863.5,51.3444,-4.375,0.062829  
"31-AUG-2004",37863.5,51.8282,-4.375,0.0703831  
"31-AUG-2004",37863.5,52.312,-4.375,0.077467  
"31-AUG-2004",37863.5,52.7956,-4.375,0.0794964  
"31-AUG-2004",37863.5,53.2791,-4.375,0.0815296  
"31-AUG-2004",37863.5,53.7625,-4.375,0.0873518  
"31-AUG-2004",37863.5,54.2457,-4.375,0.101091  
"31-AUG-2004",37863.5,54.7289,-4.375,0.116388  
"31-AUG-2004",37863.5,55.212,-4.375,0.110993  
"31-AUG-2004",37863.5,55.6949,-4.375,0.0962105  
"31-AUG-2004",37863.5,56.1778,-4.375,0.103605  
"31-AUG-2004",37863.5,56.6606,-4.375,0.116928  
"31-AUG-2004",37863.5,57.1432,-4.375,0.123816  
"31-AUG-2004",37863.5,57.6258,-4.375,0.117249  
"31-AUG-2004",37863.5,58.1083,-4.375,0.131629  
"31-AUG-2004",37863.5,58.5907,-4.375,0.141428  
"31-AUG-2004",37863.5,59.073,-4.375,0.146481  
"31-AUG-2004",37863.5,59.5552,-4.375,0.150905  
"31-AUG-2004",37863.5,60.0373,-4.375,0.154997  
"31-AUG-2004",37863.5,60.5194,-4.375,0.155959  
"31-AUG-2004",37863.5,61.0014,-4.375,0.154582  
"31-AUG-2004",37863.5,61.4833,-4.375,0.149286  
"31-AUG-2004",37863.5,61.9651,-4.375,0.148115  
"31-AUG-2004",37863.5,62.4469,-4.375,0.142483  
"31-AUG-2004",37863.5,62.9286,-4.375,0.137466  
"31-AUG-2004",37863.5,63.4102,-4.375,0.131664  
"31-AUG-2004",37863.5,63.8918,-4.375,0.128203  
"31-AUG-2004",37863.5,64.3733,-4.375,0.121772  
"31-AUG-2004",37863.5,64.8547,-4.375,0.11383  
"31-AUG-2004",37863.5,65.3361,-4.375,0.0993605  
"31-AUG-2004",37863.5,65.8175,-4.375,0.0837946  
"31-AUG-2004",37863.5,66.2987,-4.375,0.0709734  
"31-AUG-2004",37863.5,66.7799,-4.375,0.0662479  
"31-AUG-2004",37863.5,67.2611,-4.375,0.0632915  
"31-AUG-2004",37863.5,67.7422,-4.375,0.060854  
"31-AUG-2004",37863.5,68.2233,-4.375,0.0567827  
"31-AUG-2004",37863.5,68.7043,-4.375,0.0542736  
"31-AUG-2004",37863.5,69.1853,-4.375,0.0459833  
"31-AUG-2004",37863.5,69.6662,-4.375,0.0359097  
"31-AUG-2004",37863.5,70.1471,-4.375,0.0286322  
"31-AUG-2004",37863.5,70.628,-4.375,0.0252314  
"31-AUG-2004",37863.5,71.1088,-4.375,0.0232315  
"31-AUG-2004",37863.5,71.5896,-4.375,0.021059  
"31-AUG-2004",37863.5,72.0704,-4.375,0.0159874  
"31-AUG-2004",37863.5,72.5511,-4.375,0.00741959  
"31-AUG-2004",37863.5,73.0318,-4.375,-1.04904E-05  
"31-AUG-2004",37863.5,73.5125,-4.375,0.00329781  
"31-AUG-2004",37863.5,73.9932,-4.375,0.0138302  
"31-AUG-2004",37863.5,74.4738,-4.375,0.0200462  
"31-AUG-2004",37863.5,74.9544,-4.375,0.0219498  
"31-AUG-2004",37863.5,75.435,-4.375,0.0267448  
"31-AUG-2004",37863.5,75.9156,-4.375,0.0279274  
"31-AUG-2004",37863.5,76.3961,-4.375,0.0208549  
"31-AUG-2004",37863.5,76.8767,-4.375,0.00918674  
"31-AUG-2004",37863.5,77.3572,-4.375,-0.00428677  
"31-AUG-2004",37863.5,77.8377,-4.375,-0.0154648  
"31-AUG-2004",37863.5,78.3182,-4.375,-0.0183086  
"31-AUG-2004",37863.5,78.7987,-4.375,-0.0130053  
"31-AUG-2004",37863.5,79.2793,-4.375,-0.00214291  
"31-AUG-2004",37863.5,79.7598,-4.375,0.00697422  
"31-AUG-2004",37863.5,80.2403,-4.375,0.0130758  
"31-AUG-2004",37863.5,80.7208,-4.375,0.012929  
"31-AUG-2004",37863.5,81.2013,-4.375,0.00994301  
"31-AUG-2004",37863.5,81.6818,-4.375,0.00989437  
"31-AUG-2004",37863.5,82.1623,-4.375,0.00776482  
"31-AUG-2004",37863.5,82.6428,-4.375,5.51224E-04  
"31-AUG-2004",37863.5,83.1233,-4.375,-9.4986E-04  
"31-AUG-2004",37863.5,83.6039,-4.375,-0.00811195  
"31-AUG-2004",37863.5,84.0844,-4.375,-0.00941563  
"31-AUG-2004",37863.5,84.565,-4.375,-0.00808048  
"31-AUG-2004",37863.5,85.0456,-4.375,-0.0148363  
"31-AUG-2004",37863.5,85.5262,-4.375,-0.0269604  
"31-AUG-2004",37863.5,86.0068,-4.375,-0.0373316  
"31-AUG-2004",37863.5,86.4875,-4.375,-0.0470037  
"31-AUG-2004",37863.5,86.9682,-4.375,-0.0650902  
"31-AUG-2004",37863.5,87.4489,-4.375,-0.0771494  
"31-AUG-2004",37863.5,87.9296,-4.375,-0.0864  
"31-AUG-2004",37863.5,88.4104,-4.375,-0.0927458  
"31-AUG-2004",37863.5,88.8912,-4.375,-0.0773306  
"31-AUG-2004",37863.5,89.372,-4.375,-0.0575876  
"31-AUG-2004",37863.5,89.8529,-4.375,-0.0331116  
"31-AUG-2004",37863.5,90.3338,-4.375,-0.0208082  
"31-AUG-2004",37863.5,90.8147,-4.375,-0.00788307  
"31-AUG-2004",37863.5,91.2957,-4.375,-0.00946045  
"31-AUG-2004",37863.5,91.7767,-4.375,-0.02456  
"31-AUG-2004",37863.5,92.2578,-4.375,-0.0446758  
"31-AUG-2004",37863.5,92.7389,-4.375,-0.0538483  
"31-AUG-2004",37863.5,93.2201,-4.375,-0.0600481  
"31-AUG-2004",37863.5,93.7013,-4.375,-0.0578632  
"31-AUG-2004",37863.5,94.1826,-4.375,-0.051569  
"31-AUG-2004",37863.5,94.6639,-4.375,-0.0472536  
"31-AUG-2004",37863.5,95.1453,-4.375,-0.0423164  
"31-AUG-2004",37863.5,95.6267,-4.375,-0.0340538  
"31-AUG-2004",37863.5,96.1082,-4.375,-0.026207  
"31-AUG-2004",37863.5,96.5898,-4.375,-0.0118427  
