Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2004",37818.5,103.822,20.4401,-1.E+34  
"17-JUL-2004",37818.5,104.305,20.4401,-1.E+34  
"17-JUL-2004",37818.5,104.788,20.4401,-1.E+34  
"17-JUL-2004",37818.5,105.271,20.4401,-1.E+34  
"17-JUL-2004",37818.5,105.754,20.4401,-0.138569  
"17-JUL-2004",37818.5,106.238,20.4401,-0.138433  
"17-JUL-2004",37818.5,106.721,20.4401,-0.102879  
"17-JUL-2004",37818.5,107.204,20.4401,-0.0289526  
"17-JUL-2004",37818.5,107.688,20.4401,-0.0132036  
"17-JUL-2004",37818.5,108.172,20.4401,0.0155125  
"17-JUL-2004",37818.5,108.656,20.4401,-0.0369291  
"17-JUL-2004",37818.5,109.14,20.4401,-1.E+34  
"17-JUL-2004",37818.5,109.624,20.4401,-0.165175  
"17-JUL-2004",37818.5,110.108,20.4401,-0.178246  
"17-JUL-2004",37818.5,110.592,20.4401,-0.172828  
"17-JUL-2004",37818.5,111.077,20.4401,-0.0963964  
"17-JUL-2004",37818.5,111.561,20.4401,-0.0654993  
"17-JUL-2004",37818.5,112.046,20.4401,-0.0379963  
"17-JUL-2004",37818.5,112.531,20.4401,-0.0374861  
"17-JUL-2004",37818.5,113.016,20.4401,-0.00184631  
"17-JUL-2004",37818.5,113.501,20.4401,-2.21252E-04  
"17-JUL-2004",37818.5,113.987,20.4401,0.0396872  
"17-JUL-2004",37818.5,114.472,20.4401,0.0629559  
"17-JUL-2004",37818.5,114.958,20.4401,0.0966921  
"17-JUL-2004",37818.5,115.444,20.4401,0.0731735  
"17-JUL-2004",37818.5,115.93,20.4401,0.0402441  
"17-JUL-2004",37818.5,116.416,20.4401,-0.00168991  
"17-JUL-2004",37818.5,116.902,20.4401,-0.00175953  
"17-JUL-2004",37818.5,117.389,20.4401,0.0322847  
"17-JUL-2004",37818.5,117.875,20.4401,0.131515  
"17-JUL-2004",37818.5,118.362,20.4401,0.163598  
"17-JUL-2004",37818.5,118.849,20.4401,0.158231  
"17-JUL-2004",37818.5,119.336,20.4401,0.121619  
"17-JUL-2004",37818.5,119.824,20.4401,0.139387  
"17-JUL-2004",37818.5,29.8893,20.8564,-1.E+34  
"17-JUL-2004",37818.5,30.3817,20.8564,-1.E+34  
"17-JUL-2004",37818.5,30.8738,20.8564,-1.E+34  
"17-JUL-2004",37818.5,31.3656,20.8564,-1.E+34  
"17-JUL-2004",37818.5,31.8572,20.8564,-1.E+34  
"17-JUL-2004",37818.5,32.3484,20.8564,-1.E+34  
"17-JUL-2004",37818.5,32.8395,20.8564,-1.E+34  
"17-JUL-2004",37818.5,33.3302,20.8564,-1.E+34  
"17-JUL-2004",37818.5,33.8207,20.8564,-1.E+34  
"17-JUL-2004",37818.5,34.311,20.8564,-1.E+34  
"17-JUL-2004",37818.5,34.801,20.8564,-1.E+34  
"17-JUL-2004",37818.5,35.2908,20.8564,-1.E+34  
"17-JUL-2004",37818.5,35.7803,20.8564,-1.E+34  
"17-JUL-2004",37818.5,36.2696,20.8564,-1.E+34  
"17-JUL-2004",37818.5,36.7587,20.8564,-1.E+34  
"17-JUL-2004",37818.5,37.2476,20.8564,-1.E+34  
"17-JUL-2004",37818.5,37.7362,20.8564,-1.E+34  
"17-JUL-2004",37818.5,38.2246,20.8564,-1.E+34  
"17-JUL-2004",37818.5,38.7128,20.8564,-0.15203  
"17-JUL-2004",37818.5,39.2008,20.8564,-0.147637  
"17-JUL-2004",37818.5,39.6886,20.8564,-0.135546  
"17-JUL-2004",37818.5,40.1762,20.8564,-0.155311  
"17-JUL-2004",37818.5,40.6637,20.8564,-0.188501  
"17-JUL-2004",37818.5,41.1509,20.8564,-1.E+34  
"17-JUL-2004",37818.5,41.6379,20.8564,-1.E+34  
"17-JUL-2004",37818.5,42.1248,20.8564,-1.E+34  
"17-JUL-2004",37818.5,42.6114,20.8564,-1.E+34  
"17-JUL-2004",37818.5,43.0979,20.8564,-1.E+34  
"17-JUL-2004",37818.5,43.5842,20.8564,-1.E+34  
"17-JUL-2004",37818.5,44.0704,20.8564,-1.E+34  
"17-JUL-2004",37818.5,44.5564,20.8564,-1.E+34  
"17-JUL-2004",37818.5,45.0422,20.8564,-1.E+34  
"17-JUL-2004",37818.5,45.5279,20.8564,-1.E+34  
"17-JUL-2004",37818.5,46.0134,20.8564,-1.E+34  
"17-JUL-2004",37818.5,46.4987,20.8564,-1.E+34  
"17-JUL-2004",37818.5,46.9839,20.8564,-1.E+34  
"17-JUL-2004",37818.5,47.469,20.8564,-1.E+34  
"17-JUL-2004",37818.5,47.9539,20.8564,-1.E+34  
"17-JUL-2004",37818.5,48.4386,20.8564,-1.E+34  
"17-JUL-2004",37818.5,48.9233,20.8564,-1.E+34  
"17-JUL-2004",37818.5,49.4077,20.8564,-1.E+34  
"17-JUL-2004",37818.5,49.8921,20.8564,-1.E+34  
"17-JUL-2004",37818.5,50.3763,20.8564,-1.E+34  
"17-JUL-2004",37818.5,50.8604,20.8564,-1.E+34  
"17-JUL-2004",37818.5,51.3444,20.8564,-1.E+34  
"17-JUL-2004",37818.5,51.8282,20.8564,-1.E+34  
"17-JUL-2004",37818.5,52.312,20.8564,-1.E+34  
"17-JUL-2004",37818.5,52.7956,20.8564,-1.E+34  
"17-JUL-2004",37818.5,53.2791,20.8564,-1.E+34  
"17-JUL-2004",37818.5,53.7625,20.8564,-1.E+34  
"17-JUL-2004",37818.5,54.2457,20.8564,-1.E+34  
"17-JUL-2004",37818.5,54.7289,20.8564,-1.E+34  
"17-JUL-2004",37818.5,55.212,20.8564,-1.E+34  
"17-JUL-2004",37818.5,55.6949,20.8564,-1.E+34  
"17-JUL-2004",37818.5,56.1778,20.8564,-1.E+34  
"17-JUL-2004",37818.5,56.6606,20.8564,-1.E+34  
"17-JUL-2004",37818.5,57.1432,20.8564,-1.E+34  
"17-JUL-2004",37818.5,57.6258,20.8564,-1.E+34  
"17-JUL-2004",37818.5,58.1083,20.8564,-1.E+34  
"17-JUL-2004",37818.5,58.5907,20.8564,-1.E+34  
"17-JUL-2004",37818.5,59.073,20.8564,-1.E+34  
"17-JUL-2004",37818.5,59.5552,20.8564,-0.0816803  
"17-JUL-2004",37818.5,60.0373,20.8564,-0.0399351  
"17-JUL-2004",37818.5,60.5194,20.8564,0.00528717  
"17-JUL-2004",37818.5,61.0014,20.8564,0.0565271  
"17-JUL-2004",37818.5,61.4833,20.8564,0.0900764  
"17-JUL-2004",37818.5,61.9651,20.8564,0.125386  
"17-JUL-2004",37818.5,62.4469,20.8564,0.122602  
"17-JUL-2004",37818.5,62.9286,20.8564,0.0894833  
"17-JUL-2004",37818.5,63.4102,20.8564,0.0620632  
"17-JUL-2004",37818.5,63.8918,20.8564,0.0647211  
"17-JUL-2004",37818.5,64.3733,20.8564,0.089694  
"17-JUL-2004",37818.5,64.8547,20.8564,0.10238  
"17-JUL-2004",37818.5,65.3361,20.8564,0.115064  
"17-JUL-2004",37818.5,65.8175,20.8564,0.122412  
"17-JUL-2004",37818.5,66.2987,20.8564,0.113895  
"17-JUL-2004",37818.5,66.7799,20.8564,0.0881586  
"17-JUL-2004",37818.5,67.2611,20.8564,0.064147  
"17-JUL-2004",37818.5,67.7422,20.8564,0.0439529  
"17-JUL-2004",37818.5,68.2233,20.8564,0.0100918  
"17-JUL-2004",37818.5,68.7043,20.8564,-0.00926781  
"17-JUL-2004",37818.5,69.1853,20.8564,-0.0346498  
"17-JUL-2004",37818.5,69.6662,20.8564,-0.0761318  
"17-JUL-2004",37818.5,70.1471,20.8564,-0.100863  
"17-JUL-2004",37818.5,70.628,20.8564,-0.0860596  
"17-JUL-2004",37818.5,71.1088,20.8564,-0.0760527  
"17-JUL-2004",37818.5,71.5896,20.8564,-0.0627594  
"17-JUL-2004",37818.5,72.0704,20.8564,-0.0592203  
"17-JUL-2004",37818.5,72.5511,20.8564,-0.0615807  
"17-JUL-2004",37818.5,73.0318,20.8564,-0.058033  
"17-JUL-2004",37818.5,73.5125,20.8564,-1.E+34  
"17-JUL-2004",37818.5,73.9932,20.8564,-1.E+34  
"17-JUL-2004",37818.5,74.4738,20.8564,-1.E+34  
"17-JUL-2004",37818.5,74.9544,20.8564,-1.E+34  
"17-JUL-2004",37818.5,75.435,20.8564,-1.E+34  
"17-JUL-2004",37818.5,75.9156,20.8564,-1.E+34  
"17-JUL-2004",37818.5,76.3961,20.8564,-1.E+34  
"17-JUL-2004",37818.5,76.8767,20.8564,-1.E+34  
"17-JUL-2004",37818.5,77.3572,20.8564,-1.E+34  
"17-JUL-2004",37818.5,77.8377,20.8564,-1.E+34  
"17-JUL-2004",37818.5,78.3182,20.8564,-1.E+34  
"17-JUL-2004",37818.5,78.7987,20.8564,-1.E+34  
"17-JUL-2004",37818.5,79.2793,20.8564,-1.E+34  
"17-JUL-2004",37818.5,79.7598,20.8564,-1.E+34  
"17-JUL-2004",37818.5,80.2403,20.8564,-1.E+34  
"17-JUL-2004",37818.5,80.7208,20.8564,-1.E+34  
"17-JUL-2004",37818.5,81.2013,20.8564,-1.E+34  
"17-JUL-2004",37818.5,81.6818,20.8564,-1.E+34  
"17-JUL-2004",37818.5,82.1623,20.8564,-1.E+34  
"17-JUL-2004",37818.5,82.6428,20.8564,-1.E+34  
"17-JUL-2004",37818.5,83.1233,20.8564,-1.E+34  
"17-JUL-2004",37818.5,83.6039,20.8564,-1.E+34  
"17-JUL-2004",37818.5,84.0844,20.8564,-1.E+34  
"17-JUL-2004",37818.5,84.565,20.8564,-1.E+34  
"17-JUL-2004",37818.5,85.0456,20.8564,-1.E+34  
"17-JUL-2004",37818.5,85.5262,20.8564,-1.E+34  
"17-JUL-2004",37818.5,86.0068,20.8564,-1.E+34  
"17-JUL-2004",37818.5,86.4875,20.8564,0.105511  
"17-JUL-2004",37818.5,86.9682,20.8564,0.0607672  
"17-JUL-2004",37818.5,87.4489,20.8564,0.0993595  
"17-JUL-2004",37818.5,87.9296,20.8564,0.141074  
"17-JUL-2004",37818.5,88.4104,20.8564,0.142866  
"17-JUL-2004",37818.5,88.8912,20.8564,0.13146  
"17-JUL-2004",37818.5,89.372,20.8564,0.103951  
"17-JUL-2004",37818.5,89.8529,20.8564,0.11021  
"17-JUL-2004",37818.5,90.3338,20.8564,0.0941372  
"17-JUL-2004",37818.5,90.8147,20.8564,0.104245  
"17-JUL-2004",37818.5,91.2957,20.8564,0.0892391  
"17-JUL-2004",37818.5,91.7767,20.8564,0.158598  
"17-JUL-2004",37818.5,92.2578,20.8564,-1.E+34  
"17-JUL-2004",37818.5,92.7389,20.8564,-1.E+34  
"17-JUL-2004",37818.5,93.2201,20.8564,-1.E+34  
"17-JUL-2004",37818.5,93.7013,20.8564,-1.E+34  
"17-JUL-2004",37818.5,94.1826,20.8564,-1.E+34  
"17-JUL-2004",37818.5,94.6639,20.8564,-1.E+34  
"17-JUL-2004",37818.5,95.1453,20.8564,-1.E+34  
"17-JUL-2004",37818.5,95.6267,20.8564,-1.E+34  
"17-JUL-2004",37818.5,96.1082,20.8564,-1.E+34  
"17-JUL-2004",37818.5,96.5898,20.8564,-1.E+34  
"17-JUL-2004",37818.5,97.0714,20.8564,-1.E+34  
"17-JUL-2004",37818.5,97.5531,20.8564,-1.E+34  
"17-JUL-2004",37818.5,98.0349,20.8564,-1.E+34  
"17-JUL-2004",37818.5,98.5167,20.8564,-1.E+34  
"17-JUL-2004",37818.5,98.9986,20.8564,-1.E+34  
"17-JUL-2004",37818.5,99.4806,20.8564,-1.E+34  
"17-JUL-2004",37818.5,99.9626,20.8564,-1.E+34  
"17-JUL-2004",37818.5,100.445,20.8564,-1.E+34  
"17-JUL-2004",37818.5,100.927,20.8564,-1.E+34  
"17-JUL-2004",37818.5,101.409,20.8564,-1.E+34  
"17-JUL-2004",37818.5,101.892,20.8564,-1.E+34  
"17-JUL-2004",37818.5,102.374,20.8564,-1.E+34  
"17-JUL-2004",37818.5,102.857,20.8564,-1.E+34  
"17-JUL-2004",37818.5,103.339,20.8564,-1.E+34  
"17-JUL-2004",37818.5,103.822,20.8564,-1.E+34  
"17-JUL-2004",37818.5,104.305,20.8564,-1.E+34  
"17-JUL-2004",37818.5,104.788,20.8564,-1.E+34  
"17-JUL-2004",37818.5,105.271,20.8564,-1.E+34  
"17-JUL-2004",37818.5,105.754,20.8564,-0.110166  
"17-JUL-2004",37818.5,106.238,20.8564,-0.117632  
"17-JUL-2004",37818.5,106.721,20.8564,-0.0900707  
"17-JUL-2004",37818.5,107.204,20.8564,-0.0791521  
"17-JUL-2004",37818.5,107.688,20.8564,0.00576973  
"17-JUL-2004",37818.5,108.172,20.8564,-0.00186062  
"17-JUL-2004",37818.5,108.656,20.8564,-0.00659847  
"17-JUL-2004",37818.5,109.14,20.8564,-1.E+34  
"17-JUL-2004",37818.5,109.624,20.8564,-0.151431  
"17-JUL-2004",37818.5,110.108,20.8564,-0.208264  
"17-JUL-2004",37818.5,110.592,20.8564,-0.16177  
"17-JUL-2004",37818.5,111.077,20.8564,-0.160108  
"17-JUL-2004",37818.5,111.561,20.8564,-0.105858  
"17-JUL-2004",37818.5,112.046,20.8564,-0.116743  
"17-JUL-2004",37818.5,112.531,20.8564,-0.0874958  
"17-JUL-2004",37818.5,113.016,20.8564,-0.0737162  
"17-JUL-2004",37818.5,113.501,20.8564,-0.0345316  
"17-JUL-2004",37818.5,113.987,20.8564,-0.012084  
"17-JUL-2004",37818.5,114.472,20.8564,0.0235567  
"17-JUL-2004",37818.5,114.958,20.8564,0.0413017  
"17-JUL-2004",37818.5,115.444,20.8564,0.0627203  
"17-JUL-2004",37818.5,115.93,20.8564,0.0313759  
"17-JUL-2004",37818.5,116.416,20.8564,0.0145626  
"17-JUL-2004",37818.5,116.902,20.8564,0.00179863  
"17-JUL-2004",37818.5,117.389,20.8564,0.040432  
"17-JUL-2004",37818.5,117.875,20.8564,0.0880451  
"17-JUL-2004",37818.5,118.362,20.8564,0.137055  
"17-JUL-2004",37818.5,118.849,20.8564,0.113656  
"17-JUL-2004",37818.5,119.336,20.8564,0.110746  
"17-JUL-2004",37818.5,119.824,20.8564,0.128263  
"17-JUL-2004",37818.5,29.8893,21.2792,-1.E+34  
"17-JUL-2004",37818.5,30.3817,21.2792,-1.E+34  
"17-JUL-2004",37818.5,30.8738,21.2792,-1.E+34  
"17-JUL-2004",37818.5,31.3656,21.2792,-1.E+34  
"17-JUL-2004",37818.5,31.8572,21.2792,-1.E+34  
"17-JUL-2004",37818.5,32.3484,21.2792,-1.E+34  
"17-JUL-2004",37818.5,32.8395,21.2792,-1.E+34  
"17-JUL-2004",37818.5,33.3302,21.2792,-1.E+34  
"17-JUL-2004",37818.5,33.8207,21.2792,-1.E+34  
"17-JUL-2004",37818.5,34.311,21.2792,-1.E+34  
"17-JUL-2004",37818.5,34.801,21.2792,-1.E+34  
"17-JUL-2004",37818.5,35.2908,21.2792,-1.E+34  
"17-JUL-2004",37818.5,35.7803,21.2792,-1.E+34  
"17-JUL-2004",37818.5,36.2696,21.2792,-1.E+34  
"17-JUL-2004",37818.5,36.7587,21.2792,-1.E+34  
"17-JUL-2004",37818.5,37.2476,21.2792,-1.E+34  
"17-JUL-2004",37818.5,37.7362,21.2792,-1.E+34  
"17-JUL-2004",37818.5,38.2246,21.2792,-1.E+34  
"17-JUL-2004",37818.5,38.7128,21.2792,-0.157752  
"17-JUL-2004",37818.5,39.2008,21.2792,-0.140121  
"17-JUL-2004",37818.5,39.6886,21.2792,-0.142215  
"17-JUL-2004",37818.5,40.1762,21.2792,-0.162517  
"17-JUL-2004",37818.5,40.6637,21.2792,-0.163846  
"17-JUL-2004",37818.5,41.1509,21.2792,-1.E+34  
"17-JUL-2004",37818.5,41.6379,21.2792,-1.E+34  
"17-JUL-2004",37818.5,42.1248,21.2792,-1.E+34  
"17-JUL-2004",37818.5,42.6114,21.2792,-1.E+34  
"17-JUL-2004",37818.5,43.0979,21.2792,-1.E+34  
"17-JUL-2004",37818.5,43.5842,21.2792,-1.E+34  
"17-JUL-2004",37818.5,44.0704,21.2792,-1.E+34  
"17-JUL-2004",37818.5,44.5564,21.2792,-1.E+34  
"17-JUL-2004",37818.5,45.0422,21.2792,-1.E+34  
"17-JUL-2004",37818.5,45.5279,21.2792,-1.E+34  
"17-JUL-2004",37818.5,46.0134,21.2792,-1.E+34  
"17-JUL-2004",37818.5,46.4987,21.2792,-1.E+34  
"17-JUL-2004",37818.5,46.9839,21.2792,-1.E+34  
"17-JUL-2004",37818.5,47.469,21.2792,-1.E+34  
"17-JUL-2004",37818.5,47.9539,21.2792,-1.E+34  
"17-JUL-2004",37818.5,48.4386,21.2792,-1.E+34  
"17-JUL-2004",37818.5,48.9233,21.2792,-1.E+34  
"17-JUL-2004",37818.5,49.4077,21.2792,-1.E+34  
"17-JUL-2004",37818.5,49.8921,21.2792,-1.E+34  
"17-JUL-2004",37818.5,50.3763,21.2792,-1.E+34  
"17-JUL-2004",37818.5,50.8604,21.2792,-1.E+34  
"17-JUL-2004",37818.5,51.3444,21.2792,-1.E+34  
"17-JUL-2004",37818.5,51.8282,21.2792,-1.E+34  
"17-JUL-2004",37818.5,52.312,21.2792,-1.E+34  
"17-JUL-2004",37818.5,52.7956,21.2792,-1.E+34  
"17-JUL-2004",37818.5,53.2791,21.2792,-1.E+34  
"17-JUL-2004",37818.5,53.7625,21.2792,-1.E+34  
"17-JUL-2004",37818.5,54.2457,21.2792,-1.E+34  
"17-JUL-2004",37818.5,54.7289,21.2792,-1.E+34  
"17-JUL-2004",37818.5,55.212,21.2792,-1.E+34  
"17-JUL-2004",37818.5,55.6949,21.2792,-1.E+34  
"17-JUL-2004",37818.5,56.1778,21.2792,-1.E+34  
"17-JUL-2004",37818.5,56.6606,21.2792,-1.E+34  
"17-JUL-2004",37818.5,57.1432,21.2792,-1.E+34  
"17-JUL-2004",37818.5,57.6258,21.2792,-1.E+34  
"17-JUL-2004",37818.5,58.1083,21.2792,-1.E+34  
"17-JUL-2004",37818.5,58.5907,21.2792,-1.E+34  
"17-JUL-2004",37818.5,59.073,21.2792,-1.E+34  
"17-JUL-2004",37818.5,59.5552,21.2792,-0.0852623  
"17-JUL-2004",37818.5,60.0373,21.2792,-0.0771809  
"17-JUL-2004",37818.5,60.5194,21.2792,-0.0453167  
"17-JUL-2004",37818.5,61.0014,21.2792,0.0212955  
"17-JUL-2004",37818.5,61.4833,21.2792,0.0919247  
"17-JUL-2004",37818.5,61.9651,21.2792,0.119694  
"17-JUL-2004",37818.5,62.4469,21.2792,0.1358  
"17-JUL-2004",37818.5,62.9286,21.2792,0.0952988  
"17-JUL-2004",37818.5,63.4102,21.2792,0.0522442  
"17-JUL-2004",37818.5,63.8918,21.2792,0.045064  
"17-JUL-2004",37818.5,64.3733,21.2792,0.0570774  
"17-JUL-2004",37818.5,64.8547,21.2792,0.080081  
"17-JUL-2004",37818.5,65.3361,21.2792,0.0987892  
"17-JUL-2004",37818.5,65.8175,21.2792,0.105976  
"17-JUL-2004",37818.5,66.2987,21.2792,0.0978813  
"17-JUL-2004",37818.5,66.7799,21.2792,0.0743694  
"17-JUL-2004",37818.5,67.2611,21.2792,0.0566902  
"17-JUL-2004",37818.5,67.7422,21.2792,0.0290041  
"17-JUL-2004",37818.5,68.2233,21.2792,0.00199413  
"17-JUL-2004",37818.5,68.7043,21.2792,-0.0277996  
"17-JUL-2004",37818.5,69.1853,21.2792,-0.0423632  
"17-JUL-2004",37818.5,69.6662,21.2792,-0.0973501  
"17-JUL-2004",37818.5,70.1471,21.2792,-0.0980682  
"17-JUL-2004",37818.5,70.628,21.2792,-1.E+34  
"17-JUL-2004",37818.5,71.1088,21.2792,-1.E+34  
"17-JUL-2004",37818.5,71.5896,21.2792,-1.E+34  
"17-JUL-2004",37818.5,72.0704,21.2792,-0.0514755  
"17-JUL-2004",37818.5,72.5511,21.2792,-0.0451317  
"17-JUL-2004",37818.5,73.0318,21.2792,-0.0313711  
"17-JUL-2004",37818.5,73.5125,21.2792,-1.E+34  
"17-JUL-2004",37818.5,73.9932,21.2792,-1.E+34  
"17-JUL-2004",37818.5,74.4738,21.2792,-1.E+34  
"17-JUL-2004",37818.5,74.9544,21.2792,-1.E+34  
"17-JUL-2004",37818.5,75.435,21.2792,-1.E+34  
"17-JUL-2004",37818.5,75.9156,21.2792,-1.E+34  
"17-JUL-2004",37818.5,76.3961,21.2792,-1.E+34  
"17-JUL-2004",37818.5,76.8767,21.2792,-1.E+34  
"17-JUL-2004",37818.5,77.3572,21.2792,-1.E+34  
"17-JUL-2004",37818.5,77.8377,21.2792,-1.E+34  
"17-JUL-2004",37818.5,78.3182,21.2792,-1.E+34  
"17-JUL-2004",37818.5,78.7987,21.2792,-1.E+34  
"17-JUL-2004",37818.5,79.2793,21.2792,-1.E+34  
"17-JUL-2004",37818.5,79.7598,21.2792,-1.E+34  
"17-JUL-2004",37818.5,80.2403,21.2792,-1.E+34  
"17-JUL-2004",37818.5,80.7208,21.2792,-1.E+34  
"17-JUL-2004",37818.5,81.2013,21.2792,-1.E+34  
"17-JUL-2004",37818.5,81.6818,21.2792,-1.E+34  
"17-JUL-2004",37818.5,82.1623,21.2792,-1.E+34  
"17-JUL-2004",37818.5,82.6428,21.2792,-1.E+34  
"17-JUL-2004",37818.5,83.1233,21.2792,-1.E+34  
"17-JUL-2004",37818.5,83.6039,21.2792,-1.E+34  
"17-JUL-2004",37818.5,84.0844,21.2792,-1.E+34  
"17-JUL-2004",37818.5,84.565,21.2792,-1.E+34  
"17-JUL-2004",37818.5,85.0456,21.2792,-1.E+34  
"17-JUL-2004",37818.5,85.5262,21.2792,-1.E+34  
"17-JUL-2004",37818.5,86.0068,21.2792,-1.E+34  
"17-JUL-2004",37818.5,86.4875,21.2792,0.120975  
"17-JUL-2004",37818.5,86.9682,21.2792,0.118794  
"17-JUL-2004",37818.5,87.4489,21.2792,0.151794  
"17-JUL-2004",37818.5,87.9296,21.2792,0.17155  
"17-JUL-2004",37818.5,88.4104,21.2792,0.192522  
"17-JUL-2004",37818.5,88.8912,21.2792,0.161516  
"17-JUL-2004",37818.5,89.372,21.2792,0.165434  
"17-JUL-2004",37818.5,89.8529,21.2792,0.15247  
"17-JUL-2004",37818.5,90.3338,21.2792,0.12985  
"17-JUL-2004",37818.5,90.8147,21.2792,0.0847912  
"17-JUL-2004",37818.5,91.2957,21.2792,0.159495  
"17-JUL-2004",37818.5,91.7767,21.2792,0.155351  
"17-JUL-2004",37818.5,92.2578,21.2792,-1.E+34  
"17-JUL-2004",37818.5,92.7389,21.2792,-1.E+34  
"17-JUL-2004",37818.5,93.2201,21.2792,-1.E+34  
"17-JUL-2004",37818.5,93.7013,21.2792,-1.E+34  
"17-JUL-2004",37818.5,94.1826,21.2792,-1.E+34  
"17-JUL-2004",37818.5,94.6639,21.2792,-1.E+34  
"17-JUL-2004",37818.5,95.1453,21.2792,-1.E+34  
"17-JUL-2004",37818.5,95.6267,21.2792,-1.E+34  
"17-JUL-2004",37818.5,96.1082,21.2792,-1.E+34  
"17-JUL-2004",37818.5,96.5898,21.2792,-1.E+34  
"17-JUL-2004",37818.5,97.0714,21.2792,-1.E+34  
"17-JUL-2004",37818.5,97.5531,21.2792,-1.E+34  
"17-JUL-2004",37818.5,98.0349,21.2792,-1.E+34  
"17-JUL-2004",37818.5,98.5167,21.2792,-1.E+34  
"17-JUL-2004",37818.5,98.9986,21.2792,-1.E+34  
"17-JUL-2004",37818.5,99.4806,21.2792,-1.E+34  
"17-JUL-2004",37818.5,99.9626,21.2792,-1.E+34  
"17-JUL-2004",37818.5,100.445,21.2792,-1.E+34  
"17-JUL-2004",37818.5,100.927,21.2792,-1.E+34  
"17-JUL-2004",37818.5,101.409,21.2792,-1.E+34  
"17-JUL-2004",37818.5,101.892,21.2792,-1.E+34  
"17-JUL-2004",37818.5,102.374,21.2792,-1.E+34  
"17-JUL-2004",37818.5,102.857,21.2792,-1.E+34  
"17-JUL-2004",37818.5,103.339,21.2792,-1.E+34  
"17-JUL-2004",37818.5,103.822,21.2792,-1.E+34  
"17-JUL-2004",37818.5,104.305,21.2792,-1.E+34  
"17-JUL-2004",37818.5,104.788,21.2792,-1.E+34  
"17-JUL-2004",37818.5,105.271,21.2792,-1.E+34  
"17-JUL-2004",37818.5,105.754,21.2792,-1.E+34  
"17-JUL-2004",37818.5,106.238,21.2792,-1.E+34  
"17-JUL-2004",37818.5,106.721,21.2792,-0.0891714  
"17-JUL-2004",37818.5,107.204,21.2792,-0.0498247  
"17-JUL-2004",37818.5,107.688,21.2792,-0.046629  
"17-JUL-2004",37818.5,108.172,21.2792,-0.00627899  
"17-JUL-2004",37818.5,108.656,21.2792,-0.0132971  
"17-JUL-2004",37818.5,109.14,21.2792,-1.E+34  
"17-JUL-2004",37818.5,109.624,21.2792,-0.166538  
"17-JUL-2004",37818.5,110.108,21.2792,-0.150753  
"17-JUL-2004",37818.5,110.592,21.2792,-0.165518  
"17-JUL-2004",37818.5,111.077,21.2792,-0.138165  
"17-JUL-2004",37818.5,111.561,21.2792,-0.145931  
"17-JUL-2004",37818.5,112.046,21.2792,-0.127837  
"17-JUL-2004",37818.5,112.531,21.2792,-0.132767  
"17-JUL-2004",37818.5,113.016,21.2792,-0.111703  
"17-JUL-2004",37818.5,113.501,21.2792,-0.0821228  
"17-JUL-2004",37818.5,113.987,21.2792,-0.0553093  
"17-JUL-2004",37818.5,114.472,21.2792,-0.00855064  
"17-JUL-2004",37818.5,114.958,21.2792,0.0239744  
"17-JUL-2004",37818.5,115.444,21.2792,0.0351906  
"17-JUL-2004",37818.5,115.93,21.2792,0.0293379  
"17-JUL-2004",37818.5,116.416,21.2792,0.0112066  
"17-JUL-2004",37818.5,116.902,21.2792,0.0174589  
"17-JUL-2004",37818.5,117.389,21.2792,0.0232344  
"17-JUL-2004",37818.5,117.875,21.2792,0.067441  
"17-JUL-2004",37818.5,118.362,21.2792,0.0918236  
"17-JUL-2004",37818.5,118.849,21.2792,0.0945559  
"17-JUL-2004",37818.5,119.336,21.2792,0.0803719  
"17-JUL-2004",37818.5,119.824,21.2792,0.109573  
"17-JUL-2004",37818.5,29.8893,21.7084,-1.E+34  
"17-JUL-2004",37818.5,30.3817,21.7084,-1.E+34  
"17-JUL-2004",37818.5,30.8738,21.7084,-1.E+34  
"17-JUL-2004",37818.5,31.3656,21.7084,-1.E+34  
"17-JUL-2004",37818.5,31.8572,21.7084,-1.E+34  
"17-JUL-2004",37818.5,32.3484,21.7084,-1.E+34  
"17-JUL-2004",37818.5,32.8395,21.7084,-1.E+34  
"17-JUL-2004",37818.5,33.3302,21.7084,-1.E+34  
"17-JUL-2004",37818.5,33.8207,21.7084,-1.E+34  
"17-JUL-2004",37818.5,34.311,21.7084,-1.E+34  
"17-JUL-2004",37818.5,34.801,21.7084,-1.E+34  
"17-JUL-2004",37818.5,35.2908,21.7084,-1.E+34  
"17-JUL-2004",37818.5,35.7803,21.7084,-1.E+34  
"17-JUL-2004",37818.5,36.2696,21.7084,-1.E+34  
"17-JUL-2004",37818.5,36.7587,21.7084,-1.E+34  
"17-JUL-2004",37818.5,37.2476,21.7084,-1.E+34  
"17-JUL-2004",37818.5,37.7362,21.7084,-1.E+34  
