Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2005",37993.5,104.788,20.0305,-1.E+34  
"08-JAN-2005",37993.5,105.271,20.0305,0.108281  
"08-JAN-2005",37993.5,105.754,20.0305,0.0992432  
"08-JAN-2005",37993.5,106.238,20.0305,0.094039  
"08-JAN-2005",37993.5,106.721,20.0305,0.101569  
"08-JAN-2005",37993.5,107.204,20.0305,0.0884142  
"08-JAN-2005",37993.5,107.688,20.0305,0.0774794  
"08-JAN-2005",37993.5,108.172,20.0305,0.0824614  
"08-JAN-2005",37993.5,108.656,20.0305,0.0728121  
"08-JAN-2005",37993.5,109.14,20.0305,-1.E+34  
"08-JAN-2005",37993.5,109.624,20.0305,0.125579  
"08-JAN-2005",37993.5,110.108,20.0305,0.116405  
"08-JAN-2005",37993.5,110.592,20.0305,0.0311108  
"08-JAN-2005",37993.5,111.077,20.0305,3.61443E-04  
"08-JAN-2005",37993.5,111.561,20.0305,-0.0454493  
"08-JAN-2005",37993.5,112.046,20.0305,-0.0629978  
"08-JAN-2005",37993.5,112.531,20.0305,-0.0887623  
"08-JAN-2005",37993.5,113.016,20.0305,-0.111212  
"08-JAN-2005",37993.5,113.501,20.0305,-0.124345  
"08-JAN-2005",37993.5,113.987,20.0305,-0.141416  
"08-JAN-2005",37993.5,114.472,20.0305,-0.151001  
"08-JAN-2005",37993.5,114.958,20.0305,-0.143888  
"08-JAN-2005",37993.5,115.444,20.0305,-0.132642  
"08-JAN-2005",37993.5,115.93,20.0305,-0.120288  
"08-JAN-2005",37993.5,116.416,20.0305,-0.119708  
"08-JAN-2005",37993.5,116.902,20.0305,-0.1505  
"08-JAN-2005",37993.5,117.389,20.0305,-0.219398  
"08-JAN-2005",37993.5,117.875,20.0305,-0.268991  
"08-JAN-2005",37993.5,118.362,20.0305,-0.293355  
"08-JAN-2005",37993.5,118.849,20.0305,-0.272563  
"08-JAN-2005",37993.5,119.336,20.0305,-0.26  
"08-JAN-2005",37993.5,119.824,20.0305,-0.247732  
"08-JAN-2005",37993.5,29.8893,20.4401,-1.E+34  
"08-JAN-2005",37993.5,30.3817,20.4401,-1.E+34  
"08-JAN-2005",37993.5,30.8738,20.4401,-1.E+34  
"08-JAN-2005",37993.5,31.3656,20.4401,-1.E+34  
"08-JAN-2005",37993.5,31.8572,20.4401,-1.E+34  
"08-JAN-2005",37993.5,32.3484,20.4401,-1.E+34  
"08-JAN-2005",37993.5,32.8395,20.4401,-1.E+34  
"08-JAN-2005",37993.5,33.3302,20.4401,-1.E+34  
"08-JAN-2005",37993.5,33.8207,20.4401,-1.E+34  
"08-JAN-2005",37993.5,34.311,20.4401,-1.E+34  
"08-JAN-2005",37993.5,34.801,20.4401,-1.E+34  
"08-JAN-2005",37993.5,35.2908,20.4401,-1.E+34  
"08-JAN-2005",37993.5,35.7803,20.4401,-1.E+34  
"08-JAN-2005",37993.5,36.2696,20.4401,-1.E+34  
"08-JAN-2005",37993.5,36.7587,20.4401,-1.E+34  
"08-JAN-2005",37993.5,37.2476,20.4401,-1.E+34  
"08-JAN-2005",37993.5,37.7362,20.4401,-1.E+34  
"08-JAN-2005",37993.5,38.2246,20.4401,-1.E+34  
"08-JAN-2005",37993.5,38.7128,20.4401,0.0605011  
"08-JAN-2005",37993.5,39.2008,20.4401,0.0692978  
"08-JAN-2005",37993.5,39.6886,20.4401,0.033864  
"08-JAN-2005",37993.5,40.1762,20.4401,0.0617399  
"08-JAN-2005",37993.5,40.6637,20.4401,0.0582123  
"08-JAN-2005",37993.5,41.1509,20.4401,0.0521698  
"08-JAN-2005",37993.5,41.6379,20.4401,-1.E+34  
"08-JAN-2005",37993.5,42.1248,20.4401,-1.E+34  
"08-JAN-2005",37993.5,42.6114,20.4401,-1.E+34  
"08-JAN-2005",37993.5,43.0979,20.4401,-1.E+34  
"08-JAN-2005",37993.5,43.5842,20.4401,-1.E+34  
"08-JAN-2005",37993.5,44.0704,20.4401,-1.E+34  
"08-JAN-2005",37993.5,44.5564,20.4401,-1.E+34  
"08-JAN-2005",37993.5,45.0422,20.4401,-1.E+34  
"08-JAN-2005",37993.5,45.5279,20.4401,-1.E+34  
"08-JAN-2005",37993.5,46.0134,20.4401,-1.E+34  
"08-JAN-2005",37993.5,46.4987,20.4401,-1.E+34  
"08-JAN-2005",37993.5,46.9839,20.4401,-1.E+34  
"08-JAN-2005",37993.5,47.469,20.4401,-1.E+34  
"08-JAN-2005",37993.5,47.9539,20.4401,-1.E+34  
"08-JAN-2005",37993.5,48.4386,20.4401,-1.E+34  
"08-JAN-2005",37993.5,48.9233,20.4401,-1.E+34  
"08-JAN-2005",37993.5,49.4077,20.4401,-1.E+34  
"08-JAN-2005",37993.5,49.8921,20.4401,-1.E+34  
"08-JAN-2005",37993.5,50.3763,20.4401,-1.E+34  
"08-JAN-2005",37993.5,50.8604,20.4401,-1.E+34  
"08-JAN-2005",37993.5,51.3444,20.4401,-1.E+34  
"08-JAN-2005",37993.5,51.8282,20.4401,-1.E+34  
"08-JAN-2005",37993.5,52.312,20.4401,-1.E+34  
"08-JAN-2005",37993.5,52.7956,20.4401,-1.E+34  
"08-JAN-2005",37993.5,53.2791,20.4401,-1.E+34  
"08-JAN-2005",37993.5,53.7625,20.4401,-1.E+34  
"08-JAN-2005",37993.5,54.2457,20.4401,-1.E+34  
"08-JAN-2005",37993.5,54.7289,20.4401,-1.E+34  
"08-JAN-2005",37993.5,55.212,20.4401,-1.E+34  
"08-JAN-2005",37993.5,55.6949,20.4401,-1.E+34  
"08-JAN-2005",37993.5,56.1778,20.4401,-1.E+34  
"08-JAN-2005",37993.5,56.6606,20.4401,-1.E+34  
"08-JAN-2005",37993.5,57.1432,20.4401,-1.E+34  
"08-JAN-2005",37993.5,57.6258,20.4401,-1.E+34  
"08-JAN-2005",37993.5,58.1083,20.4401,-1.E+34  
"08-JAN-2005",37993.5,58.5907,20.4401,0.057292  
"08-JAN-2005",37993.5,59.073,20.4401,0.0636816  
"08-JAN-2005",37993.5,59.5552,20.4401,0.0631666  
"08-JAN-2005",37993.5,60.0373,20.4401,0.0310717  
"08-JAN-2005",37993.5,60.5194,20.4401,-5.48363E-04  
"08-JAN-2005",37993.5,61.0014,20.4401,-0.0645399  
"08-JAN-2005",37993.5,61.4833,20.4401,-0.0864592  
"08-JAN-2005",37993.5,61.9651,20.4401,-0.104324  
"08-JAN-2005",37993.5,62.4469,20.4401,-0.112135  
"08-JAN-2005",37993.5,62.9286,20.4401,-0.107582  
"08-JAN-2005",37993.5,63.4102,20.4401,-0.0887518  
"08-JAN-2005",37993.5,63.8918,20.4401,-0.086071  
"08-JAN-2005",37993.5,64.3733,20.4401,-0.097723  
"08-JAN-2005",37993.5,64.8547,20.4401,-0.104539  
"08-JAN-2005",37993.5,65.3361,20.4401,-0.109909  
"08-JAN-2005",37993.5,65.8175,20.4401,-0.121737  
"08-JAN-2005",37993.5,66.2987,20.4401,-0.121254  
"08-JAN-2005",37993.5,66.7799,20.4401,-0.10166  
"08-JAN-2005",37993.5,67.2611,20.4401,-0.0613184  
"08-JAN-2005",37993.5,67.7422,20.4401,-0.0368576  
"08-JAN-2005",37993.5,68.2233,20.4401,-0.0163813  
"08-JAN-2005",37993.5,68.7043,20.4401,-0.00425053  
"08-JAN-2005",37993.5,69.1853,20.4401,0.00942516  
"08-JAN-2005",37993.5,69.6662,20.4401,0.0218019  
"08-JAN-2005",37993.5,70.1471,20.4401,0.0201187  
"08-JAN-2005",37993.5,70.628,20.4401,0.0372963  
"08-JAN-2005",37993.5,71.1088,20.4401,0.0510855  
"08-JAN-2005",37993.5,71.5896,20.4401,0.0530882  
"08-JAN-2005",37993.5,72.0704,20.4401,0.0494356  
"08-JAN-2005",37993.5,72.5511,20.4401,0.0359631  
"08-JAN-2005",37993.5,73.0318,20.4401,0.00748158  
"08-JAN-2005",37993.5,73.5125,20.4401,-1.E+34  
"08-JAN-2005",37993.5,73.9932,20.4401,-1.E+34  
"08-JAN-2005",37993.5,74.4738,20.4401,-1.E+34  
"08-JAN-2005",37993.5,74.9544,20.4401,-1.E+34  
"08-JAN-2005",37993.5,75.435,20.4401,-1.E+34  
"08-JAN-2005",37993.5,75.9156,20.4401,-1.E+34  
"08-JAN-2005",37993.5,76.3961,20.4401,-1.E+34  
"08-JAN-2005",37993.5,76.8767,20.4401,-1.E+34  
"08-JAN-2005",37993.5,77.3572,20.4401,-1.E+34  
"08-JAN-2005",37993.5,77.8377,20.4401,-1.E+34  
"08-JAN-2005",37993.5,78.3182,20.4401,-1.E+34  
"08-JAN-2005",37993.5,78.7987,20.4401,-1.E+34  
"08-JAN-2005",37993.5,79.2793,20.4401,-1.E+34  
"08-JAN-2005",37993.5,79.7598,20.4401,-1.E+34  
"08-JAN-2005",37993.5,80.2403,20.4401,-1.E+34  
"08-JAN-2005",37993.5,80.7208,20.4401,-1.E+34  
"08-JAN-2005",37993.5,81.2013,20.4401,-1.E+34  
"08-JAN-2005",37993.5,81.6818,20.4401,-1.E+34  
"08-JAN-2005",37993.5,82.1623,20.4401,-1.E+34  
"08-JAN-2005",37993.5,82.6428,20.4401,-1.E+34  
"08-JAN-2005",37993.5,83.1233,20.4401,-1.E+34  
"08-JAN-2005",37993.5,83.6039,20.4401,-1.E+34  
"08-JAN-2005",37993.5,84.0844,20.4401,-1.E+34  
"08-JAN-2005",37993.5,84.565,20.4401,-1.E+34  
"08-JAN-2005",37993.5,85.0456,20.4401,-1.E+34  
"08-JAN-2005",37993.5,85.5262,20.4401,-1.E+34  
"08-JAN-2005",37993.5,86.0068,20.4401,-1.E+34  
"08-JAN-2005",37993.5,86.4875,20.4401,-0.010437  
"08-JAN-2005",37993.5,86.9682,20.4401,0.0626421  
"08-JAN-2005",37993.5,87.4489,20.4401,0.0859594  
"08-JAN-2005",37993.5,87.9296,20.4401,0.0690498  
"08-JAN-2005",37993.5,88.4104,20.4401,0.0506802  
"08-JAN-2005",37993.5,88.8912,20.4401,0.0437536  
"08-JAN-2005",37993.5,89.372,20.4401,0.0463419  
"08-JAN-2005",37993.5,89.8529,20.4401,0.046936  
"08-JAN-2005",37993.5,90.3338,20.4401,0.0310278  
"08-JAN-2005",37993.5,90.8147,20.4401,0.0344391  
"08-JAN-2005",37993.5,91.2957,20.4401,-0.0160093  
"08-JAN-2005",37993.5,91.7767,20.4401,-0.0978899  
"08-JAN-2005",37993.5,92.2578,20.4401,-0.107796  
"08-JAN-2005",37993.5,92.7389,20.4401,-1.E+34  
"08-JAN-2005",37993.5,93.2201,20.4401,-1.E+34  
"08-JAN-2005",37993.5,93.7013,20.4401,-1.E+34  
"08-JAN-2005",37993.5,94.1826,20.4401,-1.E+34  
"08-JAN-2005",37993.5,94.6639,20.4401,-1.E+34  
"08-JAN-2005",37993.5,95.1453,20.4401,-1.E+34  
"08-JAN-2005",37993.5,95.6267,20.4401,-1.E+34  
"08-JAN-2005",37993.5,96.1082,20.4401,-1.E+34  
"08-JAN-2005",37993.5,96.5898,20.4401,-1.E+34  
"08-JAN-2005",37993.5,97.0714,20.4401,-1.E+34  
"08-JAN-2005",37993.5,97.5531,20.4401,-1.E+34  
"08-JAN-2005",37993.5,98.0349,20.4401,-1.E+34  
"08-JAN-2005",37993.5,98.5167,20.4401,-1.E+34  
"08-JAN-2005",37993.5,98.9986,20.4401,-1.E+34  
"08-JAN-2005",37993.5,99.4806,20.4401,-1.E+34  
"08-JAN-2005",37993.5,99.9626,20.4401,-1.E+34  
"08-JAN-2005",37993.5,100.445,20.4401,-1.E+34  
"08-JAN-2005",37993.5,100.927,20.4401,-1.E+34  
"08-JAN-2005",37993.5,101.409,20.4401,-1.E+34  
"08-JAN-2005",37993.5,101.892,20.4401,-1.E+34  
"08-JAN-2005",37993.5,102.374,20.4401,-1.E+34  
"08-JAN-2005",37993.5,102.857,20.4401,-1.E+34  
"08-JAN-2005",37993.5,103.339,20.4401,-1.E+34  
"08-JAN-2005",37993.5,103.822,20.4401,-1.E+34  
"08-JAN-2005",37993.5,104.305,20.4401,-1.E+34  
"08-JAN-2005",37993.5,104.788,20.4401,-1.E+34  
"08-JAN-2005",37993.5,105.271,20.4401,-1.E+34  
"08-JAN-2005",37993.5,105.754,20.4401,0.102486  
"08-JAN-2005",37993.5,106.238,20.4401,0.114149  
"08-JAN-2005",37993.5,106.721,20.4401,0.109645  
"08-JAN-2005",37993.5,107.204,20.4401,0.0913363  
"08-JAN-2005",37993.5,107.688,20.4401,0.0841293  
"08-JAN-2005",37993.5,108.172,20.4401,0.0764942  
"08-JAN-2005",37993.5,108.656,20.4401,0.0793772  
"08-JAN-2005",37993.5,109.14,20.4401,-1.E+34  
"08-JAN-2005",37993.5,109.624,20.4401,0.138917  
"08-JAN-2005",37993.5,110.108,20.4401,0.112422  
"08-JAN-2005",37993.5,110.592,20.4401,0.0909748  
"08-JAN-2005",37993.5,111.077,20.4401,0.0287075  
"08-JAN-2005",37993.5,111.561,20.4401,-0.00300694  
"08-JAN-2005",37993.5,112.046,20.4401,-0.0280285  
"08-JAN-2005",37993.5,112.531,20.4401,-0.035018  
"08-JAN-2005",37993.5,113.016,20.4401,-0.0605946  
"08-JAN-2005",37993.5,113.501,20.4401,-0.0668888  
"08-JAN-2005",37993.5,113.987,20.4401,-0.10323  
"08-JAN-2005",37993.5,114.472,20.4401,-0.141049  
"08-JAN-2005",37993.5,114.958,20.4401,-0.148858  
"08-JAN-2005",37993.5,115.444,20.4401,-0.128971  
"08-JAN-2005",37993.5,115.93,20.4401,-0.0989857  
"08-JAN-2005",37993.5,116.416,20.4401,-0.0660801  
"08-JAN-2005",37993.5,116.902,20.4401,-0.0890045  
"08-JAN-2005",37993.5,117.389,20.4401,-0.121247  
"08-JAN-2005",37993.5,117.875,20.4401,-0.158169  
"08-JAN-2005",37993.5,118.362,20.4401,-0.167976  
"08-JAN-2005",37993.5,118.849,20.4401,-0.161743  
"08-JAN-2005",37993.5,119.336,20.4401,-0.156564  
"08-JAN-2005",37993.5,119.824,20.4401,-0.168886  
"08-JAN-2005",37993.5,29.8893,20.8564,-1.E+34  
"08-JAN-2005",37993.5,30.3817,20.8564,-1.E+34  
"08-JAN-2005",37993.5,30.8738,20.8564,-1.E+34  
"08-JAN-2005",37993.5,31.3656,20.8564,-1.E+34  
"08-JAN-2005",37993.5,31.8572,20.8564,-1.E+34  
"08-JAN-2005",37993.5,32.3484,20.8564,-1.E+34  
"08-JAN-2005",37993.5,32.8395,20.8564,-1.E+34  
"08-JAN-2005",37993.5,33.3302,20.8564,-1.E+34  
"08-JAN-2005",37993.5,33.8207,20.8564,-1.E+34  
"08-JAN-2005",37993.5,34.311,20.8564,-1.E+34  
"08-JAN-2005",37993.5,34.801,20.8564,-1.E+34  
"08-JAN-2005",37993.5,35.2908,20.8564,-1.E+34  
"08-JAN-2005",37993.5,35.7803,20.8564,-1.E+34  
"08-JAN-2005",37993.5,36.2696,20.8564,-1.E+34  
"08-JAN-2005",37993.5,36.7587,20.8564,-1.E+34  
"08-JAN-2005",37993.5,37.2476,20.8564,-1.E+34  
"08-JAN-2005",37993.5,37.7362,20.8564,-1.E+34  
"08-JAN-2005",37993.5,38.2246,20.8564,-1.E+34  
"08-JAN-2005",37993.5,38.7128,20.8564,0.0663471  
"08-JAN-2005",37993.5,39.2008,20.8564,0.058959  
"08-JAN-2005",37993.5,39.6886,20.8564,0.0440617  
"08-JAN-2005",37993.5,40.1762,20.8564,0.0533724  
"08-JAN-2005",37993.5,40.6637,20.8564,0.0562534  
"08-JAN-2005",37993.5,41.1509,20.8564,-1.E+34  
"08-JAN-2005",37993.5,41.6379,20.8564,-1.E+34  
"08-JAN-2005",37993.5,42.1248,20.8564,-1.E+34  
"08-JAN-2005",37993.5,42.6114,20.8564,-1.E+34  
"08-JAN-2005",37993.5,43.0979,20.8564,-1.E+34  
"08-JAN-2005",37993.5,43.5842,20.8564,-1.E+34  
"08-JAN-2005",37993.5,44.0704,20.8564,-1.E+34  
"08-JAN-2005",37993.5,44.5564,20.8564,-1.E+34  
"08-JAN-2005",37993.5,45.0422,20.8564,-1.E+34  
"08-JAN-2005",37993.5,45.5279,20.8564,-1.E+34  
"08-JAN-2005",37993.5,46.0134,20.8564,-1.E+34  
"08-JAN-2005",37993.5,46.4987,20.8564,-1.E+34  
"08-JAN-2005",37993.5,46.9839,20.8564,-1.E+34  
"08-JAN-2005",37993.5,47.469,20.8564,-1.E+34  
"08-JAN-2005",37993.5,47.9539,20.8564,-1.E+34  
"08-JAN-2005",37993.5,48.4386,20.8564,-1.E+34  
"08-JAN-2005",37993.5,48.9233,20.8564,-1.E+34  
"08-JAN-2005",37993.5,49.4077,20.8564,-1.E+34  
"08-JAN-2005",37993.5,49.8921,20.8564,-1.E+34  
"08-JAN-2005",37993.5,50.3763,20.8564,-1.E+34  
"08-JAN-2005",37993.5,50.8604,20.8564,-1.E+34  
"08-JAN-2005",37993.5,51.3444,20.8564,-1.E+34  
"08-JAN-2005",37993.5,51.8282,20.8564,-1.E+34  
"08-JAN-2005",37993.5,52.312,20.8564,-1.E+34  
"08-JAN-2005",37993.5,52.7956,20.8564,-1.E+34  
"08-JAN-2005",37993.5,53.2791,20.8564,-1.E+34  
"08-JAN-2005",37993.5,53.7625,20.8564,-1.E+34  
"08-JAN-2005",37993.5,54.2457,20.8564,-1.E+34  
"08-JAN-2005",37993.5,54.7289,20.8564,-1.E+34  
"08-JAN-2005",37993.5,55.212,20.8564,-1.E+34  
"08-JAN-2005",37993.5,55.6949,20.8564,-1.E+34  
"08-JAN-2005",37993.5,56.1778,20.8564,-1.E+34  
"08-JAN-2005",37993.5,56.6606,20.8564,-1.E+34  
"08-JAN-2005",37993.5,57.1432,20.8564,-1.E+34  
"08-JAN-2005",37993.5,57.6258,20.8564,-1.E+34  
"08-JAN-2005",37993.5,58.1083,20.8564,-1.E+34  
"08-JAN-2005",37993.5,58.5907,20.8564,-1.E+34  
"08-JAN-2005",37993.5,59.073,20.8564,-1.E+34  
"08-JAN-2005",37993.5,59.5552,20.8564,0.0643911  
"08-JAN-2005",37993.5,60.0373,20.8564,0.0497141  
"08-JAN-2005",37993.5,60.5194,20.8564,0.0219011  
"08-JAN-2005",37993.5,61.0014,20.8564,-0.0434551  
"08-JAN-2005",37993.5,61.4833,20.8564,-0.0852032  
"08-JAN-2005",37993.5,61.9651,20.8564,-0.0938625  
"08-JAN-2005",37993.5,62.4469,20.8564,-0.100796  
"08-JAN-2005",37993.5,62.9286,20.8564,-0.0919285  
"08-JAN-2005",37993.5,63.4102,20.8564,-0.0803442  
"08-JAN-2005",37993.5,63.8918,20.8564,-0.0891647  
"08-JAN-2005",37993.5,64.3733,20.8564,-0.106186  
"08-JAN-2005",37993.5,64.8547,20.8564,-0.108176  
"08-JAN-2005",37993.5,65.3361,20.8564,-0.108097  
"08-JAN-2005",37993.5,65.8175,20.8564,-0.113581  
"08-JAN-2005",37993.5,66.2987,20.8564,-0.119584  
"08-JAN-2005",37993.5,66.7799,20.8564,-0.0979061  
"08-JAN-2005",37993.5,67.2611,20.8564,-0.0718765  
"08-JAN-2005",37993.5,67.7422,20.8564,-0.0388384  
"08-JAN-2005",37993.5,68.2233,20.8564,-0.0114794  
"08-JAN-2005",37993.5,68.7043,20.8564,0.0134411  
"08-JAN-2005",37993.5,69.1853,20.8564,0.0120211  
"08-JAN-2005",37993.5,69.6662,20.8564,0.0221577  
"08-JAN-2005",37993.5,70.1471,20.8564,0.0380878  
"08-JAN-2005",37993.5,70.628,20.8564,0.0378962  
"08-JAN-2005",37993.5,71.1088,20.8564,0.031456  
"08-JAN-2005",37993.5,71.5896,20.8564,0.0214911  
"08-JAN-2005",37993.5,72.0704,20.8564,0.0100927  
"08-JAN-2005",37993.5,72.5511,20.8564,0.0398293  
"08-JAN-2005",37993.5,73.0318,20.8564,0.00728035  
"08-JAN-2005",37993.5,73.5125,20.8564,-1.E+34  
"08-JAN-2005",37993.5,73.9932,20.8564,-1.E+34  
"08-JAN-2005",37993.5,74.4738,20.8564,-1.E+34  
"08-JAN-2005",37993.5,74.9544,20.8564,-1.E+34  
"08-JAN-2005",37993.5,75.435,20.8564,-1.E+34  
"08-JAN-2005",37993.5,75.9156,20.8564,-1.E+34  
"08-JAN-2005",37993.5,76.3961,20.8564,-1.E+34  
"08-JAN-2005",37993.5,76.8767,20.8564,-1.E+34  
"08-JAN-2005",37993.5,77.3572,20.8564,-1.E+34  
"08-JAN-2005",37993.5,77.8377,20.8564,-1.E+34  
"08-JAN-2005",37993.5,78.3182,20.8564,-1.E+34  
"08-JAN-2005",37993.5,78.7987,20.8564,-1.E+34  
"08-JAN-2005",37993.5,79.2793,20.8564,-1.E+34  
"08-JAN-2005",37993.5,79.7598,20.8564,-1.E+34  
"08-JAN-2005",37993.5,80.2403,20.8564,-1.E+34  
"08-JAN-2005",37993.5,80.7208,20.8564,-1.E+34  
"08-JAN-2005",37993.5,81.2013,20.8564,-1.E+34  
"08-JAN-2005",37993.5,81.6818,20.8564,-1.E+34  
"08-JAN-2005",37993.5,82.1623,20.8564,-1.E+34  
"08-JAN-2005",37993.5,82.6428,20.8564,-1.E+34  
"08-JAN-2005",37993.5,83.1233,20.8564,-1.E+34  
"08-JAN-2005",37993.5,83.6039,20.8564,-1.E+34  
"08-JAN-2005",37993.5,84.0844,20.8564,-1.E+34  
"08-JAN-2005",37993.5,84.565,20.8564,-1.E+34  
"08-JAN-2005",37993.5,85.0456,20.8564,-1.E+34  
"08-JAN-2005",37993.5,85.5262,20.8564,-1.E+34  
"08-JAN-2005",37993.5,86.0068,20.8564,-1.E+34  
"08-JAN-2005",37993.5,86.4875,20.8564,-0.00429249  
"08-JAN-2005",37993.5,86.9682,20.8564,0.0466022  
"08-JAN-2005",37993.5,87.4489,20.8564,0.0593987  
"08-JAN-2005",37993.5,87.9296,20.8564,0.0577087  
"08-JAN-2005",37993.5,88.4104,20.8564,0.0464678  
"08-JAN-2005",37993.5,88.8912,20.8564,0.0244989  
"08-JAN-2005",37993.5,89.372,20.8564,0.0302057  
"08-JAN-2005",37993.5,89.8529,20.8564,0.0174475  
"08-JAN-2005",37993.5,90.3338,20.8564,0.0141163  
"08-JAN-2005",37993.5,90.8147,20.8564,0.00748062  
"08-JAN-2005",37993.5,91.2957,20.8564,-0.0332365  
"08-JAN-2005",37993.5,91.7767,20.8564,-0.105048  
"08-JAN-2005",37993.5,92.2578,20.8564,-1.E+34  
"08-JAN-2005",37993.5,92.7389,20.8564,-1.E+34  
"08-JAN-2005",37993.5,93.2201,20.8564,-1.E+34  
"08-JAN-2005",37993.5,93.7013,20.8564,-1.E+34  
"08-JAN-2005",37993.5,94.1826,20.8564,-1.E+34  
"08-JAN-2005",37993.5,94.6639,20.8564,-1.E+34  
"08-JAN-2005",37993.5,95.1453,20.8564,-1.E+34  
"08-JAN-2005",37993.5,95.6267,20.8564,-1.E+34  
"08-JAN-2005",37993.5,96.1082,20.8564,-1.E+34  
"08-JAN-2005",37993.5,96.5898,20.8564,-1.E+34  
"08-JAN-2005",37993.5,97.0714,20.8564,-1.E+34  
"08-JAN-2005",37993.5,97.5531,20.8564,-1.E+34  
"08-JAN-2005",37993.5,98.0349,20.8564,-1.E+34  
"08-JAN-2005",37993.5,98.5167,20.8564,-1.E+34  
"08-JAN-2005",37993.5,98.9986,20.8564,-1.E+34  
"08-JAN-2005",37993.5,99.4806,20.8564,-1.E+34  
"08-JAN-2005",37993.5,99.9626,20.8564,-1.E+34  
"08-JAN-2005",37993.5,100.445,20.8564,-1.E+34  
"08-JAN-2005",37993.5,100.927,20.8564,-1.E+34  
"08-JAN-2005",37993.5,101.409,20.8564,-1.E+34  
"08-JAN-2005",37993.5,101.892,20.8564,-1.E+34  
"08-JAN-2005",37993.5,102.374,20.8564,-1.E+34  
"08-JAN-2005",37993.5,102.857,20.8564,-1.E+34  
"08-JAN-2005",37993.5,103.339,20.8564,-1.E+34  
"08-JAN-2005",37993.5,103.822,20.8564,-1.E+34  
"08-JAN-2005",37993.5,104.305,20.8564,-1.E+34  
"08-JAN-2005",37993.5,104.788,20.8564,-1.E+34  
"08-JAN-2005",37993.5,105.271,20.8564,-1.E+34  
"08-JAN-2005",37993.5,105.754,20.8564,0.0985537  
"08-JAN-2005",37993.5,106.238,20.8564,0.0998697  
"08-JAN-2005",37993.5,106.721,20.8564,0.0917854  
"08-JAN-2005",37993.5,107.204,20.8564,0.104311  
"08-JAN-2005",37993.5,107.688,20.8564,0.0803833  
"08-JAN-2005",37993.5,108.172,20.8564,0.0808029  
"08-JAN-2005",37993.5,108.656,20.8564,0.0717907  
"08-JAN-2005",37993.5,109.14,20.8564,-1.E+34  
"08-JAN-2005",37993.5,109.624,20.8564,0.120815  
"08-JAN-2005",37993.5,110.108,20.8564,0.143386  
"08-JAN-2005",37993.5,110.592,20.8564,0.0966921  
"08-JAN-2005",37993.5,111.077,20.8564,0.0892544  
"08-JAN-2005",37993.5,111.561,20.8564,0.0404491  
"08-JAN-2005",37993.5,112.046,20.8564,0.0379705  
"08-JAN-2005",37993.5,112.531,20.8564,0.00812149  
"08-JAN-2005",37993.5,113.016,20.8564,-0.0127029  
"08-JAN-2005",37993.5,113.501,20.8564,-0.0339184  
"08-JAN-2005",37993.5,113.987,20.8564,-0.0586748  
"08-JAN-2005",37993.5,114.472,20.8564,-0.0856619  
"08-JAN-2005",37993.5,114.958,20.8564,-0.121014  
"08-JAN-2005",37993.5,115.444,20.8564,-0.117991  
"08-JAN-2005",37993.5,115.93,20.8564,-0.0986929  
"08-JAN-2005",37993.5,116.416,20.8564,-0.0521746  
"08-JAN-2005",37993.5,116.902,20.8564,-0.0448809  
"08-JAN-2005",37993.5,117.389,20.8564,-0.0698223  
"08-JAN-2005",37993.5,117.875,20.8564,-0.0827503  
"08-JAN-2005",37993.5,118.362,20.8564,-0.0991068  
"08-JAN-2005",37993.5,118.849,20.8564,-0.0932589  
"08-JAN-2005",37993.5,119.336,20.8564,-0.0941639  
"08-JAN-2005",37993.5,119.824,20.8564,-0.116312  
"08-JAN-2005",37993.5,29.8893,21.2792,-1.E+34  
"08-JAN-2005",37993.5,30.3817,21.2792,-1.E+34  
"08-JAN-2005",37993.5,30.8738,21.2792,-1.E+34  
"08-JAN-2005",37993.5,31.3656,21.2792,-1.E+34  
"08-JAN-2005",37993.5,31.8572,21.2792,-1.E+34  
"08-JAN-2005",37993.5,32.3484,21.2792,-1.E+34  
"08-JAN-2005",37993.5,32.8395,21.2792,-1.E+34  
"08-JAN-2005",37993.5,33.3302,21.2792,-1.E+34  
"08-JAN-2005",37993.5,33.8207,21.2792,-1.E+34  
"08-JAN-2005",37993.5,34.311,21.2792,-1.E+34  
"08-JAN-2005",37993.5,34.801,21.2792,-1.E+34  
"08-JAN-2005",37993.5,35.2908,21.2792,-1.E+34  
"08-JAN-2005",37993.5,35.7803,21.2792,-1.E+34  
"08-JAN-2005",37993.5,36.2696,21.2792,-1.E+34  
"08-JAN-2005",37993.5,36.7587,21.2792,-1.E+34  
"08-JAN-2005",37993.5,37.2476,21.2792,-1.E+34  
"08-JAN-2005",37993.5,37.7362,21.2792,-1.E+34  
"08-JAN-2005",37993.5,38.2246,21.2792,-1.E+34  
