Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2005",38203.5,39.6886,0.625,-1.E+34  
"06-AUG-2005",38203.5,40.1762,0.625,-1.E+34  
"06-AUG-2005",38203.5,40.6637,0.625,-1.E+34  
"06-AUG-2005",38203.5,41.1509,0.625,-1.E+34  
"06-AUG-2005",38203.5,41.6379,0.625,-1.E+34  
"06-AUG-2005",38203.5,42.1248,0.625,-1.E+34  
"06-AUG-2005",38203.5,42.6114,0.625,-1.E+34  
"06-AUG-2005",38203.5,43.0979,0.625,-1.E+34  
"06-AUG-2005",38203.5,43.5842,0.625,-1.E+34  
"06-AUG-2005",38203.5,44.0704,0.625,-1.E+34  
"06-AUG-2005",38203.5,44.5564,0.625,-1.E+34  
"06-AUG-2005",38203.5,45.0422,0.625,-0.0642738  
"06-AUG-2005",38203.5,45.5279,0.625,-0.0315781  
"06-AUG-2005",38203.5,46.0134,0.625,-0.0438328  
"06-AUG-2005",38203.5,46.4987,0.625,-0.04216  
"06-AUG-2005",38203.5,46.9839,0.625,-0.0431519  
"06-AUG-2005",38203.5,47.469,0.625,-0.048007  
"06-AUG-2005",38203.5,47.9539,0.625,-0.0494728  
"06-AUG-2005",38203.5,48.4386,0.625,-0.0584745  
"06-AUG-2005",38203.5,48.9233,0.625,-0.0660591  
"06-AUG-2005",38203.5,49.4077,0.625,-0.0766001  
"06-AUG-2005",38203.5,49.8921,0.625,-0.0753765  
"06-AUG-2005",38203.5,50.3763,0.625,-0.0716276  
"06-AUG-2005",38203.5,50.8604,0.625,-0.060154  
"06-AUG-2005",38203.5,51.3444,0.625,-0.0496483  
"06-AUG-2005",38203.5,51.8282,0.625,-0.036128  
"06-AUG-2005",38203.5,52.312,0.625,-0.0295887  
"06-AUG-2005",38203.5,52.7956,0.625,-0.0194645  
"06-AUG-2005",38203.5,53.2791,0.625,-0.0132418  
"06-AUG-2005",38203.5,53.7625,0.625,-0.00384808  
"06-AUG-2005",38203.5,54.2457,0.625,-0.00112057  
"06-AUG-2005",38203.5,54.7289,0.625,0.0068922  
"06-AUG-2005",38203.5,55.212,0.625,0.00619888  
"06-AUG-2005",38203.5,55.6949,0.625,0.0111132  
"06-AUG-2005",38203.5,56.1778,0.625,0.0119753  
"06-AUG-2005",38203.5,56.6606,0.625,0.0172291  
"06-AUG-2005",38203.5,57.1432,0.625,0.0164528  
"06-AUG-2005",38203.5,57.6258,0.625,0.0233679  
"06-AUG-2005",38203.5,58.1083,0.625,0.0249033  
"06-AUG-2005",38203.5,58.5907,0.625,0.0297556  
"06-AUG-2005",38203.5,59.073,0.625,0.0289021  
"06-AUG-2005",38203.5,59.5552,0.625,0.0320654  
"06-AUG-2005",38203.5,60.0373,0.625,0.0317001  
"06-AUG-2005",38203.5,60.5194,0.625,0.0347109  
"06-AUG-2005",38203.5,61.0014,0.625,0.0318441  
"06-AUG-2005",38203.5,61.4833,0.625,0.0328836  
"06-AUG-2005",38203.5,61.9651,0.625,0.0299139  
"06-AUG-2005",38203.5,62.4469,0.625,0.0346165  
"06-AUG-2005",38203.5,62.9286,0.625,0.0362959  
"06-AUG-2005",38203.5,63.4102,0.625,0.0427971  
"06-AUG-2005",38203.5,63.8918,0.625,0.0435181  
"06-AUG-2005",38203.5,64.3733,0.625,0.0474539  
"06-AUG-2005",38203.5,64.8547,0.625,0.0436535  
"06-AUG-2005",38203.5,65.3361,0.625,0.0424757  
"06-AUG-2005",38203.5,65.8175,0.625,0.0332804  
"06-AUG-2005",38203.5,66.2987,0.625,0.0296278  
"06-AUG-2005",38203.5,66.7799,0.625,0.0224838  
"06-AUG-2005",38203.5,67.2611,0.625,0.0194855  
"06-AUG-2005",38203.5,67.7422,0.625,0.015687  
"06-AUG-2005",38203.5,68.2233,0.625,0.0161905  
"06-AUG-2005",38203.5,68.7043,0.625,0.0110102  
"06-AUG-2005",38203.5,69.1853,0.625,0.00935268  
"06-AUG-2005",38203.5,69.6662,0.625,0.00384045  
"06-AUG-2005",38203.5,70.1471,0.625,0.00513363  
"06-AUG-2005",38203.5,70.628,0.625,0.00166416  
"06-AUG-2005",38203.5,71.1088,0.625,0.00226116  
"06-AUG-2005",38203.5,71.5896,0.625,-7.69615E-04  
"06-AUG-2005",38203.5,72.0704,0.625,0.0017519  
"06-AUG-2005",38203.5,72.5511,0.625,-0.00251293  
"06-AUG-2005",38203.5,73.0318,0.625,-0.00233459  
"06-AUG-2005",38203.5,73.5125,0.625,-0.00270557  
"06-AUG-2005",38203.5,73.9932,0.625,-0.0111332  
"06-AUG-2005",38203.5,74.4738,0.625,-0.0141211  
"06-AUG-2005",38203.5,74.9544,0.625,-0.00539684  
"06-AUG-2005",38203.5,75.435,0.625,-0.00273228  
"06-AUG-2005",38203.5,75.9156,0.625,0.00385571  
"06-AUG-2005",38203.5,76.3961,0.625,0.00345898  
"06-AUG-2005",38203.5,76.8767,0.625,0.00795555  
"06-AUG-2005",38203.5,77.3572,0.625,0.00665951  
"06-AUG-2005",38203.5,77.8377,0.625,0.0105467  
"06-AUG-2005",38203.5,78.3182,0.625,0.00709057  
"06-AUG-2005",38203.5,78.7987,0.625,0.00737  
"06-AUG-2005",38203.5,79.2793,0.625,-7.53403E-05  
"06-AUG-2005",38203.5,79.7598,0.625,-0.00410652  
"06-AUG-2005",38203.5,80.2403,0.625,-0.014307  
"06-AUG-2005",38203.5,80.7208,0.625,-0.0185862  
"06-AUG-2005",38203.5,81.2013,0.625,-0.026701  
"06-AUG-2005",38203.5,81.6818,0.625,-0.02987  
"06-AUG-2005",38203.5,82.1623,0.625,-0.0378151  
"06-AUG-2005",38203.5,82.6428,0.625,-0.0398464  
"06-AUG-2005",38203.5,83.1233,0.625,-0.0439501  
"06-AUG-2005",38203.5,83.6039,0.625,-0.0398483  
"06-AUG-2005",38203.5,84.0844,0.625,-0.0413876  
"06-AUG-2005",38203.5,84.565,0.625,-0.0391865  
"06-AUG-2005",38203.5,85.0456,0.625,-0.0447063  
"06-AUG-2005",38203.5,85.5262,0.625,-0.0464115  
"06-AUG-2005",38203.5,86.0068,0.625,-0.0556488  
"06-AUG-2005",38203.5,86.4875,0.625,-0.062048  
"06-AUG-2005",38203.5,86.9682,0.625,-0.0725994  
"06-AUG-2005",38203.5,87.4489,0.625,-0.0777903  
"06-AUG-2005",38203.5,87.9296,0.625,-0.0882998  
"06-AUG-2005",38203.5,88.4104,0.625,-0.0922804  
"06-AUG-2005",38203.5,88.8912,0.625,-0.0996742  
"06-AUG-2005",38203.5,89.372,0.625,-0.0980778  
"06-AUG-2005",38203.5,89.8529,0.625,-0.0998144  
"06-AUG-2005",38203.5,90.3338,0.625,-0.0927143  
"06-AUG-2005",38203.5,90.8147,0.625,-0.0919514  
"06-AUG-2005",38203.5,91.2957,0.625,-0.0854912  
"06-AUG-2005",38203.5,91.7767,0.625,-0.084959  
"06-AUG-2005",38203.5,92.2578,0.625,-0.0817986  
"06-AUG-2005",38203.5,92.7389,0.625,-0.0857258  
"06-AUG-2005",38203.5,93.2201,0.625,-0.0891075  
"06-AUG-2005",38203.5,93.7013,0.625,-0.100066  
"06-AUG-2005",38203.5,94.1826,0.625,-0.106025  
"06-AUG-2005",38203.5,94.6639,0.625,-0.114312  
"06-AUG-2005",38203.5,95.1453,0.625,-0.115595  
"06-AUG-2005",38203.5,95.6267,0.625,-0.119964  
"06-AUG-2005",38203.5,96.1082,0.625,-0.118856  
"06-AUG-2005",38203.5,96.5898,0.625,-0.107609  
"06-AUG-2005",38203.5,97.0714,0.625,-0.113578  
"06-AUG-2005",38203.5,97.5531,0.625,-0.120178  
"06-AUG-2005",38203.5,98.0349,0.625,-0.121372  
"06-AUG-2005",38203.5,98.5167,0.625,-0.125462  
"06-AUG-2005",38203.5,98.9986,0.625,-1.E+34  
"06-AUG-2005",38203.5,99.4806,0.625,-1.E+34  
"06-AUG-2005",38203.5,99.9626,0.625,-1.E+34  
"06-AUG-2005",38203.5,100.445,0.625,-1.E+34  
"06-AUG-2005",38203.5,100.927,0.625,-1.E+34  
"06-AUG-2005",38203.5,101.409,0.625,-1.E+34  
"06-AUG-2005",38203.5,101.892,0.625,-1.E+34  
"06-AUG-2005",38203.5,102.374,0.625,-1.E+34  
"06-AUG-2005",38203.5,102.857,0.625,-1.E+34  
"06-AUG-2005",38203.5,103.339,0.625,-0.0928211  
"06-AUG-2005",38203.5,103.822,0.625,-0.0847797  
"06-AUG-2005",38203.5,104.305,0.625,-0.0834885  
"06-AUG-2005",38203.5,104.788,0.625,-0.0813684  
"06-AUG-2005",38203.5,105.271,0.625,-0.0863438  
"06-AUG-2005",38203.5,105.754,0.625,-0.0878325  
"06-AUG-2005",38203.5,106.238,0.625,-0.0920496  
"06-AUG-2005",38203.5,106.721,0.625,-0.0926552  
"06-AUG-2005",38203.5,107.204,0.625,-0.0963879  
"06-AUG-2005",38203.5,107.688,0.625,-0.0945826  
"06-AUG-2005",38203.5,108.172,0.625,-1.E+34  
"06-AUG-2005",38203.5,108.656,0.625,-1.E+34  
"06-AUG-2005",38203.5,109.14,0.625,-1.E+34  
"06-AUG-2005",38203.5,109.624,0.625,-1.E+34  
"06-AUG-2005",38203.5,110.108,0.625,-1.E+34  
"06-AUG-2005",38203.5,110.592,0.625,-1.E+34  
"06-AUG-2005",38203.5,111.077,0.625,-1.E+34  
"06-AUG-2005",38203.5,111.561,0.625,-1.E+34  
"06-AUG-2005",38203.5,112.046,0.625,-1.E+34  
"06-AUG-2005",38203.5,112.531,0.625,-1.E+34  
"06-AUG-2005",38203.5,113.016,0.625,-1.E+34  
"06-AUG-2005",38203.5,113.501,0.625,-1.E+34  
"06-AUG-2005",38203.5,113.987,0.625,-1.E+34  
"06-AUG-2005",38203.5,114.472,0.625,-1.E+34  
"06-AUG-2005",38203.5,114.958,0.625,-1.E+34  
"06-AUG-2005",38203.5,115.444,0.625,-1.E+34  
"06-AUG-2005",38203.5,115.93,0.625,-1.E+34  
"06-AUG-2005",38203.5,116.416,0.625,-0.0926533  
"06-AUG-2005",38203.5,116.902,0.625,-0.0903215  
"06-AUG-2005",38203.5,117.389,0.625,-0.0855989  
"06-AUG-2005",38203.5,117.875,0.625,-0.0835619  
"06-AUG-2005",38203.5,118.362,0.625,-0.0738707  
"06-AUG-2005",38203.5,118.849,0.625,-1.E+34  
"06-AUG-2005",38203.5,119.336,0.625,-1.E+34  
"06-AUG-2005",38203.5,119.824,0.625,-1.E+34  
"06-AUG-2005",38203.5,29.8893,0.875,-1.E+34  
"06-AUG-2005",38203.5,30.3817,0.875,-1.E+34  
"06-AUG-2005",38203.5,30.8738,0.875,-1.E+34  
"06-AUG-2005",38203.5,31.3656,0.875,-1.E+34  
"06-AUG-2005",38203.5,31.8572,0.875,-1.E+34  
"06-AUG-2005",38203.5,32.3484,0.875,-1.E+34  
"06-AUG-2005",38203.5,32.8395,0.875,-1.E+34  
"06-AUG-2005",38203.5,33.3302,0.875,-1.E+34  
"06-AUG-2005",38203.5,33.8207,0.875,-1.E+34  
"06-AUG-2005",38203.5,34.311,0.875,-1.E+34  
"06-AUG-2005",38203.5,34.801,0.875,-1.E+34  
"06-AUG-2005",38203.5,35.2908,0.875,-1.E+34  
"06-AUG-2005",38203.5,35.7803,0.875,-1.E+34  
"06-AUG-2005",38203.5,36.2696,0.875,-1.E+34  
"06-AUG-2005",38203.5,36.7587,0.875,-1.E+34  
"06-AUG-2005",38203.5,37.2476,0.875,-1.E+34  
"06-AUG-2005",38203.5,37.7362,0.875,-1.E+34  
"06-AUG-2005",38203.5,38.2246,0.875,-1.E+34  
"06-AUG-2005",38203.5,38.7128,0.875,-1.E+34  
"06-AUG-2005",38203.5,39.2008,0.875,-1.E+34  
"06-AUG-2005",38203.5,39.6886,0.875,-1.E+34  
"06-AUG-2005",38203.5,40.1762,0.875,-1.E+34  
"06-AUG-2005",38203.5,40.6637,0.875,-1.E+34  
"06-AUG-2005",38203.5,41.1509,0.875,-1.E+34  
"06-AUG-2005",38203.5,41.6379,0.875,-1.E+34  
"06-AUG-2005",38203.5,42.1248,0.875,-1.E+34  
"06-AUG-2005",38203.5,42.6114,0.875,-1.E+34  
"06-AUG-2005",38203.5,43.0979,0.875,-1.E+34  
"06-AUG-2005",38203.5,43.5842,0.875,-1.E+34  
"06-AUG-2005",38203.5,44.0704,0.875,-1.E+34  
"06-AUG-2005",38203.5,44.5564,0.875,-1.E+34  
"06-AUG-2005",38203.5,45.0422,0.875,-0.0189037  
"06-AUG-2005",38203.5,45.5279,0.875,-0.056716  
"06-AUG-2005",38203.5,46.0134,0.875,-0.0427513  
"06-AUG-2005",38203.5,46.4987,0.875,-0.03895  
"06-AUG-2005",38203.5,46.9839,0.875,-0.0430994  
"06-AUG-2005",38203.5,47.469,0.875,-0.0420666  
"06-AUG-2005",38203.5,47.9539,0.875,-0.0491533  
"06-AUG-2005",38203.5,48.4386,0.875,-0.0523739  
"06-AUG-2005",38203.5,48.9233,0.875,-0.0658579  
"06-AUG-2005",38203.5,49.4077,0.875,-0.0732231  
"06-AUG-2005",38203.5,49.8921,0.875,-0.0771732  
"06-AUG-2005",38203.5,50.3763,0.875,-0.0669069  
"06-AUG-2005",38203.5,50.8604,0.875,-0.0572739  
"06-AUG-2005",38203.5,51.3444,0.875,-0.0421829  
"06-AUG-2005",38203.5,51.8282,0.875,-0.0345421  
"06-AUG-2005",38203.5,52.312,0.875,-0.0273552  
"06-AUG-2005",38203.5,52.7956,0.875,-0.0245018  
"06-AUG-2005",38203.5,53.2791,0.875,-0.0150928  
"06-AUG-2005",38203.5,53.7625,0.875,-0.00966644  
"06-AUG-2005",38203.5,54.2457,0.875,-0.00182819  
"06-AUG-2005",38203.5,54.7289,0.875,0.00115871  
"06-AUG-2005",38203.5,55.212,0.875,0.00829411  
"06-AUG-2005",38203.5,55.6949,0.875,0.00853252  
"06-AUG-2005",38203.5,56.1778,0.875,0.0139647  
"06-AUG-2005",38203.5,56.6606,0.875,0.0150585  
"06-AUG-2005",38203.5,57.1432,0.875,0.0197687  
"06-AUG-2005",38203.5,57.6258,0.875,0.0224409  
"06-AUG-2005",38203.5,58.1083,0.875,0.0289679  
"06-AUG-2005",38203.5,58.5907,0.875,0.0296268  
"06-AUG-2005",38203.5,59.073,0.875,0.0334492  
"06-AUG-2005",38203.5,59.5552,0.875,0.0318193  
"06-AUG-2005",38203.5,60.0373,0.875,0.0353642  
"06-AUG-2005",38203.5,60.5194,0.875,0.0344496  
"06-AUG-2005",38203.5,61.0014,0.875,0.0362005  
"06-AUG-2005",38203.5,61.4833,0.875,0.0330887  
"06-AUG-2005",38203.5,61.9651,0.875,0.0354137  
"06-AUG-2005",38203.5,62.4469,0.875,0.0369034  
"06-AUG-2005",38203.5,62.9286,0.875,0.0440636  
"06-AUG-2005",38203.5,63.4102,0.875,0.0450048  
"06-AUG-2005",38203.5,63.8918,0.875,0.0495367  
"06-AUG-2005",38203.5,64.3733,0.875,0.0475826  
"06-AUG-2005",38203.5,64.8547,0.875,0.0476513  
"06-AUG-2005",38203.5,65.3361,0.875,0.0404243  
"06-AUG-2005",38203.5,65.8175,0.875,0.0361071  
"06-AUG-2005",38203.5,66.2987,0.875,0.0269079  
"06-AUG-2005",38203.5,66.7799,0.875,0.0231199  
"06-AUG-2005",38203.5,67.2611,0.875,0.0172472  
"06-AUG-2005",38203.5,67.7422,0.875,0.0171452  
"06-AUG-2005",38203.5,68.2233,0.875,0.0141878  
"06-AUG-2005",38203.5,68.7043,0.875,0.0134516  
"06-AUG-2005",38203.5,69.1853,0.875,0.00952911  
"06-AUG-2005",38203.5,69.6662,0.875,0.00940228  
"06-AUG-2005",38203.5,70.1471,0.875,0.00467491  
"06-AUG-2005",38203.5,70.628,0.875,0.00691891  
"06-AUG-2005",38203.5,71.1088,0.875,-1.90735E-05  
"06-AUG-2005",38203.5,71.5896,0.875,0.00164604  
"06-AUG-2005",38203.5,72.0704,0.875,-0.00195694  
"06-AUG-2005",38203.5,72.5511,0.875,-5.38826E-04  
"06-AUG-2005",38203.5,73.0318,0.875,-0.00772858  
"06-AUG-2005",38203.5,73.5125,0.875,-0.00409508  
"06-AUG-2005",38203.5,73.9932,0.875,-0.0122728  
"06-AUG-2005",38203.5,74.4738,0.875,-0.0102444  
"06-AUG-2005",38203.5,74.9544,0.875,-0.00873089  
"06-AUG-2005",38203.5,75.435,0.875,5.09262E-04  
"06-AUG-2005",38203.5,75.9156,0.875,0.00177097  
"06-AUG-2005",38203.5,76.3961,0.875,0.00621223  
"06-AUG-2005",38203.5,76.8767,0.875,0.00464725  
"06-AUG-2005",38203.5,77.3572,0.875,0.00863647  
"06-AUG-2005",38203.5,77.8377,0.875,0.00665379  
"06-AUG-2005",38203.5,78.3182,0.875,0.00847816  
"06-AUG-2005",38203.5,78.7987,0.875,0.00359249  
"06-AUG-2005",38203.5,79.2793,0.875,0.00248337  
"06-AUG-2005",38203.5,79.7598,0.875,-0.005126  
"06-AUG-2005",38203.5,80.2403,0.875,-0.00908852  
"06-AUG-2005",38203.5,80.7208,0.875,-0.0178051  
"06-AUG-2005",38203.5,81.2013,0.875,-0.0213537  
"06-AUG-2005",38203.5,81.6818,0.875,-0.0299597  
"06-AUG-2005",38203.5,82.1623,0.875,-0.0327597  
"06-AUG-2005",38203.5,82.6428,0.875,-0.0391111  
"06-AUG-2005",38203.5,83.1233,0.875,-0.0372686  
"06-AUG-2005",38203.5,83.6039,0.875,-0.0381365  
"06-AUG-2005",38203.5,84.0844,0.875,-0.0338774  
"06-AUG-2005",38203.5,84.565,0.875,-0.03613  
"06-AUG-2005",38203.5,85.0456,0.875,-0.0346937  
"06-AUG-2005",38203.5,85.5262,0.875,-0.0410395  
"06-AUG-2005",38203.5,86.0068,0.875,-0.0445242  
"06-AUG-2005",38203.5,86.4875,0.875,-0.0562792  
"06-AUG-2005",38203.5,86.9682,0.875,-0.0618296  
"06-AUG-2005",38203.5,87.4489,0.875,-0.0729761  
"06-AUG-2005",38203.5,87.9296,0.875,-0.0785103  
"06-AUG-2005",38203.5,88.4104,0.875,-0.0883541  
"06-AUG-2005",38203.5,88.8912,0.875,-0.0914068  
"06-AUG-2005",38203.5,89.372,0.875,-0.0976954  
"06-AUG-2005",38203.5,89.8529,0.875,-0.0943413  
"06-AUG-2005",38203.5,90.3338,0.875,-0.0937815  
"06-AUG-2005",38203.5,90.8147,0.875,-0.0874205  
"06-AUG-2005",38203.5,91.2957,0.875,-0.0863972  
"06-AUG-2005",38203.5,91.7767,0.875,-0.0804157  
"06-AUG-2005",38203.5,92.2578,0.875,-0.0814104  
"06-AUG-2005",38203.5,92.7389,0.875,-0.0798864  
"06-AUG-2005",38203.5,93.2201,0.875,-0.0880947  
"06-AUG-2005",38203.5,93.7013,0.875,-0.0927496  
"06-AUG-2005",38203.5,94.1826,0.875,-0.103626  
"06-AUG-2005",38203.5,94.6639,0.875,-0.10862  
"06-AUG-2005",38203.5,95.1453,0.875,-0.116612  
"06-AUG-2005",38203.5,95.6267,0.875,-0.116712  
"06-AUG-2005",38203.5,96.1082,0.875,-0.117888  
"06-AUG-2005",38203.5,96.5898,0.875,-0.102845  
"06-AUG-2005",38203.5,97.0714,0.875,-0.113571  
"06-AUG-2005",38203.5,97.5531,0.875,-0.115641  
"06-AUG-2005",38203.5,98.0349,0.875,-0.122156  
"06-AUG-2005",38203.5,98.5167,0.875,-1.E+34  
"06-AUG-2005",38203.5,98.9986,0.875,-1.E+34  
"06-AUG-2005",38203.5,99.4806,0.875,-1.E+34  
"06-AUG-2005",38203.5,99.9626,0.875,-1.E+34  
"06-AUG-2005",38203.5,100.445,0.875,-1.E+34  
"06-AUG-2005",38203.5,100.927,0.875,-1.E+34  
"06-AUG-2005",38203.5,101.409,0.875,-1.E+34  
"06-AUG-2005",38203.5,101.892,0.875,-1.E+34  
"06-AUG-2005",38203.5,102.374,0.875,-1.E+34  
"06-AUG-2005",38203.5,102.857,0.875,-1.E+34  
"06-AUG-2005",38203.5,103.339,0.875,-0.0925112  
"06-AUG-2005",38203.5,103.822,0.875,-0.0843935  
"06-AUG-2005",38203.5,104.305,0.875,-0.0797157  
"06-AUG-2005",38203.5,104.788,0.875,-0.0818605  
"06-AUG-2005",38203.5,105.271,0.875,-0.085269  
"06-AUG-2005",38203.5,105.754,0.875,-0.0893183  
"06-AUG-2005",38203.5,106.238,0.875,-0.0911798  
"06-AUG-2005",38203.5,106.721,0.875,-0.0933332  
"06-AUG-2005",38203.5,107.204,0.875,-0.0936098  
"06-AUG-2005",38203.5,107.688,0.875,-0.0919943  
"06-AUG-2005",38203.5,108.172,0.875,-1.E+34  
"06-AUG-2005",38203.5,108.656,0.875,-1.E+34  
"06-AUG-2005",38203.5,109.14,0.875,-1.E+34  
"06-AUG-2005",38203.5,109.624,0.875,-1.E+34  
"06-AUG-2005",38203.5,110.108,0.875,-1.E+34  
"06-AUG-2005",38203.5,110.592,0.875,-1.E+34  
"06-AUG-2005",38203.5,111.077,0.875,-1.E+34  
"06-AUG-2005",38203.5,111.561,0.875,-1.E+34  
"06-AUG-2005",38203.5,112.046,0.875,-1.E+34  
"06-AUG-2005",38203.5,112.531,0.875,-1.E+34  
"06-AUG-2005",38203.5,113.016,0.875,-1.E+34  
"06-AUG-2005",38203.5,113.501,0.875,-1.E+34  
"06-AUG-2005",38203.5,113.987,0.875,-1.E+34  
"06-AUG-2005",38203.5,114.472,0.875,-1.E+34  
"06-AUG-2005",38203.5,114.958,0.875,-1.E+34  
"06-AUG-2005",38203.5,115.444,0.875,-1.E+34  
"06-AUG-2005",38203.5,115.93,0.875,-1.E+34  
"06-AUG-2005",38203.5,116.416,0.875,-0.0871353  
"06-AUG-2005",38203.5,116.902,0.875,-0.0882692  
"06-AUG-2005",38203.5,117.389,0.875,-0.076436  
"06-AUG-2005",38203.5,117.875,0.875,-0.0818462  
"06-AUG-2005",38203.5,118.362,0.875,-0.0757103  
"06-AUG-2005",38203.5,118.849,0.875,-0.0679111  
"06-AUG-2005",38203.5,119.336,0.875,-1.E+34  
"06-AUG-2005",38203.5,119.824,0.875,-1.E+34  
"06-AUG-2005",38203.5,29.8893,1.125,-1.E+34  
"06-AUG-2005",38203.5,30.3817,1.125,-1.E+34  
"06-AUG-2005",38203.5,30.8738,1.125,-1.E+34  
"06-AUG-2005",38203.5,31.3656,1.125,-1.E+34  
"06-AUG-2005",38203.5,31.8572,1.125,-1.E+34  
"06-AUG-2005",38203.5,32.3484,1.125,-1.E+34  
"06-AUG-2005",38203.5,32.8395,1.125,-1.E+34  
"06-AUG-2005",38203.5,33.3302,1.125,-1.E+34  
"06-AUG-2005",38203.5,33.8207,1.125,-1.E+34  
"06-AUG-2005",38203.5,34.311,1.125,-1.E+34  
"06-AUG-2005",38203.5,34.801,1.125,-1.E+34  
"06-AUG-2005",38203.5,35.2908,1.125,-1.E+34  
"06-AUG-2005",38203.5,35.7803,1.125,-1.E+34  
"06-AUG-2005",38203.5,36.2696,1.125,-1.E+34  
"06-AUG-2005",38203.5,36.7587,1.125,-1.E+34  
"06-AUG-2005",38203.5,37.2476,1.125,-1.E+34  
"06-AUG-2005",38203.5,37.7362,1.125,-1.E+34  
"06-AUG-2005",38203.5,38.2246,1.125,-1.E+34  
"06-AUG-2005",38203.5,38.7128,1.125,-1.E+34  
"06-AUG-2005",38203.5,39.2008,1.125,-1.E+34  
"06-AUG-2005",38203.5,39.6886,1.125,-1.E+34  
"06-AUG-2005",38203.5,40.1762,1.125,-1.E+34  
"06-AUG-2005",38203.5,40.6637,1.125,-1.E+34  
"06-AUG-2005",38203.5,41.1509,1.125,-1.E+34  
"06-AUG-2005",38203.5,41.6379,1.125,-1.E+34  
"06-AUG-2005",38203.5,42.1248,1.125,-1.E+34  
"06-AUG-2005",38203.5,42.6114,1.125,-1.E+34  
"06-AUG-2005",38203.5,43.0979,1.125,-1.E+34  
"06-AUG-2005",38203.5,43.5842,1.125,-1.E+34  
"06-AUG-2005",38203.5,44.0704,1.125,-1.E+34  
"06-AUG-2005",38203.5,44.5564,1.125,-1.E+34  
"06-AUG-2005",38203.5,45.0422,1.125,-1.E+34  
"06-AUG-2005",38203.5,45.5279,1.125,-0.0725117  
"06-AUG-2005",38203.5,46.0134,1.125,-0.0379734  
"06-AUG-2005",38203.5,46.4987,1.125,-0.0428514  
"06-AUG-2005",38203.5,46.9839,1.125,-0.0367336  
"06-AUG-2005",38203.5,47.469,1.125,-0.0438595  
"06-AUG-2005",38203.5,47.9539,1.125,-0.0430536  
"06-AUG-2005",38203.5,48.4386,1.125,-0.0543642  
"06-AUG-2005",38203.5,48.9233,1.125,-0.0615921  
"06-AUG-2005",38203.5,49.4077,1.125,-0.0754185  
"06-AUG-2005",38203.5,49.8921,1.125,-0.0739374  
"06-AUG-2005",38203.5,50.3763,1.125,-0.0671463  
"06-AUG-2005",38203.5,50.8604,1.125,-0.0502348  
"06-AUG-2005",38203.5,51.3444,1.125,-0.0399933  
"06-AUG-2005",38203.5,51.8282,1.125,-0.0300541  
"06-AUG-2005",38203.5,52.312,1.125,-0.0298691  
"06-AUG-2005",38203.5,52.7956,1.125,-0.0244617  
"06-AUG-2005",38203.5,53.2791,1.125,-0.0210972  
"06-AUG-2005",38203.5,53.7625,1.125,-0.0122814  
"06-AUG-2005",38203.5,54.2457,1.125,-0.00803375  
"06-AUG-2005",38203.5,54.7289,1.125,-0.00207424  
"06-AUG-2005",38203.5,55.212,1.125,0.00392437  
"06-AUG-2005",38203.5,55.6949,1.125,0.00926018  
"06-AUG-2005",38203.5,56.1778,1.125,0.0108624  
"06-AUG-2005",38203.5,56.6606,1.125,0.016921  
"06-AUG-2005",38203.5,57.1432,1.125,0.0180912  
"06-AUG-2005",38203.5,57.6258,1.125,0.0257206  
"06-AUG-2005",38203.5,58.1083,1.125,0.0279026  
"06-AUG-2005",38203.5,58.5907,1.125,0.0332432  
"06-AUG-2005",38203.5,59.073,1.125,0.0322018  
"06-AUG-2005",38203.5,59.5552,1.125,0.0345984  
"06-AUG-2005",38203.5,60.0373,1.125,0.0325041  
"06-AUG-2005",38203.5,60.5194,1.125,0.0362673  
"06-AUG-2005",38203.5,61.0014,1.125,0.0349398  
"06-AUG-2005",38203.5,61.4833,1.125,0.0373545  
"06-AUG-2005",38203.5,61.9651,1.125,0.03687  
"06-AUG-2005",38203.5,62.4469,1.125,0.043457  
"06-AUG-2005",38203.5,62.9286,1.125,0.0461035  
"06-AUG-2005",38203.5,63.4102,1.125,0.0515795  
"06-AUG-2005",38203.5,63.8918,1.125,0.050169  
"06-AUG-2005",38203.5,64.3733,1.125,0.0521269  
"06-AUG-2005",38203.5,64.8547,1.125,0.0465431  
"06-AUG-2005",38203.5,65.3361,1.125,0.0431643  
"06-AUG-2005",38203.5,65.8175,1.125,0.0342007  
"06-AUG-2005",38203.5,66.2987,1.125,0.0294752  
"06-AUG-2005",38203.5,66.7799,1.125,0.0216036  
"06-AUG-2005",38203.5,67.2611,1.125,0.0205822  
"06-AUG-2005",38203.5,67.7422,1.125,0.0166016  
"06-AUG-2005",38203.5,68.2233,1.125,0.0168476  
"06-AUG-2005",38203.5,68.7043,1.125,0.0119867  
"06-AUG-2005",38203.5,69.1853,1.125,0.0137434  
