Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2004",37873.5,52.312,5.375,0.0601187  
"10-SEP-2004",37873.5,52.7956,5.375,0.0639687  
"10-SEP-2004",37873.5,53.2791,5.375,0.0572586  
"10-SEP-2004",37873.5,53.7625,5.375,0.0337877  
"10-SEP-2004",37873.5,54.2457,5.375,0.0161686  
"10-SEP-2004",37873.5,54.7289,5.375,0.0107737  
"10-SEP-2004",37873.5,55.212,5.375,0.0167112  
"10-SEP-2004",37873.5,55.6949,5.375,0.0116072  
"10-SEP-2004",37873.5,56.1778,5.375,0.00679874  
"10-SEP-2004",37873.5,56.6606,5.375,-4.66347E-04  
"10-SEP-2004",37873.5,57.1432,5.375,-0.00765991  
"10-SEP-2004",37873.5,57.6258,5.375,-0.0226126  
"10-SEP-2004",37873.5,58.1083,5.375,-0.0341988  
"10-SEP-2004",37873.5,58.5907,5.375,-0.0478907  
"10-SEP-2004",37873.5,59.073,5.375,-0.0528746  
"10-SEP-2004",37873.5,59.5552,5.375,-0.0509987  
"10-SEP-2004",37873.5,60.0373,5.375,-0.0381012  
"10-SEP-2004",37873.5,60.5194,5.375,-0.0341463  
"10-SEP-2004",37873.5,61.0014,5.375,-0.034811  
"10-SEP-2004",37873.5,61.4833,5.375,-0.0451889  
"10-SEP-2004",37873.5,61.9651,5.375,-0.0504942  
"10-SEP-2004",37873.5,62.4469,5.375,-0.0461006  
"10-SEP-2004",37873.5,62.9286,5.375,-0.0323372  
"10-SEP-2004",37873.5,63.4102,5.375,-0.0259638  
"10-SEP-2004",37873.5,63.8918,5.375,-0.0375633  
"10-SEP-2004",37873.5,64.3733,5.375,-0.0516987  
"10-SEP-2004",37873.5,64.8547,5.375,-0.0504599  
"10-SEP-2004",37873.5,65.3361,5.375,-0.049449  
"10-SEP-2004",37873.5,65.8175,5.375,-0.0450411  
"10-SEP-2004",37873.5,66.2987,5.375,-0.0423698  
"10-SEP-2004",37873.5,66.7799,5.375,-0.0349808  
"10-SEP-2004",37873.5,67.2611,5.375,-0.0346174  
"10-SEP-2004",37873.5,67.7422,5.375,-0.0314436  
"10-SEP-2004",37873.5,68.2233,5.375,-0.0359907  
"10-SEP-2004",37873.5,68.7043,5.375,-0.0342445  
"10-SEP-2004",37873.5,69.1853,5.375,-0.0331583  
"10-SEP-2004",37873.5,69.6662,5.375,-0.0257025  
"10-SEP-2004",37873.5,70.1471,5.375,-0.0284805  
"10-SEP-2004",37873.5,70.628,5.375,-0.0284204  
"10-SEP-2004",37873.5,71.1088,5.375,-0.0340586  
"10-SEP-2004",37873.5,71.5896,5.375,-0.035778  
"10-SEP-2004",37873.5,72.0704,5.375,-0.0418673  
"10-SEP-2004",37873.5,72.5511,5.375,-0.0416975  
"10-SEP-2004",37873.5,73.0318,5.375,-0.0484266  
"10-SEP-2004",37873.5,73.5125,5.375,-0.0892496  
"10-SEP-2004",37873.5,73.9932,5.375,-0.104554  
"10-SEP-2004",37873.5,74.4738,5.375,-0.107817  
"10-SEP-2004",37873.5,74.9544,5.375,-0.114757  
"10-SEP-2004",37873.5,75.435,5.375,-0.114399  
"10-SEP-2004",37873.5,75.9156,5.375,-0.117258  
"10-SEP-2004",37873.5,76.3961,5.375,-0.108847  
"10-SEP-2004",37873.5,76.8767,5.375,-0.111919  
"10-SEP-2004",37873.5,77.3572,5.375,-0.106077  
"10-SEP-2004",37873.5,77.8377,5.375,-0.104033  
"10-SEP-2004",37873.5,78.3182,5.375,-0.106447  
"10-SEP-2004",37873.5,78.7987,5.375,-0.121774  
"10-SEP-2004",37873.5,79.2793,5.375,-0.131886  
"10-SEP-2004",37873.5,79.7598,5.375,-0.160685  
"10-SEP-2004",37873.5,80.2403,5.375,-0.171514  
"10-SEP-2004",37873.5,80.7208,5.375,-0.166384  
"10-SEP-2004",37873.5,81.2013,5.375,-0.13906  
"10-SEP-2004",37873.5,81.6818,5.375,-0.119536  
"10-SEP-2004",37873.5,82.1623,5.375,-0.0965576  
"10-SEP-2004",37873.5,82.6428,5.375,-0.083046  
"10-SEP-2004",37873.5,83.1233,5.375,-0.0596323  
"10-SEP-2004",37873.5,83.6039,5.375,-0.0515232  
"10-SEP-2004",37873.5,84.0844,5.375,-0.0448132  
"10-SEP-2004",37873.5,84.565,5.375,-0.0533018  
"10-SEP-2004",37873.5,85.0456,5.375,-0.0534868  
"10-SEP-2004",37873.5,85.5262,5.375,-0.0594788  
"10-SEP-2004",37873.5,86.0068,5.375,-0.0608292  
"10-SEP-2004",37873.5,86.4875,5.375,-0.0607967  
"10-SEP-2004",37873.5,86.9682,5.375,-0.0550022  
"10-SEP-2004",37873.5,87.4489,5.375,-0.0533257  
"10-SEP-2004",37873.5,87.9296,5.375,-0.0522928  
"10-SEP-2004",37873.5,88.4104,5.375,-0.0627842  
"10-SEP-2004",37873.5,88.8912,5.375,-0.0756931  
"10-SEP-2004",37873.5,89.372,5.375,-0.0901718  
"10-SEP-2004",37873.5,89.8529,5.375,-0.0911531  
"10-SEP-2004",37873.5,90.3338,5.375,-0.0909319  
"10-SEP-2004",37873.5,90.8147,5.375,-0.0890779  
"10-SEP-2004",37873.5,91.2957,5.375,-0.088872  
"10-SEP-2004",37873.5,91.7767,5.375,-0.0777283  
"10-SEP-2004",37873.5,92.2578,5.375,-0.0651026  
"10-SEP-2004",37873.5,92.7389,5.375,-0.0337496  
"10-SEP-2004",37873.5,93.2201,5.375,-0.0128851  
"10-SEP-2004",37873.5,93.7013,5.375,0.0164356  
"10-SEP-2004",37873.5,94.1826,5.375,0.0505152  
"10-SEP-2004",37873.5,94.6639,5.375,0.0851622  
"10-SEP-2004",37873.5,95.1453,5.375,0.0934238  
"10-SEP-2004",37873.5,95.6267,5.375,0.106549  
"10-SEP-2004",37873.5,96.1082,5.375,0.106535  
"10-SEP-2004",37873.5,96.5898,5.375,0.11003  
"10-SEP-2004",37873.5,97.0714,5.375,0.111307  
"10-SEP-2004",37873.5,97.5531,5.375,0.114154  
"10-SEP-2004",37873.5,98.0349,5.375,0.100615  
"10-SEP-2004",37873.5,98.5167,5.375,0.0991869  
"10-SEP-2004",37873.5,98.9986,5.375,0.10058  
"10-SEP-2004",37873.5,99.4806,5.375,0.110428  
"10-SEP-2004",37873.5,99.9626,5.375,-1.E+34  
"10-SEP-2004",37873.5,100.445,5.375,-1.E+34  
"10-SEP-2004",37873.5,100.927,5.375,-1.E+34  
"10-SEP-2004",37873.5,101.409,5.375,-1.E+34  
"10-SEP-2004",37873.5,101.892,5.375,-1.E+34  
"10-SEP-2004",37873.5,102.374,5.375,-0.0979338  
"10-SEP-2004",37873.5,102.857,5.375,-0.0680504  
"10-SEP-2004",37873.5,103.339,5.375,0.0259428  
"10-SEP-2004",37873.5,103.822,5.375,0.0636721  
"10-SEP-2004",37873.5,104.305,5.375,0.0679865  
"10-SEP-2004",37873.5,104.788,5.375,0.0739441  
"10-SEP-2004",37873.5,105.271,5.375,0.0771189  
"10-SEP-2004",37873.5,105.754,5.375,0.0897141  
"10-SEP-2004",37873.5,106.238,5.375,0.0904799  
"10-SEP-2004",37873.5,106.721,5.375,0.0956144  
"10-SEP-2004",37873.5,107.204,5.375,0.0912294  
"10-SEP-2004",37873.5,107.688,5.375,0.0905628  
"10-SEP-2004",37873.5,108.172,5.375,0.0758686  
"10-SEP-2004",37873.5,108.656,5.375,0.0633459  
"10-SEP-2004",37873.5,109.14,5.375,0.0430136  
"10-SEP-2004",37873.5,109.624,5.375,0.0382032  
"10-SEP-2004",37873.5,110.108,5.375,0.0254145  
"10-SEP-2004",37873.5,110.592,5.375,0.0193796  
"10-SEP-2004",37873.5,111.077,5.375,0.0103378  
"10-SEP-2004",37873.5,111.561,5.375,0.00368595  
"10-SEP-2004",37873.5,112.046,5.375,-0.00691319  
"10-SEP-2004",37873.5,112.531,5.375,-0.0125618  
"10-SEP-2004",37873.5,113.016,5.375,-0.0230808  
"10-SEP-2004",37873.5,113.501,5.375,-0.0218315  
"10-SEP-2004",37873.5,113.987,5.375,-0.0053091  
"10-SEP-2004",37873.5,114.472,5.375,-0.00479507  
"10-SEP-2004",37873.5,114.958,5.375,-1.E+34  
"10-SEP-2004",37873.5,115.444,5.375,-1.E+34  
"10-SEP-2004",37873.5,115.93,5.375,-1.E+34  
"10-SEP-2004",37873.5,116.416,5.375,-1.E+34  
"10-SEP-2004",37873.5,116.902,5.375,-1.E+34  
"10-SEP-2004",37873.5,117.389,5.375,-0.0179386  
"10-SEP-2004",37873.5,117.875,5.375,-0.0748606  
"10-SEP-2004",37873.5,118.362,5.375,-0.138285  
"10-SEP-2004",37873.5,118.849,5.375,-0.175445  
"10-SEP-2004",37873.5,119.336,5.375,-0.186732  
"10-SEP-2004",37873.5,119.824,5.375,-0.173208  
"10-SEP-2004",37873.5,29.8893,5.625,-1.E+34  
"10-SEP-2004",37873.5,30.3817,5.625,-1.E+34  
"10-SEP-2004",37873.5,30.8738,5.625,-1.E+34  
"10-SEP-2004",37873.5,31.3656,5.625,-1.E+34  
"10-SEP-2004",37873.5,31.8572,5.625,-1.E+34  
"10-SEP-2004",37873.5,32.3484,5.625,-1.E+34  
"10-SEP-2004",37873.5,32.8395,5.625,-1.E+34  
"10-SEP-2004",37873.5,33.3302,5.625,-1.E+34  
"10-SEP-2004",37873.5,33.8207,5.625,-1.E+34  
"10-SEP-2004",37873.5,34.311,5.625,-1.E+34  
"10-SEP-2004",37873.5,34.801,5.625,-1.E+34  
"10-SEP-2004",37873.5,35.2908,5.625,-1.E+34  
"10-SEP-2004",37873.5,35.7803,5.625,-1.E+34  
"10-SEP-2004",37873.5,36.2696,5.625,-1.E+34  
"10-SEP-2004",37873.5,36.7587,5.625,-1.E+34  
"10-SEP-2004",37873.5,37.2476,5.625,-1.E+34  
"10-SEP-2004",37873.5,37.7362,5.625,-1.E+34  
"10-SEP-2004",37873.5,38.2246,5.625,-1.E+34  
"10-SEP-2004",37873.5,38.7128,5.625,-1.E+34  
"10-SEP-2004",37873.5,39.2008,5.625,-1.E+34  
"10-SEP-2004",37873.5,39.6886,5.625,-1.E+34  
"10-SEP-2004",37873.5,40.1762,5.625,-1.E+34  
"10-SEP-2004",37873.5,40.6637,5.625,-1.E+34  
"10-SEP-2004",37873.5,41.1509,5.625,-1.E+34  
"10-SEP-2004",37873.5,41.6379,5.625,-1.E+34  
"10-SEP-2004",37873.5,42.1248,5.625,-1.E+34  
"10-SEP-2004",37873.5,42.6114,5.625,-1.E+34  
"10-SEP-2004",37873.5,43.0979,5.625,-1.E+34  
"10-SEP-2004",37873.5,43.5842,5.625,-1.E+34  
"10-SEP-2004",37873.5,44.0704,5.625,-1.E+34  
"10-SEP-2004",37873.5,44.5564,5.625,-1.E+34  
"10-SEP-2004",37873.5,45.0422,5.625,-1.E+34  
"10-SEP-2004",37873.5,45.5279,5.625,-1.E+34  
"10-SEP-2004",37873.5,46.0134,5.625,-1.E+34  
"10-SEP-2004",37873.5,46.4987,5.625,-1.E+34  
"10-SEP-2004",37873.5,46.9839,5.625,-1.E+34  
"10-SEP-2004",37873.5,47.469,5.625,-1.E+34  
"10-SEP-2004",37873.5,47.9539,5.625,-1.E+34  
"10-SEP-2004",37873.5,48.4386,5.625,-1.E+34  
"10-SEP-2004",37873.5,48.9233,5.625,-1.E+34  
"10-SEP-2004",37873.5,49.4077,5.625,-1.E+34  
"10-SEP-2004",37873.5,49.8921,5.625,-0.0827351  
"10-SEP-2004",37873.5,50.3763,5.625,-0.0578766  
"10-SEP-2004",37873.5,50.8604,5.625,-0.0279827  
"10-SEP-2004",37873.5,51.3444,5.625,0.0117369  
"10-SEP-2004",37873.5,51.8282,5.625,0.0396328  
"10-SEP-2004",37873.5,52.312,5.625,0.0522289  
"10-SEP-2004",37873.5,52.7956,5.625,0.060813  
"10-SEP-2004",37873.5,53.2791,5.625,0.0464468  
"10-SEP-2004",37873.5,53.7625,5.625,0.0221224  
"10-SEP-2004",37873.5,54.2457,5.625,-0.0028038  
"10-SEP-2004",37873.5,54.7289,5.625,-0.00367928  
"10-SEP-2004",37873.5,55.212,5.625,0.0037384  
"10-SEP-2004",37873.5,55.6949,5.625,0.0078783  
"10-SEP-2004",37873.5,56.1778,5.625,8.57353E-04  
"10-SEP-2004",37873.5,56.6606,5.625,-0.0043726  
"10-SEP-2004",37873.5,57.1432,5.625,-0.0178699  
"10-SEP-2004",37873.5,57.6258,5.625,-0.0332432  
"10-SEP-2004",37873.5,58.1083,5.625,-0.0531006  
"10-SEP-2004",37873.5,58.5907,5.625,-0.0674677  
"10-SEP-2004",37873.5,59.073,5.625,-0.0773115  
"10-SEP-2004",37873.5,59.5552,5.625,-0.069581  
"10-SEP-2004",37873.5,60.0373,5.625,-0.0553818  
"10-SEP-2004",37873.5,60.5194,5.625,-0.0423937  
"10-SEP-2004",37873.5,61.0014,5.625,-0.0427237  
"10-SEP-2004",37873.5,61.4833,5.625,-0.0477533  
"10-SEP-2004",37873.5,61.9651,5.625,-0.0565786  
"10-SEP-2004",37873.5,62.4469,5.625,-0.0537539  
"10-SEP-2004",37873.5,62.9286,5.625,-0.0451689  
"10-SEP-2004",37873.5,63.4102,5.625,-0.0359058  
"10-SEP-2004",37873.5,63.8918,5.625,-0.0438042  
"10-SEP-2004",37873.5,64.3733,5.625,-0.0487108  
"10-SEP-2004",37873.5,64.8547,5.625,-0.0508614  
"10-SEP-2004",37873.5,65.3361,5.625,-0.0498676  
"10-SEP-2004",37873.5,65.8175,5.625,-0.0474148  
"10-SEP-2004",37873.5,66.2987,5.625,-0.0400801  
"10-SEP-2004",37873.5,66.7799,5.625,-0.0360346  
"10-SEP-2004",37873.5,67.2611,5.625,-0.0304995  
"10-SEP-2004",37873.5,67.7422,5.625,-0.035203  
"10-SEP-2004",37873.5,68.2233,5.625,-0.0353069  
"10-SEP-2004",37873.5,68.7043,5.625,-0.037365  
"10-SEP-2004",37873.5,69.1853,5.625,-0.0307245  
"10-SEP-2004",37873.5,69.6662,5.625,-0.0276527  
"10-SEP-2004",37873.5,70.1471,5.625,-0.0280037  
"10-SEP-2004",37873.5,70.628,5.625,-0.0380449  
"10-SEP-2004",37873.5,71.1088,5.625,-0.0365629  
"10-SEP-2004",37873.5,71.5896,5.625,-0.0448828  
"10-SEP-2004",37873.5,72.0704,5.625,-0.0449867  
"10-SEP-2004",37873.5,72.5511,5.625,-0.0527668  
"10-SEP-2004",37873.5,73.0318,5.625,-0.0546646  
"10-SEP-2004",37873.5,73.5125,5.625,-0.095048  
"10-SEP-2004",37873.5,73.9932,5.625,-0.108813  
"10-SEP-2004",37873.5,74.4738,5.625,-0.117777  
"10-SEP-2004",37873.5,74.9544,5.625,-0.120844  
"10-SEP-2004",37873.5,75.435,5.625,-0.128112  
"10-SEP-2004",37873.5,75.9156,5.625,-0.124135  
"10-SEP-2004",37873.5,76.3961,5.625,-0.120772  
"10-SEP-2004",37873.5,76.8767,5.625,-0.118066  
"10-SEP-2004",37873.5,77.3572,5.625,-0.117619  
"10-SEP-2004",37873.5,77.8377,5.625,-0.108242  
"10-SEP-2004",37873.5,78.3182,5.625,-0.115673  
"10-SEP-2004",37873.5,78.7987,5.625,-0.125999  
"10-SEP-2004",37873.5,79.2793,5.625,-0.147514  
"10-SEP-2004",37873.5,79.7598,5.625,-0.173922  
"10-SEP-2004",37873.5,80.2403,5.625,-0.185122  
"10-SEP-2004",37873.5,80.7208,5.625,-0.175156  
"10-SEP-2004",37873.5,81.2013,5.625,-0.153884  
"10-SEP-2004",37873.5,81.6818,5.625,-0.127082  
"10-SEP-2004",37873.5,82.1623,5.625,-0.111363  
"10-SEP-2004",37873.5,82.6428,5.625,-0.095542  
"10-SEP-2004",37873.5,83.1233,5.625,-0.0749149  
"10-SEP-2004",37873.5,83.6039,5.625,-0.055624  
"10-SEP-2004",37873.5,84.0844,5.625,-0.0477695  
"10-SEP-2004",37873.5,84.565,5.625,-0.0484629  
"10-SEP-2004",37873.5,85.0456,5.625,-0.0532293  
"10-SEP-2004",37873.5,85.5262,5.625,-0.0535059  
"10-SEP-2004",37873.5,86.0068,5.625,-0.0600624  
"10-SEP-2004",37873.5,86.4875,5.625,-0.0591898  
"10-SEP-2004",37873.5,86.9682,5.625,-0.0553608  
"10-SEP-2004",37873.5,87.4489,5.625,-0.0412407  
"10-SEP-2004",37873.5,87.9296,5.625,-0.041378  
"10-SEP-2004",37873.5,88.4104,5.625,-0.0438929  
"10-SEP-2004",37873.5,88.8912,5.625,-0.06007  
"10-SEP-2004",37873.5,89.372,5.625,-0.0718918  
"10-SEP-2004",37873.5,89.8529,5.625,-0.0807209  
"10-SEP-2004",37873.5,90.3338,5.625,-0.0796404  
"10-SEP-2004",37873.5,90.8147,5.625,-0.0886478  
"10-SEP-2004",37873.5,91.2957,5.625,-0.0841951  
"10-SEP-2004",37873.5,91.7767,5.625,-0.0765963  
"10-SEP-2004",37873.5,92.2578,5.625,-0.0586348  
"10-SEP-2004",37873.5,92.7389,5.625,-0.0403948  
"10-SEP-2004",37873.5,93.2201,5.625,-0.00877857  
"10-SEP-2004",37873.5,93.7013,5.625,0.00723362  
"10-SEP-2004",37873.5,94.1826,5.625,0.0532703  
"10-SEP-2004",37873.5,94.6639,5.625,0.0735083  
"10-SEP-2004",37873.5,95.1453,5.625,0.0892715  
"10-SEP-2004",37873.5,95.6267,5.625,0.0897923  
"10-SEP-2004",37873.5,96.1082,5.625,0.0975409  
"10-SEP-2004",37873.5,96.5898,5.625,0.0979538  
"10-SEP-2004",37873.5,97.0714,5.625,0.105966  
"10-SEP-2004",37873.5,97.5531,5.625,0.102546  
"10-SEP-2004",37873.5,98.0349,5.625,0.0977983  
"10-SEP-2004",37873.5,98.5167,5.625,0.0917883  
"10-SEP-2004",37873.5,98.9986,5.625,0.102026  
"10-SEP-2004",37873.5,99.4806,5.625,0.110219  
"10-SEP-2004",37873.5,99.9626,5.625,-1.E+34  
"10-SEP-2004",37873.5,100.445,5.625,-1.E+34  
"10-SEP-2004",37873.5,100.927,5.625,-1.E+34  
"10-SEP-2004",37873.5,101.409,5.625,-1.E+34  
"10-SEP-2004",37873.5,101.892,5.625,-0.130458  
"10-SEP-2004",37873.5,102.374,5.625,-0.107008  
"10-SEP-2004",37873.5,102.857,5.625,-0.0456877  
"10-SEP-2004",37873.5,103.339,5.625,0.0347033  
"10-SEP-2004",37873.5,103.822,5.625,0.0670166  
"10-SEP-2004",37873.5,104.305,5.625,0.0767431  
"10-SEP-2004",37873.5,104.788,5.625,0.0804644  
"10-SEP-2004",37873.5,105.271,5.625,0.0888033  
"10-SEP-2004",37873.5,105.754,5.625,0.0950241  
"10-SEP-2004",37873.5,106.238,5.625,0.102612  
"10-SEP-2004",37873.5,106.721,5.625,0.102896  
"10-SEP-2004",37873.5,107.204,5.625,0.106974  
"10-SEP-2004",37873.5,107.688,5.625,0.103448  
"10-SEP-2004",37873.5,108.172,5.625,0.0919886  
"10-SEP-2004",37873.5,108.656,5.625,0.0761786  
"10-SEP-2004",37873.5,109.14,5.625,0.062706  
"10-SEP-2004",37873.5,109.624,5.625,0.0502481  
"10-SEP-2004",37873.5,110.108,5.625,0.038105  
"10-SEP-2004",37873.5,110.592,5.625,0.0219536  
"10-SEP-2004",37873.5,111.077,5.625,0.0155249  
"10-SEP-2004",37873.5,111.561,5.625,0.00344658  
"10-SEP-2004",37873.5,112.046,5.625,-0.00605106  
"10-SEP-2004",37873.5,112.531,5.625,-0.0136347  
"10-SEP-2004",37873.5,113.016,5.625,-0.0218239  
"10-SEP-2004",37873.5,113.501,5.625,-0.0293713  
"10-SEP-2004",37873.5,113.987,5.625,-0.0135231  
"10-SEP-2004",37873.5,114.472,5.625,-0.00541115  
"10-SEP-2004",37873.5,114.958,5.625,-1.E+34  
"10-SEP-2004",37873.5,115.444,5.625,-1.E+34  
"10-SEP-2004",37873.5,115.93,5.625,-1.E+34  
"10-SEP-2004",37873.5,116.416,5.625,-1.E+34  
"10-SEP-2004",37873.5,116.902,5.625,-1.E+34  
"10-SEP-2004",37873.5,117.389,5.625,-0.0594616  
"10-SEP-2004",37873.5,117.875,5.625,-0.0740004  
"10-SEP-2004",37873.5,118.362,5.625,-0.139366  
"10-SEP-2004",37873.5,118.849,5.625,-0.18294  
"10-SEP-2004",37873.5,119.336,5.625,-0.196611  
"10-SEP-2004",37873.5,119.824,5.625,-0.182617  
"10-SEP-2004",37873.5,29.8893,5.875,-1.E+34  
"10-SEP-2004",37873.5,30.3817,5.875,-1.E+34  
"10-SEP-2004",37873.5,30.8738,5.875,-1.E+34  
"10-SEP-2004",37873.5,31.3656,5.875,-1.E+34  
"10-SEP-2004",37873.5,31.8572,5.875,-1.E+34  
"10-SEP-2004",37873.5,32.3484,5.875,-1.E+34  
"10-SEP-2004",37873.5,32.8395,5.875,-1.E+34  
"10-SEP-2004",37873.5,33.3302,5.875,-1.E+34  
"10-SEP-2004",37873.5,33.8207,5.875,-1.E+34  
"10-SEP-2004",37873.5,34.311,5.875,-1.E+34  
"10-SEP-2004",37873.5,34.801,5.875,-1.E+34  
"10-SEP-2004",37873.5,35.2908,5.875,-1.E+34  
"10-SEP-2004",37873.5,35.7803,5.875,-1.E+34  
"10-SEP-2004",37873.5,36.2696,5.875,-1.E+34  
"10-SEP-2004",37873.5,36.7587,5.875,-1.E+34  
"10-SEP-2004",37873.5,37.2476,5.875,-1.E+34  
"10-SEP-2004",37873.5,37.7362,5.875,-1.E+34  
"10-SEP-2004",37873.5,38.2246,5.875,-1.E+34  
"10-SEP-2004",37873.5,38.7128,5.875,-1.E+34  
"10-SEP-2004",37873.5,39.2008,5.875,-1.E+34  
"10-SEP-2004",37873.5,39.6886,5.875,-1.E+34  
"10-SEP-2004",37873.5,40.1762,5.875,-1.E+34  
"10-SEP-2004",37873.5,40.6637,5.875,-1.E+34  
"10-SEP-2004",37873.5,41.1509,5.875,-1.E+34  
"10-SEP-2004",37873.5,41.6379,5.875,-1.E+34  
"10-SEP-2004",37873.5,42.1248,5.875,-1.E+34  
"10-SEP-2004",37873.5,42.6114,5.875,-1.E+34  
"10-SEP-2004",37873.5,43.0979,5.875,-1.E+34  
"10-SEP-2004",37873.5,43.5842,5.875,-1.E+34  
"10-SEP-2004",37873.5,44.0704,5.875,-1.E+34  
"10-SEP-2004",37873.5,44.5564,5.875,-1.E+34  
"10-SEP-2004",37873.5,45.0422,5.875,-1.E+34  
"10-SEP-2004",37873.5,45.5279,5.875,-1.E+34  
"10-SEP-2004",37873.5,46.0134,5.875,-1.E+34  
"10-SEP-2004",37873.5,46.4987,5.875,-1.E+34  
"10-SEP-2004",37873.5,46.9839,5.875,-1.E+34  
"10-SEP-2004",37873.5,47.469,5.875,-1.E+34  
"10-SEP-2004",37873.5,47.9539,5.875,-1.E+34  
"10-SEP-2004",37873.5,48.4386,5.875,-1.E+34  
"10-SEP-2004",37873.5,48.9233,5.875,-1.E+34  
"10-SEP-2004",37873.5,49.4077,5.875,-1.E+34  
"10-SEP-2004",37873.5,49.8921,5.875,-0.0791435  
"10-SEP-2004",37873.5,50.3763,5.875,-0.0903349  
"10-SEP-2004",37873.5,50.8604,5.875,-0.0582809  
"10-SEP-2004",37873.5,51.3444,5.875,-0.00375843  
"10-SEP-2004",37873.5,51.8282,5.875,0.0279016  
"10-SEP-2004",37873.5,52.312,5.875,0.0472088  
"10-SEP-2004",37873.5,52.7956,5.875,0.0512447  
"10-SEP-2004",37873.5,53.2791,5.875,0.0375757  
"10-SEP-2004",37873.5,53.7625,5.875,0.00328064  
"10-SEP-2004",37873.5,54.2457,5.875,-0.0216208  
"10-SEP-2004",37873.5,54.7289,5.875,-0.0258951  
"10-SEP-2004",37873.5,55.212,5.875,-0.0101852  
"10-SEP-2004",37873.5,55.6949,5.875,-0.00340652  
"10-SEP-2004",37873.5,56.1778,5.875,-0.00198746  
"10-SEP-2004",37873.5,56.6606,5.875,-0.0120316  
"10-SEP-2004",37873.5,57.1432,5.875,-0.0246754  
"10-SEP-2004",37873.5,57.6258,5.875,-0.0483913  
"10-SEP-2004",37873.5,58.1083,5.875,-0.0689821  
"10-SEP-2004",37873.5,58.5907,5.875,-0.0936794  
"10-SEP-2004",37873.5,59.073,5.875,-0.102203  
"10-SEP-2004",37873.5,59.5552,5.875,-0.0928688  
"10-SEP-2004",37873.5,60.0373,5.875,-0.0691729  
"10-SEP-2004",37873.5,60.5194,5.875,-0.0551262  
"10-SEP-2004",37873.5,61.0014,5.875,-0.0457897  
"10-SEP-2004",37873.5,61.4833,5.875,-0.0528145  
"10-SEP-2004",37873.5,61.9651,5.875,-0.0572805  
"10-SEP-2004",37873.5,62.4469,5.875,-0.061945  
"10-SEP-2004",37873.5,62.9286,5.875,-0.0523014  
"10-SEP-2004",37873.5,63.4102,5.875,-0.0456438  
"10-SEP-2004",37873.5,63.8918,5.875,-0.0420094  
"10-SEP-2004",37873.5,64.3733,5.875,-0.0438404  
"10-SEP-2004",37873.5,64.8547,5.875,-0.0458241  
"10-SEP-2004",37873.5,65.3361,5.875,-0.0506763  
"10-SEP-2004",37873.5,65.8175,5.875,-0.0456457  
"10-SEP-2004",37873.5,66.2987,5.875,-0.0381594  
"10-SEP-2004",37873.5,66.7799,5.875,-0.0317049  
"10-SEP-2004",37873.5,67.2611,5.875,-0.0338488  
"10-SEP-2004",37873.5,67.7422,5.875,-0.0354204  
"10-SEP-2004",37873.5,68.2233,5.875,-0.0423851  
"10-SEP-2004",37873.5,68.7043,5.875,-0.0384912  
"10-SEP-2004",37873.5,69.1853,5.875,-0.0355873  
"10-SEP-2004",37873.5,69.6662,5.875,-0.0303526  
"10-SEP-2004",37873.5,70.1471,5.875,-0.0377645  
"10-SEP-2004",37873.5,70.628,5.875,-0.0402498  
"10-SEP-2004",37873.5,71.1088,5.875,-0.0483789  
"10-SEP-2004",37873.5,71.5896,5.875,-0.0494194  
"10-SEP-2004",37873.5,72.0704,5.875,-0.0550203  
"10-SEP-2004",37873.5,72.5511,5.875,-0.0601978  
"10-SEP-2004",37873.5,73.0318,5.875,-0.0706825  
"10-SEP-2004",37873.5,73.5125,5.875,-0.0995531  
"10-SEP-2004",37873.5,73.9932,5.875,-0.117681  
"10-SEP-2004",37873.5,74.4738,5.875,-0.118759  
"10-SEP-2004",37873.5,74.9544,5.875,-0.131463  
"10-SEP-2004",37873.5,75.435,5.875,-0.135372  
"10-SEP-2004",37873.5,75.9156,5.875,-0.139678  
"10-SEP-2004",37873.5,76.3961,5.875,-0.130059  
"10-SEP-2004",37873.5,76.8767,5.875,-0.129857  
"10-SEP-2004",37873.5,77.3572,5.875,-0.125305  
"10-SEP-2004",37873.5,77.8377,5.875,-0.120653  
"10-SEP-2004",37873.5,78.3182,5.875,-0.119609  
"10-SEP-2004",37873.5,78.7987,5.875,-0.137792  
"10-SEP-2004",37873.5,79.2793,5.875,-0.154339  
"10-SEP-2004",37873.5,79.7598,5.875,-0.186799  
"10-SEP-2004",37873.5,80.2403,5.875,-0.18284  
"10-SEP-2004",37873.5,80.7208,5.875,-0.181753  
"10-SEP-2004",37873.5,81.2013,5.875,-0.155869  
"10-SEP-2004",37873.5,81.6818,5.875,-0.135693  
"10-SEP-2004",37873.5,82.1623,5.875,-0.121866  
