Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2005",38003.5,50.8604,4.875,-0.151198  
"18-JAN-2005",38003.5,51.3444,4.875,-0.176008  
"18-JAN-2005",38003.5,51.8282,4.875,-0.204327  
"18-JAN-2005",38003.5,52.312,4.875,-0.224161  
"18-JAN-2005",38003.5,52.7956,4.875,-0.23007  
"18-JAN-2005",38003.5,53.2791,4.875,-0.233208  
"18-JAN-2005",38003.5,53.7625,4.875,-0.233762  
"18-JAN-2005",38003.5,54.2457,4.875,-0.230539  
"18-JAN-2005",38003.5,54.7289,4.875,-0.218143  
"18-JAN-2005",38003.5,55.212,4.875,-0.198569  
"18-JAN-2005",38003.5,55.6949,4.875,-0.176167  
"18-JAN-2005",38003.5,56.1778,4.875,-0.156672  
"18-JAN-2005",38003.5,56.6606,4.875,-0.142018  
"18-JAN-2005",38003.5,57.1432,4.875,-0.134382  
"18-JAN-2005",38003.5,57.6258,4.875,-0.126966  
"18-JAN-2005",38003.5,58.1083,4.875,-0.11206  
"18-JAN-2005",38003.5,58.5907,4.875,-0.0943413  
"18-JAN-2005",38003.5,59.073,4.875,-0.0803413  
"18-JAN-2005",38003.5,59.5552,4.875,-0.065979  
"18-JAN-2005",38003.5,60.0373,4.875,-0.0530329  
"18-JAN-2005",38003.5,60.5194,4.875,-0.0388222  
"18-JAN-2005",38003.5,61.0014,4.875,-0.029851  
"18-JAN-2005",38003.5,61.4833,4.875,-0.0278578  
"18-JAN-2005",38003.5,61.9651,4.875,-0.027792  
"18-JAN-2005",38003.5,62.4469,4.875,-0.0208273  
"18-JAN-2005",38003.5,62.9286,4.875,-0.0147848  
"18-JAN-2005",38003.5,63.4102,4.875,-0.011198  
"18-JAN-2005",38003.5,63.8918,4.875,-0.011054  
"18-JAN-2005",38003.5,64.3733,4.875,-0.00594711  
"18-JAN-2005",38003.5,64.8547,4.875,-0.00134563  
"18-JAN-2005",38003.5,65.3361,4.875,0.00428677  
"18-JAN-2005",38003.5,65.8175,4.875,0.00463104  
"18-JAN-2005",38003.5,66.2987,4.875,0.00245571  
"18-JAN-2005",38003.5,66.7799,4.875,-0.00481033  
"18-JAN-2005",38003.5,67.2611,4.875,-0.0115261  
"18-JAN-2005",38003.5,67.7422,4.875,-0.0198679  
"18-JAN-2005",38003.5,68.2233,4.875,-0.0229979  
"18-JAN-2005",38003.5,68.7043,4.875,-0.0237875  
"18-JAN-2005",38003.5,69.1853,4.875,-0.0265303  
"18-JAN-2005",38003.5,69.6662,4.875,-0.0293961  
"18-JAN-2005",38003.5,70.1471,4.875,-0.0266438  
"18-JAN-2005",38003.5,70.628,4.875,-0.0246868  
"18-JAN-2005",38003.5,71.1088,4.875,-0.020607  
"18-JAN-2005",38003.5,71.5896,4.875,-0.0237217  
"18-JAN-2005",38003.5,72.0704,4.875,-0.0294485  
"18-JAN-2005",38003.5,72.5511,4.875,-0.0328741  
"18-JAN-2005",38003.5,73.0318,4.875,-0.0435734  
"18-JAN-2005",38003.5,73.5125,4.875,-0.0904503  
"18-JAN-2005",38003.5,73.9932,4.875,-0.0586195  
"18-JAN-2005",38003.5,74.4738,4.875,-0.0542679  
"18-JAN-2005",38003.5,74.9544,4.875,-0.0600691  
"18-JAN-2005",38003.5,75.435,4.875,-0.0675573  
"18-JAN-2005",38003.5,75.9156,4.875,-0.0706234  
"18-JAN-2005",38003.5,76.3961,4.875,-0.0692396  
"18-JAN-2005",38003.5,76.8767,4.875,-0.0631409  
"18-JAN-2005",38003.5,77.3572,4.875,-0.0587721  
"18-JAN-2005",38003.5,77.8377,4.875,-0.0520468  
"18-JAN-2005",38003.5,78.3182,4.875,-0.0442944  
"18-JAN-2005",38003.5,78.7987,4.875,-0.0337458  
"18-JAN-2005",38003.5,79.2793,4.875,-0.0239248  
"18-JAN-2005",38003.5,79.7598,4.875,-0.0202007  
"18-JAN-2005",38003.5,80.2403,4.875,-0.0281239  
"18-JAN-2005",38003.5,80.7208,4.875,-0.0452118  
"18-JAN-2005",38003.5,81.2013,4.875,-0.0700579  
"18-JAN-2005",38003.5,81.6818,4.875,-0.0938072  
"18-JAN-2005",38003.5,82.1623,4.875,-0.11186  
"18-JAN-2005",38003.5,82.6428,4.875,-0.136991  
"18-JAN-2005",38003.5,83.1233,4.875,-0.160971  
"18-JAN-2005",38003.5,83.6039,4.875,-0.176339  
"18-JAN-2005",38003.5,84.0844,4.875,-0.190782  
"18-JAN-2005",38003.5,84.565,4.875,-0.196197  
"18-JAN-2005",38003.5,85.0456,4.875,-0.202621  
"18-JAN-2005",38003.5,85.5262,4.875,-0.223848  
"18-JAN-2005",38003.5,86.0068,4.875,-0.238269  
"18-JAN-2005",38003.5,86.4875,4.875,-0.211423  
"18-JAN-2005",38003.5,86.9682,4.875,-0.187073  
"18-JAN-2005",38003.5,87.4489,4.875,-0.178437  
"18-JAN-2005",38003.5,87.9296,4.875,-0.167714  
"18-JAN-2005",38003.5,88.4104,4.875,-0.155621  
"18-JAN-2005",38003.5,88.8912,4.875,-0.149003  
"18-JAN-2005",38003.5,89.372,4.875,-0.145805  
"18-JAN-2005",38003.5,89.8529,4.875,-0.144406  
"18-JAN-2005",38003.5,90.3338,4.875,-0.141684  
"18-JAN-2005",38003.5,90.8147,4.875,-0.130484  
"18-JAN-2005",38003.5,91.2957,4.875,-0.117647  
"18-JAN-2005",38003.5,91.7767,4.875,-0.115911  
"18-JAN-2005",38003.5,92.2578,4.875,-0.108406  
"18-JAN-2005",38003.5,92.7389,4.875,-0.101306  
"18-JAN-2005",38003.5,93.2201,4.875,-0.0898008  
"18-JAN-2005",38003.5,93.7013,4.875,-0.0789165  
"18-JAN-2005",38003.5,94.1826,4.875,-0.04772  
"18-JAN-2005",38003.5,94.6639,4.875,0.0071106  
"18-JAN-2005",38003.5,95.1453,4.875,-1.E+34  
"18-JAN-2005",38003.5,95.6267,4.875,-1.E+34  
"18-JAN-2005",38003.5,96.1082,4.875,-1.E+34  
"18-JAN-2005",38003.5,96.5898,4.875,-1.E+34  
"18-JAN-2005",38003.5,97.0714,4.875,-0.0492754  
"18-JAN-2005",38003.5,97.5531,4.875,-0.0544348  
"18-JAN-2005",38003.5,98.0349,4.875,-0.0674629  
"18-JAN-2005",38003.5,98.5167,4.875,-0.0690422  
"18-JAN-2005",38003.5,98.9986,4.875,-0.0772705  
"18-JAN-2005",38003.5,99.4806,4.875,-0.0796404  
"18-JAN-2005",38003.5,99.9626,4.875,-1.E+34  
"18-JAN-2005",38003.5,100.445,4.875,-1.E+34  
"18-JAN-2005",38003.5,100.927,4.875,-1.E+34  
"18-JAN-2005",38003.5,101.409,4.875,-1.E+34  
"18-JAN-2005",38003.5,101.892,4.875,-1.E+34  
"18-JAN-2005",38003.5,102.374,4.875,-1.E+34  
"18-JAN-2005",38003.5,102.857,4.875,0.0726728  
"18-JAN-2005",38003.5,103.339,4.875,0.0278025  
"18-JAN-2005",38003.5,103.822,4.875,-8.73566E-04  
"18-JAN-2005",38003.5,104.305,4.875,-0.0179291  
"18-JAN-2005",38003.5,104.788,4.875,-0.0302477  
"18-JAN-2005",38003.5,105.271,4.875,-0.0441313  
"18-JAN-2005",38003.5,105.754,4.875,-0.0460157  
"18-JAN-2005",38003.5,106.238,4.875,-0.0402584  
"18-JAN-2005",38003.5,106.721,4.875,-0.0408068  
"18-JAN-2005",38003.5,107.204,4.875,-0.0412817  
"18-JAN-2005",38003.5,107.688,4.875,-0.0426846  
"18-JAN-2005",38003.5,108.172,4.875,-0.0591869  
"18-JAN-2005",38003.5,108.656,4.875,-0.0673475  
"18-JAN-2005",38003.5,109.14,4.875,-0.0717125  
"18-JAN-2005",38003.5,109.624,4.875,-0.0764809  
"18-JAN-2005",38003.5,110.108,4.875,-0.0852356  
"18-JAN-2005",38003.5,110.592,4.875,-0.101372  
"18-JAN-2005",38003.5,111.077,4.875,-0.119318  
"18-JAN-2005",38003.5,111.561,4.875,-0.128928  
"18-JAN-2005",38003.5,112.046,4.875,-0.136073  
"18-JAN-2005",38003.5,112.531,4.875,-0.149714  
"18-JAN-2005",38003.5,113.016,4.875,-0.154321  
"18-JAN-2005",38003.5,113.501,4.875,-0.158427  
"18-JAN-2005",38003.5,113.987,4.875,-0.159707  
"18-JAN-2005",38003.5,114.472,4.875,-1.E+34  
"18-JAN-2005",38003.5,114.958,4.875,-1.E+34  
"18-JAN-2005",38003.5,115.444,4.875,-1.E+34  
"18-JAN-2005",38003.5,115.93,4.875,-1.E+34  
"18-JAN-2005",38003.5,116.416,4.875,-1.E+34  
"18-JAN-2005",38003.5,116.902,4.875,-1.E+34  
"18-JAN-2005",38003.5,117.389,4.875,-0.138814  
"18-JAN-2005",38003.5,117.875,4.875,-0.13194  
"18-JAN-2005",38003.5,118.362,4.875,-0.160598  
"18-JAN-2005",38003.5,118.849,4.875,-0.185395  
"18-JAN-2005",38003.5,119.336,4.875,-0.204915  
"18-JAN-2005",38003.5,119.824,4.875,-0.219835  
"18-JAN-2005",38003.5,29.8893,5.125,-1.E+34  
"18-JAN-2005",38003.5,30.3817,5.125,-1.E+34  
"18-JAN-2005",38003.5,30.8738,5.125,-1.E+34  
"18-JAN-2005",38003.5,31.3656,5.125,-1.E+34  
"18-JAN-2005",38003.5,31.8572,5.125,-1.E+34  
"18-JAN-2005",38003.5,32.3484,5.125,-1.E+34  
"18-JAN-2005",38003.5,32.8395,5.125,-1.E+34  
"18-JAN-2005",38003.5,33.3302,5.125,-1.E+34  
"18-JAN-2005",38003.5,33.8207,5.125,-1.E+34  
"18-JAN-2005",38003.5,34.311,5.125,-1.E+34  
"18-JAN-2005",38003.5,34.801,5.125,-1.E+34  
"18-JAN-2005",38003.5,35.2908,5.125,-1.E+34  
"18-JAN-2005",38003.5,35.7803,5.125,-1.E+34  
"18-JAN-2005",38003.5,36.2696,5.125,-1.E+34  
"18-JAN-2005",38003.5,36.7587,5.125,-1.E+34  
"18-JAN-2005",38003.5,37.2476,5.125,-1.E+34  
"18-JAN-2005",38003.5,37.7362,5.125,-1.E+34  
"18-JAN-2005",38003.5,38.2246,5.125,-1.E+34  
"18-JAN-2005",38003.5,38.7128,5.125,-1.E+34  
"18-JAN-2005",38003.5,39.2008,5.125,-1.E+34  
"18-JAN-2005",38003.5,39.6886,5.125,-1.E+34  
"18-JAN-2005",38003.5,40.1762,5.125,-1.E+34  
"18-JAN-2005",38003.5,40.6637,5.125,-1.E+34  
"18-JAN-2005",38003.5,41.1509,5.125,-1.E+34  
"18-JAN-2005",38003.5,41.6379,5.125,-1.E+34  
"18-JAN-2005",38003.5,42.1248,5.125,-1.E+34  
"18-JAN-2005",38003.5,42.6114,5.125,-1.E+34  
"18-JAN-2005",38003.5,43.0979,5.125,-1.E+34  
"18-JAN-2005",38003.5,43.5842,5.125,-1.E+34  
"18-JAN-2005",38003.5,44.0704,5.125,-1.E+34  
"18-JAN-2005",38003.5,44.5564,5.125,-1.E+34  
"18-JAN-2005",38003.5,45.0422,5.125,-1.E+34  
"18-JAN-2005",38003.5,45.5279,5.125,-1.E+34  
"18-JAN-2005",38003.5,46.0134,5.125,-1.E+34  
"18-JAN-2005",38003.5,46.4987,5.125,-1.E+34  
"18-JAN-2005",38003.5,46.9839,5.125,-1.E+34  
"18-JAN-2005",38003.5,47.469,5.125,-1.E+34  
"18-JAN-2005",38003.5,47.9539,5.125,-1.E+34  
"18-JAN-2005",38003.5,48.4386,5.125,-1.E+34  
"18-JAN-2005",38003.5,48.9233,5.125,-1.E+34  
"18-JAN-2005",38003.5,49.4077,5.125,-1.E+34  
"18-JAN-2005",38003.5,49.8921,5.125,0.00120258  
"18-JAN-2005",38003.5,50.3763,5.125,-0.0834789  
"18-JAN-2005",38003.5,50.8604,5.125,-0.138998  
"18-JAN-2005",38003.5,51.3444,5.125,-0.166329  
"18-JAN-2005",38003.5,51.8282,5.125,-0.194666  
"18-JAN-2005",38003.5,52.312,5.125,-0.218956  
"18-JAN-2005",38003.5,52.7956,5.125,-0.228051  
"18-JAN-2005",38003.5,53.2791,5.125,-0.232611  
"18-JAN-2005",38003.5,53.7625,5.125,-0.233332  
"18-JAN-2005",38003.5,54.2457,5.125,-0.230612  
"18-JAN-2005",38003.5,54.7289,5.125,-0.218538  
"18-JAN-2005",38003.5,55.212,5.125,-0.197284  
"18-JAN-2005",38003.5,55.6949,5.125,-0.173973  
"18-JAN-2005",38003.5,56.1778,5.125,-0.150338  
"18-JAN-2005",38003.5,56.6606,5.125,-0.135564  
"18-JAN-2005",38003.5,57.1432,5.125,-0.127619  
"18-JAN-2005",38003.5,57.6258,5.125,-0.121408  
"18-JAN-2005",38003.5,58.1083,5.125,-0.101987  
"18-JAN-2005",38003.5,58.5907,5.125,-0.0854645  
"18-JAN-2005",38003.5,59.073,5.125,-0.0696287  
"18-JAN-2005",38003.5,59.5552,5.125,-0.0562191  
"18-JAN-2005",38003.5,60.0373,5.125,-0.0408525  
"18-JAN-2005",38003.5,60.5194,5.125,-0.0283413  
"18-JAN-2005",38003.5,61.0014,5.125,-0.017313  
"18-JAN-2005",38003.5,61.4833,5.125,-0.0190315  
"18-JAN-2005",38003.5,61.9651,5.125,-0.0189676  
"18-JAN-2005",38003.5,62.4469,5.125,-0.0135984  
"18-JAN-2005",38003.5,62.9286,5.125,-0.0071125  
"18-JAN-2005",38003.5,63.4102,5.125,-0.00448608  
"18-JAN-2005",38003.5,63.8918,5.125,-0.0013485  
"18-JAN-2005",38003.5,64.3733,5.125,0.00302219  
"18-JAN-2005",38003.5,64.8547,5.125,0.00885391  
"18-JAN-2005",38003.5,65.3361,5.125,0.0106525  
"18-JAN-2005",38003.5,65.8175,5.125,0.00990868  
"18-JAN-2005",38003.5,66.2987,5.125,0.00240993  
"18-JAN-2005",38003.5,66.7799,5.125,-0.00517941  
"18-JAN-2005",38003.5,67.2611,5.125,-0.0143881  
"18-JAN-2005",38003.5,67.7422,5.125,-0.0206957  
"18-JAN-2005",38003.5,68.2233,5.125,-0.0276222  
"18-JAN-2005",38003.5,68.7043,5.125,-0.0291643  
"18-JAN-2005",38003.5,69.1853,5.125,-0.0291929  
"18-JAN-2005",38003.5,69.6662,5.125,-0.0288486  
"18-JAN-2005",38003.5,70.1471,5.125,-0.0230455  
"18-JAN-2005",38003.5,70.628,5.125,-0.0173616  
"18-JAN-2005",38003.5,71.1088,5.125,-0.0148163  
"18-JAN-2005",38003.5,71.5896,5.125,-0.0197878  
"18-JAN-2005",38003.5,72.0704,5.125,-0.0259209  
"18-JAN-2005",38003.5,72.5511,5.125,-0.0237589  
"18-JAN-2005",38003.5,73.0318,5.125,-0.02808  
"18-JAN-2005",38003.5,73.5125,5.125,-0.0764666  
"18-JAN-2005",38003.5,73.9932,5.125,-0.0398388  
"18-JAN-2005",38003.5,74.4738,5.125,-0.033205  
"18-JAN-2005",38003.5,74.9544,5.125,-0.0425482  
"18-JAN-2005",38003.5,75.435,5.125,-0.0495472  
"18-JAN-2005",38003.5,75.9156,5.125,-0.0555773  
"18-JAN-2005",38003.5,76.3961,5.125,-0.0537176  
"18-JAN-2005",38003.5,76.8767,5.125,-0.0475416  
"18-JAN-2005",38003.5,77.3572,5.125,-0.0398846  
"18-JAN-2005",38003.5,77.8377,5.125,-0.0312157  
"18-JAN-2005",38003.5,78.3182,5.125,-0.0201216  
"18-JAN-2005",38003.5,78.7987,5.125,-0.00691319  
"18-JAN-2005",38003.5,79.2793,5.125,0.00357437  
"18-JAN-2005",38003.5,79.7598,5.125,0.00968075  
"18-JAN-2005",38003.5,80.2403,5.125,0.00344467  
"18-JAN-2005",38003.5,80.7208,5.125,-0.015008  
"18-JAN-2005",38003.5,81.2013,5.125,-0.0437403  
"18-JAN-2005",38003.5,81.6818,5.125,-0.0726271  
"18-JAN-2005",38003.5,82.1623,5.125,-0.0916328  
"18-JAN-2005",38003.5,82.6428,5.125,-0.119768  
"18-JAN-2005",38003.5,83.1233,5.125,-0.149078  
"18-JAN-2005",38003.5,83.6039,5.125,-0.164862  
"18-JAN-2005",38003.5,84.0844,5.125,-0.186761  
"18-JAN-2005",38003.5,84.565,5.125,-0.194485  
"18-JAN-2005",38003.5,85.0456,5.125,-0.212509  
"18-JAN-2005",38003.5,85.5262,5.125,-0.239646  
"18-JAN-2005",38003.5,86.0068,5.125,-0.264443  
"18-JAN-2005",38003.5,86.4875,5.125,-0.228801  
"18-JAN-2005",38003.5,86.9682,5.125,-0.193981  
"18-JAN-2005",38003.5,87.4489,5.125,-0.178506  
"18-JAN-2005",38003.5,87.9296,5.125,-0.16296  
"18-JAN-2005",38003.5,88.4104,5.125,-0.151859  
"18-JAN-2005",38003.5,88.8912,5.125,-0.148325  
"18-JAN-2005",38003.5,89.372,5.125,-0.145562  
"18-JAN-2005",38003.5,89.8529,5.125,-0.141887  
"18-JAN-2005",38003.5,90.3338,5.125,-0.143836  
"18-JAN-2005",38003.5,90.8147,5.125,-0.132372  
"18-JAN-2005",38003.5,91.2957,5.125,-0.123848  
"18-JAN-2005",38003.5,91.7767,5.125,-0.120246  
"18-JAN-2005",38003.5,92.2578,5.125,-0.118211  
"18-JAN-2005",38003.5,92.7389,5.125,-0.111434  
"18-JAN-2005",38003.5,93.2201,5.125,-0.103552  
"18-JAN-2005",38003.5,93.7013,5.125,-0.086236  
"18-JAN-2005",38003.5,94.1826,5.125,-0.0579491  
"18-JAN-2005",38003.5,94.6639,5.125,0.0129938  
"18-JAN-2005",38003.5,95.1453,5.125,-1.E+34  
"18-JAN-2005",38003.5,95.6267,5.125,-0.0323877  
"18-JAN-2005",38003.5,96.1082,5.125,-0.0363493  
"18-JAN-2005",38003.5,96.5898,5.125,-0.0428095  
"18-JAN-2005",38003.5,97.0714,5.125,-0.0498924  
"18-JAN-2005",38003.5,97.5531,5.125,-0.0591908  
"18-JAN-2005",38003.5,98.0349,5.125,-0.0628271  
"18-JAN-2005",38003.5,98.5167,5.125,-0.0673132  
"18-JAN-2005",38003.5,98.9986,5.125,-0.0797911  
"18-JAN-2005",38003.5,99.4806,5.125,-0.0778704  
"18-JAN-2005",38003.5,99.9626,5.125,-1.E+34  
"18-JAN-2005",38003.5,100.445,5.125,-1.E+34  
"18-JAN-2005",38003.5,100.927,5.125,-1.E+34  
"18-JAN-2005",38003.5,101.409,5.125,-1.E+34  
"18-JAN-2005",38003.5,101.892,5.125,-1.E+34  
"18-JAN-2005",38003.5,102.374,5.125,0.118086  
"18-JAN-2005",38003.5,102.857,5.125,0.0798922  
"18-JAN-2005",38003.5,103.339,5.125,0.0257597  
"18-JAN-2005",38003.5,103.822,5.125,-0.00129509  
"18-JAN-2005",38003.5,104.305,5.125,-0.0145226  
"18-JAN-2005",38003.5,104.788,5.125,-0.028574  
"18-JAN-2005",38003.5,105.271,5.125,-0.0432615  
"18-JAN-2005",38003.5,105.754,5.125,-0.0480785  
"18-JAN-2005",38003.5,106.238,5.125,-0.0384417  
"18-JAN-2005",38003.5,106.721,5.125,-0.0414839  
"18-JAN-2005",38003.5,107.204,5.125,-0.0408602  
"18-JAN-2005",38003.5,107.688,5.125,-0.0480061  
"18-JAN-2005",38003.5,108.172,5.125,-0.0632582  
"18-JAN-2005",38003.5,108.656,5.125,-0.0729723  
"18-JAN-2005",38003.5,109.14,5.125,-0.0684299  
"18-JAN-2005",38003.5,109.624,5.125,-0.0705309  
"18-JAN-2005",38003.5,110.108,5.125,-0.0794477  
"18-JAN-2005",38003.5,110.592,5.125,-0.0941458  
"18-JAN-2005",38003.5,111.077,5.125,-0.112361  
"18-JAN-2005",38003.5,111.561,5.125,-0.125762  
"18-JAN-2005",38003.5,112.046,5.125,-0.135308  
"18-JAN-2005",38003.5,112.531,5.125,-0.144931  
"18-JAN-2005",38003.5,113.016,5.125,-0.152865  
"18-JAN-2005",38003.5,113.501,5.125,-0.158243  
"18-JAN-2005",38003.5,113.987,5.125,-0.164899  
"18-JAN-2005",38003.5,114.472,5.125,-1.E+34  
"18-JAN-2005",38003.5,114.958,5.125,-1.E+34  
"18-JAN-2005",38003.5,115.444,5.125,-1.E+34  
"18-JAN-2005",38003.5,115.93,5.125,-1.E+34  
"18-JAN-2005",38003.5,116.416,5.125,-1.E+34  
"18-JAN-2005",38003.5,116.902,5.125,-1.E+34  
"18-JAN-2005",38003.5,117.389,5.125,-1.E+34  
"18-JAN-2005",38003.5,117.875,5.125,-0.13232  
"18-JAN-2005",38003.5,118.362,5.125,-0.169269  
"18-JAN-2005",38003.5,118.849,5.125,-0.21192  
"18-JAN-2005",38003.5,119.336,5.125,-0.23278  
"18-JAN-2005",38003.5,119.824,5.125,-0.247945  
"18-JAN-2005",38003.5,29.8893,5.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,5.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,5.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,5.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,5.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,5.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,5.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,5.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,5.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,5.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,5.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,5.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,5.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,5.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,5.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,5.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,5.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,5.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,5.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,5.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,5.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,5.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,5.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,5.375,-1.E+34  
"18-JAN-2005",38003.5,41.6379,5.375,-1.E+34  
"18-JAN-2005",38003.5,42.1248,5.375,-1.E+34  
"18-JAN-2005",38003.5,42.6114,5.375,-1.E+34  
"18-JAN-2005",38003.5,43.0979,5.375,-1.E+34  
"18-JAN-2005",38003.5,43.5842,5.375,-1.E+34  
"18-JAN-2005",38003.5,44.0704,5.375,-1.E+34  
"18-JAN-2005",38003.5,44.5564,5.375,-1.E+34  
"18-JAN-2005",38003.5,45.0422,5.375,-1.E+34  
"18-JAN-2005",38003.5,45.5279,5.375,-1.E+34  
"18-JAN-2005",38003.5,46.0134,5.375,-1.E+34  
"18-JAN-2005",38003.5,46.4987,5.375,-1.E+34  
"18-JAN-2005",38003.5,46.9839,5.375,-1.E+34  
"18-JAN-2005",38003.5,47.469,5.375,-1.E+34  
"18-JAN-2005",38003.5,47.9539,5.375,-1.E+34  
"18-JAN-2005",38003.5,48.4386,5.375,-1.E+34  
"18-JAN-2005",38003.5,48.9233,5.375,-1.E+34  
"18-JAN-2005",38003.5,49.4077,5.375,-1.E+34  
"18-JAN-2005",38003.5,49.8921,5.375,0.0176697  
"18-JAN-2005",38003.5,50.3763,5.375,-0.0649137  
"18-JAN-2005",38003.5,50.8604,5.375,-0.123833  
"18-JAN-2005",38003.5,51.3444,5.375,-0.158435  
"18-JAN-2005",38003.5,51.8282,5.375,-0.184614  
"18-JAN-2005",38003.5,52.312,5.375,-0.212533  
"18-JAN-2005",38003.5,52.7956,5.375,-0.223338  
"18-JAN-2005",38003.5,53.2791,5.375,-0.230907  
"18-JAN-2005",38003.5,53.7625,5.375,-0.229635  
"18-JAN-2005",38003.5,54.2457,5.375,-0.230945  
"18-JAN-2005",38003.5,54.7289,5.375,-0.216258  
"18-JAN-2005",38003.5,55.212,5.375,-0.19669  
"18-JAN-2005",38003.5,55.6949,5.375,-0.169538  
"18-JAN-2005",38003.5,56.1778,5.375,-0.144345  
"18-JAN-2005",38003.5,56.6606,5.375,-0.126924  
"18-JAN-2005",38003.5,57.1432,5.375,-0.12256  
"18-JAN-2005",38003.5,57.6258,5.375,-0.114121  
"18-JAN-2005",38003.5,58.1083,5.375,-0.0941973  
"18-JAN-2005",38003.5,58.5907,5.375,-0.0754147  
"18-JAN-2005",38003.5,59.073,5.375,-0.0602694  
"18-JAN-2005",38003.5,59.5552,5.375,-0.0436468  
"18-JAN-2005",38003.5,60.0373,5.375,-0.0294781  
"18-JAN-2005",38003.5,60.5194,5.375,-0.0161934  
"18-JAN-2005",38003.5,61.0014,5.375,-0.00628757  
"18-JAN-2005",38003.5,61.4833,5.375,-0.00981808  
"18-JAN-2005",38003.5,61.9651,5.375,-0.0115871  
"18-JAN-2005",38003.5,62.4469,5.375,-0.00528908  
"18-JAN-2005",38003.5,62.9286,5.375,2.68936E-04  
"18-JAN-2005",38003.5,63.4102,5.375,0.0046072  
"18-JAN-2005",38003.5,63.8918,5.375,0.00710869  
"18-JAN-2005",38003.5,64.3733,5.375,0.0128031  
"18-JAN-2005",38003.5,64.8547,5.375,0.0153332  
"18-JAN-2005",38003.5,65.3361,5.375,0.0158329  
"18-JAN-2005",38003.5,65.8175,5.375,0.0107927  
"18-JAN-2005",38003.5,66.2987,5.375,0.00209522  
"18-JAN-2005",38003.5,66.7799,5.375,-0.00875664  
"18-JAN-2005",38003.5,67.2611,5.375,-0.0141125  
"18-JAN-2005",38003.5,67.7422,5.375,-0.0237656  
"18-JAN-2005",38003.5,68.2233,5.375,-0.0274792  
"18-JAN-2005",38003.5,68.7043,5.375,-0.0318909  
"18-JAN-2005",38003.5,69.1853,5.375,-0.0299025  
"18-JAN-2005",38003.5,69.6662,5.375,-0.0250626  
"18-JAN-2005",38003.5,70.1471,5.375,-0.0168018  
"18-JAN-2005",38003.5,70.628,5.375,-0.0101814  
"18-JAN-2005",38003.5,71.1088,5.375,-0.00877094  
"18-JAN-2005",38003.5,71.5896,5.375,-0.0171289  
"18-JAN-2005",38003.5,72.0704,5.375,-0.0196695  
"18-JAN-2005",38003.5,72.5511,5.375,-0.0145836  
"18-JAN-2005",38003.5,73.0318,5.375,-7.20978E-04  
"18-JAN-2005",38003.5,73.5125,5.375,-0.064847  
"18-JAN-2005",38003.5,73.9932,5.375,-0.0152969  
"18-JAN-2005",38003.5,74.4738,5.375,-0.0138149  
"18-JAN-2005",38003.5,74.9544,5.375,-0.0228653  
"18-JAN-2005",38003.5,75.435,5.375,-0.0316515  
"18-JAN-2005",38003.5,75.9156,5.375,-0.035224  
"18-JAN-2005",38003.5,76.3961,5.375,-0.0336494  
"18-JAN-2005",38003.5,76.8767,5.375,-0.0240717  
"18-JAN-2005",38003.5,77.3572,5.375,-0.0146732  
"18-JAN-2005",38003.5,77.8377,5.375,-0.00429726  
"18-JAN-2005",38003.5,78.3182,5.375,0.00840569  
"18-JAN-2005",38003.5,78.7987,5.375,0.0225382  
"18-JAN-2005",38003.5,79.2793,5.375,0.0339794  
"18-JAN-2005",38003.5,79.7598,5.375,0.041996  
"18-JAN-2005",38003.5,80.2403,5.375,0.0376167  
"18-JAN-2005",38003.5,80.7208,5.375,0.0178041  
