Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2005",38283.5,110.592,18.0858,-0.0660143  
"25-OCT-2005",38283.5,111.077,18.0858,-0.0628633  
"25-OCT-2005",38283.5,111.561,18.0858,-0.063508  
"25-OCT-2005",38283.5,112.046,18.0858,-0.0460119  
"25-OCT-2005",38283.5,112.531,18.0858,-0.0538149  
"25-OCT-2005",38283.5,113.016,18.0858,-0.0289679  
"25-OCT-2005",38283.5,113.501,18.0858,-0.018527  
"25-OCT-2005",38283.5,113.987,18.0858,0.0112953  
"25-OCT-2005",38283.5,114.472,18.0858,0.023819  
"25-OCT-2005",38283.5,114.958,18.0858,0.058672  
"25-OCT-2005",38283.5,115.444,18.0858,0.0782175  
"25-OCT-2005",38283.5,115.93,18.0858,0.11772  
"25-OCT-2005",38283.5,116.416,18.0858,0.113344  
"25-OCT-2005",38283.5,116.902,18.0858,0.113861  
"25-OCT-2005",38283.5,117.389,18.0858,0.086834  
"25-OCT-2005",38283.5,117.875,18.0858,0.0498676  
"25-OCT-2005",38283.5,118.362,18.0858,0.0144749  
"25-OCT-2005",38283.5,118.849,18.0858,-1.E+34  
"25-OCT-2005",38283.5,119.336,18.0858,-1.E+34  
"25-OCT-2005",38283.5,119.824,18.0858,-1.E+34  
"25-OCT-2005",38283.5,29.8893,18.4608,-1.E+34  
"25-OCT-2005",38283.5,30.3817,18.4608,-1.E+34  
"25-OCT-2005",38283.5,30.8738,18.4608,-1.E+34  
"25-OCT-2005",38283.5,31.3656,18.4608,-1.E+34  
"25-OCT-2005",38283.5,31.8572,18.4608,-1.E+34  
"25-OCT-2005",38283.5,32.3484,18.4608,-1.E+34  
"25-OCT-2005",38283.5,32.8395,18.4608,-1.E+34  
"25-OCT-2005",38283.5,33.3302,18.4608,-1.E+34  
"25-OCT-2005",38283.5,33.8207,18.4608,-1.E+34  
"25-OCT-2005",38283.5,34.311,18.4608,-1.E+34  
"25-OCT-2005",38283.5,34.801,18.4608,-1.E+34  
"25-OCT-2005",38283.5,35.2908,18.4608,-1.E+34  
"25-OCT-2005",38283.5,35.7803,18.4608,-1.E+34  
"25-OCT-2005",38283.5,36.2696,18.4608,-1.E+34  
"25-OCT-2005",38283.5,36.7587,18.4608,-1.E+34  
"25-OCT-2005",38283.5,37.2476,18.4608,-1.E+34  
"25-OCT-2005",38283.5,37.7362,18.4608,-1.E+34  
"25-OCT-2005",38283.5,38.2246,18.4608,-1.E+34  
"25-OCT-2005",38283.5,38.7128,18.4608,-1.E+34  
"25-OCT-2005",38283.5,39.2008,18.4608,-1.E+34  
"25-OCT-2005",38283.5,39.6886,18.4608,-0.0318851  
"25-OCT-2005",38283.5,40.1762,18.4608,-0.0456018  
"25-OCT-2005",38283.5,40.6637,18.4608,-0.0336189  
"25-OCT-2005",38283.5,41.1509,18.4608,-0.0258808  
"25-OCT-2005",38283.5,41.6379,18.4608,-0.0433025  
"25-OCT-2005",38283.5,42.1248,18.4608,-0.0764704  
"25-OCT-2005",38283.5,42.6114,18.4608,-0.0862494  
"25-OCT-2005",38283.5,43.0979,18.4608,-1.E+34  
"25-OCT-2005",38283.5,43.5842,18.4608,-1.E+34  
"25-OCT-2005",38283.5,44.0704,18.4608,-1.E+34  
"25-OCT-2005",38283.5,44.5564,18.4608,-1.E+34  
"25-OCT-2005",38283.5,45.0422,18.4608,-1.E+34  
"25-OCT-2005",38283.5,45.5279,18.4608,-1.E+34  
"25-OCT-2005",38283.5,46.0134,18.4608,-1.E+34  
"25-OCT-2005",38283.5,46.4987,18.4608,-1.E+34  
"25-OCT-2005",38283.5,46.9839,18.4608,-1.E+34  
"25-OCT-2005",38283.5,47.469,18.4608,-1.E+34  
"25-OCT-2005",38283.5,47.9539,18.4608,-1.E+34  
"25-OCT-2005",38283.5,48.4386,18.4608,-1.E+34  
"25-OCT-2005",38283.5,48.9233,18.4608,-1.E+34  
"25-OCT-2005",38283.5,49.4077,18.4608,-1.E+34  
"25-OCT-2005",38283.5,49.8921,18.4608,-1.E+34  
"25-OCT-2005",38283.5,50.3763,18.4608,-1.E+34  
"25-OCT-2005",38283.5,50.8604,18.4608,-1.E+34  
"25-OCT-2005",38283.5,51.3444,18.4608,-1.E+34  
"25-OCT-2005",38283.5,51.8282,18.4608,-1.E+34  
"25-OCT-2005",38283.5,52.312,18.4608,-1.E+34  
"25-OCT-2005",38283.5,52.7956,18.4608,-1.E+34  
"25-OCT-2005",38283.5,53.2791,18.4608,-1.E+34  
"25-OCT-2005",38283.5,53.7625,18.4608,-1.E+34  
"25-OCT-2005",38283.5,54.2457,18.4608,-1.E+34  
"25-OCT-2005",38283.5,54.7289,18.4608,-1.E+34  
"25-OCT-2005",38283.5,55.212,18.4608,-1.E+34  
"25-OCT-2005",38283.5,55.6949,18.4608,-1.E+34  
"25-OCT-2005",38283.5,56.1778,18.4608,-1.E+34  
"25-OCT-2005",38283.5,56.6606,18.4608,-1.E+34  
"25-OCT-2005",38283.5,57.1432,18.4608,-1.E+34  
"25-OCT-2005",38283.5,57.6258,18.4608,-0.0390577  
"25-OCT-2005",38283.5,58.1083,18.4608,-0.0459003  
"25-OCT-2005",38283.5,58.5907,18.4608,-0.0890179  
"25-OCT-2005",38283.5,59.073,18.4608,-0.146502  
"25-OCT-2005",38283.5,59.5552,18.4608,-0.144661  
"25-OCT-2005",38283.5,60.0373,18.4608,-0.120938  
"25-OCT-2005",38283.5,60.5194,18.4608,-0.0908976  
"25-OCT-2005",38283.5,61.0014,18.4608,-0.097476  
"25-OCT-2005",38283.5,61.4833,18.4608,-0.108586  
"25-OCT-2005",38283.5,61.9651,18.4608,-0.125135  
"25-OCT-2005",38283.5,62.4469,18.4608,-0.12668  
"25-OCT-2005",38283.5,62.9286,18.4608,-0.111756  
"25-OCT-2005",38283.5,63.4102,18.4608,-0.0749035  
"25-OCT-2005",38283.5,63.8918,18.4608,-0.0416813  
"25-OCT-2005",38283.5,64.3733,18.4608,-0.0295029  
"25-OCT-2005",38283.5,64.8547,18.4608,-0.0369587  
"25-OCT-2005",38283.5,65.3361,18.4608,-0.0389271  
"25-OCT-2005",38283.5,65.8175,18.4608,-0.039896  
"25-OCT-2005",38283.5,66.2987,18.4608,-0.0328369  
"25-OCT-2005",38283.5,66.7799,18.4608,-0.0252247  
"25-OCT-2005",38283.5,67.2611,18.4608,-0.0338144  
"25-OCT-2005",38283.5,67.7422,18.4608,-0.0441542  
"25-OCT-2005",38283.5,68.2233,18.4608,-0.054883  
"25-OCT-2005",38283.5,68.7043,18.4608,-0.0553551  
"25-OCT-2005",38283.5,69.1853,18.4608,-0.0615683  
"25-OCT-2005",38283.5,69.6662,18.4608,-0.0652666  
"25-OCT-2005",38283.5,70.1471,18.4608,-0.0640316  
"25-OCT-2005",38283.5,70.628,18.4608,-0.0568838  
"25-OCT-2005",38283.5,71.1088,18.4608,-0.0412302  
"25-OCT-2005",38283.5,71.5896,18.4608,-0.0277443  
"25-OCT-2005",38283.5,72.0704,18.4608,-0.0324993  
"25-OCT-2005",38283.5,72.5511,18.4608,-0.0568476  
"25-OCT-2005",38283.5,73.0318,18.4608,-0.0761957  
"25-OCT-2005",38283.5,73.5125,18.4608,-1.E+34  
"25-OCT-2005",38283.5,73.9932,18.4608,-1.E+34  
"25-OCT-2005",38283.5,74.4738,18.4608,-1.E+34  
"25-OCT-2005",38283.5,74.9544,18.4608,-1.E+34  
"25-OCT-2005",38283.5,75.435,18.4608,-1.E+34  
"25-OCT-2005",38283.5,75.9156,18.4608,-1.E+34  
"25-OCT-2005",38283.5,76.3961,18.4608,-1.E+34  
"25-OCT-2005",38283.5,76.8767,18.4608,-1.E+34  
"25-OCT-2005",38283.5,77.3572,18.4608,-1.E+34  
"25-OCT-2005",38283.5,77.8377,18.4608,-1.E+34  
"25-OCT-2005",38283.5,78.3182,18.4608,-1.E+34  
"25-OCT-2005",38283.5,78.7987,18.4608,-1.E+34  
"25-OCT-2005",38283.5,79.2793,18.4608,-1.E+34  
"25-OCT-2005",38283.5,79.7598,18.4608,-1.E+34  
"25-OCT-2005",38283.5,80.2403,18.4608,-1.E+34  
"25-OCT-2005",38283.5,80.7208,18.4608,-1.E+34  
"25-OCT-2005",38283.5,81.2013,18.4608,-1.E+34  
"25-OCT-2005",38283.5,81.6818,18.4608,-1.E+34  
"25-OCT-2005",38283.5,82.1623,18.4608,-1.E+34  
"25-OCT-2005",38283.5,82.6428,18.4608,-1.E+34  
"25-OCT-2005",38283.5,83.1233,18.4608,-1.E+34  
"25-OCT-2005",38283.5,83.6039,18.4608,-1.E+34  
"25-OCT-2005",38283.5,84.0844,18.4608,0.127929  
"25-OCT-2005",38283.5,84.565,18.4608,0.101716  
"25-OCT-2005",38283.5,85.0456,18.4608,-0.00237083  
"25-OCT-2005",38283.5,85.5262,18.4608,-0.0797319  
"25-OCT-2005",38283.5,86.0068,18.4608,-0.11691  
"25-OCT-2005",38283.5,86.4875,18.4608,-0.11515  
"25-OCT-2005",38283.5,86.9682,18.4608,-0.0898666  
"25-OCT-2005",38283.5,87.4489,18.4608,-0.0339766  
"25-OCT-2005",38283.5,87.9296,18.4608,-0.00793934  
"25-OCT-2005",38283.5,88.4104,18.4608,0.0100584  
"25-OCT-2005",38283.5,88.8912,18.4608,0.0191364  
"25-OCT-2005",38283.5,89.372,18.4608,0.0349617  
"25-OCT-2005",38283.5,89.8529,18.4608,0.0655165  
"25-OCT-2005",38283.5,90.3338,18.4608,0.0844469  
"25-OCT-2005",38283.5,90.8147,18.4608,0.0953388  
"25-OCT-2005",38283.5,91.2957,18.4608,0.110289  
"25-OCT-2005",38283.5,91.7767,18.4608,0.120475  
"25-OCT-2005",38283.5,92.2578,18.4608,0.133095  
"25-OCT-2005",38283.5,92.7389,18.4608,0.158256  
"25-OCT-2005",38283.5,93.2201,18.4608,0.209975  
"25-OCT-2005",38283.5,93.7013,18.4608,0.259699  
"25-OCT-2005",38283.5,94.1826,18.4608,-1.E+34  
"25-OCT-2005",38283.5,94.6639,18.4608,-1.E+34  
"25-OCT-2005",38283.5,95.1453,18.4608,-1.E+34  
"25-OCT-2005",38283.5,95.6267,18.4608,-1.E+34  
"25-OCT-2005",38283.5,96.1082,18.4608,-1.E+34  
"25-OCT-2005",38283.5,96.5898,18.4608,-1.E+34  
"25-OCT-2005",38283.5,97.0714,18.4608,-1.E+34  
"25-OCT-2005",38283.5,97.5531,18.4608,-1.E+34  
"25-OCT-2005",38283.5,98.0349,18.4608,-1.E+34  
"25-OCT-2005",38283.5,98.5167,18.4608,-1.E+34  
"25-OCT-2005",38283.5,98.9986,18.4608,-1.E+34  
"25-OCT-2005",38283.5,99.4806,18.4608,-1.E+34  
"25-OCT-2005",38283.5,99.9626,18.4608,-1.E+34  
"25-OCT-2005",38283.5,100.445,18.4608,-1.E+34  
"25-OCT-2005",38283.5,100.927,18.4608,-1.E+34  
"25-OCT-2005",38283.5,101.409,18.4608,-1.E+34  
"25-OCT-2005",38283.5,101.892,18.4608,-1.E+34  
"25-OCT-2005",38283.5,102.374,18.4608,-1.E+34  
"25-OCT-2005",38283.5,102.857,18.4608,-1.E+34  
"25-OCT-2005",38283.5,103.339,18.4608,-1.E+34  
"25-OCT-2005",38283.5,103.822,18.4608,-1.E+34  
"25-OCT-2005",38283.5,104.305,18.4608,-1.E+34  
"25-OCT-2005",38283.5,104.788,18.4608,0.198647  
"25-OCT-2005",38283.5,105.271,18.4608,0.208288  
"25-OCT-2005",38283.5,105.754,18.4608,0.193895  
"25-OCT-2005",38283.5,106.238,18.4608,0.19698  
"25-OCT-2005",38283.5,106.721,18.4608,0.186732  
"25-OCT-2005",38283.5,107.204,18.4608,0.208241  
"25-OCT-2005",38283.5,107.688,18.4608,0.211397  
"25-OCT-2005",38283.5,108.172,18.4608,-1.E+34  
"25-OCT-2005",38283.5,108.656,18.4608,0.222667  
"25-OCT-2005",38283.5,109.14,18.4608,0.220887  
"25-OCT-2005",38283.5,109.624,18.4608,0.215391  
"25-OCT-2005",38283.5,110.108,18.4608,0.064271  
"25-OCT-2005",38283.5,110.592,18.4608,0.0176487  
"25-OCT-2005",38283.5,111.077,18.4608,-0.013957  
"25-OCT-2005",38283.5,111.561,18.4608,-0.0124359  
"25-OCT-2005",38283.5,112.046,18.4608,-0.0286112  
"25-OCT-2005",38283.5,112.531,18.4608,-0.0123329  
"25-OCT-2005",38283.5,113.016,18.4608,-0.0405235  
"25-OCT-2005",38283.5,113.501,18.4608,-0.0267076  
"25-OCT-2005",38283.5,113.987,18.4608,-0.0210514  
"25-OCT-2005",38283.5,114.472,18.4608,0.0140429  
"25-OCT-2005",38283.5,114.958,18.4608,0.0514011  
"25-OCT-2005",38283.5,115.444,18.4608,0.104254  
"25-OCT-2005",38283.5,115.93,18.4608,0.122616  
"25-OCT-2005",38283.5,116.416,18.4608,0.14944  
"25-OCT-2005",38283.5,116.902,18.4608,0.137989  
"25-OCT-2005",38283.5,117.389,18.4608,0.120013  
"25-OCT-2005",38283.5,117.875,18.4608,0.0542545  
"25-OCT-2005",38283.5,118.362,18.4608,-0.00515842  
"25-OCT-2005",38283.5,118.849,18.4608,-1.E+34  
"25-OCT-2005",38283.5,119.336,18.4608,-1.E+34  
"25-OCT-2005",38283.5,119.824,18.4608,-1.E+34  
"25-OCT-2005",38283.5,29.8893,18.8428,-1.E+34  
"25-OCT-2005",38283.5,30.3817,18.8428,-1.E+34  
"25-OCT-2005",38283.5,30.8738,18.8428,-1.E+34  
"25-OCT-2005",38283.5,31.3656,18.8428,-1.E+34  
"25-OCT-2005",38283.5,31.8572,18.8428,-1.E+34  
"25-OCT-2005",38283.5,32.3484,18.8428,-1.E+34  
"25-OCT-2005",38283.5,32.8395,18.8428,-1.E+34  
"25-OCT-2005",38283.5,33.3302,18.8428,-1.E+34  
"25-OCT-2005",38283.5,33.8207,18.8428,-1.E+34  
"25-OCT-2005",38283.5,34.311,18.8428,-1.E+34  
"25-OCT-2005",38283.5,34.801,18.8428,-1.E+34  
"25-OCT-2005",38283.5,35.2908,18.8428,-1.E+34  
"25-OCT-2005",38283.5,35.7803,18.8428,-1.E+34  
"25-OCT-2005",38283.5,36.2696,18.8428,-1.E+34  
"25-OCT-2005",38283.5,36.7587,18.8428,-1.E+34  
"25-OCT-2005",38283.5,37.2476,18.8428,-1.E+34  
"25-OCT-2005",38283.5,37.7362,18.8428,-1.E+34  
"25-OCT-2005",38283.5,38.2246,18.8428,-1.E+34  
"25-OCT-2005",38283.5,38.7128,18.8428,-1.E+34  
"25-OCT-2005",38283.5,39.2008,18.8428,-0.0256853  
"25-OCT-2005",38283.5,39.6886,18.8428,-0.0340118  
"25-OCT-2005",38283.5,40.1762,18.8428,-0.0424747  
"25-OCT-2005",38283.5,40.6637,18.8428,-0.0246334  
"25-OCT-2005",38283.5,41.1509,18.8428,-0.0300083  
"25-OCT-2005",38283.5,41.6379,18.8428,-0.0554047  
"25-OCT-2005",38283.5,42.1248,18.8428,-0.0734062  
"25-OCT-2005",38283.5,42.6114,18.8428,-1.E+34  
"25-OCT-2005",38283.5,43.0979,18.8428,-1.E+34  
"25-OCT-2005",38283.5,43.5842,18.8428,-1.E+34  
"25-OCT-2005",38283.5,44.0704,18.8428,-1.E+34  
"25-OCT-2005",38283.5,44.5564,18.8428,-1.E+34  
"25-OCT-2005",38283.5,45.0422,18.8428,-1.E+34  
"25-OCT-2005",38283.5,45.5279,18.8428,-1.E+34  
"25-OCT-2005",38283.5,46.0134,18.8428,-1.E+34  
"25-OCT-2005",38283.5,46.4987,18.8428,-1.E+34  
"25-OCT-2005",38283.5,46.9839,18.8428,-1.E+34  
"25-OCT-2005",38283.5,47.469,18.8428,-1.E+34  
"25-OCT-2005",38283.5,47.9539,18.8428,-1.E+34  
"25-OCT-2005",38283.5,48.4386,18.8428,-1.E+34  
"25-OCT-2005",38283.5,48.9233,18.8428,-1.E+34  
"25-OCT-2005",38283.5,49.4077,18.8428,-1.E+34  
"25-OCT-2005",38283.5,49.8921,18.8428,-1.E+34  
"25-OCT-2005",38283.5,50.3763,18.8428,-1.E+34  
"25-OCT-2005",38283.5,50.8604,18.8428,-1.E+34  
"25-OCT-2005",38283.5,51.3444,18.8428,-1.E+34  
"25-OCT-2005",38283.5,51.8282,18.8428,-1.E+34  
"25-OCT-2005",38283.5,52.312,18.8428,-1.E+34  
"25-OCT-2005",38283.5,52.7956,18.8428,-1.E+34  
"25-OCT-2005",38283.5,53.2791,18.8428,-1.E+34  
"25-OCT-2005",38283.5,53.7625,18.8428,-1.E+34  
"25-OCT-2005",38283.5,54.2457,18.8428,-1.E+34  
"25-OCT-2005",38283.5,54.7289,18.8428,-1.E+34  
"25-OCT-2005",38283.5,55.212,18.8428,-1.E+34  
"25-OCT-2005",38283.5,55.6949,18.8428,-1.E+34  
"25-OCT-2005",38283.5,56.1778,18.8428,-1.E+34  
"25-OCT-2005",38283.5,56.6606,18.8428,-1.E+34  
"25-OCT-2005",38283.5,57.1432,18.8428,-1.E+34  
"25-OCT-2005",38283.5,57.6258,18.8428,-0.0619345  
"25-OCT-2005",38283.5,58.1083,18.8428,-0.0322399  
"25-OCT-2005",38283.5,58.5907,18.8428,-0.0572844  
"25-OCT-2005",38283.5,59.073,18.8428,-0.123707  
"25-OCT-2005",38283.5,59.5552,18.8428,-0.149244  
"25-OCT-2005",38283.5,60.0373,18.8428,-0.109271  
"25-OCT-2005",38283.5,60.5194,18.8428,-0.0849991  
"25-OCT-2005",38283.5,61.0014,18.8428,-0.0926647  
"25-OCT-2005",38283.5,61.4833,18.8428,-0.11169  
"25-OCT-2005",38283.5,61.9651,18.8428,-0.12867  
"25-OCT-2005",38283.5,62.4469,18.8428,-0.124144  
"25-OCT-2005",38283.5,62.9286,18.8428,-0.101362  
"25-OCT-2005",38283.5,63.4102,18.8428,-0.0659399  
"25-OCT-2005",38283.5,63.8918,18.8428,-0.0400877  
"25-OCT-2005",38283.5,64.3733,18.8428,-0.036438  
"25-OCT-2005",38283.5,64.8547,18.8428,-0.0400171  
"25-OCT-2005",38283.5,65.3361,18.8428,-0.0402584  
"25-OCT-2005",38283.5,65.8175,18.8428,-0.0434027  
"25-OCT-2005",38283.5,66.2987,18.8428,-0.0379486  
"25-OCT-2005",38283.5,66.7799,18.8428,-0.0336943  
"25-OCT-2005",38283.5,67.2611,18.8428,-0.037324  
"25-OCT-2005",38283.5,67.7422,18.8428,-0.0467691  
"25-OCT-2005",38283.5,68.2233,18.8428,-0.0503588  
"25-OCT-2005",38283.5,68.7043,18.8428,-0.0529118  
"25-OCT-2005",38283.5,69.1853,18.8428,-0.0597296  
"25-OCT-2005",38283.5,69.6662,18.8428,-0.0652981  
"25-OCT-2005",38283.5,70.1471,18.8428,-0.0513821  
"25-OCT-2005",38283.5,70.628,18.8428,-0.0422707  
"25-OCT-2005",38283.5,71.1088,18.8428,-0.0145473  
"25-OCT-2005",38283.5,71.5896,18.8428,-0.0135832  
"25-OCT-2005",38283.5,72.0704,18.8428,-0.0185404  
"25-OCT-2005",38283.5,72.5511,18.8428,-0.04146  
"25-OCT-2005",38283.5,73.0318,18.8428,-0.0782127  
"25-OCT-2005",38283.5,73.5125,18.8428,-1.E+34  
"25-OCT-2005",38283.5,73.9932,18.8428,-1.E+34  
"25-OCT-2005",38283.5,74.4738,18.8428,-1.E+34  
"25-OCT-2005",38283.5,74.9544,18.8428,-1.E+34  
"25-OCT-2005",38283.5,75.435,18.8428,-1.E+34  
"25-OCT-2005",38283.5,75.9156,18.8428,-1.E+34  
"25-OCT-2005",38283.5,76.3961,18.8428,-1.E+34  
"25-OCT-2005",38283.5,76.8767,18.8428,-1.E+34  
"25-OCT-2005",38283.5,77.3572,18.8428,-1.E+34  
"25-OCT-2005",38283.5,77.8377,18.8428,-1.E+34  
"25-OCT-2005",38283.5,78.3182,18.8428,-1.E+34  
"25-OCT-2005",38283.5,78.7987,18.8428,-1.E+34  
"25-OCT-2005",38283.5,79.2793,18.8428,-1.E+34  
"25-OCT-2005",38283.5,79.7598,18.8428,-1.E+34  
"25-OCT-2005",38283.5,80.2403,18.8428,-1.E+34  
"25-OCT-2005",38283.5,80.7208,18.8428,-1.E+34  
"25-OCT-2005",38283.5,81.2013,18.8428,-1.E+34  
"25-OCT-2005",38283.5,81.6818,18.8428,-1.E+34  
"25-OCT-2005",38283.5,82.1623,18.8428,-1.E+34  
"25-OCT-2005",38283.5,82.6428,18.8428,-1.E+34  
"25-OCT-2005",38283.5,83.1233,18.8428,-1.E+34  
"25-OCT-2005",38283.5,83.6039,18.8428,-1.E+34  
"25-OCT-2005",38283.5,84.0844,18.8428,-1.E+34  
"25-OCT-2005",38283.5,84.565,18.8428,0.144401  
"25-OCT-2005",38283.5,85.0456,18.8428,0.0560369  
"25-OCT-2005",38283.5,85.5262,18.8428,-0.0222731  
"25-OCT-2005",38283.5,86.0068,18.8428,-0.075922  
"25-OCT-2005",38283.5,86.4875,18.8428,-0.0922012  
"25-OCT-2005",38283.5,86.9682,18.8428,-0.0772429  
"25-OCT-2005",38283.5,87.4489,18.8428,-0.0417175  
"25-OCT-2005",38283.5,87.9296,18.8428,-0.0117369  
"25-OCT-2005",38283.5,88.4104,18.8428,0.00196075  
"25-OCT-2005",38283.5,88.8912,18.8428,0.0295515  
"25-OCT-2005",38283.5,89.372,18.8428,0.0570879  
"25-OCT-2005",38283.5,89.8529,18.8428,0.0718403  
"25-OCT-2005",38283.5,90.3338,18.8428,0.0727301  
"25-OCT-2005",38283.5,90.8147,18.8428,0.0890064  
"25-OCT-2005",38283.5,91.2957,18.8428,0.093585  
"25-OCT-2005",38283.5,91.7767,18.8428,0.0989122  
"25-OCT-2005",38283.5,92.2578,18.8428,0.130186  
"25-OCT-2005",38283.5,92.7389,18.8428,0.189807  
"25-OCT-2005",38283.5,93.2201,18.8428,0.264474  
"25-OCT-2005",38283.5,93.7013,18.8428,0.2037  
"25-OCT-2005",38283.5,94.1826,18.8428,-1.E+34  
"25-OCT-2005",38283.5,94.6639,18.8428,-1.E+34  
"25-OCT-2005",38283.5,95.1453,18.8428,-1.E+34  
"25-OCT-2005",38283.5,95.6267,18.8428,-1.E+34  
"25-OCT-2005",38283.5,96.1082,18.8428,-1.E+34  
"25-OCT-2005",38283.5,96.5898,18.8428,-1.E+34  
"25-OCT-2005",38283.5,97.0714,18.8428,-1.E+34  
"25-OCT-2005",38283.5,97.5531,18.8428,-1.E+34  
"25-OCT-2005",38283.5,98.0349,18.8428,-1.E+34  
"25-OCT-2005",38283.5,98.5167,18.8428,-1.E+34  
"25-OCT-2005",38283.5,98.9986,18.8428,-1.E+34  
"25-OCT-2005",38283.5,99.4806,18.8428,-1.E+34  
"25-OCT-2005",38283.5,99.9626,18.8428,-1.E+34  
"25-OCT-2005",38283.5,100.445,18.8428,-1.E+34  
"25-OCT-2005",38283.5,100.927,18.8428,-1.E+34  
"25-OCT-2005",38283.5,101.409,18.8428,-1.E+34  
"25-OCT-2005",38283.5,101.892,18.8428,-1.E+34  
"25-OCT-2005",38283.5,102.374,18.8428,-1.E+34  
"25-OCT-2005",38283.5,102.857,18.8428,-1.E+34  
"25-OCT-2005",38283.5,103.339,18.8428,-1.E+34  
"25-OCT-2005",38283.5,103.822,18.8428,-1.E+34  
"25-OCT-2005",38283.5,104.305,18.8428,-1.E+34  
"25-OCT-2005",38283.5,104.788,18.8428,0.211213  
"25-OCT-2005",38283.5,105.271,18.8428,0.20229  
"25-OCT-2005",38283.5,105.754,18.8428,0.151475  
"25-OCT-2005",38283.5,106.238,18.8428,0.153561  
"25-OCT-2005",38283.5,106.721,18.8428,0.1854  
"25-OCT-2005",38283.5,107.204,18.8428,0.204405  
"25-OCT-2005",38283.5,107.688,18.8428,-1.E+34  
"25-OCT-2005",38283.5,108.172,18.8428,-1.E+34  
"25-OCT-2005",38283.5,108.656,18.8428,-1.E+34  
"25-OCT-2005",38283.5,109.14,18.8428,-1.E+34  
"25-OCT-2005",38283.5,109.624,18.8428,0.248678  
"25-OCT-2005",38283.5,110.108,18.8428,0.143001  
"25-OCT-2005",38283.5,110.592,18.8428,0.0779209  
"25-OCT-2005",38283.5,111.077,18.8428,0.0677357  
"25-OCT-2005",38283.5,111.561,18.8428,0.033083  
"25-OCT-2005",38283.5,112.046,18.8428,0.0189991  
"25-OCT-2005",38283.5,112.531,18.8428,0.0166197  
"25-OCT-2005",38283.5,113.016,18.8428,-0.0136671  
"25-OCT-2005",38283.5,113.501,18.8428,-0.0458164  
"25-OCT-2005",38283.5,113.987,18.8428,-0.032937  
"25-OCT-2005",38283.5,114.472,18.8428,0.00204277  
"25-OCT-2005",38283.5,114.958,18.8428,0.0701914  
"25-OCT-2005",38283.5,115.444,18.8428,0.113355  
"25-OCT-2005",38283.5,115.93,18.8428,0.166501  
"25-OCT-2005",38283.5,116.416,18.8428,0.169411  
"25-OCT-2005",38283.5,116.902,18.8428,0.166835  
"25-OCT-2005",38283.5,117.389,18.8428,0.114243  
"25-OCT-2005",38283.5,117.875,18.8428,0.0681524  
"25-OCT-2005",38283.5,118.362,18.8428,-0.00369167  
"25-OCT-2005",38283.5,118.849,18.8428,-0.0200319  
"25-OCT-2005",38283.5,119.336,18.8428,-0.0176125  
"25-OCT-2005",38283.5,119.824,18.8428,-0.0301962  
"25-OCT-2005",38283.5,29.8893,19.2318,-1.E+34  
"25-OCT-2005",38283.5,30.3817,19.2318,-1.E+34  
"25-OCT-2005",38283.5,30.8738,19.2318,-1.E+34  
"25-OCT-2005",38283.5,31.3656,19.2318,-1.E+34  
"25-OCT-2005",38283.5,31.8572,19.2318,-1.E+34  
"25-OCT-2005",38283.5,32.3484,19.2318,-1.E+34  
"25-OCT-2005",38283.5,32.8395,19.2318,-1.E+34  
"25-OCT-2005",38283.5,33.3302,19.2318,-1.E+34  
"25-OCT-2005",38283.5,33.8207,19.2318,-1.E+34  
"25-OCT-2005",38283.5,34.311,19.2318,-1.E+34  
"25-OCT-2005",38283.5,34.801,19.2318,-1.E+34  
"25-OCT-2005",38283.5,35.2908,19.2318,-1.E+34  
"25-OCT-2005",38283.5,35.7803,19.2318,-1.E+34  
"25-OCT-2005",38283.5,36.2696,19.2318,-1.E+34  
"25-OCT-2005",38283.5,36.7587,19.2318,-1.E+34  
"25-OCT-2005",38283.5,37.2476,19.2318,-1.E+34  
"25-OCT-2005",38283.5,37.7362,19.2318,-1.E+34  
"25-OCT-2005",38283.5,38.2246,19.2318,-1.E+34  
"25-OCT-2005",38283.5,38.7128,19.2318,-1.E+34  
"25-OCT-2005",38283.5,39.2008,19.2318,-0.0297642  
"25-OCT-2005",38283.5,39.6886,19.2318,-0.0337553  
"25-OCT-2005",38283.5,40.1762,19.2318,-0.035059  
"25-OCT-2005",38283.5,40.6637,19.2318,-0.0251389  
"25-OCT-2005",38283.5,41.1509,19.2318,-0.0409327  
"25-OCT-2005",38283.5,41.6379,19.2318,-0.0703316  
"25-OCT-2005",38283.5,42.1248,19.2318,-0.0760193  
"25-OCT-2005",38283.5,42.6114,19.2318,-1.E+34  
"25-OCT-2005",38283.5,43.0979,19.2318,-1.E+34  
"25-OCT-2005",38283.5,43.5842,19.2318,-1.E+34  
"25-OCT-2005",38283.5,44.0704,19.2318,-1.E+34  
