Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2005",38128.5,116.416,20.8564,-0.0273533  
"23-MAY-2005",38128.5,116.902,20.8564,-0.0531769  
"23-MAY-2005",38128.5,117.389,20.8564,-0.0443449  
"23-MAY-2005",38128.5,117.875,20.8564,-0.0599842  
"23-MAY-2005",38128.5,118.362,20.8564,-0.0580235  
"23-MAY-2005",38128.5,118.849,20.8564,-0.0855141  
"23-MAY-2005",38128.5,119.336,20.8564,-0.0828695  
"23-MAY-2005",38128.5,119.824,20.8564,-0.0875607  
"23-MAY-2005",38128.5,29.8893,21.2792,-1.E+34  
"23-MAY-2005",38128.5,30.3817,21.2792,-1.E+34  
"23-MAY-2005",38128.5,30.8738,21.2792,-1.E+34  
"23-MAY-2005",38128.5,31.3656,21.2792,-1.E+34  
"23-MAY-2005",38128.5,31.8572,21.2792,-1.E+34  
"23-MAY-2005",38128.5,32.3484,21.2792,-1.E+34  
"23-MAY-2005",38128.5,32.8395,21.2792,-1.E+34  
"23-MAY-2005",38128.5,33.3302,21.2792,-1.E+34  
"23-MAY-2005",38128.5,33.8207,21.2792,-1.E+34  
"23-MAY-2005",38128.5,34.311,21.2792,-1.E+34  
"23-MAY-2005",38128.5,34.801,21.2792,-1.E+34  
"23-MAY-2005",38128.5,35.2908,21.2792,-1.E+34  
"23-MAY-2005",38128.5,35.7803,21.2792,-1.E+34  
"23-MAY-2005",38128.5,36.2696,21.2792,-1.E+34  
"23-MAY-2005",38128.5,36.7587,21.2792,-1.E+34  
"23-MAY-2005",38128.5,37.2476,21.2792,-1.E+34  
"23-MAY-2005",38128.5,37.7362,21.2792,-1.E+34  
"23-MAY-2005",38128.5,38.2246,21.2792,-1.E+34  
"23-MAY-2005",38128.5,38.7128,21.2792,0.0667524  
"23-MAY-2005",38128.5,39.2008,21.2792,0.068121  
"23-MAY-2005",38128.5,39.6886,21.2792,0.0545273  
"23-MAY-2005",38128.5,40.1762,21.2792,0.0609846  
"23-MAY-2005",38128.5,40.6637,21.2792,0.0884314  
"23-MAY-2005",38128.5,41.1509,21.2792,-1.E+34  
"23-MAY-2005",38128.5,41.6379,21.2792,-1.E+34  
"23-MAY-2005",38128.5,42.1248,21.2792,-1.E+34  
"23-MAY-2005",38128.5,42.6114,21.2792,-1.E+34  
"23-MAY-2005",38128.5,43.0979,21.2792,-1.E+34  
"23-MAY-2005",38128.5,43.5842,21.2792,-1.E+34  
"23-MAY-2005",38128.5,44.0704,21.2792,-1.E+34  
"23-MAY-2005",38128.5,44.5564,21.2792,-1.E+34  
"23-MAY-2005",38128.5,45.0422,21.2792,-1.E+34  
"23-MAY-2005",38128.5,45.5279,21.2792,-1.E+34  
"23-MAY-2005",38128.5,46.0134,21.2792,-1.E+34  
"23-MAY-2005",38128.5,46.4987,21.2792,-1.E+34  
"23-MAY-2005",38128.5,46.9839,21.2792,-1.E+34  
"23-MAY-2005",38128.5,47.469,21.2792,-1.E+34  
"23-MAY-2005",38128.5,47.9539,21.2792,-1.E+34  
"23-MAY-2005",38128.5,48.4386,21.2792,-1.E+34  
"23-MAY-2005",38128.5,48.9233,21.2792,-1.E+34  
"23-MAY-2005",38128.5,49.4077,21.2792,-1.E+34  
"23-MAY-2005",38128.5,49.8921,21.2792,-1.E+34  
"23-MAY-2005",38128.5,50.3763,21.2792,-1.E+34  
"23-MAY-2005",38128.5,50.8604,21.2792,-1.E+34  
"23-MAY-2005",38128.5,51.3444,21.2792,-1.E+34  
"23-MAY-2005",38128.5,51.8282,21.2792,-1.E+34  
"23-MAY-2005",38128.5,52.312,21.2792,-1.E+34  
"23-MAY-2005",38128.5,52.7956,21.2792,-1.E+34  
"23-MAY-2005",38128.5,53.2791,21.2792,-1.E+34  
"23-MAY-2005",38128.5,53.7625,21.2792,-1.E+34  
"23-MAY-2005",38128.5,54.2457,21.2792,-1.E+34  
"23-MAY-2005",38128.5,54.7289,21.2792,-1.E+34  
"23-MAY-2005",38128.5,55.212,21.2792,-1.E+34  
"23-MAY-2005",38128.5,55.6949,21.2792,-1.E+34  
"23-MAY-2005",38128.5,56.1778,21.2792,-1.E+34  
"23-MAY-2005",38128.5,56.6606,21.2792,-1.E+34  
"23-MAY-2005",38128.5,57.1432,21.2792,-1.E+34  
"23-MAY-2005",38128.5,57.6258,21.2792,-1.E+34  
"23-MAY-2005",38128.5,58.1083,21.2792,-1.E+34  
"23-MAY-2005",38128.5,58.5907,21.2792,-1.E+34  
"23-MAY-2005",38128.5,59.073,21.2792,-1.E+34  
"23-MAY-2005",38128.5,59.5552,21.2792,0.00779629  
"23-MAY-2005",38128.5,60.0373,21.2792,0.00836945  
"23-MAY-2005",38128.5,60.5194,21.2792,0.0274181  
"23-MAY-2005",38128.5,61.0014,21.2792,0.0726748  
"23-MAY-2005",38128.5,61.4833,21.2792,0.0895042  
"23-MAY-2005",38128.5,61.9651,21.2792,0.0801516  
"23-MAY-2005",38128.5,62.4469,21.2792,0.0708361  
"23-MAY-2005",38128.5,62.9286,21.2792,0.0673914  
"23-MAY-2005",38128.5,63.4102,21.2792,0.0606022  
"23-MAY-2005",38128.5,63.8918,21.2792,0.0524111  
"23-MAY-2005",38128.5,64.3733,21.2792,0.0380306  
"23-MAY-2005",38128.5,64.8547,21.2792,0.0271578  
"23-MAY-2005",38128.5,65.3361,21.2792,0.0255013  
"23-MAY-2005",38128.5,65.8175,21.2792,0.0180912  
"23-MAY-2005",38128.5,66.2987,21.2792,0.00990677  
"23-MAY-2005",38128.5,66.7799,21.2792,2.85149E-04  
"23-MAY-2005",38128.5,67.2611,21.2792,-0.00423622  
"23-MAY-2005",38128.5,67.7422,21.2792,-0.0111427  
"23-MAY-2005",38128.5,68.2233,21.2792,-0.00797844  
"23-MAY-2005",38128.5,68.7043,21.2792,0.00228405  
"23-MAY-2005",38128.5,69.1853,21.2792,-0.0152292  
"23-MAY-2005",38128.5,69.6662,21.2792,-0.0721512  
"23-MAY-2005",38128.5,70.1471,21.2792,-0.0552387  
"23-MAY-2005",38128.5,70.628,21.2792,-1.E+34  
"23-MAY-2005",38128.5,71.1088,21.2792,-1.E+34  
"23-MAY-2005",38128.5,71.5896,21.2792,-1.E+34  
"23-MAY-2005",38128.5,72.0704,21.2792,-0.0848932  
"23-MAY-2005",38128.5,72.5511,21.2792,-0.0933666  
"23-MAY-2005",38128.5,73.0318,21.2792,-0.0508327  
"23-MAY-2005",38128.5,73.5125,21.2792,-1.E+34  
"23-MAY-2005",38128.5,73.9932,21.2792,-1.E+34  
"23-MAY-2005",38128.5,74.4738,21.2792,-1.E+34  
"23-MAY-2005",38128.5,74.9544,21.2792,-1.E+34  
"23-MAY-2005",38128.5,75.435,21.2792,-1.E+34  
"23-MAY-2005",38128.5,75.9156,21.2792,-1.E+34  
"23-MAY-2005",38128.5,76.3961,21.2792,-1.E+34  
"23-MAY-2005",38128.5,76.8767,21.2792,-1.E+34  
"23-MAY-2005",38128.5,77.3572,21.2792,-1.E+34  
"23-MAY-2005",38128.5,77.8377,21.2792,-1.E+34  
"23-MAY-2005",38128.5,78.3182,21.2792,-1.E+34  
"23-MAY-2005",38128.5,78.7987,21.2792,-1.E+34  
"23-MAY-2005",38128.5,79.2793,21.2792,-1.E+34  
"23-MAY-2005",38128.5,79.7598,21.2792,-1.E+34  
"23-MAY-2005",38128.5,80.2403,21.2792,-1.E+34  
"23-MAY-2005",38128.5,80.7208,21.2792,-1.E+34  
"23-MAY-2005",38128.5,81.2013,21.2792,-1.E+34  
"23-MAY-2005",38128.5,81.6818,21.2792,-1.E+34  
"23-MAY-2005",38128.5,82.1623,21.2792,-1.E+34  
"23-MAY-2005",38128.5,82.6428,21.2792,-1.E+34  
"23-MAY-2005",38128.5,83.1233,21.2792,-1.E+34  
"23-MAY-2005",38128.5,83.6039,21.2792,-1.E+34  
"23-MAY-2005",38128.5,84.0844,21.2792,-1.E+34  
"23-MAY-2005",38128.5,84.565,21.2792,-1.E+34  
"23-MAY-2005",38128.5,85.0456,21.2792,-1.E+34  
"23-MAY-2005",38128.5,85.5262,21.2792,-1.E+34  
"23-MAY-2005",38128.5,86.0068,21.2792,-1.E+34  
"23-MAY-2005",38128.5,86.4875,21.2792,0.0319204  
"23-MAY-2005",38128.5,86.9682,21.2792,0.0323133  
"23-MAY-2005",38128.5,87.4489,21.2792,0.0529699  
"23-MAY-2005",38128.5,87.9296,21.2792,0.0934849  
"23-MAY-2005",38128.5,88.4104,21.2792,0.0982428  
"23-MAY-2005",38128.5,88.8912,21.2792,0.0828972  
"23-MAY-2005",38128.5,89.372,21.2792,0.0996428  
"23-MAY-2005",38128.5,89.8529,21.2792,0.108463  
"23-MAY-2005",38128.5,90.3338,21.2792,0.121789  
"23-MAY-2005",38128.5,90.8147,21.2792,0.09834  
"23-MAY-2005",38128.5,91.2957,21.2792,0.125053  
"23-MAY-2005",38128.5,91.7767,21.2792,0.126445  
"23-MAY-2005",38128.5,92.2578,21.2792,-1.E+34  
"23-MAY-2005",38128.5,92.7389,21.2792,-1.E+34  
"23-MAY-2005",38128.5,93.2201,21.2792,-1.E+34  
"23-MAY-2005",38128.5,93.7013,21.2792,-1.E+34  
"23-MAY-2005",38128.5,94.1826,21.2792,-1.E+34  
"23-MAY-2005",38128.5,94.6639,21.2792,-1.E+34  
"23-MAY-2005",38128.5,95.1453,21.2792,-1.E+34  
"23-MAY-2005",38128.5,95.6267,21.2792,-1.E+34  
"23-MAY-2005",38128.5,96.1082,21.2792,-1.E+34  
"23-MAY-2005",38128.5,96.5898,21.2792,-1.E+34  
"23-MAY-2005",38128.5,97.0714,21.2792,-1.E+34  
"23-MAY-2005",38128.5,97.5531,21.2792,-1.E+34  
"23-MAY-2005",38128.5,98.0349,21.2792,-1.E+34  
"23-MAY-2005",38128.5,98.5167,21.2792,-1.E+34  
"23-MAY-2005",38128.5,98.9986,21.2792,-1.E+34  
"23-MAY-2005",38128.5,99.4806,21.2792,-1.E+34  
"23-MAY-2005",38128.5,99.9626,21.2792,-1.E+34  
"23-MAY-2005",38128.5,100.445,21.2792,-1.E+34  
"23-MAY-2005",38128.5,100.927,21.2792,-1.E+34  
"23-MAY-2005",38128.5,101.409,21.2792,-1.E+34  
"23-MAY-2005",38128.5,101.892,21.2792,-1.E+34  
"23-MAY-2005",38128.5,102.374,21.2792,-1.E+34  
"23-MAY-2005",38128.5,102.857,21.2792,-1.E+34  
"23-MAY-2005",38128.5,103.339,21.2792,-1.E+34  
"23-MAY-2005",38128.5,103.822,21.2792,-1.E+34  
"23-MAY-2005",38128.5,104.305,21.2792,-1.E+34  
"23-MAY-2005",38128.5,104.788,21.2792,-1.E+34  
"23-MAY-2005",38128.5,105.271,21.2792,-1.E+34  
"23-MAY-2005",38128.5,105.754,21.2792,-1.E+34  
"23-MAY-2005",38128.5,106.238,21.2792,-1.E+34  
"23-MAY-2005",38128.5,106.721,21.2792,-0.103406  
"23-MAY-2005",38128.5,107.204,21.2792,-0.0740004  
"23-MAY-2005",38128.5,107.688,21.2792,-0.0868969  
"23-MAY-2005",38128.5,108.172,21.2792,-0.0645094  
"23-MAY-2005",38128.5,108.656,21.2792,-0.068099  
"23-MAY-2005",38128.5,109.14,21.2792,-1.E+34  
"23-MAY-2005",38128.5,109.624,21.2792,-0.175431  
"23-MAY-2005",38128.5,110.108,21.2792,-0.137511  
"23-MAY-2005",38128.5,110.592,21.2792,-0.169723  
"23-MAY-2005",38128.5,111.077,21.2792,-0.114388  
"23-MAY-2005",38128.5,111.561,21.2792,-0.136293  
"23-MAY-2005",38128.5,112.046,21.2792,-0.104042  
"23-MAY-2005",38128.5,112.531,21.2792,-0.135571  
"23-MAY-2005",38128.5,113.016,21.2792,-0.103387  
"23-MAY-2005",38128.5,113.501,21.2792,-0.117431  
"23-MAY-2005",38128.5,113.987,21.2792,-0.0925741  
"23-MAY-2005",38128.5,114.472,21.2792,-0.0653543  
"23-MAY-2005",38128.5,114.958,21.2792,-0.0297661  
"23-MAY-2005",38128.5,115.444,21.2792,-0.0268621  
"23-MAY-2005",38128.5,115.93,21.2792,-0.0269661  
"23-MAY-2005",38128.5,116.416,21.2792,-0.0365696  
"23-MAY-2005",38128.5,116.902,21.2792,-0.0494432  
"23-MAY-2005",38128.5,117.389,21.2792,-0.0665588  
"23-MAY-2005",38128.5,117.875,21.2792,-0.0560732  
"23-MAY-2005",38128.5,118.362,21.2792,-0.0769606  
"23-MAY-2005",38128.5,118.849,21.2792,-0.0693426  
"23-MAY-2005",38128.5,119.336,21.2792,-0.0870972  
"23-MAY-2005",38128.5,119.824,21.2792,-0.0793467  
"23-MAY-2005",38128.5,29.8893,21.7084,-1.E+34  
"23-MAY-2005",38128.5,30.3817,21.7084,-1.E+34  
"23-MAY-2005",38128.5,30.8738,21.7084,-1.E+34  
"23-MAY-2005",38128.5,31.3656,21.7084,-1.E+34  
"23-MAY-2005",38128.5,31.8572,21.7084,-1.E+34  
"23-MAY-2005",38128.5,32.3484,21.7084,-1.E+34  
"23-MAY-2005",38128.5,32.8395,21.7084,-1.E+34  
"23-MAY-2005",38128.5,33.3302,21.7084,-1.E+34  
"23-MAY-2005",38128.5,33.8207,21.7084,-1.E+34  
"23-MAY-2005",38128.5,34.311,21.7084,-1.E+34  
"23-MAY-2005",38128.5,34.801,21.7084,-1.E+34  
"23-MAY-2005",38128.5,35.2908,21.7084,-1.E+34  
"23-MAY-2005",38128.5,35.7803,21.7084,-1.E+34  
"23-MAY-2005",38128.5,36.2696,21.7084,-1.E+34  
"23-MAY-2005",38128.5,36.7587,21.7084,-1.E+34  
"23-MAY-2005",38128.5,37.2476,21.7084,-1.E+34  
"23-MAY-2005",38128.5,37.7362,21.7084,-1.E+34  
"23-MAY-2005",38128.5,38.2246,21.7084,-1.E+34  
"23-MAY-2005",38128.5,38.7128,21.7084,0.0668488  
"23-MAY-2005",38128.5,39.2008,21.7084,0.0686789  
"23-MAY-2005",38128.5,39.6886,21.7084,0.068985  
"23-MAY-2005",38128.5,40.1762,21.7084,0.085722  
"23-MAY-2005",38128.5,40.6637,21.7084,0.0741625  
"23-MAY-2005",38128.5,41.1509,21.7084,-1.E+34  
"23-MAY-2005",38128.5,41.6379,21.7084,-1.E+34  
"23-MAY-2005",38128.5,42.1248,21.7084,-1.E+34  
"23-MAY-2005",38128.5,42.6114,21.7084,-1.E+34  
"23-MAY-2005",38128.5,43.0979,21.7084,-1.E+34  
"23-MAY-2005",38128.5,43.5842,21.7084,-1.E+34  
"23-MAY-2005",38128.5,44.0704,21.7084,-1.E+34  
"23-MAY-2005",38128.5,44.5564,21.7084,-1.E+34  
"23-MAY-2005",38128.5,45.0422,21.7084,-1.E+34  
"23-MAY-2005",38128.5,45.5279,21.7084,-1.E+34  
"23-MAY-2005",38128.5,46.0134,21.7084,-1.E+34  
"23-MAY-2005",38128.5,46.4987,21.7084,-1.E+34  
"23-MAY-2005",38128.5,46.9839,21.7084,-1.E+34  
"23-MAY-2005",38128.5,47.469,21.7084,-1.E+34  
"23-MAY-2005",38128.5,47.9539,21.7084,-1.E+34  
"23-MAY-2005",38128.5,48.4386,21.7084,-1.E+34  
"23-MAY-2005",38128.5,48.9233,21.7084,-1.E+34  
"23-MAY-2005",38128.5,49.4077,21.7084,-1.E+34  
"23-MAY-2005",38128.5,49.8921,21.7084,-1.E+34  
"23-MAY-2005",38128.5,50.3763,21.7084,-1.E+34  
"23-MAY-2005",38128.5,50.8604,21.7084,-1.E+34  
"23-MAY-2005",38128.5,51.3444,21.7084,-1.E+34  
"23-MAY-2005",38128.5,51.8282,21.7084,-1.E+34  
"23-MAY-2005",38128.5,52.312,21.7084,-1.E+34  
"23-MAY-2005",38128.5,52.7956,21.7084,-1.E+34  
"23-MAY-2005",38128.5,53.2791,21.7084,-1.E+34  
"23-MAY-2005",38128.5,53.7625,21.7084,-1.E+34  
"23-MAY-2005",38128.5,54.2457,21.7084,-1.E+34  
"23-MAY-2005",38128.5,54.7289,21.7084,-1.E+34  
"23-MAY-2005",38128.5,55.212,21.7084,-1.E+34  
"23-MAY-2005",38128.5,55.6949,21.7084,-1.E+34  
"23-MAY-2005",38128.5,56.1778,21.7084,-1.E+34  
"23-MAY-2005",38128.5,56.6606,21.7084,-1.E+34  
"23-MAY-2005",38128.5,57.1432,21.7084,-1.E+34  
"23-MAY-2005",38128.5,57.6258,21.7084,-1.E+34  
"23-MAY-2005",38128.5,58.1083,21.7084,-1.E+34  
"23-MAY-2005",38128.5,58.5907,21.7084,-1.E+34  
"23-MAY-2005",38128.5,59.073,21.7084,-1.E+34  
"23-MAY-2005",38128.5,59.5552,21.7084,-1.E+34  
"23-MAY-2005",38128.5,60.0373,21.7084,-1.E+34  
"23-MAY-2005",38128.5,60.5194,21.7084,0.0320549  
"23-MAY-2005",38128.5,61.0014,21.7084,0.0658407  
"23-MAY-2005",38128.5,61.4833,21.7084,0.0852127  
"23-MAY-2005",38128.5,61.9651,21.7084,0.0790329  
"23-MAY-2005",38128.5,62.4469,21.7084,0.0625286  
"23-MAY-2005",38128.5,62.9286,21.7084,0.0567417  
"23-MAY-2005",38128.5,63.4102,21.7084,0.0613518  
"23-MAY-2005",38128.5,63.8918,21.7084,0.0633354  
"23-MAY-2005",38128.5,64.3733,21.7084,0.0502481  
"23-MAY-2005",38128.5,64.8547,21.7084,0.0403376  
"23-MAY-2005",38128.5,65.3361,21.7084,0.0315266  
"23-MAY-2005",38128.5,65.8175,21.7084,0.0298252  
"23-MAY-2005",38128.5,66.2987,21.7084,0.0182772  
"23-MAY-2005",38128.5,66.7799,21.7084,0.00609493  
"23-MAY-2005",38128.5,67.2611,21.7084,-0.00738525  
"23-MAY-2005",38128.5,67.7422,21.7084,-0.00971603  
"23-MAY-2005",38128.5,68.2233,21.7084,-0.00602818  
"23-MAY-2005",38128.5,68.7043,21.7084,-0.00706291  
"23-MAY-2005",38128.5,69.1853,21.7084,-0.036767  
"23-MAY-2005",38128.5,69.6662,21.7084,-0.0484972  
"23-MAY-2005",38128.5,70.1471,21.7084,-1.E+34  
"23-MAY-2005",38128.5,70.628,21.7084,-1.E+34  
"23-MAY-2005",38128.5,71.1088,21.7084,-1.E+34  
"23-MAY-2005",38128.5,71.5896,21.7084,-1.E+34  
"23-MAY-2005",38128.5,72.0704,21.7084,-1.E+34  
"23-MAY-2005",38128.5,72.5511,21.7084,-1.E+34  
"23-MAY-2005",38128.5,73.0318,21.7084,-1.E+34  
"23-MAY-2005",38128.5,73.5125,21.7084,-1.E+34  
"23-MAY-2005",38128.5,73.9932,21.7084,-1.E+34  
"23-MAY-2005",38128.5,74.4738,21.7084,-1.E+34  
"23-MAY-2005",38128.5,74.9544,21.7084,-1.E+34  
"23-MAY-2005",38128.5,75.435,21.7084,-1.E+34  
"23-MAY-2005",38128.5,75.9156,21.7084,-1.E+34  
"23-MAY-2005",38128.5,76.3961,21.7084,-1.E+34  
"23-MAY-2005",38128.5,76.8767,21.7084,-1.E+34  
"23-MAY-2005",38128.5,77.3572,21.7084,-1.E+34  
"23-MAY-2005",38128.5,77.8377,21.7084,-1.E+34  
"23-MAY-2005",38128.5,78.3182,21.7084,-1.E+34  
"23-MAY-2005",38128.5,78.7987,21.7084,-1.E+34  
"23-MAY-2005",38128.5,79.2793,21.7084,-1.E+34  
"23-MAY-2005",38128.5,79.7598,21.7084,-1.E+34  
"23-MAY-2005",38128.5,80.2403,21.7084,-1.E+34  
"23-MAY-2005",38128.5,80.7208,21.7084,-1.E+34  
"23-MAY-2005",38128.5,81.2013,21.7084,-1.E+34  
"23-MAY-2005",38128.5,81.6818,21.7084,-1.E+34  
"23-MAY-2005",38128.5,82.1623,21.7084,-1.E+34  
"23-MAY-2005",38128.5,82.6428,21.7084,-1.E+34  
"23-MAY-2005",38128.5,83.1233,21.7084,-1.E+34  
"23-MAY-2005",38128.5,83.6039,21.7084,-1.E+34  
"23-MAY-2005",38128.5,84.0844,21.7084,-1.E+34  
"23-MAY-2005",38128.5,84.565,21.7084,-1.E+34  
"23-MAY-2005",38128.5,85.0456,21.7084,-1.E+34  
"23-MAY-2005",38128.5,85.5262,21.7084,-1.E+34  
"23-MAY-2005",38128.5,86.0068,21.7084,-1.E+34  
"23-MAY-2005",38128.5,86.4875,21.7084,-1.E+34  
"23-MAY-2005",38128.5,86.9682,21.7084,-1.E+34  
"23-MAY-2005",38128.5,87.4489,21.7084,0.0318375  
"23-MAY-2005",38128.5,87.9296,21.7084,0.0539942  
"23-MAY-2005",38128.5,88.4104,21.7084,0.0644646  
"23-MAY-2005",38128.5,88.8912,21.7084,0.0704889  
"23-MAY-2005",38128.5,89.372,21.7084,0.067729  
"23-MAY-2005",38128.5,89.8529,21.7084,0.0756969  
"23-MAY-2005",38128.5,90.3338,21.7084,0.102494  
"23-MAY-2005",38128.5,90.8147,21.7084,0.122273  
"23-MAY-2005",38128.5,91.2957,21.7084,0.133831  
"23-MAY-2005",38128.5,91.7767,21.7084,-1.E+34  
"23-MAY-2005",38128.5,92.2578,21.7084,-1.E+34  
"23-MAY-2005",38128.5,92.7389,21.7084,-1.E+34  
"23-MAY-2005",38128.5,93.2201,21.7084,-1.E+34  
"23-MAY-2005",38128.5,93.7013,21.7084,-1.E+34  
"23-MAY-2005",38128.5,94.1826,21.7084,-1.E+34  
"23-MAY-2005",38128.5,94.6639,21.7084,-1.E+34  
"23-MAY-2005",38128.5,95.1453,21.7084,-1.E+34  
"23-MAY-2005",38128.5,95.6267,21.7084,-1.E+34  
"23-MAY-2005",38128.5,96.1082,21.7084,-1.E+34  
"23-MAY-2005",38128.5,96.5898,21.7084,-1.E+34  
"23-MAY-2005",38128.5,97.0714,21.7084,-1.E+34  
"23-MAY-2005",38128.5,97.5531,21.7084,-1.E+34  
"23-MAY-2005",38128.5,98.0349,21.7084,-1.E+34  
"23-MAY-2005",38128.5,98.5167,21.7084,-1.E+34  
"23-MAY-2005",38128.5,98.9986,21.7084,-1.E+34  
"23-MAY-2005",38128.5,99.4806,21.7084,-1.E+34  
"23-MAY-2005",38128.5,99.9626,21.7084,-1.E+34  
"23-MAY-2005",38128.5,100.445,21.7084,-1.E+34  
"23-MAY-2005",38128.5,100.927,21.7084,-1.E+34  
"23-MAY-2005",38128.5,101.409,21.7084,-1.E+34  
"23-MAY-2005",38128.5,101.892,21.7084,-1.E+34  
"23-MAY-2005",38128.5,102.374,21.7084,-1.E+34  
"23-MAY-2005",38128.5,102.857,21.7084,-1.E+34  
"23-MAY-2005",38128.5,103.339,21.7084,-1.E+34  
"23-MAY-2005",38128.5,103.822,21.7084,-1.E+34  
"23-MAY-2005",38128.5,104.305,21.7084,-1.E+34  
"23-MAY-2005",38128.5,104.788,21.7084,-1.E+34  
"23-MAY-2005",38128.5,105.271,21.7084,-1.E+34  
"23-MAY-2005",38128.5,105.754,21.7084,-1.E+34  
"23-MAY-2005",38128.5,106.238,21.7084,-1.E+34  
"23-MAY-2005",38128.5,106.721,21.7084,-1.E+34  
"23-MAY-2005",38128.5,107.204,21.7084,-1.E+34  
"23-MAY-2005",38128.5,107.688,21.7084,-1.E+34  
"23-MAY-2005",38128.5,108.172,21.7084,-1.E+34  
"23-MAY-2005",38128.5,108.656,21.7084,-1.E+34  
"23-MAY-2005",38128.5,109.14,21.7084,-1.E+34  
"23-MAY-2005",38128.5,109.624,21.7084,-1.E+34  
"23-MAY-2005",38128.5,110.108,21.7084,-1.E+34  
"23-MAY-2005",38128.5,110.592,21.7084,-0.135549  
"23-MAY-2005",38128.5,111.077,21.7084,-0.160853  
"23-MAY-2005",38128.5,111.561,21.7084,-0.121249  
"23-MAY-2005",38128.5,112.046,21.7084,-0.152418  
"23-MAY-2005",38128.5,112.531,21.7084,-0.102325  
"23-MAY-2005",38128.5,113.016,21.7084,-0.13231  
"23-MAY-2005",38128.5,113.501,21.7084,-0.0972404  
"23-MAY-2005",38128.5,113.987,21.7084,-0.122902  
"23-MAY-2005",38128.5,114.472,21.7084,-0.0791092  
"23-MAY-2005",38128.5,114.958,21.7084,-0.0581446  
"23-MAY-2005",38128.5,115.444,21.7084,-0.0343885  
"23-MAY-2005",38128.5,115.93,21.7084,-0.0514154  
"23-MAY-2005",38128.5,116.416,21.7084,-0.0438623  
"23-MAY-2005",38128.5,116.902,21.7084,-0.050292  
"23-MAY-2005",38128.5,117.389,21.7084,-0.0428133  
"23-MAY-2005",38128.5,117.875,21.7084,-0.0649338  
"23-MAY-2005",38128.5,118.362,21.7084,-0.0526304  
"23-MAY-2005",38128.5,118.849,21.7084,-0.0657434  
"23-MAY-2005",38128.5,119.336,21.7084,-0.0469408  
"23-MAY-2005",38128.5,119.824,21.7084,-0.0337734  
"23-MAY-2005",38128.5,29.8893,22.1439,-1.E+34  
"23-MAY-2005",38128.5,30.3817,22.1439,-1.E+34  
"23-MAY-2005",38128.5,30.8738,22.1439,-1.E+34  
"23-MAY-2005",38128.5,31.3656,22.1439,-1.E+34  
"23-MAY-2005",38128.5,31.8572,22.1439,-1.E+34  
"23-MAY-2005",38128.5,32.3484,22.1439,-1.E+34  
"23-MAY-2005",38128.5,32.8395,22.1439,-1.E+34  
"23-MAY-2005",38128.5,33.3302,22.1439,-1.E+34  
"23-MAY-2005",38128.5,33.8207,22.1439,-1.E+34  
"23-MAY-2005",38128.5,34.311,22.1439,-1.E+34  
"23-MAY-2005",38128.5,34.801,22.1439,-1.E+34  
"23-MAY-2005",38128.5,35.2908,22.1439,-1.E+34  
"23-MAY-2005",38128.5,35.7803,22.1439,-1.E+34  
"23-MAY-2005",38128.5,36.2696,22.1439,-1.E+34  
"23-MAY-2005",38128.5,36.7587,22.1439,-1.E+34  
"23-MAY-2005",38128.5,37.2476,22.1439,-1.E+34  
"23-MAY-2005",38128.5,37.7362,22.1439,-1.E+34  
"23-MAY-2005",38128.5,38.2246,22.1439,0.0726738  
"23-MAY-2005",38128.5,38.7128,22.1439,0.0781708  
"23-MAY-2005",38128.5,39.2008,22.1439,0.0767069  
"23-MAY-2005",38128.5,39.6886,22.1439,0.0758438  
"23-MAY-2005",38128.5,40.1762,22.1439,0.0761051  
"23-MAY-2005",38128.5,40.6637,22.1439,-1.E+34  
"23-MAY-2005",38128.5,41.1509,22.1439,-1.E+34  
"23-MAY-2005",38128.5,41.6379,22.1439,-1.E+34  
"23-MAY-2005",38128.5,42.1248,22.1439,-1.E+34  
"23-MAY-2005",38128.5,42.6114,22.1439,-1.E+34  
"23-MAY-2005",38128.5,43.0979,22.1439,-1.E+34  
"23-MAY-2005",38128.5,43.5842,22.1439,-1.E+34  
"23-MAY-2005",38128.5,44.0704,22.1439,-1.E+34  
"23-MAY-2005",38128.5,44.5564,22.1439,-1.E+34  
"23-MAY-2005",38128.5,45.0422,22.1439,-1.E+34  
"23-MAY-2005",38128.5,45.5279,22.1439,-1.E+34  
"23-MAY-2005",38128.5,46.0134,22.1439,-1.E+34  
"23-MAY-2005",38128.5,46.4987,22.1439,-1.E+34  
"23-MAY-2005",38128.5,46.9839,22.1439,-1.E+34  
"23-MAY-2005",38128.5,47.469,22.1439,-1.E+34  
"23-MAY-2005",38128.5,47.9539,22.1439,-1.E+34  
"23-MAY-2005",38128.5,48.4386,22.1439,-1.E+34  
"23-MAY-2005",38128.5,48.9233,22.1439,-1.E+34  
