Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2005",38073.5,33.3302,-6.125,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-6.125,-1.E+34  
"29-MAR-2005",38073.5,34.311,-6.125,-1.E+34  
"29-MAR-2005",38073.5,34.801,-6.125,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-6.125,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-6.125,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-6.125,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-6.125,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-6.125,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-6.125,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-6.125,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-6.125,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-6.125,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-6.125,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-6.125,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-6.125,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-6.125,-0.0652819  
"29-MAR-2005",38073.5,41.6379,-6.125,-0.0121946  
"29-MAR-2005",38073.5,42.1248,-6.125,0.0104542  
"29-MAR-2005",38073.5,42.6114,-6.125,0.019311  
"29-MAR-2005",38073.5,43.0979,-6.125,0.027751  
"29-MAR-2005",38073.5,43.5842,-6.125,0.0335627  
"29-MAR-2005",38073.5,44.0704,-6.125,0.0683861  
"29-MAR-2005",38073.5,44.5564,-6.125,0.0958147  
"29-MAR-2005",38073.5,45.0422,-6.125,0.11666  
"29-MAR-2005",38073.5,45.5279,-6.125,0.124258  
"29-MAR-2005",38073.5,46.0134,-6.125,0.131479  
"29-MAR-2005",38073.5,46.4987,-6.125,0.138626  
"29-MAR-2005",38073.5,46.9839,-6.125,0.148652  
"29-MAR-2005",38073.5,47.469,-6.125,0.155092  
"29-MAR-2005",38073.5,47.9539,-6.125,0.164925  
"29-MAR-2005",38073.5,48.4386,-6.125,0.173328  
"29-MAR-2005",38073.5,48.9233,-6.125,0.180205  
"29-MAR-2005",38073.5,49.4077,-6.125,0.180601  
"29-MAR-2005",38073.5,49.8921,-6.125,0.178205  
"29-MAR-2005",38073.5,50.3763,-6.125,0.168883  
"29-MAR-2005",38073.5,50.8604,-6.125,0.161492  
"29-MAR-2005",38073.5,51.3444,-6.125,0.151144  
"29-MAR-2005",38073.5,51.8282,-6.125,0.145817  
"29-MAR-2005",38073.5,52.312,-6.125,0.143402  
"29-MAR-2005",38073.5,52.7956,-6.125,0.148008  
"29-MAR-2005",38073.5,53.2791,-6.125,0.1512  
"29-MAR-2005",38073.5,53.7625,-6.125,0.153103  
"29-MAR-2005",38073.5,54.2457,-6.125,0.14273  
"29-MAR-2005",38073.5,54.7289,-6.125,0.157741  
"29-MAR-2005",38073.5,55.212,-6.125,0.166612  
"29-MAR-2005",38073.5,55.6949,-6.125,0.178434  
"29-MAR-2005",38073.5,56.1778,-6.125,0.187026  
"29-MAR-2005",38073.5,56.6606,-6.125,0.200041  
"29-MAR-2005",38073.5,57.1432,-6.125,0.213771  
"29-MAR-2005",38073.5,57.6258,-6.125,0.210559  
"29-MAR-2005",38073.5,58.1083,-6.125,0.193709  
"29-MAR-2005",38073.5,58.5907,-6.125,0.174751  
"29-MAR-2005",38073.5,59.073,-6.125,0.169065  
"29-MAR-2005",38073.5,59.5552,-6.125,0.172541  
"29-MAR-2005",38073.5,60.0373,-6.125,0.172647  
"29-MAR-2005",38073.5,60.5194,-6.125,0.164316  
"29-MAR-2005",38073.5,61.0014,-6.125,0.152162  
"29-MAR-2005",38073.5,61.4833,-6.125,0.14325  
"29-MAR-2005",38073.5,61.9651,-6.125,0.130086  
"29-MAR-2005",38073.5,62.4469,-6.125,0.118792  
"29-MAR-2005",38073.5,62.9286,-6.125,0.106853  
"29-MAR-2005",38073.5,63.4102,-6.125,0.098176  
"29-MAR-2005",38073.5,63.8918,-6.125,0.087677  
"29-MAR-2005",38073.5,64.3733,-6.125,0.0850563  
"29-MAR-2005",38073.5,64.8547,-6.125,0.0863962  
"29-MAR-2005",38073.5,65.3361,-6.125,0.0934248  
"29-MAR-2005",38073.5,65.8175,-6.125,0.102158  
"29-MAR-2005",38073.5,66.2987,-6.125,0.111713  
"29-MAR-2005",38073.5,66.7799,-6.125,0.110706  
"29-MAR-2005",38073.5,67.2611,-6.125,0.105045  
"29-MAR-2005",38073.5,67.7422,-6.125,0.0948591  
"29-MAR-2005",38073.5,68.2233,-6.125,0.0807314  
"29-MAR-2005",38073.5,68.7043,-6.125,0.0777149  
"29-MAR-2005",38073.5,69.1853,-6.125,0.0902624  
"29-MAR-2005",38073.5,69.6662,-6.125,0.107473  
"29-MAR-2005",38073.5,70.1471,-6.125,0.116599  
"29-MAR-2005",38073.5,70.628,-6.125,0.106239  
"29-MAR-2005",38073.5,71.1088,-6.125,0.0932617  
"29-MAR-2005",38073.5,71.5896,-6.125,0.0844021  
"29-MAR-2005",38073.5,72.0704,-6.125,0.0582123  
"29-MAR-2005",38073.5,72.5511,-6.125,0.0306091  
"29-MAR-2005",38073.5,73.0318,-6.125,0.0281525  
"29-MAR-2005",38073.5,73.5125,-6.125,-0.00165653  
"29-MAR-2005",38073.5,73.9932,-6.125,-0.00965214  
"29-MAR-2005",38073.5,74.4738,-6.125,-0.0116692  
"29-MAR-2005",38073.5,74.9544,-6.125,-0.0108757  
"29-MAR-2005",38073.5,75.435,-6.125,-0.0159941  
"29-MAR-2005",38073.5,75.9156,-6.125,-0.0164967  
"29-MAR-2005",38073.5,76.3961,-6.125,-0.0298586  
"29-MAR-2005",38073.5,76.8767,-6.125,-0.039731  
"29-MAR-2005",38073.5,77.3572,-6.125,-0.0550137  
"29-MAR-2005",38073.5,77.8377,-6.125,-0.0666761  
"29-MAR-2005",38073.5,78.3182,-6.125,-0.0748386  
"29-MAR-2005",38073.5,78.7987,-6.125,-0.0832491  
"29-MAR-2005",38073.5,79.2793,-6.125,-0.0950975  
"29-MAR-2005",38073.5,79.7598,-6.125,-0.0976858  
"29-MAR-2005",38073.5,80.2403,-6.125,-0.0976467  
"29-MAR-2005",38073.5,80.7208,-6.125,-0.0976124  
"29-MAR-2005",38073.5,81.2013,-6.125,-0.0985126  
"29-MAR-2005",38073.5,81.6818,-6.125,-0.0959368  
"29-MAR-2005",38073.5,82.1623,-6.125,-0.0877104  
"29-MAR-2005",38073.5,82.6428,-6.125,-0.0782652  
"29-MAR-2005",38073.5,83.1233,-6.125,-0.0736647  
"29-MAR-2005",38073.5,83.6039,-6.125,-0.0672932  
"29-MAR-2005",38073.5,84.0844,-6.125,-0.0633783  
"29-MAR-2005",38073.5,84.565,-6.125,-0.0626087  
"29-MAR-2005",38073.5,85.0456,-6.125,-0.0713367  
"29-MAR-2005",38073.5,85.5262,-6.125,-0.075592  
"29-MAR-2005",38073.5,86.0068,-6.125,-0.0857658  
"29-MAR-2005",38073.5,86.4875,-6.125,-0.082407  
"29-MAR-2005",38073.5,86.9682,-6.125,-0.0778399  
"29-MAR-2005",38073.5,87.4489,-6.125,-0.0726213  
"29-MAR-2005",38073.5,87.9296,-6.125,-0.08288  
"29-MAR-2005",38073.5,88.4104,-6.125,-0.0920248  
"29-MAR-2005",38073.5,88.8912,-6.125,-0.109477  
"29-MAR-2005",38073.5,89.372,-6.125,-0.115596  
"29-MAR-2005",38073.5,89.8529,-6.125,-0.123492  
"29-MAR-2005",38073.5,90.3338,-6.125,-0.130639  
"29-MAR-2005",38073.5,90.8147,-6.125,-0.140422  
"29-MAR-2005",38073.5,91.2957,-6.125,-0.125587  
"29-MAR-2005",38073.5,91.7767,-6.125,-0.115729  
"29-MAR-2005",38073.5,92.2578,-6.125,-0.106685  
"29-MAR-2005",38073.5,92.7389,-6.125,-0.09727  
"29-MAR-2005",38073.5,93.2201,-6.125,-0.0851898  
"29-MAR-2005",38073.5,93.7013,-6.125,-0.0799856  
"29-MAR-2005",38073.5,94.1826,-6.125,-0.0839024  
"29-MAR-2005",38073.5,94.6639,-6.125,-0.0935345  
"29-MAR-2005",38073.5,95.1453,-6.125,-0.100954  
"29-MAR-2005",38073.5,95.6267,-6.125,-0.0965042  
"29-MAR-2005",38073.5,96.1082,-6.125,-0.0789423  
"29-MAR-2005",38073.5,96.5898,-6.125,-0.0690174  
"29-MAR-2005",38073.5,97.0714,-6.125,-0.0621901  
"29-MAR-2005",38073.5,97.5531,-6.125,-0.0804815  
"29-MAR-2005",38073.5,98.0349,-6.125,-0.0926056  
"29-MAR-2005",38073.5,98.5167,-6.125,-0.097311  
"29-MAR-2005",38073.5,98.9986,-6.125,-0.103379  
"29-MAR-2005",38073.5,99.4806,-6.125,-0.103926  
"29-MAR-2005",38073.5,99.9626,-6.125,-0.10318  
"29-MAR-2005",38073.5,100.445,-6.125,-0.10662  
"29-MAR-2005",38073.5,100.927,-6.125,-0.0904942  
"29-MAR-2005",38073.5,101.409,-6.125,-0.0877333  
"29-MAR-2005",38073.5,101.892,-6.125,-0.0843325  
"29-MAR-2005",38073.5,102.374,-6.125,-0.0711184  
"29-MAR-2005",38073.5,102.857,-6.125,-0.0404329  
"29-MAR-2005",38073.5,103.339,-6.125,-0.0208759  
"29-MAR-2005",38073.5,103.822,-6.125,-1.E+34  
"29-MAR-2005",38073.5,104.305,-6.125,-1.E+34  
"29-MAR-2005",38073.5,104.788,-6.125,-1.E+34  
"29-MAR-2005",38073.5,105.271,-6.125,-1.E+34  
"29-MAR-2005",38073.5,105.754,-6.125,-1.E+34  
"29-MAR-2005",38073.5,106.238,-6.125,-1.E+34  
"29-MAR-2005",38073.5,106.721,-6.125,-0.148264  
"29-MAR-2005",38073.5,107.204,-6.125,-0.148461  
"29-MAR-2005",38073.5,107.688,-6.125,-0.144404  
"29-MAR-2005",38073.5,108.172,-6.125,-0.139971  
"29-MAR-2005",38073.5,108.656,-6.125,-0.139096  
"29-MAR-2005",38073.5,109.14,-6.125,-0.138523  
"29-MAR-2005",38073.5,109.624,-6.125,-0.13628  
"29-MAR-2005",38073.5,110.108,-6.125,-0.134729  
"29-MAR-2005",38073.5,110.592,-6.125,-0.127695  
"29-MAR-2005",38073.5,111.077,-6.125,-0.126868  
"29-MAR-2005",38073.5,111.561,-6.125,-0.121507  
"29-MAR-2005",38073.5,112.046,-6.125,-0.122004  
"29-MAR-2005",38073.5,112.531,-6.125,-0.113381  
"29-MAR-2005",38073.5,113.016,-6.125,-0.117869  
"29-MAR-2005",38073.5,113.501,-6.125,-0.0982609  
"29-MAR-2005",38073.5,113.987,-6.125,-0.0814457  
"29-MAR-2005",38073.5,114.472,-6.125,-0.0416946  
"29-MAR-2005",38073.5,114.958,-6.125,-0.0120831  
"29-MAR-2005",38073.5,115.444,-6.125,0.0133133  
"29-MAR-2005",38073.5,115.93,-6.125,0.0262461  
"29-MAR-2005",38073.5,116.416,-6.125,0.0392609  
"29-MAR-2005",38073.5,116.902,-6.125,0.0296173  
"29-MAR-2005",38073.5,117.389,-6.125,0.01894  
"29-MAR-2005",38073.5,117.875,-6.125,0.0122337  
"29-MAR-2005",38073.5,118.362,-6.125,0.00790882  
"29-MAR-2005",38073.5,118.849,-6.125,0.0108194  
"29-MAR-2005",38073.5,119.336,-6.125,0.0140419  
"29-MAR-2005",38073.5,119.824,-6.125,0.0175457  
"29-MAR-2005",38073.5,29.8893,-5.875,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-5.875,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-5.875,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-5.875,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-5.875,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-5.875,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-5.875,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-5.875,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-5.875,-1.E+34  
"29-MAR-2005",38073.5,34.311,-5.875,-1.E+34  
"29-MAR-2005",38073.5,34.801,-5.875,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-5.875,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-5.875,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-5.875,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-5.875,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-5.875,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-5.875,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-5.875,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-5.875,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-5.875,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-5.875,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-5.875,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-5.875,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-5.875,-0.0635653  
"29-MAR-2005",38073.5,41.6379,-5.875,-0.00918293  
"29-MAR-2005",38073.5,42.1248,-5.875,0.0171061  
"29-MAR-2005",38073.5,42.6114,-5.875,0.0243158  
"29-MAR-2005",38073.5,43.0979,-5.875,0.0274248  
"29-MAR-2005",38073.5,43.5842,-5.875,0.0388441  
"29-MAR-2005",38073.5,44.0704,-5.875,0.0731564  
"29-MAR-2005",38073.5,44.5564,-5.875,0.102189  
"29-MAR-2005",38073.5,45.0422,-5.875,0.120069  
"29-MAR-2005",38073.5,45.5279,-5.875,0.127625  
"29-MAR-2005",38073.5,46.0134,-5.875,0.128795  
"29-MAR-2005",38073.5,46.4987,-5.875,0.135133  
"29-MAR-2005",38073.5,46.9839,-5.875,0.142816  
"29-MAR-2005",38073.5,47.469,-5.875,0.152169  
"29-MAR-2005",38073.5,47.9539,-5.875,0.159668  
"29-MAR-2005",38073.5,48.4386,-5.875,0.169932  
"29-MAR-2005",38073.5,48.9233,-5.875,0.1758  
"29-MAR-2005",38073.5,49.4077,-5.875,0.177347  
"29-MAR-2005",38073.5,49.8921,-5.875,0.173232  
"29-MAR-2005",38073.5,50.3763,-5.875,0.164961  
"29-MAR-2005",38073.5,50.8604,-5.875,0.154695  
"29-MAR-2005",38073.5,51.3444,-5.875,0.146291  
"29-MAR-2005",38073.5,51.8282,-5.875,0.138812  
"29-MAR-2005",38073.5,52.312,-5.875,0.14029  
"29-MAR-2005",38073.5,52.7956,-5.875,0.141962  
"29-MAR-2005",38073.5,53.2791,-5.875,0.146818  
"29-MAR-2005",38073.5,53.7625,-5.875,0.144502  
"29-MAR-2005",38073.5,54.2457,-5.875,0.141534  
"29-MAR-2005",38073.5,54.7289,-5.875,0.157329  
"29-MAR-2005",38073.5,55.212,-5.875,0.167658  
"29-MAR-2005",38073.5,55.6949,-5.875,0.174903  
"29-MAR-2005",38073.5,56.1778,-5.875,0.191762  
"29-MAR-2005",38073.5,56.6606,-5.875,0.205085  
"29-MAR-2005",38073.5,57.1432,-5.875,0.221239  
"29-MAR-2005",38073.5,57.6258,-5.875,0.22337  
"29-MAR-2005",38073.5,58.1083,-5.875,0.204073  
"29-MAR-2005",38073.5,58.5907,-5.875,0.183242  
"29-MAR-2005",38073.5,59.073,-5.875,0.179077  
"29-MAR-2005",38073.5,59.5552,-5.875,0.173506  
"29-MAR-2005",38073.5,60.0373,-5.875,0.172933  
"29-MAR-2005",38073.5,60.5194,-5.875,0.164605  
"29-MAR-2005",38073.5,61.0014,-5.875,0.156665  
"29-MAR-2005",38073.5,61.4833,-5.875,0.145849  
"29-MAR-2005",38073.5,61.9651,-5.875,0.136335  
"29-MAR-2005",38073.5,62.4469,-5.875,0.12287  
"29-MAR-2005",38073.5,62.9286,-5.875,0.111234  
"29-MAR-2005",38073.5,63.4102,-5.875,0.100759  
"29-MAR-2005",38073.5,63.8918,-5.875,0.0917654  
"29-MAR-2005",38073.5,64.3733,-5.875,0.0841579  
"29-MAR-2005",38073.5,64.8547,-5.875,0.0847902  
"29-MAR-2005",38073.5,65.3361,-5.875,0.0897322  
"29-MAR-2005",38073.5,65.8175,-5.875,0.0970888  
"29-MAR-2005",38073.5,66.2987,-5.875,0.104179  
"29-MAR-2005",38073.5,66.7799,-5.875,0.103015  
"29-MAR-2005",38073.5,67.2611,-5.875,0.0941887  
"29-MAR-2005",38073.5,67.7422,-5.875,0.0832958  
"29-MAR-2005",38073.5,68.2233,-5.875,0.0654697  
"29-MAR-2005",38073.5,68.7043,-5.875,0.0640879  
"29-MAR-2005",38073.5,69.1853,-5.875,0.0775146  
"29-MAR-2005",38073.5,69.6662,-5.875,0.0964899  
"29-MAR-2005",38073.5,70.1471,-5.875,0.105471  
"29-MAR-2005",38073.5,70.628,-5.875,0.099184  
"29-MAR-2005",38073.5,71.1088,-5.875,0.0878143  
"29-MAR-2005",38073.5,71.5896,-5.875,0.0846472  
"29-MAR-2005",38073.5,72.0704,-5.875,0.0624466  
"29-MAR-2005",38073.5,72.5511,-5.875,0.0290661  
"29-MAR-2005",38073.5,73.0318,-5.875,0.013401  
"29-MAR-2005",38073.5,73.5125,-5.875,-0.0045557  
"29-MAR-2005",38073.5,73.9932,-5.875,-0.0112486  
"29-MAR-2005",38073.5,74.4738,-5.875,-0.00960541  
"29-MAR-2005",38073.5,74.9544,-5.875,-0.0113869  
"29-MAR-2005",38073.5,75.435,-5.875,-0.0139942  
"29-MAR-2005",38073.5,75.9156,-5.875,-0.0199175  
"29-MAR-2005",38073.5,76.3961,-5.875,-0.0277786  
"29-MAR-2005",38073.5,76.8767,-5.875,-0.0411215  
"29-MAR-2005",38073.5,77.3572,-5.875,-0.0501022  
"29-MAR-2005",38073.5,77.8377,-5.875,-0.0616465  
"29-MAR-2005",38073.5,78.3182,-5.875,-0.068079  
"29-MAR-2005",38073.5,78.7987,-5.875,-0.0731716  
"29-MAR-2005",38073.5,79.2793,-5.875,-0.0816803  
"29-MAR-2005",38073.5,79.7598,-5.875,-0.0874891  
"29-MAR-2005",38073.5,80.2403,-5.875,-0.0860529  
"29-MAR-2005",38073.5,80.7208,-5.875,-0.0895901  
"29-MAR-2005",38073.5,81.2013,-5.875,-0.0885992  
"29-MAR-2005",38073.5,81.6818,-5.875,-0.0885906  
"29-MAR-2005",38073.5,82.1623,-5.875,-0.0779581  
"29-MAR-2005",38073.5,82.6428,-5.875,-0.073678  
"29-MAR-2005",38073.5,83.1233,-5.875,-0.0688066  
"29-MAR-2005",38073.5,83.6039,-5.875,-0.0648832  
"29-MAR-2005",38073.5,84.0844,-5.875,-0.0594444  
"29-MAR-2005",38073.5,84.565,-5.875,-0.0587521  
"29-MAR-2005",38073.5,85.0456,-5.875,-0.0604544  
"29-MAR-2005",38073.5,85.5262,-5.875,-0.0679846  
"29-MAR-2005",38073.5,86.0068,-5.875,-0.0737152  
"29-MAR-2005",38073.5,86.4875,-5.875,-0.073843  
"29-MAR-2005",38073.5,86.9682,-5.875,-0.0682735  
"29-MAR-2005",38073.5,87.4489,-5.875,-0.0690269  
"29-MAR-2005",38073.5,87.9296,-5.875,-0.0750418  
"29-MAR-2005",38073.5,88.4104,-5.875,-0.0905905  
"29-MAR-2005",38073.5,88.8912,-5.875,-0.105614  
"29-MAR-2005",38073.5,89.372,-5.875,-0.118353  
"29-MAR-2005",38073.5,89.8529,-5.875,-0.125503  
"29-MAR-2005",38073.5,90.3338,-5.875,-0.133708  
"29-MAR-2005",38073.5,90.8147,-5.875,-0.130222  
"29-MAR-2005",38073.5,91.2957,-5.875,-0.115194  
"29-MAR-2005",38073.5,91.7767,-5.875,-0.107067  
"29-MAR-2005",38073.5,92.2578,-5.875,-0.10377  
"29-MAR-2005",38073.5,92.7389,-5.875,-0.0956526  
"29-MAR-2005",38073.5,93.2201,-5.875,-0.0909033  
"29-MAR-2005",38073.5,93.7013,-5.875,-0.086627  
"29-MAR-2005",38073.5,94.1826,-5.875,-0.0916348  
"29-MAR-2005",38073.5,94.6639,-5.875,-0.102994  
"29-MAR-2005",38073.5,95.1453,-5.875,-0.110491  
"29-MAR-2005",38073.5,95.6267,-5.875,-0.102231  
"29-MAR-2005",38073.5,96.1082,-5.875,-0.088644  
"29-MAR-2005",38073.5,96.5898,-5.875,-0.0776577  
"29-MAR-2005",38073.5,97.0714,-5.875,-0.0684214  
"29-MAR-2005",38073.5,97.5531,-5.875,-0.0748329  
"29-MAR-2005",38073.5,98.0349,-5.875,-0.0828838  
"29-MAR-2005",38073.5,98.5167,-5.875,-0.0911522  
"29-MAR-2005",38073.5,98.9986,-5.875,-0.100131  
"29-MAR-2005",38073.5,99.4806,-5.875,-0.104232  
"29-MAR-2005",38073.5,99.9626,-5.875,-0.104881  
"29-MAR-2005",38073.5,100.445,-5.875,-0.101935  
"29-MAR-2005",38073.5,100.927,-5.875,-0.0946264  
"29-MAR-2005",38073.5,101.409,-5.875,-0.0842724  
"29-MAR-2005",38073.5,101.892,-5.875,-0.0768089  
"29-MAR-2005",38073.5,102.374,-5.875,-0.0497417  
"29-MAR-2005",38073.5,102.857,-5.875,-0.038002  
"29-MAR-2005",38073.5,103.339,-5.875,0.00513268  
"29-MAR-2005",38073.5,103.822,-5.875,-1.E+34  
"29-MAR-2005",38073.5,104.305,-5.875,-1.E+34  
"29-MAR-2005",38073.5,104.788,-5.875,-1.E+34  
"29-MAR-2005",38073.5,105.271,-5.875,-1.E+34  
"29-MAR-2005",38073.5,105.754,-5.875,-0.159381  
"29-MAR-2005",38073.5,106.238,-5.875,-0.157463  
"29-MAR-2005",38073.5,106.721,-5.875,-0.149929  
"29-MAR-2005",38073.5,107.204,-5.875,-0.143813  
"29-MAR-2005",38073.5,107.688,-5.875,-0.138135  
"29-MAR-2005",38073.5,108.172,-5.875,-0.133698  
"29-MAR-2005",38073.5,108.656,-5.875,-0.131312  
"29-MAR-2005",38073.5,109.14,-5.875,-0.13028  
"29-MAR-2005",38073.5,109.624,-5.875,-0.129418  
"29-MAR-2005",38073.5,110.108,-5.875,-0.126071  
"29-MAR-2005",38073.5,110.592,-5.875,-0.122532  
"29-MAR-2005",38073.5,111.077,-5.875,-0.120207  
"29-MAR-2005",38073.5,111.561,-5.875,-0.120193  
"29-MAR-2005",38073.5,112.046,-5.875,-0.113556  
"29-MAR-2005",38073.5,112.531,-5.875,-0.115716  
"29-MAR-2005",38073.5,113.016,-5.875,-0.104674  
"29-MAR-2005",38073.5,113.501,-5.875,-0.0944748  
"29-MAR-2005",38073.5,113.987,-5.875,-0.0652037  
"29-MAR-2005",38073.5,114.472,-5.875,-0.0316143  
"29-MAR-2005",38073.5,114.958,-5.875,0.00458145  
"29-MAR-2005",38073.5,115.444,-5.875,0.0171776  
"29-MAR-2005",38073.5,115.93,-5.875,0.0253468  
"29-MAR-2005",38073.5,116.416,-5.875,0.0343304  
"29-MAR-2005",38073.5,116.902,-5.875,0.0254116  
"29-MAR-2005",38073.5,117.389,-5.875,0.013238  
"29-MAR-2005",38073.5,117.875,-5.875,0.00696754  
"29-MAR-2005",38073.5,118.362,-5.875,0.010829  
"29-MAR-2005",38073.5,118.849,-5.875,0.0110559  
"29-MAR-2005",38073.5,119.336,-5.875,0.0178223  
"29-MAR-2005",38073.5,119.824,-5.875,0.0208149  
"29-MAR-2005",38073.5,29.8893,-5.625,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-5.625,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-5.625,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-5.625,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-5.625,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-5.625,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-5.625,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-5.625,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-5.625,-1.E+34  
"29-MAR-2005",38073.5,34.311,-5.625,-1.E+34  
"29-MAR-2005",38073.5,34.801,-5.625,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-5.625,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-5.625,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-5.625,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-5.625,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-5.625,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-5.625,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-5.625,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-5.625,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-5.625,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-5.625,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-5.625,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-5.625,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-5.625,-0.0590696  
"29-MAR-2005",38073.5,41.6379,-5.625,-0.00436878  
"29-MAR-2005",38073.5,42.1248,-5.625,0.0210762  
"29-MAR-2005",38073.5,42.6114,-5.625,0.0244827  
"29-MAR-2005",38073.5,43.0979,-5.625,0.0291862  
"29-MAR-2005",38073.5,43.5842,-5.625,0.0463314  
"29-MAR-2005",38073.5,44.0704,-5.625,0.0813189  
"29-MAR-2005",38073.5,44.5564,-5.625,0.10579  
"29-MAR-2005",38073.5,45.0422,-5.625,0.123789  
"29-MAR-2005",38073.5,45.5279,-5.625,0.127625  
"29-MAR-2005",38073.5,46.0134,-5.625,0.128156  
"29-MAR-2005",38073.5,46.4987,-5.625,0.129933  
"29-MAR-2005",38073.5,46.9839,-5.625,0.138115  
"29-MAR-2005",38073.5,47.469,-5.625,0.145343  
"29-MAR-2005",38073.5,47.9539,-5.625,0.15504  
"29-MAR-2005",38073.5,48.4386,-5.625,0.164058  
"29-MAR-2005",38073.5,48.9233,-5.625,0.172955  
"29-MAR-2005",38073.5,49.4077,-5.625,0.172552  
"29-MAR-2005",38073.5,49.8921,-5.625,0.170065  
"29-MAR-2005",38073.5,50.3763,-5.625,0.159587  
"29-MAR-2005",38073.5,50.8604,-5.625,0.150465  
"29-MAR-2005",38073.5,51.3444,-5.625,0.140168  
"29-MAR-2005",38073.5,51.8282,-5.625,0.13575  
"29-MAR-2005",38073.5,52.312,-5.625,0.135228  
"29-MAR-2005",38073.5,52.7956,-5.625,0.140882  
"29-MAR-2005",38073.5,53.2791,-5.625,0.141436  
"29-MAR-2005",38073.5,53.7625,-5.625,0.143715  
"29-MAR-2005",38073.5,54.2457,-5.625,0.158979  
"29-MAR-2005",38073.5,54.7289,-5.625,0.16002  
"29-MAR-2005",38073.5,55.212,-5.625,0.165414  
"29-MAR-2005",38073.5,55.6949,-5.625,0.175043  
"29-MAR-2005",38073.5,56.1778,-5.625,0.192324  
"29-MAR-2005",38073.5,56.6606,-5.625,0.212089  
"29-MAR-2005",38073.5,57.1432,-5.625,0.219818  
"29-MAR-2005",38073.5,57.6258,-5.625,0.227202  
"29-MAR-2005",38073.5,58.1083,-5.625,0.206703  
"29-MAR-2005",38073.5,58.5907,-5.625,0.190855  
"29-MAR-2005",38073.5,59.073,-5.625,0.183568  
"29-MAR-2005",38073.5,59.5552,-5.625,0.17783  
"29-MAR-2005",38073.5,60.0373,-5.625,0.171244  
