Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2004",37968.5,62.9286,1.625,-0.0698719  
"14-DEC-2004",37968.5,63.4102,1.625,-0.0644236  
"14-DEC-2004",37968.5,63.8918,1.625,-0.0601578  
"14-DEC-2004",37968.5,64.3733,1.625,-0.058713  
"14-DEC-2004",37968.5,64.8547,1.625,-0.0600176  
"14-DEC-2004",37968.5,65.3361,1.625,-0.0649443  
"14-DEC-2004",37968.5,65.8175,1.625,-0.0688047  
"14-DEC-2004",37968.5,66.2987,1.625,-0.0720997  
"14-DEC-2004",37968.5,66.7799,1.625,-0.0747156  
"14-DEC-2004",37968.5,67.2611,1.625,-0.0758953  
"14-DEC-2004",37968.5,67.7422,1.625,-0.0748186  
"14-DEC-2004",37968.5,68.2233,1.625,-0.0735474  
"14-DEC-2004",37968.5,68.7043,1.625,-0.0701742  
"14-DEC-2004",37968.5,69.1853,1.625,-0.0692825  
"14-DEC-2004",37968.5,69.6662,1.625,-0.0701866  
"14-DEC-2004",37968.5,70.1471,1.625,-0.0736866  
"14-DEC-2004",37968.5,70.628,1.625,-0.0775909  
"14-DEC-2004",37968.5,71.1088,1.625,-0.081954  
"14-DEC-2004",37968.5,71.5896,1.625,-0.0837717  
"14-DEC-2004",37968.5,72.0704,1.625,-0.0852346  
"14-DEC-2004",37968.5,72.5511,1.625,-0.0851889  
"14-DEC-2004",37968.5,73.0318,1.625,-0.083353  
"14-DEC-2004",37968.5,73.5125,1.625,-0.0736513  
"14-DEC-2004",37968.5,73.9932,1.625,-0.0788736  
"14-DEC-2004",37968.5,74.4738,1.625,-0.0833941  
"14-DEC-2004",37968.5,74.9544,1.625,-0.0866537  
"14-DEC-2004",37968.5,75.435,1.625,-0.0873089  
"14-DEC-2004",37968.5,75.9156,1.625,-0.0924301  
"14-DEC-2004",37968.5,76.3961,1.625,-0.0960865  
"14-DEC-2004",37968.5,76.8767,1.625,-0.100052  
"14-DEC-2004",37968.5,77.3572,1.625,-0.0952768  
"14-DEC-2004",37968.5,77.8377,1.625,-0.0897112  
"14-DEC-2004",37968.5,78.3182,1.625,-0.0794029  
"14-DEC-2004",37968.5,78.7987,1.625,-0.0705147  
"14-DEC-2004",37968.5,79.2793,1.625,-0.06252  
"14-DEC-2004",37968.5,79.7598,1.625,-0.0592976  
"14-DEC-2004",37968.5,80.2403,1.625,-0.056653  
"14-DEC-2004",37968.5,80.7208,1.625,-0.0551891  
"14-DEC-2004",37968.5,81.2013,1.625,-0.0546331  
"14-DEC-2004",37968.5,81.6818,1.625,-0.0558271  
"14-DEC-2004",37968.5,82.1623,1.625,-0.0535259  
"14-DEC-2004",37968.5,82.6428,1.625,-0.0540066  
"14-DEC-2004",37968.5,83.1233,1.625,-0.054287  
"14-DEC-2004",37968.5,83.6039,1.625,-0.0550547  
"14-DEC-2004",37968.5,84.0844,1.625,-0.0573063  
"14-DEC-2004",37968.5,84.565,1.625,-0.0608749  
"14-DEC-2004",37968.5,85.0456,1.625,-0.0594206  
"14-DEC-2004",37968.5,85.5262,1.625,-0.0574389  
"14-DEC-2004",37968.5,86.0068,1.625,-0.0521641  
"14-DEC-2004",37968.5,86.4875,1.625,-0.0371904  
"14-DEC-2004",37968.5,86.9682,1.625,-0.0219278  
"14-DEC-2004",37968.5,87.4489,1.625,-0.00824356  
"14-DEC-2004",37968.5,87.9296,1.625,0.00201321  
"14-DEC-2004",37968.5,88.4104,1.625,0.0135365  
"14-DEC-2004",37968.5,88.8912,1.625,0.0252523  
"14-DEC-2004",37968.5,89.372,1.625,0.0314398  
"14-DEC-2004",37968.5,89.8529,1.625,0.0281725  
"14-DEC-2004",37968.5,90.3338,1.625,0.0206156  
"14-DEC-2004",37968.5,90.8147,1.625,0.0140572  
"14-DEC-2004",37968.5,91.2957,1.625,0.00714397  
"14-DEC-2004",37968.5,91.7767,1.625,8.55446E-04  
"14-DEC-2004",37968.5,92.2578,1.625,-0.00536919  
"14-DEC-2004",37968.5,92.7389,1.625,-0.0102873  
"14-DEC-2004",37968.5,93.2201,1.625,-0.0132275  
"14-DEC-2004",37968.5,93.7013,1.625,-0.0172968  
"14-DEC-2004",37968.5,94.1826,1.625,-0.014348  
"14-DEC-2004",37968.5,94.6639,1.625,-0.0148735  
"14-DEC-2004",37968.5,95.1453,1.625,-0.0142088  
"14-DEC-2004",37968.5,95.6267,1.625,-0.00955772  
"14-DEC-2004",37968.5,96.1082,1.625,-0.00164509  
"14-DEC-2004",37968.5,96.5898,1.625,-0.00477314  
"14-DEC-2004",37968.5,97.0714,1.625,-0.00554276  
"14-DEC-2004",37968.5,97.5531,1.625,-0.00543976  
"14-DEC-2004",37968.5,98.0349,1.625,-0.0126448  
"14-DEC-2004",37968.5,98.5167,1.625,-1.E+34  
"14-DEC-2004",37968.5,98.9986,1.625,-1.E+34  
"14-DEC-2004",37968.5,99.4806,1.625,-1.E+34  
"14-DEC-2004",37968.5,99.9626,1.625,-1.E+34  
"14-DEC-2004",37968.5,100.445,1.625,-1.E+34  
"14-DEC-2004",37968.5,100.927,1.625,-1.E+34  
"14-DEC-2004",37968.5,101.409,1.625,-1.E+34  
"14-DEC-2004",37968.5,101.892,1.625,-1.E+34  
"14-DEC-2004",37968.5,102.374,1.625,-1.E+34  
"14-DEC-2004",37968.5,102.857,1.625,-1.E+34  
"14-DEC-2004",37968.5,103.339,1.625,0.108957  
"14-DEC-2004",37968.5,103.822,1.625,0.0869284  
"14-DEC-2004",37968.5,104.305,1.625,0.0545092  
"14-DEC-2004",37968.5,104.788,1.625,0.0262651  
"14-DEC-2004",37968.5,105.271,1.625,0.00219345  
"14-DEC-2004",37968.5,105.754,1.625,-0.00376415  
"14-DEC-2004",37968.5,106.238,1.625,0.00940132  
"14-DEC-2004",37968.5,106.721,1.625,0.0299854  
"14-DEC-2004",37968.5,107.204,1.625,0.0417919  
"14-DEC-2004",37968.5,107.688,1.625,0.0558786  
"14-DEC-2004",37968.5,108.172,1.625,0.0477619  
"14-DEC-2004",37968.5,108.656,1.625,-1.E+34  
"14-DEC-2004",37968.5,109.14,1.625,0.0498171  
"14-DEC-2004",37968.5,109.624,1.625,0.0293226  
"14-DEC-2004",37968.5,110.108,1.625,0.016263  
"14-DEC-2004",37968.5,110.592,1.625,-1.E+34  
"14-DEC-2004",37968.5,111.077,1.625,-1.E+34  
"14-DEC-2004",37968.5,111.561,1.625,-1.E+34  
"14-DEC-2004",37968.5,112.046,1.625,-1.E+34  
"14-DEC-2004",37968.5,112.531,1.625,-1.E+34  
"14-DEC-2004",37968.5,113.016,1.625,-1.E+34  
"14-DEC-2004",37968.5,113.501,1.625,-1.E+34  
"14-DEC-2004",37968.5,113.987,1.625,-1.E+34  
"14-DEC-2004",37968.5,114.472,1.625,-1.E+34  
"14-DEC-2004",37968.5,114.958,1.625,-1.E+34  
"14-DEC-2004",37968.5,115.444,1.625,-1.E+34  
"14-DEC-2004",37968.5,115.93,1.625,-1.E+34  
"14-DEC-2004",37968.5,116.416,1.625,-1.E+34  
"14-DEC-2004",37968.5,116.902,1.625,-0.0659809  
"14-DEC-2004",37968.5,117.389,1.625,-0.0615244  
"14-DEC-2004",37968.5,117.875,1.625,-0.0574589  
"14-DEC-2004",37968.5,118.362,1.625,-0.0468483  
"14-DEC-2004",37968.5,118.849,1.625,-0.0390415  
"14-DEC-2004",37968.5,119.336,1.625,-0.0358248  
"14-DEC-2004",37968.5,119.824,1.625,-0.0316944  
"14-DEC-2004",37968.5,29.8893,1.875,-1.E+34  
"14-DEC-2004",37968.5,30.3817,1.875,-1.E+34  
"14-DEC-2004",37968.5,30.8738,1.875,-1.E+34  
"14-DEC-2004",37968.5,31.3656,1.875,-1.E+34  
"14-DEC-2004",37968.5,31.8572,1.875,-1.E+34  
"14-DEC-2004",37968.5,32.3484,1.875,-1.E+34  
"14-DEC-2004",37968.5,32.8395,1.875,-1.E+34  
"14-DEC-2004",37968.5,33.3302,1.875,-1.E+34  
"14-DEC-2004",37968.5,33.8207,1.875,-1.E+34  
"14-DEC-2004",37968.5,34.311,1.875,-1.E+34  
"14-DEC-2004",37968.5,34.801,1.875,-1.E+34  
"14-DEC-2004",37968.5,35.2908,1.875,-1.E+34  
"14-DEC-2004",37968.5,35.7803,1.875,-1.E+34  
"14-DEC-2004",37968.5,36.2696,1.875,-1.E+34  
"14-DEC-2004",37968.5,36.7587,1.875,-1.E+34  
"14-DEC-2004",37968.5,37.2476,1.875,-1.E+34  
"14-DEC-2004",37968.5,37.7362,1.875,-1.E+34  
"14-DEC-2004",37968.5,38.2246,1.875,-1.E+34  
"14-DEC-2004",37968.5,38.7128,1.875,-1.E+34  
"14-DEC-2004",37968.5,39.2008,1.875,-1.E+34  
"14-DEC-2004",37968.5,39.6886,1.875,-1.E+34  
"14-DEC-2004",37968.5,40.1762,1.875,-1.E+34  
"14-DEC-2004",37968.5,40.6637,1.875,-1.E+34  
"14-DEC-2004",37968.5,41.1509,1.875,-1.E+34  
"14-DEC-2004",37968.5,41.6379,1.875,-1.E+34  
"14-DEC-2004",37968.5,42.1248,1.875,-1.E+34  
"14-DEC-2004",37968.5,42.6114,1.875,-1.E+34  
"14-DEC-2004",37968.5,43.0979,1.875,-1.E+34  
"14-DEC-2004",37968.5,43.5842,1.875,-1.E+34  
"14-DEC-2004",37968.5,44.0704,1.875,-1.E+34  
"14-DEC-2004",37968.5,44.5564,1.875,-1.E+34  
"14-DEC-2004",37968.5,45.0422,1.875,-1.E+34  
"14-DEC-2004",37968.5,45.5279,1.875,-1.E+34  
"14-DEC-2004",37968.5,46.0134,1.875,-0.00943279  
"14-DEC-2004",37968.5,46.4987,1.875,-0.0215197  
"14-DEC-2004",37968.5,46.9839,1.875,-0.00926018  
"14-DEC-2004",37968.5,47.469,1.875,-0.0405989  
"14-DEC-2004",37968.5,47.9539,1.875,-0.059618  
"14-DEC-2004",37968.5,48.4386,1.875,-0.0889902  
"14-DEC-2004",37968.5,48.9233,1.875,-0.124803  
"14-DEC-2004",37968.5,49.4077,1.875,-0.144371  
"14-DEC-2004",37968.5,49.8921,1.875,-0.167861  
"14-DEC-2004",37968.5,50.3763,1.875,-0.191403  
"14-DEC-2004",37968.5,50.8604,1.875,-0.20254  
"14-DEC-2004",37968.5,51.3444,1.875,-0.200213  
"14-DEC-2004",37968.5,51.8282,1.875,-0.179548  
"14-DEC-2004",37968.5,52.312,1.875,-0.149891  
"14-DEC-2004",37968.5,52.7956,1.875,-0.120407  
"14-DEC-2004",37968.5,53.2791,1.875,-0.101885  
"14-DEC-2004",37968.5,53.7625,1.875,-0.0945396  
"14-DEC-2004",37968.5,54.2457,1.875,-0.0992098  
"14-DEC-2004",37968.5,54.7289,1.875,-0.107679  
"14-DEC-2004",37968.5,55.212,1.875,-0.123868  
"14-DEC-2004",37968.5,55.6949,1.875,-0.137198  
"14-DEC-2004",37968.5,56.1778,1.875,-0.151116  
"14-DEC-2004",37968.5,56.6606,1.875,-0.161108  
"14-DEC-2004",37968.5,57.1432,1.875,-0.160816  
"14-DEC-2004",37968.5,57.6258,1.875,-0.14827  
"14-DEC-2004",37968.5,58.1083,1.875,-0.130045  
"14-DEC-2004",37968.5,58.5907,1.875,-0.118521  
"14-DEC-2004",37968.5,59.073,1.875,-0.112059  
"14-DEC-2004",37968.5,59.5552,1.875,-0.104051  
"14-DEC-2004",37968.5,60.0373,1.875,-0.100814  
"14-DEC-2004",37968.5,60.5194,1.875,-0.0963449  
"14-DEC-2004",37968.5,61.0014,1.875,-0.0922451  
"14-DEC-2004",37968.5,61.4833,1.875,-0.0855064  
"14-DEC-2004",37968.5,61.9651,1.875,-0.0830021  
"14-DEC-2004",37968.5,62.4469,1.875,-0.0792656  
"14-DEC-2004",37968.5,62.9286,1.875,-0.0778484  
"14-DEC-2004",37968.5,63.4102,1.875,-0.0714607  
"14-DEC-2004",37968.5,63.8918,1.875,-0.0676823  
"14-DEC-2004",37968.5,64.3733,1.875,-0.0664349  
"14-DEC-2004",37968.5,64.8547,1.875,-0.068346  
"14-DEC-2004",37968.5,65.3361,1.875,-0.0723143  
"14-DEC-2004",37968.5,65.8175,1.875,-0.0763083  
"14-DEC-2004",37968.5,66.2987,1.875,-0.0795355  
"14-DEC-2004",37968.5,66.7799,1.875,-0.0831966  
"14-DEC-2004",37968.5,67.2611,1.875,-0.0840063  
"14-DEC-2004",37968.5,67.7422,1.875,-0.0835505  
"14-DEC-2004",37968.5,68.2233,1.875,-0.0807056  
"14-DEC-2004",37968.5,68.7043,1.875,-0.0761795  
"14-DEC-2004",37968.5,69.1853,1.875,-0.0717859  
"14-DEC-2004",37968.5,69.6662,1.875,-0.0728378  
"14-DEC-2004",37968.5,70.1471,1.875,-0.0747223  
"14-DEC-2004",37968.5,70.628,1.875,-0.0789633  
"14-DEC-2004",37968.5,71.1088,1.875,-0.0814447  
"14-DEC-2004",37968.5,71.5896,1.875,-0.0834541  
"14-DEC-2004",37968.5,72.0704,1.875,-0.0835381  
"14-DEC-2004",37968.5,72.5511,1.875,-0.085722  
"14-DEC-2004",37968.5,73.0318,1.875,-0.0846319  
"14-DEC-2004",37968.5,73.5125,1.875,-0.0752459  
"14-DEC-2004",37968.5,73.9932,1.875,-0.0858574  
"14-DEC-2004",37968.5,74.4738,1.875,-0.092845  
"14-DEC-2004",37968.5,74.9544,1.875,-0.092598  
"14-DEC-2004",37968.5,75.435,1.875,-0.0938406  
"14-DEC-2004",37968.5,75.9156,1.875,-0.0975151  
"14-DEC-2004",37968.5,76.3961,1.875,-0.105087  
"14-DEC-2004",37968.5,76.8767,1.875,-0.106614  
"14-DEC-2004",37968.5,77.3572,1.875,-0.103798  
"14-DEC-2004",37968.5,77.8377,1.875,-0.0974293  
"14-DEC-2004",37968.5,78.3182,1.875,-0.0890427  
"14-DEC-2004",37968.5,78.7987,1.875,-0.0801592  
"14-DEC-2004",37968.5,79.2793,1.875,-0.0724344  
"14-DEC-2004",37968.5,79.7598,1.875,-0.0673342  
"14-DEC-2004",37968.5,80.2403,1.875,-0.0611534  
"14-DEC-2004",37968.5,80.7208,1.875,-0.0585375  
"14-DEC-2004",37968.5,81.2013,1.875,-0.0602722  
"14-DEC-2004",37968.5,81.6818,1.875,-0.0594759  
"14-DEC-2004",37968.5,82.1623,1.875,-0.059207  
"14-DEC-2004",37968.5,82.6428,1.875,-0.0559416  
"14-DEC-2004",37968.5,83.1233,1.875,-0.0568018  
"14-DEC-2004",37968.5,83.6039,1.875,-0.0580635  
"14-DEC-2004",37968.5,84.0844,1.875,-0.0598869  
"14-DEC-2004",37968.5,84.565,1.875,-0.0600586  
"14-DEC-2004",37968.5,85.0456,1.875,-0.0599337  
"14-DEC-2004",37968.5,85.5262,1.875,-0.0593157  
"14-DEC-2004",37968.5,86.0068,1.875,-0.0550413  
"14-DEC-2004",37968.5,86.4875,1.875,-0.042264  
"14-DEC-2004",37968.5,86.9682,1.875,-0.0264931  
"14-DEC-2004",37968.5,87.4489,1.875,-0.012001  
"14-DEC-2004",37968.5,87.9296,1.875,-0.00103188  
"14-DEC-2004",37968.5,88.4104,1.875,0.011754  
"14-DEC-2004",37968.5,88.8912,1.875,0.023057  
"14-DEC-2004",37968.5,89.372,1.875,0.0312767  
"14-DEC-2004",37968.5,89.8529,1.875,0.0316296  
"14-DEC-2004",37968.5,90.3338,1.875,0.0226355  
"14-DEC-2004",37968.5,90.8147,1.875,0.0144806  
"14-DEC-2004",37968.5,91.2957,1.875,0.00715542  
"14-DEC-2004",37968.5,91.7767,1.875,0.00159931  
"14-DEC-2004",37968.5,92.2578,1.875,-0.00294018  
"14-DEC-2004",37968.5,92.7389,1.875,-0.0091486  
"14-DEC-2004",37968.5,93.2201,1.875,-0.0124359  
"14-DEC-2004",37968.5,93.7013,1.875,-0.0164366  
"14-DEC-2004",37968.5,94.1826,1.875,-0.0129433  
"14-DEC-2004",37968.5,94.6639,1.875,-0.0148916  
"14-DEC-2004",37968.5,95.1453,1.875,-0.0112991  
"14-DEC-2004",37968.5,95.6267,1.875,-0.00573826  
"14-DEC-2004",37968.5,96.1082,1.875,0.00109577  
"14-DEC-2004",37968.5,96.5898,1.875,-0.00491619  
"14-DEC-2004",37968.5,97.0714,1.875,-0.00244522  
"14-DEC-2004",37968.5,97.5531,1.875,-0.00431633  
"14-DEC-2004",37968.5,98.0349,1.875,-0.0137644  
"14-DEC-2004",37968.5,98.5167,1.875,-1.E+34  
"14-DEC-2004",37968.5,98.9986,1.875,-1.E+34  
"14-DEC-2004",37968.5,99.4806,1.875,-1.E+34  
"14-DEC-2004",37968.5,99.9626,1.875,-1.E+34  
"14-DEC-2004",37968.5,100.445,1.875,-1.E+34  
"14-DEC-2004",37968.5,100.927,1.875,-1.E+34  
"14-DEC-2004",37968.5,101.409,1.875,-1.E+34  
"14-DEC-2004",37968.5,101.892,1.875,-1.E+34  
"14-DEC-2004",37968.5,102.374,1.875,-1.E+34  
"14-DEC-2004",37968.5,102.857,1.875,-1.E+34  
"14-DEC-2004",37968.5,103.339,1.875,0.112479  
"14-DEC-2004",37968.5,103.822,1.875,0.0750875  
"14-DEC-2004",37968.5,104.305,1.875,0.0588465  
"14-DEC-2004",37968.5,104.788,1.875,0.0189848  
"14-DEC-2004",37968.5,105.271,1.875,-0.00219154  
"14-DEC-2004",37968.5,105.754,1.875,-0.0121527  
"14-DEC-2004",37968.5,106.238,1.875,0.00112438  
"14-DEC-2004",37968.5,106.721,1.875,0.0206518  
"14-DEC-2004",37968.5,107.204,1.875,0.0352221  
"14-DEC-2004",37968.5,107.688,1.875,0.048171  
"14-DEC-2004",37968.5,108.172,1.875,0.0458021  
"14-DEC-2004",37968.5,108.656,1.875,0.0518608  
"14-DEC-2004",37968.5,109.14,1.875,0.0420961  
"14-DEC-2004",37968.5,109.624,1.875,0.0267086  
"14-DEC-2004",37968.5,110.108,1.875,0.0108805  
"14-DEC-2004",37968.5,110.592,1.875,-1.E+34  
"14-DEC-2004",37968.5,111.077,1.875,-1.E+34  
"14-DEC-2004",37968.5,111.561,1.875,-1.E+34  
"14-DEC-2004",37968.5,112.046,1.875,-1.E+34  
"14-DEC-2004",37968.5,112.531,1.875,-1.E+34  
"14-DEC-2004",37968.5,113.016,1.875,-1.E+34  
"14-DEC-2004",37968.5,113.501,1.875,-1.E+34  
"14-DEC-2004",37968.5,113.987,1.875,-1.E+34  
"14-DEC-2004",37968.5,114.472,1.875,-1.E+34  
"14-DEC-2004",37968.5,114.958,1.875,-1.E+34  
"14-DEC-2004",37968.5,115.444,1.875,-1.E+34  
"14-DEC-2004",37968.5,115.93,1.875,-1.E+34  
"14-DEC-2004",37968.5,116.416,1.875,-1.E+34  
"14-DEC-2004",37968.5,116.902,1.875,-0.062088  
"14-DEC-2004",37968.5,117.389,1.875,-0.064292  
"14-DEC-2004",37968.5,117.875,1.875,-0.0615816  
"14-DEC-2004",37968.5,118.362,1.875,-0.0454559  
"14-DEC-2004",37968.5,118.849,1.875,-0.0412931  
"14-DEC-2004",37968.5,119.336,1.875,-0.0354843  
"14-DEC-2004",37968.5,119.824,1.875,-0.0356541  
"14-DEC-2004",37968.5,29.8893,2.125,-1.E+34  
"14-DEC-2004",37968.5,30.3817,2.125,-1.E+34  
"14-DEC-2004",37968.5,30.8738,2.125,-1.E+34  
"14-DEC-2004",37968.5,31.3656,2.125,-1.E+34  
"14-DEC-2004",37968.5,31.8572,2.125,-1.E+34  
"14-DEC-2004",37968.5,32.3484,2.125,-1.E+34  
"14-DEC-2004",37968.5,32.8395,2.125,-1.E+34  
"14-DEC-2004",37968.5,33.3302,2.125,-1.E+34  
"14-DEC-2004",37968.5,33.8207,2.125,-1.E+34  
"14-DEC-2004",37968.5,34.311,2.125,-1.E+34  
"14-DEC-2004",37968.5,34.801,2.125,-1.E+34  
"14-DEC-2004",37968.5,35.2908,2.125,-1.E+34  
"14-DEC-2004",37968.5,35.7803,2.125,-1.E+34  
"14-DEC-2004",37968.5,36.2696,2.125,-1.E+34  
"14-DEC-2004",37968.5,36.7587,2.125,-1.E+34  
"14-DEC-2004",37968.5,37.2476,2.125,-1.E+34  
"14-DEC-2004",37968.5,37.7362,2.125,-1.E+34  
"14-DEC-2004",37968.5,38.2246,2.125,-1.E+34  
"14-DEC-2004",37968.5,38.7128,2.125,-1.E+34  
"14-DEC-2004",37968.5,39.2008,2.125,-1.E+34  
"14-DEC-2004",37968.5,39.6886,2.125,-1.E+34  
"14-DEC-2004",37968.5,40.1762,2.125,-1.E+34  
"14-DEC-2004",37968.5,40.6637,2.125,-1.E+34  
"14-DEC-2004",37968.5,41.1509,2.125,-1.E+34  
"14-DEC-2004",37968.5,41.6379,2.125,-1.E+34  
"14-DEC-2004",37968.5,42.1248,2.125,-1.E+34  
"14-DEC-2004",37968.5,42.6114,2.125,-1.E+34  
"14-DEC-2004",37968.5,43.0979,2.125,-1.E+34  
"14-DEC-2004",37968.5,43.5842,2.125,-1.E+34  
"14-DEC-2004",37968.5,44.0704,2.125,-1.E+34  
"14-DEC-2004",37968.5,44.5564,2.125,-1.E+34  
"14-DEC-2004",37968.5,45.0422,2.125,-1.E+34  
"14-DEC-2004",37968.5,45.5279,2.125,-1.E+34  
"14-DEC-2004",37968.5,46.0134,2.125,-1.E+34  
"14-DEC-2004",37968.5,46.4987,2.125,-1.E+34  
"14-DEC-2004",37968.5,46.9839,2.125,0.0197191  
"14-DEC-2004",37968.5,47.469,2.125,-0.0389748  
"14-DEC-2004",37968.5,47.9539,2.125,-0.0522461  
"14-DEC-2004",37968.5,48.4386,2.125,-0.0816307  
"14-DEC-2004",37968.5,48.9233,2.125,-0.11833  
"14-DEC-2004",37968.5,49.4077,2.125,-0.14332  
"14-DEC-2004",37968.5,49.8921,2.125,-0.164059  
"14-DEC-2004",37968.5,50.3763,2.125,-0.188251  
"14-DEC-2004",37968.5,50.8604,2.125,-0.200046  
"14-DEC-2004",37968.5,51.3444,2.125,-0.200573  
"14-DEC-2004",37968.5,51.8282,2.125,-0.179688  
"14-DEC-2004",37968.5,52.312,2.125,-0.150096  
"14-DEC-2004",37968.5,52.7956,2.125,-0.122782  
"14-DEC-2004",37968.5,53.2791,2.125,-0.104332  
"14-DEC-2004",37968.5,53.7625,2.125,-0.0984011  
"14-DEC-2004",37968.5,54.2457,2.125,-0.100004  
"14-DEC-2004",37968.5,54.7289,2.125,-0.115656  
"14-DEC-2004",37968.5,55.212,2.125,-0.132578  
"14-DEC-2004",37968.5,55.6949,2.125,-0.151173  
"14-DEC-2004",37968.5,56.1778,2.125,-0.160366  
"14-DEC-2004",37968.5,56.6606,2.125,-0.169947  
"14-DEC-2004",37968.5,57.1432,2.125,-0.16701  
"14-DEC-2004",37968.5,57.6258,2.125,-0.156163  
"14-DEC-2004",37968.5,58.1083,2.125,-0.139458  
"14-DEC-2004",37968.5,58.5907,2.125,-0.126851  
"14-DEC-2004",37968.5,59.073,2.125,-0.118817  
"14-DEC-2004",37968.5,59.5552,2.125,-0.113062  
"14-DEC-2004",37968.5,60.0373,2.125,-0.107862  
"14-DEC-2004",37968.5,60.5194,2.125,-0.105081  
"14-DEC-2004",37968.5,61.0014,2.125,-0.0973167  
"14-DEC-2004",37968.5,61.4833,2.125,-0.0935831  
"14-DEC-2004",37968.5,61.9651,2.125,-0.0881119  
"14-DEC-2004",37968.5,62.4469,2.125,-0.086318  
"14-DEC-2004",37968.5,62.9286,2.125,-0.0823717  
"14-DEC-2004",37968.5,63.4102,2.125,-0.0789242  
"14-DEC-2004",37968.5,63.8918,2.125,-0.0759344  
"14-DEC-2004",37968.5,64.3733,2.125,-0.0791845  
"14-DEC-2004",37968.5,64.8547,2.125,-0.0786495  
"14-DEC-2004",37968.5,65.3361,2.125,-0.0823088  
"14-DEC-2004",37968.5,65.8175,2.125,-0.0855484  
"14-DEC-2004",37968.5,66.2987,2.125,-0.0885315  
"14-DEC-2004",37968.5,66.7799,2.125,-0.090415  
"14-DEC-2004",37968.5,67.2611,2.125,-0.0904169  
"14-DEC-2004",37968.5,67.7422,2.125,-0.0880423  
"14-DEC-2004",37968.5,68.2233,2.125,-0.0847692  
"14-DEC-2004",37968.5,68.7043,2.125,-0.0775671  
"14-DEC-2004",37968.5,69.1853,2.125,-0.07339  
"14-DEC-2004",37968.5,69.6662,2.125,-0.072053  
"14-DEC-2004",37968.5,70.1471,2.125,-0.0741816  
"14-DEC-2004",37968.5,70.628,2.125,-0.0766039  
"14-DEC-2004",37968.5,71.1088,2.125,-0.078619  
"14-DEC-2004",37968.5,71.5896,2.125,-0.0786381  
"14-DEC-2004",37968.5,72.0704,2.125,-0.0806952  
"14-DEC-2004",37968.5,72.5511,2.125,-0.0829897  
"14-DEC-2004",37968.5,73.0318,2.125,-0.0874338  
"14-DEC-2004",37968.5,73.5125,2.125,-0.0728664  
"14-DEC-2004",37968.5,73.9932,2.125,-0.0938492  
"14-DEC-2004",37968.5,74.4738,2.125,-0.0987215  
"14-DEC-2004",37968.5,74.9544,2.125,-0.0983067  
"14-DEC-2004",37968.5,75.435,2.125,-0.0979815  
"14-DEC-2004",37968.5,75.9156,2.125,-0.102858  
"14-DEC-2004",37968.5,76.3961,2.125,-0.110625  
"14-DEC-2004",37968.5,76.8767,2.125,-0.112579  
"14-DEC-2004",37968.5,77.3572,2.125,-0.111343  
"14-DEC-2004",37968.5,77.8377,2.125,-0.104235  
"14-DEC-2004",37968.5,78.3182,2.125,-0.0965376  
"14-DEC-2004",37968.5,78.7987,2.125,-0.089138  
"14-DEC-2004",37968.5,79.2793,2.125,-0.080699  
"14-DEC-2004",37968.5,79.7598,2.125,-0.071701  
"14-DEC-2004",37968.5,80.2403,2.125,-0.0648184  
"14-DEC-2004",37968.5,80.7208,2.125,-0.0650272  
"14-DEC-2004",37968.5,81.2013,2.125,-0.0666046  
"14-DEC-2004",37968.5,81.6818,2.125,-0.0660887  
"14-DEC-2004",37968.5,82.1623,2.125,-0.0638008  
"14-DEC-2004",37968.5,82.6428,2.125,-0.0597658  
"14-DEC-2004",37968.5,83.1233,2.125,-0.0591593  
"14-DEC-2004",37968.5,83.6039,2.125,-0.0638876  
"14-DEC-2004",37968.5,84.0844,2.125,-0.060935  
"14-DEC-2004",37968.5,84.565,2.125,-0.0581398  
"14-DEC-2004",37968.5,85.0456,2.125,-0.0590925  
"14-DEC-2004",37968.5,85.5262,2.125,-0.0637197  
"14-DEC-2004",37968.5,86.0068,2.125,-0.0554905  
"14-DEC-2004",37968.5,86.4875,2.125,-0.0438833  
"14-DEC-2004",37968.5,86.9682,2.125,-0.0302057  
"14-DEC-2004",37968.5,87.4489,2.125,-0.0141401  
"14-DEC-2004",37968.5,87.9296,2.125,-0.00153542  
"14-DEC-2004",37968.5,88.4104,2.125,0.00890827  
"14-DEC-2004",37968.5,88.8912,2.125,0.0200081  
"14-DEC-2004",37968.5,89.372,2.125,0.0290213  
"14-DEC-2004",37968.5,89.8529,2.125,0.0316458  
"14-DEC-2004",37968.5,90.3338,2.125,0.0216694  
"14-DEC-2004",37968.5,90.8147,2.125,0.0146294  
"14-DEC-2004",37968.5,91.2957,2.125,0.00741386  
"14-DEC-2004",37968.5,91.7767,2.125,0.00159645  
"14-DEC-2004",37968.5,92.2578,2.125,-0.00286484  
