Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2005",38133.5,98.5167,3.125,-1.E+34  
"28-MAY-2005",38133.5,98.9986,3.125,-1.E+34  
"28-MAY-2005",38133.5,99.4806,3.125,-1.E+34  
"28-MAY-2005",38133.5,99.9626,3.125,-1.E+34  
"28-MAY-2005",38133.5,100.445,3.125,-1.E+34  
"28-MAY-2005",38133.5,100.927,3.125,-1.E+34  
"28-MAY-2005",38133.5,101.409,3.125,-1.E+34  
"28-MAY-2005",38133.5,101.892,3.125,-1.E+34  
"28-MAY-2005",38133.5,102.374,3.125,-1.E+34  
"28-MAY-2005",38133.5,102.857,3.125,-0.132973  
"28-MAY-2005",38133.5,103.339,3.125,-0.0886288  
"28-MAY-2005",38133.5,103.822,3.125,-0.0259237  
"28-MAY-2005",38133.5,104.305,3.125,0.00338459  
"28-MAY-2005",38133.5,104.788,3.125,0.0129204  
"28-MAY-2005",38133.5,105.271,3.125,0.00613117  
"28-MAY-2005",38133.5,105.754,3.125,-0.0113688  
"28-MAY-2005",38133.5,106.238,3.125,-0.0230408  
"28-MAY-2005",38133.5,106.721,3.125,-0.0315475  
"28-MAY-2005",38133.5,107.204,3.125,-0.0209112  
"28-MAY-2005",38133.5,107.688,3.125,-0.0167351  
"28-MAY-2005",38133.5,108.172,3.125,-0.0145254  
"28-MAY-2005",38133.5,108.656,3.125,-0.0157146  
"28-MAY-2005",38133.5,109.14,3.125,-0.0184736  
"28-MAY-2005",38133.5,109.624,3.125,-0.0251493  
"28-MAY-2005",38133.5,110.108,3.125,-0.0221605  
"28-MAY-2005",38133.5,110.592,3.125,-0.0185728  
"28-MAY-2005",38133.5,111.077,3.125,-0.0164299  
"28-MAY-2005",38133.5,111.561,3.125,-0.0181389  
"28-MAY-2005",38133.5,112.046,3.125,-0.0192947  
"28-MAY-2005",38133.5,112.531,3.125,-1.E+34  
"28-MAY-2005",38133.5,113.016,3.125,-1.E+34  
"28-MAY-2005",38133.5,113.501,3.125,-1.E+34  
"28-MAY-2005",38133.5,113.987,3.125,-1.E+34  
"28-MAY-2005",38133.5,114.472,3.125,-1.E+34  
"28-MAY-2005",38133.5,114.958,3.125,-1.E+34  
"28-MAY-2005",38133.5,115.444,3.125,-1.E+34  
"28-MAY-2005",38133.5,115.93,3.125,-1.E+34  
"28-MAY-2005",38133.5,116.416,3.125,-1.E+34  
"28-MAY-2005",38133.5,116.902,3.125,-0.0102186  
"28-MAY-2005",38133.5,117.389,3.125,-0.00798416  
"28-MAY-2005",38133.5,117.875,3.125,-0.0100279  
"28-MAY-2005",38133.5,118.362,3.125,-0.012126  
"28-MAY-2005",38133.5,118.849,3.125,-0.00522327  
"28-MAY-2005",38133.5,119.336,3.125,-0.00117111  
"28-MAY-2005",38133.5,119.824,3.125,0.00178337  
"28-MAY-2005",38133.5,29.8893,3.375,-1.E+34  
"28-MAY-2005",38133.5,30.3817,3.375,-1.E+34  
"28-MAY-2005",38133.5,30.8738,3.375,-1.E+34  
"28-MAY-2005",38133.5,31.3656,3.375,-1.E+34  
"28-MAY-2005",38133.5,31.8572,3.375,-1.E+34  
"28-MAY-2005",38133.5,32.3484,3.375,-1.E+34  
"28-MAY-2005",38133.5,32.8395,3.375,-1.E+34  
"28-MAY-2005",38133.5,33.3302,3.375,-1.E+34  
"28-MAY-2005",38133.5,33.8207,3.375,-1.E+34  
"28-MAY-2005",38133.5,34.311,3.375,-1.E+34  
"28-MAY-2005",38133.5,34.801,3.375,-1.E+34  
"28-MAY-2005",38133.5,35.2908,3.375,-1.E+34  
"28-MAY-2005",38133.5,35.7803,3.375,-1.E+34  
"28-MAY-2005",38133.5,36.2696,3.375,-1.E+34  
"28-MAY-2005",38133.5,36.7587,3.375,-1.E+34  
"28-MAY-2005",38133.5,37.2476,3.375,-1.E+34  
"28-MAY-2005",38133.5,37.7362,3.375,-1.E+34  
"28-MAY-2005",38133.5,38.2246,3.375,-1.E+34  
"28-MAY-2005",38133.5,38.7128,3.375,-1.E+34  
"28-MAY-2005",38133.5,39.2008,3.375,-1.E+34  
"28-MAY-2005",38133.5,39.6886,3.375,-1.E+34  
"28-MAY-2005",38133.5,40.1762,3.375,-1.E+34  
"28-MAY-2005",38133.5,40.6637,3.375,-1.E+34  
"28-MAY-2005",38133.5,41.1509,3.375,-1.E+34  
"28-MAY-2005",38133.5,41.6379,3.375,-1.E+34  
"28-MAY-2005",38133.5,42.1248,3.375,-1.E+34  
"28-MAY-2005",38133.5,42.6114,3.375,-1.E+34  
"28-MAY-2005",38133.5,43.0979,3.375,-1.E+34  
"28-MAY-2005",38133.5,43.5842,3.375,-1.E+34  
"28-MAY-2005",38133.5,44.0704,3.375,-1.E+34  
"28-MAY-2005",38133.5,44.5564,3.375,-1.E+34  
"28-MAY-2005",38133.5,45.0422,3.375,-1.E+34  
"28-MAY-2005",38133.5,45.5279,3.375,-1.E+34  
"28-MAY-2005",38133.5,46.0134,3.375,-1.E+34  
"28-MAY-2005",38133.5,46.4987,3.375,-1.E+34  
"28-MAY-2005",38133.5,46.9839,3.375,-1.E+34  
"28-MAY-2005",38133.5,47.469,3.375,-1.E+34  
"28-MAY-2005",38133.5,47.9539,3.375,-1.E+34  
"28-MAY-2005",38133.5,48.4386,3.375,-0.132081  
"28-MAY-2005",38133.5,48.9233,3.375,-0.113266  
"28-MAY-2005",38133.5,49.4077,3.375,-0.0852032  
"28-MAY-2005",38133.5,49.8921,3.375,-0.0723143  
"28-MAY-2005",38133.5,50.3763,3.375,-0.0570774  
"28-MAY-2005",38133.5,50.8604,3.375,-0.052866  
"28-MAY-2005",38133.5,51.3444,3.375,-0.0405388  
"28-MAY-2005",38133.5,51.8282,3.375,-0.0423012  
"28-MAY-2005",38133.5,52.312,3.375,-0.0300217  
"28-MAY-2005",38133.5,52.7956,3.375,-0.0192633  
"28-MAY-2005",38133.5,53.2791,3.375,-0.00582504  
"28-MAY-2005",38133.5,53.7625,3.375,2.78473E-04  
"28-MAY-2005",38133.5,54.2457,3.375,0.00538921  
"28-MAY-2005",38133.5,54.7289,3.375,0.00226784  
"28-MAY-2005",38133.5,55.212,3.375,0.00150681  
"28-MAY-2005",38133.5,55.6949,3.375,-0.00416756  
"28-MAY-2005",38133.5,56.1778,3.375,-0.0075922  
"28-MAY-2005",38133.5,56.6606,3.375,-0.0102434  
"28-MAY-2005",38133.5,57.1432,3.375,-0.00865555  
"28-MAY-2005",38133.5,57.6258,3.375,-0.00988483  
"28-MAY-2005",38133.5,58.1083,3.375,-0.013299  
"28-MAY-2005",38133.5,58.5907,3.375,-0.0277891  
"28-MAY-2005",38133.5,59.073,3.375,-0.0369949  
"28-MAY-2005",38133.5,59.5552,3.375,-0.0505943  
"28-MAY-2005",38133.5,60.0373,3.375,-0.058362  
"28-MAY-2005",38133.5,60.5194,3.375,-0.0670195  
"28-MAY-2005",38133.5,61.0014,3.375,-0.072443  
"28-MAY-2005",38133.5,61.4833,3.375,-0.0810671  
"28-MAY-2005",38133.5,61.9651,3.375,-0.0885725  
"28-MAY-2005",38133.5,62.4469,3.375,-0.098011  
"28-MAY-2005",38133.5,62.9286,3.375,-0.099782  
"28-MAY-2005",38133.5,63.4102,3.375,-0.0944471  
"28-MAY-2005",38133.5,63.8918,3.375,-0.0892868  
"28-MAY-2005",38133.5,64.3733,3.375,-0.0970764  
"28-MAY-2005",38133.5,64.8547,3.375,-0.100581  
"28-MAY-2005",38133.5,65.3361,3.375,-0.102228  
"28-MAY-2005",38133.5,65.8175,3.375,-0.0999146  
"28-MAY-2005",38133.5,66.2987,3.375,-0.102084  
"28-MAY-2005",38133.5,66.7799,3.375,-0.101238  
"28-MAY-2005",38133.5,67.2611,3.375,-0.0995083  
"28-MAY-2005",38133.5,67.7422,3.375,-0.0909157  
"28-MAY-2005",38133.5,68.2233,3.375,-0.0897493  
"28-MAY-2005",38133.5,68.7043,3.375,-0.0839128  
"28-MAY-2005",38133.5,69.1853,3.375,-0.0803957  
"28-MAY-2005",38133.5,69.6662,3.375,-0.072567  
"28-MAY-2005",38133.5,70.1471,3.375,-0.0731754  
"28-MAY-2005",38133.5,70.628,3.375,-0.0620441  
"28-MAY-2005",38133.5,71.1088,3.375,-0.0597486  
"28-MAY-2005",38133.5,71.5896,3.375,-0.0572901  
"28-MAY-2005",38133.5,72.0704,3.375,-0.0612278  
"28-MAY-2005",38133.5,72.5511,3.375,-0.0627785  
"28-MAY-2005",38133.5,73.0318,3.375,-0.0566149  
"28-MAY-2005",38133.5,73.5125,3.375,-0.076293  
"28-MAY-2005",38133.5,73.9932,3.375,-0.0806742  
"28-MAY-2005",38133.5,74.4738,3.375,-0.086237  
"28-MAY-2005",38133.5,74.9544,3.375,-0.0815191  
"28-MAY-2005",38133.5,75.435,3.375,-0.0721693  
"28-MAY-2005",38133.5,75.9156,3.375,-0.0727921  
"28-MAY-2005",38133.5,76.3961,3.375,-0.0715923  
"28-MAY-2005",38133.5,76.8767,3.375,-0.0754852  
"28-MAY-2005",38133.5,77.3572,3.375,-0.0713511  
"28-MAY-2005",38133.5,77.8377,3.375,-0.077981  
"28-MAY-2005",38133.5,78.3182,3.375,-0.0771866  
"28-MAY-2005",38133.5,78.7987,3.375,-0.0797005  
"28-MAY-2005",38133.5,79.2793,3.375,-0.0684919  
"28-MAY-2005",38133.5,79.7598,3.375,-0.064827  
"28-MAY-2005",38133.5,80.2403,3.375,-0.0558357  
"28-MAY-2005",38133.5,80.7208,3.375,-0.0526381  
"28-MAY-2005",38133.5,81.2013,3.375,-0.0457354  
"28-MAY-2005",38133.5,81.6818,3.375,-0.0423307  
"28-MAY-2005",38133.5,82.1623,3.375,-0.0386734  
"28-MAY-2005",38133.5,82.6428,3.375,-0.0348721  
"28-MAY-2005",38133.5,83.1233,3.375,-0.0197411  
"28-MAY-2005",38133.5,83.6039,3.375,-0.00745773  
"28-MAY-2005",38133.5,84.0844,3.375,0.00793648  
"28-MAY-2005",38133.5,84.565,3.375,0.0189848  
"28-MAY-2005",38133.5,85.0456,3.375,0.0361938  
"28-MAY-2005",38133.5,85.5262,3.375,0.0498734  
"28-MAY-2005",38133.5,86.0068,3.375,0.0697403  
"28-MAY-2005",38133.5,86.4875,3.375,0.0844889  
"28-MAY-2005",38133.5,86.9682,3.375,0.10051  
"28-MAY-2005",38133.5,87.4489,3.375,0.109586  
"28-MAY-2005",38133.5,87.9296,3.375,0.122161  
"28-MAY-2005",38133.5,88.4104,3.375,0.12852  
"28-MAY-2005",38133.5,88.8912,3.375,0.136567  
"28-MAY-2005",38133.5,89.372,3.375,0.133783  
"28-MAY-2005",38133.5,89.8529,3.375,0.131992  
"28-MAY-2005",38133.5,90.3338,3.375,0.118534  
"28-MAY-2005",38133.5,90.8147,3.375,0.113692  
"28-MAY-2005",38133.5,91.2957,3.375,0.104135  
"28-MAY-2005",38133.5,91.7767,3.375,0.0982132  
"28-MAY-2005",38133.5,92.2578,3.375,0.0950537  
"28-MAY-2005",38133.5,92.7389,3.375,0.0994558  
"28-MAY-2005",38133.5,93.2201,3.375,0.0937548  
"28-MAY-2005",38133.5,93.7013,3.375,0.0863371  
"28-MAY-2005",38133.5,94.1826,3.375,0.0815153  
"28-MAY-2005",38133.5,94.6639,3.375,0.0858479  
"28-MAY-2005",38133.5,95.1453,3.375,0.086647  
"28-MAY-2005",38133.5,95.6267,3.375,0.0817633  
"28-MAY-2005",38133.5,96.1082,3.375,0.0680828  
"28-MAY-2005",38133.5,96.5898,3.375,-1.E+34  
"28-MAY-2005",38133.5,97.0714,3.375,-1.E+34  
"28-MAY-2005",38133.5,97.5531,3.375,-1.E+34  
"28-MAY-2005",38133.5,98.0349,3.375,-1.E+34  
"28-MAY-2005",38133.5,98.5167,3.375,-1.E+34  
"28-MAY-2005",38133.5,98.9986,3.375,-1.E+34  
"28-MAY-2005",38133.5,99.4806,3.375,-1.E+34  
"28-MAY-2005",38133.5,99.9626,3.375,-1.E+34  
"28-MAY-2005",38133.5,100.445,3.375,-1.E+34  
"28-MAY-2005",38133.5,100.927,3.375,-1.E+34  
"28-MAY-2005",38133.5,101.409,3.375,-1.E+34  
"28-MAY-2005",38133.5,101.892,3.375,-1.E+34  
"28-MAY-2005",38133.5,102.374,3.375,-1.E+34  
"28-MAY-2005",38133.5,102.857,3.375,-0.136848  
"28-MAY-2005",38133.5,103.339,3.375,-0.0869188  
"28-MAY-2005",38133.5,103.822,3.375,-0.0245914  
"28-MAY-2005",38133.5,104.305,3.375,0.00469875  
"28-MAY-2005",38133.5,104.788,3.375,0.0156631  
"28-MAY-2005",38133.5,105.271,3.375,0.00936317  
"28-MAY-2005",38133.5,105.754,3.375,-0.00690174  
"28-MAY-2005",38133.5,106.238,3.375,-0.0225658  
"28-MAY-2005",38133.5,106.721,3.375,-0.0286665  
"28-MAY-2005",38133.5,107.204,3.375,-0.0226269  
"28-MAY-2005",38133.5,107.688,3.375,-0.0126905  
"28-MAY-2005",38133.5,108.172,3.375,-0.0134659  
"28-MAY-2005",38133.5,108.656,3.375,-0.0109529  
"28-MAY-2005",38133.5,109.14,3.375,-0.0154085  
"28-MAY-2005",38133.5,109.624,3.375,-0.0198793  
"28-MAY-2005",38133.5,110.108,3.375,-0.0211983  
"28-MAY-2005",38133.5,110.592,3.375,-0.0204945  
"28-MAY-2005",38133.5,111.077,3.375,-0.0192108  
"28-MAY-2005",38133.5,111.561,3.375,-0.0137901  
"28-MAY-2005",38133.5,112.046,3.375,-0.0207138  
"28-MAY-2005",38133.5,112.531,3.375,-1.E+34  
"28-MAY-2005",38133.5,113.016,3.375,-1.E+34  
"28-MAY-2005",38133.5,113.501,3.375,-1.E+34  
"28-MAY-2005",38133.5,113.987,3.375,-1.E+34  
"28-MAY-2005",38133.5,114.472,3.375,-1.E+34  
"28-MAY-2005",38133.5,114.958,3.375,-1.E+34  
"28-MAY-2005",38133.5,115.444,3.375,-1.E+34  
"28-MAY-2005",38133.5,115.93,3.375,-1.E+34  
"28-MAY-2005",38133.5,116.416,3.375,-1.E+34  
"28-MAY-2005",38133.5,116.902,3.375,-0.0120935  
"28-MAY-2005",38133.5,117.389,3.375,-0.00652409  
"28-MAY-2005",38133.5,117.875,3.375,-0.0137138  
"28-MAY-2005",38133.5,118.362,3.375,-0.00797558  
"28-MAY-2005",38133.5,118.849,3.375,-0.00490665  
"28-MAY-2005",38133.5,119.336,3.375,8.83102E-04  
"28-MAY-2005",38133.5,119.824,3.375,0.00192165  
"28-MAY-2005",38133.5,29.8893,3.625,-1.E+34  
"28-MAY-2005",38133.5,30.3817,3.625,-1.E+34  
"28-MAY-2005",38133.5,30.8738,3.625,-1.E+34  
"28-MAY-2005",38133.5,31.3656,3.625,-1.E+34  
"28-MAY-2005",38133.5,31.8572,3.625,-1.E+34  
"28-MAY-2005",38133.5,32.3484,3.625,-1.E+34  
"28-MAY-2005",38133.5,32.8395,3.625,-1.E+34  
"28-MAY-2005",38133.5,33.3302,3.625,-1.E+34  
"28-MAY-2005",38133.5,33.8207,3.625,-1.E+34  
"28-MAY-2005",38133.5,34.311,3.625,-1.E+34  
"28-MAY-2005",38133.5,34.801,3.625,-1.E+34  
"28-MAY-2005",38133.5,35.2908,3.625,-1.E+34  
"28-MAY-2005",38133.5,35.7803,3.625,-1.E+34  
"28-MAY-2005",38133.5,36.2696,3.625,-1.E+34  
"28-MAY-2005",38133.5,36.7587,3.625,-1.E+34  
"28-MAY-2005",38133.5,37.2476,3.625,-1.E+34  
"28-MAY-2005",38133.5,37.7362,3.625,-1.E+34  
"28-MAY-2005",38133.5,38.2246,3.625,-1.E+34  
"28-MAY-2005",38133.5,38.7128,3.625,-1.E+34  
"28-MAY-2005",38133.5,39.2008,3.625,-1.E+34  
"28-MAY-2005",38133.5,39.6886,3.625,-1.E+34  
"28-MAY-2005",38133.5,40.1762,3.625,-1.E+34  
"28-MAY-2005",38133.5,40.6637,3.625,-1.E+34  
"28-MAY-2005",38133.5,41.1509,3.625,-1.E+34  
"28-MAY-2005",38133.5,41.6379,3.625,-1.E+34  
"28-MAY-2005",38133.5,42.1248,3.625,-1.E+34  
"28-MAY-2005",38133.5,42.6114,3.625,-1.E+34  
"28-MAY-2005",38133.5,43.0979,3.625,-1.E+34  
"28-MAY-2005",38133.5,43.5842,3.625,-1.E+34  
"28-MAY-2005",38133.5,44.0704,3.625,-1.E+34  
"28-MAY-2005",38133.5,44.5564,3.625,-1.E+34  
"28-MAY-2005",38133.5,45.0422,3.625,-1.E+34  
"28-MAY-2005",38133.5,45.5279,3.625,-1.E+34  
"28-MAY-2005",38133.5,46.0134,3.625,-1.E+34  
"28-MAY-2005",38133.5,46.4987,3.625,-1.E+34  
"28-MAY-2005",38133.5,46.9839,3.625,-1.E+34  
"28-MAY-2005",38133.5,47.469,3.625,-1.E+34  
"28-MAY-2005",38133.5,47.9539,3.625,-1.E+34  
"28-MAY-2005",38133.5,48.4386,3.625,-0.131531  
"28-MAY-2005",38133.5,48.9233,3.625,-0.0989628  
"28-MAY-2005",38133.5,49.4077,3.625,-0.0874805  
"28-MAY-2005",38133.5,49.8921,3.625,-0.0689154  
"28-MAY-2005",38133.5,50.3763,3.625,-0.0592785  
"28-MAY-2005",38133.5,50.8604,3.625,-0.0464392  
"28-MAY-2005",38133.5,51.3444,3.625,-0.0413761  
"28-MAY-2005",38133.5,51.8282,3.625,-0.0390882  
"28-MAY-2005",38133.5,52.312,3.625,-0.0338793  
"28-MAY-2005",38133.5,52.7956,3.625,-0.0184135  
"28-MAY-2005",38133.5,53.2791,3.625,-0.0098362  
"28-MAY-2005",38133.5,53.7625,3.625,0.00144291  
"28-MAY-2005",38133.5,54.2457,3.625,3.07083E-04  
"28-MAY-2005",38133.5,54.7289,3.625,0.00242424  
"28-MAY-2005",38133.5,55.212,3.625,-0.0050621  
"28-MAY-2005",38133.5,55.6949,3.625,-0.00607967  
"28-MAY-2005",38133.5,56.1778,3.625,-0.0141621  
"28-MAY-2005",38133.5,56.6606,3.625,-0.0149794  
"28-MAY-2005",38133.5,57.1432,3.625,-0.0169621  
"28-MAY-2005",38133.5,57.6258,3.625,-0.0119238  
"28-MAY-2005",38133.5,58.1083,3.625,-0.0172977  
"28-MAY-2005",38133.5,58.5907,3.625,-0.023447  
"28-MAY-2005",38133.5,59.073,3.625,-0.0399971  
"28-MAY-2005",38133.5,59.5552,3.625,-0.0455971  
"28-MAY-2005",38133.5,60.0373,3.625,-0.0604353  
"28-MAY-2005",38133.5,60.5194,3.625,-0.0653248  
"28-MAY-2005",38133.5,61.0014,3.625,-0.0760212  
"28-MAY-2005",38133.5,61.4833,3.625,-0.0836411  
"28-MAY-2005",38133.5,61.9651,3.625,-0.0941658  
"28-MAY-2005",38133.5,62.4469,3.625,-0.100479  
"28-MAY-2005",38133.5,62.9286,3.625,-0.103289  
"28-MAY-2005",38133.5,63.4102,3.625,-0.0982523  
"28-MAY-2005",38133.5,63.8918,3.625,-0.102376  
"28-MAY-2005",38133.5,64.3733,3.625,-0.103908  
"28-MAY-2005",38133.5,64.8547,3.625,-0.111202  
"28-MAY-2005",38133.5,65.3361,3.625,-0.10727  
"28-MAY-2005",38133.5,65.8175,3.625,-0.108385  
"28-MAY-2005",38133.5,66.2987,3.625,-0.105402  
"28-MAY-2005",38133.5,66.7799,3.625,-0.104562  
"28-MAY-2005",38133.5,67.2611,3.625,-0.0959835  
"28-MAY-2005",38133.5,67.7422,3.625,-0.0929461  
"28-MAY-2005",38133.5,68.2233,3.625,-0.0891571  
"28-MAY-2005",38133.5,68.7043,3.625,-0.0878143  
"28-MAY-2005",38133.5,69.1853,3.625,-0.0820608  
"28-MAY-2005",38133.5,69.6662,3.625,-0.0788612  
"28-MAY-2005",38133.5,70.1471,3.625,-0.0732031  
"28-MAY-2005",38133.5,70.628,3.625,-0.0693874  
"28-MAY-2005",38133.5,71.1088,3.625,-0.0608492  
"28-MAY-2005",38133.5,71.5896,3.625,-0.0604811  
"28-MAY-2005",38133.5,72.0704,3.625,-0.0614376  
"28-MAY-2005",38133.5,72.5511,3.625,-0.0656528  
"28-MAY-2005",38133.5,73.0318,3.625,-0.0517664  
"28-MAY-2005",38133.5,73.5125,3.625,-0.0754986  
"28-MAY-2005",38133.5,73.9932,3.625,-0.0798473  
"28-MAY-2005",38133.5,74.4738,3.625,-0.0887737  
"28-MAY-2005",38133.5,74.9544,3.625,-0.0831146  
"28-MAY-2005",38133.5,75.435,3.625,-0.0785236  
"28-MAY-2005",38133.5,75.9156,3.625,-0.0725965  
"28-MAY-2005",38133.5,76.3961,3.625,-0.0729389  
"28-MAY-2005",38133.5,76.8767,3.625,-0.074666  
"28-MAY-2005",38133.5,77.3572,3.625,-0.0776434  
"28-MAY-2005",38133.5,77.8377,3.625,-0.0793657  
"28-MAY-2005",38133.5,78.3182,3.625,-0.0875835  
"28-MAY-2005",38133.5,78.7987,3.625,-0.0800247  
"28-MAY-2005",38133.5,79.2793,3.625,-0.0765915  
"28-MAY-2005",38133.5,79.7598,3.625,-0.0674171  
"28-MAY-2005",38133.5,80.2403,3.625,-0.063858  
"28-MAY-2005",38133.5,80.7208,3.625,-0.0565205  
"28-MAY-2005",38133.5,81.2013,3.625,-0.0531502  
"28-MAY-2005",38133.5,81.6818,3.625,-0.0471058  
"28-MAY-2005",38133.5,82.1623,3.625,-0.0461264  
"28-MAY-2005",38133.5,82.6428,3.625,-0.0381622  
"28-MAY-2005",38133.5,83.1233,3.625,-0.0321751  
"28-MAY-2005",38133.5,83.6039,3.625,-0.0165005  
"28-MAY-2005",38133.5,84.0844,3.625,-0.00505543  
"28-MAY-2005",38133.5,84.565,3.625,0.010458  
"28-MAY-2005",38133.5,85.0456,3.625,0.024087  
"28-MAY-2005",38133.5,85.5262,3.625,0.0447044  
"28-MAY-2005",38133.5,86.0068,3.625,0.0616264  
"28-MAY-2005",38133.5,86.4875,3.625,0.0830288  
"28-MAY-2005",38133.5,86.9682,3.625,0.0964794  
"28-MAY-2005",38133.5,87.4489,3.625,0.111958  
"28-MAY-2005",38133.5,87.9296,3.625,0.122392  
"28-MAY-2005",38133.5,88.4104,3.625,0.133693  
"28-MAY-2005",38133.5,88.8912,3.625,0.135905  
"28-MAY-2005",38133.5,89.372,3.625,0.138335  
"28-MAY-2005",38133.5,89.8529,3.625,0.129766  
"28-MAY-2005",38133.5,90.3338,3.625,0.119223  
"28-MAY-2005",38133.5,90.8147,3.625,0.111339  
"28-MAY-2005",38133.5,91.2957,3.625,0.106983  
"28-MAY-2005",38133.5,91.7767,3.625,0.0956869  
"28-MAY-2005",38133.5,92.2578,3.625,0.095789  
"28-MAY-2005",38133.5,92.7389,3.625,0.0974817  
"28-MAY-2005",38133.5,93.2201,3.625,0.0965757  
"28-MAY-2005",38133.5,93.7013,3.625,0.0909767  
"28-MAY-2005",38133.5,94.1826,3.625,0.0924978  
"28-MAY-2005",38133.5,94.6639,3.625,0.0886269  
"28-MAY-2005",38133.5,95.1453,3.625,0.0875187  
"28-MAY-2005",38133.5,95.6267,3.625,0.0743885  
"28-MAY-2005",38133.5,96.1082,3.625,0.0693903  
"28-MAY-2005",38133.5,96.5898,3.625,-1.E+34  
"28-MAY-2005",38133.5,97.0714,3.625,-1.E+34  
"28-MAY-2005",38133.5,97.5531,3.625,-1.E+34  
"28-MAY-2005",38133.5,98.0349,3.625,-1.E+34  
"28-MAY-2005",38133.5,98.5167,3.625,-1.E+34  
"28-MAY-2005",38133.5,98.9986,3.625,-1.E+34  
"28-MAY-2005",38133.5,99.4806,3.625,-1.E+34  
"28-MAY-2005",38133.5,99.9626,3.625,-1.E+34  
"28-MAY-2005",38133.5,100.445,3.625,-1.E+34  
"28-MAY-2005",38133.5,100.927,3.625,-1.E+34  
"28-MAY-2005",38133.5,101.409,3.625,-1.E+34  
"28-MAY-2005",38133.5,101.892,3.625,-1.E+34  
"28-MAY-2005",38133.5,102.374,3.625,-1.E+34  
"28-MAY-2005",38133.5,102.857,3.625,-0.14151  
"28-MAY-2005",38133.5,103.339,3.625,-0.0883093  
"28-MAY-2005",38133.5,103.822,3.625,-0.0225906  
"28-MAY-2005",38133.5,104.305,3.625,0.00674152  
"28-MAY-2005",38133.5,104.788,3.625,0.0191126  
"28-MAY-2005",38133.5,105.271,3.625,0.0121775  
"28-MAY-2005",38133.5,105.754,3.625,-0.00518894  
"28-MAY-2005",38133.5,106.238,3.625,-0.0211191  
"28-MAY-2005",38133.5,106.721,3.625,-0.0278835  
"28-MAY-2005",38133.5,107.204,3.625,-0.0233822  
"28-MAY-2005",38133.5,107.688,3.625,-0.0137482  
"28-MAY-2005",38133.5,108.172,3.625,-0.0114965  
"28-MAY-2005",38133.5,108.656,3.625,-0.0075798  
"28-MAY-2005",38133.5,109.14,3.625,-0.00901127  
"28-MAY-2005",38133.5,109.624,3.625,-0.0124073  
"28-MAY-2005",38133.5,110.108,3.625,-0.0213318  
"28-MAY-2005",38133.5,110.592,3.625,-0.0206318  
"28-MAY-2005",38133.5,111.077,3.625,-0.0163145  
"28-MAY-2005",38133.5,111.561,3.625,-0.0129557  
"28-MAY-2005",38133.5,112.046,3.625,-0.0186872  
"28-MAY-2005",38133.5,112.531,3.625,-1.E+34  
"28-MAY-2005",38133.5,113.016,3.625,-1.E+34  
"28-MAY-2005",38133.5,113.501,3.625,-1.E+34  
"28-MAY-2005",38133.5,113.987,3.625,-1.E+34  
"28-MAY-2005",38133.5,114.472,3.625,-1.E+34  
"28-MAY-2005",38133.5,114.958,3.625,-1.E+34  
"28-MAY-2005",38133.5,115.444,3.625,-1.E+34  
"28-MAY-2005",38133.5,115.93,3.625,-1.E+34  
"28-MAY-2005",38133.5,116.416,3.625,-1.E+34  
"28-MAY-2005",38133.5,116.902,3.625,-0.0103817  
"28-MAY-2005",38133.5,117.389,3.625,-0.011488  
"28-MAY-2005",38133.5,117.875,3.625,-0.0107489  
"28-MAY-2005",38133.5,118.362,3.625,-0.00849724  
"28-MAY-2005",38133.5,118.849,3.625,-0.00222206  
"28-MAY-2005",38133.5,119.336,3.625,0.00105095  
"28-MAY-2005",38133.5,119.824,3.625,0.00549889  
"28-MAY-2005",38133.5,29.8893,3.875,-1.E+34  
"28-MAY-2005",38133.5,30.3817,3.875,-1.E+34  
"28-MAY-2005",38133.5,30.8738,3.875,-1.E+34  
"28-MAY-2005",38133.5,31.3656,3.875,-1.E+34  
"28-MAY-2005",38133.5,31.8572,3.875,-1.E+34  
"28-MAY-2005",38133.5,32.3484,3.875,-1.E+34  
"28-MAY-2005",38133.5,32.8395,3.875,-1.E+34  
"28-MAY-2005",38133.5,33.3302,3.875,-1.E+34  
"28-MAY-2005",38133.5,33.8207,3.875,-1.E+34  
"28-MAY-2005",38133.5,34.311,3.875,-1.E+34  
"28-MAY-2005",38133.5,34.801,3.875,-1.E+34  
"28-MAY-2005",38133.5,35.2908,3.875,-1.E+34  
"28-MAY-2005",38133.5,35.7803,3.875,-1.E+34  
"28-MAY-2005",38133.5,36.2696,3.875,-1.E+34  
"28-MAY-2005",38133.5,36.7587,3.875,-1.E+34  
"28-MAY-2005",38133.5,37.2476,3.875,-1.E+34  
"28-MAY-2005",38133.5,37.7362,3.875,-1.E+34  
"28-MAY-2005",38133.5,38.2246,3.875,-1.E+34  
