Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2003",37617.5,106.238,-6.375,-1.E+34  
"29-DEC-2003",37617.5,106.721,-6.375,-0.0897427  
"29-DEC-2003",37617.5,107.204,-6.375,-0.0761375  
"29-DEC-2003",37617.5,107.688,-6.375,-0.0716248  
"29-DEC-2003",37617.5,108.172,-6.375,-0.0722656  
"29-DEC-2003",37617.5,108.656,-6.375,-0.0733414  
"29-DEC-2003",37617.5,109.14,-6.375,-0.0751915  
"29-DEC-2003",37617.5,109.624,-6.375,-0.0751095  
"29-DEC-2003",37617.5,110.108,-6.375,-0.0756054  
"29-DEC-2003",37617.5,110.592,-6.375,-0.0742722  
"29-DEC-2003",37617.5,111.077,-6.375,-0.0723734  
"29-DEC-2003",37617.5,111.561,-6.375,-0.0675116  
"29-DEC-2003",37617.5,112.046,-6.375,-0.06213  
"29-DEC-2003",37617.5,112.531,-6.375,-0.0535173  
"29-DEC-2003",37617.5,113.016,-6.375,-0.0197268  
"29-DEC-2003",37617.5,113.501,-6.375,0.034627  
"29-DEC-2003",37617.5,113.987,-6.375,-0.00157738  
"29-DEC-2003",37617.5,114.472,-6.375,-0.0147734  
"29-DEC-2003",37617.5,114.958,-6.375,-0.0256891  
"29-DEC-2003",37617.5,115.444,-6.375,-0.0201149  
"29-DEC-2003",37617.5,115.93,-6.375,-0.0261593  
"29-DEC-2003",37617.5,116.416,-6.375,-0.0158119  
"29-DEC-2003",37617.5,116.902,-6.375,-0.00577545  
"29-DEC-2003",37617.5,117.389,-6.375,0.021987  
"29-DEC-2003",37617.5,117.875,-6.375,0.0225048  
"29-DEC-2003",37617.5,118.362,-6.375,0.0115356  
"29-DEC-2003",37617.5,118.849,-6.375,0.0063076  
"29-DEC-2003",37617.5,119.336,-6.375,0.014019  
"29-DEC-2003",37617.5,119.824,-6.375,0.018796  
"29-DEC-2003",37617.5,29.8893,-6.125,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-6.125,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-6.125,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-6.125,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-6.125,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-6.125,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-6.125,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-6.125,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-6.125,-1.E+34  
"29-DEC-2003",37617.5,34.311,-6.125,-1.E+34  
"29-DEC-2003",37617.5,34.801,-6.125,-1.E+34  
"29-DEC-2003",37617.5,35.2908,-6.125,-1.E+34  
"29-DEC-2003",37617.5,35.7803,-6.125,-1.E+34  
"29-DEC-2003",37617.5,36.2696,-6.125,-1.E+34  
"29-DEC-2003",37617.5,36.7587,-6.125,-1.E+34  
"29-DEC-2003",37617.5,37.2476,-6.125,-1.E+34  
"29-DEC-2003",37617.5,37.7362,-6.125,-1.E+34  
"29-DEC-2003",37617.5,38.2246,-6.125,-1.E+34  
"29-DEC-2003",37617.5,38.7128,-6.125,-1.E+34  
"29-DEC-2003",37617.5,39.2008,-6.125,-1.E+34  
"29-DEC-2003",37617.5,39.6886,-6.125,-1.E+34  
"29-DEC-2003",37617.5,40.1762,-6.125,-1.E+34  
"29-DEC-2003",37617.5,40.6637,-6.125,-1.E+34  
"29-DEC-2003",37617.5,41.1509,-6.125,0.0320787  
"29-DEC-2003",37617.5,41.6379,-6.125,0.028347  
"29-DEC-2003",37617.5,42.1248,-6.125,0.026165  
"29-DEC-2003",37617.5,42.6114,-6.125,0.0143681  
"29-DEC-2003",37617.5,43.0979,-6.125,0.00916862  
"29-DEC-2003",37617.5,43.5842,-6.125,0.0143766  
"29-DEC-2003",37617.5,44.0704,-6.125,0.0125761  
"29-DEC-2003",37617.5,44.5564,-6.125,-9.82285E-04  
"29-DEC-2003",37617.5,45.0422,-6.125,-0.0195856  
"29-DEC-2003",37617.5,45.5279,-6.125,-0.0383329  
"29-DEC-2003",37617.5,46.0134,-6.125,-0.051899  
"29-DEC-2003",37617.5,46.4987,-6.125,-0.0630522  
"29-DEC-2003",37617.5,46.9839,-6.125,-0.0700388  
"29-DEC-2003",37617.5,47.469,-6.125,-0.0782909  
"29-DEC-2003",37617.5,47.9539,-6.125,-0.0864534  
"29-DEC-2003",37617.5,48.4386,-6.125,-0.101315  
"29-DEC-2003",37617.5,48.9233,-6.125,-0.118716  
"29-DEC-2003",37617.5,49.4077,-6.125,-0.133022  
"29-DEC-2003",37617.5,49.8921,-6.125,-0.138104  
"29-DEC-2003",37617.5,50.3763,-6.125,-0.136114  
"29-DEC-2003",37617.5,50.8604,-6.125,-0.126019  
"29-DEC-2003",37617.5,51.3444,-6.125,-0.118456  
"29-DEC-2003",37617.5,51.8282,-6.125,-0.113659  
"29-DEC-2003",37617.5,52.312,-6.125,-0.114922  
"29-DEC-2003",37617.5,52.7956,-6.125,-0.116452  
"29-DEC-2003",37617.5,53.2791,-6.125,-0.116775  
"29-DEC-2003",37617.5,53.7625,-6.125,-0.106989  
"29-DEC-2003",37617.5,54.2457,-6.125,-0.0835228  
"29-DEC-2003",37617.5,54.7289,-6.125,-0.0779219  
"29-DEC-2003",37617.5,55.212,-6.125,-0.0712719  
"29-DEC-2003",37617.5,55.6949,-6.125,-0.0657597  
"29-DEC-2003",37617.5,56.1778,-6.125,-0.0692987  
"29-DEC-2003",37617.5,56.6606,-6.125,-0.0798426  
"29-DEC-2003",37617.5,57.1432,-6.125,-0.10108  
"29-DEC-2003",37617.5,57.6258,-6.125,-0.114788  
"29-DEC-2003",37617.5,58.1083,-6.125,-0.11378  
"29-DEC-2003",37617.5,58.5907,-6.125,-0.117787  
"29-DEC-2003",37617.5,59.073,-6.125,-0.125757  
"29-DEC-2003",37617.5,59.5552,-6.125,-0.126617  
"29-DEC-2003",37617.5,60.0373,-6.125,-0.124765  
"29-DEC-2003",37617.5,60.5194,-6.125,-0.120688  
"29-DEC-2003",37617.5,61.0014,-6.125,-0.115686  
"29-DEC-2003",37617.5,61.4833,-6.125,-0.109871  
"29-DEC-2003",37617.5,61.9651,-6.125,-0.10522  
"29-DEC-2003",37617.5,62.4469,-6.125,-0.101338  
"29-DEC-2003",37617.5,62.9286,-6.125,-0.0987682  
"29-DEC-2003",37617.5,63.4102,-6.125,-0.0945501  
"29-DEC-2003",37617.5,63.8918,-6.125,-0.0896263  
"29-DEC-2003",37617.5,64.3733,-6.125,-0.0845509  
"29-DEC-2003",37617.5,64.8547,-6.125,-0.0815897  
"29-DEC-2003",37617.5,65.3361,-6.125,-0.0803537  
"29-DEC-2003",37617.5,65.8175,-6.125,-0.0814133  
"29-DEC-2003",37617.5,66.2987,-6.125,-0.0815735  
"29-DEC-2003",37617.5,66.7799,-6.125,-0.0795002  
"29-DEC-2003",37617.5,67.2611,-6.125,-0.0746374  
"29-DEC-2003",37617.5,67.7422,-6.125,-0.0691319  
"29-DEC-2003",37617.5,68.2233,-6.125,-0.063303  
"29-DEC-2003",37617.5,68.7043,-6.125,-0.0549259  
"29-DEC-2003",37617.5,69.1853,-6.125,-0.042717  
"29-DEC-2003",37617.5,69.6662,-6.125,-0.0343466  
"29-DEC-2003",37617.5,70.1471,-6.125,-0.0296726  
"29-DEC-2003",37617.5,70.628,-6.125,-0.0310125  
"29-DEC-2003",37617.5,71.1088,-6.125,-0.0374575  
"29-DEC-2003",37617.5,71.5896,-6.125,-0.0572157  
"29-DEC-2003",37617.5,72.0704,-6.125,-0.0859671  
"29-DEC-2003",37617.5,72.5511,-6.125,-0.0913239  
"29-DEC-2003",37617.5,73.0318,-6.125,-0.0634422  
"29-DEC-2003",37617.5,73.5125,-6.125,-0.0752573  
"29-DEC-2003",37617.5,73.9932,-6.125,-0.0744581  
"29-DEC-2003",37617.5,74.4738,-6.125,-0.072053  
"29-DEC-2003",37617.5,74.9544,-6.125,-0.0690174  
"29-DEC-2003",37617.5,75.435,-6.125,-0.0693474  
"29-DEC-2003",37617.5,75.9156,-6.125,-0.0728779  
"29-DEC-2003",37617.5,76.3961,-6.125,-0.0813627  
"29-DEC-2003",37617.5,76.8767,-6.125,-0.0893192  
"29-DEC-2003",37617.5,77.3572,-6.125,-0.0944176  
"29-DEC-2003",37617.5,77.8377,-6.125,-0.0911541  
"29-DEC-2003",37617.5,78.3182,-6.125,-0.0830688  
"29-DEC-2003",37617.5,78.7987,-6.125,-0.0744419  
"29-DEC-2003",37617.5,79.2793,-6.125,-0.0710554  
"29-DEC-2003",37617.5,79.7598,-6.125,-0.0716953  
"29-DEC-2003",37617.5,80.2403,-6.125,-0.077323  
"29-DEC-2003",37617.5,80.7208,-6.125,-0.0840092  
"29-DEC-2003",37617.5,81.2013,-6.125,-0.0902691  
"29-DEC-2003",37617.5,81.6818,-6.125,-0.091753  
"29-DEC-2003",37617.5,82.1623,-6.125,-0.0877352  
"29-DEC-2003",37617.5,82.6428,-6.125,-0.0778866  
"29-DEC-2003",37617.5,83.1233,-6.125,-0.0643167  
"29-DEC-2003",37617.5,83.6039,-6.125,-0.0497808  
"29-DEC-2003",37617.5,84.0844,-6.125,-0.0366335  
"29-DEC-2003",37617.5,84.565,-6.125,-0.0271387  
"29-DEC-2003",37617.5,85.0456,-6.125,-0.0231962  
"29-DEC-2003",37617.5,85.5262,-6.125,-0.0257006  
"29-DEC-2003",37617.5,86.0068,-6.125,-0.0324678  
"29-DEC-2003",37617.5,86.4875,-6.125,-0.0399199  
"29-DEC-2003",37617.5,86.9682,-6.125,-0.0441856  
"29-DEC-2003",37617.5,87.4489,-6.125,-0.04527  
"29-DEC-2003",37617.5,87.9296,-6.125,-0.0418367  
"29-DEC-2003",37617.5,88.4104,-6.125,-0.0344143  
"29-DEC-2003",37617.5,88.8912,-6.125,-0.0265369  
"29-DEC-2003",37617.5,89.372,-6.125,-0.0208578  
"29-DEC-2003",37617.5,89.8529,-6.125,-0.0149584  
"29-DEC-2003",37617.5,90.3338,-6.125,-0.0116367  
"29-DEC-2003",37617.5,90.8147,-6.125,-0.0119982  
"29-DEC-2003",37617.5,91.2957,-6.125,-0.0155048  
"29-DEC-2003",37617.5,91.7767,-6.125,-0.0179062  
"29-DEC-2003",37617.5,92.2578,-6.125,-0.0157032  
"29-DEC-2003",37617.5,92.7389,-6.125,-0.00825214  
"29-DEC-2003",37617.5,93.2201,-6.125,3.07083E-04  
"29-DEC-2003",37617.5,93.7013,-6.125,0.00616169  
"29-DEC-2003",37617.5,94.1826,-6.125,0.00984764  
"29-DEC-2003",37617.5,94.6639,-6.125,0.0140343  
"29-DEC-2003",37617.5,95.1453,-6.125,0.0200872  
"29-DEC-2003",37617.5,95.6267,-6.125,0.0280714  
"29-DEC-2003",37617.5,96.1082,-6.125,0.0350008  
"29-DEC-2003",37617.5,96.5898,-6.125,0.0386419  
"29-DEC-2003",37617.5,97.0714,-6.125,0.0394611  
"29-DEC-2003",37617.5,97.5531,-6.125,0.0390949  
"29-DEC-2003",37617.5,98.0349,-6.125,0.0394897  
"29-DEC-2003",37617.5,98.5167,-6.125,0.0391188  
"29-DEC-2003",37617.5,98.9986,-6.125,0.0397501  
"29-DEC-2003",37617.5,99.4806,-6.125,0.0383034  
"29-DEC-2003",37617.5,99.9626,-6.125,0.0372295  
"29-DEC-2003",37617.5,100.445,-6.125,0.0317564  
"29-DEC-2003",37617.5,100.927,-6.125,0.0272503  
"29-DEC-2003",37617.5,101.409,-6.125,0.0212221  
"29-DEC-2003",37617.5,101.892,-6.125,0.0168095  
"29-DEC-2003",37617.5,102.374,-6.125,0.00401974  
"29-DEC-2003",37617.5,102.857,-6.125,0.00636482  
"29-DEC-2003",37617.5,103.339,-6.125,-0.00702286  
"29-DEC-2003",37617.5,103.822,-6.125,-1.E+34  
"29-DEC-2003",37617.5,104.305,-6.125,-1.E+34  
"29-DEC-2003",37617.5,104.788,-6.125,-1.E+34  
"29-DEC-2003",37617.5,105.271,-6.125,-1.E+34  
"29-DEC-2003",37617.5,105.754,-6.125,-1.E+34  
"29-DEC-2003",37617.5,106.238,-6.125,-1.E+34  
"29-DEC-2003",37617.5,106.721,-6.125,-0.0895367  
"29-DEC-2003",37617.5,107.204,-6.125,-0.0688257  
"29-DEC-2003",37617.5,107.688,-6.125,-0.0612459  
"29-DEC-2003",37617.5,108.172,-6.125,-0.0595989  
"29-DEC-2003",37617.5,108.656,-6.125,-0.0593414  
"29-DEC-2003",37617.5,109.14,-6.125,-0.0573368  
"29-DEC-2003",37617.5,109.624,-6.125,-0.0572634  
"29-DEC-2003",37617.5,110.108,-6.125,-0.0562057  
"29-DEC-2003",37617.5,110.592,-6.125,-0.0557108  
"29-DEC-2003",37617.5,111.077,-6.125,-0.0540113  
"29-DEC-2003",37617.5,111.561,-6.125,-0.0530338  
"29-DEC-2003",37617.5,112.046,-6.125,-0.048275  
"29-DEC-2003",37617.5,112.531,-6.125,-0.0457077  
"29-DEC-2003",37617.5,113.016,-6.125,-0.0277767  
"29-DEC-2003",37617.5,113.501,-6.125,-0.00257397  
"29-DEC-2003",37617.5,113.987,-6.125,-0.00166225  
"29-DEC-2003",37617.5,114.472,-6.125,-0.0149918  
"29-DEC-2003",37617.5,114.958,-6.125,-0.0193863  
"29-DEC-2003",37617.5,115.444,-6.125,-0.0256605  
"29-DEC-2003",37617.5,115.93,-6.125,-0.0272226  
"29-DEC-2003",37617.5,116.416,-6.125,-0.0158348  
"29-DEC-2003",37617.5,116.902,-6.125,0.00222015  
"29-DEC-2003",37617.5,117.389,-6.125,0.0316658  
"29-DEC-2003",37617.5,117.875,-6.125,0.0380306  
"29-DEC-2003",37617.5,118.362,-6.125,0.0298471  
"29-DEC-2003",37617.5,118.849,-6.125,0.0249147  
"29-DEC-2003",37617.5,119.336,-6.125,0.0290661  
"29-DEC-2003",37617.5,119.824,-6.125,0.0341406  
"29-DEC-2003",37617.5,29.8893,-5.875,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-5.875,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-5.875,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-5.875,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-5.875,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-5.875,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-5.875,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-5.875,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-5.875,-1.E+34  
"29-DEC-2003",37617.5,34.311,-5.875,-1.E+34  
"29-DEC-2003",37617.5,34.801,-5.875,-1.E+34  
"29-DEC-2003",37617.5,35.2908,-5.875,-1.E+34  
"29-DEC-2003",37617.5,35.7803,-5.875,-1.E+34  
"29-DEC-2003",37617.5,36.2696,-5.875,-1.E+34  
"29-DEC-2003",37617.5,36.7587,-5.875,-1.E+34  
"29-DEC-2003",37617.5,37.2476,-5.875,-1.E+34  
"29-DEC-2003",37617.5,37.7362,-5.875,-1.E+34  
"29-DEC-2003",37617.5,38.2246,-5.875,-1.E+34  
"29-DEC-2003",37617.5,38.7128,-5.875,-1.E+34  
"29-DEC-2003",37617.5,39.2008,-5.875,-1.E+34  
"29-DEC-2003",37617.5,39.6886,-5.875,-1.E+34  
"29-DEC-2003",37617.5,40.1762,-5.875,-1.E+34  
"29-DEC-2003",37617.5,40.6637,-5.875,-1.E+34  
"29-DEC-2003",37617.5,41.1509,-5.875,0.0300741  
"29-DEC-2003",37617.5,41.6379,-5.875,0.023015  
"29-DEC-2003",37617.5,42.1248,-5.875,0.0197048  
"29-DEC-2003",37617.5,42.6114,-5.875,0.010479  
"29-DEC-2003",37617.5,43.0979,-5.875,0.00843048  
"29-DEC-2003",37617.5,43.5842,-5.875,0.0148039  
"29-DEC-2003",37617.5,44.0704,-5.875,0.0126848  
"29-DEC-2003",37617.5,44.5564,-5.875,0.00279236  
"29-DEC-2003",37617.5,45.0422,-5.875,-0.0172529  
"29-DEC-2003",37617.5,45.5279,-5.875,-0.0354834  
"29-DEC-2003",37617.5,46.0134,-5.875,-0.0513744  
"29-DEC-2003",37617.5,46.4987,-5.875,-0.0626135  
"29-DEC-2003",37617.5,46.9839,-5.875,-0.0738001  
"29-DEC-2003",37617.5,47.469,-5.875,-0.084156  
"29-DEC-2003",37617.5,47.9539,-5.875,-0.0975275  
"29-DEC-2003",37617.5,48.4386,-5.875,-0.111072  
"29-DEC-2003",37617.5,48.9233,-5.875,-0.12924  
"29-DEC-2003",37617.5,49.4077,-5.875,-0.142027  
"29-DEC-2003",37617.5,49.8921,-5.875,-0.148461  
"29-DEC-2003",37617.5,50.3763,-5.875,-0.144033  
"29-DEC-2003",37617.5,50.8604,-5.875,-0.134827  
"29-DEC-2003",37617.5,51.3444,-5.875,-0.124343  
"29-DEC-2003",37617.5,51.8282,-5.875,-0.120498  
"29-DEC-2003",37617.5,52.312,-5.875,-0.120552  
"29-DEC-2003",37617.5,52.7956,-5.875,-0.124322  
"29-DEC-2003",37617.5,53.2791,-5.875,-0.123399  
"29-DEC-2003",37617.5,53.7625,-5.875,-0.116322  
"29-DEC-2003",37617.5,54.2457,-5.875,-0.0869169  
"29-DEC-2003",37617.5,54.7289,-5.875,-0.0830059  
"29-DEC-2003",37617.5,55.212,-5.875,-0.0695477  
"29-DEC-2003",37617.5,55.6949,-5.875,-0.0680542  
"29-DEC-2003",37617.5,56.1778,-5.875,-0.0689383  
"29-DEC-2003",37617.5,56.6606,-5.875,-0.0849438  
"29-DEC-2003",37617.5,57.1432,-5.875,-0.111194  
"29-DEC-2003",37617.5,57.6258,-5.875,-0.130543  
"29-DEC-2003",37617.5,58.1083,-5.875,-0.121761  
"29-DEC-2003",37617.5,58.5907,-5.875,-0.127916  
"29-DEC-2003",37617.5,59.073,-5.875,-0.134205  
"29-DEC-2003",37617.5,59.5552,-5.875,-0.136443  
"29-DEC-2003",37617.5,60.0373,-5.875,-0.133339  
"29-DEC-2003",37617.5,60.5194,-5.875,-0.128763  
"29-DEC-2003",37617.5,61.0014,-5.875,-0.122743  
"29-DEC-2003",37617.5,61.4833,-5.875,-0.116804  
"29-DEC-2003",37617.5,61.9651,-5.875,-0.110118  
"29-DEC-2003",37617.5,62.4469,-5.875,-0.104994  
"29-DEC-2003",37617.5,62.9286,-5.875,-0.1  
"29-DEC-2003",37617.5,63.4102,-5.875,-0.0947599  
"29-DEC-2003",37617.5,63.8918,-5.875,-0.0877237  
"29-DEC-2003",37617.5,64.3733,-5.875,-0.0817175  
"29-DEC-2003",37617.5,64.8547,-5.875,-0.0772905  
"29-DEC-2003",37617.5,65.3361,-5.875,-0.0754375  
"29-DEC-2003",37617.5,65.8175,-5.875,-0.0750494  
"29-DEC-2003",37617.5,66.2987,-5.875,-0.0749235  
"29-DEC-2003",37617.5,66.7799,-5.875,-0.0729322  
"29-DEC-2003",37617.5,67.2611,-5.875,-0.0691509  
"29-DEC-2003",37617.5,67.7422,-5.875,-0.0636396  
"29-DEC-2003",37617.5,68.2233,-5.875,-0.0575771  
"29-DEC-2003",37617.5,68.7043,-5.875,-0.0473328  
"29-DEC-2003",37617.5,69.1853,-5.875,-0.03479  
"29-DEC-2003",37617.5,69.6662,-5.875,-0.025692  
"29-DEC-2003",37617.5,70.1471,-5.875,-0.0230093  
"29-DEC-2003",37617.5,70.628,-5.875,-0.024601  
"29-DEC-2003",37617.5,71.1088,-5.875,-0.0323734  
"29-DEC-2003",37617.5,71.5896,-5.875,-0.0483351  
"29-DEC-2003",37617.5,72.0704,-5.875,-0.0758018  
"29-DEC-2003",37617.5,72.5511,-5.875,-0.0821238  
"29-DEC-2003",37617.5,73.0318,-5.875,-0.0523872  
"29-DEC-2003",37617.5,73.5125,-5.875,-0.0726776  
"29-DEC-2003",37617.5,73.9932,-5.875,-0.0773973  
"29-DEC-2003",37617.5,74.4738,-5.875,-0.0747404  
"29-DEC-2003",37617.5,74.9544,-5.875,-0.07341  
"29-DEC-2003",37617.5,75.435,-5.875,-0.0725355  
"29-DEC-2003",37617.5,75.9156,-5.875,-0.0765877  
"29-DEC-2003",37617.5,76.3961,-5.875,-0.0831757  
"29-DEC-2003",37617.5,76.8767,-5.875,-0.0921917  
"29-DEC-2003",37617.5,77.3572,-5.875,-0.0962362  
"29-DEC-2003",37617.5,77.8377,-5.875,-0.0941429  
"29-DEC-2003",37617.5,78.3182,-5.875,-0.0860615  
"29-DEC-2003",37617.5,78.7987,-5.875,-0.0800934  
"29-DEC-2003",37617.5,79.2793,-5.875,-0.0775795  
"29-DEC-2003",37617.5,79.7598,-5.875,-0.0800838  
"29-DEC-2003",37617.5,80.2403,-5.875,-0.0846815  
"29-DEC-2003",37617.5,80.7208,-5.875,-0.0914135  
"29-DEC-2003",37617.5,81.2013,-5.875,-0.0956593  
"29-DEC-2003",37617.5,81.6818,-5.875,-0.0952654  
"29-DEC-2003",37617.5,82.1623,-5.875,-0.0874748  
"29-DEC-2003",37617.5,82.6428,-5.875,-0.0745697  
"29-DEC-2003",37617.5,83.1233,-5.875,-0.0577621  
"29-DEC-2003",37617.5,83.6039,-5.875,-0.0408993  
"29-DEC-2003",37617.5,84.0844,-5.875,-0.0261164  
"29-DEC-2003",37617.5,84.565,-5.875,-0.0157404  
"29-DEC-2003",37617.5,85.0456,-5.875,-0.012104  
"29-DEC-2003",37617.5,85.5262,-5.875,-0.0154676  
"29-DEC-2003",37617.5,86.0068,-5.875,-0.0245132  
"29-DEC-2003",37617.5,86.4875,-5.875,-0.0347576  
"29-DEC-2003",37617.5,86.9682,-5.875,-0.0423765  
"29-DEC-2003",37617.5,87.4489,-5.875,-0.0446568  
"29-DEC-2003",37617.5,87.9296,-5.875,-0.042201  
"29-DEC-2003",37617.5,88.4104,-5.875,-0.0350161  
"29-DEC-2003",37617.5,88.8912,-5.875,-0.0268793  
"29-DEC-2003",37617.5,89.372,-5.875,-0.0196724  
"29-DEC-2003",37617.5,89.8529,-5.875,-0.0128365  
"29-DEC-2003",37617.5,90.3338,-5.875,-0.00763798  
"29-DEC-2003",37617.5,90.8147,-5.875,-0.00800037  
"29-DEC-2003",37617.5,91.2957,-5.875,-0.0131388  
"29-DEC-2003",37617.5,91.7767,-5.875,-0.0172367  
"29-DEC-2003",37617.5,92.2578,-5.875,-0.0157156  
"29-DEC-2003",37617.5,92.7389,-5.875,-0.00865078  
"29-DEC-2003",37617.5,93.2201,-5.875,7.48634E-04  
"29-DEC-2003",37617.5,93.7013,-5.875,0.00677967  
"29-DEC-2003",37617.5,94.1826,-5.875,0.00915527  
"29-DEC-2003",37617.5,94.6639,-5.875,0.0119686  
"29-DEC-2003",37617.5,95.1453,-5.875,0.0174179  
"29-DEC-2003",37617.5,95.6267,-5.875,0.0258427  
"29-DEC-2003",37617.5,96.1082,-5.875,0.0337276  
"29-DEC-2003",37617.5,96.5898,-5.875,0.0390015  
"29-DEC-2003",37617.5,97.0714,-5.875,0.0411968  
"29-DEC-2003",37617.5,97.5531,-5.875,0.0423555  
"29-DEC-2003",37617.5,98.0349,-5.875,0.040967  
"29-DEC-2003",37617.5,98.5167,-5.875,0.0403233  
"29-DEC-2003",37617.5,98.9986,-5.875,0.0389843  
"29-DEC-2003",37617.5,99.4806,-5.875,0.0385942  
"29-DEC-2003",37617.5,99.9626,-5.875,0.0344849  
"29-DEC-2003",37617.5,100.445,-5.875,0.0301104  
"29-DEC-2003",37617.5,100.927,-5.875,0.0229568  
"29-DEC-2003",37617.5,101.409,-5.875,0.0201731  
"29-DEC-2003",37617.5,101.892,-5.875,0.00732803  
"29-DEC-2003",37617.5,102.374,-5.875,0.0017662  
"29-DEC-2003",37617.5,102.857,-5.875,-0.0056982  
"29-DEC-2003",37617.5,103.339,-5.875,-0.0116673  
"29-DEC-2003",37617.5,103.822,-5.875,-1.E+34  
"29-DEC-2003",37617.5,104.305,-5.875,-1.E+34  
"29-DEC-2003",37617.5,104.788,-5.875,-1.E+34  
"29-DEC-2003",37617.5,105.271,-5.875,-1.E+34  
"29-DEC-2003",37617.5,105.754,-5.875,-0.0651178  
"29-DEC-2003",37617.5,106.238,-5.875,-0.0631104  
"29-DEC-2003",37617.5,106.721,-5.875,-0.0705261  
"29-DEC-2003",37617.5,107.204,-5.875,-0.0592442  
"29-DEC-2003",37617.5,107.688,-5.875,-0.0481129  
"29-DEC-2003",37617.5,108.172,-5.875,-0.0455933  
"29-DEC-2003",37617.5,108.656,-5.875,-0.0419464  
"29-DEC-2003",37617.5,109.14,-5.875,-0.0384064  
"29-DEC-2003",37617.5,109.624,-5.875,-0.0341778  
"29-DEC-2003",37617.5,110.108,-5.875,-0.0321598  
"29-DEC-2003",37617.5,110.592,-5.875,-0.0299826  
"29-DEC-2003",37617.5,111.077,-5.875,-0.0299597  
"29-DEC-2003",37617.5,111.561,-5.875,-0.0273609  
"29-DEC-2003",37617.5,112.046,-5.875,-0.0270576  
"29-DEC-2003",37617.5,112.531,-5.875,-0.0201063  
"29-DEC-2003",37617.5,113.016,-5.875,-0.0217571  
"29-DEC-2003",37617.5,113.501,-5.875,-0.0146999  
"29-DEC-2003",37617.5,113.987,-5.875,-0.0111332  
"29-DEC-2003",37617.5,114.472,-5.875,-0.00743484  
"29-DEC-2003",37617.5,114.958,-5.875,-0.0149546  
"29-DEC-2003",37617.5,115.444,-5.875,-0.02176  
"29-DEC-2003",37617.5,115.93,-5.875,-0.0308332  
"29-DEC-2003",37617.5,116.416,-5.875,-0.0136719  
"29-DEC-2003",37617.5,116.902,-5.875,0.00575733  
"29-DEC-2003",37617.5,117.389,-5.875,0.0422258  
"29-DEC-2003",37617.5,117.875,-5.875,0.0508175  
"29-DEC-2003",37617.5,118.362,-5.875,0.0481234  
"29-DEC-2003",37617.5,118.849,-5.875,0.044075  
"29-DEC-2003",37617.5,119.336,-5.875,0.0491295  
"29-DEC-2003",37617.5,119.824,-5.875,0.050458  
"29-DEC-2003",37617.5,29.8893,-5.625,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-5.625,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-5.625,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-5.625,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-5.625,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-5.625,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-5.625,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-5.625,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-5.625,-1.E+34  
"29-DEC-2003",37617.5,34.311,-5.625,-1.E+34  
"29-DEC-2003",37617.5,34.801,-5.625,-1.E+34  
"29-DEC-2003",37617.5,35.2908,-5.625,-1.E+34  
"29-DEC-2003",37617.5,35.7803,-5.625,-1.E+34  
"29-DEC-2003",37617.5,36.2696,-5.625,-1.E+34  
"29-DEC-2003",37617.5,36.7587,-5.625,-1.E+34  
"29-DEC-2003",37617.5,37.2476,-5.625,-1.E+34  
"29-DEC-2003",37617.5,37.7362,-5.625,-1.E+34  
"29-DEC-2003",37617.5,38.2246,-5.625,-1.E+34  
"29-DEC-2003",37617.5,38.7128,-5.625,-1.E+34  
"29-DEC-2003",37617.5,39.2008,-5.625,-1.E+34  
"29-DEC-2003",37617.5,39.6886,-5.625,-1.E+34  
