Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2004",37718.5,70.1471,18.8428,0.00259113  
"08-APR-2004",37718.5,70.628,18.8428,0.0361195  
"08-APR-2004",37718.5,71.1088,18.8428,0.055604  
"08-APR-2004",37718.5,71.5896,18.8428,0.0573616  
"08-APR-2004",37718.5,72.0704,18.8428,0.0432997  
"08-APR-2004",37718.5,72.5511,18.8428,0.0526876  
"08-APR-2004",37718.5,73.0318,18.8428,0.0304804  
"08-APR-2004",37718.5,73.5125,18.8428,-1.E+34  
"08-APR-2004",37718.5,73.9932,18.8428,-1.E+34  
"08-APR-2004",37718.5,74.4738,18.8428,-1.E+34  
"08-APR-2004",37718.5,74.9544,18.8428,-1.E+34  
"08-APR-2004",37718.5,75.435,18.8428,-1.E+34  
"08-APR-2004",37718.5,75.9156,18.8428,-1.E+34  
"08-APR-2004",37718.5,76.3961,18.8428,-1.E+34  
"08-APR-2004",37718.5,76.8767,18.8428,-1.E+34  
"08-APR-2004",37718.5,77.3572,18.8428,-1.E+34  
"08-APR-2004",37718.5,77.8377,18.8428,-1.E+34  
"08-APR-2004",37718.5,78.3182,18.8428,-1.E+34  
"08-APR-2004",37718.5,78.7987,18.8428,-1.E+34  
"08-APR-2004",37718.5,79.2793,18.8428,-1.E+34  
"08-APR-2004",37718.5,79.7598,18.8428,-1.E+34  
"08-APR-2004",37718.5,80.2403,18.8428,-1.E+34  
"08-APR-2004",37718.5,80.7208,18.8428,-1.E+34  
"08-APR-2004",37718.5,81.2013,18.8428,-1.E+34  
"08-APR-2004",37718.5,81.6818,18.8428,-1.E+34  
"08-APR-2004",37718.5,82.1623,18.8428,-1.E+34  
"08-APR-2004",37718.5,82.6428,18.8428,-1.E+34  
"08-APR-2004",37718.5,83.1233,18.8428,-1.E+34  
"08-APR-2004",37718.5,83.6039,18.8428,-1.E+34  
"08-APR-2004",37718.5,84.0844,18.8428,-1.E+34  
"08-APR-2004",37718.5,84.565,18.8428,-0.125206  
"08-APR-2004",37718.5,85.0456,18.8428,-0.0991106  
"08-APR-2004",37718.5,85.5262,18.8428,-0.0641975  
"08-APR-2004",37718.5,86.0068,18.8428,-0.0430088  
"08-APR-2004",37718.5,86.4875,18.8428,-0.0396299  
"08-APR-2004",37718.5,86.9682,18.8428,-0.0473289  
"08-APR-2004",37718.5,87.4489,18.8428,-0.0521917  
"08-APR-2004",37718.5,87.9296,18.8428,-0.066514  
"08-APR-2004",37718.5,88.4104,18.8428,-0.0624008  
"08-APR-2004",37718.5,88.8912,18.8428,-0.01966  
"08-APR-2004",37718.5,89.372,18.8428,0.00758457  
"08-APR-2004",37718.5,89.8529,18.8428,0.0077467  
"08-APR-2004",37718.5,90.3338,18.8428,5.72205E-06  
"08-APR-2004",37718.5,90.8147,18.8428,-0.0150652  
"08-APR-2004",37718.5,91.2957,18.8428,-0.024045  
"08-APR-2004",37718.5,91.7767,18.8428,-0.0414581  
"08-APR-2004",37718.5,92.2578,18.8428,-0.0458612  
"08-APR-2004",37718.5,92.7389,18.8428,-0.0443134  
"08-APR-2004",37718.5,93.2201,18.8428,-0.0389042  
"08-APR-2004",37718.5,93.7013,18.8428,-0.0429153  
"08-APR-2004",37718.5,94.1826,18.8428,-1.E+34  
"08-APR-2004",37718.5,94.6639,18.8428,-1.E+34  
"08-APR-2004",37718.5,95.1453,18.8428,-1.E+34  
"08-APR-2004",37718.5,95.6267,18.8428,-1.E+34  
"08-APR-2004",37718.5,96.1082,18.8428,-1.E+34  
"08-APR-2004",37718.5,96.5898,18.8428,-1.E+34  
"08-APR-2004",37718.5,97.0714,18.8428,-1.E+34  
"08-APR-2004",37718.5,97.5531,18.8428,-1.E+34  
"08-APR-2004",37718.5,98.0349,18.8428,-1.E+34  
"08-APR-2004",37718.5,98.5167,18.8428,-1.E+34  
"08-APR-2004",37718.5,98.9986,18.8428,-1.E+34  
"08-APR-2004",37718.5,99.4806,18.8428,-1.E+34  
"08-APR-2004",37718.5,99.9626,18.8428,-1.E+34  
"08-APR-2004",37718.5,100.445,18.8428,-1.E+34  
"08-APR-2004",37718.5,100.927,18.8428,-1.E+34  
"08-APR-2004",37718.5,101.409,18.8428,-1.E+34  
"08-APR-2004",37718.5,101.892,18.8428,-1.E+34  
"08-APR-2004",37718.5,102.374,18.8428,-1.E+34  
"08-APR-2004",37718.5,102.857,18.8428,-1.E+34  
"08-APR-2004",37718.5,103.339,18.8428,-1.E+34  
"08-APR-2004",37718.5,103.822,18.8428,-1.E+34  
"08-APR-2004",37718.5,104.305,18.8428,-1.E+34  
"08-APR-2004",37718.5,104.788,18.8428,-0.0614004  
"08-APR-2004",37718.5,105.271,18.8428,-0.0503464  
"08-APR-2004",37718.5,105.754,18.8428,-0.0610371  
"08-APR-2004",37718.5,106.238,18.8428,-0.0563498  
"08-APR-2004",37718.5,106.721,18.8428,-0.0696363  
"08-APR-2004",37718.5,107.204,18.8428,-0.0705423  
"08-APR-2004",37718.5,107.688,18.8428,-1.E+34  
"08-APR-2004",37718.5,108.172,18.8428,-1.E+34  
"08-APR-2004",37718.5,108.656,18.8428,-1.E+34  
"08-APR-2004",37718.5,109.14,18.8428,-1.E+34  
"08-APR-2004",37718.5,109.624,18.8428,-0.0645437  
"08-APR-2004",37718.5,110.108,18.8428,-0.0298147  
"08-APR-2004",37718.5,110.592,18.8428,-0.0140533  
"08-APR-2004",37718.5,111.077,18.8428,-0.0145369  
"08-APR-2004",37718.5,111.561,18.8428,0.00286293  
"08-APR-2004",37718.5,112.046,18.8428,0.0120106  
"08-APR-2004",37718.5,112.531,18.8428,0.0220995  
"08-APR-2004",37718.5,113.016,18.8428,0.0216827  
"08-APR-2004",37718.5,113.501,18.8428,0.0287018  
"08-APR-2004",37718.5,113.987,18.8428,0.0421505  
"08-APR-2004",37718.5,114.472,18.8428,0.0641489  
"08-APR-2004",37718.5,114.958,18.8428,0.0769577  
"08-APR-2004",37718.5,115.444,18.8428,0.0843744  
"08-APR-2004",37718.5,115.93,18.8428,0.0754194  
"08-APR-2004",37718.5,116.416,18.8428,0.0625401  
"08-APR-2004",37718.5,116.902,18.8428,0.0333614  
"08-APR-2004",37718.5,117.389,18.8428,0.00202084  
"08-APR-2004",37718.5,117.875,18.8428,-0.035202  
"08-APR-2004",37718.5,118.362,18.8428,-0.0539913  
"08-APR-2004",37718.5,118.849,18.8428,-0.0485983  
"08-APR-2004",37718.5,119.336,18.8428,-0.0375023  
"08-APR-2004",37718.5,119.824,18.8428,-0.0659704  
"08-APR-2004",37718.5,29.8893,19.2318,-1.E+34  
"08-APR-2004",37718.5,30.3817,19.2318,-1.E+34  
"08-APR-2004",37718.5,30.8738,19.2318,-1.E+34  
"08-APR-2004",37718.5,31.3656,19.2318,-1.E+34  
"08-APR-2004",37718.5,31.8572,19.2318,-1.E+34  
"08-APR-2004",37718.5,32.3484,19.2318,-1.E+34  
"08-APR-2004",37718.5,32.8395,19.2318,-1.E+34  
"08-APR-2004",37718.5,33.3302,19.2318,-1.E+34  
"08-APR-2004",37718.5,33.8207,19.2318,-1.E+34  
"08-APR-2004",37718.5,34.311,19.2318,-1.E+34  
"08-APR-2004",37718.5,34.801,19.2318,-1.E+34  
"08-APR-2004",37718.5,35.2908,19.2318,-1.E+34  
"08-APR-2004",37718.5,35.7803,19.2318,-1.E+34  
"08-APR-2004",37718.5,36.2696,19.2318,-1.E+34  
"08-APR-2004",37718.5,36.7587,19.2318,-1.E+34  
"08-APR-2004",37718.5,37.2476,19.2318,-1.E+34  
"08-APR-2004",37718.5,37.7362,19.2318,-1.E+34  
"08-APR-2004",37718.5,38.2246,19.2318,-1.E+34  
"08-APR-2004",37718.5,38.7128,19.2318,-1.E+34  
"08-APR-2004",37718.5,39.2008,19.2318,0.0396271  
"08-APR-2004",37718.5,39.6886,19.2318,0.0332737  
"08-APR-2004",37718.5,40.1762,19.2318,0.0177679  
"08-APR-2004",37718.5,40.6637,19.2318,0.0182209  
"08-APR-2004",37718.5,41.1509,19.2318,0.0398731  
"08-APR-2004",37718.5,41.6379,19.2318,0.0528412  
"08-APR-2004",37718.5,42.1248,19.2318,0.0579052  
"08-APR-2004",37718.5,42.6114,19.2318,-1.E+34  
"08-APR-2004",37718.5,43.0979,19.2318,-1.E+34  
"08-APR-2004",37718.5,43.5842,19.2318,-1.E+34  
"08-APR-2004",37718.5,44.0704,19.2318,-1.E+34  
"08-APR-2004",37718.5,44.5564,19.2318,-1.E+34  
"08-APR-2004",37718.5,45.0422,19.2318,-1.E+34  
"08-APR-2004",37718.5,45.5279,19.2318,-1.E+34  
"08-APR-2004",37718.5,46.0134,19.2318,-1.E+34  
"08-APR-2004",37718.5,46.4987,19.2318,-1.E+34  
"08-APR-2004",37718.5,46.9839,19.2318,-1.E+34  
"08-APR-2004",37718.5,47.469,19.2318,-1.E+34  
"08-APR-2004",37718.5,47.9539,19.2318,-1.E+34  
"08-APR-2004",37718.5,48.4386,19.2318,-1.E+34  
"08-APR-2004",37718.5,48.9233,19.2318,-1.E+34  
"08-APR-2004",37718.5,49.4077,19.2318,-1.E+34  
"08-APR-2004",37718.5,49.8921,19.2318,-1.E+34  
"08-APR-2004",37718.5,50.3763,19.2318,-1.E+34  
"08-APR-2004",37718.5,50.8604,19.2318,-1.E+34  
"08-APR-2004",37718.5,51.3444,19.2318,-1.E+34  
"08-APR-2004",37718.5,51.8282,19.2318,-1.E+34  
"08-APR-2004",37718.5,52.312,19.2318,-1.E+34  
"08-APR-2004",37718.5,52.7956,19.2318,-1.E+34  
"08-APR-2004",37718.5,53.2791,19.2318,-1.E+34  
"08-APR-2004",37718.5,53.7625,19.2318,-1.E+34  
"08-APR-2004",37718.5,54.2457,19.2318,-1.E+34  
"08-APR-2004",37718.5,54.7289,19.2318,-1.E+34  
"08-APR-2004",37718.5,55.212,19.2318,-1.E+34  
"08-APR-2004",37718.5,55.6949,19.2318,-1.E+34  
"08-APR-2004",37718.5,56.1778,19.2318,-1.E+34  
"08-APR-2004",37718.5,56.6606,19.2318,-1.E+34  
"08-APR-2004",37718.5,57.1432,19.2318,-1.E+34  
"08-APR-2004",37718.5,57.6258,19.2318,-1.E+34  
"08-APR-2004",37718.5,58.1083,19.2318,-1.E+34  
"08-APR-2004",37718.5,58.5907,19.2318,0.0310526  
"08-APR-2004",37718.5,59.073,19.2318,0.0317392  
"08-APR-2004",37718.5,59.5552,19.2318,0.0318747  
"08-APR-2004",37718.5,60.0373,19.2318,0.0075388  
"08-APR-2004",37718.5,60.5194,19.2318,-0.0138645  
"08-APR-2004",37718.5,61.0014,19.2318,-0.0260019  
"08-APR-2004",37718.5,61.4833,19.2318,-0.00780869  
"08-APR-2004",37718.5,61.9651,19.2318,0.00897026  
"08-APR-2004",37718.5,62.4469,19.2318,0.0314589  
"08-APR-2004",37718.5,62.9286,19.2318,0.0275869  
"08-APR-2004",37718.5,63.4102,19.2318,0.0211725  
"08-APR-2004",37718.5,63.8918,19.2318,0.00988102  
"08-APR-2004",37718.5,64.3733,19.2318,0.00367641  
"08-APR-2004",37718.5,64.8547,19.2318,-0.00852489  
"08-APR-2004",37718.5,65.3361,19.2318,-0.00752163  
"08-APR-2004",37718.5,65.8175,19.2318,-0.00444698  
"08-APR-2004",37718.5,66.2987,19.2318,0.00606823  
"08-APR-2004",37718.5,66.7799,19.2318,0.0088253  
"08-APR-2004",37718.5,67.2611,19.2318,0.0105934  
"08-APR-2004",37718.5,67.7422,19.2318,0.0197573  
"08-APR-2004",37718.5,68.2233,19.2318,0.028039  
"08-APR-2004",37718.5,68.7043,19.2318,0.0273666  
"08-APR-2004",37718.5,69.1853,19.2318,0.0163336  
"08-APR-2004",37718.5,69.6662,19.2318,0.0104647  
"08-APR-2004",37718.5,70.1471,19.2318,0.0322123  
"08-APR-2004",37718.5,70.628,19.2318,0.0542297  
"08-APR-2004",37718.5,71.1088,19.2318,0.0658331  
"08-APR-2004",37718.5,71.5896,19.2318,0.0549803  
"08-APR-2004",37718.5,72.0704,19.2318,0.0613785  
"08-APR-2004",37718.5,72.5511,19.2318,0.0364637  
"08-APR-2004",37718.5,73.0318,19.2318,0.0498114  
"08-APR-2004",37718.5,73.5125,19.2318,-1.E+34  
"08-APR-2004",37718.5,73.9932,19.2318,-1.E+34  
"08-APR-2004",37718.5,74.4738,19.2318,-1.E+34  
"08-APR-2004",37718.5,74.9544,19.2318,-1.E+34  
"08-APR-2004",37718.5,75.435,19.2318,-1.E+34  
"08-APR-2004",37718.5,75.9156,19.2318,-1.E+34  
"08-APR-2004",37718.5,76.3961,19.2318,-1.E+34  
"08-APR-2004",37718.5,76.8767,19.2318,-1.E+34  
"08-APR-2004",37718.5,77.3572,19.2318,-1.E+34  
"08-APR-2004",37718.5,77.8377,19.2318,-1.E+34  
"08-APR-2004",37718.5,78.3182,19.2318,-1.E+34  
"08-APR-2004",37718.5,78.7987,19.2318,-1.E+34  
"08-APR-2004",37718.5,79.2793,19.2318,-1.E+34  
"08-APR-2004",37718.5,79.7598,19.2318,-1.E+34  
"08-APR-2004",37718.5,80.2403,19.2318,-1.E+34  
"08-APR-2004",37718.5,80.7208,19.2318,-1.E+34  
"08-APR-2004",37718.5,81.2013,19.2318,-1.E+34  
"08-APR-2004",37718.5,81.6818,19.2318,-1.E+34  
"08-APR-2004",37718.5,82.1623,19.2318,-1.E+34  
"08-APR-2004",37718.5,82.6428,19.2318,-1.E+34  
"08-APR-2004",37718.5,83.1233,19.2318,-1.E+34  
"08-APR-2004",37718.5,83.6039,19.2318,-1.E+34  
"08-APR-2004",37718.5,84.0844,19.2318,-1.E+34  
"08-APR-2004",37718.5,84.565,19.2318,-0.108953  
"08-APR-2004",37718.5,85.0456,19.2318,-0.115431  
"08-APR-2004",37718.5,85.5262,19.2318,-0.112026  
"08-APR-2004",37718.5,86.0068,19.2318,-0.0777588  
"08-APR-2004",37718.5,86.4875,19.2318,-0.0607452  
"08-APR-2004",37718.5,86.9682,19.2318,-0.0468149  
"08-APR-2004",37718.5,87.4489,19.2318,-0.0445309  
"08-APR-2004",37718.5,87.9296,19.2318,-0.0385628  
"08-APR-2004",37718.5,88.4104,19.2318,-0.0477362  
"08-APR-2004",37718.5,88.8912,19.2318,-0.0062151  
"08-APR-2004",37718.5,89.372,19.2318,0.0104408  
"08-APR-2004",37718.5,89.8529,19.2318,0.0193777  
"08-APR-2004",37718.5,90.3338,19.2318,-0.00765419  
"08-APR-2004",37718.5,90.8147,19.2318,-0.0139389  
"08-APR-2004",37718.5,91.2957,19.2318,-0.0232925  
"08-APR-2004",37718.5,91.7767,19.2318,-0.0359221  
"08-APR-2004",37718.5,92.2578,19.2318,-0.0601692  
"08-APR-2004",37718.5,92.7389,19.2318,-0.0398073  
"08-APR-2004",37718.5,93.2201,19.2318,-1.E+34  
"08-APR-2004",37718.5,93.7013,19.2318,-1.E+34  
"08-APR-2004",37718.5,94.1826,19.2318,-1.E+34  
"08-APR-2004",37718.5,94.6639,19.2318,-1.E+34  
"08-APR-2004",37718.5,95.1453,19.2318,-1.E+34  
"08-APR-2004",37718.5,95.6267,19.2318,-1.E+34  
"08-APR-2004",37718.5,96.1082,19.2318,-1.E+34  
"08-APR-2004",37718.5,96.5898,19.2318,-1.E+34  
"08-APR-2004",37718.5,97.0714,19.2318,-1.E+34  
"08-APR-2004",37718.5,97.5531,19.2318,-1.E+34  
"08-APR-2004",37718.5,98.0349,19.2318,-1.E+34  
"08-APR-2004",37718.5,98.5167,19.2318,-1.E+34  
"08-APR-2004",37718.5,98.9986,19.2318,-1.E+34  
"08-APR-2004",37718.5,99.4806,19.2318,-1.E+34  
"08-APR-2004",37718.5,99.9626,19.2318,-1.E+34  
"08-APR-2004",37718.5,100.445,19.2318,-1.E+34  
"08-APR-2004",37718.5,100.927,19.2318,-1.E+34  
"08-APR-2004",37718.5,101.409,19.2318,-1.E+34  
"08-APR-2004",37718.5,101.892,19.2318,-1.E+34  
"08-APR-2004",37718.5,102.374,19.2318,-1.E+34  
"08-APR-2004",37718.5,102.857,19.2318,-1.E+34  
"08-APR-2004",37718.5,103.339,19.2318,-1.E+34  
"08-APR-2004",37718.5,103.822,19.2318,-1.E+34  
"08-APR-2004",37718.5,104.305,19.2318,-1.E+34  
"08-APR-2004",37718.5,104.788,19.2318,-0.0636549  
"08-APR-2004",37718.5,105.271,19.2318,-0.0475807  
"08-APR-2004",37718.5,105.754,19.2318,-0.055747  
"08-APR-2004",37718.5,106.238,19.2318,-0.0594778  
"08-APR-2004",37718.5,106.721,19.2318,-0.0606441  
"08-APR-2004",37718.5,107.204,19.2318,-0.0704975  
"08-APR-2004",37718.5,107.688,19.2318,-1.E+34  
"08-APR-2004",37718.5,108.172,19.2318,-1.E+34  
"08-APR-2004",37718.5,108.656,19.2318,-1.E+34  
"08-APR-2004",37718.5,109.14,19.2318,-1.E+34  
"08-APR-2004",37718.5,109.624,19.2318,-0.0611353  
"08-APR-2004",37718.5,110.108,19.2318,-0.0487576  
"08-APR-2004",37718.5,110.592,19.2318,-0.0297842  
"08-APR-2004",37718.5,111.077,19.2318,-0.0342932  
"08-APR-2004",37718.5,111.561,19.2318,-0.024971  
"08-APR-2004",37718.5,112.046,19.2318,7.25746E-04  
"08-APR-2004",37718.5,112.531,19.2318,-0.00614738  
"08-APR-2004",37718.5,113.016,19.2318,0.00554085  
"08-APR-2004",37718.5,113.501,19.2318,0.0132246  
"08-APR-2004",37718.5,113.987,19.2318,0.0419626  
"08-APR-2004",37718.5,114.472,19.2318,0.0713158  
"08-APR-2004",37718.5,114.958,19.2318,0.0842571  
"08-APR-2004",37718.5,115.444,19.2318,0.0990896  
"08-APR-2004",37718.5,115.93,19.2318,0.0958052  
"08-APR-2004",37718.5,116.416,19.2318,0.0693178  
"08-APR-2004",37718.5,116.902,19.2318,0.0291758  
"08-APR-2004",37718.5,117.389,19.2318,-0.0167103  
"08-APR-2004",37718.5,117.875,19.2318,-0.0532627  
"08-APR-2004",37718.5,118.362,19.2318,-0.0845385  
"08-APR-2004",37718.5,118.849,19.2318,-0.0763464  
"08-APR-2004",37718.5,119.336,19.2318,-0.0608187  
"08-APR-2004",37718.5,119.824,19.2318,-0.0581579  
"08-APR-2004",37718.5,29.8893,19.6277,-1.E+34  
"08-APR-2004",37718.5,30.3817,19.6277,-1.E+34  
"08-APR-2004",37718.5,30.8738,19.6277,-1.E+34  
"08-APR-2004",37718.5,31.3656,19.6277,-1.E+34  
"08-APR-2004",37718.5,31.8572,19.6277,-1.E+34  
"08-APR-2004",37718.5,32.3484,19.6277,-1.E+34  
"08-APR-2004",37718.5,32.8395,19.6277,-1.E+34  
"08-APR-2004",37718.5,33.3302,19.6277,-1.E+34  
"08-APR-2004",37718.5,33.8207,19.6277,-1.E+34  
"08-APR-2004",37718.5,34.311,19.6277,-1.E+34  
"08-APR-2004",37718.5,34.801,19.6277,-1.E+34  
"08-APR-2004",37718.5,35.2908,19.6277,-1.E+34  
"08-APR-2004",37718.5,35.7803,19.6277,-1.E+34  
"08-APR-2004",37718.5,36.2696,19.6277,-1.E+34  
"08-APR-2004",37718.5,36.7587,19.6277,-1.E+34  
"08-APR-2004",37718.5,37.2476,19.6277,-1.E+34  
"08-APR-2004",37718.5,37.7362,19.6277,-1.E+34  
"08-APR-2004",37718.5,38.2246,19.6277,-1.E+34  
"08-APR-2004",37718.5,38.7128,19.6277,0.0361052  
"08-APR-2004",37718.5,39.2008,19.6277,0.0457907  
"08-APR-2004",37718.5,39.6886,19.6277,0.0185471  
"08-APR-2004",37718.5,40.1762,19.6277,0.025856  
"08-APR-2004",37718.5,40.6637,19.6277,0.0268517  
"08-APR-2004",37718.5,41.1509,19.6277,0.058898  
"08-APR-2004",37718.5,41.6379,19.6277,0.060812  
"08-APR-2004",37718.5,42.1248,19.6277,-1.E+34  
"08-APR-2004",37718.5,42.6114,19.6277,-1.E+34  
"08-APR-2004",37718.5,43.0979,19.6277,-1.E+34  
"08-APR-2004",37718.5,43.5842,19.6277,-1.E+34  
"08-APR-2004",37718.5,44.0704,19.6277,-1.E+34  
"08-APR-2004",37718.5,44.5564,19.6277,-1.E+34  
"08-APR-2004",37718.5,45.0422,19.6277,-1.E+34  
"08-APR-2004",37718.5,45.5279,19.6277,-1.E+34  
"08-APR-2004",37718.5,46.0134,19.6277,-1.E+34  
"08-APR-2004",37718.5,46.4987,19.6277,-1.E+34  
"08-APR-2004",37718.5,46.9839,19.6277,-1.E+34  
"08-APR-2004",37718.5,47.469,19.6277,-1.E+34  
"08-APR-2004",37718.5,47.9539,19.6277,-1.E+34  
"08-APR-2004",37718.5,48.4386,19.6277,-1.E+34  
"08-APR-2004",37718.5,48.9233,19.6277,-1.E+34  
"08-APR-2004",37718.5,49.4077,19.6277,-1.E+34  
"08-APR-2004",37718.5,49.8921,19.6277,-1.E+34  
"08-APR-2004",37718.5,50.3763,19.6277,-1.E+34  
"08-APR-2004",37718.5,50.8604,19.6277,-1.E+34  
"08-APR-2004",37718.5,51.3444,19.6277,-1.E+34  
"08-APR-2004",37718.5,51.8282,19.6277,-1.E+34  
"08-APR-2004",37718.5,52.312,19.6277,-1.E+34  
"08-APR-2004",37718.5,52.7956,19.6277,-1.E+34  
"08-APR-2004",37718.5,53.2791,19.6277,-1.E+34  
"08-APR-2004",37718.5,53.7625,19.6277,-1.E+34  
"08-APR-2004",37718.5,54.2457,19.6277,-1.E+34  
"08-APR-2004",37718.5,54.7289,19.6277,-1.E+34  
"08-APR-2004",37718.5,55.212,19.6277,-1.E+34  
"08-APR-2004",37718.5,55.6949,19.6277,-1.E+34  
"08-APR-2004",37718.5,56.1778,19.6277,-1.E+34  
"08-APR-2004",37718.5,56.6606,19.6277,-1.E+34  
"08-APR-2004",37718.5,57.1432,19.6277,-1.E+34  
"08-APR-2004",37718.5,57.6258,19.6277,-1.E+34  
"08-APR-2004",37718.5,58.1083,19.6277,-1.E+34  
"08-APR-2004",37718.5,58.5907,19.6277,0.0318623  
"08-APR-2004",37718.5,59.073,19.6277,0.0331821  
"08-APR-2004",37718.5,59.5552,19.6277,0.0379219  
"08-APR-2004",37718.5,60.0373,19.6277,0.0269184  
"08-APR-2004",37718.5,60.5194,19.6277,0.0138187  
"08-APR-2004",37718.5,61.0014,19.6277,0.00640869  
"08-APR-2004",37718.5,61.4833,19.6277,0.011857  
"08-APR-2004",37718.5,61.9651,19.6277,0.0313959  
"08-APR-2004",37718.5,62.4469,19.6277,0.0392513  
"08-APR-2004",37718.5,62.9286,19.6277,0.0422773  
"08-APR-2004",37718.5,63.4102,19.6277,0.0334339  
"08-APR-2004",37718.5,63.8918,19.6277,0.0294981  
"08-APR-2004",37718.5,64.3733,19.6277,0.0172491  
"08-APR-2004",37718.5,64.8547,19.6277,0.0158472  
"08-APR-2004",37718.5,65.3361,19.6277,0.0162134  
"08-APR-2004",37718.5,65.8175,19.6277,0.0259409  
"08-APR-2004",37718.5,66.2987,19.6277,0.0307045  
"08-APR-2004",37718.5,66.7799,19.6277,0.0268803  
"08-APR-2004",37718.5,67.2611,19.6277,0.0257368  
"08-APR-2004",37718.5,67.7422,19.6277,0.0308199  
"08-APR-2004",37718.5,68.2233,19.6277,0.0356913  
"08-APR-2004",37718.5,68.7043,19.6277,0.0340748  
"08-APR-2004",37718.5,69.1853,19.6277,0.0276442  
"08-APR-2004",37718.5,69.6662,19.6277,0.0309191  
"08-APR-2004",37718.5,70.1471,19.6277,0.0294676  
"08-APR-2004",37718.5,70.628,19.6277,0.0640268  
"08-APR-2004",37718.5,71.1088,19.6277,0.0536251  
"08-APR-2004",37718.5,71.5896,19.6277,0.0659456  
"08-APR-2004",37718.5,72.0704,19.6277,0.0434532  
"08-APR-2004",37718.5,72.5511,19.6277,0.0552578  
"08-APR-2004",37718.5,73.0318,19.6277,0.0285931  
"08-APR-2004",37718.5,73.5125,19.6277,-1.E+34  
"08-APR-2004",37718.5,73.9932,19.6277,-1.E+34  
"08-APR-2004",37718.5,74.4738,19.6277,-1.E+34  
"08-APR-2004",37718.5,74.9544,19.6277,-1.E+34  
"08-APR-2004",37718.5,75.435,19.6277,-1.E+34  
"08-APR-2004",37718.5,75.9156,19.6277,-1.E+34  
"08-APR-2004",37718.5,76.3961,19.6277,-1.E+34  
"08-APR-2004",37718.5,76.8767,19.6277,-1.E+34  
"08-APR-2004",37718.5,77.3572,19.6277,-1.E+34  
"08-APR-2004",37718.5,77.8377,19.6277,-1.E+34  
"08-APR-2004",37718.5,78.3182,19.6277,-1.E+34  
"08-APR-2004",37718.5,78.7987,19.6277,-1.E+34  
"08-APR-2004",37718.5,79.2793,19.6277,-1.E+34  
"08-APR-2004",37718.5,79.7598,19.6277,-1.E+34  
"08-APR-2004",37718.5,80.2403,19.6277,-1.E+34  
"08-APR-2004",37718.5,80.7208,19.6277,-1.E+34  
"08-APR-2004",37718.5,81.2013,19.6277,-1.E+34  
"08-APR-2004",37718.5,81.6818,19.6277,-1.E+34  
"08-APR-2004",37718.5,82.1623,19.6277,-1.E+34  
"08-APR-2004",37718.5,82.6428,19.6277,-1.E+34  
"08-APR-2004",37718.5,83.1233,19.6277,-1.E+34  
"08-APR-2004",37718.5,83.6039,19.6277,-1.E+34  
"08-APR-2004",37718.5,84.0844,19.6277,-1.E+34  
"08-APR-2004",37718.5,84.565,19.6277,-1.E+34  
"08-APR-2004",37718.5,85.0456,19.6277,-0.093873  
"08-APR-2004",37718.5,85.5262,19.6277,-0.106258  
"08-APR-2004",37718.5,86.0068,19.6277,-0.0929117  
"08-APR-2004",37718.5,86.4875,19.6277,-0.078352  
"08-APR-2004",37718.5,86.9682,19.6277,-0.0317173  
"08-APR-2004",37718.5,87.4489,19.6277,-0.0195208  
"08-APR-2004",37718.5,87.9296,19.6277,-0.0146084  
"08-APR-2004",37718.5,88.4104,19.6277,-0.0285683  
"08-APR-2004",37718.5,88.8912,19.6277,-0.022337  
"08-APR-2004",37718.5,89.372,19.6277,-0.00209427  
"08-APR-2004",37718.5,89.8529,19.6277,0.0113392  
"08-APR-2004",37718.5,90.3338,19.6277,-0.00573158  
"08-APR-2004",37718.5,90.8147,19.6277,-0.0238342  
"08-APR-2004",37718.5,91.2957,19.6277,-0.0195522  
"08-APR-2004",37718.5,91.7767,19.6277,-0.0407343  
"08-APR-2004",37718.5,92.2578,19.6277,-0.0527058  
"08-APR-2004",37718.5,92.7389,19.6277,-0.0446053  
"08-APR-2004",37718.5,93.2201,19.6277,-1.E+34  
"08-APR-2004",37718.5,93.7013,19.6277,-1.E+34  
"08-APR-2004",37718.5,94.1826,19.6277,-1.E+34  
"08-APR-2004",37718.5,94.6639,19.6277,-1.E+34  
"08-APR-2004",37718.5,95.1453,19.6277,-1.E+34  
"08-APR-2004",37718.5,95.6267,19.6277,-1.E+34  
"08-APR-2004",37718.5,96.1082,19.6277,-1.E+34  
"08-APR-2004",37718.5,96.5898,19.6277,-1.E+34  
"08-APR-2004",37718.5,97.0714,19.6277,-1.E+34  
"08-APR-2004",37718.5,97.5531,19.6277,-1.E+34  
"08-APR-2004",37718.5,98.0349,19.6277,-1.E+34  
"08-APR-2004",37718.5,98.5167,19.6277,-1.E+34  
"08-APR-2004",37718.5,98.9986,19.6277,-1.E+34  
