Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2005",38233.5,114.472,4.375,-1.E+34  
"05-SEP-2005",38233.5,114.958,4.375,-1.E+34  
"05-SEP-2005",38233.5,115.444,4.375,-1.E+34  
"05-SEP-2005",38233.5,115.93,4.375,-1.E+34  
"05-SEP-2005",38233.5,116.416,4.375,-1.E+34  
"05-SEP-2005",38233.5,116.902,4.375,-0.0688925  
"05-SEP-2005",38233.5,117.389,4.375,-0.0632591  
"05-SEP-2005",38233.5,117.875,4.375,-0.0822239  
"05-SEP-2005",38233.5,118.362,4.375,-0.109181  
"05-SEP-2005",38233.5,118.849,4.375,-0.121495  
"05-SEP-2005",38233.5,119.336,4.375,-0.138132  
"05-SEP-2005",38233.5,119.824,4.375,-0.141104  
"05-SEP-2005",38233.5,29.8893,4.625,-1.E+34  
"05-SEP-2005",38233.5,30.3817,4.625,-1.E+34  
"05-SEP-2005",38233.5,30.8738,4.625,-1.E+34  
"05-SEP-2005",38233.5,31.3656,4.625,-1.E+34  
"05-SEP-2005",38233.5,31.8572,4.625,-1.E+34  
"05-SEP-2005",38233.5,32.3484,4.625,-1.E+34  
"05-SEP-2005",38233.5,32.8395,4.625,-1.E+34  
"05-SEP-2005",38233.5,33.3302,4.625,-1.E+34  
"05-SEP-2005",38233.5,33.8207,4.625,-1.E+34  
"05-SEP-2005",38233.5,34.311,4.625,-1.E+34  
"05-SEP-2005",38233.5,34.801,4.625,-1.E+34  
"05-SEP-2005",38233.5,35.2908,4.625,-1.E+34  
"05-SEP-2005",38233.5,35.7803,4.625,-1.E+34  
"05-SEP-2005",38233.5,36.2696,4.625,-1.E+34  
"05-SEP-2005",38233.5,36.7587,4.625,-1.E+34  
"05-SEP-2005",38233.5,37.2476,4.625,-1.E+34  
"05-SEP-2005",38233.5,37.7362,4.625,-1.E+34  
"05-SEP-2005",38233.5,38.2246,4.625,-1.E+34  
"05-SEP-2005",38233.5,38.7128,4.625,-1.E+34  
"05-SEP-2005",38233.5,39.2008,4.625,-1.E+34  
"05-SEP-2005",38233.5,39.6886,4.625,-1.E+34  
"05-SEP-2005",38233.5,40.1762,4.625,-1.E+34  
"05-SEP-2005",38233.5,40.6637,4.625,-1.E+34  
"05-SEP-2005",38233.5,41.1509,4.625,-1.E+34  
"05-SEP-2005",38233.5,41.6379,4.625,-1.E+34  
"05-SEP-2005",38233.5,42.1248,4.625,-1.E+34  
"05-SEP-2005",38233.5,42.6114,4.625,-1.E+34  
"05-SEP-2005",38233.5,43.0979,4.625,-1.E+34  
"05-SEP-2005",38233.5,43.5842,4.625,-1.E+34  
"05-SEP-2005",38233.5,44.0704,4.625,-1.E+34  
"05-SEP-2005",38233.5,44.5564,4.625,-1.E+34  
"05-SEP-2005",38233.5,45.0422,4.625,-1.E+34  
"05-SEP-2005",38233.5,45.5279,4.625,-1.E+34  
"05-SEP-2005",38233.5,46.0134,4.625,-1.E+34  
"05-SEP-2005",38233.5,46.4987,4.625,-1.E+34  
"05-SEP-2005",38233.5,46.9839,4.625,-1.E+34  
"05-SEP-2005",38233.5,47.469,4.625,-1.E+34  
"05-SEP-2005",38233.5,47.9539,4.625,-1.E+34  
"05-SEP-2005",38233.5,48.4386,4.625,-1.E+34  
"05-SEP-2005",38233.5,48.9233,4.625,-1.E+34  
"05-SEP-2005",38233.5,49.4077,4.625,-0.103563  
"05-SEP-2005",38233.5,49.8921,4.625,-0.0464888  
"05-SEP-2005",38233.5,50.3763,4.625,-0.044281  
"05-SEP-2005",38233.5,50.8604,4.625,-0.0061388  
"05-SEP-2005",38233.5,51.3444,4.625,0.0231571  
"05-SEP-2005",38233.5,51.8282,4.625,0.0476446  
"05-SEP-2005",38233.5,52.312,4.625,0.0596809  
"05-SEP-2005",38233.5,52.7956,4.625,0.0686464  
"05-SEP-2005",38233.5,53.2791,4.625,0.0648003  
"05-SEP-2005",38233.5,53.7625,4.625,0.0436783  
"05-SEP-2005",38233.5,54.2457,4.625,0.0289555  
"05-SEP-2005",38233.5,54.7289,4.625,0.0297346  
"05-SEP-2005",38233.5,55.212,4.625,0.0358467  
"05-SEP-2005",38233.5,55.6949,4.625,0.0439453  
"05-SEP-2005",38233.5,56.1778,4.625,0.0392637  
"05-SEP-2005",38233.5,56.6606,4.625,0.0334406  
"05-SEP-2005",38233.5,57.1432,4.625,0.0182247  
"05-SEP-2005",38233.5,57.6258,4.625,3.83377E-04  
"05-SEP-2005",38233.5,58.1083,4.625,-0.0119486  
"05-SEP-2005",38233.5,58.5907,4.625,-0.014081  
"05-SEP-2005",38233.5,59.073,4.625,-0.00958443  
"05-SEP-2005",38233.5,59.5552,4.625,-0.0030489  
"05-SEP-2005",38233.5,60.0373,4.625,-0.00540733  
"05-SEP-2005",38233.5,60.5194,4.625,-0.0106182  
"05-SEP-2005",38233.5,61.0014,4.625,-0.0129318  
"05-SEP-2005",38233.5,61.4833,4.625,-0.0164242  
"05-SEP-2005",38233.5,61.9651,4.625,-0.0274773  
"05-SEP-2005",38233.5,62.4469,4.625,-0.0376511  
"05-SEP-2005",38233.5,62.9286,4.625,-0.0456505  
"05-SEP-2005",38233.5,63.4102,4.625,-0.0464592  
"05-SEP-2005",38233.5,63.8918,4.625,-0.0476904  
"05-SEP-2005",38233.5,64.3733,4.625,-0.0481672  
"05-SEP-2005",38233.5,64.8547,4.625,-0.0493803  
"05-SEP-2005",38233.5,65.3361,4.625,-0.0485067  
"05-SEP-2005",38233.5,65.8175,4.625,-0.0469799  
"05-SEP-2005",38233.5,66.2987,4.625,-0.0473375  
"05-SEP-2005",38233.5,66.7799,4.625,-0.054327  
"05-SEP-2005",38233.5,67.2611,4.625,-0.0600405  
"05-SEP-2005",38233.5,67.7422,4.625,-0.0730438  
"05-SEP-2005",38233.5,68.2233,4.625,-0.0832529  
"05-SEP-2005",38233.5,68.7043,4.625,-0.0949411  
"05-SEP-2005",38233.5,69.1853,4.625,-0.108254  
"05-SEP-2005",38233.5,69.6662,4.625,-0.1157  
"05-SEP-2005",38233.5,70.1471,4.625,-0.12081  
"05-SEP-2005",38233.5,70.628,4.625,-0.122412  
"05-SEP-2005",38233.5,71.1088,4.625,-0.124014  
"05-SEP-2005",38233.5,71.5896,4.625,-0.129602  
"05-SEP-2005",38233.5,72.0704,4.625,-0.138701  
"05-SEP-2005",38233.5,72.5511,4.625,-0.151694  
"05-SEP-2005",38233.5,73.0318,4.625,-0.168668  
"05-SEP-2005",38233.5,73.5125,4.625,-0.170067  
"05-SEP-2005",38233.5,73.9932,4.625,-0.177059  
"05-SEP-2005",38233.5,74.4738,4.625,-0.168237  
"05-SEP-2005",38233.5,74.9544,4.625,-0.165827  
"05-SEP-2005",38233.5,75.435,4.625,-0.163909  
"05-SEP-2005",38233.5,75.9156,4.625,-0.15985  
"05-SEP-2005",38233.5,76.3961,4.625,-0.157078  
"05-SEP-2005",38233.5,76.8767,4.625,-0.153502  
"05-SEP-2005",38233.5,77.3572,4.625,-0.148568  
"05-SEP-2005",38233.5,77.8377,4.625,-0.141686  
"05-SEP-2005",38233.5,78.3182,4.625,-0.136237  
"05-SEP-2005",38233.5,78.7987,4.625,-0.1337  
"05-SEP-2005",38233.5,79.2793,4.625,-0.133005  
"05-SEP-2005",38233.5,79.7598,4.625,-0.134415  
"05-SEP-2005",38233.5,80.2403,4.625,-0.131338  
"05-SEP-2005",38233.5,80.7208,4.625,-0.111426  
"05-SEP-2005",38233.5,81.2013,4.625,-0.090004  
"05-SEP-2005",38233.5,81.6818,4.625,-0.0697098  
"05-SEP-2005",38233.5,82.1623,4.625,-0.0560246  
"05-SEP-2005",38233.5,82.6428,4.625,-0.0512094  
"05-SEP-2005",38233.5,83.1233,4.625,-0.0516253  
"05-SEP-2005",38233.5,83.6039,4.625,-0.0561962  
"05-SEP-2005",38233.5,84.0844,4.625,-0.0560846  
"05-SEP-2005",38233.5,84.565,4.625,-0.0504341  
"05-SEP-2005",38233.5,85.0456,4.625,-0.0446491  
"05-SEP-2005",38233.5,85.5262,4.625,-0.0467319  
"05-SEP-2005",38233.5,86.0068,4.625,-0.0490732  
"05-SEP-2005",38233.5,86.4875,4.625,-0.0468206  
"05-SEP-2005",38233.5,86.9682,4.625,-0.0515909  
"05-SEP-2005",38233.5,87.4489,4.625,-0.0680923  
"05-SEP-2005",38233.5,87.9296,4.625,-0.0893316  
"05-SEP-2005",38233.5,88.4104,4.625,-0.105394  
"05-SEP-2005",38233.5,88.8912,4.625,-0.119276  
"05-SEP-2005",38233.5,89.372,4.625,-0.123983  
"05-SEP-2005",38233.5,89.8529,4.625,-0.122412  
"05-SEP-2005",38233.5,90.3338,4.625,-0.112329  
"05-SEP-2005",38233.5,90.8147,4.625,-0.113633  
"05-SEP-2005",38233.5,91.2957,4.625,-0.125463  
"05-SEP-2005",38233.5,91.7767,4.625,-0.14351  
"05-SEP-2005",38233.5,92.2578,4.625,-0.155165  
"05-SEP-2005",38233.5,92.7389,4.625,-0.143376  
"05-SEP-2005",38233.5,93.2201,4.625,-0.12369  
"05-SEP-2005",38233.5,93.7013,4.625,-0.0957537  
"05-SEP-2005",38233.5,94.1826,4.625,-0.0684519  
"05-SEP-2005",38233.5,94.6639,4.625,-0.0130396  
"05-SEP-2005",38233.5,95.1453,4.625,0.0173712  
"05-SEP-2005",38233.5,95.6267,4.625,-1.E+34  
"05-SEP-2005",38233.5,96.1082,4.625,-1.E+34  
"05-SEP-2005",38233.5,96.5898,4.625,-1.E+34  
"05-SEP-2005",38233.5,97.0714,4.625,-1.E+34  
"05-SEP-2005",38233.5,97.5531,4.625,-1.E+34  
"05-SEP-2005",38233.5,98.0349,4.625,-1.E+34  
"05-SEP-2005",38233.5,98.5167,4.625,-1.E+34  
"05-SEP-2005",38233.5,98.9986,4.625,-1.E+34  
"05-SEP-2005",38233.5,99.4806,4.625,-1.E+34  
"05-SEP-2005",38233.5,99.9626,4.625,-1.E+34  
"05-SEP-2005",38233.5,100.445,4.625,-1.E+34  
"05-SEP-2005",38233.5,100.927,4.625,-1.E+34  
"05-SEP-2005",38233.5,101.409,4.625,-1.E+34  
"05-SEP-2005",38233.5,101.892,4.625,-1.E+34  
"05-SEP-2005",38233.5,102.374,4.625,-1.E+34  
"05-SEP-2005",38233.5,102.857,4.625,-0.0446196  
"05-SEP-2005",38233.5,103.339,4.625,0.0131445  
"05-SEP-2005",38233.5,103.822,4.625,0.0536356  
"05-SEP-2005",38233.5,104.305,4.625,0.0792303  
"05-SEP-2005",38233.5,104.788,4.625,0.103643  
"05-SEP-2005",38233.5,105.271,4.625,0.10309  
"05-SEP-2005",38233.5,105.754,4.625,0.108126  
"05-SEP-2005",38233.5,106.238,4.625,0.098774  
"05-SEP-2005",38233.5,106.721,4.625,0.0970287  
"05-SEP-2005",38233.5,107.204,4.625,0.0857677  
"05-SEP-2005",38233.5,107.688,4.625,0.0805349  
"05-SEP-2005",38233.5,108.172,4.625,0.0619802  
"05-SEP-2005",38233.5,108.656,4.625,0.0561142  
"05-SEP-2005",38233.5,109.14,4.625,0.0362005  
"05-SEP-2005",38233.5,109.624,4.625,0.0304871  
"05-SEP-2005",38233.5,110.108,4.625,0.0106792  
"05-SEP-2005",38233.5,110.592,4.625,0.0142355  
"05-SEP-2005",38233.5,111.077,4.625,0.00362396  
"05-SEP-2005",38233.5,111.561,4.625,0.00597763  
"05-SEP-2005",38233.5,112.046,4.625,0.0018034  
"05-SEP-2005",38233.5,112.531,4.625,0.00767517  
"05-SEP-2005",38233.5,113.016,4.625,0.0129948  
"05-SEP-2005",38233.5,113.501,4.625,-1.E+34  
"05-SEP-2005",38233.5,113.987,4.625,-1.E+34  
"05-SEP-2005",38233.5,114.472,4.625,-1.E+34  
"05-SEP-2005",38233.5,114.958,4.625,-1.E+34  
"05-SEP-2005",38233.5,115.444,4.625,-1.E+34  
"05-SEP-2005",38233.5,115.93,4.625,-1.E+34  
"05-SEP-2005",38233.5,116.416,4.625,-1.E+34  
"05-SEP-2005",38233.5,116.902,4.625,-1.E+34  
"05-SEP-2005",38233.5,117.389,4.625,-0.0578232  
"05-SEP-2005",38233.5,117.875,4.625,-0.074543  
"05-SEP-2005",38233.5,118.362,4.625,-0.0970592  
"05-SEP-2005",38233.5,118.849,4.625,-0.111939  
"05-SEP-2005",38233.5,119.336,4.625,-0.129395  
"05-SEP-2005",38233.5,119.824,4.625,-0.137414  
"05-SEP-2005",38233.5,29.8893,4.875,-1.E+34  
"05-SEP-2005",38233.5,30.3817,4.875,-1.E+34  
"05-SEP-2005",38233.5,30.8738,4.875,-1.E+34  
"05-SEP-2005",38233.5,31.3656,4.875,-1.E+34  
"05-SEP-2005",38233.5,31.8572,4.875,-1.E+34  
"05-SEP-2005",38233.5,32.3484,4.875,-1.E+34  
"05-SEP-2005",38233.5,32.8395,4.875,-1.E+34  
"05-SEP-2005",38233.5,33.3302,4.875,-1.E+34  
"05-SEP-2005",38233.5,33.8207,4.875,-1.E+34  
"05-SEP-2005",38233.5,34.311,4.875,-1.E+34  
"05-SEP-2005",38233.5,34.801,4.875,-1.E+34  
"05-SEP-2005",38233.5,35.2908,4.875,-1.E+34  
"05-SEP-2005",38233.5,35.7803,4.875,-1.E+34  
"05-SEP-2005",38233.5,36.2696,4.875,-1.E+34  
"05-SEP-2005",38233.5,36.7587,4.875,-1.E+34  
"05-SEP-2005",38233.5,37.2476,4.875,-1.E+34  
"05-SEP-2005",38233.5,37.7362,4.875,-1.E+34  
"05-SEP-2005",38233.5,38.2246,4.875,-1.E+34  
"05-SEP-2005",38233.5,38.7128,4.875,-1.E+34  
"05-SEP-2005",38233.5,39.2008,4.875,-1.E+34  
"05-SEP-2005",38233.5,39.6886,4.875,-1.E+34  
"05-SEP-2005",38233.5,40.1762,4.875,-1.E+34  
"05-SEP-2005",38233.5,40.6637,4.875,-1.E+34  
"05-SEP-2005",38233.5,41.1509,4.875,-1.E+34  
"05-SEP-2005",38233.5,41.6379,4.875,-1.E+34  
"05-SEP-2005",38233.5,42.1248,4.875,-1.E+34  
"05-SEP-2005",38233.5,42.6114,4.875,-1.E+34  
"05-SEP-2005",38233.5,43.0979,4.875,-1.E+34  
"05-SEP-2005",38233.5,43.5842,4.875,-1.E+34  
"05-SEP-2005",38233.5,44.0704,4.875,-1.E+34  
"05-SEP-2005",38233.5,44.5564,4.875,-1.E+34  
"05-SEP-2005",38233.5,45.0422,4.875,-1.E+34  
"05-SEP-2005",38233.5,45.5279,4.875,-1.E+34  
"05-SEP-2005",38233.5,46.0134,4.875,-1.E+34  
"05-SEP-2005",38233.5,46.4987,4.875,-1.E+34  
"05-SEP-2005",38233.5,46.9839,4.875,-1.E+34  
"05-SEP-2005",38233.5,47.469,4.875,-1.E+34  
"05-SEP-2005",38233.5,47.9539,4.875,-1.E+34  
"05-SEP-2005",38233.5,48.4386,4.875,-1.E+34  
"05-SEP-2005",38233.5,48.9233,4.875,-1.E+34  
"05-SEP-2005",38233.5,49.4077,4.875,-0.050211  
"05-SEP-2005",38233.5,49.8921,4.875,-0.093605  
"05-SEP-2005",38233.5,50.3763,4.875,-0.0777874  
"05-SEP-2005",38233.5,50.8604,4.875,-0.0297956  
"05-SEP-2005",38233.5,51.3444,4.875,0.00824738  
"05-SEP-2005",38233.5,51.8282,4.875,0.0374699  
"05-SEP-2005",38233.5,52.312,4.875,0.0528202  
"05-SEP-2005",38233.5,52.7956,4.875,0.0650215  
"05-SEP-2005",38233.5,53.2791,4.875,0.0631094  
"05-SEP-2005",38233.5,53.7625,4.875,0.0430479  
"05-SEP-2005",38233.5,54.2457,4.875,0.0328283  
"05-SEP-2005",38233.5,54.7289,4.875,0.0365744  
"05-SEP-2005",38233.5,55.212,4.875,0.0450602  
"05-SEP-2005",38233.5,55.6949,4.875,0.0521469  
"05-SEP-2005",38233.5,56.1778,4.875,0.0489035  
"05-SEP-2005",38233.5,56.6606,4.875,0.0422411  
"05-SEP-2005",38233.5,57.1432,4.875,0.0258541  
"05-SEP-2005",38233.5,57.6258,4.875,0.00784779  
"05-SEP-2005",38233.5,58.1083,4.875,-0.00349712  
"05-SEP-2005",38233.5,58.5907,4.875,-0.00834942  
"05-SEP-2005",38233.5,59.073,4.875,-0.00347614  
"05-SEP-2005",38233.5,59.5552,4.875,0.00176144  
"05-SEP-2005",38233.5,60.0373,4.875,-0.00195026  
"05-SEP-2005",38233.5,60.5194,4.875,-0.00997543  
"05-SEP-2005",38233.5,61.0014,4.875,-0.0113058  
"05-SEP-2005",38233.5,61.4833,4.875,-0.0169849  
"05-SEP-2005",38233.5,61.9651,4.875,-0.026185  
"05-SEP-2005",38233.5,62.4469,4.875,-0.0367231  
"05-SEP-2005",38233.5,62.9286,4.875,-0.0453835  
"05-SEP-2005",38233.5,63.4102,4.875,-0.0474863  
"05-SEP-2005",38233.5,63.8918,4.875,-0.0459557  
"05-SEP-2005",38233.5,64.3733,4.875,-0.0485897  
"05-SEP-2005",38233.5,64.8547,4.875,-0.0493345  
"05-SEP-2005",38233.5,65.3361,4.875,-0.0522928  
"05-SEP-2005",38233.5,65.8175,4.875,-0.0516796  
"05-SEP-2005",38233.5,66.2987,4.875,-0.0542212  
"05-SEP-2005",38233.5,66.7799,4.875,-0.0593805  
"05-SEP-2005",38233.5,67.2611,4.875,-0.0677681  
"05-SEP-2005",38233.5,67.7422,4.875,-0.0799704  
"05-SEP-2005",38233.5,68.2233,4.875,-0.0926294  
"05-SEP-2005",38233.5,68.7043,4.875,-0.102556  
"05-SEP-2005",38233.5,69.1853,4.875,-0.115327  
"05-SEP-2005",38233.5,69.6662,4.875,-0.121963  
"05-SEP-2005",38233.5,70.1471,4.875,-0.126611  
"05-SEP-2005",38233.5,70.628,4.875,-0.125871  
"05-SEP-2005",38233.5,71.1088,4.875,-0.127176  
"05-SEP-2005",38233.5,71.5896,4.875,-0.133226  
"05-SEP-2005",38233.5,72.0704,4.875,-0.143267  
"05-SEP-2005",38233.5,72.5511,4.875,-0.153938  
"05-SEP-2005",38233.5,73.0318,4.875,-0.17265  
"05-SEP-2005",38233.5,73.5125,4.875,-0.179912  
"05-SEP-2005",38233.5,73.9932,4.875,-0.18184  
"05-SEP-2005",38233.5,74.4738,4.875,-0.177841  
"05-SEP-2005",38233.5,74.9544,4.875,-0.176325  
"05-SEP-2005",38233.5,75.435,4.875,-0.171679  
"05-SEP-2005",38233.5,75.9156,4.875,-0.166307  
"05-SEP-2005",38233.5,76.3961,4.875,-0.162412  
"05-SEP-2005",38233.5,76.8767,4.875,-0.158064  
"05-SEP-2005",38233.5,77.3572,4.875,-0.151833  
"05-SEP-2005",38233.5,77.8377,4.875,-0.147565  
"05-SEP-2005",38233.5,78.3182,4.875,-0.143132  
"05-SEP-2005",38233.5,78.7987,4.875,-0.142903  
"05-SEP-2005",38233.5,79.2793,4.875,-0.139681  
"05-SEP-2005",38233.5,79.7598,4.875,-0.141313  
"05-SEP-2005",38233.5,80.2403,4.875,-0.137696  
"05-SEP-2005",38233.5,80.7208,4.875,-0.12129  
"05-SEP-2005",38233.5,81.2013,4.875,-0.0944395  
"05-SEP-2005",38233.5,81.6818,4.875,-0.0710802  
"05-SEP-2005",38233.5,82.1623,4.875,-0.0514736  
"05-SEP-2005",38233.5,82.6428,4.875,-0.0444498  
"05-SEP-2005",38233.5,83.1233,4.875,-0.0429258  
"05-SEP-2005",38233.5,83.6039,4.875,-0.0463219  
"05-SEP-2005",38233.5,84.0844,4.875,-0.0496225  
"05-SEP-2005",38233.5,84.565,4.875,-0.0450487  
"05-SEP-2005",38233.5,85.0456,4.875,-0.0368748  
"05-SEP-2005",38233.5,85.5262,4.875,-0.0346689  
"05-SEP-2005",38233.5,86.0068,4.875,-0.0370922  
"05-SEP-2005",38233.5,86.4875,4.875,-0.0371714  
"05-SEP-2005",38233.5,86.9682,4.875,-0.0419893  
"05-SEP-2005",38233.5,87.4489,4.875,-0.0595646  
"05-SEP-2005",38233.5,87.9296,4.875,-0.0824814  
"05-SEP-2005",38233.5,88.4104,4.875,-0.101878  
"05-SEP-2005",38233.5,88.8912,4.875,-0.116582  
"05-SEP-2005",38233.5,89.372,4.875,-0.124858  
"05-SEP-2005",38233.5,89.8529,4.875,-0.121404  
"05-SEP-2005",38233.5,90.3338,4.875,-0.115278  
"05-SEP-2005",38233.5,90.8147,4.875,-0.110745  
"05-SEP-2005",38233.5,91.2957,4.875,-0.124108  
"05-SEP-2005",38233.5,91.7767,4.875,-0.137588  
"05-SEP-2005",38233.5,92.2578,4.875,-0.151342  
"05-SEP-2005",38233.5,92.7389,4.875,-0.143023  
"05-SEP-2005",38233.5,93.2201,4.875,-0.118718  
"05-SEP-2005",38233.5,93.7013,4.875,-0.0890856  
"05-SEP-2005",38233.5,94.1826,4.875,-0.0554352  
"05-SEP-2005",38233.5,94.6639,4.875,0.00970268  
"05-SEP-2005",38233.5,95.1453,4.875,-1.E+34  
"05-SEP-2005",38233.5,95.6267,4.875,-1.E+34  
"05-SEP-2005",38233.5,96.1082,4.875,-1.E+34  
"05-SEP-2005",38233.5,96.5898,4.875,-1.E+34  
"05-SEP-2005",38233.5,97.0714,4.875,0.0529604  
"05-SEP-2005",38233.5,97.5531,4.875,0.0534468  
"05-SEP-2005",38233.5,98.0349,4.875,0.0494089  
"05-SEP-2005",38233.5,98.5167,4.875,0.0524473  
"05-SEP-2005",38233.5,98.9986,4.875,0.043067  
"05-SEP-2005",38233.5,99.4806,4.875,0.0434341  
"05-SEP-2005",38233.5,99.9626,4.875,-1.E+34  
"05-SEP-2005",38233.5,100.445,4.875,-1.E+34  
"05-SEP-2005",38233.5,100.927,4.875,-1.E+34  
"05-SEP-2005",38233.5,101.409,4.875,-1.E+34  
"05-SEP-2005",38233.5,101.892,4.875,-1.E+34  
"05-SEP-2005",38233.5,102.374,4.875,-1.E+34  
"05-SEP-2005",38233.5,102.857,4.875,-0.0482893  
"05-SEP-2005",38233.5,103.339,4.875,0.017849  
"05-SEP-2005",38233.5,103.822,4.875,0.0579691  
"05-SEP-2005",38233.5,104.305,4.875,0.0916967  
"05-SEP-2005",38233.5,104.788,4.875,0.109423  
"05-SEP-2005",38233.5,105.271,4.875,0.118508  
"05-SEP-2005",38233.5,105.754,4.875,0.116258  
"05-SEP-2005",38233.5,106.238,4.875,0.11505  
"05-SEP-2005",38233.5,106.721,4.875,0.10359  
"05-SEP-2005",38233.5,107.204,4.875,0.10185  
"05-SEP-2005",38233.5,107.688,4.875,0.0870628  
"05-SEP-2005",38233.5,108.172,4.875,0.0796146  
"05-SEP-2005",38233.5,108.656,4.875,0.0619993  
"05-SEP-2005",38233.5,109.14,4.875,0.0554104  
"05-SEP-2005",38233.5,109.624,4.875,0.0378752  
"05-SEP-2005",38233.5,110.108,4.875,0.0275154  
"05-SEP-2005",38233.5,110.592,4.875,0.0115099  
"05-SEP-2005",38233.5,111.077,4.875,0.0160723  
"05-SEP-2005",38233.5,111.561,4.875,0.00147438  
"05-SEP-2005",38233.5,112.046,4.875,0.00199509  
"05-SEP-2005",38233.5,112.531,4.875,-0.00744629  
"05-SEP-2005",38233.5,113.016,4.875,0.0134802  
"05-SEP-2005",38233.5,113.501,4.875,0.0128994  
"05-SEP-2005",38233.5,113.987,4.875,0.0250549  
"05-SEP-2005",38233.5,114.472,4.875,-1.E+34  
"05-SEP-2005",38233.5,114.958,4.875,-1.E+34  
"05-SEP-2005",38233.5,115.444,4.875,-1.E+34  
"05-SEP-2005",38233.5,115.93,4.875,-1.E+34  
"05-SEP-2005",38233.5,116.416,4.875,-1.E+34  
"05-SEP-2005",38233.5,116.902,4.875,-1.E+34  
"05-SEP-2005",38233.5,117.389,4.875,-0.067996  
"05-SEP-2005",38233.5,117.875,4.875,-0.0518074  
"05-SEP-2005",38233.5,118.362,4.875,-0.0860424  
"05-SEP-2005",38233.5,118.849,4.875,-0.100143  
"05-SEP-2005",38233.5,119.336,4.875,-0.11993  
"05-SEP-2005",38233.5,119.824,4.875,-0.130815  
"05-SEP-2005",38233.5,29.8893,5.125,-1.E+34  
"05-SEP-2005",38233.5,30.3817,5.125,-1.E+34  
"05-SEP-2005",38233.5,30.8738,5.125,-1.E+34  
"05-SEP-2005",38233.5,31.3656,5.125,-1.E+34  
"05-SEP-2005",38233.5,31.8572,5.125,-1.E+34  
"05-SEP-2005",38233.5,32.3484,5.125,-1.E+34  
"05-SEP-2005",38233.5,32.8395,5.125,-1.E+34  
"05-SEP-2005",38233.5,33.3302,5.125,-1.E+34  
"05-SEP-2005",38233.5,33.8207,5.125,-1.E+34  
"05-SEP-2005",38233.5,34.311,5.125,-1.E+34  
"05-SEP-2005",38233.5,34.801,5.125,-1.E+34  
"05-SEP-2005",38233.5,35.2908,5.125,-1.E+34  
"05-SEP-2005",38233.5,35.7803,5.125,-1.E+34  
"05-SEP-2005",38233.5,36.2696,5.125,-1.E+34  
"05-SEP-2005",38233.5,36.7587,5.125,-1.E+34  
"05-SEP-2005",38233.5,37.2476,5.125,-1.E+34  
"05-SEP-2005",38233.5,37.7362,5.125,-1.E+34  
"05-SEP-2005",38233.5,38.2246,5.125,-1.E+34  
"05-SEP-2005",38233.5,38.7128,5.125,-1.E+34  
"05-SEP-2005",38233.5,39.2008,5.125,-1.E+34  
"05-SEP-2005",38233.5,39.6886,5.125,-1.E+34  
"05-SEP-2005",38233.5,40.1762,5.125,-1.E+34  
"05-SEP-2005",38233.5,40.6637,5.125,-1.E+34  
"05-SEP-2005",38233.5,41.1509,5.125,-1.E+34  
"05-SEP-2005",38233.5,41.6379,5.125,-1.E+34  
"05-SEP-2005",38233.5,42.1248,5.125,-1.E+34  
"05-SEP-2005",38233.5,42.6114,5.125,-1.E+34  
"05-SEP-2005",38233.5,43.0979,5.125,-1.E+34  
"05-SEP-2005",38233.5,43.5842,5.125,-1.E+34  
"05-SEP-2005",38233.5,44.0704,5.125,-1.E+34  
"05-SEP-2005",38233.5,44.5564,5.125,-1.E+34  
"05-SEP-2005",38233.5,45.0422,5.125,-1.E+34  
"05-SEP-2005",38233.5,45.5279,5.125,-1.E+34  
"05-SEP-2005",38233.5,46.0134,5.125,-1.E+34  
"05-SEP-2005",38233.5,46.4987,5.125,-1.E+34  
"05-SEP-2005",38233.5,46.9839,5.125,-1.E+34  
"05-SEP-2005",38233.5,47.469,5.125,-1.E+34  
"05-SEP-2005",38233.5,47.9539,5.125,-1.E+34  
"05-SEP-2005",38233.5,48.4386,5.125,-1.E+34  
"05-SEP-2005",38233.5,48.9233,5.125,-1.E+34  
"05-SEP-2005",38233.5,49.4077,5.125,-1.E+34  
"05-SEP-2005",38233.5,49.8921,5.125,-0.143914  
"05-SEP-2005",38233.5,50.3763,5.125,-0.110917  
"05-SEP-2005",38233.5,50.8604,5.125,-0.0539236  
"05-SEP-2005",38233.5,51.3444,5.125,-0.01015  
"05-SEP-2005",38233.5,51.8282,5.125,0.0245171  
"05-SEP-2005",38233.5,52.312,5.125,0.0419931  
"05-SEP-2005",38233.5,52.7956,5.125,0.0586367  
"05-SEP-2005",38233.5,53.2791,5.125,0.0570717  
"05-SEP-2005",38233.5,53.7625,5.125,0.0396852  
"05-SEP-2005",38233.5,54.2457,5.125,0.0331869  
"05-SEP-2005",38233.5,54.7289,5.125,0.0444221  
