Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2004",37803.5,30.3817,-3.625,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-3.625,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-3.625,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-3.625,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-3.625,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-3.625,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-3.625,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-3.625,-1.E+34  
"02-JUL-2004",37803.5,34.311,-3.625,-1.E+34  
"02-JUL-2004",37803.5,34.801,-3.625,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-3.625,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-3.625,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-3.625,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-3.625,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-3.625,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-3.625,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-3.625,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-3.625,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-3.625,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-3.625,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-3.625,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-3.625,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-3.625,0.0499325  
"02-JUL-2004",37803.5,41.6379,-3.625,0.0178175  
"02-JUL-2004",37803.5,42.1248,-3.625,-0.0127201  
"02-JUL-2004",37803.5,42.6114,-3.625,-0.0243444  
"02-JUL-2004",37803.5,43.0979,-3.625,-0.0457621  
"02-JUL-2004",37803.5,43.5842,-3.625,-0.0498781  
"02-JUL-2004",37803.5,44.0704,-3.625,-0.0517969  
"02-JUL-2004",37803.5,44.5564,-3.625,-0.0511436  
"02-JUL-2004",37803.5,45.0422,-3.625,-0.0573416  
"02-JUL-2004",37803.5,45.5279,-3.625,-0.0673838  
"02-JUL-2004",37803.5,46.0134,-3.625,-0.0733652  
"02-JUL-2004",37803.5,46.4987,-3.625,-0.0731125  
"02-JUL-2004",37803.5,46.9839,-3.625,-0.072773  
"02-JUL-2004",37803.5,47.469,-3.625,-0.0707188  
"02-JUL-2004",37803.5,47.9539,-3.625,-0.0706062  
"02-JUL-2004",37803.5,48.4386,-3.625,-0.0718298  
"02-JUL-2004",37803.5,48.9233,-3.625,-0.0763197  
"02-JUL-2004",37803.5,49.4077,-3.625,-0.0793381  
"02-JUL-2004",37803.5,49.8921,-3.625,-0.0840187  
"02-JUL-2004",37803.5,50.3763,-3.625,-0.0886984  
"02-JUL-2004",37803.5,50.8604,-3.625,-0.0978584  
"02-JUL-2004",37803.5,51.3444,-3.625,-0.1042  
"02-JUL-2004",37803.5,51.8282,-3.625,-0.109042  
"02-JUL-2004",37803.5,52.312,-3.625,-0.101487  
"02-JUL-2004",37803.5,52.7956,-3.625,-0.0892572  
"02-JUL-2004",37803.5,53.2791,-3.625,-0.0715904  
"02-JUL-2004",37803.5,53.7625,-3.625,-0.0569782  
"02-JUL-2004",37803.5,54.2457,-3.625,-0.0473871  
"02-JUL-2004",37803.5,54.7289,-3.625,-0.0474319  
"02-JUL-2004",37803.5,55.212,-3.625,-0.0475111  
"02-JUL-2004",37803.5,55.6949,-3.625,-0.0542908  
"02-JUL-2004",37803.5,56.1778,-3.625,-0.0527992  
"02-JUL-2004",37803.5,56.6606,-3.625,-0.0531168  
"02-JUL-2004",37803.5,57.1432,-3.625,-0.0386724  
"02-JUL-2004",37803.5,57.6258,-3.625,-0.0391245  
"02-JUL-2004",37803.5,58.1083,-3.625,-0.0410013  
"02-JUL-2004",37803.5,58.5907,-3.625,-0.0491352  
"02-JUL-2004",37803.5,59.073,-3.625,-0.0555134  
"02-JUL-2004",37803.5,59.5552,-3.625,-0.0617504  
"02-JUL-2004",37803.5,60.0373,-3.625,-0.060832  
"02-JUL-2004",37803.5,60.5194,-3.625,-0.0604334  
"02-JUL-2004",37803.5,61.0014,-3.625,-0.0593805  
"02-JUL-2004",37803.5,61.4833,-3.625,-0.06108  
"02-JUL-2004",37803.5,61.9651,-3.625,-0.0618706  
"02-JUL-2004",37803.5,62.4469,-3.625,-0.0636892  
"02-JUL-2004",37803.5,62.9286,-3.625,-0.0590191  
"02-JUL-2004",37803.5,63.4102,-3.625,-0.0573893  
"02-JUL-2004",37803.5,63.8918,-3.625,-0.0580053  
"02-JUL-2004",37803.5,64.3733,-3.625,-0.0594864  
"02-JUL-2004",37803.5,64.8547,-3.625,-0.0565825  
"02-JUL-2004",37803.5,65.3361,-3.625,-0.0551424  
"02-JUL-2004",37803.5,65.8175,-3.625,-0.0489655  
"02-JUL-2004",37803.5,66.2987,-3.625,-0.0428782  
"02-JUL-2004",37803.5,66.7799,-3.625,-0.0363436  
"02-JUL-2004",37803.5,67.2611,-3.625,-0.0331297  
"02-JUL-2004",37803.5,67.7422,-3.625,-0.0258074  
"02-JUL-2004",37803.5,68.2233,-3.625,-0.0192537  
"02-JUL-2004",37803.5,68.7043,-3.625,-0.00627804  
"02-JUL-2004",37803.5,69.1853,-3.625,8.54492E-04  
"02-JUL-2004",37803.5,69.6662,-3.625,0.00899982  
"02-JUL-2004",37803.5,70.1471,-3.625,0.0130119  
"02-JUL-2004",37803.5,70.628,-3.625,0.0223255  
"02-JUL-2004",37803.5,71.1088,-3.625,0.0262756  
"02-JUL-2004",37803.5,71.5896,-3.625,0.0306196  
"02-JUL-2004",37803.5,72.0704,-3.625,0.031498  
"02-JUL-2004",37803.5,72.5511,-3.625,0.0406027  
"02-JUL-2004",37803.5,73.0318,-3.625,0.0451021  
"02-JUL-2004",37803.5,73.5125,-3.625,0.0534887  
"02-JUL-2004",37803.5,73.9932,-3.625,0.052989  
"02-JUL-2004",37803.5,74.4738,-3.625,0.0539665  
"02-JUL-2004",37803.5,74.9544,-3.625,0.0488644  
"02-JUL-2004",37803.5,75.435,-3.625,0.0463829  
"02-JUL-2004",37803.5,75.9156,-3.625,0.038269  
"02-JUL-2004",37803.5,76.3961,-3.625,0.0403347  
"02-JUL-2004",37803.5,76.8767,-3.625,0.0380478  
"02-JUL-2004",37803.5,77.3572,-3.625,0.0393658  
"02-JUL-2004",37803.5,77.8377,-3.625,0.0380363  
"02-JUL-2004",37803.5,78.3182,-3.625,0.0382137  
"02-JUL-2004",37803.5,78.7987,-3.625,0.0367556  
"02-JUL-2004",37803.5,79.2793,-3.625,0.0405703  
"02-JUL-2004",37803.5,79.7598,-3.625,0.0444937  
"02-JUL-2004",37803.5,80.2403,-3.625,0.0462799  
"02-JUL-2004",37803.5,80.7208,-3.625,0.0394354  
"02-JUL-2004",37803.5,81.2013,-3.625,0.0355549  
"02-JUL-2004",37803.5,81.6818,-3.625,0.0385408  
"02-JUL-2004",37803.5,82.1623,-3.625,0.0524206  
"02-JUL-2004",37803.5,82.6428,-3.625,0.0657711  
"02-JUL-2004",37803.5,83.1233,-3.625,0.0790033  
"02-JUL-2004",37803.5,83.6039,-3.625,0.0832825  
"02-JUL-2004",37803.5,84.0844,-3.625,0.088397  
"02-JUL-2004",37803.5,84.565,-3.625,0.0898046  
"02-JUL-2004",37803.5,85.0456,-3.625,0.0960569  
"02-JUL-2004",37803.5,85.5262,-3.625,0.0973158  
"02-JUL-2004",37803.5,86.0068,-3.625,0.0990601  
"02-JUL-2004",37803.5,86.4875,-3.625,0.099287  
"02-JUL-2004",37803.5,86.9682,-3.625,0.105762  
"02-JUL-2004",37803.5,87.4489,-3.625,0.108073  
"02-JUL-2004",37803.5,87.9296,-3.625,0.113067  
"02-JUL-2004",37803.5,88.4104,-3.625,0.111533  
"02-JUL-2004",37803.5,88.8912,-3.625,0.107583  
"02-JUL-2004",37803.5,89.372,-3.625,0.0991154  
"02-JUL-2004",37803.5,89.8529,-3.625,0.0904646  
"02-JUL-2004",37803.5,90.3338,-3.625,0.0808907  
"02-JUL-2004",37803.5,90.8147,-3.625,0.0768833  
"02-JUL-2004",37803.5,91.2957,-3.625,0.06703  
"02-JUL-2004",37803.5,91.7767,-3.625,0.0652647  
"02-JUL-2004",37803.5,92.2578,-3.625,0.0637445  
"02-JUL-2004",37803.5,92.7389,-3.625,0.0657492  
"02-JUL-2004",37803.5,93.2201,-3.625,0.0651398  
"02-JUL-2004",37803.5,93.7013,-3.625,0.0623674  
"02-JUL-2004",37803.5,94.1826,-3.625,0.0572205  
"02-JUL-2004",37803.5,94.6639,-3.625,0.0529623  
"02-JUL-2004",37803.5,95.1453,-3.625,0.0480242  
"02-JUL-2004",37803.5,95.6267,-3.625,0.0514345  
"02-JUL-2004",37803.5,96.1082,-3.625,0.0567074  
"02-JUL-2004",37803.5,96.5898,-3.625,0.0621042  
"02-JUL-2004",37803.5,97.0714,-3.625,0.0671549  
"02-JUL-2004",37803.5,97.5531,-3.625,0.075429  
"02-JUL-2004",37803.5,98.0349,-3.625,0.0846567  
"02-JUL-2004",37803.5,98.5167,-3.625,0.0907593  
"02-JUL-2004",37803.5,98.9986,-3.625,0.0924435  
"02-JUL-2004",37803.5,99.4806,-3.625,0.0929346  
"02-JUL-2004",37803.5,99.9626,-3.625,0.0547161  
"02-JUL-2004",37803.5,100.445,-3.625,0.0526676  
"02-JUL-2004",37803.5,100.927,-3.625,0.0645523  
"02-JUL-2004",37803.5,101.409,-3.625,0.0671854  
"02-JUL-2004",37803.5,101.892,-3.625,-1.E+34  
"02-JUL-2004",37803.5,102.374,-3.625,-1.E+34  
"02-JUL-2004",37803.5,102.857,-3.625,-1.E+34  
"02-JUL-2004",37803.5,103.339,-3.625,-1.E+34  
"02-JUL-2004",37803.5,103.822,-3.625,-1.E+34  
"02-JUL-2004",37803.5,104.305,-3.625,-1.E+34  
"02-JUL-2004",37803.5,104.788,-3.625,-1.E+34  
"02-JUL-2004",37803.5,105.271,-3.625,-1.E+34  
"02-JUL-2004",37803.5,105.754,-3.625,-0.00939751  
"02-JUL-2004",37803.5,106.238,-3.625,-0.0529785  
"02-JUL-2004",37803.5,106.721,-3.625,-0.0730133  
"02-JUL-2004",37803.5,107.204,-3.625,-0.0738134  
"02-JUL-2004",37803.5,107.688,-3.625,-0.0857124  
"02-JUL-2004",37803.5,108.172,-3.625,-0.106119  
"02-JUL-2004",37803.5,108.656,-3.625,-0.122515  
"02-JUL-2004",37803.5,109.14,-3.625,-0.139874  
"02-JUL-2004",37803.5,109.624,-3.625,-0.152653  
"02-JUL-2004",37803.5,110.108,-3.625,-0.15965  
"02-JUL-2004",37803.5,110.592,-3.625,-0.166334  
"02-JUL-2004",37803.5,111.077,-3.625,-1.E+34  
"02-JUL-2004",37803.5,111.561,-3.625,-1.E+34  
"02-JUL-2004",37803.5,112.046,-3.625,-1.E+34  
"02-JUL-2004",37803.5,112.531,-3.625,-1.E+34  
"02-JUL-2004",37803.5,113.016,-3.625,-1.E+34  
"02-JUL-2004",37803.5,113.501,-3.625,-1.E+34  
"02-JUL-2004",37803.5,113.987,-3.625,-1.E+34  
"02-JUL-2004",37803.5,114.472,-3.625,-1.E+34  
"02-JUL-2004",37803.5,114.958,-3.625,-1.E+34  
"02-JUL-2004",37803.5,115.444,-3.625,-0.162011  
"02-JUL-2004",37803.5,115.93,-3.625,-0.157013  
"02-JUL-2004",37803.5,116.416,-3.625,-0.153092  
"02-JUL-2004",37803.5,116.902,-3.625,-0.154488  
"02-JUL-2004",37803.5,117.389,-3.625,-0.1601  
"02-JUL-2004",37803.5,117.875,-3.625,-1.E+34  
"02-JUL-2004",37803.5,118.362,-3.625,-1.E+34  
"02-JUL-2004",37803.5,118.849,-3.625,-1.E+34  
"02-JUL-2004",37803.5,119.336,-3.625,-1.E+34  
"02-JUL-2004",37803.5,119.824,-3.625,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-3.375,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-3.375,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-3.375,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-3.375,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-3.375,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-3.375,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-3.375,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-3.375,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-3.375,-1.E+34  
"02-JUL-2004",37803.5,34.311,-3.375,-1.E+34  
"02-JUL-2004",37803.5,34.801,-3.375,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-3.375,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-3.375,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-3.375,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-3.375,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-3.375,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-3.375,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-3.375,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-3.375,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-3.375,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-3.375,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-3.375,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-3.375,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-3.375,-1.E+34  
"02-JUL-2004",37803.5,41.6379,-3.375,-0.00150299  
"02-JUL-2004",37803.5,42.1248,-3.375,-4.43459E-04  
"02-JUL-2004",37803.5,42.6114,-3.375,-0.0202122  
"02-JUL-2004",37803.5,43.0979,-3.375,-0.0410776  
"02-JUL-2004",37803.5,43.5842,-3.375,-0.0515261  
"02-JUL-2004",37803.5,44.0704,-3.375,-0.0512218  
"02-JUL-2004",37803.5,44.5564,-3.375,-0.0567694  
"02-JUL-2004",37803.5,45.0422,-3.375,-0.0562372  
"02-JUL-2004",37803.5,45.5279,-3.375,-0.0647993  
"02-JUL-2004",37803.5,46.0134,-3.375,-0.0700788  
"02-JUL-2004",37803.5,46.4987,-3.375,-0.0715189  
"02-JUL-2004",37803.5,46.9839,-3.375,-0.0703621  
"02-JUL-2004",37803.5,47.469,-3.375,-0.0708342  
"02-JUL-2004",37803.5,47.9539,-3.375,-0.0692978  
"02-JUL-2004",37803.5,48.4386,-3.375,-0.072237  
"02-JUL-2004",37803.5,48.9233,-3.375,-0.0743771  
"02-JUL-2004",37803.5,49.4077,-3.375,-0.0790844  
"02-JUL-2004",37803.5,49.8921,-3.375,-0.0827875  
"02-JUL-2004",37803.5,50.3763,-3.375,-0.0875034  
"02-JUL-2004",37803.5,50.8604,-3.375,-0.0925732  
"02-JUL-2004",37803.5,51.3444,-3.375,-0.101195  
"02-JUL-2004",37803.5,51.8282,-3.375,-0.103936  
"02-JUL-2004",37803.5,52.312,-3.375,-0.100416  
"02-JUL-2004",37803.5,52.7956,-3.375,-0.0878735  
"02-JUL-2004",37803.5,53.2791,-3.375,-0.0750513  
"02-JUL-2004",37803.5,53.7625,-3.375,-0.0593939  
"02-JUL-2004",37803.5,54.2457,-3.375,-0.0534372  
"02-JUL-2004",37803.5,54.7289,-3.375,-0.0485783  
"02-JUL-2004",37803.5,55.212,-3.375,-0.0503817  
"02-JUL-2004",37803.5,55.6949,-3.375,-0.051445  
"02-JUL-2004",37803.5,56.1778,-3.375,-0.054143  
"02-JUL-2004",37803.5,56.6606,-3.375,-0.0477667  
"02-JUL-2004",37803.5,57.1432,-3.375,-0.0372887  
"02-JUL-2004",37803.5,57.6258,-3.375,-0.0344801  
"02-JUL-2004",37803.5,58.1083,-3.375,-0.0368776  
"02-JUL-2004",37803.5,58.5907,-3.375,-0.0411453  
"02-JUL-2004",37803.5,59.073,-3.375,-0.0486784  
"02-JUL-2004",37803.5,59.5552,-3.375,-0.0510769  
"02-JUL-2004",37803.5,60.0373,-3.375,-0.0523825  
"02-JUL-2004",37803.5,60.5194,-3.375,-0.0521698  
"02-JUL-2004",37803.5,61.0014,-3.375,-0.0543423  
"02-JUL-2004",37803.5,61.4833,-3.375,-0.0553007  
"02-JUL-2004",37803.5,61.9651,-3.375,-0.059988  
"02-JUL-2004",37803.5,62.4469,-3.375,-0.059721  
"02-JUL-2004",37803.5,62.9286,-3.375,-0.0584774  
"02-JUL-2004",37803.5,63.4102,-3.375,-0.0536146  
"02-JUL-2004",37803.5,63.8918,-3.375,-0.0535011  
"02-JUL-2004",37803.5,64.3733,-3.375,-0.0515318  
"02-JUL-2004",37803.5,64.8547,-3.375,-0.0532274  
"02-JUL-2004",37803.5,65.3361,-3.375,-0.0501251  
"02-JUL-2004",37803.5,65.8175,-3.375,-0.0459776  
"02-JUL-2004",37803.5,66.2987,-3.375,-0.0376444  
"02-JUL-2004",37803.5,66.7799,-3.375,-0.0332594  
"02-JUL-2004",37803.5,67.2611,-3.375,-0.0268364  
"02-JUL-2004",37803.5,67.7422,-3.375,-0.0221281  
"02-JUL-2004",37803.5,68.2233,-3.375,-0.0143051  
"02-JUL-2004",37803.5,68.7043,-3.375,-0.00552368  
"02-JUL-2004",37803.5,69.1853,-3.375,0.00336456  
"02-JUL-2004",37803.5,69.6662,-3.375,0.00729179  
"02-JUL-2004",37803.5,70.1471,-3.375,0.0136194  
"02-JUL-2004",37803.5,70.628,-3.375,0.0186386  
"02-JUL-2004",37803.5,71.1088,-3.375,0.0266047  
"02-JUL-2004",37803.5,71.5896,-3.375,0.0288076  
"02-JUL-2004",37803.5,72.0704,-3.375,0.0334005  
"02-JUL-2004",37803.5,72.5511,-3.375,0.0378389  
"02-JUL-2004",37803.5,73.0318,-3.375,0.0454483  
"02-JUL-2004",37803.5,73.5125,-3.375,0.0509996  
"02-JUL-2004",37803.5,73.9932,-3.375,0.0548115  
"02-JUL-2004",37803.5,74.4738,-3.375,0.0525303  
"02-JUL-2004",37803.5,74.9544,-3.375,0.0512953  
"02-JUL-2004",37803.5,75.435,-3.375,0.0489874  
"02-JUL-2004",37803.5,75.9156,-3.375,0.0485096  
"02-JUL-2004",37803.5,76.3961,-3.375,0.0463009  
"02-JUL-2004",37803.5,76.8767,-3.375,0.0487652  
"02-JUL-2004",37803.5,77.3572,-3.375,0.0440063  
"02-JUL-2004",37803.5,77.8377,-3.375,0.0427094  
"02-JUL-2004",37803.5,78.3182,-3.375,0.0381365  
"02-JUL-2004",37803.5,78.7987,-3.375,0.0385809  
"02-JUL-2004",37803.5,79.2793,-3.375,0.040555  
"02-JUL-2004",37803.5,79.7598,-3.375,0.0465574  
"02-JUL-2004",37803.5,80.2403,-3.375,0.043767  
"02-JUL-2004",37803.5,80.7208,-3.375,0.0411482  
"02-JUL-2004",37803.5,81.2013,-3.375,0.0395823  
"02-JUL-2004",37803.5,81.6818,-3.375,0.045702  
"02-JUL-2004",37803.5,82.1623,-3.375,0.0538683  
"02-JUL-2004",37803.5,82.6428,-3.375,0.0705223  
"02-JUL-2004",37803.5,83.1233,-3.375,0.0795298  
"02-JUL-2004",37803.5,83.6039,-3.375,0.0865965  
"02-JUL-2004",37803.5,84.0844,-3.375,0.0898418  
"02-JUL-2004",37803.5,84.565,-3.375,0.0945902  
"02-JUL-2004",37803.5,85.0456,-3.375,0.0972481  
"02-JUL-2004",37803.5,85.5262,-3.375,0.0992012  
"02-JUL-2004",37803.5,86.0068,-3.375,0.0988979  
"02-JUL-2004",37803.5,86.4875,-3.375,0.099412  
"02-JUL-2004",37803.5,86.9682,-3.375,0.100541  
"02-JUL-2004",37803.5,87.4489,-3.375,0.103849  
"02-JUL-2004",37803.5,87.9296,-3.375,0.103646  
"02-JUL-2004",37803.5,88.4104,-3.375,0.106788  
"02-JUL-2004",37803.5,88.8912,-3.375,0.0996523  
"02-JUL-2004",37803.5,89.372,-3.375,0.0941429  
"02-JUL-2004",37803.5,89.8529,-3.375,0.0858192  
"02-JUL-2004",37803.5,90.3338,-3.375,0.0833359  
"02-JUL-2004",37803.5,90.8147,-3.375,0.0759563  
"02-JUL-2004",37803.5,91.2957,-3.375,0.0692596  
"02-JUL-2004",37803.5,91.7767,-3.375,0.0653973  
"02-JUL-2004",37803.5,92.2578,-3.375,0.0621214  
"02-JUL-2004",37803.5,92.7389,-3.375,0.0603952  
"02-JUL-2004",37803.5,93.2201,-3.375,0.0611258  
"02-JUL-2004",37803.5,93.7013,-3.375,0.057992  
"02-JUL-2004",37803.5,94.1826,-3.375,0.0551977  
"02-JUL-2004",37803.5,94.6639,-3.375,0.0491104  
"02-JUL-2004",37803.5,95.1453,-3.375,0.0463114  
"02-JUL-2004",37803.5,95.6267,-3.375,0.0471325  
"02-JUL-2004",37803.5,96.1082,-3.375,0.0545454  
"02-JUL-2004",37803.5,96.5898,-3.375,0.0574379  
"02-JUL-2004",37803.5,97.0714,-3.375,0.0640831  
"02-JUL-2004",37803.5,97.5531,-3.375,0.073163  
"02-JUL-2004",37803.5,98.0349,-3.375,0.0821753  
"02-JUL-2004",37803.5,98.5167,-3.375,0.0891037  
"02-JUL-2004",37803.5,98.9986,-3.375,0.0939302  
"02-JUL-2004",37803.5,99.4806,-3.375,0.0907536  
"02-JUL-2004",37803.5,99.9626,-3.375,0.0514278  
"02-JUL-2004",37803.5,100.445,-3.375,0.06495  
"02-JUL-2004",37803.5,100.927,-3.375,0.0711632  
"02-JUL-2004",37803.5,101.409,-3.375,-1.E+34  
"02-JUL-2004",37803.5,101.892,-3.375,-1.E+34  
"02-JUL-2004",37803.5,102.374,-3.375,-1.E+34  
"02-JUL-2004",37803.5,102.857,-3.375,-1.E+34  
"02-JUL-2004",37803.5,103.339,-3.375,-1.E+34  
"02-JUL-2004",37803.5,103.822,-3.375,-1.E+34  
"02-JUL-2004",37803.5,104.305,-3.375,-1.E+34  
"02-JUL-2004",37803.5,104.788,-3.375,-1.E+34  
"02-JUL-2004",37803.5,105.271,-3.375,-1.E+34  
"02-JUL-2004",37803.5,105.754,-3.375,-0.0122128  
"02-JUL-2004",37803.5,106.238,-3.375,-0.0481253  
"02-JUL-2004",37803.5,106.721,-3.375,-0.0683289  
"02-JUL-2004",37803.5,107.204,-3.375,-0.0667238  
"02-JUL-2004",37803.5,107.688,-3.375,-0.0804186  
"02-JUL-2004",37803.5,108.172,-3.375,-0.106659  
"02-JUL-2004",37803.5,108.656,-3.375,-0.127399  
"02-JUL-2004",37803.5,109.14,-3.375,-0.143509  
"02-JUL-2004",37803.5,109.624,-3.375,-0.154436  
"02-JUL-2004",37803.5,110.108,-3.375,-0.16396  
"02-JUL-2004",37803.5,110.592,-3.375,-0.166374  
"02-JUL-2004",37803.5,111.077,-3.375,-1.E+34  
"02-JUL-2004",37803.5,111.561,-3.375,-1.E+34  
"02-JUL-2004",37803.5,112.046,-3.375,-1.E+34  
"02-JUL-2004",37803.5,112.531,-3.375,-1.E+34  
"02-JUL-2004",37803.5,113.016,-3.375,-1.E+34  
"02-JUL-2004",37803.5,113.501,-3.375,-1.E+34  
"02-JUL-2004",37803.5,113.987,-3.375,-1.E+34  
"02-JUL-2004",37803.5,114.472,-3.375,-1.E+34  
"02-JUL-2004",37803.5,114.958,-3.375,-1.E+34  
"02-JUL-2004",37803.5,115.444,-3.375,-0.160652  
"02-JUL-2004",37803.5,115.93,-3.375,-0.15355  
"02-JUL-2004",37803.5,116.416,-3.375,-0.156124  
"02-JUL-2004",37803.5,116.902,-3.375,-0.153834  
"02-JUL-2004",37803.5,117.389,-3.375,-0.161014  
"02-JUL-2004",37803.5,117.875,-3.375,-1.E+34  
"02-JUL-2004",37803.5,118.362,-3.375,-1.E+34  
"02-JUL-2004",37803.5,118.849,-3.375,-1.E+34  
"02-JUL-2004",37803.5,119.336,-3.375,-1.E+34  
"02-JUL-2004",37803.5,119.824,-3.375,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-3.125,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-3.125,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-3.125,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-3.125,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-3.125,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-3.125,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-3.125,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-3.125,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-3.125,-1.E+34  
"02-JUL-2004",37803.5,34.311,-3.125,-1.E+34  
"02-JUL-2004",37803.5,34.801,-3.125,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-3.125,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-3.125,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-3.125,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-3.125,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-3.125,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-3.125,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-3.125,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-3.125,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-3.125,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-3.125,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-3.125,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-3.125,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-3.125,-1.E+34  
"02-JUL-2004",37803.5,41.6379,-3.125,0.018301  
"02-JUL-2004",37803.5,42.1248,-3.125,0.0076561  
"02-JUL-2004",37803.5,42.6114,-3.125,-0.0133057  
"02-JUL-2004",37803.5,43.0979,-3.125,-0.0375643  
"02-JUL-2004",37803.5,43.5842,-3.125,-0.0456629  
"02-JUL-2004",37803.5,44.0704,-3.125,-0.0534258  
"02-JUL-2004",37803.5,44.5564,-3.125,-0.0577078  
"02-JUL-2004",37803.5,45.0422,-3.125,-0.0594225  
"02-JUL-2004",37803.5,45.5279,-3.125,-0.0620365  
"02-JUL-2004",37803.5,46.0134,-3.125,-0.068716  
"02-JUL-2004",37803.5,46.4987,-3.125,-0.0684433  
"02-JUL-2004",37803.5,46.9839,-3.125,-0.0694075  
"02-JUL-2004",37803.5,47.469,-3.125,-0.06849  
"02-JUL-2004",37803.5,47.9539,-3.125,-0.0702028  
"02-JUL-2004",37803.5,48.4386,-3.125,-0.0704832  
"02-JUL-2004",37803.5,48.9233,-3.125,-0.0728941  
"02-JUL-2004",37803.5,49.4077,-3.125,-0.0754862  
"02-JUL-2004",37803.5,49.8921,-3.125,-0.0804968  
"02-JUL-2004",37803.5,50.3763,-3.125,-0.083292  
"02-JUL-2004",37803.5,50.8604,-3.125,-0.0880327  
"02-JUL-2004",37803.5,51.3444,-3.125,-0.0934381  
"02-JUL-2004",37803.5,51.8282,-3.125,-0.0973949  
"02-JUL-2004",37803.5,52.312,-3.125,-0.0942841  
"02-JUL-2004",37803.5,52.7956,-3.125,-0.0870275  
"02-JUL-2004",37803.5,53.2791,-3.125,-0.0746641  
"02-JUL-2004",37803.5,53.7625,-3.125,-0.0635862  
"02-JUL-2004",37803.5,54.2457,-3.125,-0.0562401  
