Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2005",38198.5,62.4469,6.125,-0.0610657  
"01-AUG-2005",38198.5,62.9286,6.125,-0.0533524  
"01-AUG-2005",38198.5,63.4102,6.125,-0.0373802  
"01-AUG-2005",38198.5,63.8918,6.125,-0.0248089  
"01-AUG-2005",38198.5,64.3733,6.125,-0.01299  
"01-AUG-2005",38198.5,64.8547,6.125,-0.00951767  
"01-AUG-2005",38198.5,65.3361,6.125,-0.00405025  
"01-AUG-2005",38198.5,65.8175,6.125,-0.00152111  
"01-AUG-2005",38198.5,66.2987,6.125,0.00222111  
"01-AUG-2005",38198.5,66.7799,6.125,-0.0125914  
"01-AUG-2005",38198.5,67.2611,6.125,-0.0202112  
"01-AUG-2005",38198.5,67.7422,6.125,-0.0219994  
"01-AUG-2005",38198.5,68.2233,6.125,-0.020113  
"01-AUG-2005",38198.5,68.7043,6.125,-0.0250368  
"01-AUG-2005",38198.5,69.1853,6.125,-0.0352116  
"01-AUG-2005",38198.5,69.6662,6.125,-0.0475864  
"01-AUG-2005",38198.5,70.1471,6.125,-0.0503855  
"01-AUG-2005",38198.5,70.628,6.125,-0.054801  
"01-AUG-2005",38198.5,71.1088,6.125,-0.0489788  
"01-AUG-2005",38198.5,71.5896,6.125,-0.0433397  
"01-AUG-2005",38198.5,72.0704,6.125,-0.0467672  
"01-AUG-2005",38198.5,72.5511,6.125,-0.0519142  
"01-AUG-2005",38198.5,73.0318,6.125,-0.0655527  
"01-AUG-2005",38198.5,73.5125,6.125,-0.0823402  
"01-AUG-2005",38198.5,73.9932,6.125,-0.0839882  
"01-AUG-2005",38198.5,74.4738,6.125,-0.0856247  
"01-AUG-2005",38198.5,74.9544,6.125,-0.0716534  
"01-AUG-2005",38198.5,75.435,6.125,-0.0661964  
"01-AUG-2005",38198.5,75.9156,6.125,-0.0737791  
"01-AUG-2005",38198.5,76.3961,6.125,-0.0765572  
"01-AUG-2005",38198.5,76.8767,6.125,-0.0735378  
"01-AUG-2005",38198.5,77.3572,6.125,-0.0802288  
"01-AUG-2005",38198.5,77.8377,6.125,-0.0831404  
"01-AUG-2005",38198.5,78.3182,6.125,-0.0877304  
"01-AUG-2005",38198.5,78.7987,6.125,-0.0939789  
"01-AUG-2005",38198.5,79.2793,6.125,-0.0891037  
"01-AUG-2005",38198.5,79.7598,6.125,-0.100299  
"01-AUG-2005",38198.5,80.2403,6.125,-0.107637  
"01-AUG-2005",38198.5,80.7208,6.125,-1.E+34  
"01-AUG-2005",38198.5,81.2013,6.125,-0.105442  
"01-AUG-2005",38198.5,81.6818,6.125,-0.0767632  
"01-AUG-2005",38198.5,82.1623,6.125,-0.0509958  
"01-AUG-2005",38198.5,82.6428,6.125,-0.0251188  
"01-AUG-2005",38198.5,83.1233,6.125,0.00584984  
"01-AUG-2005",38198.5,83.6039,6.125,0.0426483  
"01-AUG-2005",38198.5,84.0844,6.125,0.0730829  
"01-AUG-2005",38198.5,84.565,6.125,0.0939465  
"01-AUG-2005",38198.5,85.0456,6.125,0.0944834  
"01-AUG-2005",38198.5,85.5262,6.125,0.0854359  
"01-AUG-2005",38198.5,86.0068,6.125,0.0551863  
"01-AUG-2005",38198.5,86.4875,6.125,0.0311928  
"01-AUG-2005",38198.5,86.9682,6.125,0.00759697  
"01-AUG-2005",38198.5,87.4489,6.125,2.22206E-04  
"01-AUG-2005",38198.5,87.9296,6.125,0.0060091  
"01-AUG-2005",38198.5,88.4104,6.125,0.0232325  
"01-AUG-2005",38198.5,88.8912,6.125,0.0272465  
"01-AUG-2005",38198.5,89.372,6.125,0.0327263  
"01-AUG-2005",38198.5,89.8529,6.125,0.0339689  
"01-AUG-2005",38198.5,90.3338,6.125,0.0405817  
"01-AUG-2005",38198.5,90.8147,6.125,0.031168  
"01-AUG-2005",38198.5,91.2957,6.125,0.00841808  
"01-AUG-2005",38198.5,91.7767,6.125,-0.00799942  
"01-AUG-2005",38198.5,92.2578,6.125,-0.00496769  
"01-AUG-2005",38198.5,92.7389,6.125,0.015954  
"01-AUG-2005",38198.5,93.2201,6.125,0.046916  
"01-AUG-2005",38198.5,93.7013,6.125,0.0406923  
"01-AUG-2005",38198.5,94.1826,6.125,0.0376673  
"01-AUG-2005",38198.5,94.6639,6.125,0.0583944  
"01-AUG-2005",38198.5,95.1453,6.125,0.0665541  
"01-AUG-2005",38198.5,95.6267,6.125,0.0650873  
"01-AUG-2005",38198.5,96.1082,6.125,0.0696602  
"01-AUG-2005",38198.5,96.5898,6.125,0.0631495  
"01-AUG-2005",38198.5,97.0714,6.125,0.0583286  
"01-AUG-2005",38198.5,97.5531,6.125,0.0536785  
"01-AUG-2005",38198.5,98.0349,6.125,0.0488472  
"01-AUG-2005",38198.5,98.5167,6.125,0.0398273  
"01-AUG-2005",38198.5,98.9986,6.125,0.0369129  
"01-AUG-2005",38198.5,99.4806,6.125,0.0314789  
"01-AUG-2005",38198.5,99.9626,6.125,-1.E+34  
"01-AUG-2005",38198.5,100.445,6.125,-1.E+34  
"01-AUG-2005",38198.5,100.927,6.125,-1.E+34  
"01-AUG-2005",38198.5,101.409,6.125,-0.174568  
"01-AUG-2005",38198.5,101.892,6.125,-0.173659  
"01-AUG-2005",38198.5,102.374,6.125,-0.131996  
"01-AUG-2005",38198.5,102.857,6.125,-0.0883665  
"01-AUG-2005",38198.5,103.339,6.125,0.00277519  
"01-AUG-2005",38198.5,103.822,6.125,0.0516043  
"01-AUG-2005",38198.5,104.305,6.125,0.0767727  
"01-AUG-2005",38198.5,104.788,6.125,0.0885773  
"01-AUG-2005",38198.5,105.271,6.125,0.0987968  
"01-AUG-2005",38198.5,105.754,6.125,0.0953226  
"01-AUG-2005",38198.5,106.238,6.125,0.106828  
"01-AUG-2005",38198.5,106.721,6.125,0.11391  
"01-AUG-2005",38198.5,107.204,6.125,0.11017  
"01-AUG-2005",38198.5,107.688,6.125,0.0938969  
"01-AUG-2005",38198.5,108.172,6.125,0.0848579  
"01-AUG-2005",38198.5,108.656,6.125,0.0583181  
"01-AUG-2005",38198.5,109.14,6.125,0.0486774  
"01-AUG-2005",38198.5,109.624,6.125,0.0367231  
"01-AUG-2005",38198.5,110.108,6.125,0.039319  
"01-AUG-2005",38198.5,110.592,6.125,0.0373945  
"01-AUG-2005",38198.5,111.077,6.125,0.0471315  
"01-AUG-2005",38198.5,111.561,6.125,0.0449982  
"01-AUG-2005",38198.5,112.046,6.125,0.0488796  
"01-AUG-2005",38198.5,112.531,6.125,0.0350313  
"01-AUG-2005",38198.5,113.016,6.125,0.0409994  
"01-AUG-2005",38198.5,113.501,6.125,0.039979  
"01-AUG-2005",38198.5,113.987,6.125,0.0354958  
"01-AUG-2005",38198.5,114.472,6.125,0.0209551  
"01-AUG-2005",38198.5,114.958,6.125,0.036212  
"01-AUG-2005",38198.5,115.444,6.125,-1.E+34  
"01-AUG-2005",38198.5,115.93,6.125,-1.E+34  
"01-AUG-2005",38198.5,116.416,6.125,0.0381098  
"01-AUG-2005",38198.5,116.902,6.125,0.0368605  
"01-AUG-2005",38198.5,117.389,6.125,0.0179968  
"01-AUG-2005",38198.5,117.875,6.125,0.00405502  
"01-AUG-2005",38198.5,118.362,6.125,-0.0128307  
"01-AUG-2005",38198.5,118.849,6.125,-0.015255  
"01-AUG-2005",38198.5,119.336,6.125,-0.0107203  
"01-AUG-2005",38198.5,119.824,6.125,-0.0151873  
"01-AUG-2005",38198.5,29.8893,6.375,-1.E+34  
"01-AUG-2005",38198.5,30.3817,6.375,-1.E+34  
"01-AUG-2005",38198.5,30.8738,6.375,-1.E+34  
"01-AUG-2005",38198.5,31.3656,6.375,-1.E+34  
"01-AUG-2005",38198.5,31.8572,6.375,-1.E+34  
"01-AUG-2005",38198.5,32.3484,6.375,-1.E+34  
"01-AUG-2005",38198.5,32.8395,6.375,-1.E+34  
"01-AUG-2005",38198.5,33.3302,6.375,-1.E+34  
"01-AUG-2005",38198.5,33.8207,6.375,-1.E+34  
"01-AUG-2005",38198.5,34.311,6.375,-1.E+34  
"01-AUG-2005",38198.5,34.801,6.375,-1.E+34  
"01-AUG-2005",38198.5,35.2908,6.375,-1.E+34  
"01-AUG-2005",38198.5,35.7803,6.375,-1.E+34  
"01-AUG-2005",38198.5,36.2696,6.375,-1.E+34  
"01-AUG-2005",38198.5,36.7587,6.375,-1.E+34  
"01-AUG-2005",38198.5,37.2476,6.375,-1.E+34  
"01-AUG-2005",38198.5,37.7362,6.375,-1.E+34  
"01-AUG-2005",38198.5,38.2246,6.375,-1.E+34  
"01-AUG-2005",38198.5,38.7128,6.375,-1.E+34  
"01-AUG-2005",38198.5,39.2008,6.375,-1.E+34  
"01-AUG-2005",38198.5,39.6886,6.375,-1.E+34  
"01-AUG-2005",38198.5,40.1762,6.375,-1.E+34  
"01-AUG-2005",38198.5,40.6637,6.375,-1.E+34  
"01-AUG-2005",38198.5,41.1509,6.375,-1.E+34  
"01-AUG-2005",38198.5,41.6379,6.375,-1.E+34  
"01-AUG-2005",38198.5,42.1248,6.375,-1.E+34  
"01-AUG-2005",38198.5,42.6114,6.375,-1.E+34  
"01-AUG-2005",38198.5,43.0979,6.375,-1.E+34  
"01-AUG-2005",38198.5,43.5842,6.375,-1.E+34  
"01-AUG-2005",38198.5,44.0704,6.375,-1.E+34  
"01-AUG-2005",38198.5,44.5564,6.375,-1.E+34  
"01-AUG-2005",38198.5,45.0422,6.375,-1.E+34  
"01-AUG-2005",38198.5,45.5279,6.375,-1.E+34  
"01-AUG-2005",38198.5,46.0134,6.375,-1.E+34  
"01-AUG-2005",38198.5,46.4987,6.375,-1.E+34  
"01-AUG-2005",38198.5,46.9839,6.375,-1.E+34  
"01-AUG-2005",38198.5,47.469,6.375,-1.E+34  
"01-AUG-2005",38198.5,47.9539,6.375,-1.E+34  
"01-AUG-2005",38198.5,48.4386,6.375,-1.E+34  
"01-AUG-2005",38198.5,48.9233,6.375,-1.E+34  
"01-AUG-2005",38198.5,49.4077,6.375,-1.E+34  
"01-AUG-2005",38198.5,49.8921,6.375,-1.E+34  
"01-AUG-2005",38198.5,50.3763,6.375,-0.154424  
"01-AUG-2005",38198.5,50.8604,6.375,-0.0926428  
"01-AUG-2005",38198.5,51.3444,6.375,-0.043951  
"01-AUG-2005",38198.5,51.8282,6.375,-0.0447464  
"01-AUG-2005",38198.5,52.312,6.375,-0.0502863  
"01-AUG-2005",38198.5,52.7956,6.375,-0.0482674  
"01-AUG-2005",38198.5,53.2791,6.375,-0.0355301  
"01-AUG-2005",38198.5,53.7625,6.375,-0.015276  
"01-AUG-2005",38198.5,54.2457,6.375,0.0214071  
"01-AUG-2005",38198.5,54.7289,6.375,0.0505972  
"01-AUG-2005",38198.5,55.212,6.375,0.0692101  
"01-AUG-2005",38198.5,55.6949,6.375,0.0645466  
"01-AUG-2005",38198.5,56.1778,6.375,0.0569983  
"01-AUG-2005",38198.5,56.6606,6.375,0.028883  
"01-AUG-2005",38198.5,57.1432,6.375,0.00445461  
"01-AUG-2005",38198.5,57.6258,6.375,-0.0131283  
"01-AUG-2005",38198.5,58.1083,6.375,-0.0139589  
"01-AUG-2005",38198.5,58.5907,6.375,-0.0232992  
"01-AUG-2005",38198.5,59.073,6.375,-0.0245228  
"01-AUG-2005",38198.5,59.5552,6.375,-0.0280294  
"01-AUG-2005",38198.5,60.0373,6.375,-0.0276356  
"01-AUG-2005",38198.5,60.5194,6.375,-0.0326805  
"01-AUG-2005",38198.5,61.0014,6.375,-0.0350161  
"01-AUG-2005",38198.5,61.4833,6.375,-0.0467072  
"01-AUG-2005",38198.5,61.9651,6.375,-0.0550785  
"01-AUG-2005",38198.5,62.4469,6.375,-0.0605211  
"01-AUG-2005",38198.5,62.9286,6.375,-0.0476637  
"01-AUG-2005",38198.5,63.4102,6.375,-0.0352631  
"01-AUG-2005",38198.5,63.8918,6.375,-0.0168161  
"01-AUG-2005",38198.5,64.3733,6.375,-0.0103474  
"01-AUG-2005",38198.5,64.8547,6.375,2.14577E-04  
"01-AUG-2005",38198.5,65.3361,6.375,-3.89099E-04  
"01-AUG-2005",38198.5,65.8175,6.375,0.0055418  
"01-AUG-2005",38198.5,66.2987,6.375,-0.00273418  
"01-AUG-2005",38198.5,66.7799,6.375,-0.0126305  
"01-AUG-2005",38198.5,67.2611,6.375,-0.0211039  
"01-AUG-2005",38198.5,67.7422,6.375,-0.0195217  
"01-AUG-2005",38198.5,68.2233,6.375,-0.0226536  
"01-AUG-2005",38198.5,68.7043,6.375,-0.0238562  
"01-AUG-2005",38198.5,69.1853,6.375,-0.0361843  
"01-AUG-2005",38198.5,69.6662,6.375,-0.0439844  
"01-AUG-2005",38198.5,70.1471,6.375,-0.0507278  
"01-AUG-2005",38198.5,70.628,6.375,-0.0492392  
"01-AUG-2005",38198.5,71.1088,6.375,-0.0477028  
"01-AUG-2005",38198.5,71.5896,6.375,-0.046484  
"01-AUG-2005",38198.5,72.0704,6.375,-0.05194  
"01-AUG-2005",38198.5,72.5511,6.375,-0.0590258  
"01-AUG-2005",38198.5,73.0318,6.375,-0.0732441  
"01-AUG-2005",38198.5,73.5125,6.375,-0.0836668  
"01-AUG-2005",38198.5,73.9932,6.375,-0.0972185  
"01-AUG-2005",38198.5,74.4738,6.375,-0.0941105  
"01-AUG-2005",38198.5,74.9544,6.375,-0.0832491  
"01-AUG-2005",38198.5,75.435,6.375,-0.0759001  
"01-AUG-2005",38198.5,75.9156,6.375,-0.084156  
"01-AUG-2005",38198.5,76.3961,6.375,-0.0789576  
"01-AUG-2005",38198.5,76.8767,6.375,-0.0789986  
"01-AUG-2005",38198.5,77.3572,6.375,-0.0820398  
"01-AUG-2005",38198.5,77.8377,6.375,-0.0901394  
"01-AUG-2005",38198.5,78.3182,6.375,-0.088644  
"01-AUG-2005",38198.5,78.7987,6.375,-0.105552  
"01-AUG-2005",38198.5,79.2793,6.375,-0.0980673  
"01-AUG-2005",38198.5,79.7598,6.375,-0.113488  
"01-AUG-2005",38198.5,80.2403,6.375,-1.E+34  
"01-AUG-2005",38198.5,80.7208,6.375,-1.E+34  
"01-AUG-2005",38198.5,81.2013,6.375,-1.E+34  
"01-AUG-2005",38198.5,81.6818,6.375,-0.0350513  
"01-AUG-2005",38198.5,82.1623,6.375,-0.0441589  
"01-AUG-2005",38198.5,82.6428,6.375,-0.0399542  
"01-AUG-2005",38198.5,83.1233,6.375,-0.0115528  
"01-AUG-2005",38198.5,83.6039,6.375,0.0260992  
"01-AUG-2005",38198.5,84.0844,6.375,0.0686226  
"01-AUG-2005",38198.5,84.565,6.375,0.0903244  
"01-AUG-2005",38198.5,85.0456,6.375,0.101464  
"01-AUG-2005",38198.5,85.5262,6.375,0.0916433  
"01-AUG-2005",38198.5,86.0068,6.375,0.0683022  
"01-AUG-2005",38198.5,86.4875,6.375,0.0380783  
"01-AUG-2005",38198.5,86.9682,6.375,0.0189638  
"01-AUG-2005",38198.5,87.4489,6.375,0.00251865  
"01-AUG-2005",38198.5,87.9296,6.375,0.0119572  
"01-AUG-2005",38198.5,88.4104,6.375,0.0257187  
"01-AUG-2005",38198.5,88.8912,6.375,0.0336304  
"01-AUG-2005",38198.5,89.372,6.375,0.0333271  
"01-AUG-2005",38198.5,89.8529,6.375,0.0395632  
"01-AUG-2005",38198.5,90.3338,6.375,0.0443678  
"01-AUG-2005",38198.5,90.8147,6.375,0.0357227  
"01-AUG-2005",38198.5,91.2957,6.375,0.00665951  
"01-AUG-2005",38198.5,91.7767,6.375,-0.00578976  
"01-AUG-2005",38198.5,92.2578,6.375,-0.00337791  
"01-AUG-2005",38198.5,92.7389,6.375,0.0265999  
"01-AUG-2005",38198.5,93.2201,6.375,0.0316629  
"01-AUG-2005",38198.5,93.7013,6.375,0.0353909  
"01-AUG-2005",38198.5,94.1826,6.375,0.0421782  
"01-AUG-2005",38198.5,94.6639,6.375,0.0626612  
"01-AUG-2005",38198.5,95.1453,6.375,0.0740929  
"01-AUG-2005",38198.5,95.6267,6.375,0.0726261  
"01-AUG-2005",38198.5,96.1082,6.375,0.0713835  
"01-AUG-2005",38198.5,96.5898,6.375,0.0645885  
"01-AUG-2005",38198.5,97.0714,6.375,0.063365  
"01-AUG-2005",38198.5,97.5531,6.375,0.0615425  
"01-AUG-2005",38198.5,98.0349,6.375,0.0514574  
"01-AUG-2005",38198.5,98.5167,6.375,0.0443363  
"01-AUG-2005",38198.5,98.9986,6.375,0.0320988  
"01-AUG-2005",38198.5,99.4806,6.375,0.0309343  
"01-AUG-2005",38198.5,99.9626,6.375,-1.E+34  
"01-AUG-2005",38198.5,100.445,6.375,-1.E+34  
"01-AUG-2005",38198.5,100.927,6.375,-0.175373  
"01-AUG-2005",38198.5,101.409,6.375,-0.17493  
"01-AUG-2005",38198.5,101.892,6.375,-0.149439  
"01-AUG-2005",38198.5,102.374,6.375,-0.121255  
"01-AUG-2005",38198.5,102.857,6.375,-0.0673132  
"01-AUG-2005",38198.5,103.339,6.375,0.0076704  
"01-AUG-2005",38198.5,103.822,6.375,0.0479126  
"01-AUG-2005",38198.5,104.305,6.375,0.0690889  
"01-AUG-2005",38198.5,104.788,6.375,0.0887318  
"01-AUG-2005",38198.5,105.271,6.375,0.091918  
"01-AUG-2005",38198.5,105.754,6.375,0.101778  
"01-AUG-2005",38198.5,106.238,6.375,0.110183  
"01-AUG-2005",38198.5,106.721,6.375,0.128284  
"01-AUG-2005",38198.5,107.204,6.375,0.1133  
"01-AUG-2005",38198.5,107.688,6.375,0.109893  
"01-AUG-2005",38198.5,108.172,6.375,0.0904026  
"01-AUG-2005",38198.5,108.656,6.375,0.0752249  
"01-AUG-2005",38198.5,109.14,6.375,0.0567169  
"01-AUG-2005",38198.5,109.624,6.375,0.0558109  
"01-AUG-2005",38198.5,110.108,6.375,0.0489178  
"01-AUG-2005",38198.5,110.592,6.375,0.0544786  
"01-AUG-2005",38198.5,111.077,6.375,0.0508213  
"01-AUG-2005",38198.5,111.561,6.375,0.0581894  
"01-AUG-2005",38198.5,112.046,6.375,0.0509825  
"01-AUG-2005",38198.5,112.531,6.375,0.0518255  
"01-AUG-2005",38198.5,113.016,6.375,0.0430317  
"01-AUG-2005",38198.5,113.501,6.375,0.0526447  
"01-AUG-2005",38198.5,113.987,6.375,0.044137  
"01-AUG-2005",38198.5,114.472,6.375,0.0325022  
"01-AUG-2005",38198.5,114.958,6.375,0.0358486  
"01-AUG-2005",38198.5,115.444,6.375,-1.E+34  
"01-AUG-2005",38198.5,115.93,6.375,-1.E+34  
"01-AUG-2005",38198.5,116.416,6.375,0.0307531  
"01-AUG-2005",38198.5,116.902,6.375,0.0243359  
"01-AUG-2005",38198.5,117.389,6.375,0.0157385  
"01-AUG-2005",38198.5,117.875,6.375,-0.00144768  
"01-AUG-2005",38198.5,118.362,6.375,-0.0151844  
"01-AUG-2005",38198.5,118.849,6.375,-0.0246525  
"01-AUG-2005",38198.5,119.336,6.375,-0.0127449  
"01-AUG-2005",38198.5,119.824,6.375,-0.0226965  
"01-AUG-2005",38198.5,29.8893,6.625,-1.E+34  
"01-AUG-2005",38198.5,30.3817,6.625,-1.E+34  
"01-AUG-2005",38198.5,30.8738,6.625,-1.E+34  
"01-AUG-2005",38198.5,31.3656,6.625,-1.E+34  
"01-AUG-2005",38198.5,31.8572,6.625,-1.E+34  
"01-AUG-2005",38198.5,32.3484,6.625,-1.E+34  
"01-AUG-2005",38198.5,32.8395,6.625,-1.E+34  
"01-AUG-2005",38198.5,33.3302,6.625,-1.E+34  
"01-AUG-2005",38198.5,33.8207,6.625,-1.E+34  
"01-AUG-2005",38198.5,34.311,6.625,-1.E+34  
"01-AUG-2005",38198.5,34.801,6.625,-1.E+34  
"01-AUG-2005",38198.5,35.2908,6.625,-1.E+34  
"01-AUG-2005",38198.5,35.7803,6.625,-1.E+34  
"01-AUG-2005",38198.5,36.2696,6.625,-1.E+34  
"01-AUG-2005",38198.5,36.7587,6.625,-1.E+34  
"01-AUG-2005",38198.5,37.2476,6.625,-1.E+34  
"01-AUG-2005",38198.5,37.7362,6.625,-1.E+34  
"01-AUG-2005",38198.5,38.2246,6.625,-1.E+34  
"01-AUG-2005",38198.5,38.7128,6.625,-1.E+34  
"01-AUG-2005",38198.5,39.2008,6.625,-1.E+34  
"01-AUG-2005",38198.5,39.6886,6.625,-1.E+34  
"01-AUG-2005",38198.5,40.1762,6.625,-1.E+34  
"01-AUG-2005",38198.5,40.6637,6.625,-1.E+34  
"01-AUG-2005",38198.5,41.1509,6.625,-1.E+34  
"01-AUG-2005",38198.5,41.6379,6.625,-1.E+34  
"01-AUG-2005",38198.5,42.1248,6.625,-1.E+34  
"01-AUG-2005",38198.5,42.6114,6.625,-1.E+34  
"01-AUG-2005",38198.5,43.0979,6.625,-1.E+34  
"01-AUG-2005",38198.5,43.5842,6.625,-1.E+34  
"01-AUG-2005",38198.5,44.0704,6.625,-1.E+34  
"01-AUG-2005",38198.5,44.5564,6.625,-1.E+34  
"01-AUG-2005",38198.5,45.0422,6.625,-1.E+34  
"01-AUG-2005",38198.5,45.5279,6.625,-1.E+34  
"01-AUG-2005",38198.5,46.0134,6.625,-1.E+34  
"01-AUG-2005",38198.5,46.4987,6.625,-1.E+34  
"01-AUG-2005",38198.5,46.9839,6.625,-1.E+34  
"01-AUG-2005",38198.5,47.469,6.625,-1.E+34  
"01-AUG-2005",38198.5,47.9539,6.625,-1.E+34  
"01-AUG-2005",38198.5,48.4386,6.625,-1.E+34  
"01-AUG-2005",38198.5,48.9233,6.625,-1.E+34  
"01-AUG-2005",38198.5,49.4077,6.625,-1.E+34  
"01-AUG-2005",38198.5,49.8921,6.625,-1.E+34  
"01-AUG-2005",38198.5,50.3763,6.625,-0.140419  
"01-AUG-2005",38198.5,50.8604,6.625,-0.0990734  
"01-AUG-2005",38198.5,51.3444,6.625,-0.0199299  
"01-AUG-2005",38198.5,51.8282,6.625,-0.0201988  
"01-AUG-2005",38198.5,52.312,6.625,-0.0357122  
"01-AUG-2005",38198.5,52.7956,6.625,-0.0299387  
"01-AUG-2005",38198.5,53.2791,6.625,-0.0212021  
"01-AUG-2005",38198.5,53.7625,6.625,0.00583553  
"01-AUG-2005",38198.5,54.2457,6.625,0.0338335  
"01-AUG-2005",38198.5,54.7289,6.625,0.0615492  
"01-AUG-2005",38198.5,55.212,6.625,0.0693617  
"01-AUG-2005",38198.5,55.6949,6.625,0.0724525  
"01-AUG-2005",38198.5,56.1778,6.625,0.0639553  
"01-AUG-2005",38198.5,56.6606,6.625,0.0387688  
"01-AUG-2005",38198.5,57.1432,6.625,0.00593758  
"01-AUG-2005",38198.5,57.6258,6.625,-0.00749779  
"01-AUG-2005",38198.5,58.1083,6.625,-0.0153112  
"01-AUG-2005",38198.5,58.5907,6.625,-0.0161982  
"01-AUG-2005",38198.5,59.073,6.625,-0.0219221  
"01-AUG-2005",38198.5,59.5552,6.625,-0.019722  
"01-AUG-2005",38198.5,60.0373,6.625,-0.0278978  
"01-AUG-2005",38198.5,60.5194,6.625,-0.0299063  
"01-AUG-2005",38198.5,61.0014,6.625,-0.037137  
"01-AUG-2005",38198.5,61.4833,6.625,-0.0420113  
"01-AUG-2005",38198.5,61.9651,6.625,-0.051487  
"01-AUG-2005",38198.5,62.4469,6.625,-0.0500364  
"01-AUG-2005",38198.5,62.9286,6.625,-0.0445204  
"01-AUG-2005",38198.5,63.4102,6.625,-0.0260839  
"01-AUG-2005",38198.5,63.8918,6.625,-0.0129566  
"01-AUG-2005",38198.5,64.3733,6.625,-9.18388E-04  
"01-AUG-2005",38198.5,64.8547,6.625,0.00281143  
"01-AUG-2005",38198.5,65.3361,6.625,0.00565243  
"01-AUG-2005",38198.5,65.8175,6.625,0.00222206  
"01-AUG-2005",38198.5,66.2987,6.625,-0.00231266  
"01-AUG-2005",38198.5,66.7799,6.625,-0.0143023  
"01-AUG-2005",38198.5,67.2611,6.625,-0.0162163  
"01-AUG-2005",38198.5,67.7422,6.625,-0.0206146  
"01-AUG-2005",38198.5,68.2233,6.625,-0.0220652  
"01-AUG-2005",38198.5,68.7043,6.625,-0.0255184  
"01-AUG-2005",38198.5,69.1853,6.625,-0.0303545  
"01-AUG-2005",38198.5,69.6662,6.625,-0.0438089  
"01-AUG-2005",38198.5,70.1471,6.625,-0.0496178  
"01-AUG-2005",38198.5,70.628,6.625,-0.0524817  
"01-AUG-2005",38198.5,71.1088,6.625,-0.0507622  
"01-AUG-2005",38198.5,71.5896,6.625,-0.0566397  
"01-AUG-2005",38198.5,72.0704,6.625,-0.0559139  
"01-AUG-2005",38198.5,72.5511,6.625,-0.0686979  
"01-AUG-2005",38198.5,73.0318,6.625,-0.070076  
"01-AUG-2005",38198.5,73.5125,6.625,-0.0922127  
"01-AUG-2005",38198.5,73.9932,6.625,-0.102501  
"01-AUG-2005",38198.5,74.4738,6.625,-0.107885  
"01-AUG-2005",38198.5,74.9544,6.625,-0.0915613  
"01-AUG-2005",38198.5,75.435,6.625,-0.0908184  
"01-AUG-2005",38198.5,75.9156,6.625,-0.0894318  
"01-AUG-2005",38198.5,76.3961,6.625,-0.0863371  
"01-AUG-2005",38198.5,76.8767,6.625,-0.0817356  
"01-AUG-2005",38198.5,77.3572,6.625,-0.0871677  
"01-AUG-2005",38198.5,77.8377,6.625,-0.0900745  
"01-AUG-2005",38198.5,78.3182,6.625,-0.0950375  
"01-AUG-2005",38198.5,78.7987,6.625,-0.110021  
"01-AUG-2005",38198.5,79.2793,6.625,-0.110747  
"01-AUG-2005",38198.5,79.7598,6.625,-0.112823  
"01-AUG-2005",38198.5,80.2403,6.625,-1.E+34  
"01-AUG-2005",38198.5,80.7208,6.625,-1.E+34  
"01-AUG-2005",38198.5,81.2013,6.625,-1.E+34  
"01-AUG-2005",38198.5,81.6818,6.625,-0.021656  
"01-AUG-2005",38198.5,82.1623,6.625,-0.0530748  
"01-AUG-2005",38198.5,82.6428,6.625,-0.0449171  
"01-AUG-2005",38198.5,83.1233,6.625,-0.0317421  
"01-AUG-2005",38198.5,83.6039,6.625,0.00995159  
"01-AUG-2005",38198.5,84.0844,6.625,0.0515833  
"01-AUG-2005",38198.5,84.565,6.625,0.0876417  
"01-AUG-2005",38198.5,85.0456,6.625,0.0999765  
"01-AUG-2005",38198.5,85.5262,6.625,0.0997181  
"01-AUG-2005",38198.5,86.0068,6.625,0.073185  
"01-AUG-2005",38198.5,86.4875,6.625,0.0484095  
"01-AUG-2005",38198.5,86.9682,6.625,0.0232763  
"01-AUG-2005",38198.5,87.4489,6.625,0.00944138  
"01-AUG-2005",38198.5,87.9296,6.625,0.00889206  
"01-AUG-2005",38198.5,88.4104,6.625,0.0285091  
"01-AUG-2005",38198.5,88.8912,6.625,0.0318203  
"01-AUG-2005",38198.5,89.372,6.625,0.0383892  
"01-AUG-2005",38198.5,89.8529,6.625,0.0432329  
"01-AUG-2005",38198.5,90.3338,6.625,0.0503645  
"01-AUG-2005",38198.5,90.8147,6.625,0.0332661  
"01-AUG-2005",38198.5,91.2957,6.625,0.00855446  
"01-AUG-2005",38198.5,91.7767,6.625,-0.00471878  
"01-AUG-2005",38198.5,92.2578,6.625,-0.00241947  
"01-AUG-2005",38198.5,92.7389,6.625,0.0326548  
