Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2004",37893.5,117.875,-0.125,-0.0768709  
"30-SEP-2004",37893.5,118.362,-0.125,-1.E+34  
"30-SEP-2004",37893.5,118.849,-0.125,-1.E+34  
"30-SEP-2004",37893.5,119.336,-0.125,-1.E+34  
"30-SEP-2004",37893.5,119.824,-0.125,-1.E+34  
"30-SEP-2004",37893.5,29.8893,0.125,-1.E+34  
"30-SEP-2004",37893.5,30.3817,0.125,-1.E+34  
"30-SEP-2004",37893.5,30.8738,0.125,-1.E+34  
"30-SEP-2004",37893.5,31.3656,0.125,-1.E+34  
"30-SEP-2004",37893.5,31.8572,0.125,-1.E+34  
"30-SEP-2004",37893.5,32.3484,0.125,-1.E+34  
"30-SEP-2004",37893.5,32.8395,0.125,-1.E+34  
"30-SEP-2004",37893.5,33.3302,0.125,-1.E+34  
"30-SEP-2004",37893.5,33.8207,0.125,-1.E+34  
"30-SEP-2004",37893.5,34.311,0.125,-1.E+34  
"30-SEP-2004",37893.5,34.801,0.125,-1.E+34  
"30-SEP-2004",37893.5,35.2908,0.125,-1.E+34  
"30-SEP-2004",37893.5,35.7803,0.125,-1.E+34  
"30-SEP-2004",37893.5,36.2696,0.125,-1.E+34  
"30-SEP-2004",37893.5,36.7587,0.125,-1.E+34  
"30-SEP-2004",37893.5,37.2476,0.125,-1.E+34  
"30-SEP-2004",37893.5,37.7362,0.125,-1.E+34  
"30-SEP-2004",37893.5,38.2246,0.125,-1.E+34  
"30-SEP-2004",37893.5,38.7128,0.125,-1.E+34  
"30-SEP-2004",37893.5,39.2008,0.125,-1.E+34  
"30-SEP-2004",37893.5,39.6886,0.125,-1.E+34  
"30-SEP-2004",37893.5,40.1762,0.125,-1.E+34  
"30-SEP-2004",37893.5,40.6637,0.125,-1.E+34  
"30-SEP-2004",37893.5,41.1509,0.125,-1.E+34  
"30-SEP-2004",37893.5,41.6379,0.125,-1.E+34  
"30-SEP-2004",37893.5,42.1248,0.125,-1.E+34  
"30-SEP-2004",37893.5,42.6114,0.125,-1.E+34  
"30-SEP-2004",37893.5,43.0979,0.125,-1.E+34  
"30-SEP-2004",37893.5,43.5842,0.125,-1.E+34  
"30-SEP-2004",37893.5,44.0704,0.125,-1.E+34  
"30-SEP-2004",37893.5,44.5564,0.125,0.0425911  
"30-SEP-2004",37893.5,45.0422,0.125,0.0417175  
"30-SEP-2004",37893.5,45.5279,0.125,0.0468302  
"30-SEP-2004",37893.5,46.0134,0.125,0.0486994  
"30-SEP-2004",37893.5,46.4987,0.125,0.0484695  
"30-SEP-2004",37893.5,46.9839,0.125,0.0492983  
"30-SEP-2004",37893.5,47.469,0.125,0.0490561  
"30-SEP-2004",37893.5,47.9539,0.125,0.0486641  
"30-SEP-2004",37893.5,48.4386,0.125,0.0428896  
"30-SEP-2004",37893.5,48.9233,0.125,0.038209  
"30-SEP-2004",37893.5,49.4077,0.125,0.0323372  
"30-SEP-2004",37893.5,49.8921,0.125,0.0305796  
"30-SEP-2004",37893.5,50.3763,0.125,0.0291424  
"30-SEP-2004",37893.5,50.8604,0.125,0.0312109  
"30-SEP-2004",37893.5,51.3444,0.125,0.0308819  
"30-SEP-2004",37893.5,51.8282,0.125,0.0325356  
"30-SEP-2004",37893.5,52.312,0.125,0.0312538  
"30-SEP-2004",37893.5,52.7956,0.125,0.0311222  
"30-SEP-2004",37893.5,53.2791,0.125,0.0298223  
"30-SEP-2004",37893.5,53.7625,0.125,0.0303535  
"30-SEP-2004",37893.5,54.2457,0.125,0.0305748  
"30-SEP-2004",37893.5,54.7289,0.125,0.0346575  
"30-SEP-2004",37893.5,55.212,0.125,0.0360689  
"30-SEP-2004",37893.5,55.6949,0.125,0.0398903  
"30-SEP-2004",37893.5,56.1778,0.125,0.0405712  
"30-SEP-2004",37893.5,56.6606,0.125,0.0439367  
"30-SEP-2004",37893.5,57.1432,0.125,0.0446749  
"30-SEP-2004",37893.5,57.6258,0.125,0.0457487  
"30-SEP-2004",37893.5,58.1083,0.125,0.0441933  
"30-SEP-2004",37893.5,58.5907,0.125,0.0444584  
"30-SEP-2004",37893.5,59.073,0.125,0.0437822  
"30-SEP-2004",37893.5,59.5552,0.125,0.042325  
"30-SEP-2004",37893.5,60.0373,0.125,0.0394049  
"30-SEP-2004",37893.5,60.5194,0.125,0.0361652  
"30-SEP-2004",37893.5,61.0014,0.125,0.0334587  
"30-SEP-2004",37893.5,61.4833,0.125,0.0326595  
"30-SEP-2004",37893.5,61.9651,0.125,0.0312004  
"30-SEP-2004",37893.5,62.4469,0.125,0.030076  
"30-SEP-2004",37893.5,62.9286,0.125,0.0277929  
"30-SEP-2004",37893.5,63.4102,0.125,0.0278492  
"30-SEP-2004",37893.5,63.8918,0.125,0.0270233  
"30-SEP-2004",37893.5,64.3733,0.125,0.0274982  
"30-SEP-2004",37893.5,64.8547,0.125,0.0258274  
"30-SEP-2004",37893.5,65.3361,0.125,0.0258455  
"30-SEP-2004",37893.5,65.8175,0.125,0.0227203  
"30-SEP-2004",37893.5,66.2987,0.125,0.0211945  
"30-SEP-2004",37893.5,66.7799,0.125,0.0184803  
"30-SEP-2004",37893.5,67.2611,0.125,0.0168743  
"30-SEP-2004",37893.5,67.7422,0.125,0.0107574  
"30-SEP-2004",37893.5,68.2233,0.125,0.00518131  
"30-SEP-2004",37893.5,68.7043,0.125,-1.08719E-04  
"30-SEP-2004",37893.5,69.1853,0.125,-0.00166798  
"30-SEP-2004",37893.5,69.6662,0.125,-0.0019474  
"30-SEP-2004",37893.5,70.1471,0.125,-0.00206184  
"30-SEP-2004",37893.5,70.628,0.125,-0.00369263  
"30-SEP-2004",37893.5,71.1088,0.125,-0.00685596  
"30-SEP-2004",37893.5,71.5896,0.125,-0.0110397  
"30-SEP-2004",37893.5,72.0704,0.125,-0.015831  
"30-SEP-2004",37893.5,72.5511,0.125,-0.0236025  
"30-SEP-2004",37893.5,73.0318,0.125,-0.0346708  
"30-SEP-2004",37893.5,73.5125,0.125,-0.0438719  
"30-SEP-2004",37893.5,73.9932,0.125,-0.0405836  
"30-SEP-2004",37893.5,74.4738,0.125,-0.0384312  
"30-SEP-2004",37893.5,74.9544,0.125,-0.0380907  
"30-SEP-2004",37893.5,75.435,0.125,-0.0414009  
"30-SEP-2004",37893.5,75.9156,0.125,-0.0428467  
"30-SEP-2004",37893.5,76.3961,0.125,-0.042552  
"30-SEP-2004",37893.5,76.8767,0.125,-0.0394716  
"30-SEP-2004",37893.5,77.3572,0.125,-0.0370255  
"30-SEP-2004",37893.5,77.8377,0.125,-0.0339508  
"30-SEP-2004",37893.5,78.3182,0.125,-0.0309105  
"30-SEP-2004",37893.5,78.7987,0.125,-0.02668  
"30-SEP-2004",37893.5,79.2793,0.125,-0.0258112  
"30-SEP-2004",37893.5,79.7598,0.125,-0.0298481  
"30-SEP-2004",37893.5,80.2403,0.125,-0.0394735  
"30-SEP-2004",37893.5,80.7208,0.125,-0.0487061  
"30-SEP-2004",37893.5,81.2013,0.125,-0.0556669  
"30-SEP-2004",37893.5,81.6818,0.125,-0.0594893  
"30-SEP-2004",37893.5,82.1623,0.125,-0.0577087  
"30-SEP-2004",37893.5,82.6428,0.125,-0.0518532  
"30-SEP-2004",37893.5,83.1233,0.125,-0.0454836  
"30-SEP-2004",37893.5,83.6039,0.125,-0.0390015  
"30-SEP-2004",37893.5,84.0844,0.125,-0.0330191  
"30-SEP-2004",37893.5,84.565,0.125,-0.0294762  
"30-SEP-2004",37893.5,85.0456,0.125,-0.0261908  
"30-SEP-2004",37893.5,85.5262,0.125,-0.0208473  
"30-SEP-2004",37893.5,86.0068,0.125,-0.0169287  
"30-SEP-2004",37893.5,86.4875,0.125,-0.013032  
"30-SEP-2004",37893.5,86.9682,0.125,-0.00737858  
"30-SEP-2004",37893.5,87.4489,0.125,-7.05719E-05  
"30-SEP-2004",37893.5,87.9296,0.125,0.00469875  
"30-SEP-2004",37893.5,88.4104,0.125,0.00653172  
"30-SEP-2004",37893.5,88.8912,0.125,0.0049963  
"30-SEP-2004",37893.5,89.372,0.125,0.00147152  
"30-SEP-2004",37893.5,89.8529,0.125,-7.20024E-04  
"30-SEP-2004",37893.5,90.3338,0.125,-0.00564861  
"30-SEP-2004",37893.5,90.8147,0.125,-0.00946522  
"30-SEP-2004",37893.5,91.2957,0.125,-0.0145617  
"30-SEP-2004",37893.5,91.7767,0.125,-0.0211649  
"30-SEP-2004",37893.5,92.2578,0.125,-0.0274601  
"30-SEP-2004",37893.5,92.7389,0.125,-0.0296555  
"30-SEP-2004",37893.5,93.2201,0.125,-0.0303698  
"30-SEP-2004",37893.5,93.7013,0.125,-0.0375261  
"30-SEP-2004",37893.5,94.1826,0.125,-0.0403833  
"30-SEP-2004",37893.5,94.6639,0.125,-0.0460491  
"30-SEP-2004",37893.5,95.1453,0.125,-0.0469103  
"30-SEP-2004",37893.5,95.6267,0.125,-0.0612354  
"30-SEP-2004",37893.5,96.1082,0.125,-0.0702829  
"30-SEP-2004",37893.5,96.5898,0.125,-0.0766563  
"30-SEP-2004",37893.5,97.0714,0.125,-0.0989323  
"30-SEP-2004",37893.5,97.5531,0.125,-0.0991335  
"30-SEP-2004",37893.5,98.0349,0.125,-0.101298  
"30-SEP-2004",37893.5,98.5167,0.125,-0.110867  
"30-SEP-2004",37893.5,98.9986,0.125,-1.E+34  
"30-SEP-2004",37893.5,99.4806,0.125,-1.E+34  
"30-SEP-2004",37893.5,99.9626,0.125,-1.E+34  
"30-SEP-2004",37893.5,100.445,0.125,-1.E+34  
"30-SEP-2004",37893.5,100.927,0.125,-1.E+34  
"30-SEP-2004",37893.5,101.409,0.125,-1.E+34  
"30-SEP-2004",37893.5,101.892,0.125,-1.E+34  
"30-SEP-2004",37893.5,102.374,0.125,-1.E+34  
"30-SEP-2004",37893.5,102.857,0.125,-1.E+34  
"30-SEP-2004",37893.5,103.339,0.125,-0.0347948  
"30-SEP-2004",37893.5,103.822,0.125,-0.0322199  
"30-SEP-2004",37893.5,104.305,0.125,-0.0286217  
"30-SEP-2004",37893.5,104.788,0.125,-0.0284348  
"30-SEP-2004",37893.5,105.271,0.125,-0.0269966  
"30-SEP-2004",37893.5,105.754,0.125,-0.0253658  
"30-SEP-2004",37893.5,106.238,0.125,-0.0235825  
"30-SEP-2004",37893.5,106.721,0.125,-0.0248566  
"30-SEP-2004",37893.5,107.204,0.125,-0.0283279  
"30-SEP-2004",37893.5,107.688,0.125,-0.0331869  
"30-SEP-2004",37893.5,108.172,0.125,-0.0418482  
"30-SEP-2004",37893.5,108.656,0.125,-1.E+34  
"30-SEP-2004",37893.5,109.14,0.125,-1.E+34  
"30-SEP-2004",37893.5,109.624,0.125,-1.E+34  
"30-SEP-2004",37893.5,110.108,0.125,-1.E+34  
"30-SEP-2004",37893.5,110.592,0.125,-1.E+34  
"30-SEP-2004",37893.5,111.077,0.125,-1.E+34  
"30-SEP-2004",37893.5,111.561,0.125,-1.E+34  
"30-SEP-2004",37893.5,112.046,0.125,-1.E+34  
"30-SEP-2004",37893.5,112.531,0.125,-1.E+34  
"30-SEP-2004",37893.5,113.016,0.125,-1.E+34  
"30-SEP-2004",37893.5,113.501,0.125,-1.E+34  
"30-SEP-2004",37893.5,113.987,0.125,-1.E+34  
"30-SEP-2004",37893.5,114.472,0.125,-1.E+34  
"30-SEP-2004",37893.5,114.958,0.125,-1.E+34  
"30-SEP-2004",37893.5,115.444,0.125,-1.E+34  
"30-SEP-2004",37893.5,115.93,0.125,-1.E+34  
"30-SEP-2004",37893.5,116.416,0.125,-0.0888844  
"30-SEP-2004",37893.5,116.902,0.125,-0.0903873  
"30-SEP-2004",37893.5,117.389,0.125,-0.0846624  
"30-SEP-2004",37893.5,117.875,0.125,-0.0803699  
"30-SEP-2004",37893.5,118.362,0.125,-0.0980234  
"30-SEP-2004",37893.5,118.849,0.125,-1.E+34  
"30-SEP-2004",37893.5,119.336,0.125,-1.E+34  
"30-SEP-2004",37893.5,119.824,0.125,-1.E+34  
"30-SEP-2004",37893.5,29.8893,0.375,-1.E+34  
"30-SEP-2004",37893.5,30.3817,0.375,-1.E+34  
"30-SEP-2004",37893.5,30.8738,0.375,-1.E+34  
"30-SEP-2004",37893.5,31.3656,0.375,-1.E+34  
"30-SEP-2004",37893.5,31.8572,0.375,-1.E+34  
"30-SEP-2004",37893.5,32.3484,0.375,-1.E+34  
"30-SEP-2004",37893.5,32.8395,0.375,-1.E+34  
"30-SEP-2004",37893.5,33.3302,0.375,-1.E+34  
"30-SEP-2004",37893.5,33.8207,0.375,-1.E+34  
"30-SEP-2004",37893.5,34.311,0.375,-1.E+34  
"30-SEP-2004",37893.5,34.801,0.375,-1.E+34  
"30-SEP-2004",37893.5,35.2908,0.375,-1.E+34  
"30-SEP-2004",37893.5,35.7803,0.375,-1.E+34  
"30-SEP-2004",37893.5,36.2696,0.375,-1.E+34  
"30-SEP-2004",37893.5,36.7587,0.375,-1.E+34  
"30-SEP-2004",37893.5,37.2476,0.375,-1.E+34  
"30-SEP-2004",37893.5,37.7362,0.375,-1.E+34  
"30-SEP-2004",37893.5,38.2246,0.375,-1.E+34  
"30-SEP-2004",37893.5,38.7128,0.375,-1.E+34  
"30-SEP-2004",37893.5,39.2008,0.375,-1.E+34  
"30-SEP-2004",37893.5,39.6886,0.375,-1.E+34  
"30-SEP-2004",37893.5,40.1762,0.375,-1.E+34  
"30-SEP-2004",37893.5,40.6637,0.375,-1.E+34  
"30-SEP-2004",37893.5,41.1509,0.375,-1.E+34  
"30-SEP-2004",37893.5,41.6379,0.375,-1.E+34  
"30-SEP-2004",37893.5,42.1248,0.375,-1.E+34  
"30-SEP-2004",37893.5,42.6114,0.375,-1.E+34  
"30-SEP-2004",37893.5,43.0979,0.375,-1.E+34  
"30-SEP-2004",37893.5,43.5842,0.375,-1.E+34  
"30-SEP-2004",37893.5,44.0704,0.375,-1.E+34  
"30-SEP-2004",37893.5,44.5564,0.375,0.0384169  
"30-SEP-2004",37893.5,45.0422,0.375,0.0423412  
"30-SEP-2004",37893.5,45.5279,0.375,0.0471687  
"30-SEP-2004",37893.5,46.0134,0.375,0.0459814  
"30-SEP-2004",37893.5,46.4987,0.375,0.0501251  
"30-SEP-2004",37893.5,46.9839,0.375,0.048562  
"30-SEP-2004",37893.5,47.469,0.375,0.0506592  
"30-SEP-2004",37893.5,47.9539,0.375,0.0492659  
"30-SEP-2004",37893.5,48.4386,0.375,0.0461607  
"30-SEP-2004",37893.5,48.9233,0.375,0.0400648  
"30-SEP-2004",37893.5,49.4077,0.375,0.0376072  
"30-SEP-2004",37893.5,49.8921,0.375,0.0341454  
"30-SEP-2004",37893.5,50.3763,0.375,0.0349617  
"30-SEP-2004",37893.5,50.8604,0.375,0.0346012  
"30-SEP-2004",37893.5,51.3444,0.375,0.0365591  
"30-SEP-2004",37893.5,51.8282,0.375,0.0352821  
"30-SEP-2004",37893.5,52.312,0.375,0.0357742  
"30-SEP-2004",37893.5,52.7956,0.375,0.0336399  
"30-SEP-2004",37893.5,53.2791,0.375,0.033967  
"30-SEP-2004",37893.5,53.7625,0.375,0.0333138  
"30-SEP-2004",37893.5,54.2457,0.375,0.0363283  
"30-SEP-2004",37893.5,54.7289,0.375,0.0388784  
"30-SEP-2004",37893.5,55.212,0.375,0.0427656  
"30-SEP-2004",37893.5,55.6949,0.375,0.0445156  
"30-SEP-2004",37893.5,56.1778,0.375,0.0457182  
"30-SEP-2004",37893.5,56.6606,0.375,0.0466928  
"30-SEP-2004",37893.5,57.1432,0.375,0.0493021  
"30-SEP-2004",37893.5,57.6258,0.375,0.0495672  
"30-SEP-2004",37893.5,58.1083,0.375,0.0496435  
"30-SEP-2004",37893.5,58.5907,0.375,0.0476665  
"30-SEP-2004",37893.5,59.073,0.375,0.0491438  
"30-SEP-2004",37893.5,59.5552,0.375,0.0464954  
"30-SEP-2004",37893.5,60.0373,0.375,0.0450506  
"30-SEP-2004",37893.5,60.5194,0.375,0.0413179  
"30-SEP-2004",37893.5,61.0014,0.375,0.0396843  
"30-SEP-2004",37893.5,61.4833,0.375,0.0377998  
"30-SEP-2004",37893.5,61.9651,0.375,0.0375042  
"30-SEP-2004",37893.5,62.4469,0.375,0.035675  
"30-SEP-2004",37893.5,62.9286,0.375,0.0335712  
"30-SEP-2004",37893.5,63.4102,0.375,0.0317993  
"30-SEP-2004",37893.5,63.8918,0.375,0.0314121  
"30-SEP-2004",37893.5,64.3733,0.375,0.0289755  
"30-SEP-2004",37893.5,64.8547,0.375,0.0276222  
"30-SEP-2004",37893.5,65.3361,0.375,0.0262651  
"30-SEP-2004",37893.5,65.8175,0.375,0.0258713  
"30-SEP-2004",37893.5,66.2987,0.375,0.0228558  
"30-SEP-2004",37893.5,66.7799,0.375,0.0222702  
"30-SEP-2004",37893.5,67.2611,0.375,0.017519  
"30-SEP-2004",37893.5,67.7422,0.375,0.0117188  
"30-SEP-2004",37893.5,68.2233,0.375,0.00412846  
"30-SEP-2004",37893.5,68.7043,0.375,-4.76837E-05  
"30-SEP-2004",37893.5,69.1853,0.375,-0.00283432  
"30-SEP-2004",37893.5,69.6662,0.375,-0.00174999  
"30-SEP-2004",37893.5,70.1471,0.375,-0.00204849  
"30-SEP-2004",37893.5,70.628,0.375,-0.00368786  
"30-SEP-2004",37893.5,71.1088,0.375,-0.00784206  
"30-SEP-2004",37893.5,71.5896,0.375,-0.0125122  
"30-SEP-2004",37893.5,72.0704,0.375,-0.0166445  
"30-SEP-2004",37893.5,72.5511,0.375,-0.0231209  
"30-SEP-2004",37893.5,73.0318,0.375,-0.0299854  
"30-SEP-2004",37893.5,73.5125,0.375,-0.0271921  
"30-SEP-2004",37893.5,73.9932,0.375,-0.0366497  
"30-SEP-2004",37893.5,74.4738,0.375,-0.0370941  
"30-SEP-2004",37893.5,74.9544,0.375,-0.0385809  
"30-SEP-2004",37893.5,75.435,0.375,-0.0436764  
"30-SEP-2004",37893.5,75.9156,0.375,-0.0453491  
"30-SEP-2004",37893.5,76.3961,0.375,-0.044569  
"30-SEP-2004",37893.5,76.8767,0.375,-0.0419979  
"30-SEP-2004",37893.5,77.3572,0.375,-0.0376139  
"30-SEP-2004",37893.5,77.8377,0.375,-0.0335646  
"30-SEP-2004",37893.5,78.3182,0.375,-0.0297174  
"30-SEP-2004",37893.5,78.7987,0.375,-0.0262814  
"30-SEP-2004",37893.5,79.2793,0.375,-0.0231714  
"30-SEP-2004",37893.5,79.7598,0.375,-0.0269346  
"30-SEP-2004",37893.5,80.2403,0.375,-0.0356264  
"30-SEP-2004",37893.5,80.7208,0.375,-0.0459175  
"30-SEP-2004",37893.5,81.2013,0.375,-0.053359  
"30-SEP-2004",37893.5,81.6818,0.375,-0.0578213  
"30-SEP-2004",37893.5,82.1623,0.375,-0.0549574  
"30-SEP-2004",37893.5,82.6428,0.375,-0.0496264  
"30-SEP-2004",37893.5,83.1233,0.375,-0.0431099  
"30-SEP-2004",37893.5,83.6039,0.375,-0.0368567  
"30-SEP-2004",37893.5,84.0844,0.375,-0.031147  
"30-SEP-2004",37893.5,84.565,0.375,-0.028738  
"30-SEP-2004",37893.5,85.0456,0.375,-0.0262899  
"30-SEP-2004",37893.5,85.5262,0.375,-0.0232706  
"30-SEP-2004",37893.5,86.0068,0.375,-0.0201912  
"30-SEP-2004",37893.5,86.4875,0.375,-0.0173864  
"30-SEP-2004",37893.5,86.9682,0.375,-0.00965309  
"30-SEP-2004",37893.5,87.4489,0.375,-0.00286293  
"30-SEP-2004",37893.5,87.9296,0.375,0.00214577  
"30-SEP-2004",37893.5,88.4104,0.375,0.00392914  
"30-SEP-2004",37893.5,88.8912,0.375,0.00362206  
"30-SEP-2004",37893.5,89.372,0.375,0.00139046  
"30-SEP-2004",37893.5,89.8529,0.375,9.01222E-04  
"30-SEP-2004",37893.5,90.3338,0.375,-0.00459099  
"30-SEP-2004",37893.5,90.8147,0.375,-0.00722122  
"30-SEP-2004",37893.5,91.2957,0.375,-0.0135164  
"30-SEP-2004",37893.5,91.7767,0.375,-0.0205278  
"30-SEP-2004",37893.5,92.2578,0.375,-0.0291348  
"30-SEP-2004",37893.5,92.7389,0.375,-0.0301218  
"30-SEP-2004",37893.5,93.2201,0.375,-0.0330906  
"30-SEP-2004",37893.5,93.7013,0.375,-0.0373955  
"30-SEP-2004",37893.5,94.1826,0.375,-0.0422974  
"30-SEP-2004",37893.5,94.6639,0.375,-0.0465736  
"30-SEP-2004",37893.5,95.1453,0.375,-0.0505762  
"30-SEP-2004",37893.5,95.6267,0.375,-0.0621014  
"30-SEP-2004",37893.5,96.1082,0.375,-0.0707054  
"30-SEP-2004",37893.5,96.5898,0.375,-0.0754099  
"30-SEP-2004",37893.5,97.0714,0.375,-0.0988102  
"30-SEP-2004",37893.5,97.5531,0.375,-0.100752  
"30-SEP-2004",37893.5,98.0349,0.375,-0.109645  
"30-SEP-2004",37893.5,98.5167,0.375,-0.107798  
"30-SEP-2004",37893.5,98.9986,0.375,-1.E+34  
"30-SEP-2004",37893.5,99.4806,0.375,-1.E+34  
"30-SEP-2004",37893.5,99.9626,0.375,-1.E+34  
"30-SEP-2004",37893.5,100.445,0.375,-1.E+34  
"30-SEP-2004",37893.5,100.927,0.375,-1.E+34  
"30-SEP-2004",37893.5,101.409,0.375,-1.E+34  
"30-SEP-2004",37893.5,101.892,0.375,-1.E+34  
"30-SEP-2004",37893.5,102.374,0.375,-1.E+34  
"30-SEP-2004",37893.5,102.857,0.375,-1.E+34  
"30-SEP-2004",37893.5,103.339,0.375,-0.0333376  
"30-SEP-2004",37893.5,103.822,0.375,-0.0306139  
"30-SEP-2004",37893.5,104.305,0.375,-0.0273867  
"30-SEP-2004",37893.5,104.788,0.375,-0.0289335  
"30-SEP-2004",37893.5,105.271,0.375,-0.0275946  
"30-SEP-2004",37893.5,105.754,0.375,-0.025094  
"30-SEP-2004",37893.5,106.238,0.375,-0.0231371  
"30-SEP-2004",37893.5,106.721,0.375,-0.02318  
"30-SEP-2004",37893.5,107.204,0.375,-0.0267305  
"30-SEP-2004",37893.5,107.688,0.375,-0.0291567  
"30-SEP-2004",37893.5,108.172,0.375,-1.E+34  
"30-SEP-2004",37893.5,108.656,0.375,-1.E+34  
"30-SEP-2004",37893.5,109.14,0.375,-1.E+34  
"30-SEP-2004",37893.5,109.624,0.375,-1.E+34  
"30-SEP-2004",37893.5,110.108,0.375,-1.E+34  
"30-SEP-2004",37893.5,110.592,0.375,-1.E+34  
"30-SEP-2004",37893.5,111.077,0.375,-1.E+34  
"30-SEP-2004",37893.5,111.561,0.375,-1.E+34  
"30-SEP-2004",37893.5,112.046,0.375,-1.E+34  
"30-SEP-2004",37893.5,112.531,0.375,-1.E+34  
"30-SEP-2004",37893.5,113.016,0.375,-1.E+34  
"30-SEP-2004",37893.5,113.501,0.375,-1.E+34  
"30-SEP-2004",37893.5,113.987,0.375,-1.E+34  
"30-SEP-2004",37893.5,114.472,0.375,-1.E+34  
"30-SEP-2004",37893.5,114.958,0.375,-1.E+34  
"30-SEP-2004",37893.5,115.444,0.375,-1.E+34  
"30-SEP-2004",37893.5,115.93,0.375,-1.E+34  
"30-SEP-2004",37893.5,116.416,0.375,-0.0912542  
"30-SEP-2004",37893.5,116.902,0.375,-0.0889091  
"30-SEP-2004",37893.5,117.389,0.375,-0.0858612  
"30-SEP-2004",37893.5,117.875,0.375,-0.0833445  
"30-SEP-2004",37893.5,118.362,0.375,-0.0875854  
"30-SEP-2004",37893.5,118.849,0.375,-1.E+34  
"30-SEP-2004",37893.5,119.336,0.375,-1.E+34  
"30-SEP-2004",37893.5,119.824,0.375,-1.E+34  
"30-SEP-2004",37893.5,29.8893,0.625,-1.E+34  
"30-SEP-2004",37893.5,30.3817,0.625,-1.E+34  
"30-SEP-2004",37893.5,30.8738,0.625,-1.E+34  
"30-SEP-2004",37893.5,31.3656,0.625,-1.E+34  
"30-SEP-2004",37893.5,31.8572,0.625,-1.E+34  
"30-SEP-2004",37893.5,32.3484,0.625,-1.E+34  
"30-SEP-2004",37893.5,32.8395,0.625,-1.E+34  
"30-SEP-2004",37893.5,33.3302,0.625,-1.E+34  
"30-SEP-2004",37893.5,33.8207,0.625,-1.E+34  
"30-SEP-2004",37893.5,34.311,0.625,-1.E+34  
"30-SEP-2004",37893.5,34.801,0.625,-1.E+34  
"30-SEP-2004",37893.5,35.2908,0.625,-1.E+34  
"30-SEP-2004",37893.5,35.7803,0.625,-1.E+34  
"30-SEP-2004",37893.5,36.2696,0.625,-1.E+34  
"30-SEP-2004",37893.5,36.7587,0.625,-1.E+34  
"30-SEP-2004",37893.5,37.2476,0.625,-1.E+34  
"30-SEP-2004",37893.5,37.7362,0.625,-1.E+34  
"30-SEP-2004",37893.5,38.2246,0.625,-1.E+34  
"30-SEP-2004",37893.5,38.7128,0.625,-1.E+34  
"30-SEP-2004",37893.5,39.2008,0.625,-1.E+34  
"30-SEP-2004",37893.5,39.6886,0.625,-1.E+34  
"30-SEP-2004",37893.5,40.1762,0.625,-1.E+34  
"30-SEP-2004",37893.5,40.6637,0.625,-1.E+34  
"30-SEP-2004",37893.5,41.1509,0.625,-1.E+34  
"30-SEP-2004",37893.5,41.6379,0.625,-1.E+34  
"30-SEP-2004",37893.5,42.1248,0.625,-1.E+34  
"30-SEP-2004",37893.5,42.6114,0.625,-1.E+34  
"30-SEP-2004",37893.5,43.0979,0.625,-1.E+34  
"30-SEP-2004",37893.5,43.5842,0.625,-1.E+34  
"30-SEP-2004",37893.5,44.0704,0.625,-1.E+34  
"30-SEP-2004",37893.5,44.5564,0.625,-1.E+34  
"30-SEP-2004",37893.5,45.0422,0.625,0.0433207  
"30-SEP-2004",37893.5,45.5279,0.625,0.0421467  
"30-SEP-2004",37893.5,46.0134,0.625,0.0480118  
"30-SEP-2004",37893.5,46.4987,0.625,0.0479193  
"30-SEP-2004",37893.5,46.9839,0.625,0.0494537  
"30-SEP-2004",37893.5,47.469,0.625,0.0501623  
"30-SEP-2004",37893.5,47.9539,0.625,0.051446  
"30-SEP-2004",37893.5,48.4386,0.625,0.0472364  
"30-SEP-2004",37893.5,48.9233,0.625,0.0442152  
"30-SEP-2004",37893.5,49.4077,0.625,0.040309  
"30-SEP-2004",37893.5,49.8921,0.625,0.0394831  
"30-SEP-2004",37893.5,50.3763,0.625,0.0377665  
"30-SEP-2004",37893.5,50.8604,0.625,0.0393982  
"30-SEP-2004",37893.5,51.3444,0.625,0.0384398  
"30-SEP-2004",37893.5,51.8282,0.625,0.0391207  
"30-SEP-2004",37893.5,52.312,0.625,0.037055  
"30-SEP-2004",37893.5,52.7956,0.625,0.0371447  
"30-SEP-2004",37893.5,53.2791,0.625,0.0355606  
"30-SEP-2004",37893.5,53.7625,0.625,0.0369329  
"30-SEP-2004",37893.5,54.2457,0.625,0.0384312  
"30-SEP-2004",37893.5,54.7289,0.625,0.0436478  
"30-SEP-2004",37893.5,55.212,0.625,0.0466022  
"30-SEP-2004",37893.5,55.6949,0.625,0.0499506  
"30-SEP-2004",37893.5,56.1778,0.625,0.0498123  
"30-SEP-2004",37893.5,56.6606,0.625,0.0516109  
"30-SEP-2004",37893.5,57.1432,0.625,0.0526114  
