Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2005",38343.5,59.5552,1.625,-0.199472  
"24-DEC-2005",38343.5,60.0373,1.625,-0.193836  
"24-DEC-2005",38343.5,60.5194,1.625,-0.186977  
"24-DEC-2005",38343.5,61.0014,1.625,-0.183519  
"24-DEC-2005",38343.5,61.4833,1.625,-0.178876  
"24-DEC-2005",38343.5,61.9651,1.625,-0.175241  
"24-DEC-2005",38343.5,62.4469,1.625,-0.167624  
"24-DEC-2005",38343.5,62.9286,1.625,-0.160884  
"24-DEC-2005",38343.5,63.4102,1.625,-0.151982  
"24-DEC-2005",38343.5,63.8918,1.625,-0.146863  
"24-DEC-2005",38343.5,64.3733,1.625,-0.142169  
"24-DEC-2005",38343.5,64.8547,1.625,-0.142263  
"24-DEC-2005",38343.5,65.3361,1.625,-0.141848  
"24-DEC-2005",38343.5,65.8175,1.625,-0.144727  
"24-DEC-2005",38343.5,66.2987,1.625,-0.14703  
"24-DEC-2005",38343.5,66.7799,1.625,-0.151492  
"24-DEC-2005",38343.5,67.2611,1.625,-0.153  
"24-DEC-2005",38343.5,67.7422,1.625,-0.154798  
"24-DEC-2005",38343.5,68.2233,1.625,-0.152748  
"24-DEC-2005",38343.5,68.7043,1.625,-0.150636  
"24-DEC-2005",38343.5,69.1853,1.625,-0.146506  
"24-DEC-2005",38343.5,69.6662,1.625,-0.145447  
"24-DEC-2005",38343.5,70.1471,1.625,-0.142623  
"24-DEC-2005",38343.5,70.628,1.625,-0.142731  
"24-DEC-2005",38343.5,71.1088,1.625,-0.141532  
"24-DEC-2005",38343.5,71.5896,1.625,-0.142467  
"24-DEC-2005",38343.5,72.0704,1.625,-0.140728  
"24-DEC-2005",38343.5,72.5511,1.625,-0.140018  
"24-DEC-2005",38343.5,73.0318,1.625,-0.136668  
"24-DEC-2005",38343.5,73.5125,1.625,-0.130463  
"24-DEC-2005",38343.5,73.9932,1.625,-0.114959  
"24-DEC-2005",38343.5,74.4738,1.625,-0.107018  
"24-DEC-2005",38343.5,74.9544,1.625,-0.102484  
"24-DEC-2005",38343.5,75.435,1.625,-0.103566  
"24-DEC-2005",38343.5,75.9156,1.625,-0.101919  
"24-DEC-2005",38343.5,76.3961,1.625,-0.100325  
"24-DEC-2005",38343.5,76.8767,1.625,-0.0960293  
"24-DEC-2005",38343.5,77.3572,1.625,-0.0941496  
"24-DEC-2005",38343.5,77.8377,1.625,-0.0901327  
"24-DEC-2005",38343.5,78.3182,1.625,-0.0874872  
"24-DEC-2005",38343.5,78.7987,1.625,-0.0821419  
"24-DEC-2005",38343.5,79.2793,1.625,-0.0791731  
"24-DEC-2005",38343.5,79.7598,1.625,-0.0753708  
"24-DEC-2005",38343.5,80.2403,1.625,-0.0739336  
"24-DEC-2005",38343.5,80.7208,1.625,-0.0696468  
"24-DEC-2005",38343.5,81.2013,1.625,-0.0671177  
"24-DEC-2005",38343.5,81.6818,1.625,-0.061923  
"24-DEC-2005",38343.5,82.1623,1.625,-0.0591898  
"24-DEC-2005",38343.5,82.6428,1.625,-0.0546141  
"24-DEC-2005",38343.5,83.1233,1.625,-0.0530281  
"24-DEC-2005",38343.5,83.6039,1.625,-0.0505247  
"24-DEC-2005",38343.5,84.0844,1.625,-0.0520487  
"24-DEC-2005",38343.5,84.565,1.625,-0.0517197  
"24-DEC-2005",38343.5,85.0456,1.625,-0.0545378  
"24-DEC-2005",38343.5,85.5262,1.625,-0.0558367  
"24-DEC-2005",38343.5,86.0068,1.625,-0.0601101  
"24-DEC-2005",38343.5,86.4875,1.625,-0.0623064  
"24-DEC-2005",38343.5,86.9682,1.625,-0.0682449  
"24-DEC-2005",38343.5,87.4489,1.625,-0.0710907  
"24-DEC-2005",38343.5,87.9296,1.625,-0.0757122  
"24-DEC-2005",38343.5,88.4104,1.625,-0.0760069  
"24-DEC-2005",38343.5,88.8912,1.625,-0.0781517  
"24-DEC-2005",38343.5,89.372,1.625,-0.0769997  
"24-DEC-2005",38343.5,89.8529,1.625,-0.0745211  
"24-DEC-2005",38343.5,90.3338,1.625,-0.0643015  
"24-DEC-2005",38343.5,90.8147,1.625,-0.0531721  
"24-DEC-2005",38343.5,91.2957,1.625,-0.0407906  
"24-DEC-2005",38343.5,91.7767,1.625,-0.0307369  
"24-DEC-2005",38343.5,92.2578,1.625,-0.0173216  
"24-DEC-2005",38343.5,92.7389,1.625,-0.00317383  
"24-DEC-2005",38343.5,93.2201,1.625,0.0136843  
"24-DEC-2005",38343.5,93.7013,1.625,0.0315676  
"24-DEC-2005",38343.5,94.1826,1.625,0.0519447  
"24-DEC-2005",38343.5,94.6639,1.625,0.0637474  
"24-DEC-2005",38343.5,95.1453,1.625,0.071641  
"24-DEC-2005",38343.5,95.6267,1.625,0.0765944  
"24-DEC-2005",38343.5,96.1082,1.625,0.0912962  
"24-DEC-2005",38343.5,96.5898,1.625,0.131054  
"24-DEC-2005",38343.5,97.0714,1.625,0.145047  
"24-DEC-2005",38343.5,97.5531,1.625,0.147288  
"24-DEC-2005",38343.5,98.0349,1.625,0.155547  
"24-DEC-2005",38343.5,98.5167,1.625,-1.E+34  
"24-DEC-2005",38343.5,98.9986,1.625,-1.E+34  
"24-DEC-2005",38343.5,99.4806,1.625,-1.E+34  
"24-DEC-2005",38343.5,99.9626,1.625,-1.E+34  
"24-DEC-2005",38343.5,100.445,1.625,-1.E+34  
"24-DEC-2005",38343.5,100.927,1.625,-1.E+34  
"24-DEC-2005",38343.5,101.409,1.625,-1.E+34  
"24-DEC-2005",38343.5,101.892,1.625,-1.E+34  
"24-DEC-2005",38343.5,102.374,1.625,-1.E+34  
"24-DEC-2005",38343.5,102.857,1.625,-1.E+34  
"24-DEC-2005",38343.5,103.339,1.625,0.0877953  
"24-DEC-2005",38343.5,103.822,1.625,0.0737343  
"24-DEC-2005",38343.5,104.305,1.625,0.0503111  
"24-DEC-2005",38343.5,104.788,1.625,0.0533438  
"24-DEC-2005",38343.5,105.271,1.625,0.056983  
"24-DEC-2005",38343.5,105.754,1.625,0.0658598  
"24-DEC-2005",38343.5,106.238,1.625,0.0594053  
"24-DEC-2005",38343.5,106.721,1.625,0.0687237  
"24-DEC-2005",38343.5,107.204,1.625,0.0637312  
"24-DEC-2005",38343.5,107.688,1.625,0.0732536  
"24-DEC-2005",38343.5,108.172,1.625,0.067605  
"24-DEC-2005",38343.5,108.656,1.625,-1.E+34  
"24-DEC-2005",38343.5,109.14,1.625,0.0877037  
"24-DEC-2005",38343.5,109.624,1.625,0.09657  
"24-DEC-2005",38343.5,110.108,1.625,0.0986071  
"24-DEC-2005",38343.5,110.592,1.625,-1.E+34  
"24-DEC-2005",38343.5,111.077,1.625,-1.E+34  
"24-DEC-2005",38343.5,111.561,1.625,-1.E+34  
"24-DEC-2005",38343.5,112.046,1.625,-1.E+34  
"24-DEC-2005",38343.5,112.531,1.625,-1.E+34  
"24-DEC-2005",38343.5,113.016,1.625,-1.E+34  
"24-DEC-2005",38343.5,113.501,1.625,-1.E+34  
"24-DEC-2005",38343.5,113.987,1.625,-1.E+34  
"24-DEC-2005",38343.5,114.472,1.625,-1.E+34  
"24-DEC-2005",38343.5,114.958,1.625,-1.E+34  
"24-DEC-2005",38343.5,115.444,1.625,-1.E+34  
"24-DEC-2005",38343.5,115.93,1.625,-1.E+34  
"24-DEC-2005",38343.5,116.416,1.625,-1.E+34  
"24-DEC-2005",38343.5,116.902,1.625,-0.0490103  
"24-DEC-2005",38343.5,117.389,1.625,-0.0270596  
"24-DEC-2005",38343.5,117.875,1.625,0.00126362  
"24-DEC-2005",38343.5,118.362,1.625,0.0100574  
"24-DEC-2005",38343.5,118.849,1.625,0.0238523  
"24-DEC-2005",38343.5,119.336,1.625,0.0365124  
"24-DEC-2005",38343.5,119.824,1.625,0.0444164  
"24-DEC-2005",38343.5,29.8893,1.875,-1.E+34  
"24-DEC-2005",38343.5,30.3817,1.875,-1.E+34  
"24-DEC-2005",38343.5,30.8738,1.875,-1.E+34  
"24-DEC-2005",38343.5,31.3656,1.875,-1.E+34  
"24-DEC-2005",38343.5,31.8572,1.875,-1.E+34  
"24-DEC-2005",38343.5,32.3484,1.875,-1.E+34  
"24-DEC-2005",38343.5,32.8395,1.875,-1.E+34  
"24-DEC-2005",38343.5,33.3302,1.875,-1.E+34  
"24-DEC-2005",38343.5,33.8207,1.875,-1.E+34  
"24-DEC-2005",38343.5,34.311,1.875,-1.E+34  
"24-DEC-2005",38343.5,34.801,1.875,-1.E+34  
"24-DEC-2005",38343.5,35.2908,1.875,-1.E+34  
"24-DEC-2005",38343.5,35.7803,1.875,-1.E+34  
"24-DEC-2005",38343.5,36.2696,1.875,-1.E+34  
"24-DEC-2005",38343.5,36.7587,1.875,-1.E+34  
"24-DEC-2005",38343.5,37.2476,1.875,-1.E+34  
"24-DEC-2005",38343.5,37.7362,1.875,-1.E+34  
"24-DEC-2005",38343.5,38.2246,1.875,-1.E+34  
"24-DEC-2005",38343.5,38.7128,1.875,-1.E+34  
"24-DEC-2005",38343.5,39.2008,1.875,-1.E+34  
"24-DEC-2005",38343.5,39.6886,1.875,-1.E+34  
"24-DEC-2005",38343.5,40.1762,1.875,-1.E+34  
"24-DEC-2005",38343.5,40.6637,1.875,-1.E+34  
"24-DEC-2005",38343.5,41.1509,1.875,-1.E+34  
"24-DEC-2005",38343.5,41.6379,1.875,-1.E+34  
"24-DEC-2005",38343.5,42.1248,1.875,-1.E+34  
"24-DEC-2005",38343.5,42.6114,1.875,-1.E+34  
"24-DEC-2005",38343.5,43.0979,1.875,-1.E+34  
"24-DEC-2005",38343.5,43.5842,1.875,-1.E+34  
"24-DEC-2005",38343.5,44.0704,1.875,-1.E+34  
"24-DEC-2005",38343.5,44.5564,1.875,-1.E+34  
"24-DEC-2005",38343.5,45.0422,1.875,-1.E+34  
"24-DEC-2005",38343.5,45.5279,1.875,-1.E+34  
"24-DEC-2005",38343.5,46.0134,1.875,-0.0856972  
"24-DEC-2005",38343.5,46.4987,1.875,-0.117097  
"24-DEC-2005",38343.5,46.9839,1.875,-0.0658913  
"24-DEC-2005",38343.5,47.469,1.875,-0.0852976  
"24-DEC-2005",38343.5,47.9539,1.875,-0.122336  
"24-DEC-2005",38343.5,48.4386,1.875,-0.157973  
"24-DEC-2005",38343.5,48.9233,1.875,-0.187876  
"24-DEC-2005",38343.5,49.4077,1.875,-0.198845  
"24-DEC-2005",38343.5,49.8921,1.875,-0.216684  
"24-DEC-2005",38343.5,50.3763,1.875,-0.208779  
"24-DEC-2005",38343.5,50.8604,1.875,-0.204517  
"24-DEC-2005",38343.5,51.3444,1.875,-0.194037  
"24-DEC-2005",38343.5,51.8282,1.875,-0.187257  
"24-DEC-2005",38343.5,52.312,1.875,-0.182136  
"24-DEC-2005",38343.5,52.7956,1.875,-0.182481  
"24-DEC-2005",38343.5,53.2791,1.875,-0.183821  
"24-DEC-2005",38343.5,53.7625,1.875,-0.19153  
"24-DEC-2005",38343.5,54.2457,1.875,-0.199654  
"24-DEC-2005",38343.5,54.7289,1.875,-0.210781  
"24-DEC-2005",38343.5,55.212,1.875,-0.218419  
"24-DEC-2005",38343.5,55.6949,1.875,-0.226745  
"24-DEC-2005",38343.5,56.1778,1.875,-0.231323  
"24-DEC-2005",38343.5,56.6606,1.875,-0.234243  
"24-DEC-2005",38343.5,57.1432,1.875,-0.231976  
"24-DEC-2005",38343.5,57.6258,1.875,-0.231133  
"24-DEC-2005",38343.5,58.1083,1.875,-0.227865  
"24-DEC-2005",38343.5,58.5907,1.875,-0.226217  
"24-DEC-2005",38343.5,59.073,1.875,-0.22064  
"24-DEC-2005",38343.5,59.5552,1.875,-0.214895  
"24-DEC-2005",38343.5,60.0373,1.875,-0.206844  
"24-DEC-2005",38343.5,60.5194,1.875,-0.201832  
"24-DEC-2005",38343.5,61.0014,1.875,-0.195897  
"24-DEC-2005",38343.5,61.4833,1.875,-0.19227  
"24-DEC-2005",38343.5,61.9651,1.875,-0.185905  
"24-DEC-2005",38343.5,62.4469,1.875,-0.180332  
"24-DEC-2005",38343.5,62.9286,1.875,-0.172029  
"24-DEC-2005",38343.5,63.4102,1.875,-0.166111  
"24-DEC-2005",38343.5,63.8918,1.875,-0.159922  
"24-DEC-2005",38343.5,64.3733,1.875,-0.158217  
"24-DEC-2005",38343.5,64.8547,1.875,-0.157195  
"24-DEC-2005",38343.5,65.3361,1.875,-0.15872  
"24-DEC-2005",38343.5,65.8175,1.875,-0.159535  
"24-DEC-2005",38343.5,66.2987,1.875,-0.162329  
"24-DEC-2005",38343.5,66.7799,1.875,-0.162565  
"24-DEC-2005",38343.5,67.2611,1.875,-0.163376  
"24-DEC-2005",38343.5,67.7422,1.875,-0.161108  
"24-DEC-2005",38343.5,68.2233,1.875,-0.160075  
"24-DEC-2005",38343.5,68.7043,1.875,-0.155872  
"24-DEC-2005",38343.5,69.1853,1.875,-0.153834  
"24-DEC-2005",38343.5,69.6662,1.875,-0.150723  
"24-DEC-2005",38343.5,70.1471,1.875,-0.150348  
"24-DEC-2005",38343.5,70.628,1.875,-0.14885  
"24-DEC-2005",38343.5,71.1088,1.875,-0.150365  
"24-DEC-2005",38343.5,71.5896,1.875,-0.149615  
"24-DEC-2005",38343.5,72.0704,1.875,-0.150416  
"24-DEC-2005",38343.5,72.5511,1.875,-0.147959  
"24-DEC-2005",38343.5,73.0318,1.875,-0.146786  
"24-DEC-2005",38343.5,73.5125,1.875,-0.139766  
"24-DEC-2005",38343.5,73.9932,1.875,-0.126186  
"24-DEC-2005",38343.5,74.4738,1.875,-0.11486  
"24-DEC-2005",38343.5,74.9544,1.875,-0.111154  
"24-DEC-2005",38343.5,75.435,1.875,-0.108221  
"24-DEC-2005",38343.5,75.9156,1.875,-0.107306  
"24-DEC-2005",38343.5,76.3961,1.875,-0.103609  
"24-DEC-2005",38343.5,76.8767,1.875,-0.101687  
"24-DEC-2005",38343.5,77.3572,1.875,-0.0974197  
"24-DEC-2005",38343.5,77.8377,1.875,-0.0948811  
"24-DEC-2005",38343.5,78.3182,1.875,-0.0889444  
"24-DEC-2005",38343.5,78.7987,1.875,-0.0859203  
"24-DEC-2005",38343.5,79.2793,1.875,-0.0819302  
"24-DEC-2005",38343.5,79.7598,1.875,-0.0817308  
"24-DEC-2005",38343.5,80.2403,1.875,-0.0789156  
"24-DEC-2005",38343.5,80.7208,1.875,-0.0778942  
"24-DEC-2005",38343.5,81.2013,1.875,-0.0728083  
"24-DEC-2005",38343.5,81.6818,1.875,-0.0702934  
"24-DEC-2005",38343.5,82.1623,1.875,-0.065196  
"24-DEC-2005",38343.5,82.6428,1.875,-0.0631571  
"24-DEC-2005",38343.5,83.1233,1.875,-0.0597305  
"24-DEC-2005",38343.5,83.6039,1.875,-0.0601206  
"24-DEC-2005",38343.5,84.0844,1.875,-0.0591106  
"24-DEC-2005",38343.5,84.565,1.875,-0.0608797  
"24-DEC-2005",38343.5,85.0456,1.875,-0.0609694  
"24-DEC-2005",38343.5,85.5262,1.875,-0.0643215  
"24-DEC-2005",38343.5,86.0068,1.875,-0.0653076  
"24-DEC-2005",38343.5,86.4875,1.875,-0.0694828  
"24-DEC-2005",38343.5,86.9682,1.875,-0.0708199  
"24-DEC-2005",38343.5,87.4489,1.875,-0.0751944  
"24-DEC-2005",38343.5,87.9296,1.875,-0.0751181  
"24-DEC-2005",38343.5,88.4104,1.875,-0.0770226  
"24-DEC-2005",38343.5,88.8912,1.875,-0.076787  
"24-DEC-2005",38343.5,89.372,1.875,-0.0790024  
"24-DEC-2005",38343.5,89.8529,1.875,-0.0775232  
"24-DEC-2005",38343.5,90.3338,1.875,-0.0692682  
"24-DEC-2005",38343.5,90.8147,1.875,-0.0561771  
"24-DEC-2005",38343.5,91.2957,1.875,-0.045784  
"24-DEC-2005",38343.5,91.7767,1.875,-0.0333958  
"24-DEC-2005",38343.5,92.2578,1.875,-0.0204563  
"24-DEC-2005",38343.5,92.7389,1.875,-0.00218964  
"24-DEC-2005",38343.5,93.2201,1.875,0.0143394  
"24-DEC-2005",38343.5,93.7013,1.875,0.0350094  
"24-DEC-2005",38343.5,94.1826,1.875,0.0514765  
"24-DEC-2005",38343.5,94.6639,1.875,0.0639963  
"24-DEC-2005",38343.5,95.1453,1.875,0.0679197  
"24-DEC-2005",38343.5,95.6267,1.875,0.0799713  
"24-DEC-2005",38343.5,96.1082,1.875,0.0922546  
"24-DEC-2005",38343.5,96.5898,1.875,0.134904  
"24-DEC-2005",38343.5,97.0714,1.875,0.144148  
"24-DEC-2005",38343.5,97.5531,1.875,0.153049  
"24-DEC-2005",38343.5,98.0349,1.875,0.149125  
"24-DEC-2005",38343.5,98.5167,1.875,-1.E+34  
"24-DEC-2005",38343.5,98.9986,1.875,-1.E+34  
"24-DEC-2005",38343.5,99.4806,1.875,-1.E+34  
"24-DEC-2005",38343.5,99.9626,1.875,-1.E+34  
"24-DEC-2005",38343.5,100.445,1.875,-1.E+34  
"24-DEC-2005",38343.5,100.927,1.875,-1.E+34  
"24-DEC-2005",38343.5,101.409,1.875,-1.E+34  
"24-DEC-2005",38343.5,101.892,1.875,-1.E+34  
"24-DEC-2005",38343.5,102.374,1.875,-1.E+34  
"24-DEC-2005",38343.5,102.857,1.875,-1.E+34  
"24-DEC-2005",38343.5,103.339,1.875,0.0944996  
"24-DEC-2005",38343.5,103.822,1.875,0.0589771  
"24-DEC-2005",38343.5,104.305,1.875,0.0537786  
"24-DEC-2005",38343.5,104.788,1.875,0.0373201  
"24-DEC-2005",38343.5,105.271,1.875,0.0564489  
"24-DEC-2005",38343.5,105.754,1.875,0.0530758  
"24-DEC-2005",38343.5,106.238,1.875,0.062273  
"24-DEC-2005",38343.5,106.721,1.875,0.0581551  
"24-DEC-2005",38343.5,107.204,1.875,0.0682726  
"24-DEC-2005",38343.5,107.688,1.875,0.0649443  
"24-DEC-2005",38343.5,108.172,1.875,0.0744762  
"24-DEC-2005",38343.5,108.656,1.875,0.0716305  
"24-DEC-2005",38343.5,109.14,1.875,0.0880518  
"24-DEC-2005",38343.5,109.624,1.875,0.0908127  
"24-DEC-2005",38343.5,110.108,1.875,0.104799  
"24-DEC-2005",38343.5,110.592,1.875,-1.E+34  
"24-DEC-2005",38343.5,111.077,1.875,-1.E+34  
"24-DEC-2005",38343.5,111.561,1.875,-1.E+34  
"24-DEC-2005",38343.5,112.046,1.875,-1.E+34  
"24-DEC-2005",38343.5,112.531,1.875,-1.E+34  
"24-DEC-2005",38343.5,113.016,1.875,-1.E+34  
"24-DEC-2005",38343.5,113.501,1.875,-1.E+34  
"24-DEC-2005",38343.5,113.987,1.875,-1.E+34  
"24-DEC-2005",38343.5,114.472,1.875,-1.E+34  
"24-DEC-2005",38343.5,114.958,1.875,-1.E+34  
"24-DEC-2005",38343.5,115.444,1.875,-1.E+34  
"24-DEC-2005",38343.5,115.93,1.875,-1.E+34  
"24-DEC-2005",38343.5,116.416,1.875,-1.E+34  
"24-DEC-2005",38343.5,116.902,1.875,-0.0495911  
"24-DEC-2005",38343.5,117.389,1.875,-0.0218811  
"24-DEC-2005",38343.5,117.875,1.875,-0.00736523  
"24-DEC-2005",38343.5,118.362,1.875,0.0119753  
"24-DEC-2005",38343.5,118.849,1.875,0.0148621  
"24-DEC-2005",38343.5,119.336,1.875,0.0288839  
"24-DEC-2005",38343.5,119.824,1.875,0.0328989  
"24-DEC-2005",38343.5,29.8893,2.125,-1.E+34  
"24-DEC-2005",38343.5,30.3817,2.125,-1.E+34  
"24-DEC-2005",38343.5,30.8738,2.125,-1.E+34  
"24-DEC-2005",38343.5,31.3656,2.125,-1.E+34  
"24-DEC-2005",38343.5,31.8572,2.125,-1.E+34  
"24-DEC-2005",38343.5,32.3484,2.125,-1.E+34  
"24-DEC-2005",38343.5,32.8395,2.125,-1.E+34  
"24-DEC-2005",38343.5,33.3302,2.125,-1.E+34  
"24-DEC-2005",38343.5,33.8207,2.125,-1.E+34  
"24-DEC-2005",38343.5,34.311,2.125,-1.E+34  
"24-DEC-2005",38343.5,34.801,2.125,-1.E+34  
"24-DEC-2005",38343.5,35.2908,2.125,-1.E+34  
"24-DEC-2005",38343.5,35.7803,2.125,-1.E+34  
"24-DEC-2005",38343.5,36.2696,2.125,-1.E+34  
"24-DEC-2005",38343.5,36.7587,2.125,-1.E+34  
"24-DEC-2005",38343.5,37.2476,2.125,-1.E+34  
"24-DEC-2005",38343.5,37.7362,2.125,-1.E+34  
"24-DEC-2005",38343.5,38.2246,2.125,-1.E+34  
"24-DEC-2005",38343.5,38.7128,2.125,-1.E+34  
"24-DEC-2005",38343.5,39.2008,2.125,-1.E+34  
"24-DEC-2005",38343.5,39.6886,2.125,-1.E+34  
"24-DEC-2005",38343.5,40.1762,2.125,-1.E+34  
"24-DEC-2005",38343.5,40.6637,2.125,-1.E+34  
"24-DEC-2005",38343.5,41.1509,2.125,-1.E+34  
"24-DEC-2005",38343.5,41.6379,2.125,-1.E+34  
"24-DEC-2005",38343.5,42.1248,2.125,-1.E+34  
"24-DEC-2005",38343.5,42.6114,2.125,-1.E+34  
"24-DEC-2005",38343.5,43.0979,2.125,-1.E+34  
"24-DEC-2005",38343.5,43.5842,2.125,-1.E+34  
"24-DEC-2005",38343.5,44.0704,2.125,-1.E+34  
"24-DEC-2005",38343.5,44.5564,2.125,-1.E+34  
"24-DEC-2005",38343.5,45.0422,2.125,-1.E+34  
"24-DEC-2005",38343.5,45.5279,2.125,-1.E+34  
"24-DEC-2005",38343.5,46.0134,2.125,-1.E+34  
"24-DEC-2005",38343.5,46.4987,2.125,-1.E+34  
"24-DEC-2005",38343.5,46.9839,2.125,-0.0329742  
"24-DEC-2005",38343.5,47.469,2.125,-0.0825214  
"24-DEC-2005",38343.5,47.9539,2.125,-0.100623  
"24-DEC-2005",38343.5,48.4386,2.125,-0.145501  
"24-DEC-2005",38343.5,48.9233,2.125,-0.174071  
"24-DEC-2005",38343.5,49.4077,2.125,-0.193328  
"24-DEC-2005",38343.5,49.8921,2.125,-0.205253  
"24-DEC-2005",38343.5,50.3763,2.125,-0.210461  
"24-DEC-2005",38343.5,50.8604,2.125,-0.206191  
"24-DEC-2005",38343.5,51.3444,2.125,-0.200783  
"24-DEC-2005",38343.5,51.8282,2.125,-0.193531  
"24-DEC-2005",38343.5,52.312,2.125,-0.192444  
"24-DEC-2005",38343.5,52.7956,2.125,-0.19105  
"24-DEC-2005",38343.5,53.2791,2.125,-0.19458  
"24-DEC-2005",38343.5,53.7625,2.125,-0.199659  
"24-DEC-2005",38343.5,54.2457,2.125,-0.211014  
"24-DEC-2005",38343.5,54.7289,2.125,-0.221325  
"24-DEC-2005",38343.5,55.212,2.125,-0.232989  
"24-DEC-2005",38343.5,55.6949,2.125,-0.240729  
"24-DEC-2005",38343.5,56.1778,2.125,-0.24789  
"24-DEC-2005",38343.5,56.6606,2.125,-0.24943  
"24-DEC-2005",38343.5,57.1432,2.125,-0.249578  
"24-DEC-2005",38343.5,57.6258,2.125,-0.245934  
"24-DEC-2005",38343.5,58.1083,2.125,-0.243668  
"24-DEC-2005",38343.5,58.5907,2.125,-0.239082  
"24-DEC-2005",38343.5,59.073,2.125,-0.235768  
"24-DEC-2005",38343.5,59.5552,2.125,-0.229055  
"24-DEC-2005",38343.5,60.0373,2.125,-0.223104  
"24-DEC-2005",38343.5,60.5194,2.125,-0.215758  
"24-DEC-2005",38343.5,61.0014,2.125,-0.211263  
"24-DEC-2005",38343.5,61.4833,2.125,-0.20507  
"24-DEC-2005",38343.5,61.9651,2.125,-0.200159  
"24-DEC-2005",38343.5,62.4469,2.125,-0.192515  
"24-DEC-2005",38343.5,62.9286,2.125,-0.18655  
"24-DEC-2005",38343.5,63.4102,2.125,-0.179738  
"24-DEC-2005",38343.5,63.8918,2.125,-0.176254  
"24-DEC-2005",38343.5,64.3733,2.125,-0.173618  
"24-DEC-2005",38343.5,64.8547,2.125,-0.174626  
"24-DEC-2005",38343.5,65.3361,2.125,-0.174339  
"24-DEC-2005",38343.5,65.8175,2.125,-0.175827  
"24-DEC-2005",38343.5,66.2987,2.125,-0.174039  
"24-DEC-2005",38343.5,66.7799,2.125,-0.173532  
"24-DEC-2005",38343.5,67.2611,2.125,-0.169705  
"24-DEC-2005",38343.5,67.7422,2.125,-0.167965  
"24-DEC-2005",38343.5,68.2233,2.125,-0.163954  
"24-DEC-2005",38343.5,68.7043,2.125,-0.161928  
"24-DEC-2005",38343.5,69.1853,2.125,-0.158054  
"24-DEC-2005",38343.5,69.6662,2.125,-0.157044  
"24-DEC-2005",38343.5,70.1471,2.125,-0.15525  
"24-DEC-2005",38343.5,70.628,2.125,-0.156834  
"24-DEC-2005",38343.5,71.1088,2.125,-0.156712  
"24-DEC-2005",38343.5,71.5896,2.125,-0.158565  
"24-DEC-2005",38343.5,72.0704,2.125,-0.157509  
"24-DEC-2005",38343.5,72.5511,2.125,-0.157982  
"24-DEC-2005",38343.5,73.0318,2.125,-0.155  
"24-DEC-2005",38343.5,73.5125,2.125,-0.149843  
"24-DEC-2005",38343.5,73.9932,2.125,-0.134004  
"24-DEC-2005",38343.5,74.4738,2.125,-0.123646  
"24-DEC-2005",38343.5,74.9544,2.125,-0.116764  
"24-DEC-2005",38343.5,75.435,2.125,-0.115168  
"24-DEC-2005",38343.5,75.9156,2.125,-0.110934  
"24-DEC-2005",38343.5,76.3961,2.125,-0.109801  
"24-DEC-2005",38343.5,76.8767,2.125,-0.105778  
"24-DEC-2005",38343.5,77.3572,2.125,-0.10297  
"24-DEC-2005",38343.5,77.8377,2.125,-0.0961113  
"24-DEC-2005",38343.5,78.3182,2.125,-0.0919018  
"24-DEC-2005",38343.5,78.7987,2.125,-0.0865059  
"24-DEC-2005",38343.5,79.2793,2.125,-0.0866108  
"24-DEC-2005",38343.5,79.7598,2.125,-0.0844059  
"24-DEC-2005",38343.5,80.2403,2.125,-0.0853691  
"24-DEC-2005",38343.5,80.7208,2.125,-0.0816517  
"24-DEC-2005",38343.5,81.2013,2.125,-0.0799923  
"24-DEC-2005",38343.5,81.6818,2.125,-0.0750408  
"24-DEC-2005",38343.5,82.1623,2.125,-0.07306  
"24-DEC-2005",38343.5,82.6428,2.125,-0.0693598  
"24-DEC-2005",38343.5,83.1233,2.125,-0.0689774  
"24-DEC-2005",38343.5,83.6039,2.125,-0.0669479  
"24-DEC-2005",38343.5,84.0844,2.125,-0.0679502  
"24-DEC-2005",38343.5,84.565,2.125,-0.0668125  
"24-DEC-2005",38343.5,85.0456,2.125,-0.0683498  
"24-DEC-2005",38343.5,85.5262,2.125,-0.0679073  
"24-DEC-2005",38343.5,86.0068,2.125,-0.0704288  
"24-DEC-2005",38343.5,86.4875,2.125,-0.0705662  
"24-DEC-2005",38343.5,86.9682,2.125,-0.0736685  
"24-DEC-2005",38343.5,87.4489,2.125,-0.0732651  
"24-DEC-2005",38343.5,87.9296,2.125,-0.0751305  
"24-DEC-2005",38343.5,88.4104,2.125,-0.0736856  
"24-DEC-2005",38343.5,88.8912,2.125,-0.0747032  
"24-DEC-2005",38343.5,89.372,2.125,-0.0761147  
"24-DEC-2005",38343.5,89.8529,2.125,-0.0769691  
"24-DEC-2005",38343.5,90.3338,2.125,-0.0684395  
