Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2005",38208.5,81.2013,5.875,-0.0698452  
"11-AUG-2005",38208.5,81.6818,5.875,-0.0131178  
"11-AUG-2005",38208.5,82.1623,5.875,0.0305538  
"11-AUG-2005",38208.5,82.6428,5.875,0.0730524  
"11-AUG-2005",38208.5,83.1233,5.875,0.102023  
"11-AUG-2005",38208.5,83.6039,5.875,0.122443  
"11-AUG-2005",38208.5,84.0844,5.875,0.133622  
"11-AUG-2005",38208.5,84.565,5.875,0.132007  
"11-AUG-2005",38208.5,85.0456,5.875,0.122477  
"11-AUG-2005",38208.5,85.5262,5.875,0.0979996  
"11-AUG-2005",38208.5,86.0068,5.875,0.0698776  
"11-AUG-2005",38208.5,86.4875,5.875,0.0483303  
"11-AUG-2005",38208.5,86.9682,5.875,0.0636826  
"11-AUG-2005",38208.5,87.4489,5.875,0.08179  
"11-AUG-2005",38208.5,87.9296,5.875,0.093482  
"11-AUG-2005",38208.5,88.4104,5.875,0.0860815  
"11-AUG-2005",38208.5,88.8912,5.875,0.0697174  
"11-AUG-2005",38208.5,89.372,5.875,0.0457506  
"11-AUG-2005",38208.5,89.8529,5.875,0.035223  
"11-AUG-2005",38208.5,90.3338,5.875,0.0319414  
"11-AUG-2005",38208.5,90.8147,5.875,0.0418444  
"11-AUG-2005",38208.5,91.2957,5.875,0.0504608  
"11-AUG-2005",38208.5,91.7767,5.875,0.0641451  
"11-AUG-2005",38208.5,92.2578,5.875,0.0736523  
"11-AUG-2005",38208.5,92.7389,5.875,0.0749969  
"11-AUG-2005",38208.5,93.2201,5.875,0.0457792  
"11-AUG-2005",38208.5,93.7013,5.875,0.0276823  
"11-AUG-2005",38208.5,94.1826,5.875,0.0444813  
"11-AUG-2005",38208.5,94.6639,5.875,0.0194817  
"11-AUG-2005",38208.5,95.1453,5.875,0.0186052  
"11-AUG-2005",38208.5,95.6267,5.875,0.0304184  
"11-AUG-2005",38208.5,96.1082,5.875,0.0376778  
"11-AUG-2005",38208.5,96.5898,5.875,0.0400372  
"11-AUG-2005",38208.5,97.0714,5.875,0.0509548  
"11-AUG-2005",38208.5,97.5531,5.875,0.049139  
"11-AUG-2005",38208.5,98.0349,5.875,0.0412607  
"11-AUG-2005",38208.5,98.5167,5.875,0.0299139  
"11-AUG-2005",38208.5,98.9986,5.875,0.0191879  
"11-AUG-2005",38208.5,99.4806,5.875,0.0235195  
"11-AUG-2005",38208.5,99.9626,5.875,-1.E+34  
"11-AUG-2005",38208.5,100.445,5.875,-1.E+34  
"11-AUG-2005",38208.5,100.927,5.875,-1.E+34  
"11-AUG-2005",38208.5,101.409,5.875,-1.E+34  
"11-AUG-2005",38208.5,101.892,5.875,-0.219625  
"11-AUG-2005",38208.5,102.374,5.875,-0.196893  
"11-AUG-2005",38208.5,102.857,5.875,-0.142344  
"11-AUG-2005",38208.5,103.339,5.875,-0.0413704  
"11-AUG-2005",38208.5,103.822,5.875,-0.0119896  
"11-AUG-2005",38208.5,104.305,5.875,-0.0152502  
"11-AUG-2005",38208.5,104.788,5.875,-0.00523853  
"11-AUG-2005",38208.5,105.271,5.875,0.0172338  
"11-AUG-2005",38208.5,105.754,5.875,0.0399981  
"11-AUG-2005",38208.5,106.238,5.875,0.0512552  
"11-AUG-2005",38208.5,106.721,5.875,0.0554295  
"11-AUG-2005",38208.5,107.204,5.875,0.0604553  
"11-AUG-2005",38208.5,107.688,5.875,0.0680189  
"11-AUG-2005",38208.5,108.172,5.875,0.0621662  
"11-AUG-2005",38208.5,108.656,5.875,0.0536098  
"11-AUG-2005",38208.5,109.14,5.875,0.0558786  
"11-AUG-2005",38208.5,109.624,5.875,0.0619659  
"11-AUG-2005",38208.5,110.108,5.875,0.0618048  
"11-AUG-2005",38208.5,110.592,5.875,0.0501451  
"11-AUG-2005",38208.5,111.077,5.875,0.0465117  
"11-AUG-2005",38208.5,111.561,5.875,0.0422506  
"11-AUG-2005",38208.5,112.046,5.875,0.0391693  
"11-AUG-2005",38208.5,112.531,5.875,0.0305309  
"11-AUG-2005",38208.5,113.016,5.875,0.0199203  
"11-AUG-2005",38208.5,113.501,5.875,0.0115318  
"11-AUG-2005",38208.5,113.987,5.875,-0.00299454  
"11-AUG-2005",38208.5,114.472,5.875,-0.00761032  
"11-AUG-2005",38208.5,114.958,5.875,-1.E+34  
"11-AUG-2005",38208.5,115.444,5.875,-1.E+34  
"11-AUG-2005",38208.5,115.93,5.875,-1.E+34  
"11-AUG-2005",38208.5,116.416,5.875,-0.00247192  
"11-AUG-2005",38208.5,116.902,5.875,0.00927258  
"11-AUG-2005",38208.5,117.389,5.875,-0.00170135  
"11-AUG-2005",38208.5,117.875,5.875,-0.0330887  
"11-AUG-2005",38208.5,118.362,5.875,-0.0567102  
"11-AUG-2005",38208.5,118.849,5.875,-0.0637531  
"11-AUG-2005",38208.5,119.336,5.875,-0.0571938  
"11-AUG-2005",38208.5,119.824,5.875,-0.0691442  
"11-AUG-2005",38208.5,29.8893,6.125,-1.E+34  
"11-AUG-2005",38208.5,30.3817,6.125,-1.E+34  
"11-AUG-2005",38208.5,30.8738,6.125,-1.E+34  
"11-AUG-2005",38208.5,31.3656,6.125,-1.E+34  
"11-AUG-2005",38208.5,31.8572,6.125,-1.E+34  
"11-AUG-2005",38208.5,32.3484,6.125,-1.E+34  
"11-AUG-2005",38208.5,32.8395,6.125,-1.E+34  
"11-AUG-2005",38208.5,33.3302,6.125,-1.E+34  
"11-AUG-2005",38208.5,33.8207,6.125,-1.E+34  
"11-AUG-2005",38208.5,34.311,6.125,-1.E+34  
"11-AUG-2005",38208.5,34.801,6.125,-1.E+34  
"11-AUG-2005",38208.5,35.2908,6.125,-1.E+34  
"11-AUG-2005",38208.5,35.7803,6.125,-1.E+34  
"11-AUG-2005",38208.5,36.2696,6.125,-1.E+34  
"11-AUG-2005",38208.5,36.7587,6.125,-1.E+34  
"11-AUG-2005",38208.5,37.2476,6.125,-1.E+34  
"11-AUG-2005",38208.5,37.7362,6.125,-1.E+34  
"11-AUG-2005",38208.5,38.2246,6.125,-1.E+34  
"11-AUG-2005",38208.5,38.7128,6.125,-1.E+34  
"11-AUG-2005",38208.5,39.2008,6.125,-1.E+34  
"11-AUG-2005",38208.5,39.6886,6.125,-1.E+34  
"11-AUG-2005",38208.5,40.1762,6.125,-1.E+34  
"11-AUG-2005",38208.5,40.6637,6.125,-1.E+34  
"11-AUG-2005",38208.5,41.1509,6.125,-1.E+34  
"11-AUG-2005",38208.5,41.6379,6.125,-1.E+34  
"11-AUG-2005",38208.5,42.1248,6.125,-1.E+34  
"11-AUG-2005",38208.5,42.6114,6.125,-1.E+34  
"11-AUG-2005",38208.5,43.0979,6.125,-1.E+34  
"11-AUG-2005",38208.5,43.5842,6.125,-1.E+34  
"11-AUG-2005",38208.5,44.0704,6.125,-1.E+34  
"11-AUG-2005",38208.5,44.5564,6.125,-1.E+34  
"11-AUG-2005",38208.5,45.0422,6.125,-1.E+34  
"11-AUG-2005",38208.5,45.5279,6.125,-1.E+34  
"11-AUG-2005",38208.5,46.0134,6.125,-1.E+34  
"11-AUG-2005",38208.5,46.4987,6.125,-1.E+34  
"11-AUG-2005",38208.5,46.9839,6.125,-1.E+34  
"11-AUG-2005",38208.5,47.469,6.125,-1.E+34  
"11-AUG-2005",38208.5,47.9539,6.125,-1.E+34  
"11-AUG-2005",38208.5,48.4386,6.125,-1.E+34  
"11-AUG-2005",38208.5,48.9233,6.125,-1.E+34  
"11-AUG-2005",38208.5,49.4077,6.125,-1.E+34  
"11-AUG-2005",38208.5,49.8921,6.125,-1.E+34  
"11-AUG-2005",38208.5,50.3763,6.125,-0.122368  
"11-AUG-2005",38208.5,50.8604,6.125,-0.140388  
"11-AUG-2005",38208.5,51.3444,6.125,-0.125429  
"11-AUG-2005",38208.5,51.8282,6.125,-0.109776  
"11-AUG-2005",38208.5,52.312,6.125,-0.0824327  
"11-AUG-2005",38208.5,52.7956,6.125,-0.0371571  
"11-AUG-2005",38208.5,53.2791,6.125,0.0129223  
"11-AUG-2005",38208.5,53.7625,6.125,0.0586224  
"11-AUG-2005",38208.5,54.2457,6.125,0.0739603  
"11-AUG-2005",38208.5,54.7289,6.125,0.0655375  
"11-AUG-2005",38208.5,55.212,6.125,0.0563059  
"11-AUG-2005",38208.5,55.6949,6.125,0.0420723  
"11-AUG-2005",38208.5,56.1778,6.125,0.0181808  
"11-AUG-2005",38208.5,56.6606,6.125,-9.41277E-04  
"11-AUG-2005",38208.5,57.1432,6.125,-0.00320625  
"11-AUG-2005",38208.5,57.6258,6.125,0.00596619  
"11-AUG-2005",38208.5,58.1083,6.125,0.00420094  
"11-AUG-2005",38208.5,58.5907,6.125,0.00632763  
"11-AUG-2005",38208.5,59.073,6.125,0.00241184  
"11-AUG-2005",38208.5,59.5552,6.125,-0.00479126  
"11-AUG-2005",38208.5,60.0373,6.125,-0.0176554  
"11-AUG-2005",38208.5,60.5194,6.125,-0.0213032  
"11-AUG-2005",38208.5,61.0014,6.125,-0.0115585  
"11-AUG-2005",38208.5,61.4833,6.125,0.00441265  
"11-AUG-2005",38208.5,61.9651,6.125,0.0115662  
"11-AUG-2005",38208.5,62.4469,6.125,0.0222015  
"11-AUG-2005",38208.5,62.9286,6.125,0.0317965  
"11-AUG-2005",38208.5,63.4102,6.125,0.0420961  
"11-AUG-2005",38208.5,63.8918,6.125,0.0430765  
"11-AUG-2005",38208.5,64.3733,6.125,0.0363703  
"11-AUG-2005",38208.5,64.8547,6.125,0.0258646  
"11-AUG-2005",38208.5,65.3361,6.125,0.0181961  
"11-AUG-2005",38208.5,65.8175,6.125,0.0112915  
"11-AUG-2005",38208.5,66.2987,6.125,0.00591373  
"11-AUG-2005",38208.5,66.7799,6.125,-0.00229359  
"11-AUG-2005",38208.5,67.2611,6.125,-0.00509834  
"11-AUG-2005",38208.5,67.7422,6.125,-0.00930405  
"11-AUG-2005",38208.5,68.2233,6.125,-0.0121174  
"11-AUG-2005",38208.5,68.7043,6.125,-0.0212898  
"11-AUG-2005",38208.5,69.1853,6.125,-0.0307274  
"11-AUG-2005",38208.5,69.6662,6.125,-0.0414629  
"11-AUG-2005",38208.5,70.1471,6.125,-0.0432701  
"11-AUG-2005",38208.5,70.628,6.125,-0.0442219  
"11-AUG-2005",38208.5,71.1088,6.125,-0.0391026  
"11-AUG-2005",38208.5,71.5896,6.125,-0.0418682  
"11-AUG-2005",38208.5,72.0704,6.125,-0.0427055  
"11-AUG-2005",38208.5,72.5511,6.125,-0.0442438  
"11-AUG-2005",38208.5,73.0318,6.125,-0.0379219  
"11-AUG-2005",38208.5,73.5125,6.125,-0.066637  
"11-AUG-2005",38208.5,73.9932,6.125,-0.0723314  
"11-AUG-2005",38208.5,74.4738,6.125,-0.0624847  
"11-AUG-2005",38208.5,74.9544,6.125,-0.0447035  
"11-AUG-2005",38208.5,75.435,6.125,-0.0342445  
"11-AUG-2005",38208.5,75.9156,6.125,-0.03302  
"11-AUG-2005",38208.5,76.3961,6.125,-0.0355902  
"11-AUG-2005",38208.5,76.8767,6.125,-0.0282793  
"11-AUG-2005",38208.5,77.3572,6.125,-0.0279493  
"11-AUG-2005",38208.5,77.8377,6.125,-0.0280333  
"11-AUG-2005",38208.5,78.3182,6.125,-0.0340014  
"11-AUG-2005",38208.5,78.7987,6.125,-0.0503149  
"11-AUG-2005",38208.5,79.2793,6.125,-0.0486546  
"11-AUG-2005",38208.5,79.7598,6.125,-0.0521183  
"11-AUG-2005",38208.5,80.2403,6.125,-0.0586967  
"11-AUG-2005",38208.5,80.7208,6.125,-1.E+34  
"11-AUG-2005",38208.5,81.2013,6.125,-0.0804968  
"11-AUG-2005",38208.5,81.6818,6.125,-0.0694151  
"11-AUG-2005",38208.5,82.1623,6.125,0.00727463  
"11-AUG-2005",38208.5,82.6428,6.125,0.0568571  
"11-AUG-2005",38208.5,83.1233,6.125,0.0943012  
"11-AUG-2005",38208.5,83.6039,6.125,0.121915  
"11-AUG-2005",38208.5,84.0844,6.125,0.138576  
"11-AUG-2005",38208.5,84.565,6.125,0.142818  
"11-AUG-2005",38208.5,85.0456,6.125,0.133963  
"11-AUG-2005",38208.5,85.5262,6.125,0.114965  
"11-AUG-2005",38208.5,86.0068,6.125,0.0811939  
"11-AUG-2005",38208.5,86.4875,6.125,0.0594063  
"11-AUG-2005",38208.5,86.9682,6.125,0.0567045  
"11-AUG-2005",38208.5,87.4489,6.125,0.0843153  
"11-AUG-2005",38208.5,87.9296,6.125,0.0941181  
"11-AUG-2005",38208.5,88.4104,6.125,0.0932655  
"11-AUG-2005",38208.5,88.8912,6.125,0.0749197  
"11-AUG-2005",38208.5,89.372,6.125,0.0557756  
"11-AUG-2005",38208.5,89.8529,6.125,0.0420227  
"11-AUG-2005",38208.5,90.3338,6.125,0.043293  
"11-AUG-2005",38208.5,90.8147,6.125,0.0516682  
"11-AUG-2005",38208.5,91.2957,6.125,0.0628948  
"11-AUG-2005",38208.5,91.7767,6.125,0.0727415  
"11-AUG-2005",38208.5,92.2578,6.125,0.0822773  
"11-AUG-2005",38208.5,92.7389,6.125,0.0839806  
"11-AUG-2005",38208.5,93.2201,6.125,0.0465708  
"11-AUG-2005",38208.5,93.7013,6.125,0.0366392  
"11-AUG-2005",38208.5,94.1826,6.125,0.0451279  
"11-AUG-2005",38208.5,94.6639,6.125,0.046464  
"11-AUG-2005",38208.5,95.1453,6.125,0.0411634  
"11-AUG-2005",38208.5,95.6267,6.125,0.0437841  
"11-AUG-2005",38208.5,96.1082,6.125,0.0434895  
"11-AUG-2005",38208.5,96.5898,6.125,0.0449781  
"11-AUG-2005",38208.5,97.0714,6.125,0.0569839  
"11-AUG-2005",38208.5,97.5531,6.125,0.0497303  
"11-AUG-2005",38208.5,98.0349,6.125,0.0389481  
"11-AUG-2005",38208.5,98.5167,6.125,0.0259027  
"11-AUG-2005",38208.5,98.9986,6.125,0.0201368  
"11-AUG-2005",38208.5,99.4806,6.125,0.0200109  
"11-AUG-2005",38208.5,99.9626,6.125,-1.E+34  
"11-AUG-2005",38208.5,100.445,6.125,-1.E+34  
"11-AUG-2005",38208.5,100.927,6.125,-1.E+34  
"11-AUG-2005",38208.5,101.409,6.125,-0.229295  
"11-AUG-2005",38208.5,101.892,6.125,-0.21662  
"11-AUG-2005",38208.5,102.374,6.125,-0.185196  
"11-AUG-2005",38208.5,102.857,6.125,-0.127188  
"11-AUG-2005",38208.5,103.339,6.125,-0.0354996  
"11-AUG-2005",38208.5,103.822,6.125,-0.00693607  
"11-AUG-2005",38208.5,104.305,6.125,-0.0139246  
"11-AUG-2005",38208.5,104.788,6.125,0.00480175  
"11-AUG-2005",38208.5,105.271,6.125,0.0241165  
"11-AUG-2005",38208.5,105.754,6.125,0.0485687  
"11-AUG-2005",38208.5,106.238,6.125,0.0568905  
"11-AUG-2005",38208.5,106.721,6.125,0.057457  
"11-AUG-2005",38208.5,107.204,6.125,0.0613279  
"11-AUG-2005",38208.5,107.688,6.125,0.0675297  
"11-AUG-2005",38208.5,108.172,6.125,0.0633392  
"11-AUG-2005",38208.5,108.656,6.125,0.0556259  
"11-AUG-2005",38208.5,109.14,6.125,0.0574951  
"11-AUG-2005",38208.5,109.624,6.125,0.0717878  
"11-AUG-2005",38208.5,110.108,6.125,0.0683155  
"11-AUG-2005",38208.5,110.592,6.125,0.0631304  
"11-AUG-2005",38208.5,111.077,6.125,0.0533686  
"11-AUG-2005",38208.5,111.561,6.125,0.0541544  
"11-AUG-2005",38208.5,112.046,6.125,0.0487633  
"11-AUG-2005",38208.5,112.531,6.125,0.0404587  
"11-AUG-2005",38208.5,113.016,6.125,0.0272903  
"11-AUG-2005",38208.5,113.501,6.125,0.0239677  
"11-AUG-2005",38208.5,113.987,6.125,0.013134  
"11-AUG-2005",38208.5,114.472,6.125,0.00102043  
"11-AUG-2005",38208.5,114.958,6.125,0.0116053  
"11-AUG-2005",38208.5,115.444,6.125,-1.E+34  
"11-AUG-2005",38208.5,115.93,6.125,-1.E+34  
"11-AUG-2005",38208.5,116.416,6.125,0.0048008  
"11-AUG-2005",38208.5,116.902,6.125,0.00575638  
"11-AUG-2005",38208.5,117.389,6.125,-0.0147619  
"11-AUG-2005",38208.5,117.875,6.125,-0.0329046  
"11-AUG-2005",38208.5,118.362,6.125,-0.0570211  
"11-AUG-2005",38208.5,118.849,6.125,-0.0606251  
"11-AUG-2005",38208.5,119.336,6.125,-0.0571251  
"11-AUG-2005",38208.5,119.824,6.125,-0.0648718  
"11-AUG-2005",38208.5,29.8893,6.375,-1.E+34  
"11-AUG-2005",38208.5,30.3817,6.375,-1.E+34  
"11-AUG-2005",38208.5,30.8738,6.375,-1.E+34  
"11-AUG-2005",38208.5,31.3656,6.375,-1.E+34  
"11-AUG-2005",38208.5,31.8572,6.375,-1.E+34  
"11-AUG-2005",38208.5,32.3484,6.375,-1.E+34  
"11-AUG-2005",38208.5,32.8395,6.375,-1.E+34  
"11-AUG-2005",38208.5,33.3302,6.375,-1.E+34  
"11-AUG-2005",38208.5,33.8207,6.375,-1.E+34  
"11-AUG-2005",38208.5,34.311,6.375,-1.E+34  
"11-AUG-2005",38208.5,34.801,6.375,-1.E+34  
"11-AUG-2005",38208.5,35.2908,6.375,-1.E+34  
"11-AUG-2005",38208.5,35.7803,6.375,-1.E+34  
"11-AUG-2005",38208.5,36.2696,6.375,-1.E+34  
"11-AUG-2005",38208.5,36.7587,6.375,-1.E+34  
"11-AUG-2005",38208.5,37.2476,6.375,-1.E+34  
"11-AUG-2005",38208.5,37.7362,6.375,-1.E+34  
"11-AUG-2005",38208.5,38.2246,6.375,-1.E+34  
"11-AUG-2005",38208.5,38.7128,6.375,-1.E+34  
"11-AUG-2005",38208.5,39.2008,6.375,-1.E+34  
"11-AUG-2005",38208.5,39.6886,6.375,-1.E+34  
"11-AUG-2005",38208.5,40.1762,6.375,-1.E+34  
"11-AUG-2005",38208.5,40.6637,6.375,-1.E+34  
"11-AUG-2005",38208.5,41.1509,6.375,-1.E+34  
"11-AUG-2005",38208.5,41.6379,6.375,-1.E+34  
"11-AUG-2005",38208.5,42.1248,6.375,-1.E+34  
"11-AUG-2005",38208.5,42.6114,6.375,-1.E+34  
"11-AUG-2005",38208.5,43.0979,6.375,-1.E+34  
"11-AUG-2005",38208.5,43.5842,6.375,-1.E+34  
"11-AUG-2005",38208.5,44.0704,6.375,-1.E+34  
"11-AUG-2005",38208.5,44.5564,6.375,-1.E+34  
"11-AUG-2005",38208.5,45.0422,6.375,-1.E+34  
"11-AUG-2005",38208.5,45.5279,6.375,-1.E+34  
"11-AUG-2005",38208.5,46.0134,6.375,-1.E+34  
"11-AUG-2005",38208.5,46.4987,6.375,-1.E+34  
"11-AUG-2005",38208.5,46.9839,6.375,-1.E+34  
"11-AUG-2005",38208.5,47.469,6.375,-1.E+34  
"11-AUG-2005",38208.5,47.9539,6.375,-1.E+34  
"11-AUG-2005",38208.5,48.4386,6.375,-1.E+34  
"11-AUG-2005",38208.5,48.9233,6.375,-1.E+34  
"11-AUG-2005",38208.5,49.4077,6.375,-1.E+34  
"11-AUG-2005",38208.5,49.8921,6.375,-1.E+34  
"11-AUG-2005",38208.5,50.3763,6.375,-0.11853  
"11-AUG-2005",38208.5,50.8604,6.375,-0.109947  
"11-AUG-2005",38208.5,51.3444,6.375,-0.0958567  
"11-AUG-2005",38208.5,51.8282,6.375,-0.0860796  
"11-AUG-2005",38208.5,52.312,6.375,-0.0614128  
"11-AUG-2005",38208.5,52.7956,6.375,-0.0157127  
"11-AUG-2005",38208.5,53.2791,6.375,0.0362806  
"11-AUG-2005",38208.5,53.7625,6.375,0.0714817  
"11-AUG-2005",38208.5,54.2457,6.375,0.0771351  
"11-AUG-2005",38208.5,54.7289,6.375,0.067626  
"11-AUG-2005",38208.5,55.212,6.375,0.0622549  
"11-AUG-2005",38208.5,55.6949,6.375,0.0459585  
"11-AUG-2005",38208.5,56.1778,6.375,0.0297327  
"11-AUG-2005",38208.5,56.6606,6.375,0.00697422  
"11-AUG-2005",38208.5,57.1432,6.375,0.00163651  
"11-AUG-2005",38208.5,57.6258,6.375,0.00458431  
"11-AUG-2005",38208.5,58.1083,6.375,0.0065546  
"11-AUG-2005",38208.5,58.5907,6.375,0.00678444  
"11-AUG-2005",38208.5,59.073,6.375,0.00358868  
"11-AUG-2005",38208.5,59.5552,6.375,-0.00779057  
"11-AUG-2005",38208.5,60.0373,6.375,-0.0200138  
"11-AUG-2005",38208.5,60.5194,6.375,-0.0280476  
"11-AUG-2005",38208.5,61.0014,6.375,-0.0147686  
"11-AUG-2005",38208.5,61.4833,6.375,0.00251007  
"11-AUG-2005",38208.5,61.9651,6.375,0.0161839  
"11-AUG-2005",38208.5,62.4469,6.375,0.0252371  
"11-AUG-2005",38208.5,62.9286,6.375,0.0406914  
"11-AUG-2005",38208.5,63.4102,6.375,0.0486908  
"11-AUG-2005",38208.5,63.8918,6.375,0.049695  
"11-AUG-2005",38208.5,64.3733,6.375,0.0404119  
"11-AUG-2005",38208.5,64.8547,6.375,0.03265  
"11-AUG-2005",38208.5,65.3361,6.375,0.021266  
"11-AUG-2005",38208.5,65.8175,6.375,0.013298  
"11-AUG-2005",38208.5,66.2987,6.375,0.0048027  
"11-AUG-2005",38208.5,66.7799,6.375,0.00101948  
"11-AUG-2005",38208.5,67.2611,6.375,-0.00299835  
"11-AUG-2005",38208.5,67.7422,6.375,-0.00411129  
"11-AUG-2005",38208.5,68.2233,6.375,-0.00935364  
"11-AUG-2005",38208.5,68.7043,6.375,-0.0144997  
"11-AUG-2005",38208.5,69.1853,6.375,-0.0276365  
"11-AUG-2005",38208.5,69.6662,6.375,-0.0377808  
"11-AUG-2005",38208.5,70.1471,6.375,-0.0453577  
"11-AUG-2005",38208.5,70.628,6.375,-0.0438871  
"11-AUG-2005",38208.5,71.1088,6.375,-0.0455189  
"11-AUG-2005",38208.5,71.5896,6.375,-0.0463047  
"11-AUG-2005",38208.5,72.0704,6.375,-0.0523577  
"11-AUG-2005",38208.5,72.5511,6.375,-0.046339  
"11-AUG-2005",38208.5,73.0318,6.375,-0.0463934  
"11-AUG-2005",38208.5,73.5125,6.375,-0.0714283  
"11-AUG-2005",38208.5,73.9932,6.375,-0.0843239  
"11-AUG-2005",38208.5,74.4738,6.375,-0.0730515  
"11-AUG-2005",38208.5,74.9544,6.375,-0.0556459  
"11-AUG-2005",38208.5,75.435,6.375,-0.0419035  
"11-AUG-2005",38208.5,75.9156,6.375,-0.0459185  
"11-AUG-2005",38208.5,76.3961,6.375,-0.0419626  
"11-AUG-2005",38208.5,76.8767,6.375,-0.0374012  
"11-AUG-2005",38208.5,77.3572,6.375,-0.0360069  
"11-AUG-2005",38208.5,77.8377,6.375,-0.0419712  
"11-AUG-2005",38208.5,78.3182,6.375,-0.0437021  
"11-AUG-2005",38208.5,78.7987,6.375,-0.0593538  
"11-AUG-2005",38208.5,79.2793,6.375,-0.0547304  
"11-AUG-2005",38208.5,79.7598,6.375,-0.0496979  
"11-AUG-2005",38208.5,80.2403,6.375,-1.E+34  
"11-AUG-2005",38208.5,80.7208,6.375,-1.E+34  
"11-AUG-2005",38208.5,81.2013,6.375,-1.E+34  
"11-AUG-2005",38208.5,81.6818,6.375,-0.0934458  
"11-AUG-2005",38208.5,82.1623,6.375,-0.0207176  
"11-AUG-2005",38208.5,82.6428,6.375,0.0345068  
"11-AUG-2005",38208.5,83.1233,6.375,0.0824909  
"11-AUG-2005",38208.5,83.6039,6.375,0.114351  
"11-AUG-2005",38208.5,84.0844,6.375,0.13969  
"11-AUG-2005",38208.5,84.565,6.375,0.146965  
"11-AUG-2005",38208.5,85.0456,6.375,0.144526  
"11-AUG-2005",38208.5,85.5262,6.375,0.123471  
"11-AUG-2005",38208.5,86.0068,6.375,0.0946598  
"11-AUG-2005",38208.5,86.4875,6.375,0.065731  
"11-AUG-2005",38208.5,86.9682,6.375,0.0574484  
"11-AUG-2005",38208.5,87.4489,6.375,0.076643  
"11-AUG-2005",38208.5,87.9296,6.375,0.0964375  
"11-AUG-2005",38208.5,88.4104,6.375,0.0948458  
"11-AUG-2005",38208.5,88.8912,6.375,0.0830536  
"11-AUG-2005",38208.5,89.372,6.375,0.0629768  
"11-AUG-2005",38208.5,89.8529,6.375,0.0524988  
"11-AUG-2005",38208.5,90.3338,6.375,0.0494032  
"11-AUG-2005",38208.5,90.8147,6.375,0.0595427  
"11-AUG-2005",38208.5,91.2957,6.375,0.0679007  
"11-AUG-2005",38208.5,91.7767,6.375,0.0790186  
"11-AUG-2005",38208.5,92.2578,6.375,0.0839062  
"11-AUG-2005",38208.5,92.7389,6.375,0.0854521  
"11-AUG-2005",38208.5,93.2201,6.375,0.0548019  
"11-AUG-2005",38208.5,93.7013,6.375,0.0376511  
"11-AUG-2005",38208.5,94.1826,6.375,0.0386715  
"11-AUG-2005",38208.5,94.6639,6.375,0.051733  
"11-AUG-2005",38208.5,95.1453,6.375,0.0554266  
"11-AUG-2005",38208.5,95.6267,6.375,0.0553446  
"11-AUG-2005",38208.5,96.1082,6.375,0.0519733  
"11-AUG-2005",38208.5,96.5898,6.375,0.0487614  
"11-AUG-2005",38208.5,97.0714,6.375,0.0579233  
"11-AUG-2005",38208.5,97.5531,6.375,0.0454884  
"11-AUG-2005",38208.5,98.0349,6.375,0.0326767  
"11-AUG-2005",38208.5,98.5167,6.375,0.0212479  
"11-AUG-2005",38208.5,98.9986,6.375,0.0151176  
"11-AUG-2005",38208.5,99.4806,6.375,0.0208254  
"11-AUG-2005",38208.5,99.9626,6.375,-1.E+34  
"11-AUG-2005",38208.5,100.445,6.375,-1.E+34  
"11-AUG-2005",38208.5,100.927,6.375,-0.231619  
"11-AUG-2005",38208.5,101.409,6.375,-0.222591  
"11-AUG-2005",38208.5,101.892,6.375,-0.204871  
"11-AUG-2005",38208.5,102.374,6.375,-0.173408  
"11-AUG-2005",38208.5,102.857,6.375,-0.116393  
"11-AUG-2005",38208.5,103.339,6.375,-0.0264978  
"11-AUG-2005",38208.5,103.822,6.375,-0.00780964  
"11-AUG-2005",38208.5,104.305,6.375,-0.0104141  
"11-AUG-2005",38208.5,104.788,6.375,0.00601196  
"11-AUG-2005",38208.5,105.271,6.375,0.0323486  
"11-AUG-2005",38208.5,105.754,6.375,0.0562286  
"11-AUG-2005",38208.5,106.238,6.375,0.0620766  
"11-AUG-2005",38208.5,106.721,6.375,0.0587835  
"11-AUG-2005",38208.5,107.204,6.375,0.0626907  
"11-AUG-2005",38208.5,107.688,6.375,0.062705  
"11-AUG-2005",38208.5,108.172,6.375,0.0635214  
"11-AUG-2005",38208.5,108.656,6.375,0.062129  
"11-AUG-2005",38208.5,109.14,6.375,0.0646553  
"11-AUG-2005",38208.5,109.624,6.375,0.0760193  
"11-AUG-2005",38208.5,110.108,6.375,0.0847731  
"11-AUG-2005",38208.5,110.592,6.375,0.07267  
"11-AUG-2005",38208.5,111.077,6.375,0.0707512  
"11-AUG-2005",38208.5,111.561,6.375,0.0656996  
"11-AUG-2005",38208.5,112.046,6.375,0.062871  
"11-AUG-2005",38208.5,112.531,6.375,0.0510054  
"11-AUG-2005",38208.5,113.016,6.375,0.0391445  
