Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2005",38338.5,75.9156,-4.375,-0.179358  
"19-DEC-2005",38338.5,76.3961,-4.375,-0.177169  
"19-DEC-2005",38338.5,76.8767,-4.375,-0.165253  
"19-DEC-2005",38338.5,77.3572,-4.375,-0.152975  
"19-DEC-2005",38338.5,77.8377,-4.375,-0.139553  
"19-DEC-2005",38338.5,78.3182,-4.375,-0.129278  
"19-DEC-2005",38338.5,78.7987,-4.375,-0.118259  
"19-DEC-2005",38338.5,79.2793,-4.375,-0.108812  
"19-DEC-2005",38338.5,79.7598,-4.375,-0.0964899  
"19-DEC-2005",38338.5,80.2403,-4.375,-0.0863047  
"19-DEC-2005",38338.5,80.7208,-4.375,-0.0749226  
"19-DEC-2005",38338.5,81.2013,-4.375,-0.0672245  
"19-DEC-2005",38338.5,81.6818,-4.375,-0.0601358  
"19-DEC-2005",38338.5,82.1623,-4.375,-0.0562124  
"19-DEC-2005",38338.5,82.6428,-4.375,-0.0525856  
"19-DEC-2005",38338.5,83.1233,-4.375,-0.0502977  
"19-DEC-2005",38338.5,83.6039,-4.375,-0.0459242  
"19-DEC-2005",38338.5,84.0844,-4.375,-0.0443716  
"19-DEC-2005",38338.5,84.565,-4.375,-0.041544  
"19-DEC-2005",38338.5,85.0456,-4.375,-0.0415907  
"19-DEC-2005",38338.5,85.5262,-4.375,-0.0403786  
"19-DEC-2005",38338.5,86.0068,-4.375,-0.0408449  
"19-DEC-2005",38338.5,86.4875,-4.375,-0.0377235  
"19-DEC-2005",38338.5,86.9682,-4.375,-0.0341902  
"19-DEC-2005",38338.5,87.4489,-4.375,-0.0268898  
"19-DEC-2005",38338.5,87.9296,-4.375,-0.0203266  
"19-DEC-2005",38338.5,88.4104,-4.375,-0.0112123  
"19-DEC-2005",38338.5,88.8912,-4.375,-0.00183964  
"19-DEC-2005",38338.5,89.372,-4.375,0.0137033  
"19-DEC-2005",38338.5,89.8529,-4.375,0.0265141  
"19-DEC-2005",38338.5,90.3338,-4.375,0.0410404  
"19-DEC-2005",38338.5,90.8147,-4.375,0.052268  
"19-DEC-2005",38338.5,91.2957,-4.375,0.0643759  
"19-DEC-2005",38338.5,91.7767,-4.375,0.0732813  
"19-DEC-2005",38338.5,92.2578,-4.375,0.0862846  
"19-DEC-2005",38338.5,92.7389,-4.375,0.0982475  
"19-DEC-2005",38338.5,93.2201,-4.375,0.110463  
"19-DEC-2005",38338.5,93.7013,-4.375,0.117567  
"19-DEC-2005",38338.5,94.1826,-4.375,0.12006  
"19-DEC-2005",38338.5,94.6639,-4.375,0.113613  
"19-DEC-2005",38338.5,95.1453,-4.375,0.106523  
"19-DEC-2005",38338.5,95.6267,-4.375,0.0963373  
"19-DEC-2005",38338.5,96.1082,-4.375,0.0886879  
"19-DEC-2005",38338.5,96.5898,-4.375,0.078002  
"19-DEC-2005",38338.5,97.0714,-4.375,0.0774193  
"19-DEC-2005",38338.5,97.5531,-4.375,0.079545  
"19-DEC-2005",38338.5,98.0349,-4.375,0.0907106  
"19-DEC-2005",38338.5,98.5167,-4.375,0.106178  
"19-DEC-2005",38338.5,98.9986,-4.375,0.126211  
"19-DEC-2005",38338.5,99.4806,-4.375,0.142212  
"19-DEC-2005",38338.5,99.9626,-4.375,0.154657  
"19-DEC-2005",38338.5,100.445,-4.375,0.129244  
"19-DEC-2005",38338.5,100.927,-4.375,0.162855  
"19-DEC-2005",38338.5,101.409,-4.375,0.213411  
"19-DEC-2005",38338.5,101.892,-4.375,0.256067  
"19-DEC-2005",38338.5,102.374,-4.375,-1.E+34  
"19-DEC-2005",38338.5,102.857,-4.375,-1.E+34  
"19-DEC-2005",38338.5,103.339,-4.375,-1.E+34  
"19-DEC-2005",38338.5,103.822,-4.375,-1.E+34  
"19-DEC-2005",38338.5,104.305,-4.375,-1.E+34  
"19-DEC-2005",38338.5,104.788,-4.375,-1.E+34  
"19-DEC-2005",38338.5,105.271,-4.375,-1.E+34  
"19-DEC-2005",38338.5,105.754,-4.375,-0.00527  
"19-DEC-2005",38338.5,106.238,-4.375,0.0152874  
"19-DEC-2005",38338.5,106.721,-4.375,0.0272875  
"19-DEC-2005",38338.5,107.204,-4.375,0.0374346  
"19-DEC-2005",38338.5,107.688,-4.375,0.0362949  
"19-DEC-2005",38338.5,108.172,-4.375,0.0442066  
"19-DEC-2005",38338.5,108.656,-4.375,0.0735455  
"19-DEC-2005",38338.5,109.14,-4.375,0.11443  
"19-DEC-2005",38338.5,109.624,-4.375,0.142552  
"19-DEC-2005",38338.5,110.108,-4.375,0.163604  
"19-DEC-2005",38338.5,110.592,-4.375,0.18512  
"19-DEC-2005",38338.5,111.077,-4.375,0.196016  
"19-DEC-2005",38338.5,111.561,-4.375,0.20319  
"19-DEC-2005",38338.5,112.046,-4.375,0.220331  
"19-DEC-2005",38338.5,112.531,-4.375,0.219695  
"19-DEC-2005",38338.5,113.016,-4.375,0.237495  
"19-DEC-2005",38338.5,113.501,-4.375,0.230922  
"19-DEC-2005",38338.5,113.987,-4.375,0.250744  
"19-DEC-2005",38338.5,114.472,-4.375,0.22549  
"19-DEC-2005",38338.5,114.958,-4.375,0.227482  
"19-DEC-2005",38338.5,115.444,-4.375,0.15631  
"19-DEC-2005",38338.5,115.93,-4.375,0.08634  
"19-DEC-2005",38338.5,116.416,-4.375,0.073102  
"19-DEC-2005",38338.5,116.902,-4.375,0.0520678  
"19-DEC-2005",38338.5,117.389,-4.375,0.072031  
"19-DEC-2005",38338.5,117.875,-4.375,-1.E+34  
"19-DEC-2005",38338.5,118.362,-4.375,-1.E+34  
"19-DEC-2005",38338.5,118.849,-4.375,-1.E+34  
"19-DEC-2005",38338.5,119.336,-4.375,-1.E+34  
"19-DEC-2005",38338.5,119.824,-4.375,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-4.125,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-4.125,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-4.125,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-4.125,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-4.125,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-4.125,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-4.125,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-4.125,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-4.125,-1.E+34  
"19-DEC-2005",38338.5,34.311,-4.125,-1.E+34  
"19-DEC-2005",38338.5,34.801,-4.125,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-4.125,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-4.125,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-4.125,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-4.125,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-4.125,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-4.125,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-4.125,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-4.125,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-4.125,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-4.125,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-4.125,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-4.125,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-4.125,-0.0343695  
"19-DEC-2005",38338.5,41.6379,-4.125,-0.0617895  
"19-DEC-2005",38338.5,42.1248,-4.125,-0.0509682  
"19-DEC-2005",38338.5,42.6114,-4.125,-0.061985  
"19-DEC-2005",38338.5,43.0979,-4.125,-0.0701532  
"19-DEC-2005",38338.5,43.5842,-4.125,-0.0688028  
"19-DEC-2005",38338.5,44.0704,-4.125,-0.0716476  
"19-DEC-2005",38338.5,44.5564,-4.125,-0.0789204  
"19-DEC-2005",38338.5,45.0422,-4.125,-0.0860567  
"19-DEC-2005",38338.5,45.5279,-4.125,-0.0879354  
"19-DEC-2005",38338.5,46.0134,-4.125,-0.0909777  
"19-DEC-2005",38338.5,46.4987,-4.125,-0.0949478  
"19-DEC-2005",38338.5,46.9839,-4.125,-0.105499  
"19-DEC-2005",38338.5,47.469,-4.125,-0.118458  
"19-DEC-2005",38338.5,47.9539,-4.125,-0.136103  
"19-DEC-2005",38338.5,48.4386,-4.125,-0.153311  
"19-DEC-2005",38338.5,48.9233,-4.125,-0.168363  
"19-DEC-2005",38338.5,49.4077,-4.125,-0.176087  
"19-DEC-2005",38338.5,49.8921,-4.125,-0.183089  
"19-DEC-2005",38338.5,50.3763,-4.125,-0.18753  
"19-DEC-2005",38338.5,50.8604,-4.125,-0.193468  
"19-DEC-2005",38338.5,51.3444,-4.125,-0.198095  
"19-DEC-2005",38338.5,51.8282,-4.125,-0.204968  
"19-DEC-2005",38338.5,52.312,-4.125,-0.205759  
"19-DEC-2005",38338.5,52.7956,-4.125,-0.201837  
"19-DEC-2005",38338.5,53.2791,-4.125,-0.190088  
"19-DEC-2005",38338.5,53.7625,-4.125,-0.179865  
"19-DEC-2005",38338.5,54.2457,-4.125,-0.166767  
"19-DEC-2005",38338.5,54.7289,-4.125,-0.154869  
"19-DEC-2005",38338.5,55.212,-4.125,-0.12211  
"19-DEC-2005",38338.5,55.6949,-4.125,-0.0970211  
"19-DEC-2005",38338.5,56.1778,-4.125,-0.0957804  
"19-DEC-2005",38338.5,56.6606,-4.125,-0.10583  
"19-DEC-2005",38338.5,57.1432,-4.125,-0.136962  
"19-DEC-2005",38338.5,57.6258,-4.125,-0.146998  
"19-DEC-2005",38338.5,58.1083,-4.125,-0.147445  
"19-DEC-2005",38338.5,58.5907,-4.125,-0.148184  
"19-DEC-2005",38338.5,59.073,-4.125,-0.147464  
"19-DEC-2005",38338.5,59.5552,-4.125,-0.146938  
"19-DEC-2005",38338.5,60.0373,-4.125,-0.14356  
"19-DEC-2005",38338.5,60.5194,-4.125,-0.14133  
"19-DEC-2005",38338.5,61.0014,-4.125,-0.138226  
"19-DEC-2005",38338.5,61.4833,-4.125,-0.140472  
"19-DEC-2005",38338.5,61.9651,-4.125,-0.145535  
"19-DEC-2005",38338.5,62.4469,-4.125,-0.155584  
"19-DEC-2005",38338.5,62.9286,-4.125,-0.16548  
"19-DEC-2005",38338.5,63.4102,-4.125,-0.176538  
"19-DEC-2005",38338.5,63.8918,-4.125,-0.18358  
"19-DEC-2005",38338.5,64.3733,-4.125,-0.1891  
"19-DEC-2005",38338.5,64.8547,-4.125,-0.190528  
"19-DEC-2005",38338.5,65.3361,-4.125,-0.191841  
"19-DEC-2005",38338.5,65.8175,-4.125,-0.189301  
"19-DEC-2005",38338.5,66.2987,-4.125,-0.186749  
"19-DEC-2005",38338.5,66.7799,-4.125,-0.18014  
"19-DEC-2005",38338.5,67.2611,-4.125,-0.173094  
"19-DEC-2005",38338.5,67.7422,-4.125,-0.162712  
"19-DEC-2005",38338.5,68.2233,-4.125,-0.154423  
"19-DEC-2005",38338.5,68.7043,-4.125,-0.146876  
"19-DEC-2005",38338.5,69.1853,-4.125,-0.144732  
"19-DEC-2005",38338.5,69.6662,-4.125,-0.145943  
"19-DEC-2005",38338.5,70.1471,-4.125,-0.150157  
"19-DEC-2005",38338.5,70.628,-4.125,-0.155076  
"19-DEC-2005",38338.5,71.1088,-4.125,-0.16161  
"19-DEC-2005",38338.5,71.5896,-4.125,-0.163257  
"19-DEC-2005",38338.5,72.0704,-4.125,-0.167077  
"19-DEC-2005",38338.5,72.5511,-4.125,-0.171198  
"19-DEC-2005",38338.5,73.0318,-4.125,-0.175992  
"19-DEC-2005",38338.5,73.5125,-4.125,-0.182158  
"19-DEC-2005",38338.5,73.9932,-4.125,-0.18813  
"19-DEC-2005",38338.5,74.4738,-4.125,-0.190054  
"19-DEC-2005",38338.5,74.9544,-4.125,-0.191352  
"19-DEC-2005",38338.5,75.435,-4.125,-0.189417  
"19-DEC-2005",38338.5,75.9156,-4.125,-0.190224  
"19-DEC-2005",38338.5,76.3961,-4.125,-0.186239  
"19-DEC-2005",38338.5,76.8767,-4.125,-0.17607  
"19-DEC-2005",38338.5,77.3572,-4.125,-0.16188  
"19-DEC-2005",38338.5,77.8377,-4.125,-0.149721  
"19-DEC-2005",38338.5,78.3182,-4.125,-0.136341  
"19-DEC-2005",38338.5,78.7987,-4.125,-0.12644  
"19-DEC-2005",38338.5,79.2793,-4.125,-0.114288  
"19-DEC-2005",38338.5,79.7598,-4.125,-0.103362  
"19-DEC-2005",38338.5,80.2403,-4.125,-0.0913277  
"19-DEC-2005",38338.5,80.7208,-4.125,-0.0818739  
"19-DEC-2005",38338.5,81.2013,-4.125,-0.0720158  
"19-DEC-2005",38338.5,81.6818,-4.125,-0.0659733  
"19-DEC-2005",38338.5,82.1623,-4.125,-0.0597115  
"19-DEC-2005",38338.5,82.6428,-4.125,-0.0568304  
"19-DEC-2005",38338.5,83.1233,-4.125,-0.0515051  
"19-DEC-2005",38338.5,83.6039,-4.125,-0.0485449  
"19-DEC-2005",38338.5,84.0844,-4.125,-0.0439157  
"19-DEC-2005",38338.5,84.565,-4.125,-0.0423756  
"19-DEC-2005",38338.5,85.0456,-4.125,-0.0394917  
"19-DEC-2005",38338.5,85.5262,-4.125,-0.0396137  
"19-DEC-2005",38338.5,86.0068,-4.125,-0.0374699  
"19-DEC-2005",38338.5,86.4875,-4.125,-0.0362749  
"19-DEC-2005",38338.5,86.9682,-4.125,-0.0308456  
"19-DEC-2005",38338.5,87.4489,-4.125,-0.0260143  
"19-DEC-2005",38338.5,87.9296,-4.125,-0.0177364  
"19-DEC-2005",38338.5,88.4104,-4.125,-0.0121155  
"19-DEC-2005",38338.5,88.8912,-4.125,-2.56538E-04  
"19-DEC-2005",38338.5,89.372,-4.125,0.0129881  
"19-DEC-2005",38338.5,89.8529,-4.125,0.0290642  
"19-DEC-2005",38338.5,90.3338,-4.125,0.0422239  
"19-DEC-2005",38338.5,90.8147,-4.125,0.056262  
"19-DEC-2005",38338.5,91.2957,-4.125,0.0676174  
"19-DEC-2005",38338.5,91.7767,-4.125,0.0805292  
"19-DEC-2005",38338.5,92.2578,-4.125,0.0909433  
"19-DEC-2005",38338.5,92.7389,-4.125,0.104774  
"19-DEC-2005",38338.5,93.2201,-4.125,0.114319  
"19-DEC-2005",38338.5,93.7013,-4.125,0.122417  
"19-DEC-2005",38338.5,94.1826,-4.125,0.122021  
"19-DEC-2005",38338.5,94.6639,-4.125,0.117401  
"19-DEC-2005",38338.5,95.1453,-4.125,0.108424  
"19-DEC-2005",38338.5,95.6267,-4.125,0.101886  
"19-DEC-2005",38338.5,96.1082,-4.125,0.0910635  
"19-DEC-2005",38338.5,96.5898,-4.125,0.0843372  
"19-DEC-2005",38338.5,97.0714,-4.125,0.0802937  
"19-DEC-2005",38338.5,97.5531,-4.125,0.0846004  
"19-DEC-2005",38338.5,98.0349,-4.125,0.0965881  
"19-DEC-2005",38338.5,98.5167,-4.125,0.117333  
"19-DEC-2005",38338.5,98.9986,-4.125,0.135867  
"19-DEC-2005",38338.5,99.4806,-4.125,0.156904  
"19-DEC-2005",38338.5,99.9626,-4.125,0.1521  
"19-DEC-2005",38338.5,100.445,-4.125,0.14122  
"19-DEC-2005",38338.5,100.927,-4.125,0.189851  
"19-DEC-2005",38338.5,101.409,-4.125,0.233291  
"19-DEC-2005",38338.5,101.892,-4.125,0.249789  
"19-DEC-2005",38338.5,102.374,-4.125,-1.E+34  
"19-DEC-2005",38338.5,102.857,-4.125,-1.E+34  
"19-DEC-2005",38338.5,103.339,-4.125,-1.E+34  
"19-DEC-2005",38338.5,103.822,-4.125,-1.E+34  
"19-DEC-2005",38338.5,104.305,-4.125,-1.E+34  
"19-DEC-2005",38338.5,104.788,-4.125,-1.E+34  
"19-DEC-2005",38338.5,105.271,-4.125,-1.E+34  
"19-DEC-2005",38338.5,105.754,-4.125,-0.00366974  
"19-DEC-2005",38338.5,106.238,-4.125,0.0148649  
"19-DEC-2005",38338.5,106.721,-4.125,0.0340261  
"19-DEC-2005",38338.5,107.204,-4.125,0.0389757  
"19-DEC-2005",38338.5,107.688,-4.125,0.0438528  
"19-DEC-2005",38338.5,108.172,-4.125,0.0473347  
"19-DEC-2005",38338.5,108.656,-4.125,0.089119  
"19-DEC-2005",38338.5,109.14,-4.125,0.121677  
"19-DEC-2005",38338.5,109.624,-4.125,0.15413  
"19-DEC-2005",38338.5,110.108,-4.125,0.169518  
"19-DEC-2005",38338.5,110.592,-4.125,0.201085  
"19-DEC-2005",38338.5,111.077,-4.125,-1.E+34  
"19-DEC-2005",38338.5,111.561,-4.125,-1.E+34  
"19-DEC-2005",38338.5,112.046,-4.125,-1.E+34  
"19-DEC-2005",38338.5,112.531,-4.125,-1.E+34  
"19-DEC-2005",38338.5,113.016,-4.125,-1.E+34  
"19-DEC-2005",38338.5,113.501,-4.125,-1.E+34  
"19-DEC-2005",38338.5,113.987,-4.125,-1.E+34  
"19-DEC-2005",38338.5,114.472,-4.125,-1.E+34  
"19-DEC-2005",38338.5,114.958,-4.125,-1.E+34  
"19-DEC-2005",38338.5,115.444,-4.125,0.117311  
"19-DEC-2005",38338.5,115.93,-4.125,0.111243  
"19-DEC-2005",38338.5,116.416,-4.125,0.0723362  
"19-DEC-2005",38338.5,116.902,-4.125,0.0673237  
"19-DEC-2005",38338.5,117.389,-4.125,0.0653276  
"19-DEC-2005",38338.5,117.875,-4.125,-1.E+34  
"19-DEC-2005",38338.5,118.362,-4.125,-1.E+34  
"19-DEC-2005",38338.5,118.849,-4.125,-1.E+34  
"19-DEC-2005",38338.5,119.336,-4.125,-1.E+34  
"19-DEC-2005",38338.5,119.824,-4.125,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-3.875,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-3.875,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-3.875,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-3.875,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-3.875,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-3.875,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-3.875,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-3.875,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-3.875,-1.E+34  
"19-DEC-2005",38338.5,34.311,-3.875,-1.E+34  
"19-DEC-2005",38338.5,34.801,-3.875,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-3.875,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-3.875,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-3.875,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-3.875,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-3.875,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-3.875,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-3.875,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-3.875,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-3.875,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-3.875,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-3.875,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-3.875,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-3.875,-0.0444307  
"19-DEC-2005",38338.5,41.6379,-3.875,-0.0602436  
"19-DEC-2005",38338.5,42.1248,-3.875,-0.0535498  
"19-DEC-2005",38338.5,42.6114,-3.875,-0.0635729  
"19-DEC-2005",38338.5,43.0979,-3.875,-0.0711174  
"19-DEC-2005",38338.5,43.5842,-3.875,-0.073185  
"19-DEC-2005",38338.5,44.0704,-3.875,-0.0746908  
"19-DEC-2005",38338.5,44.5564,-3.875,-0.0818462  
"19-DEC-2005",38338.5,45.0422,-3.875,-0.0840302  
"19-DEC-2005",38338.5,45.5279,-3.875,-0.0843382  
"19-DEC-2005",38338.5,46.0134,-3.875,-0.0846672  
"19-DEC-2005",38338.5,46.4987,-3.875,-0.0895853  
"19-DEC-2005",38338.5,46.9839,-3.875,-0.0987024  
"19-DEC-2005",38338.5,47.469,-3.875,-0.113859  
"19-DEC-2005",38338.5,47.9539,-3.875,-0.129381  
"19-DEC-2005",38338.5,48.4386,-3.875,-0.147689  
"19-DEC-2005",38338.5,48.9233,-3.875,-0.16254  
"19-DEC-2005",38338.5,49.4077,-3.875,-0.1757  
"19-DEC-2005",38338.5,49.8921,-3.875,-0.184091  
"19-DEC-2005",38338.5,50.3763,-3.875,-0.192906  
"19-DEC-2005",38338.5,50.8604,-3.875,-0.198143  
"19-DEC-2005",38338.5,51.3444,-3.875,-0.204243  
"19-DEC-2005",38338.5,51.8282,-3.875,-0.2081  
"19-DEC-2005",38338.5,52.312,-3.875,-0.209262  
"19-DEC-2005",38338.5,52.7956,-3.875,-0.201777  
"19-DEC-2005",38338.5,53.2791,-3.875,-0.191279  
"19-DEC-2005",38338.5,53.7625,-3.875,-0.177695  
"19-DEC-2005",38338.5,54.2457,-3.875,-0.165498  
"19-DEC-2005",38338.5,54.7289,-3.875,-0.153703  
"19-DEC-2005",38338.5,55.212,-3.875,-0.137268  
"19-DEC-2005",38338.5,55.6949,-3.875,-0.103796  
"19-DEC-2005",38338.5,56.1778,-3.875,-0.102087  
"19-DEC-2005",38338.5,56.6606,-3.875,-0.109694  
"19-DEC-2005",38338.5,57.1432,-3.875,-0.143403  
"19-DEC-2005",38338.5,57.6258,-3.875,-0.146853  
"19-DEC-2005",38338.5,58.1083,-3.875,-0.148297  
"19-DEC-2005",38338.5,58.5907,-3.875,-0.148801  
"19-DEC-2005",38338.5,59.073,-3.875,-0.14916  
"19-DEC-2005",38338.5,59.5552,-3.875,-0.146514  
"19-DEC-2005",38338.5,60.0373,-3.875,-0.144741  
"19-DEC-2005",38338.5,60.5194,-3.875,-0.13997  
"19-DEC-2005",38338.5,61.0014,-3.875,-0.138878  
"19-DEC-2005",38338.5,61.4833,-3.875,-0.138759  
"19-DEC-2005",38338.5,61.9651,-3.875,-0.144607  
"19-DEC-2005",38338.5,62.4469,-3.875,-0.151819  
"19-DEC-2005",38338.5,62.9286,-3.875,-0.163541  
"19-DEC-2005",38338.5,63.4102,-3.875,-0.173088  
"19-DEC-2005",38338.5,63.8918,-3.875,-0.182112  
"19-DEC-2005",38338.5,64.3733,-3.875,-0.186049  
"19-DEC-2005",38338.5,64.8547,-3.875,-0.189702  
"19-DEC-2005",38338.5,65.3361,-3.875,-0.1895  
"19-DEC-2005",38338.5,65.8175,-3.875,-0.18993  
"19-DEC-2005",38338.5,66.2987,-3.875,-0.185788  
"19-DEC-2005",38338.5,66.7799,-3.875,-0.181841  
"19-DEC-2005",38338.5,67.2611,-3.875,-0.172642  
"19-DEC-2005",38338.5,67.7422,-3.875,-0.163889  
"19-DEC-2005",38338.5,68.2233,-3.875,-0.153607  
"19-DEC-2005",38338.5,68.7043,-3.875,-0.147307  
"19-DEC-2005",38338.5,69.1853,-3.875,-0.143464  
"19-DEC-2005",38338.5,69.6662,-3.875,-0.146319  
"19-DEC-2005",38338.5,70.1471,-3.875,-0.148141  
"19-DEC-2005",38338.5,70.628,-3.875,-0.15314  
"19-DEC-2005",38338.5,71.1088,-3.875,-0.157259  
"19-DEC-2005",38338.5,71.5896,-3.875,-0.162069  
"19-DEC-2005",38338.5,72.0704,-3.875,-0.166703  
"19-DEC-2005",38338.5,72.5511,-3.875,-0.174731  
"19-DEC-2005",38338.5,73.0318,-3.875,-0.181141  
"19-DEC-2005",38338.5,73.5125,-3.875,-0.189741  
"19-DEC-2005",38338.5,73.9932,-3.875,-0.195336  
"19-DEC-2005",38338.5,74.4738,-3.875,-0.198232  
"19-DEC-2005",38338.5,74.9544,-3.875,-0.198133  
"19-DEC-2005",38338.5,75.435,-3.875,-0.198525  
"19-DEC-2005",38338.5,75.9156,-3.875,-0.196813  
"19-DEC-2005",38338.5,76.3961,-3.875,-0.194158  
"19-DEC-2005",38338.5,76.8767,-3.875,-0.183633  
"19-DEC-2005",38338.5,77.3572,-3.875,-0.171633  
"19-DEC-2005",38338.5,77.8377,-3.875,-0.156537  
"19-DEC-2005",38338.5,78.3182,-3.875,-0.144213  
"19-DEC-2005",38338.5,78.7987,-3.875,-0.131592  
"19-DEC-2005",38338.5,79.2793,-3.875,-0.120982  
"19-DEC-2005",38338.5,79.7598,-3.875,-0.107473  
"19-DEC-2005",38338.5,80.2403,-3.875,-0.0971003  
"19-DEC-2005",38338.5,80.7208,-3.875,-0.0855951  
"19-DEC-2005",38338.5,81.2013,-3.875,-0.0776415  
"19-DEC-2005",38338.5,81.6818,-3.875,-0.0690231  
"19-DEC-2005",38338.5,82.1623,-3.875,-0.0637684  
"19-DEC-2005",38338.5,82.6428,-3.875,-0.0572519  
"19-DEC-2005",38338.5,83.1233,-3.875,-0.053319  
"19-DEC-2005",38338.5,83.6039,-3.875,-0.0480785  
"19-DEC-2005",38338.5,84.0844,-3.875,-0.0456553  
"19-DEC-2005",38338.5,84.565,-3.875,-0.0417881  
"19-DEC-2005",38338.5,85.0456,-3.875,-0.0407839  
"19-DEC-2005",38338.5,85.5262,-3.875,-0.0379715  
"19-DEC-2005",38338.5,86.0068,-3.875,-0.0374098  
"19-DEC-2005",38338.5,86.4875,-3.875,-0.0337858  
"19-DEC-2005",38338.5,86.9682,-3.875,-0.030097  
"19-DEC-2005",38338.5,87.4489,-3.875,-0.0241461  
"19-DEC-2005",38338.5,87.9296,-3.875,-0.0184488  
"19-DEC-2005",38338.5,88.4104,-3.875,-0.0097599  
"19-DEC-2005",38338.5,88.8912,-3.875,-0.001647  
"19-DEC-2005",38338.5,89.372,-3.875,0.0129786  
"19-DEC-2005",38338.5,89.8529,-3.875,0.0269747  
"19-DEC-2005",38338.5,90.3338,-3.875,0.0432301  
"19-DEC-2005",38338.5,90.8147,-3.875,0.0563154  
"19-DEC-2005",38338.5,91.2957,-3.875,0.0725527  
"19-DEC-2005",38338.5,91.7767,-3.875,0.0840216  
"19-DEC-2005",38338.5,92.2578,-3.875,0.0968647  
"19-DEC-2005",38338.5,92.7389,-3.875,0.107724  
"19-DEC-2005",38338.5,93.2201,-3.875,0.118881  
"19-DEC-2005",38338.5,93.7013,-3.875,0.124569  
"19-DEC-2005",38338.5,94.1826,-3.875,0.126619  
"19-DEC-2005",38338.5,94.6639,-3.875,0.119404  
"19-DEC-2005",38338.5,95.1453,-3.875,0.114429  
"19-DEC-2005",38338.5,95.6267,-3.875,0.105241  
"19-DEC-2005",38338.5,96.1082,-3.875,0.0979471  
"19-DEC-2005",38338.5,96.5898,-3.875,0.0899725  
"19-DEC-2005",38338.5,97.0714,-3.875,0.0867996  
"19-DEC-2005",38338.5,97.5531,-3.875,0.0904655  
"19-DEC-2005",38338.5,98.0349,-3.875,0.108156  
"19-DEC-2005",38338.5,98.5167,-3.875,0.130075  
"19-DEC-2005",38338.5,98.9986,-3.875,0.149458  
"19-DEC-2005",38338.5,99.4806,-3.875,0.15945  
"19-DEC-2005",38338.5,99.9626,-3.875,0.146771  
"19-DEC-2005",38338.5,100.445,-3.875,0.165488  
"19-DEC-2005",38338.5,100.927,-3.875,0.217416  
"19-DEC-2005",38338.5,101.409,-3.875,0.233411  
"19-DEC-2005",38338.5,101.892,-3.875,-1.E+34  
