Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2005",38118.5,98.9986,2.625,-1.E+34  
"13-MAY-2005",38118.5,99.4806,2.625,-1.E+34  
"13-MAY-2005",38118.5,99.9626,2.625,-1.E+34  
"13-MAY-2005",38118.5,100.445,2.625,-1.E+34  
"13-MAY-2005",38118.5,100.927,2.625,-1.E+34  
"13-MAY-2005",38118.5,101.409,2.625,-1.E+34  
"13-MAY-2005",38118.5,101.892,2.625,-1.E+34  
"13-MAY-2005",38118.5,102.374,2.625,-1.E+34  
"13-MAY-2005",38118.5,102.857,2.625,-0.125355  
"13-MAY-2005",38118.5,103.339,2.625,-0.106139  
"13-MAY-2005",38118.5,103.822,2.625,-0.0620575  
"13-MAY-2005",38118.5,104.305,2.625,-0.0351105  
"13-MAY-2005",38118.5,104.788,2.625,-0.00805473  
"13-MAY-2005",38118.5,105.271,2.625,-0.00465965  
"13-MAY-2005",38118.5,105.754,2.625,-0.00582027  
"13-MAY-2005",38118.5,106.238,2.625,-0.0207663  
"13-MAY-2005",38118.5,106.721,2.625,-0.0280027  
"13-MAY-2005",38118.5,107.204,2.625,-0.0382071  
"13-MAY-2005",38118.5,107.688,2.625,-0.0314884  
"13-MAY-2005",38118.5,108.172,2.625,-0.0301886  
"13-MAY-2005",38118.5,108.656,2.625,-0.0210657  
"13-MAY-2005",38118.5,109.14,2.625,-0.0186605  
"13-MAY-2005",38118.5,109.624,2.625,-0.0157366  
"13-MAY-2005",38118.5,110.108,2.625,-0.0117197  
"13-MAY-2005",38118.5,110.592,2.625,-1.E+34  
"13-MAY-2005",38118.5,111.077,2.625,-1.E+34  
"13-MAY-2005",38118.5,111.561,2.625,-1.E+34  
"13-MAY-2005",38118.5,112.046,2.625,-1.E+34  
"13-MAY-2005",38118.5,112.531,2.625,-1.E+34  
"13-MAY-2005",38118.5,113.016,2.625,-1.E+34  
"13-MAY-2005",38118.5,113.501,2.625,-1.E+34  
"13-MAY-2005",38118.5,113.987,2.625,-1.E+34  
"13-MAY-2005",38118.5,114.472,2.625,-1.E+34  
"13-MAY-2005",38118.5,114.958,2.625,-1.E+34  
"13-MAY-2005",38118.5,115.444,2.625,-1.E+34  
"13-MAY-2005",38118.5,115.93,2.625,-1.E+34  
"13-MAY-2005",38118.5,116.416,2.625,-1.E+34  
"13-MAY-2005",38118.5,116.902,2.625,-0.0293064  
"13-MAY-2005",38118.5,117.389,2.625,-0.0186882  
"13-MAY-2005",38118.5,117.875,2.625,-0.0203476  
"13-MAY-2005",38118.5,118.362,2.625,-0.0241604  
"13-MAY-2005",38118.5,118.849,2.625,-0.0276909  
"13-MAY-2005",38118.5,119.336,2.625,-0.0286808  
"13-MAY-2005",38118.5,119.824,2.625,-0.0248871  
"13-MAY-2005",38118.5,29.8893,2.875,-1.E+34  
"13-MAY-2005",38118.5,30.3817,2.875,-1.E+34  
"13-MAY-2005",38118.5,30.8738,2.875,-1.E+34  
"13-MAY-2005",38118.5,31.3656,2.875,-1.E+34  
"13-MAY-2005",38118.5,31.8572,2.875,-1.E+34  
"13-MAY-2005",38118.5,32.3484,2.875,-1.E+34  
"13-MAY-2005",38118.5,32.8395,2.875,-1.E+34  
"13-MAY-2005",38118.5,33.3302,2.875,-1.E+34  
"13-MAY-2005",38118.5,33.8207,2.875,-1.E+34  
"13-MAY-2005",38118.5,34.311,2.875,-1.E+34  
"13-MAY-2005",38118.5,34.801,2.875,-1.E+34  
"13-MAY-2005",38118.5,35.2908,2.875,-1.E+34  
"13-MAY-2005",38118.5,35.7803,2.875,-1.E+34  
"13-MAY-2005",38118.5,36.2696,2.875,-1.E+34  
"13-MAY-2005",38118.5,36.7587,2.875,-1.E+34  
"13-MAY-2005",38118.5,37.2476,2.875,-1.E+34  
"13-MAY-2005",38118.5,37.7362,2.875,-1.E+34  
"13-MAY-2005",38118.5,38.2246,2.875,-1.E+34  
"13-MAY-2005",38118.5,38.7128,2.875,-1.E+34  
"13-MAY-2005",38118.5,39.2008,2.875,-1.E+34  
"13-MAY-2005",38118.5,39.6886,2.875,-1.E+34  
"13-MAY-2005",38118.5,40.1762,2.875,-1.E+34  
"13-MAY-2005",38118.5,40.6637,2.875,-1.E+34  
"13-MAY-2005",38118.5,41.1509,2.875,-1.E+34  
"13-MAY-2005",38118.5,41.6379,2.875,-1.E+34  
"13-MAY-2005",38118.5,42.1248,2.875,-1.E+34  
"13-MAY-2005",38118.5,42.6114,2.875,-1.E+34  
"13-MAY-2005",38118.5,43.0979,2.875,-1.E+34  
"13-MAY-2005",38118.5,43.5842,2.875,-1.E+34  
"13-MAY-2005",38118.5,44.0704,2.875,-1.E+34  
"13-MAY-2005",38118.5,44.5564,2.875,-1.E+34  
"13-MAY-2005",38118.5,45.0422,2.875,-1.E+34  
"13-MAY-2005",38118.5,45.5279,2.875,-1.E+34  
"13-MAY-2005",38118.5,46.0134,2.875,-1.E+34  
"13-MAY-2005",38118.5,46.4987,2.875,-1.E+34  
"13-MAY-2005",38118.5,46.9839,2.875,-1.E+34  
"13-MAY-2005",38118.5,47.469,2.875,-1.E+34  
"13-MAY-2005",38118.5,47.9539,2.875,-0.0595379  
"13-MAY-2005",38118.5,48.4386,2.875,-0.0492687  
"13-MAY-2005",38118.5,48.9233,2.875,-0.0357981  
"13-MAY-2005",38118.5,49.4077,2.875,-0.0153666  
"13-MAY-2005",38118.5,49.8921,2.875,0.00589848  
"13-MAY-2005",38118.5,50.3763,2.875,0.0230322  
"13-MAY-2005",38118.5,50.8604,2.875,0.0302715  
"13-MAY-2005",38118.5,51.3444,2.875,0.0339479  
"13-MAY-2005",38118.5,51.8282,2.875,0.0319347  
"13-MAY-2005",38118.5,52.312,2.875,0.0249224  
"13-MAY-2005",38118.5,52.7956,2.875,0.0171566  
"13-MAY-2005",38118.5,53.2791,2.875,0.0138407  
"13-MAY-2005",38118.5,53.7625,2.875,0.0136738  
"13-MAY-2005",38118.5,54.2457,2.875,0.0175819  
"13-MAY-2005",38118.5,54.7289,2.875,0.0211391  
"13-MAY-2005",38118.5,55.212,2.875,0.0258532  
"13-MAY-2005",38118.5,55.6949,2.875,0.0287342  
"13-MAY-2005",38118.5,56.1778,2.875,0.0292053  
"13-MAY-2005",38118.5,56.6606,2.875,0.0266542  
"13-MAY-2005",38118.5,57.1432,2.875,0.0248346  
"13-MAY-2005",38118.5,57.6258,2.875,0.0209427  
"13-MAY-2005",38118.5,58.1083,2.875,0.0154457  
"13-MAY-2005",38118.5,58.5907,2.875,0.00914669  
"13-MAY-2005",38118.5,59.073,2.875,0.00140762  
"13-MAY-2005",38118.5,59.5552,2.875,-0.0055542  
"13-MAY-2005",38118.5,60.0373,2.875,-0.012394  
"13-MAY-2005",38118.5,60.5194,2.875,-0.0214224  
"13-MAY-2005",38118.5,61.0014,2.875,-0.0288916  
"13-MAY-2005",38118.5,61.4833,2.875,-0.0366011  
"13-MAY-2005",38118.5,61.9651,2.875,-0.0403252  
"13-MAY-2005",38118.5,62.4469,2.875,-0.0389824  
"13-MAY-2005",38118.5,62.9286,2.875,-0.0350485  
"13-MAY-2005",38118.5,63.4102,2.875,-0.0343266  
"13-MAY-2005",38118.5,63.8918,2.875,-0.0370083  
"13-MAY-2005",38118.5,64.3733,2.875,-0.0433044  
"13-MAY-2005",38118.5,64.8547,2.875,-0.053175  
"13-MAY-2005",38118.5,65.3361,2.875,-0.0623732  
"13-MAY-2005",38118.5,65.8175,2.875,-0.0696659  
"13-MAY-2005",38118.5,66.2987,2.875,-0.076189  
"13-MAY-2005",38118.5,66.7799,2.875,-0.0820131  
"13-MAY-2005",38118.5,67.2611,2.875,-0.0853348  
"13-MAY-2005",38118.5,67.7422,2.875,-0.0878954  
"13-MAY-2005",38118.5,68.2233,2.875,-0.0851221  
"13-MAY-2005",38118.5,68.7043,2.875,-0.0765858  
"13-MAY-2005",38118.5,69.1853,2.875,-0.0737877  
"13-MAY-2005",38118.5,69.6662,2.875,-0.0682144  
"13-MAY-2005",38118.5,70.1471,2.875,-0.0673103  
"13-MAY-2005",38118.5,70.628,2.875,-0.0610113  
"13-MAY-2005",38118.5,71.1088,2.875,-0.0549355  
"13-MAY-2005",38118.5,71.5896,2.875,-0.0473137  
"13-MAY-2005",38118.5,72.0704,2.875,-0.044631  
"13-MAY-2005",38118.5,72.5511,2.875,-0.0435152  
"13-MAY-2005",38118.5,73.0318,2.875,-0.0453854  
"13-MAY-2005",38118.5,73.5125,2.875,-0.0460634  
"13-MAY-2005",38118.5,73.9932,2.875,-0.0729952  
"13-MAY-2005",38118.5,74.4738,2.875,-0.0721846  
"13-MAY-2005",38118.5,74.9544,2.875,-0.0669956  
"13-MAY-2005",38118.5,75.435,2.875,-0.0599537  
"13-MAY-2005",38118.5,75.9156,2.875,-0.0529976  
"13-MAY-2005",38118.5,76.3961,2.875,-0.0479279  
"13-MAY-2005",38118.5,76.8767,2.875,-0.0483313  
"13-MAY-2005",38118.5,77.3572,2.875,-0.044611  
"13-MAY-2005",38118.5,77.8377,2.875,-0.0432396  
"13-MAY-2005",38118.5,78.3182,2.875,-0.039525  
"13-MAY-2005",38118.5,78.7987,2.875,-0.0367365  
"13-MAY-2005",38118.5,79.2793,2.875,-0.0311718  
"13-MAY-2005",38118.5,79.7598,2.875,-0.0245571  
"13-MAY-2005",38118.5,80.2403,2.875,-0.0158873  
"13-MAY-2005",38118.5,80.7208,2.875,-0.0101004  
"13-MAY-2005",38118.5,81.2013,2.875,-0.00563335  
"13-MAY-2005",38118.5,81.6818,2.875,-0.00158024  
"13-MAY-2005",38118.5,82.1623,2.875,0.00132179  
"13-MAY-2005",38118.5,82.6428,2.875,-2.28882E-05  
"13-MAY-2005",38118.5,83.1233,2.875,-0.00144577  
"13-MAY-2005",38118.5,83.6039,2.875,-0.00151062  
"13-MAY-2005",38118.5,84.0844,2.875,-9.44138E-05  
"13-MAY-2005",38118.5,84.565,2.875,0.00271988  
"13-MAY-2005",38118.5,85.0456,2.875,0.00795841  
"13-MAY-2005",38118.5,85.5262,2.875,0.0149288  
"13-MAY-2005",38118.5,86.0068,2.875,0.0260668  
"13-MAY-2005",38118.5,86.4875,2.875,0.0366783  
"13-MAY-2005",38118.5,86.9682,2.875,0.0447407  
"13-MAY-2005",38118.5,87.4489,2.875,0.0513706  
"13-MAY-2005",38118.5,87.9296,2.875,0.0575218  
"13-MAY-2005",38118.5,88.4104,2.875,0.0661373  
"13-MAY-2005",38118.5,88.8912,2.875,0.0822649  
"13-MAY-2005",38118.5,89.372,2.875,0.100999  
"13-MAY-2005",38118.5,89.8529,2.875,0.115902  
"13-MAY-2005",38118.5,90.3338,2.875,0.120256  
"13-MAY-2005",38118.5,90.8147,2.875,0.121713  
"13-MAY-2005",38118.5,91.2957,2.875,0.121174  
"13-MAY-2005",38118.5,91.7767,2.875,0.11522  
"13-MAY-2005",38118.5,92.2578,2.875,0.111445  
"13-MAY-2005",38118.5,92.7389,2.875,0.120107  
"13-MAY-2005",38118.5,93.2201,2.875,0.124777  
"13-MAY-2005",38118.5,93.7013,2.875,0.128758  
"13-MAY-2005",38118.5,94.1826,2.875,0.123922  
"13-MAY-2005",38118.5,94.6639,2.875,0.0990076  
"13-MAY-2005",38118.5,95.1453,2.875,0.0768232  
"13-MAY-2005",38118.5,95.6267,2.875,0.0773697  
"13-MAY-2005",38118.5,96.1082,2.875,0.0908384  
"13-MAY-2005",38118.5,96.5898,2.875,-1.E+34  
"13-MAY-2005",38118.5,97.0714,2.875,-1.E+34  
"13-MAY-2005",38118.5,97.5531,2.875,-1.E+34  
"13-MAY-2005",38118.5,98.0349,2.875,-1.E+34  
"13-MAY-2005",38118.5,98.5167,2.875,-1.E+34  
"13-MAY-2005",38118.5,98.9986,2.875,-1.E+34  
"13-MAY-2005",38118.5,99.4806,2.875,-1.E+34  
"13-MAY-2005",38118.5,99.9626,2.875,-1.E+34  
"13-MAY-2005",38118.5,100.445,2.875,-1.E+34  
"13-MAY-2005",38118.5,100.927,2.875,-1.E+34  
"13-MAY-2005",38118.5,101.409,2.875,-1.E+34  
"13-MAY-2005",38118.5,101.892,2.875,-1.E+34  
"13-MAY-2005",38118.5,102.374,2.875,-1.E+34  
"13-MAY-2005",38118.5,102.857,2.875,-0.1383  
"13-MAY-2005",38118.5,103.339,2.875,-0.0987902  
"13-MAY-2005",38118.5,103.822,2.875,-0.0704775  
"13-MAY-2005",38118.5,104.305,2.875,-0.0313215  
"13-MAY-2005",38118.5,104.788,2.875,-0.0104218  
"13-MAY-2005",38118.5,105.271,2.875,1.89781E-04  
"13-MAY-2005",38118.5,105.754,2.875,-0.00846577  
"13-MAY-2005",38118.5,106.238,2.875,-0.0171223  
"13-MAY-2005",38118.5,106.721,2.875,-0.0319605  
"13-MAY-2005",38118.5,107.204,2.875,-0.0347214  
"13-MAY-2005",38118.5,107.688,2.875,-0.0326452  
"13-MAY-2005",38118.5,108.172,2.875,-0.0214005  
"13-MAY-2005",38118.5,108.656,2.875,-0.0206232  
"13-MAY-2005",38118.5,109.14,2.875,-0.00861263  
"13-MAY-2005",38118.5,109.624,2.875,-0.0165968  
"13-MAY-2005",38118.5,110.108,2.875,-0.00872707  
"13-MAY-2005",38118.5,110.592,2.875,-0.0146904  
"13-MAY-2005",38118.5,111.077,2.875,-0.0120811  
"13-MAY-2005",38118.5,111.561,2.875,-1.E+34  
"13-MAY-2005",38118.5,112.046,2.875,-1.E+34  
"13-MAY-2005",38118.5,112.531,2.875,-1.E+34  
"13-MAY-2005",38118.5,113.016,2.875,-1.E+34  
"13-MAY-2005",38118.5,113.501,2.875,-1.E+34  
"13-MAY-2005",38118.5,113.987,2.875,-1.E+34  
"13-MAY-2005",38118.5,114.472,2.875,-1.E+34  
"13-MAY-2005",38118.5,114.958,2.875,-1.E+34  
"13-MAY-2005",38118.5,115.444,2.875,-1.E+34  
"13-MAY-2005",38118.5,115.93,2.875,-1.E+34  
"13-MAY-2005",38118.5,116.416,2.875,-1.E+34  
"13-MAY-2005",38118.5,116.902,2.875,-0.031579  
"13-MAY-2005",38118.5,117.389,2.875,-0.0181875  
"13-MAY-2005",38118.5,117.875,2.875,-0.0150776  
"13-MAY-2005",38118.5,118.362,2.875,-0.0192862  
"13-MAY-2005",38118.5,118.849,2.875,-0.0238543  
"13-MAY-2005",38118.5,119.336,2.875,-0.0264559  
"13-MAY-2005",38118.5,119.824,2.875,-0.0236301  
"13-MAY-2005",38118.5,29.8893,3.125,-1.E+34  
"13-MAY-2005",38118.5,30.3817,3.125,-1.E+34  
"13-MAY-2005",38118.5,30.8738,3.125,-1.E+34  
"13-MAY-2005",38118.5,31.3656,3.125,-1.E+34  
"13-MAY-2005",38118.5,31.8572,3.125,-1.E+34  
"13-MAY-2005",38118.5,32.3484,3.125,-1.E+34  
"13-MAY-2005",38118.5,32.8395,3.125,-1.E+34  
"13-MAY-2005",38118.5,33.3302,3.125,-1.E+34  
"13-MAY-2005",38118.5,33.8207,3.125,-1.E+34  
"13-MAY-2005",38118.5,34.311,3.125,-1.E+34  
"13-MAY-2005",38118.5,34.801,3.125,-1.E+34  
"13-MAY-2005",38118.5,35.2908,3.125,-1.E+34  
"13-MAY-2005",38118.5,35.7803,3.125,-1.E+34  
"13-MAY-2005",38118.5,36.2696,3.125,-1.E+34  
"13-MAY-2005",38118.5,36.7587,3.125,-1.E+34  
"13-MAY-2005",38118.5,37.2476,3.125,-1.E+34  
"13-MAY-2005",38118.5,37.7362,3.125,-1.E+34  
"13-MAY-2005",38118.5,38.2246,3.125,-1.E+34  
"13-MAY-2005",38118.5,38.7128,3.125,-1.E+34  
"13-MAY-2005",38118.5,39.2008,3.125,-1.E+34  
"13-MAY-2005",38118.5,39.6886,3.125,-1.E+34  
"13-MAY-2005",38118.5,40.1762,3.125,-1.E+34  
"13-MAY-2005",38118.5,40.6637,3.125,-1.E+34  
"13-MAY-2005",38118.5,41.1509,3.125,-1.E+34  
"13-MAY-2005",38118.5,41.6379,3.125,-1.E+34  
"13-MAY-2005",38118.5,42.1248,3.125,-1.E+34  
"13-MAY-2005",38118.5,42.6114,3.125,-1.E+34  
"13-MAY-2005",38118.5,43.0979,3.125,-1.E+34  
"13-MAY-2005",38118.5,43.5842,3.125,-1.E+34  
"13-MAY-2005",38118.5,44.0704,3.125,-1.E+34  
"13-MAY-2005",38118.5,44.5564,3.125,-1.E+34  
"13-MAY-2005",38118.5,45.0422,3.125,-1.E+34  
"13-MAY-2005",38118.5,45.5279,3.125,-1.E+34  
"13-MAY-2005",38118.5,46.0134,3.125,-1.E+34  
"13-MAY-2005",38118.5,46.4987,3.125,-1.E+34  
"13-MAY-2005",38118.5,46.9839,3.125,-1.E+34  
"13-MAY-2005",38118.5,47.469,3.125,-1.E+34  
"13-MAY-2005",38118.5,47.9539,3.125,-0.0513611  
"13-MAY-2005",38118.5,48.4386,3.125,-0.0546741  
"13-MAY-2005",38118.5,48.9233,3.125,-0.0408497  
"13-MAY-2005",38118.5,49.4077,3.125,-0.0197649  
"13-MAY-2005",38118.5,49.8921,3.125,0.00537109  
"13-MAY-2005",38118.5,50.3763,3.125,0.0231104  
"13-MAY-2005",38118.5,50.8604,3.125,0.0322084  
"13-MAY-2005",38118.5,51.3444,3.125,0.03578  
"13-MAY-2005",38118.5,51.8282,3.125,0.0340948  
"13-MAY-2005",38118.5,52.312,3.125,0.0255642  
"13-MAY-2005",38118.5,52.7956,3.125,0.0186911  
"13-MAY-2005",38118.5,53.2791,3.125,0.0146389  
"13-MAY-2005",38118.5,53.7625,3.125,0.0147085  
"13-MAY-2005",38118.5,54.2457,3.125,0.0167665  
"13-MAY-2005",38118.5,54.7289,3.125,0.0208855  
"13-MAY-2005",38118.5,55.212,3.125,0.0248146  
"13-MAY-2005",38118.5,55.6949,3.125,0.0273561  
"13-MAY-2005",38118.5,56.1778,3.125,0.0259256  
"13-MAY-2005",38118.5,56.6606,3.125,0.0248375  
"13-MAY-2005",38118.5,57.1432,3.125,0.0225067  
"13-MAY-2005",38118.5,57.6258,3.125,0.0193481  
"13-MAY-2005",38118.5,58.1083,3.125,0.0128708  
"13-MAY-2005",38118.5,58.5907,3.125,0.0078392  
"13-MAY-2005",38118.5,59.073,3.125,-2.78473E-04  
"13-MAY-2005",38118.5,59.5552,3.125,-0.00741959  
"13-MAY-2005",38118.5,60.0373,3.125,-0.0164557  
"13-MAY-2005",38118.5,60.5194,3.125,-0.0256653  
"13-MAY-2005",38118.5,61.0014,3.125,-0.0335979  
"13-MAY-2005",38118.5,61.4833,3.125,-0.0416536  
"13-MAY-2005",38118.5,61.9651,3.125,-0.0443077  
"13-MAY-2005",38118.5,62.4469,3.125,-0.0413618  
"13-MAY-2005",38118.5,62.9286,3.125,-0.0395575  
"13-MAY-2005",38118.5,63.4102,3.125,-0.0396338  
"13-MAY-2005",38118.5,63.8918,3.125,-0.0431576  
"13-MAY-2005",38118.5,64.3733,3.125,-0.0501051  
"13-MAY-2005",38118.5,64.8547,3.125,-0.0606384  
"13-MAY-2005",38118.5,65.3361,3.125,-0.068984  
"13-MAY-2005",38118.5,65.8175,3.125,-0.0752964  
"13-MAY-2005",38118.5,66.2987,3.125,-0.0820904  
"13-MAY-2005",38118.5,66.7799,3.125,-0.0859365  
"13-MAY-2005",38118.5,67.2611,3.125,-0.0907516  
"13-MAY-2005",38118.5,67.7422,3.125,-0.090621  
"13-MAY-2005",38118.5,68.2233,3.125,-0.0880156  
"13-MAY-2005",38118.5,68.7043,3.125,-0.081789  
"13-MAY-2005",38118.5,69.1853,3.125,-0.0787258  
"13-MAY-2005",38118.5,69.6662,3.125,-0.0766125  
"13-MAY-2005",38118.5,70.1471,3.125,-0.0723295  
"13-MAY-2005",38118.5,70.628,3.125,-0.0696087  
"13-MAY-2005",38118.5,71.1088,3.125,-0.0612926  
"13-MAY-2005",38118.5,71.5896,3.125,-0.0557899  
"13-MAY-2005",38118.5,72.0704,3.125,-0.0513535  
"13-MAY-2005",38118.5,72.5511,3.125,-0.0505142  
"13-MAY-2005",38118.5,73.0318,3.125,-0.0482378  
"13-MAY-2005",38118.5,73.5125,3.125,-0.0466967  
"13-MAY-2005",38118.5,73.9932,3.125,-0.0826864  
"13-MAY-2005",38118.5,74.4738,3.125,-0.0767593  
"13-MAY-2005",38118.5,74.9544,3.125,-0.0714378  
"13-MAY-2005",38118.5,75.435,3.125,-0.0640669  
"13-MAY-2005",38118.5,75.9156,3.125,-0.0590372  
"13-MAY-2005",38118.5,76.3961,3.125,-0.0565939  
"13-MAY-2005",38118.5,76.8767,3.125,-0.0560274  
"13-MAY-2005",38118.5,77.3572,3.125,-0.0526075  
"13-MAY-2005",38118.5,77.8377,3.125,-0.0498886  
"13-MAY-2005",38118.5,78.3182,3.125,-0.0493116  
"13-MAY-2005",38118.5,78.7987,3.125,-0.045002  
"13-MAY-2005",38118.5,79.2793,3.125,-0.039403  
"13-MAY-2005",38118.5,79.7598,3.125,-0.0314722  
"13-MAY-2005",38118.5,80.2403,3.125,-0.0223017  
"13-MAY-2005",38118.5,80.7208,3.125,-0.0129366  
"13-MAY-2005",38118.5,81.2013,3.125,-0.0104494  
"13-MAY-2005",38118.5,81.6818,3.125,-0.00430298  
"13-MAY-2005",38118.5,82.1623,3.125,-0.00575161  
"13-MAY-2005",38118.5,82.6428,3.125,-0.0107489  
"13-MAY-2005",38118.5,83.1233,3.125,-0.014102  
"13-MAY-2005",38118.5,83.6039,3.125,-0.0138388  
"13-MAY-2005",38118.5,84.0844,3.125,-0.0132875  
"13-MAY-2005",38118.5,84.565,3.125,-0.0123653  
"13-MAY-2005",38118.5,85.0456,3.125,-0.00730228  
"13-MAY-2005",38118.5,85.5262,3.125,1.85013E-04  
"13-MAY-2005",38118.5,86.0068,3.125,0.00999641  
"13-MAY-2005",38118.5,86.4875,3.125,0.0215206  
"13-MAY-2005",38118.5,86.9682,3.125,0.0299397  
"13-MAY-2005",38118.5,87.4489,3.125,0.0362015  
"13-MAY-2005",38118.5,87.9296,3.125,0.0418272  
"13-MAY-2005",38118.5,88.4104,3.125,0.0499048  
"13-MAY-2005",38118.5,88.8912,3.125,0.0640669  
"13-MAY-2005",38118.5,89.372,3.125,0.083786  
"13-MAY-2005",38118.5,89.8529,3.125,0.0987177  
"13-MAY-2005",38118.5,90.3338,3.125,0.107414  
"13-MAY-2005",38118.5,90.8147,3.125,0.112986  
"13-MAY-2005",38118.5,91.2957,3.125,0.113902  
"13-MAY-2005",38118.5,91.7767,3.125,0.111329  
"13-MAY-2005",38118.5,92.2578,3.125,0.108772  
"13-MAY-2005",38118.5,92.7389,3.125,0.116196  
"13-MAY-2005",38118.5,93.2201,3.125,0.121028  
"13-MAY-2005",38118.5,93.7013,3.125,0.123373  
"13-MAY-2005",38118.5,94.1826,3.125,0.112809  
"13-MAY-2005",38118.5,94.6639,3.125,0.0876217  
"13-MAY-2005",38118.5,95.1453,3.125,0.0717764  
"13-MAY-2005",38118.5,95.6267,3.125,0.0748177  
"13-MAY-2005",38118.5,96.1082,3.125,0.0875006  
"13-MAY-2005",38118.5,96.5898,3.125,-1.E+34  
"13-MAY-2005",38118.5,97.0714,3.125,-1.E+34  
"13-MAY-2005",38118.5,97.5531,3.125,-1.E+34  
"13-MAY-2005",38118.5,98.0349,3.125,-1.E+34  
"13-MAY-2005",38118.5,98.5167,3.125,-1.E+34  
"13-MAY-2005",38118.5,98.9986,3.125,-1.E+34  
"13-MAY-2005",38118.5,99.4806,3.125,-1.E+34  
"13-MAY-2005",38118.5,99.9626,3.125,-1.E+34  
"13-MAY-2005",38118.5,100.445,3.125,-1.E+34  
"13-MAY-2005",38118.5,100.927,3.125,-1.E+34  
"13-MAY-2005",38118.5,101.409,3.125,-1.E+34  
"13-MAY-2005",38118.5,101.892,3.125,-1.E+34  
"13-MAY-2005",38118.5,102.374,3.125,-1.E+34  
"13-MAY-2005",38118.5,102.857,3.125,-0.131882  
"13-MAY-2005",38118.5,103.339,3.125,-0.100153  
"13-MAY-2005",38118.5,103.822,3.125,-0.0656776  
"13-MAY-2005",38118.5,104.305,3.125,-0.0360193  
"13-MAY-2005",38118.5,104.788,3.125,-0.00459862  
"13-MAY-2005",38118.5,105.271,3.125,-0.00306702  
"13-MAY-2005",38118.5,105.754,3.125,-0.00314426  
"13-MAY-2005",38118.5,106.238,3.125,-0.0215178  
"13-MAY-2005",38118.5,106.721,3.125,-0.0281029  
"13-MAY-2005",38118.5,107.204,3.125,-0.0420017  
"13-MAY-2005",38118.5,107.688,3.125,-0.0280161  
"13-MAY-2005",38118.5,108.172,3.125,-0.023118  
"13-MAY-2005",38118.5,108.656,3.125,-0.0105143  
"13-MAY-2005",38118.5,109.14,3.125,-0.011404  
"13-MAY-2005",38118.5,109.624,3.125,-0.00826359  
"13-MAY-2005",38118.5,110.108,3.125,-0.0171051  
"13-MAY-2005",38118.5,110.592,3.125,-0.011775  
"13-MAY-2005",38118.5,111.077,3.125,-0.0200472  
"13-MAY-2005",38118.5,111.561,3.125,-0.0184793  
"13-MAY-2005",38118.5,112.046,3.125,-0.0241728  
"13-MAY-2005",38118.5,112.531,3.125,-1.E+34  
"13-MAY-2005",38118.5,113.016,3.125,-1.E+34  
"13-MAY-2005",38118.5,113.501,3.125,-1.E+34  
"13-MAY-2005",38118.5,113.987,3.125,-1.E+34  
"13-MAY-2005",38118.5,114.472,3.125,-1.E+34  
"13-MAY-2005",38118.5,114.958,3.125,-1.E+34  
"13-MAY-2005",38118.5,115.444,3.125,-1.E+34  
"13-MAY-2005",38118.5,115.93,3.125,-1.E+34  
"13-MAY-2005",38118.5,116.416,3.125,-1.E+34  
"13-MAY-2005",38118.5,116.902,3.125,-0.0343266  
"13-MAY-2005",38118.5,117.389,3.125,-0.0172358  
"13-MAY-2005",38118.5,117.875,3.125,-0.0132151  
"13-MAY-2005",38118.5,118.362,3.125,-0.0142117  
"13-MAY-2005",38118.5,118.849,3.125,-0.0202942  
"13-MAY-2005",38118.5,119.336,3.125,-0.0257225  
"13-MAY-2005",38118.5,119.824,3.125,-0.0260878  
"13-MAY-2005",38118.5,29.8893,3.375,-1.E+34  
"13-MAY-2005",38118.5,30.3817,3.375,-1.E+34  
"13-MAY-2005",38118.5,30.8738,3.375,-1.E+34  
"13-MAY-2005",38118.5,31.3656,3.375,-1.E+34  
"13-MAY-2005",38118.5,31.8572,3.375,-1.E+34  
"13-MAY-2005",38118.5,32.3484,3.375,-1.E+34  
"13-MAY-2005",38118.5,32.8395,3.375,-1.E+34  
"13-MAY-2005",38118.5,33.3302,3.375,-1.E+34  
"13-MAY-2005",38118.5,33.8207,3.375,-1.E+34  
"13-MAY-2005",38118.5,34.311,3.375,-1.E+34  
"13-MAY-2005",38118.5,34.801,3.375,-1.E+34  
"13-MAY-2005",38118.5,35.2908,3.375,-1.E+34  
"13-MAY-2005",38118.5,35.7803,3.375,-1.E+34  
"13-MAY-2005",38118.5,36.2696,3.375,-1.E+34  
"13-MAY-2005",38118.5,36.7587,3.375,-1.E+34  
"13-MAY-2005",38118.5,37.2476,3.375,-1.E+34  
"13-MAY-2005",38118.5,37.7362,3.375,-1.E+34  
"13-MAY-2005",38118.5,38.2246,3.375,-1.E+34  
"13-MAY-2005",38118.5,38.7128,3.375,-1.E+34  
