Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2005",38318.5,48.4386,4.625,-1.E+34  
"29-NOV-2005",38318.5,48.9233,4.625,-1.E+34  
"29-NOV-2005",38318.5,49.4077,4.625,0.10145  
"29-NOV-2005",38318.5,49.8921,4.625,0.0201159  
"29-NOV-2005",38318.5,50.3763,4.625,-0.0440359  
"29-NOV-2005",38318.5,50.8604,4.625,-0.0805779  
"29-NOV-2005",38318.5,51.3444,4.625,-0.11585  
"29-NOV-2005",38318.5,51.8282,4.625,-0.127668  
"29-NOV-2005",38318.5,52.312,4.625,-0.13266  
"29-NOV-2005",38318.5,52.7956,4.625,-0.135065  
"29-NOV-2005",38318.5,53.2791,4.625,-0.134874  
"29-NOV-2005",38318.5,53.7625,4.625,-0.138729  
"29-NOV-2005",38318.5,54.2457,4.625,-0.145653  
"29-NOV-2005",38318.5,54.7289,4.625,-0.16118  
"29-NOV-2005",38318.5,55.212,4.625,-0.175764  
"29-NOV-2005",38318.5,55.6949,4.625,-0.195081  
"29-NOV-2005",38318.5,56.1778,4.625,-0.214119  
"29-NOV-2005",38318.5,56.6606,4.625,-0.2323  
"29-NOV-2005",38318.5,57.1432,4.625,-0.245697  
"29-NOV-2005",38318.5,57.6258,4.625,-0.253845  
"29-NOV-2005",38318.5,58.1083,4.625,-0.255847  
"29-NOV-2005",38318.5,58.5907,4.625,-0.256142  
"29-NOV-2005",38318.5,59.073,4.625,-0.256106  
"29-NOV-2005",38318.5,59.5552,4.625,-0.260464  
"29-NOV-2005",38318.5,60.0373,4.625,-0.266332  
"29-NOV-2005",38318.5,60.5194,4.625,-0.27159  
"29-NOV-2005",38318.5,61.0014,4.625,-0.273092  
"29-NOV-2005",38318.5,61.4833,4.625,-0.273004  
"29-NOV-2005",38318.5,61.9651,4.625,-0.271084  
"29-NOV-2005",38318.5,62.4469,4.625,-0.270831  
"29-NOV-2005",38318.5,62.9286,4.625,-0.270124  
"29-NOV-2005",38318.5,63.4102,4.625,-0.268469  
"29-NOV-2005",38318.5,63.8918,4.625,-0.259465  
"29-NOV-2005",38318.5,64.3733,4.625,-0.249608  
"29-NOV-2005",38318.5,64.8547,4.625,-0.237308  
"29-NOV-2005",38318.5,65.3361,4.625,-0.229158  
"29-NOV-2005",38318.5,65.8175,4.625,-0.221766  
"29-NOV-2005",38318.5,66.2987,4.625,-0.214059  
"29-NOV-2005",38318.5,66.7799,4.625,-0.204424  
"29-NOV-2005",38318.5,67.2611,4.625,-0.195316  
"29-NOV-2005",38318.5,67.7422,4.625,-0.187325  
"29-NOV-2005",38318.5,68.2233,4.625,-0.180234  
"29-NOV-2005",38318.5,68.7043,4.625,-0.175699  
"29-NOV-2005",38318.5,69.1853,4.625,-0.175414  
"29-NOV-2005",38318.5,69.6662,4.625,-0.172562  
"29-NOV-2005",38318.5,70.1471,4.625,-0.170644  
"29-NOV-2005",38318.5,70.628,4.625,-0.167603  
"29-NOV-2005",38318.5,71.1088,4.625,-0.164844  
"29-NOV-2005",38318.5,71.5896,4.625,-0.166749  
"29-NOV-2005",38318.5,72.0704,4.625,-0.165779  
"29-NOV-2005",38318.5,72.5511,4.625,-0.159998  
"29-NOV-2005",38318.5,73.0318,4.625,-0.146668  
"29-NOV-2005",38318.5,73.5125,4.625,-0.164975  
"29-NOV-2005",38318.5,73.9932,4.625,-0.178107  
"29-NOV-2005",38318.5,74.4738,4.625,-0.163344  
"29-NOV-2005",38318.5,74.9544,4.625,-0.152848  
"29-NOV-2005",38318.5,75.435,4.625,-0.142846  
"29-NOV-2005",38318.5,75.9156,4.625,-0.136604  
"29-NOV-2005",38318.5,76.3961,4.625,-0.131821  
"29-NOV-2005",38318.5,76.8767,4.625,-0.130778  
"29-NOV-2005",38318.5,77.3572,4.625,-0.129577  
"29-NOV-2005",38318.5,77.8377,4.625,-0.125605  
"29-NOV-2005",38318.5,78.3182,4.625,-0.117831  
"29-NOV-2005",38318.5,78.7987,4.625,-0.110042  
"29-NOV-2005",38318.5,79.2793,4.625,-0.105481  
"29-NOV-2005",38318.5,79.7598,4.625,-0.105088  
"29-NOV-2005",38318.5,80.2403,4.625,-0.106928  
"29-NOV-2005",38318.5,80.7208,4.625,-0.115099  
"29-NOV-2005",38318.5,81.2013,4.625,-0.124637  
"29-NOV-2005",38318.5,81.6818,4.625,-0.133467  
"29-NOV-2005",38318.5,82.1623,4.625,-0.132757  
"29-NOV-2005",38318.5,82.6428,4.625,-0.127257  
"29-NOV-2005",38318.5,83.1233,4.625,-0.124083  
"29-NOV-2005",38318.5,83.6039,4.625,-0.119164  
"29-NOV-2005",38318.5,84.0844,4.625,-0.111882  
"29-NOV-2005",38318.5,84.565,4.625,-0.0986319  
"29-NOV-2005",38318.5,85.0456,4.625,-0.0818729  
"29-NOV-2005",38318.5,85.5262,4.625,-0.0633965  
"29-NOV-2005",38318.5,86.0068,4.625,-0.0424309  
"29-NOV-2005",38318.5,86.4875,4.625,-0.0274544  
"29-NOV-2005",38318.5,86.9682,4.625,-0.0131464  
"29-NOV-2005",38318.5,87.4489,4.625,-1.4019E-04  
"29-NOV-2005",38318.5,87.9296,4.625,0.0149717  
"29-NOV-2005",38318.5,88.4104,4.625,0.0243597  
"29-NOV-2005",38318.5,88.8912,4.625,0.0368319  
"29-NOV-2005",38318.5,89.372,4.625,0.0466032  
"29-NOV-2005",38318.5,89.8529,4.625,0.054925  
"29-NOV-2005",38318.5,90.3338,4.625,0.0642843  
"29-NOV-2005",38318.5,90.8147,4.625,0.0749531  
"29-NOV-2005",38318.5,91.2957,4.625,0.0803518  
"29-NOV-2005",38318.5,91.7767,4.625,0.0832367  
"29-NOV-2005",38318.5,92.2578,4.625,0.0823355  
"29-NOV-2005",38318.5,92.7389,4.625,0.0797806  
"29-NOV-2005",38318.5,93.2201,4.625,0.0767784  
"29-NOV-2005",38318.5,93.7013,4.625,0.0899687  
"29-NOV-2005",38318.5,94.1826,4.625,0.10041  
"29-NOV-2005",38318.5,94.6639,4.625,0.125971  
"29-NOV-2005",38318.5,95.1453,4.625,0.113499  
"29-NOV-2005",38318.5,95.6267,4.625,-1.E+34  
"29-NOV-2005",38318.5,96.1082,4.625,-1.E+34  
"29-NOV-2005",38318.5,96.5898,4.625,-1.E+34  
"29-NOV-2005",38318.5,97.0714,4.625,-1.E+34  
"29-NOV-2005",38318.5,97.5531,4.625,-1.E+34  
"29-NOV-2005",38318.5,98.0349,4.625,-1.E+34  
"29-NOV-2005",38318.5,98.5167,4.625,-1.E+34  
"29-NOV-2005",38318.5,98.9986,4.625,-1.E+34  
"29-NOV-2005",38318.5,99.4806,4.625,-1.E+34  
"29-NOV-2005",38318.5,99.9626,4.625,-1.E+34  
"29-NOV-2005",38318.5,100.445,4.625,-1.E+34  
"29-NOV-2005",38318.5,100.927,4.625,-1.E+34  
"29-NOV-2005",38318.5,101.409,4.625,-1.E+34  
"29-NOV-2005",38318.5,101.892,4.625,-1.E+34  
"29-NOV-2005",38318.5,102.374,4.625,-1.E+34  
"29-NOV-2005",38318.5,102.857,4.625,-0.0055542  
"29-NOV-2005",38318.5,103.339,4.625,-0.0422058  
"29-NOV-2005",38318.5,103.822,4.625,-0.0769024  
"29-NOV-2005",38318.5,104.305,4.625,-0.0944834  
"29-NOV-2005",38318.5,104.788,4.625,-0.103024  
"29-NOV-2005",38318.5,105.271,4.625,-0.101792  
"29-NOV-2005",38318.5,105.754,4.625,-0.0931902  
"29-NOV-2005",38318.5,106.238,4.625,-0.0707893  
"29-NOV-2005",38318.5,106.721,4.625,-0.0564384  
"29-NOV-2005",38318.5,107.204,4.625,-0.0385933  
"29-NOV-2005",38318.5,107.688,4.625,-0.0343809  
"29-NOV-2005",38318.5,108.172,4.625,-0.024353  
"29-NOV-2005",38318.5,108.656,4.625,-0.0305176  
"29-NOV-2005",38318.5,109.14,4.625,-0.0186348  
"29-NOV-2005",38318.5,109.624,4.625,-0.0130672  
"29-NOV-2005",38318.5,110.108,4.625,0.00867653  
"29-NOV-2005",38318.5,110.592,4.625,0.0301619  
"29-NOV-2005",38318.5,111.077,4.625,0.0569048  
"29-NOV-2005",38318.5,111.561,4.625,0.0582151  
"29-NOV-2005",38318.5,112.046,4.625,0.0583315  
"29-NOV-2005",38318.5,112.531,4.625,0.0395269  
"29-NOV-2005",38318.5,113.016,4.625,0.0450583  
"29-NOV-2005",38318.5,113.501,4.625,-1.E+34  
"29-NOV-2005",38318.5,113.987,4.625,-1.E+34  
"29-NOV-2005",38318.5,114.472,4.625,-1.E+34  
"29-NOV-2005",38318.5,114.958,4.625,-1.E+34  
"29-NOV-2005",38318.5,115.444,4.625,-1.E+34  
"29-NOV-2005",38318.5,115.93,4.625,-1.E+34  
"29-NOV-2005",38318.5,116.416,4.625,-1.E+34  
"29-NOV-2005",38318.5,116.902,4.625,-1.E+34  
"29-NOV-2005",38318.5,117.389,4.625,-0.0605259  
"29-NOV-2005",38318.5,117.875,4.625,-0.0656948  
"29-NOV-2005",38318.5,118.362,4.625,-0.0959091  
"29-NOV-2005",38318.5,118.849,4.625,-0.138981  
"29-NOV-2005",38318.5,119.336,4.625,-0.150028  
"29-NOV-2005",38318.5,119.824,4.625,-0.150239  
"29-NOV-2005",38318.5,29.8893,4.875,-1.E+34  
"29-NOV-2005",38318.5,30.3817,4.875,-1.E+34  
"29-NOV-2005",38318.5,30.8738,4.875,-1.E+34  
"29-NOV-2005",38318.5,31.3656,4.875,-1.E+34  
"29-NOV-2005",38318.5,31.8572,4.875,-1.E+34  
"29-NOV-2005",38318.5,32.3484,4.875,-1.E+34  
"29-NOV-2005",38318.5,32.8395,4.875,-1.E+34  
"29-NOV-2005",38318.5,33.3302,4.875,-1.E+34  
"29-NOV-2005",38318.5,33.8207,4.875,-1.E+34  
"29-NOV-2005",38318.5,34.311,4.875,-1.E+34  
"29-NOV-2005",38318.5,34.801,4.875,-1.E+34  
"29-NOV-2005",38318.5,35.2908,4.875,-1.E+34  
"29-NOV-2005",38318.5,35.7803,4.875,-1.E+34  
"29-NOV-2005",38318.5,36.2696,4.875,-1.E+34  
"29-NOV-2005",38318.5,36.7587,4.875,-1.E+34  
"29-NOV-2005",38318.5,37.2476,4.875,-1.E+34  
"29-NOV-2005",38318.5,37.7362,4.875,-1.E+34  
"29-NOV-2005",38318.5,38.2246,4.875,-1.E+34  
"29-NOV-2005",38318.5,38.7128,4.875,-1.E+34  
"29-NOV-2005",38318.5,39.2008,4.875,-1.E+34  
"29-NOV-2005",38318.5,39.6886,4.875,-1.E+34  
"29-NOV-2005",38318.5,40.1762,4.875,-1.E+34  
"29-NOV-2005",38318.5,40.6637,4.875,-1.E+34  
"29-NOV-2005",38318.5,41.1509,4.875,-1.E+34  
"29-NOV-2005",38318.5,41.6379,4.875,-1.E+34  
"29-NOV-2005",38318.5,42.1248,4.875,-1.E+34  
"29-NOV-2005",38318.5,42.6114,4.875,-1.E+34  
"29-NOV-2005",38318.5,43.0979,4.875,-1.E+34  
"29-NOV-2005",38318.5,43.5842,4.875,-1.E+34  
"29-NOV-2005",38318.5,44.0704,4.875,-1.E+34  
"29-NOV-2005",38318.5,44.5564,4.875,-1.E+34  
"29-NOV-2005",38318.5,45.0422,4.875,-1.E+34  
"29-NOV-2005",38318.5,45.5279,4.875,-1.E+34  
"29-NOV-2005",38318.5,46.0134,4.875,-1.E+34  
"29-NOV-2005",38318.5,46.4987,4.875,-1.E+34  
"29-NOV-2005",38318.5,46.9839,4.875,-1.E+34  
"29-NOV-2005",38318.5,47.469,4.875,-1.E+34  
"29-NOV-2005",38318.5,47.9539,4.875,-1.E+34  
"29-NOV-2005",38318.5,48.4386,4.875,-1.E+34  
"29-NOV-2005",38318.5,48.9233,4.875,-1.E+34  
"29-NOV-2005",38318.5,49.4077,4.875,0.0623312  
"29-NOV-2005",38318.5,49.8921,4.875,0.0894356  
"29-NOV-2005",38318.5,50.3763,4.875,-0.0135975  
"29-NOV-2005",38318.5,50.8604,4.875,-0.0580397  
"29-NOV-2005",38318.5,51.3444,4.875,-0.0946102  
"29-NOV-2005",38318.5,51.8282,4.875,-0.11054  
"29-NOV-2005",38318.5,52.312,4.875,-0.117792  
"29-NOV-2005",38318.5,52.7956,4.875,-0.121807  
"29-NOV-2005",38318.5,53.2791,4.875,-0.122952  
"29-NOV-2005",38318.5,53.7625,4.875,-0.127485  
"29-NOV-2005",38318.5,54.2457,4.875,-0.135717  
"29-NOV-2005",38318.5,54.7289,4.875,-0.14996  
"29-NOV-2005",38318.5,55.212,4.875,-0.166333  
"29-NOV-2005",38318.5,55.6949,4.875,-0.183284  
"29-NOV-2005",38318.5,56.1778,4.875,-0.20352  
"29-NOV-2005",38318.5,56.6606,4.875,-0.221  
"29-NOV-2005",38318.5,57.1432,4.875,-0.237254  
"29-NOV-2005",38318.5,57.6258,4.875,-0.246968  
"29-NOV-2005",38318.5,58.1083,4.875,-0.251863  
"29-NOV-2005",38318.5,58.5907,4.875,-0.251587  
"29-NOV-2005",38318.5,59.073,4.875,-0.253066  
"29-NOV-2005",38318.5,59.5552,4.875,-0.255639  
"29-NOV-2005",38318.5,60.0373,4.875,-0.262163  
"29-NOV-2005",38318.5,60.5194,4.875,-0.26699  
"29-NOV-2005",38318.5,61.0014,4.875,-0.271299  
"29-NOV-2005",38318.5,61.4833,4.875,-0.27256  
"29-NOV-2005",38318.5,61.9651,4.875,-0.273774  
"29-NOV-2005",38318.5,62.4469,4.875,-0.273883  
"29-NOV-2005",38318.5,62.9286,4.875,-0.276412  
"29-NOV-2005",38318.5,63.4102,4.875,-0.275638  
"29-NOV-2005",38318.5,63.8918,4.875,-0.268438  
"29-NOV-2005",38318.5,64.3733,4.875,-0.25843  
"29-NOV-2005",38318.5,64.8547,4.875,-0.247944  
"29-NOV-2005",38318.5,65.3361,4.875,-0.239537  
"29-NOV-2005",38318.5,65.8175,4.875,-0.232635  
"29-NOV-2005",38318.5,66.2987,4.875,-0.222382  
"29-NOV-2005",38318.5,66.7799,4.875,-0.213438  
"29-NOV-2005",38318.5,67.2611,4.875,-0.201991  
"29-NOV-2005",38318.5,67.7422,4.875,-0.193677  
"29-NOV-2005",38318.5,68.2233,4.875,-0.184529  
"29-NOV-2005",38318.5,68.7043,4.875,-0.181026  
"29-NOV-2005",38318.5,69.1853,4.875,-0.176848  
"29-NOV-2005",38318.5,69.6662,4.875,-0.173398  
"29-NOV-2005",38318.5,70.1471,4.875,-0.170138  
"29-NOV-2005",38318.5,70.628,4.875,-0.167593  
"29-NOV-2005",38318.5,71.1088,4.875,-0.165984  
"29-NOV-2005",38318.5,71.5896,4.875,-0.171118  
"29-NOV-2005",38318.5,72.0704,4.875,-0.167948  
"29-NOV-2005",38318.5,72.5511,4.875,-0.161418  
"29-NOV-2005",38318.5,73.0318,4.875,-0.144847  
"29-NOV-2005",38318.5,73.5125,4.875,-0.153058  
"29-NOV-2005",38318.5,73.9932,4.875,-0.164819  
"29-NOV-2005",38318.5,74.4738,4.875,-0.153351  
"29-NOV-2005",38318.5,74.9544,4.875,-0.142065  
"29-NOV-2005",38318.5,75.435,4.875,-0.130745  
"29-NOV-2005",38318.5,75.9156,4.875,-0.123905  
"29-NOV-2005",38318.5,76.3961,4.875,-0.119012  
"29-NOV-2005",38318.5,76.8767,4.875,-0.117119  
"29-NOV-2005",38318.5,77.3572,4.875,-0.116497  
"29-NOV-2005",38318.5,77.8377,4.875,-0.110317  
"29-NOV-2005",38318.5,78.3182,4.875,-0.104675  
"29-NOV-2005",38318.5,78.7987,4.875,-0.0972013  
"29-NOV-2005",38318.5,79.2793,4.875,-0.0953941  
"29-NOV-2005",38318.5,79.7598,4.875,-0.0954762  
"29-NOV-2005",38318.5,80.2403,4.875,-0.0964947  
"29-NOV-2005",38318.5,80.7208,4.875,-0.101824  
"29-NOV-2005",38318.5,81.2013,4.875,-0.113401  
"29-NOV-2005",38318.5,81.6818,4.875,-0.123028  
"29-NOV-2005",38318.5,82.1623,4.875,-0.125883  
"29-NOV-2005",38318.5,82.6428,4.875,-0.122816  
"29-NOV-2005",38318.5,83.1233,4.875,-0.123977  
"29-NOV-2005",38318.5,83.6039,4.875,-0.119963  
"29-NOV-2005",38318.5,84.0844,4.875,-0.114892  
"29-NOV-2005",38318.5,84.565,4.875,-0.101273  
"29-NOV-2005",38318.5,85.0456,4.875,-0.0864878  
"29-NOV-2005",38318.5,85.5262,4.875,-0.0665073  
"29-NOV-2005",38318.5,86.0068,4.875,-0.0438395  
"29-NOV-2005",38318.5,86.4875,4.875,-0.0242662  
"29-NOV-2005",38318.5,86.9682,4.875,-0.00955296  
"29-NOV-2005",38318.5,87.4489,4.875,0.00511646  
"29-NOV-2005",38318.5,87.9296,4.875,0.0192804  
"29-NOV-2005",38318.5,88.4104,4.875,0.0285101  
"29-NOV-2005",38318.5,88.8912,4.875,0.0403566  
"29-NOV-2005",38318.5,89.372,4.875,0.0516653  
"29-NOV-2005",38318.5,89.8529,4.875,0.0596628  
"29-NOV-2005",38318.5,90.3338,4.875,0.071682  
"29-NOV-2005",38318.5,90.8147,4.875,0.083045  
"29-NOV-2005",38318.5,91.2957,4.875,0.0876007  
"29-NOV-2005",38318.5,91.7767,4.875,0.0867825  
"29-NOV-2005",38318.5,92.2578,4.875,0.0856762  
"29-NOV-2005",38318.5,92.7389,4.875,0.0790033  
"29-NOV-2005",38318.5,93.2201,4.875,0.0753384  
"29-NOV-2005",38318.5,93.7013,4.875,0.0847874  
"29-NOV-2005",38318.5,94.1826,4.875,0.0985565  
"29-NOV-2005",38318.5,94.6639,4.875,0.134016  
"29-NOV-2005",38318.5,95.1453,4.875,-1.E+34  
"29-NOV-2005",38318.5,95.6267,4.875,-1.E+34  
"29-NOV-2005",38318.5,96.1082,4.875,-1.E+34  
"29-NOV-2005",38318.5,96.5898,4.875,-1.E+34  
"29-NOV-2005",38318.5,97.0714,4.875,0.151639  
"29-NOV-2005",38318.5,97.5531,4.875,0.155976  
"29-NOV-2005",38318.5,98.0349,4.875,0.163883  
"29-NOV-2005",38318.5,98.5167,4.875,0.172629  
"29-NOV-2005",38318.5,98.9986,4.875,0.182588  
"29-NOV-2005",38318.5,99.4806,4.875,0.194713  
"29-NOV-2005",38318.5,99.9626,4.875,-1.E+34  
"29-NOV-2005",38318.5,100.445,4.875,-1.E+34  
"29-NOV-2005",38318.5,100.927,4.875,-1.E+34  
"29-NOV-2005",38318.5,101.409,4.875,-1.E+34  
"29-NOV-2005",38318.5,101.892,4.875,-1.E+34  
"29-NOV-2005",38318.5,102.374,4.875,-1.E+34  
"29-NOV-2005",38318.5,102.857,4.875,-0.012351  
"29-NOV-2005",38318.5,103.339,4.875,-0.0420771  
"29-NOV-2005",38318.5,103.822,4.875,-0.0810423  
"29-NOV-2005",38318.5,104.305,4.875,-0.100973  
"29-NOV-2005",38318.5,104.788,4.875,-0.1077  
"29-NOV-2005",38318.5,105.271,4.875,-0.109595  
"29-NOV-2005",38318.5,105.754,4.875,-0.0980463  
"29-NOV-2005",38318.5,106.238,4.875,-0.0835218  
"29-NOV-2005",38318.5,106.721,4.875,-0.0638685  
"29-NOV-2005",38318.5,107.204,4.875,-0.056531  
"29-NOV-2005",38318.5,107.688,4.875,-0.0455513  
"29-NOV-2005",38318.5,108.172,4.875,-0.046771  
"29-NOV-2005",38318.5,108.656,4.875,-0.0429983  
"29-NOV-2005",38318.5,109.14,4.875,-0.0413475  
"29-NOV-2005",38318.5,109.624,4.875,-0.01898  
"29-NOV-2005",38318.5,110.108,4.875,-0.00816536  
"29-NOV-2005",38318.5,110.592,4.875,0.0276146  
"29-NOV-2005",38318.5,111.077,4.875,0.0456352  
"29-NOV-2005",38318.5,111.561,4.875,0.0639591  
"29-NOV-2005",38318.5,112.046,4.875,0.0576048  
"29-NOV-2005",38318.5,112.531,4.875,0.0600996  
"29-NOV-2005",38318.5,113.016,4.875,0.0440645  
"29-NOV-2005",38318.5,113.501,4.875,0.0510921  
"29-NOV-2005",38318.5,113.987,4.875,0.0502319  
"29-NOV-2005",38318.5,114.472,4.875,-1.E+34  
"29-NOV-2005",38318.5,114.958,4.875,-1.E+34  
"29-NOV-2005",38318.5,115.444,4.875,-1.E+34  
"29-NOV-2005",38318.5,115.93,4.875,-1.E+34  
"29-NOV-2005",38318.5,116.416,4.875,-1.E+34  
"29-NOV-2005",38318.5,116.902,4.875,-1.E+34  
"29-NOV-2005",38318.5,117.389,4.875,-0.0670443  
"29-NOV-2005",38318.5,117.875,4.875,-0.0614052  
"29-NOV-2005",38318.5,118.362,4.875,-0.111519  
"29-NOV-2005",38318.5,118.849,4.875,-0.135234  
"29-NOV-2005",38318.5,119.336,4.875,-0.152302  
"29-NOV-2005",38318.5,119.824,4.875,-0.140181  
"29-NOV-2005",38318.5,29.8893,5.125,-1.E+34  
"29-NOV-2005",38318.5,30.3817,5.125,-1.E+34  
"29-NOV-2005",38318.5,30.8738,5.125,-1.E+34  
"29-NOV-2005",38318.5,31.3656,5.125,-1.E+34  
"29-NOV-2005",38318.5,31.8572,5.125,-1.E+34  
"29-NOV-2005",38318.5,32.3484,5.125,-1.E+34  
"29-NOV-2005",38318.5,32.8395,5.125,-1.E+34  
"29-NOV-2005",38318.5,33.3302,5.125,-1.E+34  
"29-NOV-2005",38318.5,33.8207,5.125,-1.E+34  
"29-NOV-2005",38318.5,34.311,5.125,-1.E+34  
"29-NOV-2005",38318.5,34.801,5.125,-1.E+34  
"29-NOV-2005",38318.5,35.2908,5.125,-1.E+34  
"29-NOV-2005",38318.5,35.7803,5.125,-1.E+34  
"29-NOV-2005",38318.5,36.2696,5.125,-1.E+34  
"29-NOV-2005",38318.5,36.7587,5.125,-1.E+34  
"29-NOV-2005",38318.5,37.2476,5.125,-1.E+34  
"29-NOV-2005",38318.5,37.7362,5.125,-1.E+34  
"29-NOV-2005",38318.5,38.2246,5.125,-1.E+34  
"29-NOV-2005",38318.5,38.7128,5.125,-1.E+34  
"29-NOV-2005",38318.5,39.2008,5.125,-1.E+34  
"29-NOV-2005",38318.5,39.6886,5.125,-1.E+34  
"29-NOV-2005",38318.5,40.1762,5.125,-1.E+34  
"29-NOV-2005",38318.5,40.6637,5.125,-1.E+34  
"29-NOV-2005",38318.5,41.1509,5.125,-1.E+34  
"29-NOV-2005",38318.5,41.6379,5.125,-1.E+34  
"29-NOV-2005",38318.5,42.1248,5.125,-1.E+34  
"29-NOV-2005",38318.5,42.6114,5.125,-1.E+34  
"29-NOV-2005",38318.5,43.0979,5.125,-1.E+34  
"29-NOV-2005",38318.5,43.5842,5.125,-1.E+34  
"29-NOV-2005",38318.5,44.0704,5.125,-1.E+34  
"29-NOV-2005",38318.5,44.5564,5.125,-1.E+34  
"29-NOV-2005",38318.5,45.0422,5.125,-1.E+34  
"29-NOV-2005",38318.5,45.5279,5.125,-1.E+34  
"29-NOV-2005",38318.5,46.0134,5.125,-1.E+34  
"29-NOV-2005",38318.5,46.4987,5.125,-1.E+34  
"29-NOV-2005",38318.5,46.9839,5.125,-1.E+34  
"29-NOV-2005",38318.5,47.469,5.125,-1.E+34  
"29-NOV-2005",38318.5,47.9539,5.125,-1.E+34  
"29-NOV-2005",38318.5,48.4386,5.125,-1.E+34  
"29-NOV-2005",38318.5,48.9233,5.125,-1.E+34  
"29-NOV-2005",38318.5,49.4077,5.125,-1.E+34  
"29-NOV-2005",38318.5,49.8921,5.125,0.150726  
"29-NOV-2005",38318.5,50.3763,5.125,0.0210314  
"29-NOV-2005",38318.5,50.8604,5.125,-0.0365591  
"29-NOV-2005",38318.5,51.3444,5.125,-0.0675116  
"29-NOV-2005",38318.5,51.8282,5.125,-0.0921898  
"29-NOV-2005",38318.5,52.312,5.125,-0.0997782  
"29-NOV-2005",38318.5,52.7956,5.125,-0.107894  
"29-NOV-2005",38318.5,53.2791,5.125,-0.108923  
"29-NOV-2005",38318.5,53.7625,5.125,-0.115541  
"29-NOV-2005",38318.5,54.2457,5.125,-0.124644  
"29-NOV-2005",38318.5,54.7289,5.125,-0.138453  
"29-NOV-2005",38318.5,55.212,5.125,-0.154645  
"29-NOV-2005",38318.5,55.6949,5.125,-0.171664  
"29-NOV-2005",38318.5,56.1778,5.125,-0.190202  
"29-NOV-2005",38318.5,56.6606,5.125,-0.209126  
"29-NOV-2005",38318.5,57.1432,5.125,-0.224634  
"29-NOV-2005",38318.5,57.6258,5.125,-0.237416  
"29-NOV-2005",38318.5,58.1083,5.125,-0.243667  
"29-NOV-2005",38318.5,58.5907,5.125,-0.247079  
"29-NOV-2005",38318.5,59.073,5.125,-0.248658  
"29-NOV-2005",38318.5,59.5552,5.125,-0.252451  
"29-NOV-2005",38318.5,60.0373,5.125,-0.256673  
"29-NOV-2005",38318.5,60.5194,5.125,-0.262422  
"29-NOV-2005",38318.5,61.0014,5.125,-0.267186  
"29-NOV-2005",38318.5,61.4833,5.125,-0.271788  
"29-NOV-2005",38318.5,61.9651,5.125,-0.27472  
"29-NOV-2005",38318.5,62.4469,5.125,-0.277499  
"29-NOV-2005",38318.5,62.9286,5.125,-0.279777  
"29-NOV-2005",38318.5,63.4102,5.125,-0.281289  
"29-NOV-2005",38318.5,63.8918,5.125,-0.274732  
"29-NOV-2005",38318.5,64.3733,5.125,-0.266879  
"29-NOV-2005",38318.5,64.8547,5.125,-0.256265  
"29-NOV-2005",38318.5,65.3361,5.125,-0.249795  
"29-NOV-2005",38318.5,65.8175,5.125,-0.240955  
"29-NOV-2005",38318.5,66.2987,5.125,-0.232156  
"29-NOV-2005",38318.5,66.7799,5.125,-0.221694  
"29-NOV-2005",38318.5,67.2611,5.125,-0.211102  
"29-NOV-2005",38318.5,67.7422,5.125,-0.201328  
"29-NOV-2005",38318.5,68.2233,5.125,-0.193752  
"29-NOV-2005",38318.5,68.7043,5.125,-0.187576  
"29-NOV-2005",38318.5,69.1853,5.125,-0.181706  
"29-NOV-2005",38318.5,69.6662,5.125,-0.175342  
"29-NOV-2005",38318.5,70.1471,5.125,-0.171488  
"29-NOV-2005",38318.5,70.628,5.125,-0.167308  
"29-NOV-2005",38318.5,71.1088,5.125,-0.169263  
"29-NOV-2005",38318.5,71.5896,5.125,-0.17409  
"29-NOV-2005",38318.5,72.0704,5.125,-0.170709  
"29-NOV-2005",38318.5,72.5511,5.125,-0.162169  
"29-NOV-2005",38318.5,73.0318,5.125,-0.146502  
"29-NOV-2005",38318.5,73.5125,5.125,-0.14429  
"29-NOV-2005",38318.5,73.9932,5.125,-0.151481  
"29-NOV-2005",38318.5,74.4738,5.125,-0.140499  
"29-NOV-2005",38318.5,74.9544,5.125,-0.129764  
"29-NOV-2005",38318.5,75.435,5.125,-0.117304  
"29-NOV-2005",38318.5,75.9156,5.125,-0.110765  
"29-NOV-2005",38318.5,76.3961,5.125,-0.105167  
"29-NOV-2005",38318.5,76.8767,5.125,-0.104636  
"29-NOV-2005",38318.5,77.3572,5.125,-0.101896  
"29-NOV-2005",38318.5,77.8377,5.125,-0.0962048  
"29-NOV-2005",38318.5,78.3182,5.125,-0.0899305  
"29-NOV-2005",38318.5,78.7987,5.125,-0.0850525  
"29-NOV-2005",38318.5,79.2793,5.125,-0.084796  
"29-NOV-2005",38318.5,79.7598,5.125,-0.087059  
