Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2005",38143.5,111.561,0.875,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.875,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.875,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.875,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.875,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.875,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.875,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.875,-0.0334835  
"07-JUN-2005",38143.5,116.902,0.875,-0.0452757  
"07-JUN-2005",38143.5,117.389,0.875,-0.0236969  
"07-JUN-2005",38143.5,117.875,0.875,-0.0247259  
"07-JUN-2005",38143.5,118.362,0.875,-0.0247002  
"07-JUN-2005",38143.5,118.849,0.875,-0.0272627  
"07-JUN-2005",38143.5,119.336,0.875,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.875,-1.E+34  
"07-JUN-2005",38143.5,29.8893,1.125,-1.E+34  
"07-JUN-2005",38143.5,30.3817,1.125,-1.E+34  
"07-JUN-2005",38143.5,30.8738,1.125,-1.E+34  
"07-JUN-2005",38143.5,31.3656,1.125,-1.E+34  
"07-JUN-2005",38143.5,31.8572,1.125,-1.E+34  
"07-JUN-2005",38143.5,32.3484,1.125,-1.E+34  
"07-JUN-2005",38143.5,32.8395,1.125,-1.E+34  
"07-JUN-2005",38143.5,33.3302,1.125,-1.E+34  
"07-JUN-2005",38143.5,33.8207,1.125,-1.E+34  
"07-JUN-2005",38143.5,34.311,1.125,-1.E+34  
"07-JUN-2005",38143.5,34.801,1.125,-1.E+34  
"07-JUN-2005",38143.5,35.2908,1.125,-1.E+34  
"07-JUN-2005",38143.5,35.7803,1.125,-1.E+34  
"07-JUN-2005",38143.5,36.2696,1.125,-1.E+34  
"07-JUN-2005",38143.5,36.7587,1.125,-1.E+34  
"07-JUN-2005",38143.5,37.2476,1.125,-1.E+34  
"07-JUN-2005",38143.5,37.7362,1.125,-1.E+34  
"07-JUN-2005",38143.5,38.2246,1.125,-1.E+34  
"07-JUN-2005",38143.5,38.7128,1.125,-1.E+34  
"07-JUN-2005",38143.5,39.2008,1.125,-1.E+34  
"07-JUN-2005",38143.5,39.6886,1.125,-1.E+34  
"07-JUN-2005",38143.5,40.1762,1.125,-1.E+34  
"07-JUN-2005",38143.5,40.6637,1.125,-1.E+34  
"07-JUN-2005",38143.5,41.1509,1.125,-1.E+34  
"07-JUN-2005",38143.5,41.6379,1.125,-1.E+34  
"07-JUN-2005",38143.5,42.1248,1.125,-1.E+34  
"07-JUN-2005",38143.5,42.6114,1.125,-1.E+34  
"07-JUN-2005",38143.5,43.0979,1.125,-1.E+34  
"07-JUN-2005",38143.5,43.5842,1.125,-1.E+34  
"07-JUN-2005",38143.5,44.0704,1.125,-1.E+34  
"07-JUN-2005",38143.5,44.5564,1.125,-1.E+34  
"07-JUN-2005",38143.5,45.0422,1.125,-1.E+34  
"07-JUN-2005",38143.5,45.5279,1.125,-0.127547  
"07-JUN-2005",38143.5,46.0134,1.125,-0.104586  
"07-JUN-2005",38143.5,46.4987,1.125,-0.106636  
"07-JUN-2005",38143.5,46.9839,1.125,-0.0923615  
"07-JUN-2005",38143.5,47.469,1.125,-0.098731  
"07-JUN-2005",38143.5,47.9539,1.125,-0.100109  
"07-JUN-2005",38143.5,48.4386,1.125,-0.102215  
"07-JUN-2005",38143.5,48.9233,1.125,-0.0889797  
"07-JUN-2005",38143.5,49.4077,1.125,-0.0791931  
"07-JUN-2005",38143.5,49.8921,1.125,-0.0645332  
"07-JUN-2005",38143.5,50.3763,1.125,-0.0545282  
"07-JUN-2005",38143.5,50.8604,1.125,-0.0437746  
"07-JUN-2005",38143.5,51.3444,1.125,-0.0384073  
"07-JUN-2005",38143.5,51.8282,1.125,-0.0323048  
"07-JUN-2005",38143.5,52.312,1.125,-0.0309248  
"07-JUN-2005",38143.5,52.7956,1.125,-0.026866  
"07-JUN-2005",38143.5,53.2791,1.125,-0.0257292  
"07-JUN-2005",38143.5,53.7625,1.125,-0.0162296  
"07-JUN-2005",38143.5,54.2457,1.125,-0.00764275  
"07-JUN-2005",38143.5,54.7289,1.125,0.00634766  
"07-JUN-2005",38143.5,55.212,1.125,0.0121908  
"07-JUN-2005",38143.5,55.6949,1.125,0.0178976  
"07-JUN-2005",38143.5,56.1778,1.125,0.015377  
"07-JUN-2005",38143.5,56.6606,1.125,0.0122995  
"07-JUN-2005",38143.5,57.1432,1.125,0.00174141  
"07-JUN-2005",38143.5,57.6258,1.125,-0.00439262  
"07-JUN-2005",38143.5,58.1083,1.125,-0.0136185  
"07-JUN-2005",38143.5,58.5907,1.125,-0.0165386  
"07-JUN-2005",38143.5,59.073,1.125,-0.0215626  
"07-JUN-2005",38143.5,59.5552,1.125,-0.0205345  
"07-JUN-2005",38143.5,60.0373,1.125,-0.0224943  
"07-JUN-2005",38143.5,60.5194,1.125,-0.019783  
"07-JUN-2005",38143.5,61.0014,1.125,-0.0193529  
"07-JUN-2005",38143.5,61.4833,1.125,-0.0149975  
"07-JUN-2005",38143.5,61.9651,1.125,-0.0156317  
"07-JUN-2005",38143.5,62.4469,1.125,-0.012804  
"07-JUN-2005",38143.5,62.9286,1.125,-0.0147381  
"07-JUN-2005",38143.5,63.4102,1.125,-0.0117836  
"07-JUN-2005",38143.5,63.8918,1.125,-0.0120907  
"07-JUN-2005",38143.5,64.3733,1.125,-0.00682068  
"07-JUN-2005",38143.5,64.8547,1.125,-0.00566578  
"07-JUN-2005",38143.5,65.3361,1.125,-6.18935E-04  
"07-JUN-2005",38143.5,65.8175,1.125,-9.08852E-04  
"07-JUN-2005",38143.5,66.2987,1.125,0.00242805  
"07-JUN-2005",38143.5,66.7799,1.125,-3.4523E-04  
"07-JUN-2005",38143.5,67.2611,1.125,0.00194645  
"07-JUN-2005",38143.5,67.7422,1.125,8.4877E-05  
"07-JUN-2005",38143.5,68.2233,1.125,0.00392056  
"07-JUN-2005",38143.5,68.7043,1.125,0.00433922  
"07-JUN-2005",38143.5,69.1853,1.125,0.00858116  
"07-JUN-2005",38143.5,69.6662,1.125,0.0093317  
"07-JUN-2005",38143.5,70.1471,1.125,0.0156479  
"07-JUN-2005",38143.5,70.628,1.125,0.0169516  
"07-JUN-2005",38143.5,71.1088,1.125,0.0207186  
"07-JUN-2005",38143.5,71.5896,1.125,0.0198898  
"07-JUN-2005",38143.5,72.0704,1.125,0.0231256  
"07-JUN-2005",38143.5,72.5511,1.125,0.0225544  
"07-JUN-2005",38143.5,73.0318,1.125,0.0198631  
"07-JUN-2005",38143.5,73.5125,1.125,0.0058403  
"07-JUN-2005",38143.5,73.9932,1.125,-0.00257683  
"07-JUN-2005",38143.5,74.4738,1.125,-0.0112829  
"07-JUN-2005",38143.5,74.9544,1.125,-0.00915051  
"07-JUN-2005",38143.5,75.435,1.125,-0.0116339  
"07-JUN-2005",38143.5,75.9156,1.125,-0.00797462  
"07-JUN-2005",38143.5,76.3961,1.125,-0.00838661  
"07-JUN-2005",38143.5,76.8767,1.125,-0.00373363  
"07-JUN-2005",38143.5,77.3572,1.125,-0.00388908  
"07-JUN-2005",38143.5,77.8377,1.125,0.00140858  
"07-JUN-2005",38143.5,78.3182,1.125,0.00299644  
"07-JUN-2005",38143.5,78.7987,1.125,0.0103893  
"07-JUN-2005",38143.5,79.2793,1.125,0.0157804  
"07-JUN-2005",38143.5,79.7598,1.125,0.0271339  
"07-JUN-2005",38143.5,80.2403,1.125,0.0353394  
"07-JUN-2005",38143.5,80.7208,1.125,0.0495825  
"07-JUN-2005",38143.5,81.2013,1.125,0.0612173  
"07-JUN-2005",38143.5,81.6818,1.125,0.0777779  
"07-JUN-2005",38143.5,82.1623,1.125,0.0895853  
"07-JUN-2005",38143.5,82.6428,1.125,0.109804  
"07-JUN-2005",38143.5,83.1233,1.125,0.123349  
"07-JUN-2005",38143.5,83.6039,1.125,0.135803  
"07-JUN-2005",38143.5,84.0844,1.125,0.142472  
"07-JUN-2005",38143.5,84.565,1.125,0.15208  
"07-JUN-2005",38143.5,85.0456,1.125,0.152382  
"07-JUN-2005",38143.5,85.5262,1.125,0.154418  
"07-JUN-2005",38143.5,86.0068,1.125,0.151232  
"07-JUN-2005",38143.5,86.4875,1.125,0.15209  
"07-JUN-2005",38143.5,86.9682,1.125,0.147686  
"07-JUN-2005",38143.5,87.4489,1.125,0.148529  
"07-JUN-2005",38143.5,87.9296,1.125,0.144596  
"07-JUN-2005",38143.5,88.4104,1.125,0.144526  
"07-JUN-2005",38143.5,88.8912,1.125,0.137295  
"07-JUN-2005",38143.5,89.372,1.125,0.127896  
"07-JUN-2005",38143.5,89.8529,1.125,0.110752  
"07-JUN-2005",38143.5,90.3338,1.125,0.101635  
"07-JUN-2005",38143.5,90.8147,1.125,0.0939083  
"07-JUN-2005",38143.5,91.2957,1.125,0.0922518  
"07-JUN-2005",38143.5,91.7767,1.125,0.0891571  
"07-JUN-2005",38143.5,92.2578,1.125,0.0886154  
"07-JUN-2005",38143.5,92.7389,1.125,0.0855427  
"07-JUN-2005",38143.5,93.2201,1.125,0.0854998  
"07-JUN-2005",38143.5,93.7013,1.125,0.0827579  
"07-JUN-2005",38143.5,94.1826,1.125,0.081254  
"07-JUN-2005",38143.5,94.6639,1.125,0.0745153  
"07-JUN-2005",38143.5,95.1453,1.125,0.0721006  
"07-JUN-2005",38143.5,95.6267,1.125,0.0650721  
"07-JUN-2005",38143.5,96.1082,1.125,0.0607958  
"07-JUN-2005",38143.5,96.5898,1.125,0.0488653  
"07-JUN-2005",38143.5,97.0714,1.125,0.0502043  
"07-JUN-2005",38143.5,97.5531,1.125,0.0456543  
"07-JUN-2005",38143.5,98.0349,1.125,0.0458536  
"07-JUN-2005",38143.5,98.5167,1.125,-1.E+34  
"07-JUN-2005",38143.5,98.9986,1.125,-1.E+34  
"07-JUN-2005",38143.5,99.4806,1.125,-1.E+34  
"07-JUN-2005",38143.5,99.9626,1.125,-1.E+34  
"07-JUN-2005",38143.5,100.445,1.125,-1.E+34  
"07-JUN-2005",38143.5,100.927,1.125,-1.E+34  
"07-JUN-2005",38143.5,101.409,1.125,-1.E+34  
"07-JUN-2005",38143.5,101.892,1.125,-1.E+34  
"07-JUN-2005",38143.5,102.374,1.125,-1.E+34  
"07-JUN-2005",38143.5,102.857,1.125,-1.E+34  
"07-JUN-2005",38143.5,103.339,1.125,-0.0419645  
"07-JUN-2005",38143.5,103.822,1.125,-0.026042  
"07-JUN-2005",38143.5,104.305,1.125,-0.0239477  
"07-JUN-2005",38143.5,104.788,1.125,-0.017169  
"07-JUN-2005",38143.5,105.271,1.125,-0.0239267  
"07-JUN-2005",38143.5,105.754,1.125,-0.0201626  
"07-JUN-2005",38143.5,106.238,1.125,-0.0243521  
"07-JUN-2005",38143.5,106.721,1.125,-0.0176601  
"07-JUN-2005",38143.5,107.204,1.125,-0.0222893  
"07-JUN-2005",38143.5,107.688,1.125,-0.0180416  
"07-JUN-2005",38143.5,108.172,1.125,-0.0242033  
"07-JUN-2005",38143.5,108.656,1.125,-1.E+34  
"07-JUN-2005",38143.5,109.14,1.125,-1.E+34  
"07-JUN-2005",38143.5,109.624,1.125,-1.E+34  
"07-JUN-2005",38143.5,110.108,1.125,-1.E+34  
"07-JUN-2005",38143.5,110.592,1.125,-1.E+34  
"07-JUN-2005",38143.5,111.077,1.125,-1.E+34  
"07-JUN-2005",38143.5,111.561,1.125,-1.E+34  
"07-JUN-2005",38143.5,112.046,1.125,-1.E+34  
"07-JUN-2005",38143.5,112.531,1.125,-1.E+34  
"07-JUN-2005",38143.5,113.016,1.125,-1.E+34  
"07-JUN-2005",38143.5,113.501,1.125,-1.E+34  
"07-JUN-2005",38143.5,113.987,1.125,-1.E+34  
"07-JUN-2005",38143.5,114.472,1.125,-1.E+34  
"07-JUN-2005",38143.5,114.958,1.125,-1.E+34  
"07-JUN-2005",38143.5,115.444,1.125,-1.E+34  
"07-JUN-2005",38143.5,115.93,1.125,-1.E+34  
"07-JUN-2005",38143.5,116.416,1.125,-1.E+34  
"07-JUN-2005",38143.5,116.902,1.125,-1.E+34  
"07-JUN-2005",38143.5,117.389,1.125,-0.00275993  
"07-JUN-2005",38143.5,117.875,1.125,-0.0185337  
"07-JUN-2005",38143.5,118.362,1.125,-0.0176592  
"07-JUN-2005",38143.5,118.849,1.125,-0.025116  
"07-JUN-2005",38143.5,119.336,1.125,-0.0184422  
"07-JUN-2005",38143.5,119.824,1.125,-0.0269117  
"07-JUN-2005",38143.5,29.8893,1.375,-1.E+34  
"07-JUN-2005",38143.5,30.3817,1.375,-1.E+34  
"07-JUN-2005",38143.5,30.8738,1.375,-1.E+34  
"07-JUN-2005",38143.5,31.3656,1.375,-1.E+34  
"07-JUN-2005",38143.5,31.8572,1.375,-1.E+34  
"07-JUN-2005",38143.5,32.3484,1.375,-1.E+34  
"07-JUN-2005",38143.5,32.8395,1.375,-1.E+34  
"07-JUN-2005",38143.5,33.3302,1.375,-1.E+34  
"07-JUN-2005",38143.5,33.8207,1.375,-1.E+34  
"07-JUN-2005",38143.5,34.311,1.375,-1.E+34  
"07-JUN-2005",38143.5,34.801,1.375,-1.E+34  
"07-JUN-2005",38143.5,35.2908,1.375,-1.E+34  
"07-JUN-2005",38143.5,35.7803,1.375,-1.E+34  
"07-JUN-2005",38143.5,36.2696,1.375,-1.E+34  
"07-JUN-2005",38143.5,36.7587,1.375,-1.E+34  
"07-JUN-2005",38143.5,37.2476,1.375,-1.E+34  
"07-JUN-2005",38143.5,37.7362,1.375,-1.E+34  
"07-JUN-2005",38143.5,38.2246,1.375,-1.E+34  
"07-JUN-2005",38143.5,38.7128,1.375,-1.E+34  
"07-JUN-2005",38143.5,39.2008,1.375,-1.E+34  
"07-JUN-2005",38143.5,39.6886,1.375,-1.E+34  
"07-JUN-2005",38143.5,40.1762,1.375,-1.E+34  
"07-JUN-2005",38143.5,40.6637,1.375,-1.E+34  
"07-JUN-2005",38143.5,41.1509,1.375,-1.E+34  
"07-JUN-2005",38143.5,41.6379,1.375,-1.E+34  
"07-JUN-2005",38143.5,42.1248,1.375,-1.E+34  
"07-JUN-2005",38143.5,42.6114,1.375,-1.E+34  
"07-JUN-2005",38143.5,43.0979,1.375,-1.E+34  
"07-JUN-2005",38143.5,43.5842,1.375,-1.E+34  
"07-JUN-2005",38143.5,44.0704,1.375,-1.E+34  
"07-JUN-2005",38143.5,44.5564,1.375,-1.E+34  
"07-JUN-2005",38143.5,45.0422,1.375,-1.E+34  
"07-JUN-2005",38143.5,45.5279,1.375,-0.0839043  
"07-JUN-2005",38143.5,46.0134,1.375,-0.121669  
"07-JUN-2005",38143.5,46.4987,1.375,-0.0981255  
"07-JUN-2005",38143.5,46.9839,1.375,-0.0994024  
"07-JUN-2005",38143.5,47.469,1.375,-0.0971699  
"07-JUN-2005",38143.5,47.9539,1.375,-0.110903  
"07-JUN-2005",38143.5,48.4386,1.375,-0.103783  
"07-JUN-2005",38143.5,48.9233,1.375,-0.0912094  
"07-JUN-2005",38143.5,49.4077,1.375,-0.0733185  
"07-JUN-2005",38143.5,49.8921,1.375,-0.0626059  
"07-JUN-2005",38143.5,50.3763,1.375,-0.0501566  
"07-JUN-2005",38143.5,50.8604,1.375,-0.0448771  
"07-JUN-2005",38143.5,51.3444,1.375,-0.0350285  
"07-JUN-2005",38143.5,51.8282,1.375,-0.0322094  
"07-JUN-2005",38143.5,52.312,1.375,-0.0277958  
"07-JUN-2005",38143.5,52.7956,1.375,-0.0288877  
"07-JUN-2005",38143.5,53.2791,1.375,-0.024353  
"07-JUN-2005",38143.5,53.7625,1.375,-0.0181427  
"07-JUN-2005",38143.5,54.2457,1.375,-0.00532436  
"07-JUN-2005",38143.5,54.7289,1.375,0.00443935  
"07-JUN-2005",38143.5,55.212,1.375,0.0152245  
"07-JUN-2005",38143.5,55.6949,1.375,0.0176744  
"07-JUN-2005",38143.5,56.1778,1.375,0.0195656  
"07-JUN-2005",38143.5,56.6606,1.375,0.0133858  
"07-JUN-2005",38143.5,57.1432,1.375,0.00714207  
"07-JUN-2005",38143.5,57.6258,1.375,-0.00498772  
"07-JUN-2005",38143.5,58.1083,1.375,-0.0113583  
"07-JUN-2005",38143.5,58.5907,1.375,-0.0196104  
"07-JUN-2005",38143.5,59.073,1.375,-0.0223656  
"07-JUN-2005",38143.5,59.5552,1.375,-0.0272131  
"07-JUN-2005",38143.5,60.0373,1.375,-0.0262537  
"07-JUN-2005",38143.5,60.5194,1.375,-0.0273685  
"07-JUN-2005",38143.5,61.0014,1.375,-0.0229168  
"07-JUN-2005",38143.5,61.4833,1.375,-0.0229378  
"07-JUN-2005",38143.5,61.9651,1.375,-0.0199108  
"07-JUN-2005",38143.5,62.4469,1.375,-0.0215416  
"07-JUN-2005",38143.5,62.9286,1.375,-0.0191784  
"07-JUN-2005",38143.5,63.4102,1.375,-0.0199451  
"07-JUN-2005",38143.5,63.8918,1.375,-0.014389  
"07-JUN-2005",38143.5,64.3733,1.375,-0.0132523  
"07-JUN-2005",38143.5,64.8547,1.375,-0.00670719  
"07-JUN-2005",38143.5,65.3361,1.375,-0.00527859  
"07-JUN-2005",38143.5,65.8175,1.375,-0.00132561  
"07-JUN-2005",38143.5,66.2987,1.375,-0.00267887  
"07-JUN-2005",38143.5,66.7799,1.375,-7.09534E-04  
"07-JUN-2005",38143.5,67.2611,1.375,-0.0033102  
"07-JUN-2005",38143.5,67.7422,1.375,-5.42641E-04  
"07-JUN-2005",38143.5,68.2233,1.375,-0.00212002  
"07-JUN-2005",38143.5,68.7043,1.375,0.00195885  
"07-JUN-2005",38143.5,69.1853,1.375,0.00202179  
"07-JUN-2005",38143.5,69.6662,1.375,0.00747871  
"07-JUN-2005",38143.5,70.1471,1.375,0.0102701  
"07-JUN-2005",38143.5,70.628,1.375,0.0150461  
"07-JUN-2005",38143.5,71.1088,1.375,0.0126467  
"07-JUN-2005",38143.5,71.5896,1.375,0.0151825  
"07-JUN-2005",38143.5,72.0704,1.375,0.0152454  
"07-JUN-2005",38143.5,72.5511,1.375,0.017272  
"07-JUN-2005",38143.5,73.0318,1.375,0.0104351  
"07-JUN-2005",38143.5,73.5125,1.375,0  
"07-JUN-2005",38143.5,73.9932,1.375,-0.0122986  
"07-JUN-2005",38143.5,74.4738,1.375,-0.0170879  
"07-JUN-2005",38143.5,74.9544,1.375,-0.022419  
"07-JUN-2005",38143.5,75.435,1.375,-0.0212154  
"07-JUN-2005",38143.5,75.9156,1.375,-0.0218267  
"07-JUN-2005",38143.5,76.3961,1.375,-0.0167007  
"07-JUN-2005",38143.5,76.8767,1.375,-0.015624  
"07-JUN-2005",38143.5,77.3572,1.375,-0.0103283  
"07-JUN-2005",38143.5,77.8377,1.375,-0.00846767  
"07-JUN-2005",38143.5,78.3182,1.375,-0.00172997  
"07-JUN-2005",38143.5,78.7987,1.375,0.00134277  
"07-JUN-2005",38143.5,79.2793,1.375,0.0105257  
"07-JUN-2005",38143.5,79.7598,1.375,0.0175953  
"07-JUN-2005",38143.5,80.2403,1.375,0.0302162  
"07-JUN-2005",38143.5,80.7208,1.375,0.0401907  
"07-JUN-2005",38143.5,81.2013,1.375,0.0571699  
"07-JUN-2005",38143.5,81.6818,1.375,0.0683908  
"07-JUN-2005",38143.5,82.1623,1.375,0.0845938  
"07-JUN-2005",38143.5,82.6428,1.375,0.0988407  
"07-JUN-2005",38143.5,83.1233,1.375,0.11787  
"07-JUN-2005",38143.5,83.6039,1.375,0.128242  
"07-JUN-2005",38143.5,84.0844,1.375,0.141913  
"07-JUN-2005",38143.5,84.565,1.375,0.149346  
"07-JUN-2005",38143.5,85.0456,1.375,0.155701  
"07-JUN-2005",38143.5,85.5262,1.375,0.15405  
"07-JUN-2005",38143.5,86.0068,1.375,0.155435  
"07-JUN-2005",38143.5,86.4875,1.375,0.151919  
"07-JUN-2005",38143.5,86.9682,1.375,0.152886  
"07-JUN-2005",38143.5,87.4489,1.375,0.149774  
"07-JUN-2005",38143.5,87.9296,1.375,0.152185  
"07-JUN-2005",38143.5,88.4104,1.375,0.148499  
"07-JUN-2005",38143.5,88.8912,1.375,0.14746  
"07-JUN-2005",38143.5,89.372,1.375,0.136197  
"07-JUN-2005",38143.5,89.8529,1.375,0.124624  
"07-JUN-2005",38143.5,90.3338,1.375,0.107479  
"07-JUN-2005",38143.5,90.8147,1.375,0.101189  
"07-JUN-2005",38143.5,91.2957,1.375,0.0942965  
"07-JUN-2005",38143.5,91.7767,1.375,0.0944567  
"07-JUN-2005",38143.5,92.2578,1.375,0.0885735  
"07-JUN-2005",38143.5,92.7389,1.375,0.0898695  
"07-JUN-2005",38143.5,93.2201,1.375,0.0841055  
"07-JUN-2005",38143.5,93.7013,1.375,0.084342  
"07-JUN-2005",38143.5,94.1826,1.375,0.0787048  
"07-JUN-2005",38143.5,94.6639,1.375,0.0754242  
"07-JUN-2005",38143.5,95.1453,1.375,0.0679111  
"07-JUN-2005",38143.5,95.6267,1.375,0.0627651  
"07-JUN-2005",38143.5,96.1082,1.375,0.0514193  
"07-JUN-2005",38143.5,96.5898,1.375,0.0520678  
"07-JUN-2005",38143.5,97.0714,1.375,0.0488243  
"07-JUN-2005",38143.5,97.5531,1.375,0.0474854  
"07-JUN-2005",38143.5,98.0349,1.375,0.0435419  
"07-JUN-2005",38143.5,98.5167,1.375,-1.E+34  
"07-JUN-2005",38143.5,98.9986,1.375,-1.E+34  
"07-JUN-2005",38143.5,99.4806,1.375,-1.E+34  
"07-JUN-2005",38143.5,99.9626,1.375,-1.E+34  
"07-JUN-2005",38143.5,100.445,1.375,-1.E+34  
"07-JUN-2005",38143.5,100.927,1.375,-1.E+34  
"07-JUN-2005",38143.5,101.409,1.375,-1.E+34  
"07-JUN-2005",38143.5,101.892,1.375,-1.E+34  
"07-JUN-2005",38143.5,102.374,1.375,-1.E+34  
"07-JUN-2005",38143.5,102.857,1.375,-1.E+34  
"07-JUN-2005",38143.5,103.339,1.375,-0.0397053  
"07-JUN-2005",38143.5,103.822,1.375,-0.0341892  
"07-JUN-2005",38143.5,104.305,1.375,-0.019228  
"07-JUN-2005",38143.5,104.788,1.375,-0.0207644  
"07-JUN-2005",38143.5,105.271,1.375,-0.019558  
"07-JUN-2005",38143.5,105.754,1.375,-0.0261774  
"07-JUN-2005",38143.5,106.238,1.375,-0.0202084  
"07-JUN-2005",38143.5,106.721,1.375,-0.0220346  
"07-JUN-2005",38143.5,107.204,1.375,-0.0155535  
"07-JUN-2005",38143.5,107.688,1.375,-0.0215292  
"07-JUN-2005",38143.5,108.172,1.375,-0.0172758  
"07-JUN-2005",38143.5,108.656,1.375,-1.E+34  
"07-JUN-2005",38143.5,109.14,1.375,-1.E+34  
"07-JUN-2005",38143.5,109.624,1.375,-1.E+34  
"07-JUN-2005",38143.5,110.108,1.375,-1.E+34  
"07-JUN-2005",38143.5,110.592,1.375,-1.E+34  
"07-JUN-2005",38143.5,111.077,1.375,-1.E+34  
"07-JUN-2005",38143.5,111.561,1.375,-1.E+34  
"07-JUN-2005",38143.5,112.046,1.375,-1.E+34  
"07-JUN-2005",38143.5,112.531,1.375,-1.E+34  
"07-JUN-2005",38143.5,113.016,1.375,-1.E+34  
"07-JUN-2005",38143.5,113.501,1.375,-1.E+34  
"07-JUN-2005",38143.5,113.987,1.375,-1.E+34  
"07-JUN-2005",38143.5,114.472,1.375,-1.E+34  
"07-JUN-2005",38143.5,114.958,1.375,-1.E+34  
"07-JUN-2005",38143.5,115.444,1.375,-1.E+34  
"07-JUN-2005",38143.5,115.93,1.375,-1.E+34  
"07-JUN-2005",38143.5,116.416,1.375,-1.E+34  
"07-JUN-2005",38143.5,116.902,1.375,-1.E+34  
"07-JUN-2005",38143.5,117.389,1.375,-0.00390339  
"07-JUN-2005",38143.5,117.875,1.375,-0.0102501  
"07-JUN-2005",38143.5,118.362,1.375,-0.0153379  
"07-JUN-2005",38143.5,118.849,1.375,-0.0162067  
"07-JUN-2005",38143.5,119.336,1.375,-0.0217791  
"07-JUN-2005",38143.5,119.824,1.375,-0.0246181  
"07-JUN-2005",38143.5,29.8893,1.625,-1.E+34  
"07-JUN-2005",38143.5,30.3817,1.625,-1.E+34  
"07-JUN-2005",38143.5,30.8738,1.625,-1.E+34  
"07-JUN-2005",38143.5,31.3656,1.625,-1.E+34  
"07-JUN-2005",38143.5,31.8572,1.625,-1.E+34  
"07-JUN-2005",38143.5,32.3484,1.625,-1.E+34  
"07-JUN-2005",38143.5,32.8395,1.625,-1.E+34  
"07-JUN-2005",38143.5,33.3302,1.625,-1.E+34  
"07-JUN-2005",38143.5,33.8207,1.625,-1.E+34  
"07-JUN-2005",38143.5,34.311,1.625,-1.E+34  
"07-JUN-2005",38143.5,34.801,1.625,-1.E+34  
"07-JUN-2005",38143.5,35.2908,1.625,-1.E+34  
"07-JUN-2005",38143.5,35.7803,1.625,-1.E+34  
"07-JUN-2005",38143.5,36.2696,1.625,-1.E+34  
"07-JUN-2005",38143.5,36.7587,1.625,-1.E+34  
"07-JUN-2005",38143.5,37.2476,1.625,-1.E+34  
"07-JUN-2005",38143.5,37.7362,1.625,-1.E+34  
"07-JUN-2005",38143.5,38.2246,1.625,-1.E+34  
"07-JUN-2005",38143.5,38.7128,1.625,-1.E+34  
"07-JUN-2005",38143.5,39.2008,1.625,-1.E+34  
"07-JUN-2005",38143.5,39.6886,1.625,-1.E+34  
"07-JUN-2005",38143.5,40.1762,1.625,-1.E+34  
"07-JUN-2005",38143.5,40.6637,1.625,-1.E+34  
"07-JUN-2005",38143.5,41.1509,1.625,-1.E+34  
"07-JUN-2005",38143.5,41.6379,1.625,-1.E+34  
"07-JUN-2005",38143.5,42.1248,1.625,-1.E+34  
"07-JUN-2005",38143.5,42.6114,1.625,-1.E+34  
"07-JUN-2005",38143.5,43.0979,1.625,-1.E+34  
"07-JUN-2005",38143.5,43.5842,1.625,-1.E+34  
"07-JUN-2005",38143.5,44.0704,1.625,-1.E+34  
"07-JUN-2005",38143.5,44.5564,1.625,-1.E+34  
"07-JUN-2005",38143.5,45.0422,1.625,-1.E+34  
"07-JUN-2005",38143.5,45.5279,1.625,-1.E+34  
"07-JUN-2005",38143.5,46.0134,1.625,-0.104592  
"07-JUN-2005",38143.5,46.4987,1.625,-0.1047  
"07-JUN-2005",38143.5,46.9839,1.625,-0.101415  
"07-JUN-2005",38143.5,47.469,1.625,-0.118178  
"07-JUN-2005",38143.5,47.9539,1.625,-0.119716  
"07-JUN-2005",38143.5,48.4386,1.625,-0.108188  
"07-JUN-2005",38143.5,48.9233,1.625,-0.089469  
"07-JUN-2005",38143.5,49.4077,1.625,-0.0745945  
"07-JUN-2005",38143.5,49.8921,1.625,-0.0592031  
"07-JUN-2005",38143.5,50.3763,1.625,-0.0517712  
"07-JUN-2005",38143.5,50.8604,1.625,-0.0414047  
"07-JUN-2005",38143.5,51.3444,1.625,-0.0350447  
"07-JUN-2005",38143.5,51.8282,1.625,-0.0281067  
