Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2005",38248.5,95.6267,23.9438,-1.E+34  
"20-SEP-2005",38248.5,96.1082,23.9438,-1.E+34  
"20-SEP-2005",38248.5,96.5898,23.9438,-1.E+34  
"20-SEP-2005",38248.5,97.0714,23.9438,-1.E+34  
"20-SEP-2005",38248.5,97.5531,23.9438,-1.E+34  
"20-SEP-2005",38248.5,98.0349,23.9438,-1.E+34  
"20-SEP-2005",38248.5,98.5167,23.9438,-1.E+34  
"20-SEP-2005",38248.5,98.9986,23.9438,-1.E+34  
"20-SEP-2005",38248.5,99.4806,23.9438,-1.E+34  
"20-SEP-2005",38248.5,99.9626,23.9438,-1.E+34  
"20-SEP-2005",38248.5,100.445,23.9438,-1.E+34  
"20-SEP-2005",38248.5,100.927,23.9438,-1.E+34  
"20-SEP-2005",38248.5,101.409,23.9438,-1.E+34  
"20-SEP-2005",38248.5,101.892,23.9438,-1.E+34  
"20-SEP-2005",38248.5,102.374,23.9438,-1.E+34  
"20-SEP-2005",38248.5,102.857,23.9438,-1.E+34  
"20-SEP-2005",38248.5,103.339,23.9438,-1.E+34  
"20-SEP-2005",38248.5,103.822,23.9438,-1.E+34  
"20-SEP-2005",38248.5,104.305,23.9438,-1.E+34  
"20-SEP-2005",38248.5,104.788,23.9438,-1.E+34  
"20-SEP-2005",38248.5,105.271,23.9438,-1.E+34  
"20-SEP-2005",38248.5,105.754,23.9438,-1.E+34  
"20-SEP-2005",38248.5,106.238,23.9438,-1.E+34  
"20-SEP-2005",38248.5,106.721,23.9438,-1.E+34  
"20-SEP-2005",38248.5,107.204,23.9438,-1.E+34  
"20-SEP-2005",38248.5,107.688,23.9438,-1.E+34  
"20-SEP-2005",38248.5,108.172,23.9438,-1.E+34  
"20-SEP-2005",38248.5,108.656,23.9438,-1.E+34  
"20-SEP-2005",38248.5,109.14,23.9438,-1.E+34  
"20-SEP-2005",38248.5,109.624,23.9438,-1.E+34  
"20-SEP-2005",38248.5,110.108,23.9438,-1.E+34  
"20-SEP-2005",38248.5,110.592,23.9438,-1.E+34  
"20-SEP-2005",38248.5,111.077,23.9438,-1.E+34  
"20-SEP-2005",38248.5,111.561,23.9438,-1.E+34  
"20-SEP-2005",38248.5,112.046,23.9438,-1.E+34  
"20-SEP-2005",38248.5,112.531,23.9438,-1.E+34  
"20-SEP-2005",38248.5,113.016,23.9438,-1.E+34  
"20-SEP-2005",38248.5,113.501,23.9438,-1.E+34  
"20-SEP-2005",38248.5,113.987,23.9438,-1.E+34  
"20-SEP-2005",38248.5,114.472,23.9438,-1.E+34  
"20-SEP-2005",38248.5,114.958,23.9438,-1.E+34  
"20-SEP-2005",38248.5,115.444,23.9438,-1.E+34  
"20-SEP-2005",38248.5,115.93,23.9438,-1.E+34  
"20-SEP-2005",38248.5,116.416,23.9438,0.059762  
"20-SEP-2005",38248.5,116.902,23.9438,0.0490532  
"20-SEP-2005",38248.5,117.389,23.9438,0.101562  
"20-SEP-2005",38248.5,117.875,23.9438,0.128359  
"20-SEP-2005",38248.5,118.362,23.9438,0.183873  
"20-SEP-2005",38248.5,118.849,23.9438,0.200702  
"20-SEP-2005",38248.5,119.336,23.9438,-1.E+34  
"20-SEP-2005",38248.5,119.824,23.9438,-1.E+34  
"20-SEP-2005",38248.5,29.8893,24.4072,-1.E+34  
"20-SEP-2005",38248.5,30.3817,24.4072,-1.E+34  
"20-SEP-2005",38248.5,30.8738,24.4072,-1.E+34  
"20-SEP-2005",38248.5,31.3656,24.4072,-1.E+34  
"20-SEP-2005",38248.5,31.8572,24.4072,-1.E+34  
"20-SEP-2005",38248.5,32.3484,24.4072,-1.E+34  
"20-SEP-2005",38248.5,32.8395,24.4072,-1.E+34  
"20-SEP-2005",38248.5,33.3302,24.4072,-1.E+34  
"20-SEP-2005",38248.5,33.8207,24.4072,-1.E+34  
"20-SEP-2005",38248.5,34.311,24.4072,-1.E+34  
"20-SEP-2005",38248.5,34.801,24.4072,-1.E+34  
"20-SEP-2005",38248.5,35.2908,24.4072,-1.E+34  
"20-SEP-2005",38248.5,35.7803,24.4072,-1.E+34  
"20-SEP-2005",38248.5,36.2696,24.4072,-1.E+34  
"20-SEP-2005",38248.5,36.7587,24.4072,-0.162282  
"20-SEP-2005",38248.5,37.2476,24.4072,-0.162978  
"20-SEP-2005",38248.5,37.7362,24.4072,-0.146967  
"20-SEP-2005",38248.5,38.2246,24.4072,-0.159076  
"20-SEP-2005",38248.5,38.7128,24.4072,-0.208076  
"20-SEP-2005",38248.5,39.2008,24.4072,-1.E+34  
"20-SEP-2005",38248.5,39.6886,24.4072,-1.E+34  
"20-SEP-2005",38248.5,40.1762,24.4072,-1.E+34  
"20-SEP-2005",38248.5,40.6637,24.4072,-1.E+34  
"20-SEP-2005",38248.5,41.1509,24.4072,-1.E+34  
"20-SEP-2005",38248.5,41.6379,24.4072,-1.E+34  
"20-SEP-2005",38248.5,42.1248,24.4072,-1.E+34  
"20-SEP-2005",38248.5,42.6114,24.4072,-1.E+34  
"20-SEP-2005",38248.5,43.0979,24.4072,-1.E+34  
"20-SEP-2005",38248.5,43.5842,24.4072,-1.E+34  
"20-SEP-2005",38248.5,44.0704,24.4072,-1.E+34  
"20-SEP-2005",38248.5,44.5564,24.4072,-1.E+34  
"20-SEP-2005",38248.5,45.0422,24.4072,-1.E+34  
"20-SEP-2005",38248.5,45.5279,24.4072,-1.E+34  
"20-SEP-2005",38248.5,46.0134,24.4072,-1.E+34  
"20-SEP-2005",38248.5,46.4987,24.4072,-1.E+34  
"20-SEP-2005",38248.5,46.9839,24.4072,-1.E+34  
"20-SEP-2005",38248.5,47.469,24.4072,-1.E+34  
"20-SEP-2005",38248.5,47.9539,24.4072,-1.E+34  
"20-SEP-2005",38248.5,48.4386,24.4072,-1.E+34  
"20-SEP-2005",38248.5,48.9233,24.4072,-1.E+34  
"20-SEP-2005",38248.5,49.4077,24.4072,-1.E+34  
"20-SEP-2005",38248.5,49.8921,24.4072,-1.E+34  
"20-SEP-2005",38248.5,50.3763,24.4072,-1.E+34  
"20-SEP-2005",38248.5,50.8604,24.4072,-1.E+34  
"20-SEP-2005",38248.5,51.3444,24.4072,-1.E+34  
"20-SEP-2005",38248.5,51.8282,24.4072,-1.E+34  
"20-SEP-2005",38248.5,52.312,24.4072,-1.E+34  
"20-SEP-2005",38248.5,52.7956,24.4072,-0.0660601  
"20-SEP-2005",38248.5,53.2791,24.4072,-0.068944  
"20-SEP-2005",38248.5,53.7625,24.4072,-0.0669737  
"20-SEP-2005",38248.5,54.2457,24.4072,-0.0671835  
"20-SEP-2005",38248.5,54.7289,24.4072,-0.0644665  
"20-SEP-2005",38248.5,55.212,24.4072,-0.0630541  
"20-SEP-2005",38248.5,55.6949,24.4072,-1.E+34  
"20-SEP-2005",38248.5,56.1778,24.4072,-1.E+34  
"20-SEP-2005",38248.5,56.6606,24.4072,-1.E+34  
"20-SEP-2005",38248.5,57.1432,24.4072,-1.E+34  
"20-SEP-2005",38248.5,57.6258,24.4072,-0.104324  
"20-SEP-2005",38248.5,58.1083,24.4072,-0.115807  
"20-SEP-2005",38248.5,58.5907,24.4072,-0.118787  
"20-SEP-2005",38248.5,59.073,24.4072,-0.10526  
"20-SEP-2005",38248.5,59.5552,24.4072,-0.110896  
"20-SEP-2005",38248.5,60.0373,24.4072,-0.120327  
"20-SEP-2005",38248.5,60.5194,24.4072,-0.133659  
"20-SEP-2005",38248.5,61.0014,24.4072,-0.137029  
"20-SEP-2005",38248.5,61.4833,24.4072,-0.132451  
"20-SEP-2005",38248.5,61.9651,24.4072,-0.129437  
"20-SEP-2005",38248.5,62.4469,24.4072,-0.127843  
"20-SEP-2005",38248.5,62.9286,24.4072,-0.120894  
"20-SEP-2005",38248.5,63.4102,24.4072,-0.114031  
"20-SEP-2005",38248.5,63.8918,24.4072,-0.119228  
"20-SEP-2005",38248.5,64.3733,24.4072,-0.122667  
"20-SEP-2005",38248.5,64.8547,24.4072,-0.123825  
"20-SEP-2005",38248.5,65.3361,24.4072,-0.11936  
"20-SEP-2005",38248.5,65.8175,24.4072,-0.12664  
"20-SEP-2005",38248.5,66.2987,24.4072,-0.14297  
"20-SEP-2005",38248.5,66.7799,24.4072,-0.189324  
"20-SEP-2005",38248.5,67.2611,24.4072,-0.167675  
"20-SEP-2005",38248.5,67.7422,24.4072,-0.163979  
"20-SEP-2005",38248.5,68.2233,24.4072,-1.E+34  
"20-SEP-2005",38248.5,68.7043,24.4072,-1.E+34  
"20-SEP-2005",38248.5,69.1853,24.4072,-1.E+34  
"20-SEP-2005",38248.5,69.6662,24.4072,-1.E+34  
"20-SEP-2005",38248.5,70.1471,24.4072,-1.E+34  
"20-SEP-2005",38248.5,70.628,24.4072,-1.E+34  
"20-SEP-2005",38248.5,71.1088,24.4072,-1.E+34  
"20-SEP-2005",38248.5,71.5896,24.4072,-1.E+34  
"20-SEP-2005",38248.5,72.0704,24.4072,-1.E+34  
"20-SEP-2005",38248.5,72.5511,24.4072,-1.E+34  
"20-SEP-2005",38248.5,73.0318,24.4072,-1.E+34  
"20-SEP-2005",38248.5,73.5125,24.4072,-1.E+34  
"20-SEP-2005",38248.5,73.9932,24.4072,-1.E+34  
"20-SEP-2005",38248.5,74.4738,24.4072,-1.E+34  
"20-SEP-2005",38248.5,74.9544,24.4072,-1.E+34  
"20-SEP-2005",38248.5,75.435,24.4072,-1.E+34  
"20-SEP-2005",38248.5,75.9156,24.4072,-1.E+34  
"20-SEP-2005",38248.5,76.3961,24.4072,-1.E+34  
"20-SEP-2005",38248.5,76.8767,24.4072,-1.E+34  
"20-SEP-2005",38248.5,77.3572,24.4072,-1.E+34  
"20-SEP-2005",38248.5,77.8377,24.4072,-1.E+34  
"20-SEP-2005",38248.5,78.3182,24.4072,-1.E+34  
"20-SEP-2005",38248.5,78.7987,24.4072,-1.E+34  
"20-SEP-2005",38248.5,79.2793,24.4072,-1.E+34  
"20-SEP-2005",38248.5,79.7598,24.4072,-1.E+34  
"20-SEP-2005",38248.5,80.2403,24.4072,-1.E+34  
"20-SEP-2005",38248.5,80.7208,24.4072,-1.E+34  
"20-SEP-2005",38248.5,81.2013,24.4072,-1.E+34  
"20-SEP-2005",38248.5,81.6818,24.4072,-1.E+34  
"20-SEP-2005",38248.5,82.1623,24.4072,-1.E+34  
"20-SEP-2005",38248.5,82.6428,24.4072,-1.E+34  
"20-SEP-2005",38248.5,83.1233,24.4072,-1.E+34  
"20-SEP-2005",38248.5,83.6039,24.4072,-1.E+34  
"20-SEP-2005",38248.5,84.0844,24.4072,-1.E+34  
"20-SEP-2005",38248.5,84.565,24.4072,-1.E+34  
"20-SEP-2005",38248.5,85.0456,24.4072,-1.E+34  
"20-SEP-2005",38248.5,85.5262,24.4072,-1.E+34  
"20-SEP-2005",38248.5,86.0068,24.4072,-1.E+34  
"20-SEP-2005",38248.5,86.4875,24.4072,-1.E+34  
"20-SEP-2005",38248.5,86.9682,24.4072,-1.E+34  
"20-SEP-2005",38248.5,87.4489,24.4072,-1.E+34  
"20-SEP-2005",38248.5,87.9296,24.4072,-1.E+34  
"20-SEP-2005",38248.5,88.4104,24.4072,-1.E+34  
"20-SEP-2005",38248.5,88.8912,24.4072,-1.E+34  
"20-SEP-2005",38248.5,89.372,24.4072,-1.E+34  
"20-SEP-2005",38248.5,89.8529,24.4072,-1.E+34  
"20-SEP-2005",38248.5,90.3338,24.4072,-1.E+34  
"20-SEP-2005",38248.5,90.8147,24.4072,-1.E+34  
"20-SEP-2005",38248.5,91.2957,24.4072,-1.E+34  
"20-SEP-2005",38248.5,91.7767,24.4072,-1.E+34  
"20-SEP-2005",38248.5,92.2578,24.4072,-1.E+34  
"20-SEP-2005",38248.5,92.7389,24.4072,-1.E+34  
"20-SEP-2005",38248.5,93.2201,24.4072,-1.E+34  
"20-SEP-2005",38248.5,93.7013,24.4072,-1.E+34  
"20-SEP-2005",38248.5,94.1826,24.4072,-1.E+34  
"20-SEP-2005",38248.5,94.6639,24.4072,-1.E+34  
"20-SEP-2005",38248.5,95.1453,24.4072,-1.E+34  
"20-SEP-2005",38248.5,95.6267,24.4072,-1.E+34  
"20-SEP-2005",38248.5,96.1082,24.4072,-1.E+34  
"20-SEP-2005",38248.5,96.5898,24.4072,-1.E+34  
"20-SEP-2005",38248.5,97.0714,24.4072,-1.E+34  
"20-SEP-2005",38248.5,97.5531,24.4072,-1.E+34  
"20-SEP-2005",38248.5,98.0349,24.4072,-1.E+34  
"20-SEP-2005",38248.5,98.5167,24.4072,-1.E+34  
"20-SEP-2005",38248.5,98.9986,24.4072,-1.E+34  
"20-SEP-2005",38248.5,99.4806,24.4072,-1.E+34  
"20-SEP-2005",38248.5,99.9626,24.4072,-1.E+34  
"20-SEP-2005",38248.5,100.445,24.4072,-1.E+34  
"20-SEP-2005",38248.5,100.927,24.4072,-1.E+34  
"20-SEP-2005",38248.5,101.409,24.4072,-1.E+34  
"20-SEP-2005",38248.5,101.892,24.4072,-1.E+34  
"20-SEP-2005",38248.5,102.374,24.4072,-1.E+34  
"20-SEP-2005",38248.5,102.857,24.4072,-1.E+34  
"20-SEP-2005",38248.5,103.339,24.4072,-1.E+34  
"20-SEP-2005",38248.5,103.822,24.4072,-1.E+34  
"20-SEP-2005",38248.5,104.305,24.4072,-1.E+34  
"20-SEP-2005",38248.5,104.788,24.4072,-1.E+34  
"20-SEP-2005",38248.5,105.271,24.4072,-1.E+34  
"20-SEP-2005",38248.5,105.754,24.4072,-1.E+34  
"20-SEP-2005",38248.5,106.238,24.4072,-1.E+34  
"20-SEP-2005",38248.5,106.721,24.4072,-1.E+34  
"20-SEP-2005",38248.5,107.204,24.4072,-1.E+34  
"20-SEP-2005",38248.5,107.688,24.4072,-1.E+34  
"20-SEP-2005",38248.5,108.172,24.4072,-1.E+34  
"20-SEP-2005",38248.5,108.656,24.4072,-1.E+34  
"20-SEP-2005",38248.5,109.14,24.4072,-1.E+34  
"20-SEP-2005",38248.5,109.624,24.4072,-1.E+34  
"20-SEP-2005",38248.5,110.108,24.4072,-1.E+34  
"20-SEP-2005",38248.5,110.592,24.4072,-1.E+34  
"20-SEP-2005",38248.5,111.077,24.4072,-1.E+34  
"20-SEP-2005",38248.5,111.561,24.4072,-1.E+34  
"20-SEP-2005",38248.5,112.046,24.4072,-1.E+34  
"20-SEP-2005",38248.5,112.531,24.4072,-1.E+34  
"20-SEP-2005",38248.5,113.016,24.4072,-1.E+34  
"20-SEP-2005",38248.5,113.501,24.4072,-1.E+34  
"20-SEP-2005",38248.5,113.987,24.4072,-1.E+34  
"20-SEP-2005",38248.5,114.472,24.4072,-1.E+34  
"20-SEP-2005",38248.5,114.958,24.4072,-1.E+34  
"20-SEP-2005",38248.5,115.444,24.4072,-1.E+34  
"20-SEP-2005",38248.5,115.93,24.4072,-1.E+34  
"20-SEP-2005",38248.5,116.416,24.4072,-1.E+34  
"20-SEP-2005",38248.5,116.902,24.4072,0.0610456  
"20-SEP-2005",38248.5,117.389,24.4072,0.0454035  
"20-SEP-2005",38248.5,117.875,24.4072,0.0678215  
"20-SEP-2005",38248.5,118.362,24.4072,0.138096  
"20-SEP-2005",38248.5,118.849,24.4072,0.209254  
"20-SEP-2005",38248.5,119.336,24.4072,-1.E+34  
"20-SEP-2005",38248.5,119.824,24.4072,-1.E+34  
"20-SEP-2005",38248.5,29.8893,24.8753,-1.E+34  
"20-SEP-2005",38248.5,30.3817,24.8753,-1.E+34  
"20-SEP-2005",38248.5,30.8738,24.8753,-1.E+34  
"20-SEP-2005",38248.5,31.3656,24.8753,-1.E+34  
"20-SEP-2005",38248.5,31.8572,24.8753,-1.E+34  
"20-SEP-2005",38248.5,32.3484,24.8753,-1.E+34  
"20-SEP-2005",38248.5,32.8395,24.8753,-1.E+34  
"20-SEP-2005",38248.5,33.3302,24.8753,-1.E+34  
"20-SEP-2005",38248.5,33.8207,24.8753,-1.E+34  
"20-SEP-2005",38248.5,34.311,24.8753,-1.E+34  
"20-SEP-2005",38248.5,34.801,24.8753,-1.E+34  
"20-SEP-2005",38248.5,35.2908,24.8753,-1.E+34  
"20-SEP-2005",38248.5,35.7803,24.8753,-1.E+34  
"20-SEP-2005",38248.5,36.2696,24.8753,-1.E+34  
"20-SEP-2005",38248.5,36.7587,24.8753,-0.158477  
"20-SEP-2005",38248.5,37.2476,24.8753,-0.162479  
"20-SEP-2005",38248.5,37.7362,24.8753,-0.153973  
"20-SEP-2005",38248.5,38.2246,24.8753,-0.173246  
"20-SEP-2005",38248.5,38.7128,24.8753,-0.193661  
"20-SEP-2005",38248.5,39.2008,24.8753,-1.E+34  
"20-SEP-2005",38248.5,39.6886,24.8753,-1.E+34  
"20-SEP-2005",38248.5,40.1762,24.8753,-1.E+34  
"20-SEP-2005",38248.5,40.6637,24.8753,-1.E+34  
"20-SEP-2005",38248.5,41.1509,24.8753,-1.E+34  
"20-SEP-2005",38248.5,41.6379,24.8753,-1.E+34  
"20-SEP-2005",38248.5,42.1248,24.8753,-1.E+34  
"20-SEP-2005",38248.5,42.6114,24.8753,-1.E+34  
"20-SEP-2005",38248.5,43.0979,24.8753,-1.E+34  
"20-SEP-2005",38248.5,43.5842,24.8753,-1.E+34  
"20-SEP-2005",38248.5,44.0704,24.8753,-1.E+34  
"20-SEP-2005",38248.5,44.5564,24.8753,-1.E+34  
"20-SEP-2005",38248.5,45.0422,24.8753,-1.E+34  
"20-SEP-2005",38248.5,45.5279,24.8753,-1.E+34  
"20-SEP-2005",38248.5,46.0134,24.8753,-1.E+34  
"20-SEP-2005",38248.5,46.4987,24.8753,-1.E+34  
"20-SEP-2005",38248.5,46.9839,24.8753,-1.E+34  
"20-SEP-2005",38248.5,47.469,24.8753,-1.E+34  
"20-SEP-2005",38248.5,47.9539,24.8753,-1.E+34  
"20-SEP-2005",38248.5,48.4386,24.8753,-1.E+34  
"20-SEP-2005",38248.5,48.9233,24.8753,-1.E+34  
"20-SEP-2005",38248.5,49.4077,24.8753,-1.E+34  
"20-SEP-2005",38248.5,49.8921,24.8753,-1.E+34  
"20-SEP-2005",38248.5,50.3763,24.8753,-1.E+34  
"20-SEP-2005",38248.5,50.8604,24.8753,-1.E+34  
"20-SEP-2005",38248.5,51.3444,24.8753,-1.E+34  
"20-SEP-2005",38248.5,51.8282,24.8753,-1.E+34  
"20-SEP-2005",38248.5,52.312,24.8753,-1.E+34  
"20-SEP-2005",38248.5,52.7956,24.8753,-0.0704374  
"20-SEP-2005",38248.5,53.2791,24.8753,-0.0620565  
"20-SEP-2005",38248.5,53.7625,24.8753,-0.0672054  
"20-SEP-2005",38248.5,54.2457,24.8753,-0.101508  
"20-SEP-2005",38248.5,54.7289,24.8753,-0.079402  
"20-SEP-2005",38248.5,55.212,24.8753,-0.0690794  
"20-SEP-2005",38248.5,55.6949,24.8753,-0.0750999  
"20-SEP-2005",38248.5,56.1778,24.8753,-1.E+34  
"20-SEP-2005",38248.5,56.6606,24.8753,-1.E+34  
"20-SEP-2005",38248.5,57.1432,24.8753,-1.E+34  
"20-SEP-2005",38248.5,57.6258,24.8753,-0.105799  
"20-SEP-2005",38248.5,58.1083,24.8753,-0.107935  
"20-SEP-2005",38248.5,58.5907,24.8753,-0.114476  
"20-SEP-2005",38248.5,59.073,24.8753,-0.104575  
"20-SEP-2005",38248.5,59.5552,24.8753,-0.104741  
"20-SEP-2005",38248.5,60.0373,24.8753,-0.112935  
"20-SEP-2005",38248.5,60.5194,24.8753,-0.131855  
"20-SEP-2005",38248.5,61.0014,24.8753,-0.133213  
"20-SEP-2005",38248.5,61.4833,24.8753,-0.136399  
"20-SEP-2005",38248.5,61.9651,24.8753,-0.146717  
"20-SEP-2005",38248.5,62.4469,24.8753,-0.161922  
"20-SEP-2005",38248.5,62.9286,24.8753,-0.150775  
"20-SEP-2005",38248.5,63.4102,24.8753,-0.159779  
"20-SEP-2005",38248.5,63.8918,24.8753,-0.167564  
"20-SEP-2005",38248.5,64.3733,24.8753,-0.193093  
"20-SEP-2005",38248.5,64.8547,24.8753,-0.188289  
"20-SEP-2005",38248.5,65.3361,24.8753,-0.170958  
"20-SEP-2005",38248.5,65.8175,24.8753,-0.182356  
"20-SEP-2005",38248.5,66.2987,24.8753,-0.178614  
"20-SEP-2005",38248.5,66.7799,24.8753,-0.17969  
"20-SEP-2005",38248.5,67.2611,24.8753,-0.157782  
"20-SEP-2005",38248.5,67.7422,24.8753,-1.E+34  
"20-SEP-2005",38248.5,68.2233,24.8753,-1.E+34  
"20-SEP-2005",38248.5,68.7043,24.8753,-1.E+34  
"20-SEP-2005",38248.5,69.1853,24.8753,-1.E+34  
"20-SEP-2005",38248.5,69.6662,24.8753,-1.E+34  
"20-SEP-2005",38248.5,70.1471,24.8753,-1.E+34  
"20-SEP-2005",38248.5,70.628,24.8753,-1.E+34  
"20-SEP-2005",38248.5,71.1088,24.8753,-1.E+34  
"20-SEP-2005",38248.5,71.5896,24.8753,-1.E+34  
"20-SEP-2005",38248.5,72.0704,24.8753,-1.E+34  
"20-SEP-2005",38248.5,72.5511,24.8753,-1.E+34  
"20-SEP-2005",38248.5,73.0318,24.8753,-1.E+34  
"20-SEP-2005",38248.5,73.5125,24.8753,-1.E+34  
"20-SEP-2005",38248.5,73.9932,24.8753,-1.E+34  
"20-SEP-2005",38248.5,74.4738,24.8753,-1.E+34  
"20-SEP-2005",38248.5,74.9544,24.8753,-1.E+34  
"20-SEP-2005",38248.5,75.435,24.8753,-1.E+34  
"20-SEP-2005",38248.5,75.9156,24.8753,-1.E+34  
"20-SEP-2005",38248.5,76.3961,24.8753,-1.E+34  
"20-SEP-2005",38248.5,76.8767,24.8753,-1.E+34  
"20-SEP-2005",38248.5,77.3572,24.8753,-1.E+34  
"20-SEP-2005",38248.5,77.8377,24.8753,-1.E+34  
"20-SEP-2005",38248.5,78.3182,24.8753,-1.E+34  
"20-SEP-2005",38248.5,78.7987,24.8753,-1.E+34  
"20-SEP-2005",38248.5,79.2793,24.8753,-1.E+34  
"20-SEP-2005",38248.5,79.7598,24.8753,-1.E+34  
"20-SEP-2005",38248.5,80.2403,24.8753,-1.E+34  
"20-SEP-2005",38248.5,80.7208,24.8753,-1.E+34  
"20-SEP-2005",38248.5,81.2013,24.8753,-1.E+34  
"20-SEP-2005",38248.5,81.6818,24.8753,-1.E+34  
"20-SEP-2005",38248.5,82.1623,24.8753,-1.E+34  
"20-SEP-2005",38248.5,82.6428,24.8753,-1.E+34  
"20-SEP-2005",38248.5,83.1233,24.8753,-1.E+34  
"20-SEP-2005",38248.5,83.6039,24.8753,-1.E+34  
"20-SEP-2005",38248.5,84.0844,24.8753,-1.E+34  
"20-SEP-2005",38248.5,84.565,24.8753,-1.E+34  
"20-SEP-2005",38248.5,85.0456,24.8753,-1.E+34  
"20-SEP-2005",38248.5,85.5262,24.8753,-1.E+34  
"20-SEP-2005",38248.5,86.0068,24.8753,-1.E+34  
"20-SEP-2005",38248.5,86.4875,24.8753,-1.E+34  
"20-SEP-2005",38248.5,86.9682,24.8753,-1.E+34  
"20-SEP-2005",38248.5,87.4489,24.8753,-1.E+34  
"20-SEP-2005",38248.5,87.9296,24.8753,-1.E+34  
"20-SEP-2005",38248.5,88.4104,24.8753,-1.E+34  
"20-SEP-2005",38248.5,88.8912,24.8753,-1.E+34  
"20-SEP-2005",38248.5,89.372,24.8753,-1.E+34  
"20-SEP-2005",38248.5,89.8529,24.8753,-1.E+34  
"20-SEP-2005",38248.5,90.3338,24.8753,-1.E+34  
"20-SEP-2005",38248.5,90.8147,24.8753,-1.E+34  
"20-SEP-2005",38248.5,91.2957,24.8753,-1.E+34  
"20-SEP-2005",38248.5,91.7767,24.8753,-1.E+34  
"20-SEP-2005",38248.5,92.2578,24.8753,-1.E+34  
"20-SEP-2005",38248.5,92.7389,24.8753,-1.E+34  
"20-SEP-2005",38248.5,93.2201,24.8753,-1.E+34  
"20-SEP-2005",38248.5,93.7013,24.8753,-1.E+34  
"20-SEP-2005",38248.5,94.1826,24.8753,-1.E+34  
"20-SEP-2005",38248.5,94.6639,24.8753,-1.E+34  
"20-SEP-2005",38248.5,95.1453,24.8753,-1.E+34  
"20-SEP-2005",38248.5,95.6267,24.8753,-1.E+34  
"20-SEP-2005",38248.5,96.1082,24.8753,-1.E+34  
"20-SEP-2005",38248.5,96.5898,24.8753,-1.E+34  
"20-SEP-2005",38248.5,97.0714,24.8753,-1.E+34  
"20-SEP-2005",38248.5,97.5531,24.8753,-1.E+34  
"20-SEP-2005",38248.5,98.0349,24.8753,-1.E+34  
"20-SEP-2005",38248.5,98.5167,24.8753,-1.E+34  
"20-SEP-2005",38248.5,98.9986,24.8753,-1.E+34  
"20-SEP-2005",38248.5,99.4806,24.8753,-1.E+34  
"20-SEP-2005",38248.5,99.9626,24.8753,-1.E+34  
"20-SEP-2005",38248.5,100.445,24.8753,-1.E+34  
"20-SEP-2005",38248.5,100.927,24.8753,-1.E+34  
"20-SEP-2005",38248.5,101.409,24.8753,-1.E+34  
"20-SEP-2005",38248.5,101.892,24.8753,-1.E+34  
"20-SEP-2005",38248.5,102.374,24.8753,-1.E+34  
"20-SEP-2005",38248.5,102.857,24.8753,-1.E+34  
"20-SEP-2005",38248.5,103.339,24.8753,-1.E+34  
"20-SEP-2005",38248.5,103.822,24.8753,-1.E+34  
"20-SEP-2005",38248.5,104.305,24.8753,-1.E+34  
"20-SEP-2005",38248.5,104.788,24.8753,-1.E+34  
"20-SEP-2005",38248.5,105.271,24.8753,-1.E+34  
"20-SEP-2005",38248.5,105.754,24.8753,-1.E+34  
"20-SEP-2005",38248.5,106.238,24.8753,-1.E+34  
"20-SEP-2005",38248.5,106.721,24.8753,-1.E+34  
"20-SEP-2005",38248.5,107.204,24.8753,-1.E+34  
"20-SEP-2005",38248.5,107.688,24.8753,-1.E+34  
"20-SEP-2005",38248.5,108.172,24.8753,-1.E+34  
"20-SEP-2005",38248.5,108.656,24.8753,-1.E+34  
"20-SEP-2005",38248.5,109.14,24.8753,-1.E+34  
"20-SEP-2005",38248.5,109.624,24.8753,-1.E+34  
"20-SEP-2005",38248.5,110.108,24.8753,-1.E+34  
"20-SEP-2005",38248.5,110.592,24.8753,-1.E+34  
"20-SEP-2005",38248.5,111.077,24.8753,-1.E+34  
"20-SEP-2005",38248.5,111.561,24.8753,-1.E+34  
"20-SEP-2005",38248.5,112.046,24.8753,-1.E+34  
"20-SEP-2005",38248.5,112.531,24.8753,-1.E+34  
"20-SEP-2005",38248.5,113.016,24.8753,-1.E+34  
"20-SEP-2005",38248.5,113.501,24.8753,-1.E+34  
"20-SEP-2005",38248.5,113.987,24.8753,-1.E+34  
"20-SEP-2005",38248.5,114.472,24.8753,-1.E+34  
"20-SEP-2005",38248.5,114.958,24.8753,-1.E+34  
"20-SEP-2005",38248.5,115.444,24.8753,-1.E+34  
"20-SEP-2005",38248.5,115.93,24.8753,-1.E+34  
"20-SEP-2005",38248.5,116.416,24.8753,-1.E+34  
"20-SEP-2005",38248.5,116.902,24.8753,-1.E+34  
"20-SEP-2005",38248.5,117.389,24.8753,0.0709896  
"20-SEP-2005",38248.5,117.875,24.8753,0.0464983  
"20-SEP-2005",38248.5,118.362,24.8753,0.0493603  
