Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2004",37632.5,91.7767,7.375,-0.0960531  
"13-JAN-2004",37632.5,92.2578,7.375,-0.106127  
"13-JAN-2004",37632.5,92.7389,7.375,-0.118598  
"13-JAN-2004",37632.5,93.2201,7.375,-0.0933313  
"13-JAN-2004",37632.5,93.7013,7.375,-0.102729  
"13-JAN-2004",37632.5,94.1826,7.375,-0.110657  
"13-JAN-2004",37632.5,94.6639,7.375,-0.116479  
"13-JAN-2004",37632.5,95.1453,7.375,-0.122224  
"13-JAN-2004",37632.5,95.6267,7.375,-0.130045  
"13-JAN-2004",37632.5,96.1082,7.375,-0.131531  
"13-JAN-2004",37632.5,96.5898,7.375,-0.139605  
"13-JAN-2004",37632.5,97.0714,7.375,-0.152065  
"13-JAN-2004",37632.5,97.5531,7.375,-0.160705  
"13-JAN-2004",37632.5,98.0349,7.375,-0.171747  
"13-JAN-2004",37632.5,98.5167,7.375,-0.176945  
"13-JAN-2004",37632.5,98.9986,7.375,-1.E+34  
"13-JAN-2004",37632.5,99.4806,7.375,-1.E+34  
"13-JAN-2004",37632.5,99.9626,7.375,0.0928421  
"13-JAN-2004",37632.5,100.445,7.375,0.0593834  
"13-JAN-2004",37632.5,100.927,7.375,0.0390997  
"13-JAN-2004",37632.5,101.409,7.375,0.0270357  
"13-JAN-2004",37632.5,101.892,7.375,0.0197287  
"13-JAN-2004",37632.5,102.374,7.375,-0.00442219  
"13-JAN-2004",37632.5,102.857,7.375,-0.0255632  
"13-JAN-2004",37632.5,103.339,7.375,-0.0421047  
"13-JAN-2004",37632.5,103.822,7.375,-0.0582438  
"13-JAN-2004",37632.5,104.305,7.375,-0.0744867  
"13-JAN-2004",37632.5,104.788,7.375,-0.0938349  
"13-JAN-2004",37632.5,105.271,7.375,-0.11117  
"13-JAN-2004",37632.5,105.754,7.375,-0.133593  
"13-JAN-2004",37632.5,106.238,7.375,-0.147857  
"13-JAN-2004",37632.5,106.721,7.375,-0.169156  
"13-JAN-2004",37632.5,107.204,7.375,-0.176737  
"13-JAN-2004",37632.5,107.688,7.375,-0.192463  
"13-JAN-2004",37632.5,108.172,7.375,-0.18727  
"13-JAN-2004",37632.5,108.656,7.375,-0.187798  
"13-JAN-2004",37632.5,109.14,7.375,-0.16315  
"13-JAN-2004",37632.5,109.624,7.375,-0.125825  
"13-JAN-2004",37632.5,110.108,7.375,-0.0863581  
"13-JAN-2004",37632.5,110.592,7.375,-0.0746403  
"13-JAN-2004",37632.5,111.077,7.375,-0.0618153  
"13-JAN-2004",37632.5,111.561,7.375,-0.0632048  
"13-JAN-2004",37632.5,112.046,7.375,-0.0536919  
"13-JAN-2004",37632.5,112.531,7.375,-0.0650225  
"13-JAN-2004",37632.5,113.016,7.375,-0.0635147  
"13-JAN-2004",37632.5,113.501,7.375,-0.0821552  
"13-JAN-2004",37632.5,113.987,7.375,-0.0872221  
"13-JAN-2004",37632.5,114.472,7.375,-0.123053  
"13-JAN-2004",37632.5,114.958,7.375,-0.159616  
"13-JAN-2004",37632.5,115.444,7.375,-0.192775  
"13-JAN-2004",37632.5,115.93,7.375,-0.172772  
"13-JAN-2004",37632.5,116.416,7.375,-0.15767  
"13-JAN-2004",37632.5,116.902,7.375,-0.148236  
"13-JAN-2004",37632.5,117.389,7.375,-0.152295  
"13-JAN-2004",37632.5,117.875,7.375,-0.160278  
"13-JAN-2004",37632.5,118.362,7.375,-0.17005  
"13-JAN-2004",37632.5,118.849,7.375,-0.175685  
"13-JAN-2004",37632.5,119.336,7.375,-0.174242  
"13-JAN-2004",37632.5,119.824,7.375,-0.164201  
"13-JAN-2004",37632.5,29.8893,7.625,-1.E+34  
"13-JAN-2004",37632.5,30.3817,7.625,-1.E+34  
"13-JAN-2004",37632.5,30.8738,7.625,-1.E+34  
"13-JAN-2004",37632.5,31.3656,7.625,-1.E+34  
"13-JAN-2004",37632.5,31.8572,7.625,-1.E+34  
"13-JAN-2004",37632.5,32.3484,7.625,-1.E+34  
"13-JAN-2004",37632.5,32.8395,7.625,-1.E+34  
"13-JAN-2004",37632.5,33.3302,7.625,-1.E+34  
"13-JAN-2004",37632.5,33.8207,7.625,-1.E+34  
"13-JAN-2004",37632.5,34.311,7.625,-1.E+34  
"13-JAN-2004",37632.5,34.801,7.625,-1.E+34  
"13-JAN-2004",37632.5,35.2908,7.625,-1.E+34  
"13-JAN-2004",37632.5,35.7803,7.625,-1.E+34  
"13-JAN-2004",37632.5,36.2696,7.625,-1.E+34  
"13-JAN-2004",37632.5,36.7587,7.625,-1.E+34  
"13-JAN-2004",37632.5,37.2476,7.625,-1.E+34  
"13-JAN-2004",37632.5,37.7362,7.625,-1.E+34  
"13-JAN-2004",37632.5,38.2246,7.625,-1.E+34  
"13-JAN-2004",37632.5,38.7128,7.625,-1.E+34  
"13-JAN-2004",37632.5,39.2008,7.625,-1.E+34  
"13-JAN-2004",37632.5,39.6886,7.625,-1.E+34  
"13-JAN-2004",37632.5,40.1762,7.625,-1.E+34  
"13-JAN-2004",37632.5,40.6637,7.625,-1.E+34  
"13-JAN-2004",37632.5,41.1509,7.625,-1.E+34  
"13-JAN-2004",37632.5,41.6379,7.625,-1.E+34  
"13-JAN-2004",37632.5,42.1248,7.625,-1.E+34  
"13-JAN-2004",37632.5,42.6114,7.625,-1.E+34  
"13-JAN-2004",37632.5,43.0979,7.625,-1.E+34  
"13-JAN-2004",37632.5,43.5842,7.625,-1.E+34  
"13-JAN-2004",37632.5,44.0704,7.625,-1.E+34  
"13-JAN-2004",37632.5,44.5564,7.625,-1.E+34  
"13-JAN-2004",37632.5,45.0422,7.625,-1.E+34  
"13-JAN-2004",37632.5,45.5279,7.625,-1.E+34  
"13-JAN-2004",37632.5,46.0134,7.625,-1.E+34  
"13-JAN-2004",37632.5,46.4987,7.625,-1.E+34  
"13-JAN-2004",37632.5,46.9839,7.625,-1.E+34  
"13-JAN-2004",37632.5,47.469,7.625,-1.E+34  
"13-JAN-2004",37632.5,47.9539,7.625,-1.E+34  
"13-JAN-2004",37632.5,48.4386,7.625,-1.E+34  
"13-JAN-2004",37632.5,48.9233,7.625,-1.E+34  
"13-JAN-2004",37632.5,49.4077,7.625,-1.E+34  
"13-JAN-2004",37632.5,49.8921,7.625,-1.E+34  
"13-JAN-2004",37632.5,50.3763,7.625,-1.E+34  
"13-JAN-2004",37632.5,50.8604,7.625,0.00489235  
"13-JAN-2004",37632.5,51.3444,7.625,-0.0398569  
"13-JAN-2004",37632.5,51.8282,7.625,-0.0934057  
"13-JAN-2004",37632.5,52.312,7.625,-0.143987  
"13-JAN-2004",37632.5,52.7956,7.625,-0.193228  
"13-JAN-2004",37632.5,53.2791,7.625,-0.232855  
"13-JAN-2004",37632.5,53.7625,7.625,-0.250158  
"13-JAN-2004",37632.5,54.2457,7.625,-0.260591  
"13-JAN-2004",37632.5,54.7289,7.625,-0.250341  
"13-JAN-2004",37632.5,55.212,7.625,-0.235322  
"13-JAN-2004",37632.5,55.6949,7.625,-0.218295  
"13-JAN-2004",37632.5,56.1778,7.625,-0.203095  
"13-JAN-2004",37632.5,56.6606,7.625,-0.182951  
"13-JAN-2004",37632.5,57.1432,7.625,-0.159373  
"13-JAN-2004",37632.5,57.6258,7.625,-0.138024  
"13-JAN-2004",37632.5,58.1083,7.625,-0.12347  
"13-JAN-2004",37632.5,58.5907,7.625,-0.108242  
"13-JAN-2004",37632.5,59.073,7.625,-0.105895  
"13-JAN-2004",37632.5,59.5552,7.625,-0.101832  
"13-JAN-2004",37632.5,60.0373,7.625,-0.0949631  
"13-JAN-2004",37632.5,60.5194,7.625,-0.0868196  
"13-JAN-2004",37632.5,61.0014,7.625,-0.0766516  
"13-JAN-2004",37632.5,61.4833,7.625,-0.0752354  
"13-JAN-2004",37632.5,61.9651,7.625,-0.0792904  
"13-JAN-2004",37632.5,62.4469,7.625,-0.0812321  
"13-JAN-2004",37632.5,62.9286,7.625,-0.0845242  
"13-JAN-2004",37632.5,63.4102,7.625,-0.0876999  
"13-JAN-2004",37632.5,63.8918,7.625,-0.0908432  
"13-JAN-2004",37632.5,64.3733,7.625,-0.0917702  
"13-JAN-2004",37632.5,64.8547,7.625,-0.0892944  
"13-JAN-2004",37632.5,65.3361,7.625,-0.0853901  
"13-JAN-2004",37632.5,65.8175,7.625,-0.0811739  
"13-JAN-2004",37632.5,66.2987,7.625,-0.0719519  
"13-JAN-2004",37632.5,66.7799,7.625,-0.0475464  
"13-JAN-2004",37632.5,67.2611,7.625,-0.00936699  
"13-JAN-2004",37632.5,67.7422,7.625,0.0297403  
"13-JAN-2004",37632.5,68.2233,7.625,0.0604181  
"13-JAN-2004",37632.5,68.7043,7.625,0.0785818  
"13-JAN-2004",37632.5,69.1853,7.625,0.0824547  
"13-JAN-2004",37632.5,69.6662,7.625,0.079793  
"13-JAN-2004",37632.5,70.1471,7.625,0.0696707  
"13-JAN-2004",37632.5,70.628,7.625,0.0653811  
"13-JAN-2004",37632.5,71.1088,7.625,0.0675068  
"13-JAN-2004",37632.5,71.5896,7.625,0.0761452  
"13-JAN-2004",37632.5,72.0704,7.625,0.0913448  
"13-JAN-2004",37632.5,72.5511,7.625,0.111803  
"13-JAN-2004",37632.5,73.0318,7.625,0.122124  
"13-JAN-2004",37632.5,73.5125,7.625,0.128497  
"13-JAN-2004",37632.5,73.9932,7.625,0.134141  
"13-JAN-2004",37632.5,74.4738,7.625,0.155542  
"13-JAN-2004",37632.5,74.9544,7.625,0.184083  
"13-JAN-2004",37632.5,75.435,7.625,0.214074  
"13-JAN-2004",37632.5,75.9156,7.625,0.228498  
"13-JAN-2004",37632.5,76.3961,7.625,0.228691  
"13-JAN-2004",37632.5,76.8767,7.625,0.230914  
"13-JAN-2004",37632.5,77.3572,7.625,0.209154  
"13-JAN-2004",37632.5,77.8377,7.625,0.175329  
"13-JAN-2004",37632.5,78.3182,7.625,0.145734  
"13-JAN-2004",37632.5,78.7987,7.625,0.127514  
"13-JAN-2004",37632.5,79.2793,7.625,0.121367  
"13-JAN-2004",37632.5,79.7598,7.625,0.106935  
"13-JAN-2004",37632.5,80.2403,7.625,-1.E+34  
"13-JAN-2004",37632.5,80.7208,7.625,-1.E+34  
"13-JAN-2004",37632.5,81.2013,7.625,-1.E+34  
"13-JAN-2004",37632.5,81.6818,7.625,0.0556164  
"13-JAN-2004",37632.5,82.1623,7.625,0.0945206  
"13-JAN-2004",37632.5,82.6428,7.625,0.124014  
"13-JAN-2004",37632.5,83.1233,7.625,0.134678  
"13-JAN-2004",37632.5,83.6039,7.625,0.120438  
"13-JAN-2004",37632.5,84.0844,7.625,0.0992146  
"13-JAN-2004",37632.5,84.565,7.625,0.0668764  
"13-JAN-2004",37632.5,85.0456,7.625,0.0526209  
"13-JAN-2004",37632.5,85.5262,7.625,0.0400772  
"13-JAN-2004",37632.5,86.0068,7.625,0.0198336  
"13-JAN-2004",37632.5,86.4875,7.625,0.00749969  
"13-JAN-2004",37632.5,86.9682,7.625,0.00505447  
"13-JAN-2004",37632.5,87.4489,7.625,0.00934124  
"13-JAN-2004",37632.5,87.9296,7.625,0.00446701  
"13-JAN-2004",37632.5,88.4104,7.625,-0.0106106  
"13-JAN-2004",37632.5,88.8912,7.625,-0.0277338  
"13-JAN-2004",37632.5,89.372,7.625,-0.0412121  
"13-JAN-2004",37632.5,89.8529,7.625,-0.0494423  
"13-JAN-2004",37632.5,90.3338,7.625,-0.061595  
"13-JAN-2004",37632.5,90.8147,7.625,-0.0739651  
"13-JAN-2004",37632.5,91.2957,7.625,-0.082324  
"13-JAN-2004",37632.5,91.7767,7.625,-0.0845661  
"13-JAN-2004",37632.5,92.2578,7.625,-0.0883589  
"13-JAN-2004",37632.5,92.7389,7.625,-0.0922146  
"13-JAN-2004",37632.5,93.2201,7.625,-0.0903254  
"13-JAN-2004",37632.5,93.7013,7.625,-0.0931616  
"13-JAN-2004",37632.5,94.1826,7.625,-0.0992155  
"13-JAN-2004",37632.5,94.6639,7.625,-0.104042  
"13-JAN-2004",37632.5,95.1453,7.625,-0.113151  
"13-JAN-2004",37632.5,95.6267,7.625,-0.119862  
"13-JAN-2004",37632.5,96.1082,7.625,-0.125871  
"13-JAN-2004",37632.5,96.5898,7.625,-0.129915  
"13-JAN-2004",37632.5,97.0714,7.625,-0.146515  
"13-JAN-2004",37632.5,97.5531,7.625,-0.155223  
"13-JAN-2004",37632.5,98.0349,7.625,-0.16678  
"13-JAN-2004",37632.5,98.5167,7.625,-0.182058  
"13-JAN-2004",37632.5,98.9986,7.625,-1.E+34  
"13-JAN-2004",37632.5,99.4806,7.625,-1.E+34  
"13-JAN-2004",37632.5,99.9626,7.625,0.0956507  
"13-JAN-2004",37632.5,100.445,7.625,0.0648651  
"13-JAN-2004",37632.5,100.927,7.625,0.0437765  
"13-JAN-2004",37632.5,101.409,7.625,0.0387554  
"13-JAN-2004",37632.5,101.892,7.625,0.0247307  
"13-JAN-2004",37632.5,102.374,7.625,-0.00125504  
"13-JAN-2004",37632.5,102.857,7.625,-0.0216103  
"13-JAN-2004",37632.5,103.339,7.625,-0.0329647  
"13-JAN-2004",37632.5,103.822,7.625,-0.044775  
"13-JAN-2004",37632.5,104.305,7.625,-0.060318  
"13-JAN-2004",37632.5,104.788,7.625,-0.0763588  
"13-JAN-2004",37632.5,105.271,7.625,-0.098546  
"13-JAN-2004",37632.5,105.754,7.625,-0.117558  
"13-JAN-2004",37632.5,106.238,7.625,-0.13868  
"13-JAN-2004",37632.5,106.721,7.625,-0.15327  
"13-JAN-2004",37632.5,107.204,7.625,-0.174553  
"13-JAN-2004",37632.5,107.688,7.625,-0.186146  
"13-JAN-2004",37632.5,108.172,7.625,-0.197502  
"13-JAN-2004",37632.5,108.656,7.625,-0.180384  
"13-JAN-2004",37632.5,109.14,7.625,-0.18573  
"13-JAN-2004",37632.5,109.624,7.625,-0.145011  
"13-JAN-2004",37632.5,110.108,7.625,-0.126595  
"13-JAN-2004",37632.5,110.592,7.625,-0.103164  
"13-JAN-2004",37632.5,111.077,7.625,-0.110234  
"13-JAN-2004",37632.5,111.561,7.625,-0.0952225  
"13-JAN-2004",37632.5,112.046,7.625,-0.0910807  
"13-JAN-2004",37632.5,112.531,7.625,-0.0789595  
"13-JAN-2004",37632.5,113.016,7.625,-0.0832634  
"13-JAN-2004",37632.5,113.501,7.625,-0.085372  
"13-JAN-2004",37632.5,113.987,7.625,-0.0952978  
"13-JAN-2004",37632.5,114.472,7.625,-0.109094  
"13-JAN-2004",37632.5,114.958,7.625,-0.141908  
"13-JAN-2004",37632.5,115.444,7.625,-0.164802  
"13-JAN-2004",37632.5,115.93,7.625,-0.158598  
"13-JAN-2004",37632.5,116.416,7.625,-0.140875  
"13-JAN-2004",37632.5,116.902,7.625,-0.138559  
"13-JAN-2004",37632.5,117.389,7.625,-0.138124  
"13-JAN-2004",37632.5,117.875,7.625,-0.144645  
"13-JAN-2004",37632.5,118.362,7.625,-0.148374  
"13-JAN-2004",37632.5,118.849,7.625,-0.151322  
"13-JAN-2004",37632.5,119.336,7.625,-0.147647  
"13-JAN-2004",37632.5,119.824,7.625,-0.128159  
"13-JAN-2004",37632.5,29.8893,7.875,-1.E+34  
"13-JAN-2004",37632.5,30.3817,7.875,-1.E+34  
"13-JAN-2004",37632.5,30.8738,7.875,-1.E+34  
"13-JAN-2004",37632.5,31.3656,7.875,-1.E+34  
"13-JAN-2004",37632.5,31.8572,7.875,-1.E+34  
"13-JAN-2004",37632.5,32.3484,7.875,-1.E+34  
"13-JAN-2004",37632.5,32.8395,7.875,-1.E+34  
"13-JAN-2004",37632.5,33.3302,7.875,-1.E+34  
"13-JAN-2004",37632.5,33.8207,7.875,-1.E+34  
"13-JAN-2004",37632.5,34.311,7.875,-1.E+34  
"13-JAN-2004",37632.5,34.801,7.875,-1.E+34  
"13-JAN-2004",37632.5,35.2908,7.875,-1.E+34  
"13-JAN-2004",37632.5,35.7803,7.875,-1.E+34  
"13-JAN-2004",37632.5,36.2696,7.875,-1.E+34  
"13-JAN-2004",37632.5,36.7587,7.875,-1.E+34  
"13-JAN-2004",37632.5,37.2476,7.875,-1.E+34  
"13-JAN-2004",37632.5,37.7362,7.875,-1.E+34  
"13-JAN-2004",37632.5,38.2246,7.875,-1.E+34  
"13-JAN-2004",37632.5,38.7128,7.875,-1.E+34  
"13-JAN-2004",37632.5,39.2008,7.875,-1.E+34  
"13-JAN-2004",37632.5,39.6886,7.875,-1.E+34  
"13-JAN-2004",37632.5,40.1762,7.875,-1.E+34  
"13-JAN-2004",37632.5,40.6637,7.875,-1.E+34  
"13-JAN-2004",37632.5,41.1509,7.875,-1.E+34  
"13-JAN-2004",37632.5,41.6379,7.875,-1.E+34  
"13-JAN-2004",37632.5,42.1248,7.875,-1.E+34  
"13-JAN-2004",37632.5,42.6114,7.875,-1.E+34  
"13-JAN-2004",37632.5,43.0979,7.875,-1.E+34  
"13-JAN-2004",37632.5,43.5842,7.875,-1.E+34  
"13-JAN-2004",37632.5,44.0704,7.875,-1.E+34  
"13-JAN-2004",37632.5,44.5564,7.875,-1.E+34  
"13-JAN-2004",37632.5,45.0422,7.875,-1.E+34  
"13-JAN-2004",37632.5,45.5279,7.875,-1.E+34  
"13-JAN-2004",37632.5,46.0134,7.875,-1.E+34  
"13-JAN-2004",37632.5,46.4987,7.875,-1.E+34  
"13-JAN-2004",37632.5,46.9839,7.875,-1.E+34  
"13-JAN-2004",37632.5,47.469,7.875,-1.E+34  
"13-JAN-2004",37632.5,47.9539,7.875,-1.E+34  
"13-JAN-2004",37632.5,48.4386,7.875,-1.E+34  
"13-JAN-2004",37632.5,48.9233,7.875,-1.E+34  
"13-JAN-2004",37632.5,49.4077,7.875,-1.E+34  
"13-JAN-2004",37632.5,49.8921,7.875,-1.E+34  
"13-JAN-2004",37632.5,50.3763,7.875,-1.E+34  
"13-JAN-2004",37632.5,50.8604,7.875,-0.0154457  
"13-JAN-2004",37632.5,51.3444,7.875,-0.0202217  
"13-JAN-2004",37632.5,51.8282,7.875,-0.0773516  
"13-JAN-2004",37632.5,52.312,7.875,-0.129947  
"13-JAN-2004",37632.5,52.7956,7.875,-0.177862  
"13-JAN-2004",37632.5,53.2791,7.875,-0.218723  
"13-JAN-2004",37632.5,53.7625,7.875,-0.236101  
"13-JAN-2004",37632.5,54.2457,7.875,-0.246411  
"13-JAN-2004",37632.5,54.7289,7.875,-0.237066  
"13-JAN-2004",37632.5,55.212,7.875,-0.221897  
"13-JAN-2004",37632.5,55.6949,7.875,-0.206481  
"13-JAN-2004",37632.5,56.1778,7.875,-0.190488  
"13-JAN-2004",37632.5,56.6606,7.875,-0.172473  
"13-JAN-2004",37632.5,57.1432,7.875,-0.15046  
"13-JAN-2004",37632.5,57.6258,7.875,-0.132921  
"13-JAN-2004",37632.5,58.1083,7.875,-0.12202  
"13-JAN-2004",37632.5,58.5907,7.875,-0.115895  
"13-JAN-2004",37632.5,59.073,7.875,-0.112262  
"13-JAN-2004",37632.5,59.5552,7.875,-0.101807  
"13-JAN-2004",37632.5,60.0373,7.875,-0.0924129  
"13-JAN-2004",37632.5,60.5194,7.875,-0.0851955  
"13-JAN-2004",37632.5,61.0014,7.875,-0.0754337  
"13-JAN-2004",37632.5,61.4833,7.875,-0.0721989  
"13-JAN-2004",37632.5,61.9651,7.875,-0.0745792  
"13-JAN-2004",37632.5,62.4469,7.875,-0.0770159  
"13-JAN-2004",37632.5,62.9286,7.875,-0.0780344  
"13-JAN-2004",37632.5,63.4102,7.875,-0.0827036  
"13-JAN-2004",37632.5,63.8918,7.875,-0.0878191  
"13-JAN-2004",37632.5,64.3733,7.875,-0.0891171  
"13-JAN-2004",37632.5,64.8547,7.875,-0.0862989  
"13-JAN-2004",37632.5,65.3361,7.875,-0.0832367  
"13-JAN-2004",37632.5,65.8175,7.875,-0.0804834  
"13-JAN-2004",37632.5,66.2987,7.875,-0.0712309  
"13-JAN-2004",37632.5,66.7799,7.875,-0.0473347  
"13-JAN-2004",37632.5,67.2611,7.875,-0.00964928  
"13-JAN-2004",37632.5,67.7422,7.875,0.0276184  
"13-JAN-2004",37632.5,68.2233,7.875,0.0590153  
"13-JAN-2004",37632.5,68.7043,7.875,0.0754395  
"13-JAN-2004",37632.5,69.1853,7.875,0.0803919  
"13-JAN-2004",37632.5,69.6662,7.875,0.0778103  
"13-JAN-2004",37632.5,70.1471,7.875,0.0721331  
"13-JAN-2004",37632.5,70.628,7.875,0.0696745  
"13-JAN-2004",37632.5,71.1088,7.875,0.0759535  
"13-JAN-2004",37632.5,71.5896,7.875,0.0905485  
"13-JAN-2004",37632.5,72.0704,7.875,0.110964  
"13-JAN-2004",37632.5,72.5511,7.875,0.132383  
"13-JAN-2004",37632.5,73.0318,7.875,0.13871  
"13-JAN-2004",37632.5,73.5125,7.875,0.135673  
"13-JAN-2004",37632.5,73.9932,7.875,0.141739  
"13-JAN-2004",37632.5,74.4738,7.875,0.158866  
"13-JAN-2004",37632.5,74.9544,7.875,0.182768  
"13-JAN-2004",37632.5,75.435,7.875,0.210271  
"13-JAN-2004",37632.5,75.9156,7.875,0.226253  
"13-JAN-2004",37632.5,76.3961,7.875,0.215693  
"13-JAN-2004",37632.5,76.8767,7.875,0.229506  
"13-JAN-2004",37632.5,77.3572,7.875,0.21271  
"13-JAN-2004",37632.5,77.8377,7.875,0.188478  
"13-JAN-2004",37632.5,78.3182,7.875,0.155565  
"13-JAN-2004",37632.5,78.7987,7.875,0.130139  
"13-JAN-2004",37632.5,79.2793,7.875,0.110725  
"13-JAN-2004",37632.5,79.7598,7.875,0.103615  
"13-JAN-2004",37632.5,80.2403,7.875,-1.E+34  
"13-JAN-2004",37632.5,80.7208,7.875,-1.E+34  
"13-JAN-2004",37632.5,81.2013,7.875,-1.E+34  
"13-JAN-2004",37632.5,81.6818,7.875,0.0568752  
"13-JAN-2004",37632.5,82.1623,7.875,0.0796337  
"13-JAN-2004",37632.5,82.6428,7.875,0.108016  
"13-JAN-2004",37632.5,83.1233,7.875,0.120379  
"13-JAN-2004",37632.5,83.6039,7.875,0.122813  
"13-JAN-2004",37632.5,84.0844,7.875,0.101925  
"13-JAN-2004",37632.5,84.565,7.875,0.0775099  
"13-JAN-2004",37632.5,85.0456,7.875,0.0661802  
"13-JAN-2004",37632.5,85.5262,7.875,0.0544481  
"13-JAN-2004",37632.5,86.0068,7.875,0.0308256  
"13-JAN-2004",37632.5,86.4875,7.875,0.00746155  
"13-JAN-2004",37632.5,86.9682,7.875,0.00946426  
"13-JAN-2004",37632.5,87.4489,7.875,0.0197191  
"13-JAN-2004",37632.5,87.9296,7.875,0.0140305  
"13-JAN-2004",37632.5,88.4104,7.875,0.00397301  
"13-JAN-2004",37632.5,88.8912,7.875,-0.0152788  
"13-JAN-2004",37632.5,89.372,7.875,-0.0243044  
"13-JAN-2004",37632.5,89.8529,7.875,-0.0343838  
"13-JAN-2004",37632.5,90.3338,7.875,-0.0423164  
"13-JAN-2004",37632.5,90.8147,7.875,-0.055954  
"13-JAN-2004",37632.5,91.2957,7.875,-0.0675611  
"13-JAN-2004",37632.5,91.7767,7.875,-0.0700884  
"13-JAN-2004",37632.5,92.2578,7.875,-0.0731306  
"13-JAN-2004",37632.5,92.7389,7.875,-0.0615187  
"13-JAN-2004",37632.5,93.2201,7.875,-0.0715694  
"13-JAN-2004",37632.5,93.7013,7.875,-0.0834808  
"13-JAN-2004",37632.5,94.1826,7.875,-0.0861425  
"13-JAN-2004",37632.5,94.6639,7.875,-0.0936518  
"13-JAN-2004",37632.5,95.1453,7.875,-0.102378  
"13-JAN-2004",37632.5,95.6267,7.875,-0.114552  
"13-JAN-2004",37632.5,96.1082,7.875,-0.119042  
"13-JAN-2004",37632.5,96.5898,7.875,-0.127196  
"13-JAN-2004",37632.5,97.0714,7.875,-0.14022  
"13-JAN-2004",37632.5,97.5531,7.875,-0.160019  
"13-JAN-2004",37632.5,98.0349,7.875,-0.168691  
"13-JAN-2004",37632.5,98.5167,7.875,-0.183547  
"13-JAN-2004",37632.5,98.9986,7.875,-1.E+34  
"13-JAN-2004",37632.5,99.4806,7.875,-1.E+34  
"13-JAN-2004",37632.5,99.9626,7.875,0.0978184  
"13-JAN-2004",37632.5,100.445,7.875,0.0825653  
"13-JAN-2004",37632.5,100.927,7.875,0.0636301  
"13-JAN-2004",37632.5,101.409,7.875,0.0570717  
"13-JAN-2004",37632.5,101.892,7.875,0.0405064  
"13-JAN-2004",37632.5,102.374,7.875,0.00562  
"13-JAN-2004",37632.5,102.857,7.875,-0.0128813  
"13-JAN-2004",37632.5,103.339,7.875,-0.0221949  
"13-JAN-2004",37632.5,103.822,7.875,-0.0294924  
"13-JAN-2004",37632.5,104.305,7.875,-0.0420551  
"13-JAN-2004",37632.5,104.788,7.875,-0.0594177  
"13-JAN-2004",37632.5,105.271,7.875,-0.0817947  
"13-JAN-2004",37632.5,105.754,7.875,-0.106965  
"13-JAN-2004",37632.5,106.238,7.875,-0.125504  
"13-JAN-2004",37632.5,106.721,7.875,-0.145584  
"13-JAN-2004",37632.5,107.204,7.875,-0.162871  
"13-JAN-2004",37632.5,107.688,7.875,-0.187164  
"13-JAN-2004",37632.5,108.172,7.875,-0.195561  
"13-JAN-2004",37632.5,108.656,7.875,-0.189028  
"13-JAN-2004",37632.5,109.14,7.875,-0.187984  
"13-JAN-2004",37632.5,109.624,7.875,-0.175775  
"13-JAN-2004",37632.5,110.108,7.875,-0.14983  
"13-JAN-2004",37632.5,110.592,7.875,-0.1527  
"13-JAN-2004",37632.5,111.077,7.875,-0.152806  
"13-JAN-2004",37632.5,111.561,7.875,-0.147077  
"13-JAN-2004",37632.5,112.046,7.875,-0.123404  
"13-JAN-2004",37632.5,112.531,7.875,-0.109714  
"13-JAN-2004",37632.5,113.016,7.875,-0.0936136  
"13-JAN-2004",37632.5,113.501,7.875,-0.103452  
"13-JAN-2004",37632.5,113.987,7.875,-0.0977697  
"13-JAN-2004",37632.5,114.472,7.875,-0.114065  
"13-JAN-2004",37632.5,114.958,7.875,-0.130218  
"13-JAN-2004",37632.5,115.444,7.875,-0.153069  
"13-JAN-2004",37632.5,115.93,7.875,-0.138275  
"13-JAN-2004",37632.5,116.416,7.875,-0.13048  
"13-JAN-2004",37632.5,116.902,7.875,-0.124481  
"13-JAN-2004",37632.5,117.389,7.875,-0.131757  
"13-JAN-2004",37632.5,117.875,7.875,-0.130247  
"13-JAN-2004",37632.5,118.362,7.875,-0.130247  
"13-JAN-2004",37632.5,118.849,7.875,-0.126633  
"13-JAN-2004",37632.5,119.336,7.875,-0.119524  
"13-JAN-2004",37632.5,119.824,7.875,-0.0983477  
"13-JAN-2004",37632.5,29.8893,8.125,-1.E+34  
"13-JAN-2004",37632.5,30.3817,8.125,-1.E+34  
"13-JAN-2004",37632.5,30.8738,8.125,-1.E+34  
"13-JAN-2004",37632.5,31.3656,8.125,-1.E+34  
"13-JAN-2004",37632.5,31.8572,8.125,-1.E+34  
"13-JAN-2004",37632.5,32.3484,8.125,-1.E+34  
"13-JAN-2004",37632.5,32.8395,8.125,-1.E+34  
"13-JAN-2004",37632.5,33.3302,8.125,-1.E+34  
