Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2004",37662.5,100.927,3.875,-1.E+34  
"12-FEB-2004",37662.5,101.409,3.875,-1.E+34  
"12-FEB-2004",37662.5,101.892,3.875,-1.E+34  
"12-FEB-2004",37662.5,102.374,3.875,-1.E+34  
"12-FEB-2004",37662.5,102.857,3.875,0.0896749  
"12-FEB-2004",37662.5,103.339,3.875,0.0382395  
"12-FEB-2004",37662.5,103.822,3.875,0.0136566  
"12-FEB-2004",37662.5,104.305,3.875,-0.0167427  
"12-FEB-2004",37662.5,104.788,3.875,-0.0289059  
"12-FEB-2004",37662.5,105.271,3.875,-0.0601435  
"12-FEB-2004",37662.5,105.754,3.875,-0.0760822  
"12-FEB-2004",37662.5,106.238,3.875,-0.0980158  
"12-FEB-2004",37662.5,106.721,3.875,-0.10313  
"12-FEB-2004",37662.5,107.204,3.875,-0.115703  
"12-FEB-2004",37662.5,107.688,3.875,-0.108109  
"12-FEB-2004",37662.5,108.172,3.875,-0.119596  
"12-FEB-2004",37662.5,108.656,3.875,-0.109629  
"12-FEB-2004",37662.5,109.14,3.875,-0.127115  
"12-FEB-2004",37662.5,109.624,3.875,-0.127819  
"12-FEB-2004",37662.5,110.108,3.875,-0.143638  
"12-FEB-2004",37662.5,110.592,3.875,-0.135769  
"12-FEB-2004",37662.5,111.077,3.875,-0.144541  
"12-FEB-2004",37662.5,111.561,3.875,-0.154119  
"12-FEB-2004",37662.5,112.046,3.875,-0.168939  
"12-FEB-2004",37662.5,112.531,3.875,-1.E+34  
"12-FEB-2004",37662.5,113.016,3.875,-1.E+34  
"12-FEB-2004",37662.5,113.501,3.875,-1.E+34  
"12-FEB-2004",37662.5,113.987,3.875,-1.E+34  
"12-FEB-2004",37662.5,114.472,3.875,-1.E+34  
"12-FEB-2004",37662.5,114.958,3.875,-1.E+34  
"12-FEB-2004",37662.5,115.444,3.875,-1.E+34  
"12-FEB-2004",37662.5,115.93,3.875,-1.E+34  
"12-FEB-2004",37662.5,116.416,3.875,-1.E+34  
"12-FEB-2004",37662.5,116.902,3.875,-0.0581713  
"12-FEB-2004",37662.5,117.389,3.875,-0.043684  
"12-FEB-2004",37662.5,117.875,3.875,-0.03508  
"12-FEB-2004",37662.5,118.362,3.875,-0.0199022  
"12-FEB-2004",37662.5,118.849,3.875,-0.00373173  
"12-FEB-2004",37662.5,119.336,3.875,0.00528908  
"12-FEB-2004",37662.5,119.824,3.875,0.0112104  
"12-FEB-2004",37662.5,29.8893,4.125,-1.E+34  
"12-FEB-2004",37662.5,30.3817,4.125,-1.E+34  
"12-FEB-2004",37662.5,30.8738,4.125,-1.E+34  
"12-FEB-2004",37662.5,31.3656,4.125,-1.E+34  
"12-FEB-2004",37662.5,31.8572,4.125,-1.E+34  
"12-FEB-2004",37662.5,32.3484,4.125,-1.E+34  
"12-FEB-2004",37662.5,32.8395,4.125,-1.E+34  
"12-FEB-2004",37662.5,33.3302,4.125,-1.E+34  
"12-FEB-2004",37662.5,33.8207,4.125,-1.E+34  
"12-FEB-2004",37662.5,34.311,4.125,-1.E+34  
"12-FEB-2004",37662.5,34.801,4.125,-1.E+34  
"12-FEB-2004",37662.5,35.2908,4.125,-1.E+34  
"12-FEB-2004",37662.5,35.7803,4.125,-1.E+34  
"12-FEB-2004",37662.5,36.2696,4.125,-1.E+34  
"12-FEB-2004",37662.5,36.7587,4.125,-1.E+34  
"12-FEB-2004",37662.5,37.2476,4.125,-1.E+34  
"12-FEB-2004",37662.5,37.7362,4.125,-1.E+34  
"12-FEB-2004",37662.5,38.2246,4.125,-1.E+34  
"12-FEB-2004",37662.5,38.7128,4.125,-1.E+34  
"12-FEB-2004",37662.5,39.2008,4.125,-1.E+34  
"12-FEB-2004",37662.5,39.6886,4.125,-1.E+34  
"12-FEB-2004",37662.5,40.1762,4.125,-1.E+34  
"12-FEB-2004",37662.5,40.6637,4.125,-1.E+34  
"12-FEB-2004",37662.5,41.1509,4.125,-1.E+34  
"12-FEB-2004",37662.5,41.6379,4.125,-1.E+34  
"12-FEB-2004",37662.5,42.1248,4.125,-1.E+34  
"12-FEB-2004",37662.5,42.6114,4.125,-1.E+34  
"12-FEB-2004",37662.5,43.0979,4.125,-1.E+34  
"12-FEB-2004",37662.5,43.5842,4.125,-1.E+34  
"12-FEB-2004",37662.5,44.0704,4.125,-1.E+34  
"12-FEB-2004",37662.5,44.5564,4.125,-1.E+34  
"12-FEB-2004",37662.5,45.0422,4.125,-1.E+34  
"12-FEB-2004",37662.5,45.5279,4.125,-1.E+34  
"12-FEB-2004",37662.5,46.0134,4.125,-1.E+34  
"12-FEB-2004",37662.5,46.4987,4.125,-1.E+34  
"12-FEB-2004",37662.5,46.9839,4.125,-1.E+34  
"12-FEB-2004",37662.5,47.469,4.125,-1.E+34  
"12-FEB-2004",37662.5,47.9539,4.125,-1.E+34  
"12-FEB-2004",37662.5,48.4386,4.125,-1.E+34  
"12-FEB-2004",37662.5,48.9233,4.125,0.118005  
"12-FEB-2004",37662.5,49.4077,4.125,0.100874  
"12-FEB-2004",37662.5,49.8921,4.125,0.07477  
"12-FEB-2004",37662.5,50.3763,4.125,0.0640097  
"12-FEB-2004",37662.5,50.8604,4.125,0.0477333  
"12-FEB-2004",37662.5,51.3444,4.125,0.0427065  
"12-FEB-2004",37662.5,51.8282,4.125,0.0398703  
"12-FEB-2004",37662.5,52.312,4.125,0.0417128  
"12-FEB-2004",37662.5,52.7956,4.125,0.0441933  
"12-FEB-2004",37662.5,53.2791,4.125,0.0480795  
"12-FEB-2004",37662.5,53.7625,4.125,0.050272  
"12-FEB-2004",37662.5,54.2457,4.125,0.056282  
"12-FEB-2004",37662.5,54.7289,4.125,0.0587034  
"12-FEB-2004",37662.5,55.212,4.125,0.0589218  
"12-FEB-2004",37662.5,55.6949,4.125,0.0552654  
"12-FEB-2004",37662.5,56.1778,4.125,0.0528002  
"12-FEB-2004",37662.5,56.6606,4.125,0.0528831  
"12-FEB-2004",37662.5,57.1432,4.125,0.0548096  
"12-FEB-2004",37662.5,57.6258,4.125,0.0555229  
"12-FEB-2004",37662.5,58.1083,4.125,0.0555296  
"12-FEB-2004",37662.5,58.5907,4.125,0.0513077  
"12-FEB-2004",37662.5,59.073,4.125,0.0482674  
"12-FEB-2004",37662.5,59.5552,4.125,0.0400076  
"12-FEB-2004",37662.5,60.0373,4.125,0.0350828  
"12-FEB-2004",37662.5,60.5194,4.125,0.0294456  
"12-FEB-2004",37662.5,61.0014,4.125,0.0272264  
"12-FEB-2004",37662.5,61.4833,4.125,0.0252609  
"12-FEB-2004",37662.5,61.9651,4.125,0.025486  
"12-FEB-2004",37662.5,62.4469,4.125,0.0203276  
"12-FEB-2004",37662.5,62.9286,4.125,0.0169926  
"12-FEB-2004",37662.5,63.4102,4.125,0.0134668  
"12-FEB-2004",37662.5,63.8918,4.125,0.0140257  
"12-FEB-2004",37662.5,64.3733,4.125,0.0118093  
"12-FEB-2004",37662.5,64.8547,4.125,0.0100698  
"12-FEB-2004",37662.5,65.3361,4.125,0.00599575  
"12-FEB-2004",37662.5,65.8175,4.125,0.00640583  
"12-FEB-2004",37662.5,66.2987,4.125,0.00963783  
"12-FEB-2004",37662.5,66.7799,4.125,0.0169201  
"12-FEB-2004",37662.5,67.2611,4.125,0.021409  
"12-FEB-2004",37662.5,67.7422,4.125,0.0231447  
"12-FEB-2004",37662.5,68.2233,4.125,0.0206556  
"12-FEB-2004",37662.5,68.7043,4.125,0.0175714  
"12-FEB-2004",37662.5,69.1853,4.125,0.0120955  
"12-FEB-2004",37662.5,69.6662,4.125,0.00674248  
"12-FEB-2004",37662.5,70.1471,4.125,-4.52042E-04  
"12-FEB-2004",37662.5,70.628,4.125,-0.00424099  
"12-FEB-2004",37662.5,71.1088,4.125,-0.00647354  
"12-FEB-2004",37662.5,71.5896,4.125,-0.00226498  
"12-FEB-2004",37662.5,72.0704,4.125,0.00510883  
"12-FEB-2004",37662.5,72.5511,4.125,0.0164471  
"12-FEB-2004",37662.5,73.0318,4.125,0.011898  
"12-FEB-2004",37662.5,73.5125,4.125,-0.00125599  
"12-FEB-2004",37662.5,73.9932,4.125,-0.00273609  
"12-FEB-2004",37662.5,74.4738,4.125,2.26021E-04  
"12-FEB-2004",37662.5,74.9544,4.125,0.00244427  
"12-FEB-2004",37662.5,75.435,4.125,0.00131702  
"12-FEB-2004",37662.5,75.9156,4.125,4.673E-05  
"12-FEB-2004",37662.5,76.3961,4.125,-8.05855E-04  
"12-FEB-2004",37662.5,76.8767,4.125,-0.00334835  
"12-FEB-2004",37662.5,77.3572,4.125,-0.00377369  
"12-FEB-2004",37662.5,77.8377,4.125,-0.0038023  
"12-FEB-2004",37662.5,78.3182,4.125,-0.0062685  
"12-FEB-2004",37662.5,78.7987,4.125,-0.0128222  
"12-FEB-2004",37662.5,79.2793,4.125,-0.0222759  
"12-FEB-2004",37662.5,79.7598,4.125,-0.0330782  
"12-FEB-2004",37662.5,80.2403,4.125,-0.0429716  
"12-FEB-2004",37662.5,80.7208,4.125,-0.0520449  
"12-FEB-2004",37662.5,81.2013,4.125,-0.0612555  
"12-FEB-2004",37662.5,81.6818,4.125,-0.071455  
"12-FEB-2004",37662.5,82.1623,4.125,-0.0808544  
"12-FEB-2004",37662.5,82.6428,4.125,-0.0889521  
"12-FEB-2004",37662.5,83.1233,4.125,-0.0949535  
"12-FEB-2004",37662.5,83.6039,4.125,-0.102443  
"12-FEB-2004",37662.5,84.0844,4.125,-0.109551  
"12-FEB-2004",37662.5,84.565,4.125,-0.1115  
"12-FEB-2004",37662.5,85.0456,4.125,-0.113276  
"12-FEB-2004",37662.5,85.5262,4.125,-0.118246  
"12-FEB-2004",37662.5,86.0068,4.125,-0.127778  
"12-FEB-2004",37662.5,86.4875,4.125,-0.140229  
"12-FEB-2004",37662.5,86.9682,4.125,-0.151711  
"12-FEB-2004",37662.5,87.4489,4.125,-0.160648  
"12-FEB-2004",37662.5,87.9296,4.125,-0.165462  
"12-FEB-2004",37662.5,88.4104,4.125,-0.169124  
"12-FEB-2004",37662.5,88.8912,4.125,-0.177624  
"12-FEB-2004",37662.5,89.372,4.125,-0.190755  
"12-FEB-2004",37662.5,89.8529,4.125,-0.204444  
"12-FEB-2004",37662.5,90.3338,4.125,-0.212268  
"12-FEB-2004",37662.5,90.8147,4.125,-0.218726  
"12-FEB-2004",37662.5,91.2957,4.125,-0.223203  
"12-FEB-2004",37662.5,91.7767,4.125,-0.215888  
"12-FEB-2004",37662.5,92.2578,4.125,-0.205842  
"12-FEB-2004",37662.5,92.7389,4.125,-0.196337  
"12-FEB-2004",37662.5,93.2201,4.125,-0.191835  
"12-FEB-2004",37662.5,93.7013,4.125,-0.195362  
"12-FEB-2004",37662.5,94.1826,4.125,-0.183826  
"12-FEB-2004",37662.5,94.6639,4.125,-0.175181  
"12-FEB-2004",37662.5,95.1453,4.125,-0.179135  
"12-FEB-2004",37662.5,95.6267,4.125,-0.171149  
"12-FEB-2004",37662.5,96.1082,4.125,-1.E+34  
"12-FEB-2004",37662.5,96.5898,4.125,-1.E+34  
"12-FEB-2004",37662.5,97.0714,4.125,-1.E+34  
"12-FEB-2004",37662.5,97.5531,4.125,-1.E+34  
"12-FEB-2004",37662.5,98.0349,4.125,-1.E+34  
"12-FEB-2004",37662.5,98.5167,4.125,-1.E+34  
"12-FEB-2004",37662.5,98.9986,4.125,-1.E+34  
"12-FEB-2004",37662.5,99.4806,4.125,-1.E+34  
"12-FEB-2004",37662.5,99.9626,4.125,-1.E+34  
"12-FEB-2004",37662.5,100.445,4.125,-1.E+34  
"12-FEB-2004",37662.5,100.927,4.125,-1.E+34  
"12-FEB-2004",37662.5,101.409,4.125,-1.E+34  
"12-FEB-2004",37662.5,101.892,4.125,-1.E+34  
"12-FEB-2004",37662.5,102.374,4.125,-1.E+34  
"12-FEB-2004",37662.5,102.857,4.125,0.085144  
"12-FEB-2004",37662.5,103.339,4.125,0.0459127  
"12-FEB-2004",37662.5,103.822,4.125,0.0070858  
"12-FEB-2004",37662.5,104.305,4.125,-0.00870037  
"12-FEB-2004",37662.5,104.788,4.125,-0.0333614  
"12-FEB-2004",37662.5,105.271,4.125,-0.0490351  
"12-FEB-2004",37662.5,105.754,4.125,-0.0798759  
"12-FEB-2004",37662.5,106.238,4.125,-0.0933867  
"12-FEB-2004",37662.5,106.721,4.125,-0.10784  
"12-FEB-2004",37662.5,107.204,4.125,-0.104028  
"12-FEB-2004",37662.5,107.688,4.125,-0.103526  
"12-FEB-2004",37662.5,108.172,4.125,-0.100266  
"12-FEB-2004",37662.5,108.656,4.125,-0.104024  
"12-FEB-2004",37662.5,109.14,4.125,-0.112545  
"12-FEB-2004",37662.5,109.624,4.125,-0.134048  
"12-FEB-2004",37662.5,110.108,4.125,-0.13632  
"12-FEB-2004",37662.5,110.592,4.125,-0.145737  
"12-FEB-2004",37662.5,111.077,4.125,-0.140743  
"12-FEB-2004",37662.5,111.561,4.125,-0.164457  
"12-FEB-2004",37662.5,112.046,4.125,-0.164315  
"12-FEB-2004",37662.5,112.531,4.125,-0.184558  
"12-FEB-2004",37662.5,113.016,4.125,-1.E+34  
"12-FEB-2004",37662.5,113.501,4.125,-1.E+34  
"12-FEB-2004",37662.5,113.987,4.125,-1.E+34  
"12-FEB-2004",37662.5,114.472,4.125,-1.E+34  
"12-FEB-2004",37662.5,114.958,4.125,-1.E+34  
"12-FEB-2004",37662.5,115.444,4.125,-1.E+34  
"12-FEB-2004",37662.5,115.93,4.125,-1.E+34  
"12-FEB-2004",37662.5,116.416,4.125,-1.E+34  
"12-FEB-2004",37662.5,116.902,4.125,-0.0603991  
"12-FEB-2004",37662.5,117.389,4.125,-0.0428152  
"12-FEB-2004",37662.5,117.875,4.125,-0.0413284  
"12-FEB-2004",37662.5,118.362,4.125,-0.0192003  
"12-FEB-2004",37662.5,118.849,4.125,-0.00415897  
"12-FEB-2004",37662.5,119.336,4.125,0.00759792  
"12-FEB-2004",37662.5,119.824,4.125,0.0168056  
"12-FEB-2004",37662.5,29.8893,4.375,-1.E+34  
"12-FEB-2004",37662.5,30.3817,4.375,-1.E+34  
"12-FEB-2004",37662.5,30.8738,4.375,-1.E+34  
"12-FEB-2004",37662.5,31.3656,4.375,-1.E+34  
"12-FEB-2004",37662.5,31.8572,4.375,-1.E+34  
"12-FEB-2004",37662.5,32.3484,4.375,-1.E+34  
"12-FEB-2004",37662.5,32.8395,4.375,-1.E+34  
"12-FEB-2004",37662.5,33.3302,4.375,-1.E+34  
"12-FEB-2004",37662.5,33.8207,4.375,-1.E+34  
"12-FEB-2004",37662.5,34.311,4.375,-1.E+34  
"12-FEB-2004",37662.5,34.801,4.375,-1.E+34  
"12-FEB-2004",37662.5,35.2908,4.375,-1.E+34  
"12-FEB-2004",37662.5,35.7803,4.375,-1.E+34  
"12-FEB-2004",37662.5,36.2696,4.375,-1.E+34  
"12-FEB-2004",37662.5,36.7587,4.375,-1.E+34  
"12-FEB-2004",37662.5,37.2476,4.375,-1.E+34  
"12-FEB-2004",37662.5,37.7362,4.375,-1.E+34  
"12-FEB-2004",37662.5,38.2246,4.375,-1.E+34  
"12-FEB-2004",37662.5,38.7128,4.375,-1.E+34  
"12-FEB-2004",37662.5,39.2008,4.375,-1.E+34  
"12-FEB-2004",37662.5,39.6886,4.375,-1.E+34  
"12-FEB-2004",37662.5,40.1762,4.375,-1.E+34  
"12-FEB-2004",37662.5,40.6637,4.375,-1.E+34  
"12-FEB-2004",37662.5,41.1509,4.375,-1.E+34  
"12-FEB-2004",37662.5,41.6379,4.375,-1.E+34  
"12-FEB-2004",37662.5,42.1248,4.375,-1.E+34  
"12-FEB-2004",37662.5,42.6114,4.375,-1.E+34  
"12-FEB-2004",37662.5,43.0979,4.375,-1.E+34  
"12-FEB-2004",37662.5,43.5842,4.375,-1.E+34  
"12-FEB-2004",37662.5,44.0704,4.375,-1.E+34  
"12-FEB-2004",37662.5,44.5564,4.375,-1.E+34  
"12-FEB-2004",37662.5,45.0422,4.375,-1.E+34  
"12-FEB-2004",37662.5,45.5279,4.375,-1.E+34  
"12-FEB-2004",37662.5,46.0134,4.375,-1.E+34  
"12-FEB-2004",37662.5,46.4987,4.375,-1.E+34  
"12-FEB-2004",37662.5,46.9839,4.375,-1.E+34  
"12-FEB-2004",37662.5,47.469,4.375,-1.E+34  
"12-FEB-2004",37662.5,47.9539,4.375,-1.E+34  
"12-FEB-2004",37662.5,48.4386,4.375,-1.E+34  
"12-FEB-2004",37662.5,48.9233,4.375,0.105887  
"12-FEB-2004",37662.5,49.4077,4.375,0.103889  
"12-FEB-2004",37662.5,49.8921,4.375,0.0933247  
"12-FEB-2004",37662.5,50.3763,4.375,0.0735006  
"12-FEB-2004",37662.5,50.8604,4.375,0.0610037  
"12-FEB-2004",37662.5,51.3444,4.375,0.0478973  
"12-FEB-2004",37662.5,51.8282,4.375,0.0444136  
"12-FEB-2004",37662.5,52.312,4.375,0.0438976  
"12-FEB-2004",37662.5,52.7956,4.375,0.048667  
"12-FEB-2004",37662.5,53.2791,4.375,0.0512085  
"12-FEB-2004",37662.5,53.7625,4.375,0.0566769  
"12-FEB-2004",37662.5,54.2457,4.375,0.060483  
"12-FEB-2004",37662.5,54.7289,4.375,0.0670614  
"12-FEB-2004",37662.5,55.212,4.375,0.0678778  
"12-FEB-2004",37662.5,55.6949,4.375,0.0686655  
"12-FEB-2004",37662.5,56.1778,4.375,0.0644293  
"12-FEB-2004",37662.5,56.6606,4.375,0.0656319  
"12-FEB-2004",37662.5,57.1432,4.375,0.0650053  
"12-FEB-2004",37662.5,57.6258,4.375,0.0669289  
"12-FEB-2004",37662.5,58.1083,4.375,0.063036  
"12-FEB-2004",37662.5,58.5907,4.375,0.0613222  
"12-FEB-2004",37662.5,59.073,4.375,0.0564766  
"12-FEB-2004",37662.5,59.5552,4.375,0.0508842  
"12-FEB-2004",37662.5,60.0373,4.375,0.0409622  
"12-FEB-2004",37662.5,60.5194,4.375,0.038063  
"12-FEB-2004",37662.5,61.0014,4.375,0.0346146  
"12-FEB-2004",37662.5,61.4833,4.375,0.0328197  
"12-FEB-2004",37662.5,61.9651,4.375,0.0323944  
"12-FEB-2004",37662.5,62.4469,4.375,0.0320158  
"12-FEB-2004",37662.5,62.9286,4.375,0.026968  
"12-FEB-2004",37662.5,63.4102,4.375,0.0269585  
"12-FEB-2004",37662.5,63.8918,4.375,0.0256224  
"12-FEB-2004",37662.5,64.3733,4.375,0.0257187  
"12-FEB-2004",37662.5,64.8547,4.375,0.022274  
"12-FEB-2004",37662.5,65.3361,4.375,0.0199232  
"12-FEB-2004",37662.5,65.8175,4.375,0.0219307  
"12-FEB-2004",37662.5,66.2987,4.375,0.0268288  
"12-FEB-2004",37662.5,66.7799,4.375,0.0319843  
"12-FEB-2004",37662.5,67.2611,4.375,0.0364838  
"12-FEB-2004",37662.5,67.7422,4.375,0.0363235  
"12-FEB-2004",37662.5,68.2233,4.375,0.0337267  
"12-FEB-2004",37662.5,68.7043,4.375,0.0289812  
"12-FEB-2004",37662.5,69.1853,4.375,0.0258274  
"12-FEB-2004",37662.5,69.6662,4.375,0.019165  
"12-FEB-2004",37662.5,70.1471,4.375,0.0140724  
"12-FEB-2004",37662.5,70.628,4.375,0.0080204  
"12-FEB-2004",37662.5,71.1088,4.375,0.00450897  
"12-FEB-2004",37662.5,71.5896,4.375,0.00279617  
"12-FEB-2004",37662.5,72.0704,4.375,0.00768757  
"12-FEB-2004",37662.5,72.5511,4.375,0.0174074  
"12-FEB-2004",37662.5,73.0318,4.375,0.0233688  
"12-FEB-2004",37662.5,73.5125,4.375,0.00922585  
"12-FEB-2004",37662.5,73.9932,4.375,0.00470352  
"12-FEB-2004",37662.5,74.4738,4.375,0.00680923  
"12-FEB-2004",37662.5,74.9544,4.375,0.0096674  
"12-FEB-2004",37662.5,75.435,4.375,0.00946617  
"12-FEB-2004",37662.5,75.9156,4.375,0.0113525  
"12-FEB-2004",37662.5,76.3961,4.375,0.0103092  
"12-FEB-2004",37662.5,76.8767,4.375,0.00946426  
"12-FEB-2004",37662.5,77.3572,4.375,0.00876808  
"12-FEB-2004",37662.5,77.8377,4.375,0.00822258  
"12-FEB-2004",37662.5,78.3182,4.375,0.00658417  
"12-FEB-2004",37662.5,78.7987,4.375,1.45912E-04  
"12-FEB-2004",37662.5,79.2793,4.375,-0.00893784  
"12-FEB-2004",37662.5,79.7598,4.375,-0.0194597  
"12-FEB-2004",37662.5,80.2403,4.375,-0.0305128  
"12-FEB-2004",37662.5,80.7208,4.375,-0.039546  
"12-FEB-2004",37662.5,81.2013,4.375,-0.0493431  
"12-FEB-2004",37662.5,81.6818,4.375,-0.0597296  
"12-FEB-2004",37662.5,82.1623,4.375,-0.0702047  
"12-FEB-2004",37662.5,82.6428,4.375,-0.0800896  
"12-FEB-2004",37662.5,83.1233,4.375,-0.0881577  
"12-FEB-2004",37662.5,83.6039,4.375,-0.0959616  
"12-FEB-2004",37662.5,84.0844,4.375,-0.103428  
"12-FEB-2004",37662.5,84.565,4.375,-0.106094  
"12-FEB-2004",37662.5,85.0456,4.375,-0.107501  
"12-FEB-2004",37662.5,85.5262,4.375,-0.111713  
"12-FEB-2004",37662.5,86.0068,4.375,-0.120727  
"12-FEB-2004",37662.5,86.4875,4.375,-0.133742  
"12-FEB-2004",37662.5,86.9682,4.375,-0.147936  
"12-FEB-2004",37662.5,87.4489,4.375,-0.156663  
"12-FEB-2004",37662.5,87.9296,4.375,-0.161118  
"12-FEB-2004",37662.5,88.4104,4.375,-0.165918  
"12-FEB-2004",37662.5,88.8912,4.375,-0.176588  
"12-FEB-2004",37662.5,89.372,4.375,-0.189519  
"12-FEB-2004",37662.5,89.8529,4.375,-0.203947  
"12-FEB-2004",37662.5,90.3338,4.375,-0.214749  
"12-FEB-2004",37662.5,90.8147,4.375,-0.226322  
"12-FEB-2004",37662.5,91.2957,4.375,-0.232111  
"12-FEB-2004",37662.5,91.7767,4.375,-0.227829  
"12-FEB-2004",37662.5,92.2578,4.375,-0.212193  
"12-FEB-2004",37662.5,92.7389,4.375,-0.199737  
"12-FEB-2004",37662.5,93.2201,4.375,-0.194965  
"12-FEB-2004",37662.5,93.7013,4.375,-0.198555  
"12-FEB-2004",37662.5,94.1826,4.375,-0.19384  
"12-FEB-2004",37662.5,94.6639,4.375,-0.177204  
"12-FEB-2004",37662.5,95.1453,4.375,-0.188022  
"12-FEB-2004",37662.5,95.6267,4.375,-1.E+34  
"12-FEB-2004",37662.5,96.1082,4.375,-1.E+34  
"12-FEB-2004",37662.5,96.5898,4.375,-1.E+34  
"12-FEB-2004",37662.5,97.0714,4.375,-1.E+34  
"12-FEB-2004",37662.5,97.5531,4.375,-1.E+34  
"12-FEB-2004",37662.5,98.0349,4.375,-1.E+34  
"12-FEB-2004",37662.5,98.5167,4.375,-1.E+34  
"12-FEB-2004",37662.5,98.9986,4.375,-1.E+34  
"12-FEB-2004",37662.5,99.4806,4.375,-1.E+34  
"12-FEB-2004",37662.5,99.9626,4.375,-1.E+34  
"12-FEB-2004",37662.5,100.445,4.375,-1.E+34  
"12-FEB-2004",37662.5,100.927,4.375,-1.E+34  
"12-FEB-2004",37662.5,101.409,4.375,-1.E+34  
"12-FEB-2004",37662.5,101.892,4.375,-1.E+34  
"12-FEB-2004",37662.5,102.374,4.375,-1.E+34  
"12-FEB-2004",37662.5,102.857,4.375,0.0926151  
"12-FEB-2004",37662.5,103.339,4.375,0.0403004  
"12-FEB-2004",37662.5,103.822,4.375,0.0146332  
"12-FEB-2004",37662.5,104.305,4.375,-0.013629  
"12-FEB-2004",37662.5,104.788,4.375,-0.0262041  
"12-FEB-2004",37662.5,105.271,4.375,-0.0560741  
"12-FEB-2004",37662.5,105.754,4.375,-0.0744839  
"12-FEB-2004",37662.5,106.238,4.375,-0.0984535  
"12-FEB-2004",37662.5,106.721,4.375,-0.102985  
"12-FEB-2004",37662.5,107.204,4.375,-0.102504  
"12-FEB-2004",37662.5,107.688,4.375,-0.0895767  
"12-FEB-2004",37662.5,108.172,4.375,-0.0955362  
"12-FEB-2004",37662.5,108.656,4.375,-0.087182  
"12-FEB-2004",37662.5,109.14,4.375,-0.11296  
"12-FEB-2004",37662.5,109.624,4.375,-0.126895  
"12-FEB-2004",37662.5,110.108,4.375,-0.141829  
"12-FEB-2004",37662.5,110.592,4.375,-0.137763  
"12-FEB-2004",37662.5,111.077,4.375,-0.150429  
"12-FEB-2004",37662.5,111.561,4.375,-0.157217  
"12-FEB-2004",37662.5,112.046,4.375,-0.173654  
"12-FEB-2004",37662.5,112.531,4.375,-0.182293  
"12-FEB-2004",37662.5,113.016,4.375,-1.E+34  
"12-FEB-2004",37662.5,113.501,4.375,-1.E+34  
"12-FEB-2004",37662.5,113.987,4.375,-1.E+34  
"12-FEB-2004",37662.5,114.472,4.375,-1.E+34  
"12-FEB-2004",37662.5,114.958,4.375,-1.E+34  
"12-FEB-2004",37662.5,115.444,4.375,-1.E+34  
"12-FEB-2004",37662.5,115.93,4.375,-1.E+34  
"12-FEB-2004",37662.5,116.416,4.375,-1.E+34  
"12-FEB-2004",37662.5,116.902,4.375,-0.0460558  
"12-FEB-2004",37662.5,117.389,4.375,-0.0676804  
"12-FEB-2004",37662.5,117.875,4.375,-0.0479088  
"12-FEB-2004",37662.5,118.362,4.375,-0.0243177  
"12-FEB-2004",37662.5,118.849,4.375,-0.00688553  
"12-FEB-2004",37662.5,119.336,4.375,0.0141163  
"12-FEB-2004",37662.5,119.824,4.375,0.0190315  
"12-FEB-2004",37662.5,29.8893,4.625,-1.E+34  
"12-FEB-2004",37662.5,30.3817,4.625,-1.E+34  
"12-FEB-2004",37662.5,30.8738,4.625,-1.E+34  
"12-FEB-2004",37662.5,31.3656,4.625,-1.E+34  
"12-FEB-2004",37662.5,31.8572,4.625,-1.E+34  
"12-FEB-2004",37662.5,32.3484,4.625,-1.E+34  
"12-FEB-2004",37662.5,32.8395,4.625,-1.E+34  
"12-FEB-2004",37662.5,33.3302,4.625,-1.E+34  
"12-FEB-2004",37662.5,33.8207,4.625,-1.E+34  
"12-FEB-2004",37662.5,34.311,4.625,-1.E+34  
"12-FEB-2004",37662.5,34.801,4.625,-1.E+34  
"12-FEB-2004",37662.5,35.2908,4.625,-1.E+34  
"12-FEB-2004",37662.5,35.7803,4.625,-1.E+34  
"12-FEB-2004",37662.5,36.2696,4.625,-1.E+34  
"12-FEB-2004",37662.5,36.7587,4.625,-1.E+34  
"12-FEB-2004",37662.5,37.2476,4.625,-1.E+34  
"12-FEB-2004",37662.5,37.7362,4.625,-1.E+34  
"12-FEB-2004",37662.5,38.2246,4.625,-1.E+34  
"12-FEB-2004",37662.5,38.7128,4.625,-1.E+34  
"12-FEB-2004",37662.5,39.2008,4.625,-1.E+34  
"12-FEB-2004",37662.5,39.6886,4.625,-1.E+34  
"12-FEB-2004",37662.5,40.1762,4.625,-1.E+34  
"12-FEB-2004",37662.5,40.6637,4.625,-1.E+34  
"12-FEB-2004",37662.5,41.1509,4.625,-1.E+34  
"12-FEB-2004",37662.5,41.6379,4.625,-1.E+34  
"12-FEB-2004",37662.5,42.1248,4.625,-1.E+34  
