Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2005",38013.5,105.754,-5.625,-0.0594044  
"28-JAN-2005",38013.5,106.238,-5.625,-0.0538559  
"28-JAN-2005",38013.5,106.721,-5.625,-0.0549765  
"28-JAN-2005",38013.5,107.204,-5.625,-0.0525293  
"28-JAN-2005",38013.5,107.688,-5.625,-0.0466909  
"28-JAN-2005",38013.5,108.172,-5.625,-0.0369177  
"28-JAN-2005",38013.5,108.656,-5.625,-0.0336094  
"28-JAN-2005",38013.5,109.14,-5.625,-0.0312319  
"28-JAN-2005",38013.5,109.624,-5.625,-0.0294571  
"28-JAN-2005",38013.5,110.108,-5.625,-0.0276423  
"28-JAN-2005",38013.5,110.592,-5.625,-0.0266809  
"28-JAN-2005",38013.5,111.077,-5.625,-0.0230999  
"28-JAN-2005",38013.5,111.561,-5.625,-0.0191755  
"28-JAN-2005",38013.5,112.046,-5.625,-0.0125656  
"28-JAN-2005",38013.5,112.531,-5.625,-0.00710583  
"28-JAN-2005",38013.5,113.016,-5.625,-0.00374317  
"28-JAN-2005",38013.5,113.501,-5.625,-0.00700474  
"28-JAN-2005",38013.5,113.987,-5.625,-0.00606632  
"28-JAN-2005",38013.5,114.472,-5.625,-0.00564384  
"28-JAN-2005",38013.5,114.958,-5.625,-0.0195923  
"28-JAN-2005",38013.5,115.444,-5.625,-0.0362797  
"28-JAN-2005",38013.5,115.93,-5.625,-0.060441  
"28-JAN-2005",38013.5,116.416,-5.625,-0.0448017  
"28-JAN-2005",38013.5,116.902,-5.625,-0.0237732  
"28-JAN-2005",38013.5,117.389,-5.625,0.0147924  
"28-JAN-2005",38013.5,117.875,-5.625,0.0203867  
"28-JAN-2005",38013.5,118.362,-5.625,0.036644  
"28-JAN-2005",38013.5,118.849,-5.625,0.0455008  
"28-JAN-2005",38013.5,119.336,-5.625,0.0620298  
"28-JAN-2005",38013.5,119.824,-5.625,0.0692625  
"28-JAN-2005",38013.5,29.8893,-5.375,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-5.375,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-5.375,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-5.375,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-5.375,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-5.375,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-5.375,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-5.375,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-5.375,-1.E+34  
"28-JAN-2005",38013.5,34.311,-5.375,-1.E+34  
"28-JAN-2005",38013.5,34.801,-5.375,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-5.375,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-5.375,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-5.375,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-5.375,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-5.375,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-5.375,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-5.375,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-5.375,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-5.375,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-5.375,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-5.375,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-5.375,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-5.375,-0.0563164  
"28-JAN-2005",38013.5,41.6379,-5.375,-0.0345993  
"28-JAN-2005",38013.5,42.1248,-5.375,-0.0363007  
"28-JAN-2005",38013.5,42.6114,-5.375,-0.0471249  
"28-JAN-2005",38013.5,43.0979,-5.375,-0.0555029  
"28-JAN-2005",38013.5,43.5842,-5.375,-0.0537739  
"28-JAN-2005",38013.5,44.0704,-5.375,-0.0611477  
"28-JAN-2005",38013.5,44.5564,-5.375,-0.0638275  
"28-JAN-2005",38013.5,45.0422,-5.375,-0.0656242  
"28-JAN-2005",38013.5,45.5279,-5.375,-0.0616646  
"28-JAN-2005",38013.5,46.0134,-5.375,-0.0568476  
"28-JAN-2005",38013.5,46.4987,-5.375,-0.0545845  
"28-JAN-2005",38013.5,46.9839,-5.375,-0.0543184  
"28-JAN-2005",38013.5,47.469,-5.375,-0.0505714  
"28-JAN-2005",38013.5,47.9539,-5.375,-0.0497351  
"28-JAN-2005",38013.5,48.4386,-5.375,-0.0413084  
"28-JAN-2005",38013.5,48.9233,-5.375,-0.0357218  
"28-JAN-2005",38013.5,49.4077,-5.375,-0.0180883  
"28-JAN-2005",38013.5,49.8921,-5.375,-0.00494003  
"28-JAN-2005",38013.5,50.3763,-5.375,0.0031023  
"28-JAN-2005",38013.5,50.8604,-5.375,0.00214195  
"28-JAN-2005",38013.5,51.3444,-5.375,9.38416E-04  
"28-JAN-2005",38013.5,51.8282,-5.375,-0.00592613  
"28-JAN-2005",38013.5,52.312,-5.375,-0.0104523  
"28-JAN-2005",38013.5,52.7956,-5.375,-0.0192089  
"28-JAN-2005",38013.5,53.2791,-5.375,-0.0304756  
"28-JAN-2005",38013.5,53.7625,-5.375,-0.040061  
"28-JAN-2005",38013.5,54.2457,-5.375,-0.0405102  
"28-JAN-2005",38013.5,54.7289,-5.375,-0.0902901  
"28-JAN-2005",38013.5,55.212,-5.375,-0.116957  
"28-JAN-2005",38013.5,55.6949,-5.375,-0.140588  
"28-JAN-2005",38013.5,56.1778,-5.375,-0.171004  
"28-JAN-2005",38013.5,56.6606,-5.375,-0.193518  
"28-JAN-2005",38013.5,57.1432,-5.375,-0.169841  
"28-JAN-2005",38013.5,57.6258,-5.375,-0.137736  
"28-JAN-2005",38013.5,58.1083,-5.375,-0.129726  
"28-JAN-2005",38013.5,58.5907,-5.375,-0.12497  
"28-JAN-2005",38013.5,59.073,-5.375,-0.11937  
"28-JAN-2005",38013.5,59.5552,-5.375,-0.116832  
"28-JAN-2005",38013.5,60.0373,-5.375,-0.109226  
"28-JAN-2005",38013.5,60.5194,-5.375,-0.113813  
"28-JAN-2005",38013.5,61.0014,-5.375,-0.120241  
"28-JAN-2005",38013.5,61.4833,-5.375,-0.130084  
"28-JAN-2005",38013.5,61.9651,-5.375,-0.142191  
"28-JAN-2005",38013.5,62.4469,-5.375,-0.159403  
"28-JAN-2005",38013.5,62.9286,-5.375,-0.161541  
"28-JAN-2005",38013.5,63.4102,-5.375,-0.163849  
"28-JAN-2005",38013.5,63.8918,-5.375,-0.155394  
"28-JAN-2005",38013.5,64.3733,-5.375,-0.139057  
"28-JAN-2005",38013.5,64.8547,-5.375,-0.117322  
"28-JAN-2005",38013.5,65.3361,-5.375,-0.104456  
"28-JAN-2005",38013.5,65.8175,-5.375,-0.0950899  
"28-JAN-2005",38013.5,66.2987,-5.375,-0.0938034  
"28-JAN-2005",38013.5,66.7799,-5.375,-0.0947351  
"28-JAN-2005",38013.5,67.2611,-5.375,-0.104999  
"28-JAN-2005",38013.5,67.7422,-5.375,-0.106387  
"28-JAN-2005",38013.5,68.2233,-5.375,-0.103518  
"28-JAN-2005",38013.5,68.7043,-5.375,-0.0984631  
"28-JAN-2005",38013.5,69.1853,-5.375,-0.0908966  
"28-JAN-2005",38013.5,69.6662,-5.375,-0.0843344  
"28-JAN-2005",38013.5,70.1471,-5.375,-0.0729952  
"28-JAN-2005",38013.5,70.628,-5.375,-0.061821  
"28-JAN-2005",38013.5,71.1088,-5.375,-0.052619  
"28-JAN-2005",38013.5,71.5896,-5.375,-0.0534239  
"28-JAN-2005",38013.5,72.0704,-5.375,-0.0479822  
"28-JAN-2005",38013.5,72.5511,-5.375,-0.0498266  
"28-JAN-2005",38013.5,73.0318,-5.375,-0.117107  
"28-JAN-2005",38013.5,73.5125,-5.375,-0.10994  
"28-JAN-2005",38013.5,73.9932,-5.375,-0.089406  
"28-JAN-2005",38013.5,74.4738,-5.375,-0.0664558  
"28-JAN-2005",38013.5,74.9544,-5.375,-0.0535192  
"28-JAN-2005",38013.5,75.435,-5.375,-0.045785  
"28-JAN-2005",38013.5,75.9156,-5.375,-0.0456724  
"28-JAN-2005",38013.5,76.3961,-5.375,-0.0454006  
"28-JAN-2005",38013.5,76.8767,-5.375,-0.0561638  
"28-JAN-2005",38013.5,77.3572,-5.375,-0.0650272  
"28-JAN-2005",38013.5,77.8377,-5.375,-0.0741825  
"28-JAN-2005",38013.5,78.3182,-5.375,-0.0818729  
"28-JAN-2005",38013.5,78.7987,-5.375,-0.0736341  
"28-JAN-2005",38013.5,79.2793,-5.375,-0.0642653  
"28-JAN-2005",38013.5,79.7598,-5.375,-0.0565662  
"28-JAN-2005",38013.5,80.2403,-5.375,-0.0521345  
"28-JAN-2005",38013.5,80.7208,-5.375,-0.0442801  
"28-JAN-2005",38013.5,81.2013,-5.375,-0.0387526  
"28-JAN-2005",38013.5,81.6818,-5.375,-0.0336008  
"28-JAN-2005",38013.5,82.1623,-5.375,-0.0265865  
"28-JAN-2005",38013.5,82.6428,-5.375,-0.0287161  
"28-JAN-2005",38013.5,83.1233,-5.375,-0.0374737  
"28-JAN-2005",38013.5,83.6039,-5.375,-0.0450382  
"28-JAN-2005",38013.5,84.0844,-5.375,-0.0600052  
"28-JAN-2005",38013.5,84.565,-5.375,-0.0767994  
"28-JAN-2005",38013.5,85.0456,-5.375,-0.0903282  
"28-JAN-2005",38013.5,85.5262,-5.375,-0.0965061  
"28-JAN-2005",38013.5,86.0068,-5.375,-0.0971889  
"28-JAN-2005",38013.5,86.4875,-5.375,-0.0985508  
"28-JAN-2005",38013.5,86.9682,-5.375,-0.100761  
"28-JAN-2005",38013.5,87.4489,-5.375,-0.104439  
"28-JAN-2005",38013.5,87.9296,-5.375,-0.0984335  
"28-JAN-2005",38013.5,88.4104,-5.375,-0.0960045  
"28-JAN-2005",38013.5,88.8912,-5.375,-0.0847368  
"28-JAN-2005",38013.5,89.372,-5.375,-0.0792398  
"28-JAN-2005",38013.5,89.8529,-5.375,-0.0679626  
"28-JAN-2005",38013.5,90.3338,-5.375,-0.0623093  
"28-JAN-2005",38013.5,90.8147,-5.375,-0.0617437  
"28-JAN-2005",38013.5,91.2957,-5.375,-0.057929  
"28-JAN-2005",38013.5,91.7767,-5.375,-0.0603685  
"28-JAN-2005",38013.5,92.2578,-5.375,-0.0745354  
"28-JAN-2005",38013.5,92.7389,-5.375,-0.0898724  
"28-JAN-2005",38013.5,93.2201,-5.375,-0.104946  
"28-JAN-2005",38013.5,93.7013,-5.375,-0.11327  
"28-JAN-2005",38013.5,94.1826,-5.375,-0.122247  
"28-JAN-2005",38013.5,94.6639,-5.375,-0.10772  
"28-JAN-2005",38013.5,95.1453,-5.375,-0.0954943  
"28-JAN-2005",38013.5,95.6267,-5.375,-0.0800924  
"28-JAN-2005",38013.5,96.1082,-5.375,-0.0648756  
"28-JAN-2005",38013.5,96.5898,-5.375,-0.0428371  
"28-JAN-2005",38013.5,97.0714,-5.375,-0.0242224  
"28-JAN-2005",38013.5,97.5531,-5.375,-0.00123215  
"28-JAN-2005",38013.5,98.0349,-5.375,0.0108585  
"28-JAN-2005",38013.5,98.5167,-5.375,0.0152111  
"28-JAN-2005",38013.5,98.9986,-5.375,0.0120802  
"28-JAN-2005",38013.5,99.4806,-5.375,0.020072  
"28-JAN-2005",38013.5,99.9626,-5.375,0.0348759  
"28-JAN-2005",38013.5,100.445,-5.375,0.0545549  
"28-JAN-2005",38013.5,100.927,-5.375,0.0493793  
"28-JAN-2005",38013.5,101.409,-5.375,0.0309772  
"28-JAN-2005",38013.5,101.892,-5.375,0.0156527  
"28-JAN-2005",38013.5,102.374,-5.375,0.0130701  
"28-JAN-2005",38013.5,102.857,-5.375,-0.0113955  
"28-JAN-2005",38013.5,103.339,-5.375,-0.0198574  
"28-JAN-2005",38013.5,103.822,-5.375,-1.E+34  
"28-JAN-2005",38013.5,104.305,-5.375,-1.E+34  
"28-JAN-2005",38013.5,104.788,-5.375,-1.E+34  
"28-JAN-2005",38013.5,105.271,-5.375,-1.E+34  
"28-JAN-2005",38013.5,105.754,-5.375,-0.0623541  
"28-JAN-2005",38013.5,106.238,-5.375,-0.0548601  
"28-JAN-2005",38013.5,106.721,-5.375,-0.0555315  
"28-JAN-2005",38013.5,107.204,-5.375,-0.0519629  
"28-JAN-2005",38013.5,107.688,-5.375,-0.0427837  
"28-JAN-2005",38013.5,108.172,-5.375,-0.0338116  
"28-JAN-2005",38013.5,108.656,-5.375,-0.0285826  
"28-JAN-2005",38013.5,109.14,-5.375,-0.0274525  
"28-JAN-2005",38013.5,109.624,-5.375,-0.0267954  
"28-JAN-2005",38013.5,110.108,-5.375,-0.0261164  
"28-JAN-2005",38013.5,110.592,-5.375,-0.0263052  
"28-JAN-2005",38013.5,111.077,-5.375,-0.0237827  
"28-JAN-2005",38013.5,111.561,-5.375,-0.0204105  
"28-JAN-2005",38013.5,112.046,-5.375,-0.0164442  
"28-JAN-2005",38013.5,112.531,-5.375,-0.00992966  
"28-JAN-2005",38013.5,113.016,-5.375,-0.0106211  
"28-JAN-2005",38013.5,113.501,-5.375,-0.00659847  
"28-JAN-2005",38013.5,113.987,-5.375,-0.010725  
"28-JAN-2005",38013.5,114.472,-5.375,-0.00328445  
"28-JAN-2005",38013.5,114.958,-5.375,-0.0150242  
"28-JAN-2005",38013.5,115.444,-5.375,-0.0198545  
"28-JAN-2005",38013.5,115.93,-5.375,-0.0445328  
"28-JAN-2005",38013.5,116.416,-5.375,-0.0320635  
"28-JAN-2005",38013.5,116.902,-5.375,-0.0111446  
"28-JAN-2005",38013.5,117.389,-5.375,0.0250673  
"28-JAN-2005",38013.5,117.875,-5.375,-1.E+34  
"28-JAN-2005",38013.5,118.362,-5.375,-1.E+34  
"28-JAN-2005",38013.5,118.849,-5.375,-1.E+34  
"28-JAN-2005",38013.5,119.336,-5.375,-1.E+34  
"28-JAN-2005",38013.5,119.824,-5.375,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-5.125,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-5.125,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-5.125,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-5.125,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-5.125,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-5.125,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-5.125,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-5.125,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-5.125,-1.E+34  
"28-JAN-2005",38013.5,34.311,-5.125,-1.E+34  
"28-JAN-2005",38013.5,34.801,-5.125,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-5.125,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-5.125,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-5.125,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-5.125,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-5.125,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-5.125,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-5.125,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-5.125,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-5.125,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-5.125,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-5.125,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-5.125,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-5.125,-0.0475044  
"28-JAN-2005",38013.5,41.6379,-5.125,-0.0351038  
"28-JAN-2005",38013.5,42.1248,-5.125,-0.0358419  
"28-JAN-2005",38013.5,42.6114,-5.125,-0.0520239  
"28-JAN-2005",38013.5,43.0979,-5.125,-0.0577631  
"28-JAN-2005",38013.5,43.5842,-5.125,-0.0612297  
"28-JAN-2005",38013.5,44.0704,-5.125,-0.0649586  
"28-JAN-2005",38013.5,44.5564,-5.125,-0.0713396  
"28-JAN-2005",38013.5,45.0422,-5.125,-0.0690718  
"28-JAN-2005",38013.5,45.5279,-5.125,-0.0666199  
"28-JAN-2005",38013.5,46.0134,-5.125,-0.0596285  
"28-JAN-2005",38013.5,46.4987,-5.125,-0.0587673  
"28-JAN-2005",38013.5,46.9839,-5.125,-0.0562859  
"28-JAN-2005",38013.5,47.469,-5.125,-0.0560884  
"28-JAN-2005",38013.5,47.9539,-5.125,-0.0528049  
"28-JAN-2005",38013.5,48.4386,-5.125,-0.0503197  
"28-JAN-2005",38013.5,48.9233,-5.125,-0.0410433  
"28-JAN-2005",38013.5,49.4077,-5.125,-0.0284891  
"28-JAN-2005",38013.5,49.8921,-5.125,-0.0139046  
"28-JAN-2005",38013.5,50.3763,-5.125,-0.00768375  
"28-JAN-2005",38013.5,50.8604,-5.125,-0.00384903  
"28-JAN-2005",38013.5,51.3444,-5.125,-0.00531578  
"28-JAN-2005",38013.5,51.8282,-5.125,-0.00578213  
"28-JAN-2005",38013.5,52.312,-5.125,-0.0128651  
"28-JAN-2005",38013.5,52.7956,-5.125,-0.0149555  
"28-JAN-2005",38013.5,53.2791,-5.125,-0.0285902  
"28-JAN-2005",38013.5,53.7625,-5.125,-0.0424156  
"28-JAN-2005",38013.5,54.2457,-5.125,-0.0431671  
"28-JAN-2005",38013.5,54.7289,-5.125,-0.0816545  
"28-JAN-2005",38013.5,55.212,-5.125,-0.118811  
"28-JAN-2005",38013.5,55.6949,-5.125,-0.137214  
"28-JAN-2005",38013.5,56.1778,-5.125,-0.157896  
"28-JAN-2005",38013.5,56.6606,-5.125,-0.148124  
"28-JAN-2005",38013.5,57.1432,-5.125,-0.132713  
"28-JAN-2005",38013.5,57.6258,-5.125,-0.107577  
"28-JAN-2005",38013.5,58.1083,-5.125,-0.115293  
"28-JAN-2005",38013.5,58.5907,-5.125,-0.113353  
"28-JAN-2005",38013.5,59.073,-5.125,-0.113751  
"28-JAN-2005",38013.5,59.5552,-5.125,-0.111408  
"28-JAN-2005",38013.5,60.0373,-5.125,-0.109459  
"28-JAN-2005",38013.5,60.5194,-5.125,-0.108379  
"28-JAN-2005",38013.5,61.0014,-5.125,-0.115269  
"28-JAN-2005",38013.5,61.4833,-5.125,-0.119923  
"28-JAN-2005",38013.5,61.9651,-5.125,-0.133388  
"28-JAN-2005",38013.5,62.4469,-5.125,-0.143942  
"28-JAN-2005",38013.5,62.9286,-5.125,-0.151012  
"28-JAN-2005",38013.5,63.4102,-5.125,-0.148973  
"28-JAN-2005",38013.5,63.8918,-5.125,-0.147261  
"28-JAN-2005",38013.5,64.3733,-5.125,-0.129343  
"28-JAN-2005",38013.5,64.8547,-5.125,-0.111497  
"28-JAN-2005",38013.5,65.3361,-5.125,-0.0946293  
"28-JAN-2005",38013.5,65.8175,-5.125,-0.0909834  
"28-JAN-2005",38013.5,66.2987,-5.125,-0.0850554  
"28-JAN-2005",38013.5,66.7799,-5.125,-0.0936365  
"28-JAN-2005",38013.5,67.2611,-5.125,-0.105885  
"28-JAN-2005",38013.5,67.7422,-5.125,-0.111765  
"28-JAN-2005",38013.5,68.2233,-5.125,-0.10966  
"28-JAN-2005",38013.5,68.7043,-5.125,-0.105935  
"28-JAN-2005",38013.5,69.1853,-5.125,-0.0939369  
"28-JAN-2005",38013.5,69.6662,-5.125,-0.0912924  
"28-JAN-2005",38013.5,70.1471,-5.125,-0.0764256  
"28-JAN-2005",38013.5,70.628,-5.125,-0.0646715  
"28-JAN-2005",38013.5,71.1088,-5.125,-0.0547152  
"28-JAN-2005",38013.5,71.5896,-5.125,-0.0618019  
"28-JAN-2005",38013.5,72.0704,-5.125,-0.0634642  
"28-JAN-2005",38013.5,72.5511,-5.125,-0.0609303  
"28-JAN-2005",38013.5,73.0318,-5.125,-0.115063  
"28-JAN-2005",38013.5,73.5125,-5.125,-0.112399  
"28-JAN-2005",38013.5,73.9932,-5.125,-0.0906048  
"28-JAN-2005",38013.5,74.4738,-5.125,-0.0714693  
"28-JAN-2005",38013.5,74.9544,-5.125,-0.0567036  
"28-JAN-2005",38013.5,75.435,-5.125,-0.0541277  
"28-JAN-2005",38013.5,75.9156,-5.125,-0.053937  
"28-JAN-2005",38013.5,76.3961,-5.125,-0.0606194  
"28-JAN-2005",38013.5,76.8767,-5.125,-0.0656586  
"28-JAN-2005",38013.5,77.3572,-5.125,-0.0771055  
"28-JAN-2005",38013.5,77.8377,-5.125,-0.0818968  
"28-JAN-2005",38013.5,78.3182,-5.125,-0.0862064  
"28-JAN-2005",38013.5,78.7987,-5.125,-0.0852909  
"28-JAN-2005",38013.5,79.2793,-5.125,-0.074419  
"28-JAN-2005",38013.5,79.7598,-5.125,-0.0606251  
"28-JAN-2005",38013.5,80.2403,-5.125,-0.0576267  
"28-JAN-2005",38013.5,80.7208,-5.125,-0.0517092  
"28-JAN-2005",38013.5,81.2013,-5.125,-0.0468044  
"28-JAN-2005",38013.5,81.6818,-5.125,-0.0405445  
"28-JAN-2005",38013.5,82.1623,-5.125,-0.0381975  
"28-JAN-2005",38013.5,82.6428,-5.125,-0.0366859  
"28-JAN-2005",38013.5,83.1233,-5.125,-0.0492544  
"28-JAN-2005",38013.5,83.6039,-5.125,-0.0492086  
"28-JAN-2005",38013.5,84.0844,-5.125,-0.0612192  
"28-JAN-2005",38013.5,84.565,-5.125,-0.0757837  
"28-JAN-2005",38013.5,85.0456,-5.125,-0.0883512  
"28-JAN-2005",38013.5,85.5262,-5.125,-0.0935144  
"28-JAN-2005",38013.5,86.0068,-5.125,-0.0981541  
"28-JAN-2005",38013.5,86.4875,-5.125,-0.0972691  
"28-JAN-2005",38013.5,86.9682,-5.125,-0.100489  
"28-JAN-2005",38013.5,87.4489,-5.125,-0.0997343  
"28-JAN-2005",38013.5,87.9296,-5.125,-0.0980434  
"28-JAN-2005",38013.5,88.4104,-5.125,-0.0880852  
"28-JAN-2005",38013.5,88.8912,-5.125,-0.0820217  
"28-JAN-2005",38013.5,89.372,-5.125,-0.0720301  
"28-JAN-2005",38013.5,89.8529,-5.125,-0.0630646  
"28-JAN-2005",38013.5,90.3338,-5.125,-0.0513754  
"28-JAN-2005",38013.5,90.8147,-5.125,-0.0522366  
"28-JAN-2005",38013.5,91.2957,-5.125,-0.0503769  
"28-JAN-2005",38013.5,91.7767,-5.125,-0.0533485  
"28-JAN-2005",38013.5,92.2578,-5.125,-0.0625868  
"28-JAN-2005",38013.5,92.7389,-5.125,-0.077549  
"28-JAN-2005",38013.5,93.2201,-5.125,-0.0917444  
"28-JAN-2005",38013.5,93.7013,-5.125,-0.102121  
"28-JAN-2005",38013.5,94.1826,-5.125,-0.10722  
"28-JAN-2005",38013.5,94.6639,-5.125,-0.102022  
"28-JAN-2005",38013.5,95.1453,-5.125,-0.0896311  
"28-JAN-2005",38013.5,95.6267,-5.125,-0.0792875  
"28-JAN-2005",38013.5,96.1082,-5.125,-0.0599384  
"28-JAN-2005",38013.5,96.5898,-5.125,-0.0449047  
"28-JAN-2005",38013.5,97.0714,-5.125,-0.0233459  
"28-JAN-2005",38013.5,97.5531,-5.125,-0.00610256  
"28-JAN-2005",38013.5,98.0349,-5.125,0.00934792  
"28-JAN-2005",38013.5,98.5167,-5.125,0.0127249  
"28-JAN-2005",38013.5,98.9986,-5.125,0.0113544  
"28-JAN-2005",38013.5,99.4806,-5.125,0.0185747  
"28-JAN-2005",38013.5,99.9626,-5.125,0.0345926  
"28-JAN-2005",38013.5,100.445,-5.125,0.0428686  
"28-JAN-2005",38013.5,100.927,-5.125,0.0388861  
"28-JAN-2005",38013.5,101.409,-5.125,0.0079155  
"28-JAN-2005",38013.5,101.892,-5.125,0.00544262  
"28-JAN-2005",38013.5,102.374,-5.125,-0.0218382  
"28-JAN-2005",38013.5,102.857,-5.125,-0.0257273  
"28-JAN-2005",38013.5,103.339,-5.125,-1.E+34  
"28-JAN-2005",38013.5,103.822,-5.125,-1.E+34  
"28-JAN-2005",38013.5,104.305,-5.125,-1.E+34  
"28-JAN-2005",38013.5,104.788,-5.125,-1.E+34  
"28-JAN-2005",38013.5,105.271,-5.125,-1.E+34  
"28-JAN-2005",38013.5,105.754,-5.125,-0.0646524  
"28-JAN-2005",38013.5,106.238,-5.125,-0.0575809  
"28-JAN-2005",38013.5,106.721,-5.125,-0.0534506  
"28-JAN-2005",38013.5,107.204,-5.125,-0.0463705  
"28-JAN-2005",38013.5,107.688,-5.125,-0.0387077  
"28-JAN-2005",38013.5,108.172,-5.125,-0.0310173  
"28-JAN-2005",38013.5,108.656,-5.125,-0.0292873  
"28-JAN-2005",38013.5,109.14,-5.125,-0.0256681  
"28-JAN-2005",38013.5,109.624,-5.125,-0.0252609  
"28-JAN-2005",38013.5,110.108,-5.125,-0.024826  
"28-JAN-2005",38013.5,110.592,-5.125,-0.0251331  
"28-JAN-2005",38013.5,111.077,-5.125,-0.0242329  
"28-JAN-2005",38013.5,111.561,-5.125,-0.0217752  
"28-JAN-2005",38013.5,112.046,-5.125,-0.0178318  
"28-JAN-2005",38013.5,112.531,-5.125,-0.0135279  
"28-JAN-2005",38013.5,113.016,-5.125,-0.00954533  
"28-JAN-2005",38013.5,113.501,-5.125,-0.00778484  
"28-JAN-2005",38013.5,113.987,-5.125,-0.00543118  
"28-JAN-2005",38013.5,114.472,-5.125,-0.00376797  
"28-JAN-2005",38013.5,114.958,-5.125,-0.00427437  
"28-JAN-2005",38013.5,115.444,-5.125,-0.0127935  
"28-JAN-2005",38013.5,115.93,-5.125,-0.0300436  
"28-JAN-2005",38013.5,116.416,-5.125,-0.0256348  
"28-JAN-2005",38013.5,116.902,-5.125,-0.00146961  
"28-JAN-2005",38013.5,117.389,-5.125,0.022274  
"28-JAN-2005",38013.5,117.875,-5.125,-1.E+34  
"28-JAN-2005",38013.5,118.362,-5.125,-1.E+34  
"28-JAN-2005",38013.5,118.849,-5.125,-1.E+34  
"28-JAN-2005",38013.5,119.336,-5.125,-1.E+34  
"28-JAN-2005",38013.5,119.824,-5.125,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-4.875,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-4.875,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-4.875,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-4.875,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-4.875,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-4.875,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-4.875,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-4.875,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-4.875,-1.E+34  
"28-JAN-2005",38013.5,34.311,-4.875,-1.E+34  
"28-JAN-2005",38013.5,34.801,-4.875,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-4.875,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-4.875,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-4.875,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-4.875,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-4.875,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-4.875,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-4.875,-1.E+34  
