Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2004",37963.5,59.5552,6.625,-0.186895  
"09-DEC-2004",37963.5,60.0373,6.625,-0.199349  
"09-DEC-2004",37963.5,60.5194,6.625,-0.205505  
"09-DEC-2004",37963.5,61.0014,6.625,-0.1993  
"09-DEC-2004",37963.5,61.4833,6.625,-0.18404  
"09-DEC-2004",37963.5,61.9651,6.625,-0.171431  
"09-DEC-2004",37963.5,62.4469,6.625,-0.156266  
"09-DEC-2004",37963.5,62.9286,6.625,-0.146913  
"09-DEC-2004",37963.5,63.4102,6.625,-0.139205  
"09-DEC-2004",37963.5,63.8918,6.625,-0.123489  
"09-DEC-2004",37963.5,64.3733,6.625,-0.0885992  
"09-DEC-2004",37963.5,64.8547,6.625,-0.0627604  
"09-DEC-2004",37963.5,65.3361,6.625,-0.0490513  
"09-DEC-2004",37963.5,65.8175,6.625,-0.0481987  
"09-DEC-2004",37963.5,66.2987,6.625,-0.0524082  
"09-DEC-2004",37963.5,66.7799,6.625,-0.052371  
"09-DEC-2004",37963.5,67.2611,6.625,-0.0442944  
"09-DEC-2004",37963.5,67.7422,6.625,-0.0381908  
"09-DEC-2004",37963.5,68.2233,6.625,-0.0247316  
"09-DEC-2004",37963.5,68.7043,6.625,-0.0157213  
"09-DEC-2004",37963.5,69.1853,6.625,-5.25475E-04  
"09-DEC-2004",37963.5,69.6662,6.625,0.0176973  
"09-DEC-2004",37963.5,70.1471,6.625,0.0455952  
"09-DEC-2004",37963.5,70.628,6.625,0.0621729  
"09-DEC-2004",37963.5,71.1088,6.625,0.0788698  
"09-DEC-2004",37963.5,71.5896,6.625,0.0900593  
"09-DEC-2004",37963.5,72.0704,6.625,0.10108  
"09-DEC-2004",37963.5,72.5511,6.625,0.116635  
"09-DEC-2004",37963.5,73.0318,6.625,0.12665  
"09-DEC-2004",37963.5,73.5125,6.625,0.129553  
"09-DEC-2004",37963.5,73.9932,6.625,0.136585  
"09-DEC-2004",37963.5,74.4738,6.625,0.133009  
"09-DEC-2004",37963.5,74.9544,6.625,0.123936  
"09-DEC-2004",37963.5,75.435,6.625,0.104631  
"09-DEC-2004",37963.5,75.9156,6.625,0.0842924  
"09-DEC-2004",37963.5,76.3961,6.625,0.0706453  
"09-DEC-2004",37963.5,76.8767,6.625,0.053936  
"09-DEC-2004",37963.5,77.3572,6.625,0.0356016  
"09-DEC-2004",37963.5,77.8377,6.625,0.0278664  
"09-DEC-2004",37963.5,78.3182,6.625,0.0292196  
"09-DEC-2004",37963.5,78.7987,6.625,0.0352783  
"09-DEC-2004",37963.5,79.2793,6.625,0.029129  
"09-DEC-2004",37963.5,79.7598,6.625,0.0478048  
"09-DEC-2004",37963.5,80.2403,6.625,-1.E+34  
"09-DEC-2004",37963.5,80.7208,6.625,-1.E+34  
"09-DEC-2004",37963.5,81.2013,6.625,-1.E+34  
"09-DEC-2004",37963.5,81.6818,6.625,0.0465736  
"09-DEC-2004",37963.5,82.1623,6.625,0.0759096  
"09-DEC-2004",37963.5,82.6428,6.625,0.08255  
"09-DEC-2004",37963.5,83.1233,6.625,0.0793066  
"09-DEC-2004",37963.5,83.6039,6.625,0.0646191  
"09-DEC-2004",37963.5,84.0844,6.625,0.0494337  
"09-DEC-2004",37963.5,84.565,6.625,0.0411558  
"09-DEC-2004",37963.5,85.0456,6.625,0.0295095  
"09-DEC-2004",37963.5,85.5262,6.625,0.0205545  
"09-DEC-2004",37963.5,86.0068,6.625,0.0122843  
"09-DEC-2004",37963.5,86.4875,6.625,-0.00485516  
"09-DEC-2004",37963.5,86.9682,6.625,-0.0157928  
"09-DEC-2004",37963.5,87.4489,6.625,-0.0250568  
"09-DEC-2004",37963.5,87.9296,6.625,-0.0225773  
"09-DEC-2004",37963.5,88.4104,6.625,-0.0171871  
"09-DEC-2004",37963.5,88.8912,6.625,-0.018321  
"09-DEC-2004",37963.5,89.372,6.625,-0.0234947  
"09-DEC-2004",37963.5,89.8529,6.625,-0.0312052  
"09-DEC-2004",37963.5,90.3338,6.625,-0.0387821  
"09-DEC-2004",37963.5,90.8147,6.625,-0.0382328  
"09-DEC-2004",37963.5,91.2957,6.625,-0.0413103  
"09-DEC-2004",37963.5,91.7767,6.625,-0.0353718  
"09-DEC-2004",37963.5,92.2578,6.625,-0.0253248  
"09-DEC-2004",37963.5,92.7389,6.625,-0.0181408  
"09-DEC-2004",37963.5,93.2201,6.625,-0.0348186  
"09-DEC-2004",37963.5,93.7013,6.625,-0.0364685  
"09-DEC-2004",37963.5,94.1826,6.625,-0.0391378  
"09-DEC-2004",37963.5,94.6639,6.625,-0.0351124  
"09-DEC-2004",37963.5,95.1453,6.625,-0.0333424  
"09-DEC-2004",37963.5,95.6267,6.625,-0.0254536  
"09-DEC-2004",37963.5,96.1082,6.625,-0.0158644  
"09-DEC-2004",37963.5,96.5898,6.625,-0.0163212  
"09-DEC-2004",37963.5,97.0714,6.625,-0.0251389  
"09-DEC-2004",37963.5,97.5531,6.625,-0.0405445  
"09-DEC-2004",37963.5,98.0349,6.625,-0.0559063  
"09-DEC-2004",37963.5,98.5167,6.625,-0.06987  
"09-DEC-2004",37963.5,98.9986,6.625,-0.0965033  
"09-DEC-2004",37963.5,99.4806,6.625,-1.E+34  
"09-DEC-2004",37963.5,99.9626,6.625,-1.E+34  
"09-DEC-2004",37963.5,100.445,6.625,-1.E+34  
"09-DEC-2004",37963.5,100.927,6.625,0.413477  
"09-DEC-2004",37963.5,101.409,6.625,0.415277  
"09-DEC-2004",37963.5,101.892,6.625,0.390847  
"09-DEC-2004",37963.5,102.374,6.625,0.380481  
"09-DEC-2004",37963.5,102.857,6.625,0.353554  
"09-DEC-2004",37963.5,103.339,6.625,0.32652  
"09-DEC-2004",37963.5,103.822,6.625,0.286513  
"09-DEC-2004",37963.5,104.305,6.625,0.250111  
"09-DEC-2004",37963.5,104.788,6.625,0.205099  
"09-DEC-2004",37963.5,105.271,6.625,0.171277  
"09-DEC-2004",37963.5,105.754,6.625,0.13602  
"09-DEC-2004",37963.5,106.238,6.625,0.118107  
"09-DEC-2004",37963.5,106.721,6.625,0.0957556  
"09-DEC-2004",37963.5,107.204,6.625,0.0756474  
"09-DEC-2004",37963.5,107.688,6.625,0.0458097  
"09-DEC-2004",37963.5,108.172,6.625,0.0375481  
"09-DEC-2004",37963.5,108.656,6.625,0.0201979  
"09-DEC-2004",37963.5,109.14,6.625,0.00721645  
"09-DEC-2004",37963.5,109.624,6.625,-0.0122032  
"09-DEC-2004",37963.5,110.108,6.625,-0.0250473  
"09-DEC-2004",37963.5,110.592,6.625,-0.0438986  
"09-DEC-2004",37963.5,111.077,6.625,-0.0272331  
"09-DEC-2004",37963.5,111.561,6.625,-0.0234118  
"09-DEC-2004",37963.5,112.046,6.625,0.00101376  
"09-DEC-2004",37963.5,112.531,6.625,0.0100183  
"09-DEC-2004",37963.5,113.016,6.625,0.01373  
"09-DEC-2004",37963.5,113.501,6.625,0.0103807  
"09-DEC-2004",37963.5,113.987,6.625,0.0122118  
"09-DEC-2004",37963.5,114.472,6.625,0.0211306  
"09-DEC-2004",37963.5,114.958,6.625,0.0259848  
"09-DEC-2004",37963.5,115.444,6.625,-1.E+34  
"09-DEC-2004",37963.5,115.93,6.625,-1.E+34  
"09-DEC-2004",37963.5,116.416,6.625,-0.0397348  
"09-DEC-2004",37963.5,116.902,6.625,-0.0835323  
"09-DEC-2004",37963.5,117.389,6.625,-0.116544  
"09-DEC-2004",37963.5,117.875,6.625,-0.136546  
"09-DEC-2004",37963.5,118.362,6.625,-0.163108  
"09-DEC-2004",37963.5,118.849,6.625,-0.188083  
"09-DEC-2004",37963.5,119.336,6.625,-0.237463  
"09-DEC-2004",37963.5,119.824,6.625,-0.247904  
"09-DEC-2004",37963.5,29.8893,6.875,-1.E+34  
"09-DEC-2004",37963.5,30.3817,6.875,-1.E+34  
"09-DEC-2004",37963.5,30.8738,6.875,-1.E+34  
"09-DEC-2004",37963.5,31.3656,6.875,-1.E+34  
"09-DEC-2004",37963.5,31.8572,6.875,-1.E+34  
"09-DEC-2004",37963.5,32.3484,6.875,-1.E+34  
"09-DEC-2004",37963.5,32.8395,6.875,-1.E+34  
"09-DEC-2004",37963.5,33.3302,6.875,-1.E+34  
"09-DEC-2004",37963.5,33.8207,6.875,-1.E+34  
"09-DEC-2004",37963.5,34.311,6.875,-1.E+34  
"09-DEC-2004",37963.5,34.801,6.875,-1.E+34  
"09-DEC-2004",37963.5,35.2908,6.875,-1.E+34  
"09-DEC-2004",37963.5,35.7803,6.875,-1.E+34  
"09-DEC-2004",37963.5,36.2696,6.875,-1.E+34  
"09-DEC-2004",37963.5,36.7587,6.875,-1.E+34  
"09-DEC-2004",37963.5,37.2476,6.875,-1.E+34  
"09-DEC-2004",37963.5,37.7362,6.875,-1.E+34  
"09-DEC-2004",37963.5,38.2246,6.875,-1.E+34  
"09-DEC-2004",37963.5,38.7128,6.875,-1.E+34  
"09-DEC-2004",37963.5,39.2008,6.875,-1.E+34  
"09-DEC-2004",37963.5,39.6886,6.875,-1.E+34  
"09-DEC-2004",37963.5,40.1762,6.875,-1.E+34  
"09-DEC-2004",37963.5,40.6637,6.875,-1.E+34  
"09-DEC-2004",37963.5,41.1509,6.875,-1.E+34  
"09-DEC-2004",37963.5,41.6379,6.875,-1.E+34  
"09-DEC-2004",37963.5,42.1248,6.875,-1.E+34  
"09-DEC-2004",37963.5,42.6114,6.875,-1.E+34  
"09-DEC-2004",37963.5,43.0979,6.875,-1.E+34  
"09-DEC-2004",37963.5,43.5842,6.875,-1.E+34  
"09-DEC-2004",37963.5,44.0704,6.875,-1.E+34  
"09-DEC-2004",37963.5,44.5564,6.875,-1.E+34  
"09-DEC-2004",37963.5,45.0422,6.875,-1.E+34  
"09-DEC-2004",37963.5,45.5279,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.0134,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.4987,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.9839,6.875,-1.E+34  
"09-DEC-2004",37963.5,47.469,6.875,-1.E+34  
"09-DEC-2004",37963.5,47.9539,6.875,-1.E+34  
"09-DEC-2004",37963.5,48.4386,6.875,-1.E+34  
"09-DEC-2004",37963.5,48.9233,6.875,-1.E+34  
"09-DEC-2004",37963.5,49.4077,6.875,-1.E+34  
"09-DEC-2004",37963.5,49.8921,6.875,-1.E+34  
"09-DEC-2004",37963.5,50.3763,6.875,0.0702648  
"09-DEC-2004",37963.5,50.8604,6.875,0.0397539  
"09-DEC-2004",37963.5,51.3444,6.875,-0.00733566  
"09-DEC-2004",37963.5,51.8282,6.875,-0.0622072  
"09-DEC-2004",37963.5,52.312,6.875,-0.122105  
"09-DEC-2004",37963.5,52.7956,6.875,-0.165957  
"09-DEC-2004",37963.5,53.2791,6.875,-0.189593  
"09-DEC-2004",37963.5,53.7625,6.875,-0.185178  
"09-DEC-2004",37963.5,54.2457,6.875,-0.15941  
"09-DEC-2004",37963.5,54.7289,6.875,-0.130137  
"09-DEC-2004",37963.5,55.212,6.875,-0.106057  
"09-DEC-2004",37963.5,55.6949,6.875,-0.0982237  
"09-DEC-2004",37963.5,56.1778,6.875,-0.0909338  
"09-DEC-2004",37963.5,56.6606,6.875,-0.0921907  
"09-DEC-2004",37963.5,57.1432,6.875,-0.0960932  
"09-DEC-2004",37963.5,57.6258,6.875,-0.11703  
"09-DEC-2004",37963.5,58.1083,6.875,-0.156162  
"09-DEC-2004",37963.5,58.5907,6.875,-0.176626  
"09-DEC-2004",37963.5,59.073,6.875,-0.180032  
"09-DEC-2004",37963.5,59.5552,6.875,-0.188564  
"09-DEC-2004",37963.5,60.0373,6.875,-0.204434  
"09-DEC-2004",37963.5,60.5194,6.875,-0.21436  
"09-DEC-2004",37963.5,61.0014,6.875,-0.206613  
"09-DEC-2004",37963.5,61.4833,6.875,-0.192044  
"09-DEC-2004",37963.5,61.9651,6.875,-0.17608  
"09-DEC-2004",37963.5,62.4469,6.875,-0.160852  
"09-DEC-2004",37963.5,62.9286,6.875,-0.145462  
"09-DEC-2004",37963.5,63.4102,6.875,-0.137141  
"09-DEC-2004",37963.5,63.8918,6.875,-0.12219  
"09-DEC-2004",37963.5,64.3733,6.875,-0.0877132  
"09-DEC-2004",37963.5,64.8547,6.875,-0.0643444  
"09-DEC-2004",37963.5,65.3361,6.875,-0.0508785  
"09-DEC-2004",37963.5,65.8175,6.875,-0.0512791  
"09-DEC-2004",37963.5,66.2987,6.875,-0.056879  
"09-DEC-2004",37963.5,66.7799,6.875,-0.0553694  
"09-DEC-2004",37963.5,67.2611,6.875,-0.0490713  
"09-DEC-2004",37963.5,67.7422,6.875,-0.0381432  
"09-DEC-2004",37963.5,68.2233,6.875,-0.026226  
"09-DEC-2004",37963.5,68.7043,6.875,-0.0137072  
"09-DEC-2004",37963.5,69.1853,6.875,0.0012846  
"09-DEC-2004",37963.5,69.6662,6.875,0.0233164  
"09-DEC-2004",37963.5,70.1471,6.875,0.0470676  
"09-DEC-2004",37963.5,70.628,6.875,0.0677385  
"09-DEC-2004",37963.5,71.1088,6.875,0.0847626  
"09-DEC-2004",37963.5,71.5896,6.875,0.0938044  
"09-DEC-2004",37963.5,72.0704,6.875,0.107396  
"09-DEC-2004",37963.5,72.5511,6.875,0.119876  
"09-DEC-2004",37963.5,73.0318,6.875,0.145055  
"09-DEC-2004",37963.5,73.5125,6.875,0.151105  
"09-DEC-2004",37963.5,73.9932,6.875,0.164734  
"09-DEC-2004",37963.5,74.4738,6.875,0.165646  
"09-DEC-2004",37963.5,74.9544,6.875,0.157046  
"09-DEC-2004",37963.5,75.435,6.875,0.142517  
"09-DEC-2004",37963.5,75.9156,6.875,0.125447  
"09-DEC-2004",37963.5,76.3961,6.875,0.107288  
"09-DEC-2004",37963.5,76.8767,6.875,0.0840998  
"09-DEC-2004",37963.5,77.3572,6.875,0.060421  
"09-DEC-2004",37963.5,77.8377,6.875,0.0461826  
"09-DEC-2004",37963.5,78.3182,6.875,0.033227  
"09-DEC-2004",37963.5,78.7987,6.875,0.0335941  
"09-DEC-2004",37963.5,79.2793,6.875,0.0292778  
"09-DEC-2004",37963.5,79.7598,6.875,0.0367985  
"09-DEC-2004",37963.5,80.2403,6.875,-1.E+34  
"09-DEC-2004",37963.5,80.7208,6.875,-1.E+34  
"09-DEC-2004",37963.5,81.2013,6.875,-1.E+34  
"09-DEC-2004",37963.5,81.6818,6.875,0.0500765  
"09-DEC-2004",37963.5,82.1623,6.875,0.079668  
"09-DEC-2004",37963.5,82.6428,6.875,0.0971251  
"09-DEC-2004",37963.5,83.1233,6.875,0.0967178  
"09-DEC-2004",37963.5,83.6039,6.875,0.0780964  
"09-DEC-2004",37963.5,84.0844,6.875,0.0656996  
"09-DEC-2004",37963.5,84.565,6.875,0.0504198  
"09-DEC-2004",37963.5,85.0456,6.875,0.0417404  
"09-DEC-2004",37963.5,85.5262,6.875,0.0329933  
"09-DEC-2004",37963.5,86.0068,6.875,0.0212898  
"09-DEC-2004",37963.5,86.4875,6.875,0.00839424  
"09-DEC-2004",37963.5,86.9682,6.875,-0.00388336  
"09-DEC-2004",37963.5,87.4489,6.875,-0.012394  
"09-DEC-2004",37963.5,87.9296,6.875,-0.0142584  
"09-DEC-2004",37963.5,88.4104,6.875,-0.0156946  
"09-DEC-2004",37963.5,88.8912,6.875,-0.015811  
"09-DEC-2004",37963.5,89.372,6.875,-0.0210543  
"09-DEC-2004",37963.5,89.8529,6.875,-0.0386324  
"09-DEC-2004",37963.5,90.3338,6.875,-0.0373707  
"09-DEC-2004",37963.5,90.8147,6.875,-0.0406485  
"09-DEC-2004",37963.5,91.2957,6.875,-0.0442228  
"09-DEC-2004",37963.5,91.7767,6.875,-0.0406628  
"09-DEC-2004",37963.5,92.2578,6.875,-0.0364361  
"09-DEC-2004",37963.5,92.7389,6.875,-0.0264664  
"09-DEC-2004",37963.5,93.2201,6.875,-0.0402222  
"09-DEC-2004",37963.5,93.7013,6.875,-0.0404196  
"09-DEC-2004",37963.5,94.1826,6.875,-0.0408306  
"09-DEC-2004",37963.5,94.6639,6.875,-0.0378017  
"09-DEC-2004",37963.5,95.1453,6.875,-0.0311413  
"09-DEC-2004",37963.5,95.6267,6.875,-0.0246077  
"09-DEC-2004",37963.5,96.1082,6.875,-0.0135536  
"09-DEC-2004",37963.5,96.5898,6.875,-0.0140076  
"09-DEC-2004",37963.5,97.0714,6.875,-0.0277071  
"09-DEC-2004",37963.5,97.5531,6.875,-0.0497398  
"09-DEC-2004",37963.5,98.0349,6.875,-0.0610161  
"09-DEC-2004",37963.5,98.5167,6.875,-0.0798159  
"09-DEC-2004",37963.5,98.9986,6.875,-0.100354  
"09-DEC-2004",37963.5,99.4806,6.875,-1.E+34  
"09-DEC-2004",37963.5,99.9626,6.875,0.421882  
"09-DEC-2004",37963.5,100.445,6.875,0.408321  
"09-DEC-2004",37963.5,100.927,6.875,0.418464  
"09-DEC-2004",37963.5,101.409,6.875,0.403337  
"09-DEC-2004",37963.5,101.892,6.875,0.395105  
"09-DEC-2004",37963.5,102.374,6.875,0.370853  
"09-DEC-2004",37963.5,102.857,6.875,0.36104  
"09-DEC-2004",37963.5,103.339,6.875,0.322753  
"09-DEC-2004",37963.5,103.822,6.875,0.295422  
"09-DEC-2004",37963.5,104.305,6.875,0.249793  
"09-DEC-2004",37963.5,104.788,6.875,0.214228  
"09-DEC-2004",37963.5,105.271,6.875,0.171773  
"09-DEC-2004",37963.5,105.754,6.875,0.145627  
"09-DEC-2004",37963.5,106.238,6.875,0.118401  
"09-DEC-2004",37963.5,106.721,6.875,0.102405  
"09-DEC-2004",37963.5,107.204,6.875,0.0724573  
"09-DEC-2004",37963.5,107.688,6.875,0.0570564  
"09-DEC-2004",37963.5,108.172,6.875,0.033556  
"09-DEC-2004",37963.5,108.656,6.875,0.024888  
"09-DEC-2004",37963.5,109.14,6.875,9.52721E-04  
"09-DEC-2004",37963.5,109.624,6.875,-0.00922489  
"09-DEC-2004",37963.5,110.108,6.875,-0.0296459  
"09-DEC-2004",37963.5,110.592,6.875,-0.0365467  
"09-DEC-2004",37963.5,111.077,6.875,-0.039073  
"09-DEC-2004",37963.5,111.561,6.875,-0.0217237  
"09-DEC-2004",37963.5,112.046,6.875,-0.0119553  
"09-DEC-2004",37963.5,112.531,6.875,0.00945568  
"09-DEC-2004",37963.5,113.016,6.875,0.00434208  
"09-DEC-2004",37963.5,113.501,6.875,0.0152712  
"09-DEC-2004",37963.5,113.987,6.875,0.00269794  
"09-DEC-2004",37963.5,114.472,6.875,0.014802  
"09-DEC-2004",37963.5,114.958,6.875,0.0276546  
"09-DEC-2004",37963.5,115.444,6.875,1.00136E-04  
"09-DEC-2004",37963.5,115.93,6.875,0.00705433  
"09-DEC-2004",37963.5,116.416,6.875,-0.0287237  
"09-DEC-2004",37963.5,116.902,6.875,-0.122322  
"09-DEC-2004",37963.5,117.389,6.875,-0.126367  
"09-DEC-2004",37963.5,117.875,6.875,-0.150218  
"09-DEC-2004",37963.5,118.362,6.875,-0.158334  
"09-DEC-2004",37963.5,118.849,6.875,-0.20139  
"09-DEC-2004",37963.5,119.336,6.875,-0.224504  
"09-DEC-2004",37963.5,119.824,6.875,-0.251229  
"09-DEC-2004",37963.5,29.8893,7.125,-1.E+34  
"09-DEC-2004",37963.5,30.3817,7.125,-1.E+34  
"09-DEC-2004",37963.5,30.8738,7.125,-1.E+34  
"09-DEC-2004",37963.5,31.3656,7.125,-1.E+34  
"09-DEC-2004",37963.5,31.8572,7.125,-1.E+34  
"09-DEC-2004",37963.5,32.3484,7.125,-1.E+34  
"09-DEC-2004",37963.5,32.8395,7.125,-1.E+34  
"09-DEC-2004",37963.5,33.3302,7.125,-1.E+34  
"09-DEC-2004",37963.5,33.8207,7.125,-1.E+34  
"09-DEC-2004",37963.5,34.311,7.125,-1.E+34  
"09-DEC-2004",37963.5,34.801,7.125,-1.E+34  
"09-DEC-2004",37963.5,35.2908,7.125,-1.E+34  
"09-DEC-2004",37963.5,35.7803,7.125,-1.E+34  
"09-DEC-2004",37963.5,36.2696,7.125,-1.E+34  
"09-DEC-2004",37963.5,36.7587,7.125,-1.E+34  
"09-DEC-2004",37963.5,37.2476,7.125,-1.E+34  
"09-DEC-2004",37963.5,37.7362,7.125,-1.E+34  
"09-DEC-2004",37963.5,38.2246,7.125,-1.E+34  
"09-DEC-2004",37963.5,38.7128,7.125,-1.E+34  
"09-DEC-2004",37963.5,39.2008,7.125,-1.E+34  
"09-DEC-2004",37963.5,39.6886,7.125,-1.E+34  
"09-DEC-2004",37963.5,40.1762,7.125,-1.E+34  
"09-DEC-2004",37963.5,40.6637,7.125,-1.E+34  
"09-DEC-2004",37963.5,41.1509,7.125,-1.E+34  
"09-DEC-2004",37963.5,41.6379,7.125,-1.E+34  
"09-DEC-2004",37963.5,42.1248,7.125,-1.E+34  
"09-DEC-2004",37963.5,42.6114,7.125,-1.E+34  
"09-DEC-2004",37963.5,43.0979,7.125,-1.E+34  
"09-DEC-2004",37963.5,43.5842,7.125,-1.E+34  
"09-DEC-2004",37963.5,44.0704,7.125,-1.E+34  
"09-DEC-2004",37963.5,44.5564,7.125,-1.E+34  
"09-DEC-2004",37963.5,45.0422,7.125,-1.E+34  
"09-DEC-2004",37963.5,45.5279,7.125,-1.E+34  
"09-DEC-2004",37963.5,46.0134,7.125,-1.E+34  
"09-DEC-2004",37963.5,46.4987,7.125,-1.E+34  
"09-DEC-2004",37963.5,46.9839,7.125,-1.E+34  
"09-DEC-2004",37963.5,47.469,7.125,-1.E+34  
"09-DEC-2004",37963.5,47.9539,7.125,-1.E+34  
"09-DEC-2004",37963.5,48.4386,7.125,-1.E+34  
"09-DEC-2004",37963.5,48.9233,7.125,-1.E+34  
"09-DEC-2004",37963.5,49.4077,7.125,-1.E+34  
"09-DEC-2004",37963.5,49.8921,7.125,-1.E+34  
"09-DEC-2004",37963.5,50.3763,7.125,-1.E+34  
"09-DEC-2004",37963.5,50.8604,7.125,0.0697851  
"09-DEC-2004",37963.5,51.3444,7.125,0.0134459  
"09-DEC-2004",37963.5,51.8282,7.125,-0.0435076  
"09-DEC-2004",37963.5,52.312,7.125,-0.108105  
"09-DEC-2004",37963.5,52.7956,7.125,-0.155459  
"09-DEC-2004",37963.5,53.2791,7.125,-0.183802  
"09-DEC-2004",37963.5,53.7625,7.125,-0.186921  
"09-DEC-2004",37963.5,54.2457,7.125,-0.16258  
"09-DEC-2004",37963.5,54.7289,7.125,-0.129387  
"09-DEC-2004",37963.5,55.212,7.125,-0.104762  
"09-DEC-2004",37963.5,55.6949,7.125,-0.0947552  
"09-DEC-2004",37963.5,56.1778,7.125,-0.0884914  
"09-DEC-2004",37963.5,56.6606,7.125,-0.0878229  
"09-DEC-2004",37963.5,57.1432,7.125,-0.0925188  
"09-DEC-2004",37963.5,57.6258,7.125,-0.116575  
"09-DEC-2004",37963.5,58.1083,7.125,-0.159708  
"09-DEC-2004",37963.5,58.5907,7.125,-0.178508  
"09-DEC-2004",37963.5,59.073,7.125,-0.18056  
"09-DEC-2004",37963.5,59.5552,7.125,-0.183911  
"09-DEC-2004",37963.5,60.0373,7.125,-0.197209  
"09-DEC-2004",37963.5,60.5194,7.125,-0.207503  
"09-DEC-2004",37963.5,61.0014,7.125,-0.207939  
"09-DEC-2004",37963.5,61.4833,7.125,-0.194518  
"09-DEC-2004",37963.5,61.9651,7.125,-0.179768  
"09-DEC-2004",37963.5,62.4469,7.125,-0.161821  
"09-DEC-2004",37963.5,62.9286,7.125,-0.143746  
"09-DEC-2004",37963.5,63.4102,7.125,-0.131065  
"09-DEC-2004",37963.5,63.8918,7.125,-0.116195  
"09-DEC-2004",37963.5,64.3733,7.125,-0.0851088  
"09-DEC-2004",37963.5,64.8547,7.125,-0.0649958  
"09-DEC-2004",37963.5,65.3361,7.125,-0.0562181  
"09-DEC-2004",37963.5,65.8175,7.125,-0.0542231  
"09-DEC-2004",37963.5,66.2987,7.125,-0.0591402  
"09-DEC-2004",37963.5,66.7799,7.125,-0.0568705  
"09-DEC-2004",37963.5,67.2611,7.125,-0.0487976  
"09-DEC-2004",37963.5,67.7422,7.125,-0.0381365  
"09-DEC-2004",37963.5,68.2233,7.125,-0.0244236  
"09-DEC-2004",37963.5,68.7043,7.125,-0.0122089  
"09-DEC-2004",37963.5,69.1853,7.125,0.00551891  
"09-DEC-2004",37963.5,69.6662,7.125,0.0249825  
"09-DEC-2004",37963.5,70.1471,7.125,0.0559759  
"09-DEC-2004",37963.5,70.628,7.125,0.0748825  
"09-DEC-2004",37963.5,71.1088,7.125,0.0908318  
"09-DEC-2004",37963.5,71.5896,7.125,0.0946894  
"09-DEC-2004",37963.5,72.0704,7.125,0.108603  
"09-DEC-2004",37963.5,72.5511,7.125,0.119508  
"09-DEC-2004",37963.5,73.0318,7.125,0.154903  
"09-DEC-2004",37963.5,73.5125,7.125,0.171748  
"09-DEC-2004",37963.5,73.9932,7.125,0.183059  
"09-DEC-2004",37963.5,74.4738,7.125,0.187639  
"09-DEC-2004",37963.5,74.9544,7.125,0.178162  
"09-DEC-2004",37963.5,75.435,7.125,0.167384  
"09-DEC-2004",37963.5,75.9156,7.125,0.158523  
"09-DEC-2004",37963.5,76.3961,7.125,0.144115  
"09-DEC-2004",37963.5,76.8767,7.125,0.118458  
"09-DEC-2004",37963.5,77.3572,7.125,0.0989599  
"09-DEC-2004",37963.5,77.8377,7.125,0.0764179  
"09-DEC-2004",37963.5,78.3182,7.125,0.0474396  
"09-DEC-2004",37963.5,78.7987,7.125,0.0288849  
"09-DEC-2004",37963.5,79.2793,7.125,0.0339146  
"09-DEC-2004",37963.5,79.7598,7.125,0.0253458  
"09-DEC-2004",37963.5,80.2403,7.125,-1.E+34  
"09-DEC-2004",37963.5,80.7208,7.125,-1.E+34  
"09-DEC-2004",37963.5,81.2013,7.125,-1.E+34  
"09-DEC-2004",37963.5,81.6818,7.125,0.0398455  
"09-DEC-2004",37963.5,82.1623,7.125,0.0866756  
"09-DEC-2004",37963.5,82.6428,7.125,0.102036  
"09-DEC-2004",37963.5,83.1233,7.125,0.107507  
"09-DEC-2004",37963.5,83.6039,7.125,0.0928574  
"09-DEC-2004",37963.5,84.0844,7.125,0.0763617  
"09-DEC-2004",37963.5,84.565,7.125,0.0599403  
"09-DEC-2004",37963.5,85.0456,7.125,0.0510845  
"09-DEC-2004",37963.5,85.5262,7.125,0.0414991  
"09-DEC-2004",37963.5,86.0068,7.125,0.0297499  
"09-DEC-2004",37963.5,86.4875,7.125,0.0168772  
"09-DEC-2004",37963.5,86.9682,7.125,0.00728893  
"09-DEC-2004",37963.5,87.4489,7.125,-8.52585E-04  
"09-DEC-2004",37963.5,87.9296,7.125,-0.00906372  
"09-DEC-2004",37963.5,88.4104,7.125,-0.0148115  
"09-DEC-2004",37963.5,88.8912,7.125,-0.0158567  
"09-DEC-2004",37963.5,89.372,7.125,-0.020874  
"09-DEC-2004",37963.5,89.8529,7.125,-0.0330181  
"09-DEC-2004",37963.5,90.3338,7.125,-0.0434904  
"09-DEC-2004",37963.5,90.8147,7.125,-0.0450716  
"09-DEC-2004",37963.5,91.2957,7.125,-0.0535316  
