Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2004",37883.5,99.4806,-2.375,-0.17206  
"20-SEP-2004",37883.5,99.9626,-2.375,-0.163779  
"20-SEP-2004",37883.5,100.445,-2.375,-0.164412  
"20-SEP-2004",37883.5,100.927,-2.375,-1.E+34  
"20-SEP-2004",37883.5,101.409,-2.375,-1.E+34  
"20-SEP-2004",37883.5,101.892,-2.375,-1.E+34  
"20-SEP-2004",37883.5,102.374,-2.375,-1.E+34  
"20-SEP-2004",37883.5,102.857,-2.375,-1.E+34  
"20-SEP-2004",37883.5,103.339,-2.375,-1.E+34  
"20-SEP-2004",37883.5,103.822,-2.375,0.00104523  
"20-SEP-2004",37883.5,104.305,-2.375,-0.00347519  
"20-SEP-2004",37883.5,104.788,-2.375,0.00897598  
"20-SEP-2004",37883.5,105.271,-2.375,0.0147667  
"20-SEP-2004",37883.5,105.754,-2.375,0.0246639  
"20-SEP-2004",37883.5,106.238,-2.375,0.0112095  
"20-SEP-2004",37883.5,106.721,-2.375,-0.0051012  
"20-SEP-2004",37883.5,107.204,-2.375,-0.00610352  
"20-SEP-2004",37883.5,107.688,-2.375,-0.0229912  
"20-SEP-2004",37883.5,108.172,-2.375,-0.0317202  
"20-SEP-2004",37883.5,108.656,-2.375,-0.0402269  
"20-SEP-2004",37883.5,109.14,-2.375,-0.0514145  
"20-SEP-2004",37883.5,109.624,-2.375,-1.E+34  
"20-SEP-2004",37883.5,110.108,-2.375,-1.E+34  
"20-SEP-2004",37883.5,110.592,-2.375,-1.E+34  
"20-SEP-2004",37883.5,111.077,-2.375,-1.E+34  
"20-SEP-2004",37883.5,111.561,-2.375,-1.E+34  
"20-SEP-2004",37883.5,112.046,-2.375,-1.E+34  
"20-SEP-2004",37883.5,112.531,-2.375,-1.E+34  
"20-SEP-2004",37883.5,113.016,-2.375,-1.E+34  
"20-SEP-2004",37883.5,113.501,-2.375,-1.E+34  
"20-SEP-2004",37883.5,113.987,-2.375,-1.E+34  
"20-SEP-2004",37883.5,114.472,-2.375,-1.E+34  
"20-SEP-2004",37883.5,114.958,-2.375,-1.E+34  
"20-SEP-2004",37883.5,115.444,-2.375,-0.150573  
"20-SEP-2004",37883.5,115.93,-2.375,-0.146811  
"20-SEP-2004",37883.5,116.416,-2.375,-0.137402  
"20-SEP-2004",37883.5,116.902,-2.375,-0.132473  
"20-SEP-2004",37883.5,117.389,-2.375,-0.122478  
"20-SEP-2004",37883.5,117.875,-2.375,-0.126887  
"20-SEP-2004",37883.5,118.362,-2.375,-1.E+34  
"20-SEP-2004",37883.5,118.849,-2.375,-1.E+34  
"20-SEP-2004",37883.5,119.336,-2.375,-1.E+34  
"20-SEP-2004",37883.5,119.824,-2.375,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-2.125,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-2.125,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-2.125,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-2.125,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-2.125,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-2.125,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-2.125,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-2.125,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-2.125,-1.E+34  
"20-SEP-2004",37883.5,34.311,-2.125,-1.E+34  
"20-SEP-2004",37883.5,34.801,-2.125,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-2.125,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-2.125,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-2.125,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-2.125,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-2.125,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-2.125,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-2.125,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-2.125,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-2.125,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-2.125,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-2.125,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-2.125,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-2.125,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-2.125,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-2.125,-0.0162506  
"20-SEP-2004",37883.5,42.6114,-2.125,-0.0318069  
"20-SEP-2004",37883.5,43.0979,-2.125,0.0130558  
"20-SEP-2004",37883.5,43.5842,-2.125,0.0288172  
"20-SEP-2004",37883.5,44.0704,-2.125,0.0323372  
"20-SEP-2004",37883.5,44.5564,-2.125,0.0519896  
"20-SEP-2004",37883.5,45.0422,-2.125,0.0552521  
"20-SEP-2004",37883.5,45.5279,-2.125,0.0613489  
"20-SEP-2004",37883.5,46.0134,-2.125,0.0609016  
"20-SEP-2004",37883.5,46.4987,-2.125,0.0615978  
"20-SEP-2004",37883.5,46.9839,-2.125,0.0557356  
"20-SEP-2004",37883.5,47.469,-2.125,0.0520153  
"20-SEP-2004",37883.5,47.9539,-2.125,0.0447512  
"20-SEP-2004",37883.5,48.4386,-2.125,0.0448923  
"20-SEP-2004",37883.5,48.9233,-2.125,0.0432158  
"20-SEP-2004",37883.5,49.4077,-2.125,0.0455084  
"20-SEP-2004",37883.5,49.8921,-2.125,0.044076  
"20-SEP-2004",37883.5,50.3763,-2.125,0.044446  
"20-SEP-2004",37883.5,50.8604,-2.125,0.0404053  
"20-SEP-2004",37883.5,51.3444,-2.125,0.0409851  
"20-SEP-2004",37883.5,51.8282,-2.125,0.0388479  
"20-SEP-2004",37883.5,52.312,-2.125,0.0431433  
"20-SEP-2004",37883.5,52.7956,-2.125,0.0437536  
"20-SEP-2004",37883.5,53.2791,-2.125,0.0492697  
"20-SEP-2004",37883.5,53.7625,-2.125,0.0474329  
"20-SEP-2004",37883.5,54.2457,-2.125,0.0433331  
"20-SEP-2004",37883.5,54.7289,-2.125,0.0314493  
"20-SEP-2004",37883.5,55.212,-2.125,0.0233059  
"20-SEP-2004",37883.5,55.6949,-2.125,0.0145302  
"20-SEP-2004",37883.5,56.1778,-2.125,0.0135384  
"20-SEP-2004",37883.5,56.6606,-2.125,0.00941086  
"20-SEP-2004",37883.5,57.1432,-2.125,0.0096159  
"20-SEP-2004",37883.5,57.6258,-2.125,0.00607491  
"20-SEP-2004",37883.5,58.1083,-2.125,0.00709629  
"20-SEP-2004",37883.5,58.5907,-2.125,0.00458241  
"20-SEP-2004",37883.5,59.073,-2.125,0.00691414  
"20-SEP-2004",37883.5,59.5552,-2.125,0.0039711  
"20-SEP-2004",37883.5,60.0373,-2.125,0.00460339  
"20-SEP-2004",37883.5,60.5194,-2.125,0.00117397  
"20-SEP-2004",37883.5,61.0014,-2.125,0.00253963  
"20-SEP-2004",37883.5,61.4833,-2.125,-0.00199604  
"20-SEP-2004",37883.5,61.9651,-2.125,-0.00136185  
"20-SEP-2004",37883.5,62.4469,-2.125,-0.00563717  
"20-SEP-2004",37883.5,62.9286,-2.125,-0.00728226  
"20-SEP-2004",37883.5,63.4102,-2.125,-0.0133667  
"20-SEP-2004",37883.5,63.8918,-2.125,-0.0143042  
"20-SEP-2004",37883.5,64.3733,-2.125,-0.0193434  
"20-SEP-2004",37883.5,64.8547,-2.125,-0.0189342  
"20-SEP-2004",37883.5,65.3361,-2.125,-0.021574  
"20-SEP-2004",37883.5,65.8175,-2.125,-0.0210476  
"20-SEP-2004",37883.5,66.2987,-2.125,-0.0242414  
"20-SEP-2004",37883.5,66.7799,-2.125,-0.026433  
"20-SEP-2004",37883.5,67.2611,-2.125,-0.0329065  
"20-SEP-2004",37883.5,67.7422,-2.125,-0.0381308  
"20-SEP-2004",37883.5,68.2233,-2.125,-0.0460186  
"20-SEP-2004",37883.5,68.7043,-2.125,-0.0476446  
"20-SEP-2004",37883.5,69.1853,-2.125,-0.0501585  
"20-SEP-2004",37883.5,69.6662,-2.125,-0.0519857  
"20-SEP-2004",37883.5,70.1471,-2.125,-0.0591593  
"20-SEP-2004",37883.5,70.628,-2.125,-0.0599136  
"20-SEP-2004",37883.5,71.1088,-2.125,-0.068203  
"20-SEP-2004",37883.5,71.5896,-2.125,-0.0697451  
"20-SEP-2004",37883.5,72.0704,-2.125,-0.0736065  
"20-SEP-2004",37883.5,72.5511,-2.125,-0.0742064  
"20-SEP-2004",37883.5,73.0318,-2.125,-0.0757399  
"20-SEP-2004",37883.5,73.5125,-2.125,-0.0757837  
"20-SEP-2004",37883.5,73.9932,-2.125,-0.071435  
"20-SEP-2004",37883.5,74.4738,-2.125,-0.0685234  
"20-SEP-2004",37883.5,74.9544,-2.125,-0.0677681  
"20-SEP-2004",37883.5,75.435,-2.125,-0.0623188  
"20-SEP-2004",37883.5,75.9156,-2.125,-0.0619287  
"20-SEP-2004",37883.5,76.3961,-2.125,-0.066041  
"20-SEP-2004",37883.5,76.8767,-2.125,-0.0739813  
"20-SEP-2004",37883.5,77.3572,-2.125,-0.0815868  
"20-SEP-2004",37883.5,77.8377,-2.125,-0.0920267  
"20-SEP-2004",37883.5,78.3182,-2.125,-0.0979986  
"20-SEP-2004",37883.5,78.7987,-2.125,-0.104548  
"20-SEP-2004",37883.5,79.2793,-2.125,-0.108973  
"20-SEP-2004",37883.5,79.7598,-2.125,-0.119223  
"20-SEP-2004",37883.5,80.2403,-2.125,-0.123293  
"20-SEP-2004",37883.5,80.7208,-2.125,-0.128364  
"20-SEP-2004",37883.5,81.2013,-2.125,-0.128857  
"20-SEP-2004",37883.5,81.6818,-2.125,-0.136945  
"20-SEP-2004",37883.5,82.1623,-2.125,-0.142813  
"20-SEP-2004",37883.5,82.6428,-2.125,-0.158656  
"20-SEP-2004",37883.5,83.1233,-2.125,-0.168187  
"20-SEP-2004",37883.5,83.6039,-2.125,-0.171468  
"20-SEP-2004",37883.5,84.0844,-2.125,-0.169641  
"20-SEP-2004",37883.5,84.565,-2.125,-0.174481  
"20-SEP-2004",37883.5,85.0456,-2.125,-0.173704  
"20-SEP-2004",37883.5,85.5262,-2.125,-0.17367  
"20-SEP-2004",37883.5,86.0068,-2.125,-0.164161  
"20-SEP-2004",37883.5,86.4875,-2.125,-0.164538  
"20-SEP-2004",37883.5,86.9682,-2.125,-0.165349  
"20-SEP-2004",37883.5,87.4489,-2.125,-0.162474  
"20-SEP-2004",37883.5,87.9296,-2.125,-0.1487  
"20-SEP-2004",37883.5,88.4104,-2.125,-0.135052  
"20-SEP-2004",37883.5,88.8912,-2.125,-0.1137  
"20-SEP-2004",37883.5,89.372,-2.125,-0.100393  
"20-SEP-2004",37883.5,89.8529,-2.125,-0.0928278  
"20-SEP-2004",37883.5,90.3338,-2.125,-0.088685  
"20-SEP-2004",37883.5,90.8147,-2.125,-0.0859652  
"20-SEP-2004",37883.5,91.2957,-2.125,-0.0872869  
"20-SEP-2004",37883.5,91.7767,-2.125,-0.0883455  
"20-SEP-2004",37883.5,92.2578,-2.125,-0.091938  
"20-SEP-2004",37883.5,92.7389,-2.125,-0.0954227  
"20-SEP-2004",37883.5,93.2201,-2.125,-0.102605  
"20-SEP-2004",37883.5,93.7013,-2.125,-0.105526  
"20-SEP-2004",37883.5,94.1826,-2.125,-0.112398  
"20-SEP-2004",37883.5,94.6639,-2.125,-0.113569  
"20-SEP-2004",37883.5,95.1453,-2.125,-0.11475  
"20-SEP-2004",37883.5,95.6267,-2.125,-0.113959  
"20-SEP-2004",37883.5,96.1082,-2.125,-0.11139  
"20-SEP-2004",37883.5,96.5898,-2.125,-0.106435  
"20-SEP-2004",37883.5,97.0714,-2.125,-0.106319  
"20-SEP-2004",37883.5,97.5531,-2.125,-0.107212  
"20-SEP-2004",37883.5,98.0349,-2.125,-0.11653  
"20-SEP-2004",37883.5,98.5167,-2.125,-0.134439  
"20-SEP-2004",37883.5,98.9986,-2.125,-0.165394  
"20-SEP-2004",37883.5,99.4806,-2.125,-0.17233  
"20-SEP-2004",37883.5,99.9626,-2.125,-0.167941  
"20-SEP-2004",37883.5,100.445,-2.125,-1.E+34  
"20-SEP-2004",37883.5,100.927,-2.125,-1.E+34  
"20-SEP-2004",37883.5,101.409,-2.125,-1.E+34  
"20-SEP-2004",37883.5,101.892,-2.125,-1.E+34  
"20-SEP-2004",37883.5,102.374,-2.125,-1.E+34  
"20-SEP-2004",37883.5,102.857,-2.125,-1.E+34  
"20-SEP-2004",37883.5,103.339,-2.125,-1.E+34  
"20-SEP-2004",37883.5,103.822,-2.125,-0.00101757  
"20-SEP-2004",37883.5,104.305,-2.125,-0.00229931  
"20-SEP-2004",37883.5,104.788,-2.125,0.00335789  
"20-SEP-2004",37883.5,105.271,-2.125,0.0146809  
"20-SEP-2004",37883.5,105.754,-2.125,0.0180445  
"20-SEP-2004",37883.5,106.238,-2.125,0.00720024  
"20-SEP-2004",37883.5,106.721,-2.125,-0.00466728  
"20-SEP-2004",37883.5,107.204,-2.125,-0.0124836  
"20-SEP-2004",37883.5,107.688,-2.125,-0.0249796  
"20-SEP-2004",37883.5,108.172,-2.125,-0.0300303  
"20-SEP-2004",37883.5,108.656,-2.125,-0.0386715  
"20-SEP-2004",37883.5,109.14,-2.125,-0.0441933  
"20-SEP-2004",37883.5,109.624,-2.125,-1.E+34  
"20-SEP-2004",37883.5,110.108,-2.125,-1.E+34  
"20-SEP-2004",37883.5,110.592,-2.125,-1.E+34  
"20-SEP-2004",37883.5,111.077,-2.125,-1.E+34  
"20-SEP-2004",37883.5,111.561,-2.125,-1.E+34  
"20-SEP-2004",37883.5,112.046,-2.125,-1.E+34  
"20-SEP-2004",37883.5,112.531,-2.125,-1.E+34  
"20-SEP-2004",37883.5,113.016,-2.125,-1.E+34  
"20-SEP-2004",37883.5,113.501,-2.125,-1.E+34  
"20-SEP-2004",37883.5,113.987,-2.125,-1.E+34  
"20-SEP-2004",37883.5,114.472,-2.125,-1.E+34  
"20-SEP-2004",37883.5,114.958,-2.125,-1.E+34  
"20-SEP-2004",37883.5,115.444,-2.125,-0.147719  
"20-SEP-2004",37883.5,115.93,-2.125,-0.148784  
"20-SEP-2004",37883.5,116.416,-2.125,-0.137115  
"20-SEP-2004",37883.5,116.902,-2.125,-0.132169  
"20-SEP-2004",37883.5,117.389,-2.125,-0.126557  
"20-SEP-2004",37883.5,117.875,-2.125,-0.123506  
"20-SEP-2004",37883.5,118.362,-2.125,-1.E+34  
"20-SEP-2004",37883.5,118.849,-2.125,-1.E+34  
"20-SEP-2004",37883.5,119.336,-2.125,-1.E+34  
"20-SEP-2004",37883.5,119.824,-2.125,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-1.875,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-1.875,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-1.875,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-1.875,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-1.875,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-1.875,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-1.875,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-1.875,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-1.875,-1.E+34  
"20-SEP-2004",37883.5,34.311,-1.875,-1.E+34  
"20-SEP-2004",37883.5,34.801,-1.875,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-1.875,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-1.875,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-1.875,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-1.875,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-1.875,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-1.875,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-1.875,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-1.875,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-1.875,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-1.875,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-1.875,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-1.875,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-1.875,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-1.875,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-1.875,-1.E+34  
"20-SEP-2004",37883.5,42.6114,-1.875,-1.E+34  
"20-SEP-2004",37883.5,43.0979,-1.875,0.0580597  
"20-SEP-2004",37883.5,43.5842,-1.875,0.0252171  
"20-SEP-2004",37883.5,44.0704,-1.875,0.0406122  
"20-SEP-2004",37883.5,44.5564,-1.875,0.0495977  
"20-SEP-2004",37883.5,45.0422,-1.875,0.0571442  
"20-SEP-2004",37883.5,45.5279,-1.875,0.0581179  
"20-SEP-2004",37883.5,46.0134,-1.875,0.062541  
"20-SEP-2004",37883.5,46.4987,-1.875,0.0593348  
"20-SEP-2004",37883.5,46.9839,-1.875,0.0587587  
"20-SEP-2004",37883.5,47.469,-1.875,0.0514202  
"20-SEP-2004",37883.5,47.9539,-1.875,0.0479383  
"20-SEP-2004",37883.5,48.4386,-1.875,0.0435495  
"20-SEP-2004",37883.5,48.9233,-1.875,0.0443754  
"20-SEP-2004",37883.5,49.4077,-1.875,0.0421734  
"20-SEP-2004",37883.5,49.8921,-1.875,0.0433989  
"20-SEP-2004",37883.5,50.3763,-1.875,0.0395956  
"20-SEP-2004",37883.5,50.8604,-1.875,0.0383272  
"20-SEP-2004",37883.5,51.3444,-1.875,0.0352011  
"20-SEP-2004",37883.5,51.8282,-1.875,0.0380058  
"20-SEP-2004",37883.5,52.312,-1.875,0.0391903  
"20-SEP-2004",37883.5,52.7956,-1.875,0.0436935  
"20-SEP-2004",37883.5,53.2791,-1.875,0.0437202  
"20-SEP-2004",37883.5,53.7625,-1.875,0.0440874  
"20-SEP-2004",37883.5,54.2457,-1.875,0.0356483  
"20-SEP-2004",37883.5,54.7289,-1.875,0.0286989  
"20-SEP-2004",37883.5,55.212,-1.875,0.0175924  
"20-SEP-2004",37883.5,55.6949,-1.875,0.0160122  
"20-SEP-2004",37883.5,56.1778,-1.875,0.0126104  
"20-SEP-2004",37883.5,56.6606,-1.875,0.0131569  
"20-SEP-2004",37883.5,57.1432,-1.875,0.0105677  
"20-SEP-2004",37883.5,57.6258,-1.875,0.0107193  
"20-SEP-2004",37883.5,58.1083,-1.875,0.00868702  
"20-SEP-2004",37883.5,58.5907,-1.875,0.00794697  
"20-SEP-2004",37883.5,59.073,-1.875,0.00715828  
"20-SEP-2004",37883.5,59.5552,-1.875,0.00752163  
"20-SEP-2004",37883.5,60.0373,-1.875,0.00337315  
"20-SEP-2004",37883.5,60.5194,-1.875,0.00331497  
"20-SEP-2004",37883.5,61.0014,-1.875,8.4877E-04  
"20-SEP-2004",37883.5,61.4833,-1.875,-0.00102615  
"20-SEP-2004",37883.5,61.9651,-1.875,-0.006073  
"20-SEP-2004",37883.5,62.4469,-1.875,-0.00711632  
"20-SEP-2004",37883.5,62.9286,-1.875,-0.0118122  
"20-SEP-2004",37883.5,63.4102,-1.875,-0.012929  
"20-SEP-2004",37883.5,63.8918,-1.875,-0.0160904  
"20-SEP-2004",37883.5,64.3733,-1.875,-0.0173473  
"20-SEP-2004",37883.5,64.8547,-1.875,-0.0202017  
"20-SEP-2004",37883.5,65.3361,-1.875,-0.0212049  
"20-SEP-2004",37883.5,65.8175,-1.875,-0.0229301  
"20-SEP-2004",37883.5,66.2987,-1.875,-0.0237265  
"20-SEP-2004",37883.5,66.7799,-1.875,-0.029171  
"20-SEP-2004",37883.5,67.2611,-1.875,-0.0327225  
"20-SEP-2004",37883.5,67.7422,-1.875,-0.040658  
"20-SEP-2004",37883.5,68.2233,-1.875,-0.0433035  
"20-SEP-2004",37883.5,68.7043,-1.875,-0.0477324  
"20-SEP-2004",37883.5,69.1853,-1.875,-0.0469618  
"20-SEP-2004",37883.5,69.6662,-1.875,-0.0511503  
"20-SEP-2004",37883.5,70.1471,-1.875,-0.0528164  
"20-SEP-2004",37883.5,70.628,-1.875,-0.0570612  
"20-SEP-2004",37883.5,71.1088,-1.875,-0.0629702  
"20-SEP-2004",37883.5,71.5896,-1.875,-0.065732  
"20-SEP-2004",37883.5,72.0704,-1.875,-0.0686007  
"20-SEP-2004",37883.5,72.5511,-1.875,-0.0735273  
"20-SEP-2004",37883.5,73.0318,-1.875,-0.0769796  
"20-SEP-2004",37883.5,73.5125,-1.875,-0.0800991  
"20-SEP-2004",37883.5,73.9932,-1.875,-0.0745363  
"20-SEP-2004",37883.5,74.4738,-1.875,-0.0757141  
"20-SEP-2004",37883.5,74.9544,-1.875,-0.0712519  
"20-SEP-2004",37883.5,75.435,-1.875,-0.0688734  
"20-SEP-2004",37883.5,75.9156,-1.875,-0.0656567  
"20-SEP-2004",37883.5,76.3961,-1.875,-0.0726166  
"20-SEP-2004",37883.5,76.8767,-1.875,-0.078969  
"20-SEP-2004",37883.5,77.3572,-1.875,-0.0865316  
"20-SEP-2004",37883.5,77.8377,-1.875,-0.0888596  
"20-SEP-2004",37883.5,78.3182,-1.875,-0.0996799  
"20-SEP-2004",37883.5,78.7987,-1.875,-0.103107  
"20-SEP-2004",37883.5,79.2793,-1.875,-0.110416  
"20-SEP-2004",37883.5,79.7598,-1.875,-0.118433  
"20-SEP-2004",37883.5,80.2403,-1.875,-0.125928  
"20-SEP-2004",37883.5,80.7208,-1.875,-0.127327  
"20-SEP-2004",37883.5,81.2013,-1.875,-0.132426  
"20-SEP-2004",37883.5,81.6818,-1.875,-0.13442  
"20-SEP-2004",37883.5,82.1623,-1.875,-0.143441  
"20-SEP-2004",37883.5,82.6428,-1.875,-0.152061  
"20-SEP-2004",37883.5,83.1233,-1.875,-0.162477  
"20-SEP-2004",37883.5,83.6039,-1.875,-0.163299  
"20-SEP-2004",37883.5,84.0844,-1.875,-0.169634  
"20-SEP-2004",37883.5,84.565,-1.875,-0.168772  
"20-SEP-2004",37883.5,85.0456,-1.875,-0.169304  
"20-SEP-2004",37883.5,85.5262,-1.875,-0.16449  
"20-SEP-2004",37883.5,86.0068,-1.875,-0.162796  
"20-SEP-2004",37883.5,86.4875,-1.875,-0.158804  
"20-SEP-2004",37883.5,86.9682,-1.875,-0.159783  
"20-SEP-2004",37883.5,87.4489,-1.875,-0.153506  
"20-SEP-2004",37883.5,87.9296,-1.875,-0.143771  
"20-SEP-2004",37883.5,88.4104,-1.875,-0.128511  
"20-SEP-2004",37883.5,88.8912,-1.875,-0.109575  
"20-SEP-2004",37883.5,89.372,-1.875,-0.0957041  
"20-SEP-2004",37883.5,89.8529,-1.875,-0.0931263  
"20-SEP-2004",37883.5,90.3338,-1.875,-0.0882034  
"20-SEP-2004",37883.5,90.8147,-1.875,-0.0873489  
"20-SEP-2004",37883.5,91.2957,-1.875,-0.0881357  
"20-SEP-2004",37883.5,91.7767,-1.875,-0.0915337  
"20-SEP-2004",37883.5,92.2578,-1.875,-0.0937777  
"20-SEP-2004",37883.5,92.7389,-1.875,-0.0994587  
"20-SEP-2004",37883.5,93.2201,-1.875,-0.1024  
"20-SEP-2004",37883.5,93.7013,-1.875,-0.107176  
"20-SEP-2004",37883.5,94.1826,-1.875,-0.10939  
"20-SEP-2004",37883.5,94.6639,-1.875,-0.113032  
"20-SEP-2004",37883.5,95.1453,-1.875,-0.110346  
"20-SEP-2004",37883.5,95.6267,-1.875,-0.111033  
"20-SEP-2004",37883.5,96.1082,-1.875,-0.106018  
"20-SEP-2004",37883.5,96.5898,-1.875,-0.105468  
"20-SEP-2004",37883.5,97.0714,-1.875,-0.103774  
"20-SEP-2004",37883.5,97.5531,-1.875,-0.108547  
"20-SEP-2004",37883.5,98.0349,-1.875,-0.125751  
"20-SEP-2004",37883.5,98.5167,-1.875,-0.164312  
"20-SEP-2004",37883.5,98.9986,-1.875,-0.168779  
"20-SEP-2004",37883.5,99.4806,-1.875,-0.174377  
"20-SEP-2004",37883.5,99.9626,-1.875,-0.163752  
"20-SEP-2004",37883.5,100.445,-1.875,-1.E+34  
"20-SEP-2004",37883.5,100.927,-1.875,-1.E+34  
"20-SEP-2004",37883.5,101.409,-1.875,-1.E+34  
"20-SEP-2004",37883.5,101.892,-1.875,-1.E+34  
"20-SEP-2004",37883.5,102.374,-1.875,-1.E+34  
"20-SEP-2004",37883.5,102.857,-1.875,-1.E+34  
"20-SEP-2004",37883.5,103.339,-1.875,-1.E+34  
"20-SEP-2004",37883.5,103.822,-1.875,0.00281525  
"20-SEP-2004",37883.5,104.305,-1.875,-0.0116873  
"20-SEP-2004",37883.5,104.788,-1.875,-1.E+34  
"20-SEP-2004",37883.5,105.271,-1.875,0.0224009  
"20-SEP-2004",37883.5,105.754,-1.875,0.0134125  
"20-SEP-2004",37883.5,106.238,-1.875,0.00597382  
"20-SEP-2004",37883.5,106.721,-1.875,-0.00570393  
"20-SEP-2004",37883.5,107.204,-1.875,-0.0150061  
"20-SEP-2004",37883.5,107.688,-1.875,-0.0228643  
"20-SEP-2004",37883.5,108.172,-1.875,-0.0280418  
"20-SEP-2004",37883.5,108.656,-1.875,-0.036211  
"20-SEP-2004",37883.5,109.14,-1.875,-1.E+34  
"20-SEP-2004",37883.5,109.624,-1.875,-1.E+34  
"20-SEP-2004",37883.5,110.108,-1.875,-1.E+34  
"20-SEP-2004",37883.5,110.592,-1.875,-1.E+34  
"20-SEP-2004",37883.5,111.077,-1.875,-1.E+34  
"20-SEP-2004",37883.5,111.561,-1.875,-1.E+34  
"20-SEP-2004",37883.5,112.046,-1.875,-1.E+34  
"20-SEP-2004",37883.5,112.531,-1.875,-1.E+34  
"20-SEP-2004",37883.5,113.016,-1.875,-1.E+34  
"20-SEP-2004",37883.5,113.501,-1.875,-1.E+34  
"20-SEP-2004",37883.5,113.987,-1.875,-1.E+34  
"20-SEP-2004",37883.5,114.472,-1.875,-1.E+34  
"20-SEP-2004",37883.5,114.958,-1.875,-1.E+34  
"20-SEP-2004",37883.5,115.444,-1.875,-1.E+34  
"20-SEP-2004",37883.5,115.93,-1.875,-1.E+34  
"20-SEP-2004",37883.5,116.416,-1.875,-0.130969  
"20-SEP-2004",37883.5,116.902,-1.875,-0.134657  
"20-SEP-2004",37883.5,117.389,-1.875,-0.127295  
"20-SEP-2004",37883.5,117.875,-1.875,-0.127196  
"20-SEP-2004",37883.5,118.362,-1.875,-1.E+34  
"20-SEP-2004",37883.5,118.849,-1.875,-1.E+34  
"20-SEP-2004",37883.5,119.336,-1.875,-1.E+34  
"20-SEP-2004",37883.5,119.824,-1.875,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-1.625,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-1.625,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-1.625,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-1.625,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-1.625,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-1.625,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-1.625,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-1.625,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-1.625,-1.E+34  
