Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2005",38223.5,58.1083,-3.875,0.0456381  
"26-AUG-2005",38223.5,58.5907,-3.875,0.0526285  
"26-AUG-2005",38223.5,59.073,-3.875,0.0621347  
"26-AUG-2005",38223.5,59.5552,-3.875,0.0708065  
"26-AUG-2005",38223.5,60.0373,-3.875,0.0738411  
"26-AUG-2005",38223.5,60.5194,-3.875,0.0738811  
"26-AUG-2005",38223.5,61.0014,-3.875,0.073802  
"26-AUG-2005",38223.5,61.4833,-3.875,0.069459  
"26-AUG-2005",38223.5,61.9651,-3.875,0.0678797  
"26-AUG-2005",38223.5,62.4469,-3.875,0.0684366  
"26-AUG-2005",38223.5,62.9286,-3.875,0.0753641  
"26-AUG-2005",38223.5,63.4102,-3.875,0.0845566  
"26-AUG-2005",38223.5,63.8918,-3.875,0.0937452  
"26-AUG-2005",38223.5,64.3733,-3.875,0.101811  
"26-AUG-2005",38223.5,64.8547,-3.875,0.108335  
"26-AUG-2005",38223.5,65.3361,-3.875,0.113729  
"26-AUG-2005",38223.5,65.8175,-3.875,0.114438  
"26-AUG-2005",38223.5,66.2987,-3.875,0.110953  
"26-AUG-2005",38223.5,66.7799,-3.875,0.104727  
"26-AUG-2005",38223.5,67.2611,-3.875,0.0949688  
"26-AUG-2005",38223.5,67.7422,-3.875,0.082078  
"26-AUG-2005",38223.5,68.2233,-3.875,0.0746899  
"26-AUG-2005",38223.5,68.7043,-3.875,0.0734367  
"26-AUG-2005",38223.5,69.1853,-3.875,0.0754719  
"26-AUG-2005",38223.5,69.6662,-3.875,0.0719948  
"26-AUG-2005",38223.5,70.1471,-3.875,0.0616713  
"26-AUG-2005",38223.5,70.628,-3.875,0.0538368  
"26-AUG-2005",38223.5,71.1088,-3.875,0.0550842  
"26-AUG-2005",38223.5,71.5896,-3.875,0.0612688  
"26-AUG-2005",38223.5,72.0704,-3.875,0.0598059  
"26-AUG-2005",38223.5,72.5511,-3.875,0.0647373  
"26-AUG-2005",38223.5,73.0318,-3.875,0.0632935  
"26-AUG-2005",38223.5,73.5125,-3.875,0.0615396  
"26-AUG-2005",38223.5,73.9932,-3.875,0.0537128  
"26-AUG-2005",38223.5,74.4738,-3.875,0.0490561  
"26-AUG-2005",38223.5,74.9544,-3.875,0.0450096  
"26-AUG-2005",38223.5,75.435,-3.875,0.0417051  
"26-AUG-2005",38223.5,75.9156,-3.875,0.0373964  
"26-AUG-2005",38223.5,76.3961,-3.875,0.0376987  
"26-AUG-2005",38223.5,76.8767,-3.875,0.0355129  
"26-AUG-2005",38223.5,77.3572,-3.875,0.0332851  
"26-AUG-2005",38223.5,77.8377,-3.875,0.0254135  
"26-AUG-2005",38223.5,78.3182,-3.875,0.0162792  
"26-AUG-2005",38223.5,78.7987,-3.875,0.00481224  
"26-AUG-2005",38223.5,79.2793,-3.875,0.00235462  
"26-AUG-2005",38223.5,79.7598,-3.875,0.00324059  
"26-AUG-2005",38223.5,80.2403,-3.875,0.00139999  
"26-AUG-2005",38223.5,80.7208,-3.875,5.61714E-04  
"26-AUG-2005",38223.5,81.2013,-3.875,-0.00203228  
"26-AUG-2005",38223.5,81.6818,-3.875,-0.00633907  
"26-AUG-2005",38223.5,82.1623,-3.875,-0.0105276  
"26-AUG-2005",38223.5,82.6428,-3.875,-0.0184736  
"26-AUG-2005",38223.5,83.1233,-3.875,-0.0279694  
"26-AUG-2005",38223.5,83.6039,-3.875,-0.0403185  
"26-AUG-2005",38223.5,84.0844,-3.875,-0.0501118  
"26-AUG-2005",38223.5,84.565,-3.875,-0.0562563  
"26-AUG-2005",38223.5,85.0456,-3.875,-0.0599918  
"26-AUG-2005",38223.5,85.5262,-3.875,-0.0648184  
"26-AUG-2005",38223.5,86.0068,-3.875,-0.062993  
"26-AUG-2005",38223.5,86.4875,-3.875,-0.0705557  
"26-AUG-2005",38223.5,86.9682,-3.875,-0.0729418  
"26-AUG-2005",38223.5,87.4489,-3.875,-0.0750208  
"26-AUG-2005",38223.5,87.9296,-3.875,-0.0729408  
"26-AUG-2005",38223.5,88.4104,-3.875,-0.0649319  
"26-AUG-2005",38223.5,88.8912,-3.875,-0.0694761  
"26-AUG-2005",38223.5,89.372,-3.875,-0.0676756  
"26-AUG-2005",38223.5,89.8529,-3.875,-0.0670738  
"26-AUG-2005",38223.5,90.3338,-3.875,-0.0698528  
"26-AUG-2005",38223.5,90.8147,-3.875,-0.0770893  
"26-AUG-2005",38223.5,91.2957,-3.875,-0.0825644  
"26-AUG-2005",38223.5,91.7767,-3.875,-0.0911169  
"26-AUG-2005",38223.5,92.2578,-3.875,-0.0862103  
"26-AUG-2005",38223.5,92.7389,-3.875,-0.0922756  
"26-AUG-2005",38223.5,93.2201,-3.875,-0.0813007  
"26-AUG-2005",38223.5,93.7013,-3.875,-0.0658188  
"26-AUG-2005",38223.5,94.1826,-3.875,-0.0578346  
"26-AUG-2005",38223.5,94.6639,-3.875,-0.0525589  
"26-AUG-2005",38223.5,95.1453,-3.875,-0.0433664  
"26-AUG-2005",38223.5,95.6267,-3.875,-0.0451584  
"26-AUG-2005",38223.5,96.1082,-3.875,-0.0452309  
"26-AUG-2005",38223.5,96.5898,-3.875,-0.0547009  
"26-AUG-2005",38223.5,97.0714,-3.875,-0.0638618  
"26-AUG-2005",38223.5,97.5531,-3.875,-0.0725298  
"26-AUG-2005",38223.5,98.0349,-3.875,-0.0873461  
"26-AUG-2005",38223.5,98.5167,-3.875,-0.0918531  
"26-AUG-2005",38223.5,98.9986,-3.875,-0.0957155  
"26-AUG-2005",38223.5,99.4806,-3.875,-0.091795  
"26-AUG-2005",38223.5,99.9626,-3.875,-0.0838518  
"26-AUG-2005",38223.5,100.445,-3.875,-0.0661049  
"26-AUG-2005",38223.5,100.927,-3.875,-0.0400772  
"26-AUG-2005",38223.5,101.409,-3.875,-0.0182619  
"26-AUG-2005",38223.5,101.892,-3.875,-1.E+34  
"26-AUG-2005",38223.5,102.374,-3.875,-1.E+34  
"26-AUG-2005",38223.5,102.857,-3.875,-1.E+34  
"26-AUG-2005",38223.5,103.339,-3.875,-1.E+34  
"26-AUG-2005",38223.5,103.822,-3.875,-1.E+34  
"26-AUG-2005",38223.5,104.305,-3.875,-1.E+34  
"26-AUG-2005",38223.5,104.788,-3.875,-1.E+34  
"26-AUG-2005",38223.5,105.271,-3.875,-1.E+34  
"26-AUG-2005",38223.5,105.754,-3.875,-0.105778  
"26-AUG-2005",38223.5,106.238,-3.875,-0.105249  
"26-AUG-2005",38223.5,106.721,-3.875,-0.121013  
"26-AUG-2005",38223.5,107.204,-3.875,-0.124598  
"26-AUG-2005",38223.5,107.688,-3.875,-0.125468  
"26-AUG-2005",38223.5,108.172,-3.875,-0.12611  
"26-AUG-2005",38223.5,108.656,-3.875,-0.131186  
"26-AUG-2005",38223.5,109.14,-3.875,-0.131763  
"26-AUG-2005",38223.5,109.624,-3.875,-0.141382  
"26-AUG-2005",38223.5,110.108,-3.875,-0.153724  
"26-AUG-2005",38223.5,110.592,-3.875,-0.162692  
"26-AUG-2005",38223.5,111.077,-3.875,-1.E+34  
"26-AUG-2005",38223.5,111.561,-3.875,-1.E+34  
"26-AUG-2005",38223.5,112.046,-3.875,-1.E+34  
"26-AUG-2005",38223.5,112.531,-3.875,-1.E+34  
"26-AUG-2005",38223.5,113.016,-3.875,-1.E+34  
"26-AUG-2005",38223.5,113.501,-3.875,-1.E+34  
"26-AUG-2005",38223.5,113.987,-3.875,-1.E+34  
"26-AUG-2005",38223.5,114.472,-3.875,-1.E+34  
"26-AUG-2005",38223.5,114.958,-3.875,-1.E+34  
"26-AUG-2005",38223.5,115.444,-3.875,-0.15913  
"26-AUG-2005",38223.5,115.93,-3.875,-0.163517  
"26-AUG-2005",38223.5,116.416,-3.875,-0.155326  
"26-AUG-2005",38223.5,116.902,-3.875,-0.161833  
"26-AUG-2005",38223.5,117.389,-3.875,-0.172833  
"26-AUG-2005",38223.5,117.875,-3.875,-1.E+34  
"26-AUG-2005",38223.5,118.362,-3.875,-1.E+34  
"26-AUG-2005",38223.5,118.849,-3.875,-1.E+34  
"26-AUG-2005",38223.5,119.336,-3.875,-1.E+34  
"26-AUG-2005",38223.5,119.824,-3.875,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-3.625,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-3.625,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-3.625,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-3.625,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-3.625,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-3.625,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-3.625,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-3.625,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-3.625,-1.E+34  
"26-AUG-2005",38223.5,34.311,-3.625,-1.E+34  
"26-AUG-2005",38223.5,34.801,-3.625,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-3.625,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-3.625,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-3.625,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-3.625,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-3.625,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-3.625,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-3.625,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-3.625,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-3.625,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-3.625,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-3.625,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-3.625,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-3.625,-0.0162077  
"26-AUG-2005",38223.5,41.6379,-3.625,0.00143719  
"26-AUG-2005",38223.5,42.1248,-3.625,0.0116978  
"26-AUG-2005",38223.5,42.6114,-3.625,0.0161715  
"26-AUG-2005",38223.5,43.0979,-3.625,0.018651  
"26-AUG-2005",38223.5,43.5842,-3.625,0.0202503  
"26-AUG-2005",38223.5,44.0704,-3.625,0.0261698  
"26-AUG-2005",38223.5,44.5564,-3.625,0.0222206  
"26-AUG-2005",38223.5,45.0422,-3.625,0.0126562  
"26-AUG-2005",38223.5,45.5279,-3.625,0.00326538  
"26-AUG-2005",38223.5,46.0134,-3.625,-0.00563335  
"26-AUG-2005",38223.5,46.4987,-3.625,-0.0178051  
"26-AUG-2005",38223.5,46.9839,-3.625,-0.0286903  
"26-AUG-2005",38223.5,47.469,-3.625,-0.0392361  
"26-AUG-2005",38223.5,47.9539,-3.625,-0.0474873  
"26-AUG-2005",38223.5,48.4386,-3.625,-0.051343  
"26-AUG-2005",38223.5,48.9233,-3.625,-0.0481815  
"26-AUG-2005",38223.5,49.4077,-3.625,-0.0442677  
"26-AUG-2005",38223.5,49.8921,-3.625,-0.0346804  
"26-AUG-2005",38223.5,50.3763,-3.625,-0.0246029  
"26-AUG-2005",38223.5,50.8604,-3.625,-0.0128222  
"26-AUG-2005",38223.5,51.3444,-3.625,-0.00310421  
"26-AUG-2005",38223.5,51.8282,-3.625,0.00652599  
"26-AUG-2005",38223.5,52.312,-3.625,0.0155058  
"26-AUG-2005",38223.5,52.7956,-3.625,0.0231962  
"26-AUG-2005",38223.5,53.2791,-3.625,0.0289841  
"26-AUG-2005",38223.5,53.7625,-3.625,0.0355349  
"26-AUG-2005",38223.5,54.2457,-3.625,0.0396557  
"26-AUG-2005",38223.5,54.7289,-3.625,0.045886  
"26-AUG-2005",38223.5,55.212,-3.625,0.0547075  
"26-AUG-2005",38223.5,55.6949,-3.625,0.0642643  
"26-AUG-2005",38223.5,56.1778,-3.625,0.0644779  
"26-AUG-2005",38223.5,56.6606,-3.625,0.0580444  
"26-AUG-2005",38223.5,57.1432,-3.625,0.0466185  
"26-AUG-2005",38223.5,57.6258,-3.625,0.0421371  
"26-AUG-2005",38223.5,58.1083,-3.625,0.0456581  
"26-AUG-2005",38223.5,58.5907,-3.625,0.0522299  
"26-AUG-2005",38223.5,59.073,-3.625,0.0587015  
"26-AUG-2005",38223.5,59.5552,-3.625,0.0651779  
"26-AUG-2005",38223.5,60.0373,-3.625,0.0667896  
"26-AUG-2005",38223.5,60.5194,-3.625,0.0706825  
"26-AUG-2005",38223.5,61.0014,-3.625,0.0696774  
"26-AUG-2005",38223.5,61.4833,-3.625,0.0660143  
"26-AUG-2005",38223.5,61.9651,-3.625,0.0640974  
"26-AUG-2005",38223.5,62.4469,-3.625,0.0673361  
"26-AUG-2005",38223.5,62.9286,-3.625,0.0721893  
"26-AUG-2005",38223.5,63.4102,-3.625,0.080452  
"26-AUG-2005",38223.5,63.8918,-3.625,0.0907364  
"26-AUG-2005",38223.5,64.3733,-3.625,0.0977554  
"26-AUG-2005",38223.5,64.8547,-3.625,0.104382  
"26-AUG-2005",38223.5,65.3361,-3.625,0.110522  
"26-AUG-2005",38223.5,65.8175,-3.625,0.113107  
"26-AUG-2005",38223.5,66.2987,-3.625,0.10916  
"26-AUG-2005",38223.5,66.7799,-3.625,0.103388  
"26-AUG-2005",38223.5,67.2611,-3.625,0.0906572  
"26-AUG-2005",38223.5,67.7422,-3.625,0.079114  
"26-AUG-2005",38223.5,68.2233,-3.625,0.070425  
"26-AUG-2005",38223.5,68.7043,-3.625,0.066844  
"26-AUG-2005",38223.5,69.1853,-3.625,0.0675583  
"26-AUG-2005",38223.5,69.6662,-3.625,0.0671606  
"26-AUG-2005",38223.5,70.1471,-3.625,0.062294  
"26-AUG-2005",38223.5,70.628,-3.625,0.0584393  
"26-AUG-2005",38223.5,71.1088,-3.625,0.0583439  
"26-AUG-2005",38223.5,71.5896,-3.625,0.0637398  
"26-AUG-2005",38223.5,72.0704,-3.625,0.0601969  
"26-AUG-2005",38223.5,72.5511,-3.625,0.0581722  
"26-AUG-2005",38223.5,73.0318,-3.625,0.0595493  
"26-AUG-2005",38223.5,73.5125,-3.625,0.0571566  
"26-AUG-2005",38223.5,73.9932,-3.625,0.0509052  
"26-AUG-2005",38223.5,74.4738,-3.625,0.0431376  
"26-AUG-2005",38223.5,74.9544,-3.625,0.0397129  
"26-AUG-2005",38223.5,75.435,-3.625,0.0352306  
"26-AUG-2005",38223.5,75.9156,-3.625,0.0334988  
"26-AUG-2005",38223.5,76.3961,-3.625,0.0327282  
"26-AUG-2005",38223.5,76.8767,-3.625,0.0318537  
"26-AUG-2005",38223.5,77.3572,-3.625,0.0285425  
"26-AUG-2005",38223.5,77.8377,-3.625,0.0228739  
"26-AUG-2005",38223.5,78.3182,-3.625,0.0129604  
"26-AUG-2005",38223.5,78.7987,-3.625,0.00392437  
"26-AUG-2005",38223.5,79.2793,-3.625,0.00249195  
"26-AUG-2005",38223.5,79.7598,-3.625,0.00142288  
"26-AUG-2005",38223.5,80.2403,-3.625,-0.00103951  
"26-AUG-2005",38223.5,80.7208,-3.625,-0.0039053  
"26-AUG-2005",38223.5,81.2013,-3.625,-0.00815964  
"26-AUG-2005",38223.5,81.6818,-3.625,-0.0117378  
"26-AUG-2005",38223.5,82.1623,-3.625,-0.0174255  
"26-AUG-2005",38223.5,82.6428,-3.625,-0.0248518  
"26-AUG-2005",38223.5,83.1233,-3.625,-0.034646  
"26-AUG-2005",38223.5,83.6039,-3.625,-0.0452299  
"26-AUG-2005",38223.5,84.0844,-3.625,-0.0553713  
"26-AUG-2005",38223.5,84.565,-3.625,-0.0610666  
"26-AUG-2005",38223.5,85.0456,-3.625,-0.0619268  
"26-AUG-2005",38223.5,85.5262,-3.625,-0.0649147  
"26-AUG-2005",38223.5,86.0068,-3.625,-0.0652847  
"26-AUG-2005",38223.5,86.4875,-3.625,-0.0740042  
"26-AUG-2005",38223.5,86.9682,-3.625,-0.0743914  
"26-AUG-2005",38223.5,87.4489,-3.625,-0.0743027  
"26-AUG-2005",38223.5,87.9296,-3.625,-0.0721159  
"26-AUG-2005",38223.5,88.4104,-3.625,-0.0712566  
"26-AUG-2005",38223.5,88.8912,-3.625,-0.075655  
"26-AUG-2005",38223.5,89.372,-3.625,-0.0722303  
"26-AUG-2005",38223.5,89.8529,-3.625,-0.0715523  
"26-AUG-2005",38223.5,90.3338,-3.625,-0.0715046  
"26-AUG-2005",38223.5,90.8147,-3.625,-0.0775042  
"26-AUG-2005",38223.5,91.2957,-3.625,-0.0829687  
"26-AUG-2005",38223.5,91.7767,-3.625,-0.0898676  
"26-AUG-2005",38223.5,92.2578,-3.625,-0.0884285  
"26-AUG-2005",38223.5,92.7389,-3.625,-0.0904922  
"26-AUG-2005",38223.5,93.2201,-3.625,-0.0746593  
"26-AUG-2005",38223.5,93.7013,-3.625,-0.0682716  
"26-AUG-2005",38223.5,94.1826,-3.625,-0.0612774  
"26-AUG-2005",38223.5,94.6639,-3.625,-0.0583439  
"26-AUG-2005",38223.5,95.1453,-3.625,-0.0503902  
"26-AUG-2005",38223.5,95.6267,-3.625,-0.0517406  
"26-AUG-2005",38223.5,96.1082,-3.625,-0.0528326  
"26-AUG-2005",38223.5,96.5898,-3.625,-0.0615129  
"26-AUG-2005",38223.5,97.0714,-3.625,-0.0682096  
"26-AUG-2005",38223.5,97.5531,-3.625,-0.0824661  
"26-AUG-2005",38223.5,98.0349,-3.625,-0.0900278  
"26-AUG-2005",38223.5,98.5167,-3.625,-0.097723  
"26-AUG-2005",38223.5,98.9986,-3.625,-0.0959558  
"26-AUG-2005",38223.5,99.4806,-3.625,-0.0908194  
"26-AUG-2005",38223.5,99.9626,-3.625,-0.0745707  
"26-AUG-2005",38223.5,100.445,-3.625,-0.0405397  
"26-AUG-2005",38223.5,100.927,-3.625,-0.0130911  
"26-AUG-2005",38223.5,101.409,-3.625,-0.0234776  
"26-AUG-2005",38223.5,101.892,-3.625,-1.E+34  
"26-AUG-2005",38223.5,102.374,-3.625,-1.E+34  
"26-AUG-2005",38223.5,102.857,-3.625,-1.E+34  
"26-AUG-2005",38223.5,103.339,-3.625,-1.E+34  
"26-AUG-2005",38223.5,103.822,-3.625,-1.E+34  
"26-AUG-2005",38223.5,104.305,-3.625,-1.E+34  
"26-AUG-2005",38223.5,104.788,-3.625,-1.E+34  
"26-AUG-2005",38223.5,105.271,-3.625,-1.E+34  
"26-AUG-2005",38223.5,105.754,-3.625,-0.102978  
"26-AUG-2005",38223.5,106.238,-3.625,-0.102148  
"26-AUG-2005",38223.5,106.721,-3.625,-0.115189  
"26-AUG-2005",38223.5,107.204,-3.625,-0.12701  
"26-AUG-2005",38223.5,107.688,-3.625,-0.126697  
"26-AUG-2005",38223.5,108.172,-3.625,-0.126824  
"26-AUG-2005",38223.5,108.656,-3.625,-0.132359  
"26-AUG-2005",38223.5,109.14,-3.625,-0.137413  
"26-AUG-2005",38223.5,109.624,-3.625,-0.138822  
"26-AUG-2005",38223.5,110.108,-3.625,-0.15177  
"26-AUG-2005",38223.5,110.592,-3.625,-0.161592  
"26-AUG-2005",38223.5,111.077,-3.625,-1.E+34  
"26-AUG-2005",38223.5,111.561,-3.625,-1.E+34  
"26-AUG-2005",38223.5,112.046,-3.625,-1.E+34  
"26-AUG-2005",38223.5,112.531,-3.625,-1.E+34  
"26-AUG-2005",38223.5,113.016,-3.625,-1.E+34  
"26-AUG-2005",38223.5,113.501,-3.625,-1.E+34  
"26-AUG-2005",38223.5,113.987,-3.625,-1.E+34  
"26-AUG-2005",38223.5,114.472,-3.625,-1.E+34  
"26-AUG-2005",38223.5,114.958,-3.625,-1.E+34  
"26-AUG-2005",38223.5,115.444,-3.625,-0.161303  
"26-AUG-2005",38223.5,115.93,-3.625,-0.165335  
"26-AUG-2005",38223.5,116.416,-3.625,-0.157792  
"26-AUG-2005",38223.5,116.902,-3.625,-0.160727  
"26-AUG-2005",38223.5,117.389,-3.625,-0.171059  
"26-AUG-2005",38223.5,117.875,-3.625,-1.E+34  
"26-AUG-2005",38223.5,118.362,-3.625,-1.E+34  
"26-AUG-2005",38223.5,118.849,-3.625,-1.E+34  
"26-AUG-2005",38223.5,119.336,-3.625,-1.E+34  
"26-AUG-2005",38223.5,119.824,-3.625,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-3.375,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-3.375,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-3.375,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-3.375,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-3.375,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-3.375,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-3.375,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-3.375,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-3.375,-1.E+34  
"26-AUG-2005",38223.5,34.311,-3.375,-1.E+34  
"26-AUG-2005",38223.5,34.801,-3.375,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-3.375,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-3.375,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-3.375,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-3.375,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-3.375,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-3.375,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-3.375,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-3.375,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-3.375,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-3.375,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-3.375,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-3.375,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-3.375,-1.E+34  
"26-AUG-2005",38223.5,41.6379,-3.375,0.00179291  
"26-AUG-2005",38223.5,42.1248,-3.375,0.00586319  
"26-AUG-2005",38223.5,42.6114,-3.375,0.0141716  
"26-AUG-2005",38223.5,43.0979,-3.375,0.0167847  
"26-AUG-2005",38223.5,43.5842,-3.375,0.0190239  
"26-AUG-2005",38223.5,44.0704,-3.375,0.0225277  
"26-AUG-2005",38223.5,44.5564,-3.375,0.0189724  
"26-AUG-2005",38223.5,45.0422,-3.375,0.00832939  
"26-AUG-2005",38223.5,45.5279,-3.375,0.0019083  
"26-AUG-2005",38223.5,46.0134,-3.375,-0.00558758  
"26-AUG-2005",38223.5,46.4987,-3.375,-0.014802  
"26-AUG-2005",38223.5,46.9839,-3.375,-0.0247622  
"26-AUG-2005",38223.5,47.469,-3.375,-0.0338163  
"26-AUG-2005",38223.5,47.9539,-3.375,-0.042099  
"26-AUG-2005",38223.5,48.4386,-3.375,-0.044775  
"26-AUG-2005",38223.5,48.9233,-3.375,-0.0436802  
"26-AUG-2005",38223.5,49.4077,-3.375,-0.0396643  
"26-AUG-2005",38223.5,49.8921,-3.375,-0.0318775  
"26-AUG-2005",38223.5,50.3763,-3.375,-0.0218363  
"26-AUG-2005",38223.5,50.8604,-3.375,-0.0122595  
"26-AUG-2005",38223.5,51.3444,-3.375,-0.00295448  
"26-AUG-2005",38223.5,51.8282,-3.375,0.00606537  
"26-AUG-2005",38223.5,52.312,-3.375,0.0158405  
"26-AUG-2005",38223.5,52.7956,-3.375,0.0235968  
"26-AUG-2005",38223.5,53.2791,-3.375,0.0302763  
"26-AUG-2005",38223.5,53.7625,-3.375,0.0362616  
"26-AUG-2005",38223.5,54.2457,-3.375,0.041378  
"26-AUG-2005",38223.5,54.7289,-3.375,0.0466766  
"26-AUG-2005",38223.5,55.212,-3.375,0.0538416  
"26-AUG-2005",38223.5,55.6949,-3.375,0.0611115  
"26-AUG-2005",38223.5,56.1778,-3.375,0.0627174  
"26-AUG-2005",38223.5,56.6606,-3.375,0.0557346  
"26-AUG-2005",38223.5,57.1432,-3.375,0.0468855  
"26-AUG-2005",38223.5,57.6258,-3.375,0.0428476  
"26-AUG-2005",38223.5,58.1083,-3.375,0.0454473  
"26-AUG-2005",38223.5,58.5907,-3.375,0.0483437  
"26-AUG-2005",38223.5,59.073,-3.375,0.0522223  
"26-AUG-2005",38223.5,59.5552,-3.375,0.0564871  
"26-AUG-2005",38223.5,60.0373,-3.375,0.0591011  
"26-AUG-2005",38223.5,60.5194,-3.375,0.062417  
"26-AUG-2005",38223.5,61.0014,-3.375,0.0620623  
"26-AUG-2005",38223.5,61.4833,-3.375,0.0607424  
"26-AUG-2005",38223.5,61.9651,-3.375,0.0616341  
"26-AUG-2005",38223.5,62.4469,-3.375,0.0641499  
"26-AUG-2005",38223.5,62.9286,-3.375,0.0692205  
"26-AUG-2005",38223.5,63.4102,-3.375,0.0765429  
"26-AUG-2005",38223.5,63.8918,-3.375,0.0848141  
"26-AUG-2005",38223.5,64.3733,-3.375,0.0923252  
"26-AUG-2005",38223.5,64.8547,-3.375,0.101655  
"26-AUG-2005",38223.5,65.3361,-3.375,0.106365  
"26-AUG-2005",38223.5,65.8175,-3.375,0.109192  
"26-AUG-2005",38223.5,66.2987,-3.375,0.107557  
"26-AUG-2005",38223.5,66.7799,-3.375,0.0982132  
"26-AUG-2005",38223.5,67.2611,-3.375,0.0881357  
"26-AUG-2005",38223.5,67.7422,-3.375,0.076478  
"26-AUG-2005",38223.5,68.2233,-3.375,0.0674858  
"26-AUG-2005",38223.5,68.7043,-3.375,0.0617113  
"26-AUG-2005",38223.5,69.1853,-3.375,0.0593443  
"26-AUG-2005",38223.5,69.6662,-3.375,0.0603991  
"26-AUG-2005",38223.5,70.1471,-3.375,0.0607672  
"26-AUG-2005",38223.5,70.628,-3.375,0.0534105  
"26-AUG-2005",38223.5,71.1088,-3.375,0.0587244  
"26-AUG-2005",38223.5,71.5896,-3.375,0.0576973  
"26-AUG-2005",38223.5,72.0704,-3.375,0.0593128  
"26-AUG-2005",38223.5,72.5511,-3.375,0.0606518  
"26-AUG-2005",38223.5,73.0318,-3.375,0.0562286  
"26-AUG-2005",38223.5,73.5125,-3.375,0.0511599  
"26-AUG-2005",38223.5,73.9932,-3.375,0.0452604  
"26-AUG-2005",38223.5,74.4738,-3.375,0.0397196  
"26-AUG-2005",38223.5,74.9544,-3.375,0.0340643  
"26-AUG-2005",38223.5,75.435,-3.375,0.0310888  
"26-AUG-2005",38223.5,75.9156,-3.375,0.0277767  
"26-AUG-2005",38223.5,76.3961,-3.375,0.0293226  
"26-AUG-2005",38223.5,76.8767,-3.375,0.0275211  
"26-AUG-2005",38223.5,77.3572,-3.375,0.0253744  
"26-AUG-2005",38223.5,77.8377,-3.375,0.0186062  
"26-AUG-2005",38223.5,78.3182,-3.375,0.0112991  
"26-AUG-2005",38223.5,78.7987,-3.375,0.00458717  
"26-AUG-2005",38223.5,79.2793,-3.375,0.00177956  
"26-AUG-2005",38223.5,79.7598,-3.375,8.83102E-04  
"26-AUG-2005",38223.5,80.2403,-3.375,-0.00367832  
"26-AUG-2005",38223.5,80.7208,-3.375,-0.00790977  
"26-AUG-2005",38223.5,81.2013,-3.375,-0.0132942  
"26-AUG-2005",38223.5,81.6818,-3.375,-0.016058  
"26-AUG-2005",38223.5,82.1623,-3.375,-0.0212345  
"26-AUG-2005",38223.5,82.6428,-3.375,-0.0289049  
