Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2004",37728.5,40.6637,-2.875,-1.E+34  
"18-APR-2004",37728.5,41.1509,-2.875,-1.E+34  
"18-APR-2004",37728.5,41.6379,-2.875,0.036603  
"18-APR-2004",37728.5,42.1248,-2.875,0.029417  
"18-APR-2004",37728.5,42.6114,-2.875,0.0374603  
"18-APR-2004",37728.5,43.0979,-2.875,0.0624294  
"18-APR-2004",37728.5,43.5842,-2.875,0.0802135  
"18-APR-2004",37728.5,44.0704,-2.875,0.0838957  
"18-APR-2004",37728.5,44.5564,-2.875,0.0814419  
"18-APR-2004",37728.5,45.0422,-2.875,0.0777912  
"18-APR-2004",37728.5,45.5279,-2.875,0.0748739  
"18-APR-2004",37728.5,46.0134,-2.875,0.0732813  
"18-APR-2004",37728.5,46.4987,-2.875,0.0704174  
"18-APR-2004",37728.5,46.9839,-2.875,0.0693064  
"18-APR-2004",37728.5,47.469,-2.875,0.0669441  
"18-APR-2004",37728.5,47.9539,-2.875,0.0629005  
"18-APR-2004",37728.5,48.4386,-2.875,0.0591059  
"18-APR-2004",37728.5,48.9233,-2.875,0.0587626  
"18-APR-2004",37728.5,49.4077,-2.875,0.0626469  
"18-APR-2004",37728.5,49.8921,-2.875,0.0681667  
"18-APR-2004",37728.5,50.3763,-2.875,0.0747175  
"18-APR-2004",37728.5,50.8604,-2.875,0.0818367  
"18-APR-2004",37728.5,51.3444,-2.875,0.0866594  
"18-APR-2004",37728.5,51.8282,-2.875,0.0895939  
"18-APR-2004",37728.5,52.312,-2.875,0.0909719  
"18-APR-2004",37728.5,52.7956,-2.875,0.0897636  
"18-APR-2004",37728.5,53.2791,-2.875,0.0879831  
"18-APR-2004",37728.5,53.7625,-2.875,0.085681  
"18-APR-2004",37728.5,54.2457,-2.875,0.0789967  
"18-APR-2004",37728.5,54.7289,-2.875,0.0666046  
"18-APR-2004",37728.5,55.212,-2.875,0.0552111  
"18-APR-2004",37728.5,55.6949,-2.875,0.050808  
"18-APR-2004",37728.5,56.1778,-2.875,0.0486307  
"18-APR-2004",37728.5,56.6606,-2.875,0.0488472  
"18-APR-2004",37728.5,57.1432,-2.875,0.048233  
"18-APR-2004",37728.5,57.6258,-2.875,0.0485086  
"18-APR-2004",37728.5,58.1083,-2.875,0.0491199  
"18-APR-2004",37728.5,58.5907,-2.875,0.0492783  
"18-APR-2004",37728.5,59.073,-2.875,0.0490704  
"18-APR-2004",37728.5,59.5552,-2.875,0.0497923  
"18-APR-2004",37728.5,60.0373,-2.875,0.0530148  
"18-APR-2004",37728.5,60.5194,-2.875,0.0573196  
"18-APR-2004",37728.5,61.0014,-2.875,0.0607977  
"18-APR-2004",37728.5,61.4833,-2.875,0.0615349  
"18-APR-2004",37728.5,61.9651,-2.875,0.0610371  
"18-APR-2004",37728.5,62.4469,-2.875,0.0609436  
"18-APR-2004",37728.5,62.9286,-2.875,0.0605841  
"18-APR-2004",37728.5,63.4102,-2.875,0.0586424  
"18-APR-2004",37728.5,63.8918,-2.875,0.0589294  
"18-APR-2004",37728.5,64.3733,-2.875,0.0625896  
"18-APR-2004",37728.5,64.8547,-2.875,0.0653915  
"18-APR-2004",37728.5,65.3361,-2.875,0.0660992  
"18-APR-2004",37728.5,65.8175,-2.875,0.0628481  
"18-APR-2004",37728.5,66.2987,-2.875,0.0587435  
"18-APR-2004",37728.5,66.7799,-2.875,0.0539541  
"18-APR-2004",37728.5,67.2611,-2.875,0.0445805  
"18-APR-2004",37728.5,67.7422,-2.875,0.0337811  
"18-APR-2004",37728.5,68.2233,-2.875,0.0205936  
"18-APR-2004",37728.5,68.7043,-2.875,0.00838757  
"18-APR-2004",37728.5,69.1853,-2.875,-2.44141E-04  
"18-APR-2004",37728.5,69.6662,-2.875,-0.00411129  
"18-APR-2004",37728.5,70.1471,-2.875,-0.00311852  
"18-APR-2004",37728.5,70.628,-2.875,3.14713E-04  
"18-APR-2004",37728.5,71.1088,-2.875,0.00308323  
"18-APR-2004",37728.5,71.5896,-2.875,0.00496864  
"18-APR-2004",37728.5,72.0704,-2.875,0.00676537  
"18-APR-2004",37728.5,72.5511,-2.875,0.00910187  
"18-APR-2004",37728.5,73.0318,-2.875,0.0100937  
"18-APR-2004",37728.5,73.5125,-2.875,0.0127306  
"18-APR-2004",37728.5,73.9932,-2.875,0.0148764  
"18-APR-2004",37728.5,74.4738,-2.875,0.00808907  
"18-APR-2004",37728.5,74.9544,-2.875,-6.00815E-05  
"18-APR-2004",37728.5,75.435,-2.875,-0.0083313  
"18-APR-2004",37728.5,75.9156,-2.875,-0.0149288  
"18-APR-2004",37728.5,76.3961,-2.875,-0.0177689  
"18-APR-2004",37728.5,76.8767,-2.875,-0.0197287  
"18-APR-2004",37728.5,77.3572,-2.875,-0.0168161  
"18-APR-2004",37728.5,77.8377,-2.875,-0.0138187  
"18-APR-2004",37728.5,78.3182,-2.875,-0.0105457  
"18-APR-2004",37728.5,78.7987,-2.875,-0.00499439  
"18-APR-2004",37728.5,79.2793,-2.875,2.50816E-04  
"18-APR-2004",37728.5,79.7598,-2.875,0.00733471  
"18-APR-2004",37728.5,80.2403,-2.875,0.0169392  
"18-APR-2004",37728.5,80.7208,-2.875,0.0247946  
"18-APR-2004",37728.5,81.2013,-2.875,0.030899  
"18-APR-2004",37728.5,81.6818,-2.875,0.041048  
"18-APR-2004",37728.5,82.1623,-2.875,0.0519571  
"18-APR-2004",37728.5,82.6428,-2.875,0.0598888  
"18-APR-2004",37728.5,83.1233,-2.875,0.0613708  
"18-APR-2004",37728.5,83.6039,-2.875,0.0577087  
"18-APR-2004",37728.5,84.0844,-2.875,0.0552893  
"18-APR-2004",37728.5,84.565,-2.875,0.0547256  
"18-APR-2004",37728.5,85.0456,-2.875,0.0534811  
"18-APR-2004",37728.5,85.5262,-2.875,0.0548162  
"18-APR-2004",37728.5,86.0068,-2.875,0.0614605  
"18-APR-2004",37728.5,86.4875,-2.875,0.0679741  
"18-APR-2004",37728.5,86.9682,-2.875,0.0779781  
"18-APR-2004",37728.5,87.4489,-2.875,0.090601  
"18-APR-2004",37728.5,87.9296,-2.875,0.100429  
"18-APR-2004",37728.5,88.4104,-2.875,0.104604  
"18-APR-2004",37728.5,88.8912,-2.875,0.107147  
"18-APR-2004",37728.5,89.372,-2.875,0.106186  
"18-APR-2004",37728.5,89.8529,-2.875,0.0979662  
"18-APR-2004",37728.5,90.3338,-2.875,0.0874205  
"18-APR-2004",37728.5,90.8147,-2.875,0.0761061  
"18-APR-2004",37728.5,91.2957,-2.875,0.0677767  
"18-APR-2004",37728.5,91.7767,-2.875,0.0651569  
"18-APR-2004",37728.5,92.2578,-2.875,0.0619783  
"18-APR-2004",37728.5,92.7389,-2.875,0.0615292  
"18-APR-2004",37728.5,93.2201,-2.875,0.0597  
"18-APR-2004",37728.5,93.7013,-2.875,0.0538568  
"18-APR-2004",37728.5,94.1826,-2.875,0.0437393  
"18-APR-2004",37728.5,94.6639,-2.875,0.0351257  
"18-APR-2004",37728.5,95.1453,-2.875,0.024931  
"18-APR-2004",37728.5,95.6267,-2.875,0.0149002  
"18-APR-2004",37728.5,96.1082,-2.875,0.00688839  
"18-APR-2004",37728.5,96.5898,-2.875,0.00592232  
"18-APR-2004",37728.5,97.0714,-2.875,0.00383854  
"18-APR-2004",37728.5,97.5531,-2.875,0.00519371  
"18-APR-2004",37728.5,98.0349,-2.875,0.00800037  
"18-APR-2004",37728.5,98.5167,-2.875,0.0130568  
"18-APR-2004",37728.5,98.9986,-2.875,0.00866222  
"18-APR-2004",37728.5,99.4806,-2.875,-0.0135956  
"18-APR-2004",37728.5,99.9626,-2.875,-0.0225496  
"18-APR-2004",37728.5,100.445,-2.875,-0.0246477  
"18-APR-2004",37728.5,100.927,-2.875,-1.E+34  
"18-APR-2004",37728.5,101.409,-2.875,-1.E+34  
"18-APR-2004",37728.5,101.892,-2.875,-1.E+34  
"18-APR-2004",37728.5,102.374,-2.875,-1.E+34  
"18-APR-2004",37728.5,102.857,-2.875,-1.E+34  
"18-APR-2004",37728.5,103.339,-2.875,-1.E+34  
"18-APR-2004",37728.5,103.822,-2.875,-1.E+34  
"18-APR-2004",37728.5,104.305,-2.875,-1.E+34  
"18-APR-2004",37728.5,104.788,-2.875,-1.E+34  
"18-APR-2004",37728.5,105.271,-2.875,-1.E+34  
"18-APR-2004",37728.5,105.754,-2.875,-0.028718  
"18-APR-2004",37728.5,106.238,-2.875,-0.0218306  
"18-APR-2004",37728.5,106.721,-2.875,-1.E+34  
"18-APR-2004",37728.5,107.204,-2.875,-1.E+34  
"18-APR-2004",37728.5,107.688,-2.875,-0.0326576  
"18-APR-2004",37728.5,108.172,-2.875,-0.053215  
"18-APR-2004",37728.5,108.656,-2.875,-0.0651636  
"18-APR-2004",37728.5,109.14,-2.875,-0.0851173  
"18-APR-2004",37728.5,109.624,-2.875,-1.E+34  
"18-APR-2004",37728.5,110.108,-2.875,-1.E+34  
"18-APR-2004",37728.5,110.592,-2.875,-1.E+34  
"18-APR-2004",37728.5,111.077,-2.875,-1.E+34  
"18-APR-2004",37728.5,111.561,-2.875,-1.E+34  
"18-APR-2004",37728.5,112.046,-2.875,-1.E+34  
"18-APR-2004",37728.5,112.531,-2.875,-1.E+34  
"18-APR-2004",37728.5,113.016,-2.875,-1.E+34  
"18-APR-2004",37728.5,113.501,-2.875,-1.E+34  
"18-APR-2004",37728.5,113.987,-2.875,-1.E+34  
"18-APR-2004",37728.5,114.472,-2.875,-1.E+34  
"18-APR-2004",37728.5,114.958,-2.875,-1.E+34  
"18-APR-2004",37728.5,115.444,-2.875,-0.0639257  
"18-APR-2004",37728.5,115.93,-2.875,-0.0509148  
"18-APR-2004",37728.5,116.416,-2.875,-0.0456858  
"18-APR-2004",37728.5,116.902,-2.875,-0.0350351  
"18-APR-2004",37728.5,117.389,-2.875,-0.0323591  
"18-APR-2004",37728.5,117.875,-2.875,-1.E+34  
"18-APR-2004",37728.5,118.362,-2.875,-1.E+34  
"18-APR-2004",37728.5,118.849,-2.875,-1.E+34  
"18-APR-2004",37728.5,119.336,-2.875,-1.E+34  
"18-APR-2004",37728.5,119.824,-2.875,-1.E+34  
"18-APR-2004",37728.5,29.8893,-2.625,-1.E+34  
"18-APR-2004",37728.5,30.3817,-2.625,-1.E+34  
"18-APR-2004",37728.5,30.8738,-2.625,-1.E+34  
"18-APR-2004",37728.5,31.3656,-2.625,-1.E+34  
"18-APR-2004",37728.5,31.8572,-2.625,-1.E+34  
"18-APR-2004",37728.5,32.3484,-2.625,-1.E+34  
"18-APR-2004",37728.5,32.8395,-2.625,-1.E+34  
"18-APR-2004",37728.5,33.3302,-2.625,-1.E+34  
"18-APR-2004",37728.5,33.8207,-2.625,-1.E+34  
"18-APR-2004",37728.5,34.311,-2.625,-1.E+34  
"18-APR-2004",37728.5,34.801,-2.625,-1.E+34  
"18-APR-2004",37728.5,35.2908,-2.625,-1.E+34  
"18-APR-2004",37728.5,35.7803,-2.625,-1.E+34  
"18-APR-2004",37728.5,36.2696,-2.625,-1.E+34  
"18-APR-2004",37728.5,36.7587,-2.625,-1.E+34  
"18-APR-2004",37728.5,37.2476,-2.625,-1.E+34  
"18-APR-2004",37728.5,37.7362,-2.625,-1.E+34  
"18-APR-2004",37728.5,38.2246,-2.625,-1.E+34  
"18-APR-2004",37728.5,38.7128,-2.625,-1.E+34  
"18-APR-2004",37728.5,39.2008,-2.625,-1.E+34  
"18-APR-2004",37728.5,39.6886,-2.625,-1.E+34  
"18-APR-2004",37728.5,40.1762,-2.625,-1.E+34  
"18-APR-2004",37728.5,40.6637,-2.625,-1.E+34  
"18-APR-2004",37728.5,41.1509,-2.625,-1.E+34  
"18-APR-2004",37728.5,41.6379,-2.625,0.0343723  
"18-APR-2004",37728.5,42.1248,-2.625,0.0393867  
"18-APR-2004",37728.5,42.6114,-2.625,0.0310106  
"18-APR-2004",37728.5,43.0979,-2.625,0.0702314  
"18-APR-2004",37728.5,43.5842,-2.625,0.0904417  
"18-APR-2004",37728.5,44.0704,-2.625,0.0916605  
"18-APR-2004",37728.5,44.5564,-2.625,0.0878716  
"18-APR-2004",37728.5,45.0422,-2.625,0.083189  
"18-APR-2004",37728.5,45.5279,-2.625,0.0803261  
"18-APR-2004",37728.5,46.0134,-2.625,0.0785713  
"18-APR-2004",37728.5,46.4987,-2.625,0.0751448  
"18-APR-2004",37728.5,46.9839,-2.625,0.0737143  
"18-APR-2004",37728.5,47.469,-2.625,0.0719681  
"18-APR-2004",37728.5,47.9539,-2.625,0.0680218  
"18-APR-2004",37728.5,48.4386,-2.625,0.0655575  
"18-APR-2004",37728.5,48.9233,-2.625,0.0659904  
"18-APR-2004",37728.5,49.4077,-2.625,0.070056  
"18-APR-2004",37728.5,49.8921,-2.625,0.0745487  
"18-APR-2004",37728.5,50.3763,-2.625,0.0800447  
"18-APR-2004",37728.5,50.8604,-2.625,0.0849276  
"18-APR-2004",37728.5,51.3444,-2.625,0.0874958  
"18-APR-2004",37728.5,51.8282,-2.625,0.0890236  
"18-APR-2004",37728.5,52.312,-2.625,0.0883512  
"18-APR-2004",37728.5,52.7956,-2.625,0.0862665  
"18-APR-2004",37728.5,53.2791,-2.625,0.0845537  
"18-APR-2004",37728.5,53.7625,-2.625,0.0817261  
"18-APR-2004",37728.5,54.2457,-2.625,0.0751743  
"18-APR-2004",37728.5,54.7289,-2.625,0.0636911  
"18-APR-2004",37728.5,55.212,-2.625,0.0554018  
"18-APR-2004",37728.5,55.6949,-2.625,0.050643  
"18-APR-2004",37728.5,56.1778,-2.625,0.0502481  
"18-APR-2004",37728.5,56.6606,-2.625,0.04984  
"18-APR-2004",37728.5,57.1432,-2.625,0.0491819  
"18-APR-2004",37728.5,57.6258,-2.625,0.0494499  
"18-APR-2004",37728.5,58.1083,-2.625,0.0494604  
"18-APR-2004",37728.5,58.5907,-2.625,0.0489359  
"18-APR-2004",37728.5,59.073,-2.625,0.0487309  
"18-APR-2004",37728.5,59.5552,-2.625,0.0507736  
"18-APR-2004",37728.5,60.0373,-2.625,0.0537701  
"18-APR-2004",37728.5,60.5194,-2.625,0.0586386  
"18-APR-2004",37728.5,61.0014,-2.625,0.0606966  
"18-APR-2004",37728.5,61.4833,-2.625,0.0612764  
"18-APR-2004",37728.5,61.9651,-2.625,0.0609608  
"18-APR-2004",37728.5,62.4469,-2.625,0.0615797  
"18-APR-2004",37728.5,62.9286,-2.625,0.0593081  
"18-APR-2004",37728.5,63.4102,-2.625,0.0563526  
"18-APR-2004",37728.5,63.8918,-2.625,0.0571041  
"18-APR-2004",37728.5,64.3733,-2.625,0.0576591  
"18-APR-2004",37728.5,64.8547,-2.625,0.0593843  
"18-APR-2004",37728.5,65.3361,-2.625,0.0560751  
"18-APR-2004",37728.5,65.8175,-2.625,0.0535488  
"18-APR-2004",37728.5,66.2987,-2.625,0.0505896  
"18-APR-2004",37728.5,66.7799,-2.625,0.0460005  
"18-APR-2004",37728.5,67.2611,-2.625,0.0393171  
"18-APR-2004",37728.5,67.7422,-2.625,0.0318222  
"18-APR-2004",37728.5,68.2233,-2.625,0.0216503  
"18-APR-2004",37728.5,68.7043,-2.625,0.0120869  
"18-APR-2004",37728.5,69.1853,-2.625,0.00538826  
"18-APR-2004",37728.5,69.6662,-2.625,0.00291538  
"18-APR-2004",37728.5,70.1471,-2.625,0.00274181  
"18-APR-2004",37728.5,70.628,-2.625,0.00507641  
"18-APR-2004",37728.5,71.1088,-2.625,0.00791836  
"18-APR-2004",37728.5,71.5896,-2.625,0.00772476  
"18-APR-2004",37728.5,72.0704,-2.625,0.00954819  
"18-APR-2004",37728.5,72.5511,-2.625,0.0101948  
"18-APR-2004",37728.5,73.0318,-2.625,0.0137014  
"18-APR-2004",37728.5,73.5125,-2.625,0.0182543  
"18-APR-2004",37728.5,73.9932,-2.625,0.0193062  
"18-APR-2004",37728.5,74.4738,-2.625,0.0175667  
"18-APR-2004",37728.5,74.9544,-2.625,0.0118599  
"18-APR-2004",37728.5,75.435,-2.625,0.00556946  
"18-APR-2004",37728.5,75.9156,-2.625,9.36508E-04  
"18-APR-2004",37728.5,76.3961,-2.625,-0.00315475  
"18-APR-2004",37728.5,76.8767,-2.625,-0.0045805  
"18-APR-2004",37728.5,77.3572,-2.625,-0.00286388  
"18-APR-2004",37728.5,77.8377,-2.625,-6.66618E-04  
"18-APR-2004",37728.5,78.3182,-2.625,0.00248909  
"18-APR-2004",37728.5,78.7987,-2.625,0.00787735  
"18-APR-2004",37728.5,79.2793,-2.625,0.0127296  
"18-APR-2004",37728.5,79.7598,-2.625,0.0202694  
"18-APR-2004",37728.5,80.2403,-2.625,0.0272398  
"18-APR-2004",37728.5,80.7208,-2.625,0.0347786  
"18-APR-2004",37728.5,81.2013,-2.625,0.0416756  
"18-APR-2004",37728.5,81.6818,-2.625,0.051384  
"18-APR-2004",37728.5,82.1623,-2.625,0.0614824  
"18-APR-2004",37728.5,82.6428,-2.625,0.068634  
"18-APR-2004",37728.5,83.1233,-2.625,0.0682468  
"18-APR-2004",37728.5,83.6039,-2.625,0.0631008  
"18-APR-2004",37728.5,84.0844,-2.625,0.0590887  
"18-APR-2004",37728.5,84.565,-2.625,0.0563774  
"18-APR-2004",37728.5,85.0456,-2.625,0.05305  
"18-APR-2004",37728.5,85.5262,-2.625,0.0544386  
"18-APR-2004",37728.5,86.0068,-2.625,0.060605  
"18-APR-2004",37728.5,86.4875,-2.625,0.0658407  
"18-APR-2004",37728.5,86.9682,-2.625,0.074193  
"18-APR-2004",37728.5,87.4489,-2.625,0.0856781  
"18-APR-2004",37728.5,87.9296,-2.625,0.094183  
"18-APR-2004",37728.5,88.4104,-2.625,0.0976334  
"18-APR-2004",37728.5,88.8912,-2.625,0.100625  
"18-APR-2004",37728.5,89.372,-2.625,0.0970945  
"18-APR-2004",37728.5,89.8529,-2.625,0.0903683  
"18-APR-2004",37728.5,90.3338,-2.625,0.0809145  
"18-APR-2004",37728.5,90.8147,-2.625,0.0705967  
"18-APR-2004",37728.5,91.2957,-2.625,0.0643902  
"18-APR-2004",37728.5,91.7767,-2.625,0.0614767  
"18-APR-2004",37728.5,92.2578,-2.625,0.0586805  
"18-APR-2004",37728.5,92.7389,-2.625,0.0571108  
"18-APR-2004",37728.5,93.2201,-2.625,0.0549984  
"18-APR-2004",37728.5,93.7013,-2.625,0.0480452  
"18-APR-2004",37728.5,94.1826,-2.625,0.0383682  
"18-APR-2004",37728.5,94.6639,-2.625,0.0292139  
"18-APR-2004",37728.5,95.1453,-2.625,0.0180664  
"18-APR-2004",37728.5,95.6267,-2.625,0.0108156  
"18-APR-2004",37728.5,96.1082,-2.625,0.00355911  
"18-APR-2004",37728.5,96.5898,-2.625,8.32558E-04  
"18-APR-2004",37728.5,97.0714,-2.625,1.78337E-04  
"18-APR-2004",37728.5,97.5531,-2.625,8.69751E-04  
"18-APR-2004",37728.5,98.0349,-2.625,0.00501537  
"18-APR-2004",37728.5,98.5167,-2.625,0.010355  
"18-APR-2004",37728.5,98.9986,-2.625,0.00169373  
"18-APR-2004",37728.5,99.4806,-2.625,-0.0177736  
"18-APR-2004",37728.5,99.9626,-2.625,-0.0205612  
"18-APR-2004",37728.5,100.445,-2.625,-0.0261202  
"18-APR-2004",37728.5,100.927,-2.625,-1.E+34  
"18-APR-2004",37728.5,101.409,-2.625,-1.E+34  
"18-APR-2004",37728.5,101.892,-2.625,-1.E+34  
"18-APR-2004",37728.5,102.374,-2.625,-1.E+34  
"18-APR-2004",37728.5,102.857,-2.625,-1.E+34  
"18-APR-2004",37728.5,103.339,-2.625,-1.E+34  
"18-APR-2004",37728.5,103.822,-2.625,-1.E+34  
"18-APR-2004",37728.5,104.305,-2.625,-1.E+34  
"18-APR-2004",37728.5,104.788,-2.625,-1.E+34  
"18-APR-2004",37728.5,105.271,-2.625,-1.E+34  
"18-APR-2004",37728.5,105.754,-2.625,-0.0138168  
"18-APR-2004",37728.5,106.238,-2.625,-0.0379848  
"18-APR-2004",37728.5,106.721,-2.625,-0.0499973  
"18-APR-2004",37728.5,107.204,-2.625,-0.0383463  
"18-APR-2004",37728.5,107.688,-2.625,-0.0417566  
"18-APR-2004",37728.5,108.172,-2.625,-0.0534258  
"18-APR-2004",37728.5,108.656,-2.625,-0.0698957  
"18-APR-2004",37728.5,109.14,-2.625,-0.0805264  
"18-APR-2004",37728.5,109.624,-2.625,-1.E+34  
"18-APR-2004",37728.5,110.108,-2.625,-1.E+34  
"18-APR-2004",37728.5,110.592,-2.625,-1.E+34  
"18-APR-2004",37728.5,111.077,-2.625,-1.E+34  
"18-APR-2004",37728.5,111.561,-2.625,-1.E+34  
"18-APR-2004",37728.5,112.046,-2.625,-1.E+34  
"18-APR-2004",37728.5,112.531,-2.625,-1.E+34  
"18-APR-2004",37728.5,113.016,-2.625,-1.E+34  
"18-APR-2004",37728.5,113.501,-2.625,-1.E+34  
"18-APR-2004",37728.5,113.987,-2.625,-1.E+34  
"18-APR-2004",37728.5,114.472,-2.625,-1.E+34  
"18-APR-2004",37728.5,114.958,-2.625,-1.E+34  
"18-APR-2004",37728.5,115.444,-2.625,-0.0621576  
"18-APR-2004",37728.5,115.93,-2.625,-0.0595331  
"18-APR-2004",37728.5,116.416,-2.625,-0.0465622  
"18-APR-2004",37728.5,116.902,-2.625,-0.0359659  
"18-APR-2004",37728.5,117.389,-2.625,-0.0309982  
"18-APR-2004",37728.5,117.875,-2.625,-1.E+34  
"18-APR-2004",37728.5,118.362,-2.625,-1.E+34  
"18-APR-2004",37728.5,118.849,-2.625,-1.E+34  
"18-APR-2004",37728.5,119.336,-2.625,-1.E+34  
"18-APR-2004",37728.5,119.824,-2.625,-1.E+34  
"18-APR-2004",37728.5,29.8893,-2.375,-1.E+34  
"18-APR-2004",37728.5,30.3817,-2.375,-1.E+34  
"18-APR-2004",37728.5,30.8738,-2.375,-1.E+34  
"18-APR-2004",37728.5,31.3656,-2.375,-1.E+34  
"18-APR-2004",37728.5,31.8572,-2.375,-1.E+34  
"18-APR-2004",37728.5,32.3484,-2.375,-1.E+34  
"18-APR-2004",37728.5,32.8395,-2.375,-1.E+34  
"18-APR-2004",37728.5,33.3302,-2.375,-1.E+34  
"18-APR-2004",37728.5,33.8207,-2.375,-1.E+34  
"18-APR-2004",37728.5,34.311,-2.375,-1.E+34  
"18-APR-2004",37728.5,34.801,-2.375,-1.E+34  
"18-APR-2004",37728.5,35.2908,-2.375,-1.E+34  
"18-APR-2004",37728.5,35.7803,-2.375,-1.E+34  
"18-APR-2004",37728.5,36.2696,-2.375,-1.E+34  
"18-APR-2004",37728.5,36.7587,-2.375,-1.E+34  
"18-APR-2004",37728.5,37.2476,-2.375,-1.E+34  
"18-APR-2004",37728.5,37.7362,-2.375,-1.E+34  
"18-APR-2004",37728.5,38.2246,-2.375,-1.E+34  
"18-APR-2004",37728.5,38.7128,-2.375,-1.E+34  
"18-APR-2004",37728.5,39.2008,-2.375,-1.E+34  
"18-APR-2004",37728.5,39.6886,-2.375,-1.E+34  
"18-APR-2004",37728.5,40.1762,-2.375,-1.E+34  
"18-APR-2004",37728.5,40.6637,-2.375,-1.E+34  
"18-APR-2004",37728.5,41.1509,-2.375,-1.E+34  
"18-APR-2004",37728.5,41.6379,-2.375,-1.E+34  
"18-APR-2004",37728.5,42.1248,-2.375,0.0397081  
"18-APR-2004",37728.5,42.6114,-2.375,0.0270081  
"18-APR-2004",37728.5,43.0979,-2.375,0.0660162  
"18-APR-2004",37728.5,43.5842,-2.375,0.0948267  
"18-APR-2004",37728.5,44.0704,-2.375,0.0931416  
"18-APR-2004",37728.5,44.5564,-2.375,0.0904856  
"18-APR-2004",37728.5,45.0422,-2.375,0.0866404  
"18-APR-2004",37728.5,45.5279,-2.375,0.0837688  
"18-APR-2004",37728.5,46.0134,-2.375,0.0825644  
"18-APR-2004",37728.5,46.4987,-2.375,0.0796394  
"18-APR-2004",37728.5,46.9839,-2.375,0.0781717  
"18-APR-2004",37728.5,47.469,-2.375,0.075243  
"18-APR-2004",37728.5,47.9539,-2.375,0.0714149  
"18-APR-2004",37728.5,48.4386,-2.375,0.0695086  
"18-APR-2004",37728.5,48.9233,-2.375,0.070425  
"18-APR-2004",37728.5,49.4077,-2.375,0.0741901  
"18-APR-2004",37728.5,49.8921,-2.375,0.0784521  
"18-APR-2004",37728.5,50.3763,-2.375,0.0835981  
"18-APR-2004",37728.5,50.8604,-2.375,0.0864172  
"18-APR-2004",37728.5,51.3444,-2.375,0.0874233  
"18-APR-2004",37728.5,51.8282,-2.375,0.0877161  
"18-APR-2004",37728.5,52.312,-2.375,0.0859327  
"18-APR-2004",37728.5,52.7956,-2.375,0.0836487  
"18-APR-2004",37728.5,53.2791,-2.375,0.0811062  
"18-APR-2004",37728.5,53.7625,-2.375,0.0777407  
"18-APR-2004",37728.5,54.2457,-2.375,0.0704308  
"18-APR-2004",37728.5,54.7289,-2.375,0.0615768  
"18-APR-2004",37728.5,55.212,-2.375,0.0541964  
"18-APR-2004",37728.5,55.6949,-2.375,0.0509529  
"18-APR-2004",37728.5,56.1778,-2.375,0.0497398  
"18-APR-2004",37728.5,56.6606,-2.375,0.0489597  
"18-APR-2004",37728.5,57.1432,-2.375,0.0481033  
"18-APR-2004",37728.5,57.6258,-2.375,0.0481672  
"18-APR-2004",37728.5,58.1083,-2.375,0.0472946  
"18-APR-2004",37728.5,58.5907,-2.375,0.0471573  
"18-APR-2004",37728.5,59.073,-2.375,0.0484104  
"18-APR-2004",37728.5,59.5552,-2.375,0.0502396  
"18-APR-2004",37728.5,60.0373,-2.375,0.0537701  
"18-APR-2004",37728.5,60.5194,-2.375,0.0563631  
"18-APR-2004",37728.5,61.0014,-2.375,0.0583506  
"18-APR-2004",37728.5,61.4833,-2.375,0.0584936  
"18-APR-2004",37728.5,61.9651,-2.375,0.058423  
"18-APR-2004",37728.5,62.4469,-2.375,0.0592775  
"18-APR-2004",37728.5,62.9286,-2.375,0.0564556  
"18-APR-2004",37728.5,63.4102,-2.375,0.0545311  
"18-APR-2004",37728.5,63.8918,-2.375,0.0539989  
"18-APR-2004",37728.5,64.3733,-2.375,0.0532703  
"18-APR-2004",37728.5,64.8547,-2.375,0.0510941  
"18-APR-2004",37728.5,65.3361,-2.375,0.0475397  
"18-APR-2004",37728.5,65.8175,-2.375,0.0456324  
"18-APR-2004",37728.5,66.2987,-2.375,0.0419483  
"18-APR-2004",37728.5,66.7799,-2.375,0.0390797  
"18-APR-2004",37728.5,67.2611,-2.375,0.0344849  
"18-APR-2004",37728.5,67.7422,-2.375,0.0312452  
"18-APR-2004",37728.5,68.2233,-2.375,0.0232201  
"18-APR-2004",37728.5,68.7043,-2.375,0.0173473  
"18-APR-2004",37728.5,69.1853,-2.375,0.0114145  
"18-APR-2004",37728.5,69.6662,-2.375,0.0108089  
"18-APR-2004",37728.5,70.1471,-2.375,0.00987339  
"18-APR-2004",37728.5,70.628,-2.375,0.0124369  
"18-APR-2004",37728.5,71.1088,-2.375,0.012331  
"18-APR-2004",37728.5,71.5896,-2.375,0.0124502  
"18-APR-2004",37728.5,72.0704,-2.375,0.0114136  
"18-APR-2004",37728.5,72.5511,-2.375,0.0102358  
