Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2004",37793.5,52.7956,3.375,0.00494099  
"22-JUN-2004",37793.5,53.2791,3.375,-0.00657558  
"22-JUN-2004",37793.5,53.7625,3.375,-0.0171738  
"22-JUN-2004",37793.5,54.2457,3.375,-0.0287752  
"22-JUN-2004",37793.5,54.7289,3.375,-0.0409613  
"22-JUN-2004",37793.5,55.212,3.375,-0.0487499  
"22-JUN-2004",37793.5,55.6949,3.375,-0.0405159  
"22-JUN-2004",37793.5,56.1778,3.375,-0.0231457  
"22-JUN-2004",37793.5,56.6606,3.375,-0.00649834  
"22-JUN-2004",37793.5,57.1432,3.375,-0.0016222  
"22-JUN-2004",37793.5,57.6258,3.375,-6.65665E-04  
"22-JUN-2004",37793.5,58.1083,3.375,-0.00114155  
"22-JUN-2004",37793.5,58.5907,3.375,-0.0058136  
"22-JUN-2004",37793.5,59.073,3.375,-0.0166607  
"22-JUN-2004",37793.5,59.5552,3.375,-0.033535  
"22-JUN-2004",37793.5,60.0373,3.375,-0.0458479  
"22-JUN-2004",37793.5,60.5194,3.375,-0.0419426  
"22-JUN-2004",37793.5,61.0014,3.375,-0.0293589  
"22-JUN-2004",37793.5,61.4833,3.375,-0.011919  
"22-JUN-2004",37793.5,61.9651,3.375,0.00648785  
"22-JUN-2004",37793.5,62.4469,3.375,0.0225925  
"22-JUN-2004",37793.5,62.9286,3.375,0.0337915  
"22-JUN-2004",37793.5,63.4102,3.375,0.0412149  
"22-JUN-2004",37793.5,63.8918,3.375,0.0430164  
"22-JUN-2004",37793.5,64.3733,3.375,0.0421124  
"22-JUN-2004",37793.5,64.8547,3.375,0.0389366  
"22-JUN-2004",37793.5,65.3361,3.375,0.0337992  
"22-JUN-2004",37793.5,65.8175,3.375,0.0288906  
"22-JUN-2004",37793.5,66.2987,3.375,0.0268145  
"22-JUN-2004",37793.5,66.7799,3.375,0.0253525  
"22-JUN-2004",37793.5,67.2611,3.375,0.0291567  
"22-JUN-2004",37793.5,67.7422,3.375,0.033247  
"22-JUN-2004",37793.5,68.2233,3.375,0.0372944  
"22-JUN-2004",37793.5,68.7043,3.375,0.0442095  
"22-JUN-2004",37793.5,69.1853,3.375,0.0526514  
"22-JUN-2004",37793.5,69.6662,3.375,0.0577898  
"22-JUN-2004",37793.5,70.1471,3.375,0.0623074  
"22-JUN-2004",37793.5,70.628,3.375,0.0654678  
"22-JUN-2004",37793.5,71.1088,3.375,0.0684433  
"22-JUN-2004",37793.5,71.5896,3.375,0.0710869  
"22-JUN-2004",37793.5,72.0704,3.375,0.0733767  
"22-JUN-2004",37793.5,72.5511,3.375,0.0724258  
"22-JUN-2004",37793.5,73.0318,3.375,0.0630302  
"22-JUN-2004",37793.5,73.5125,3.375,0.0774708  
"22-JUN-2004",37793.5,73.9932,3.375,0.0713062  
"22-JUN-2004",37793.5,74.4738,3.375,0.0757961  
"22-JUN-2004",37793.5,74.9544,3.375,0.081337  
"22-JUN-2004",37793.5,75.435,3.375,0.0866385  
"22-JUN-2004",37793.5,75.9156,3.375,0.0933828  
"22-JUN-2004",37793.5,76.3961,3.375,0.097436  
"22-JUN-2004",37793.5,76.8767,3.375,0.0999069  
"22-JUN-2004",37793.5,77.3572,3.375,0.101205  
"22-JUN-2004",37793.5,77.8377,3.375,0.102104  
"22-JUN-2004",37793.5,78.3182,3.375,0.105513  
"22-JUN-2004",37793.5,78.7987,3.375,0.11271  
"22-JUN-2004",37793.5,79.2793,3.375,0.122282  
"22-JUN-2004",37793.5,79.7598,3.375,0.131719  
"22-JUN-2004",37793.5,80.2403,3.375,0.139915  
"22-JUN-2004",37793.5,80.7208,3.375,0.146999  
"22-JUN-2004",37793.5,81.2013,3.375,0.152208  
"22-JUN-2004",37793.5,81.6818,3.375,0.155803  
"22-JUN-2004",37793.5,82.1623,3.375,0.157021  
"22-JUN-2004",37793.5,82.6428,3.375,0.158803  
"22-JUN-2004",37793.5,83.1233,3.375,0.160287  
"22-JUN-2004",37793.5,83.6039,3.375,0.161258  
"22-JUN-2004",37793.5,84.0844,3.375,0.160083  
"22-JUN-2004",37793.5,84.565,3.375,0.156401  
"22-JUN-2004",37793.5,85.0456,3.375,0.149368  
"22-JUN-2004",37793.5,85.5262,3.375,0.142977  
"22-JUN-2004",37793.5,86.0068,3.375,0.140014  
"22-JUN-2004",37793.5,86.4875,3.375,0.140122  
"22-JUN-2004",37793.5,86.9682,3.375,0.141404  
"22-JUN-2004",37793.5,87.4489,3.375,0.143898  
"22-JUN-2004",37793.5,87.9296,3.375,0.145496  
"22-JUN-2004",37793.5,88.4104,3.375,0.14827  
"22-JUN-2004",37793.5,88.8912,3.375,0.147407  
"22-JUN-2004",37793.5,89.372,3.375,0.133826  
"22-JUN-2004",37793.5,89.8529,3.375,0.109205  
"22-JUN-2004",37793.5,90.3338,3.375,0.0842037  
"22-JUN-2004",37793.5,90.8147,3.375,0.0641117  
"22-JUN-2004",37793.5,91.2957,3.375,0.0542011  
"22-JUN-2004",37793.5,91.7767,3.375,0.0519485  
"22-JUN-2004",37793.5,92.2578,3.375,0.0496092  
"22-JUN-2004",37793.5,92.7389,3.375,0.0440893  
"22-JUN-2004",37793.5,93.2201,3.375,0.0362339  
"22-JUN-2004",37793.5,93.7013,3.375,0.0300703  
"22-JUN-2004",37793.5,94.1826,3.375,0.0165529  
"22-JUN-2004",37793.5,94.6639,3.375,0.0235777  
"22-JUN-2004",37793.5,95.1453,3.375,0.0214787  
"22-JUN-2004",37793.5,95.6267,3.375,0.0124769  
"22-JUN-2004",37793.5,96.1082,3.375,0.0015955  
"22-JUN-2004",37793.5,96.5898,3.375,-1.E+34  
"22-JUN-2004",37793.5,97.0714,3.375,-1.E+34  
"22-JUN-2004",37793.5,97.5531,3.375,-1.E+34  
"22-JUN-2004",37793.5,98.0349,3.375,-1.E+34  
"22-JUN-2004",37793.5,98.5167,3.375,-1.E+34  
"22-JUN-2004",37793.5,98.9986,3.375,-1.E+34  
"22-JUN-2004",37793.5,99.4806,3.375,-1.E+34  
"22-JUN-2004",37793.5,99.9626,3.375,-1.E+34  
"22-JUN-2004",37793.5,100.445,3.375,-1.E+34  
"22-JUN-2004",37793.5,100.927,3.375,-1.E+34  
"22-JUN-2004",37793.5,101.409,3.375,-1.E+34  
"22-JUN-2004",37793.5,101.892,3.375,-1.E+34  
"22-JUN-2004",37793.5,102.374,3.375,-1.E+34  
"22-JUN-2004",37793.5,102.857,3.375,-0.166296  
"22-JUN-2004",37793.5,103.339,3.375,-0.120793  
"22-JUN-2004",37793.5,103.822,3.375,-0.0498753  
"22-JUN-2004",37793.5,104.305,3.375,-0.0102339  
"22-JUN-2004",37793.5,104.788,3.375,6.38962E-04  
"22-JUN-2004",37793.5,105.271,3.375,-0.0137863  
"22-JUN-2004",37793.5,105.754,3.375,-0.0250101  
"22-JUN-2004",37793.5,106.238,3.375,-0.0242491  
"22-JUN-2004",37793.5,106.721,3.375,-0.0118303  
"22-JUN-2004",37793.5,107.204,3.375,-0.0127954  
"22-JUN-2004",37793.5,107.688,3.375,-0.0100212  
"22-JUN-2004",37793.5,108.172,3.375,-0.0110722  
"22-JUN-2004",37793.5,108.656,3.375,-0.00688744  
"22-JUN-2004",37793.5,109.14,3.375,-0.0103006  
"22-JUN-2004",37793.5,109.624,3.375,-0.0139685  
"22-JUN-2004",37793.5,110.108,3.375,-0.0322981  
"22-JUN-2004",37793.5,110.592,3.375,-0.0385571  
"22-JUN-2004",37793.5,111.077,3.375,-0.0466852  
"22-JUN-2004",37793.5,111.561,3.375,-0.0474596  
"22-JUN-2004",37793.5,112.046,3.375,-0.0485411  
"22-JUN-2004",37793.5,112.531,3.375,-1.E+34  
"22-JUN-2004",37793.5,113.016,3.375,-1.E+34  
"22-JUN-2004",37793.5,113.501,3.375,-1.E+34  
"22-JUN-2004",37793.5,113.987,3.375,-1.E+34  
"22-JUN-2004",37793.5,114.472,3.375,-1.E+34  
"22-JUN-2004",37793.5,114.958,3.375,-1.E+34  
"22-JUN-2004",37793.5,115.444,3.375,-1.E+34  
"22-JUN-2004",37793.5,115.93,3.375,-1.E+34  
"22-JUN-2004",37793.5,116.416,3.375,-1.E+34  
"22-JUN-2004",37793.5,116.902,3.375,-0.0218477  
"22-JUN-2004",37793.5,117.389,3.375,-0.0241585  
"22-JUN-2004",37793.5,117.875,3.375,-0.0241261  
"22-JUN-2004",37793.5,118.362,3.375,-0.0148296  
"22-JUN-2004",37793.5,118.849,3.375,-0.00145626  
"22-JUN-2004",37793.5,119.336,3.375,0.0082283  
"22-JUN-2004",37793.5,119.824,3.375,0.0122395  
"22-JUN-2004",37793.5,29.8893,3.625,-1.E+34  
"22-JUN-2004",37793.5,30.3817,3.625,-1.E+34  
"22-JUN-2004",37793.5,30.8738,3.625,-1.E+34  
"22-JUN-2004",37793.5,31.3656,3.625,-1.E+34  
"22-JUN-2004",37793.5,31.8572,3.625,-1.E+34  
"22-JUN-2004",37793.5,32.3484,3.625,-1.E+34  
"22-JUN-2004",37793.5,32.8395,3.625,-1.E+34  
"22-JUN-2004",37793.5,33.3302,3.625,-1.E+34  
"22-JUN-2004",37793.5,33.8207,3.625,-1.E+34  
"22-JUN-2004",37793.5,34.311,3.625,-1.E+34  
"22-JUN-2004",37793.5,34.801,3.625,-1.E+34  
"22-JUN-2004",37793.5,35.2908,3.625,-1.E+34  
"22-JUN-2004",37793.5,35.7803,3.625,-1.E+34  
"22-JUN-2004",37793.5,36.2696,3.625,-1.E+34  
"22-JUN-2004",37793.5,36.7587,3.625,-1.E+34  
"22-JUN-2004",37793.5,37.2476,3.625,-1.E+34  
"22-JUN-2004",37793.5,37.7362,3.625,-1.E+34  
"22-JUN-2004",37793.5,38.2246,3.625,-1.E+34  
"22-JUN-2004",37793.5,38.7128,3.625,-1.E+34  
"22-JUN-2004",37793.5,39.2008,3.625,-1.E+34  
"22-JUN-2004",37793.5,39.6886,3.625,-1.E+34  
"22-JUN-2004",37793.5,40.1762,3.625,-1.E+34  
"22-JUN-2004",37793.5,40.6637,3.625,-1.E+34  
"22-JUN-2004",37793.5,41.1509,3.625,-1.E+34  
"22-JUN-2004",37793.5,41.6379,3.625,-1.E+34  
"22-JUN-2004",37793.5,42.1248,3.625,-1.E+34  
"22-JUN-2004",37793.5,42.6114,3.625,-1.E+34  
"22-JUN-2004",37793.5,43.0979,3.625,-1.E+34  
"22-JUN-2004",37793.5,43.5842,3.625,-1.E+34  
"22-JUN-2004",37793.5,44.0704,3.625,-1.E+34  
"22-JUN-2004",37793.5,44.5564,3.625,-1.E+34  
"22-JUN-2004",37793.5,45.0422,3.625,-1.E+34  
"22-JUN-2004",37793.5,45.5279,3.625,-1.E+34  
"22-JUN-2004",37793.5,46.0134,3.625,-1.E+34  
"22-JUN-2004",37793.5,46.4987,3.625,-1.E+34  
"22-JUN-2004",37793.5,46.9839,3.625,-1.E+34  
"22-JUN-2004",37793.5,47.469,3.625,-1.E+34  
"22-JUN-2004",37793.5,47.9539,3.625,-1.E+34  
"22-JUN-2004",37793.5,48.4386,3.625,-0.179056  
"22-JUN-2004",37793.5,48.9233,3.625,-0.181833  
"22-JUN-2004",37793.5,49.4077,3.625,-0.118981  
"22-JUN-2004",37793.5,49.8921,3.625,-0.0555077  
"22-JUN-2004",37793.5,50.3763,3.625,-0.0126677  
"22-JUN-2004",37793.5,50.8604,3.625,0.024621  
"22-JUN-2004",37793.5,51.3444,3.625,0.0444641  
"22-JUN-2004",37793.5,51.8282,3.625,0.0465279  
"22-JUN-2004",37793.5,52.312,3.625,0.0332069  
"22-JUN-2004",37793.5,52.7956,3.625,0.0173721  
"22-JUN-2004",37793.5,53.2791,3.625,0.00251579  
"22-JUN-2004",37793.5,53.7625,3.625,-0.0145102  
"22-JUN-2004",37793.5,54.2457,3.625,-0.0311356  
"22-JUN-2004",37793.5,54.7289,3.625,-0.0481768  
"22-JUN-2004",37793.5,55.212,3.625,-0.0573711  
"22-JUN-2004",37793.5,55.6949,3.625,-0.0483532  
"22-JUN-2004",37793.5,56.1778,3.625,-0.0252228  
"22-JUN-2004",37793.5,56.6606,3.625,-0.00341129  
"22-JUN-2004",37793.5,57.1432,3.625,0.00569534  
"22-JUN-2004",37793.5,57.6258,3.625,0.00501633  
"22-JUN-2004",37793.5,58.1083,3.625,0.00408363  
"22-JUN-2004",37793.5,58.5907,3.625,-0.00204849  
"22-JUN-2004",37793.5,59.073,3.625,-0.0135031  
"22-JUN-2004",37793.5,59.5552,3.625,-0.0343246  
"22-JUN-2004",37793.5,60.0373,3.625,-0.0487061  
"22-JUN-2004",37793.5,60.5194,3.625,-0.0468435  
"22-JUN-2004",37793.5,61.0014,3.625,-0.0345793  
"22-JUN-2004",37793.5,61.4833,3.625,-0.0172653  
"22-JUN-2004",37793.5,61.9651,3.625,0.00186062  
"22-JUN-2004",37793.5,62.4469,3.625,0.0177193  
"22-JUN-2004",37793.5,62.9286,3.625,0.0288734  
"22-JUN-2004",37793.5,63.4102,3.625,0.0339823  
"22-JUN-2004",37793.5,63.8918,3.625,0.0328302  
"22-JUN-2004",37793.5,64.3733,3.625,0.0311298  
"22-JUN-2004",37793.5,64.8547,3.625,0.0293617  
"22-JUN-2004",37793.5,65.3361,3.625,0.0249538  
"22-JUN-2004",37793.5,65.8175,3.625,0.022687  
"22-JUN-2004",37793.5,66.2987,3.625,0.0227556  
"22-JUN-2004",37793.5,66.7799,3.625,0.023716  
"22-JUN-2004",37793.5,67.2611,3.625,0.0297489  
"22-JUN-2004",37793.5,67.7422,3.625,0.0350914  
"22-JUN-2004",37793.5,68.2233,3.625,0.0391207  
"22-JUN-2004",37793.5,68.7043,3.625,0.0472231  
"22-JUN-2004",37793.5,69.1853,3.625,0.0539179  
"22-JUN-2004",37793.5,69.6662,3.625,0.0585537  
"22-JUN-2004",37793.5,70.1471,3.625,0.0636082  
"22-JUN-2004",37793.5,70.628,3.625,0.0665131  
"22-JUN-2004",37793.5,71.1088,3.625,0.0702019  
"22-JUN-2004",37793.5,71.5896,3.625,0.0722857  
"22-JUN-2004",37793.5,72.0704,3.625,0.0759163  
"22-JUN-2004",37793.5,72.5511,3.625,0.0770864  
"22-JUN-2004",37793.5,73.0318,3.625,0.0681219  
"22-JUN-2004",37793.5,73.5125,3.625,0.0792856  
"22-JUN-2004",37793.5,73.9932,3.625,0.0767775  
"22-JUN-2004",37793.5,74.4738,3.625,0.0769854  
"22-JUN-2004",37793.5,74.9544,3.625,0.0783224  
"22-JUN-2004",37793.5,75.435,3.625,0.0825233  
"22-JUN-2004",37793.5,75.9156,3.625,0.0894375  
"22-JUN-2004",37793.5,76.3961,3.625,0.0951242  
"22-JUN-2004",37793.5,76.8767,3.625,0.0978622  
"22-JUN-2004",37793.5,77.3572,3.625,0.100389  
"22-JUN-2004",37793.5,77.8377,3.625,0.101065  
"22-JUN-2004",37793.5,78.3182,3.625,0.104165  
"22-JUN-2004",37793.5,78.7987,3.625,0.11124  
"22-JUN-2004",37793.5,79.2793,3.625,0.122781  
"22-JUN-2004",37793.5,79.7598,3.625,0.134139  
"22-JUN-2004",37793.5,80.2403,3.625,0.144718  
"22-JUN-2004",37793.5,80.7208,3.625,0.152569  
"22-JUN-2004",37793.5,81.2013,3.625,0.15898  
"22-JUN-2004",37793.5,81.6818,3.625,0.162668  
"22-JUN-2004",37793.5,82.1623,3.625,0.163278  
"22-JUN-2004",37793.5,82.6428,3.625,0.164793  
"22-JUN-2004",37793.5,83.1233,3.625,0.167175  
"22-JUN-2004",37793.5,83.6039,3.625,0.16786  
"22-JUN-2004",37793.5,84.0844,3.625,0.167116  
"22-JUN-2004",37793.5,84.565,3.625,0.162658  
"22-JUN-2004",37793.5,85.0456,3.625,0.155044  
"22-JUN-2004",37793.5,85.5262,3.625,0.147089  
"22-JUN-2004",37793.5,86.0068,3.625,0.14346  
"22-JUN-2004",37793.5,86.4875,3.625,0.143404  
"22-JUN-2004",37793.5,86.9682,3.625,0.145921  
"22-JUN-2004",37793.5,87.4489,3.625,0.149267  
"22-JUN-2004",37793.5,87.9296,3.625,0.152578  
"22-JUN-2004",37793.5,88.4104,3.625,0.154891  
"22-JUN-2004",37793.5,88.8912,3.625,0.154018  
"22-JUN-2004",37793.5,89.372,3.625,0.139992  
"22-JUN-2004",37793.5,89.8529,3.625,0.112628  
"22-JUN-2004",37793.5,90.3338,3.625,0.0848541  
"22-JUN-2004",37793.5,90.8147,3.625,0.0647125  
"22-JUN-2004",37793.5,91.2957,3.625,0.0540285  
"22-JUN-2004",37793.5,91.7767,3.625,0.0523748  
"22-JUN-2004",37793.5,92.2578,3.625,0.050971  
"22-JUN-2004",37793.5,92.7389,3.625,0.0490799  
"22-JUN-2004",37793.5,93.2201,3.625,0.0412445  
"22-JUN-2004",37793.5,93.7013,3.625,0.0361538  
"22-JUN-2004",37793.5,94.1826,3.625,0.0197096  
"22-JUN-2004",37793.5,94.6639,3.625,0.0240393  
"22-JUN-2004",37793.5,95.1453,3.625,0.0182476  
"22-JUN-2004",37793.5,95.6267,3.625,0.0101414  
"22-JUN-2004",37793.5,96.1082,3.625,0.00359821  
"22-JUN-2004",37793.5,96.5898,3.625,-1.E+34  
"22-JUN-2004",37793.5,97.0714,3.625,-1.E+34  
"22-JUN-2004",37793.5,97.5531,3.625,-1.E+34  
"22-JUN-2004",37793.5,98.0349,3.625,-1.E+34  
"22-JUN-2004",37793.5,98.5167,3.625,-1.E+34  
"22-JUN-2004",37793.5,98.9986,3.625,-1.E+34  
"22-JUN-2004",37793.5,99.4806,3.625,-1.E+34  
"22-JUN-2004",37793.5,99.9626,3.625,-1.E+34  
"22-JUN-2004",37793.5,100.445,3.625,-1.E+34  
"22-JUN-2004",37793.5,100.927,3.625,-1.E+34  
"22-JUN-2004",37793.5,101.409,3.625,-1.E+34  
"22-JUN-2004",37793.5,101.892,3.625,-1.E+34  
"22-JUN-2004",37793.5,102.374,3.625,-1.E+34  
"22-JUN-2004",37793.5,102.857,3.625,-0.172327  
"22-JUN-2004",37793.5,103.339,3.625,-0.114829  
"22-JUN-2004",37793.5,103.822,3.625,-0.0475349  
"22-JUN-2004",37793.5,104.305,3.625,-0.00373745  
"22-JUN-2004",37793.5,104.788,3.625,0.00260735  
"22-JUN-2004",37793.5,105.271,3.625,-0.00944042  
"22-JUN-2004",37793.5,105.754,3.625,-0.0229473  
"22-JUN-2004",37793.5,106.238,3.625,-0.018672  
"22-JUN-2004",37793.5,106.721,3.625,-0.012496  
"22-JUN-2004",37793.5,107.204,3.625,-0.00581646  
"22-JUN-2004",37793.5,107.688,3.625,-0.00903034  
"22-JUN-2004",37793.5,108.172,3.625,-8.78334E-04  
"22-JUN-2004",37793.5,108.656,3.625,-3.95775E-04  
"22-JUN-2004",37793.5,109.14,3.625,0.00496578  
"22-JUN-2004",37793.5,109.624,3.625,-0.00590897  
"22-JUN-2004",37793.5,110.108,3.625,-0.0188398  
"22-JUN-2004",37793.5,110.592,3.625,-0.033988  
"22-JUN-2004",37793.5,111.077,3.625,-0.0387392  
"22-JUN-2004",37793.5,111.561,3.625,-0.0475683  
"22-JUN-2004",37793.5,112.046,3.625,-0.0441895  
"22-JUN-2004",37793.5,112.531,3.625,-1.E+34  
"22-JUN-2004",37793.5,113.016,3.625,-1.E+34  
"22-JUN-2004",37793.5,113.501,3.625,-1.E+34  
"22-JUN-2004",37793.5,113.987,3.625,-1.E+34  
"22-JUN-2004",37793.5,114.472,3.625,-1.E+34  
"22-JUN-2004",37793.5,114.958,3.625,-1.E+34  
"22-JUN-2004",37793.5,115.444,3.625,-1.E+34  
"22-JUN-2004",37793.5,115.93,3.625,-1.E+34  
"22-JUN-2004",37793.5,116.416,3.625,-1.E+34  
"22-JUN-2004",37793.5,116.902,3.625,-0.0271902  
"22-JUN-2004",37793.5,117.389,3.625,-0.0239677  
"22-JUN-2004",37793.5,117.875,3.625,-0.0265846  
"22-JUN-2004",37793.5,118.362,3.625,-0.0261621  
"22-JUN-2004",37793.5,118.849,3.625,-0.0106077  
"22-JUN-2004",37793.5,119.336,3.625,0.00362778  
"22-JUN-2004",37793.5,119.824,3.625,0.00886345  
"22-JUN-2004",37793.5,29.8893,3.875,-1.E+34  
"22-JUN-2004",37793.5,30.3817,3.875,-1.E+34  
"22-JUN-2004",37793.5,30.8738,3.875,-1.E+34  
"22-JUN-2004",37793.5,31.3656,3.875,-1.E+34  
"22-JUN-2004",37793.5,31.8572,3.875,-1.E+34  
"22-JUN-2004",37793.5,32.3484,3.875,-1.E+34  
"22-JUN-2004",37793.5,32.8395,3.875,-1.E+34  
"22-JUN-2004",37793.5,33.3302,3.875,-1.E+34  
"22-JUN-2004",37793.5,33.8207,3.875,-1.E+34  
"22-JUN-2004",37793.5,34.311,3.875,-1.E+34  
"22-JUN-2004",37793.5,34.801,3.875,-1.E+34  
"22-JUN-2004",37793.5,35.2908,3.875,-1.E+34  
"22-JUN-2004",37793.5,35.7803,3.875,-1.E+34  
"22-JUN-2004",37793.5,36.2696,3.875,-1.E+34  
"22-JUN-2004",37793.5,36.7587,3.875,-1.E+34  
"22-JUN-2004",37793.5,37.2476,3.875,-1.E+34  
"22-JUN-2004",37793.5,37.7362,3.875,-1.E+34  
"22-JUN-2004",37793.5,38.2246,3.875,-1.E+34  
"22-JUN-2004",37793.5,38.7128,3.875,-1.E+34  
"22-JUN-2004",37793.5,39.2008,3.875,-1.E+34  
"22-JUN-2004",37793.5,39.6886,3.875,-1.E+34  
"22-JUN-2004",37793.5,40.1762,3.875,-1.E+34  
"22-JUN-2004",37793.5,40.6637,3.875,-1.E+34  
"22-JUN-2004",37793.5,41.1509,3.875,-1.E+34  
"22-JUN-2004",37793.5,41.6379,3.875,-1.E+34  
"22-JUN-2004",37793.5,42.1248,3.875,-1.E+34  
"22-JUN-2004",37793.5,42.6114,3.875,-1.E+34  
"22-JUN-2004",37793.5,43.0979,3.875,-1.E+34  
"22-JUN-2004",37793.5,43.5842,3.875,-1.E+34  
"22-JUN-2004",37793.5,44.0704,3.875,-1.E+34  
"22-JUN-2004",37793.5,44.5564,3.875,-1.E+34  
"22-JUN-2004",37793.5,45.0422,3.875,-1.E+34  
"22-JUN-2004",37793.5,45.5279,3.875,-1.E+34  
"22-JUN-2004",37793.5,46.0134,3.875,-1.E+34  
"22-JUN-2004",37793.5,46.4987,3.875,-1.E+34  
"22-JUN-2004",37793.5,46.9839,3.875,-1.E+34  
"22-JUN-2004",37793.5,47.469,3.875,-1.E+34  
"22-JUN-2004",37793.5,47.9539,3.875,-1.E+34  
"22-JUN-2004",37793.5,48.4386,3.875,-1.E+34  
"22-JUN-2004",37793.5,48.9233,3.875,-0.217825  
"22-JUN-2004",37793.5,49.4077,3.875,-0.1391  
"22-JUN-2004",37793.5,49.8921,3.875,-0.072875  
"22-JUN-2004",37793.5,50.3763,3.875,-0.0187073  
"22-JUN-2004",37793.5,50.8604,3.875,0.0280056  
"22-JUN-2004",37793.5,51.3444,3.875,0.053442  
"22-JUN-2004",37793.5,51.8282,3.875,0.0606508  
"22-JUN-2004",37793.5,52.312,3.875,0.0479069  
"22-JUN-2004",37793.5,52.7956,3.875,0.0305643  
"22-JUN-2004",37793.5,53.2791,3.875,0.0110035  
"22-JUN-2004",37793.5,53.7625,3.875,-0.0101461  
"22-JUN-2004",37793.5,54.2457,3.875,-0.0337629  
"22-JUN-2004",37793.5,54.7289,3.875,-0.0533485  
"22-JUN-2004",37793.5,55.212,3.875,-0.0659933  
"22-JUN-2004",37793.5,55.6949,3.875,-0.056284  
"22-JUN-2004",37793.5,56.1778,3.875,-0.0284004  
"22-JUN-2004",37793.5,56.6606,3.875,-7.68661E-04  
"22-JUN-2004",37793.5,57.1432,3.875,0.00993156  
"22-JUN-2004",37793.5,57.6258,3.875,0.00943756  
"22-JUN-2004",37793.5,58.1083,3.875,0.00779057  
"22-JUN-2004",37793.5,58.5907,3.875,0.0023737  
"22-JUN-2004",37793.5,59.073,3.875,-0.00979996  
"22-JUN-2004",37793.5,59.5552,3.875,-0.0323811  
"22-JUN-2004",37793.5,60.0373,3.875,-0.0502424  
"22-JUN-2004",37793.5,60.5194,3.875,-0.0496931  
"22-JUN-2004",37793.5,61.0014,3.875,-0.0387011  
"22-JUN-2004",37793.5,61.4833,3.875,-0.0207539  
"22-JUN-2004",37793.5,61.9651,3.875,-0.00202084  
"22-JUN-2004",37793.5,62.4469,3.875,0.0151148  
"22-JUN-2004",37793.5,62.9286,3.875,0.0263262  
"22-JUN-2004",37793.5,63.4102,3.875,0.0284815  
"22-JUN-2004",37793.5,63.8918,3.875,0.0239487  
"22-JUN-2004",37793.5,64.3733,3.875,0.0214882  
"22-JUN-2004",37793.5,64.8547,3.875,0.0198078  
"22-JUN-2004",37793.5,65.3361,3.875,0.0172701  
"22-JUN-2004",37793.5,65.8175,3.875,0.0185394  
"22-JUN-2004",37793.5,66.2987,3.875,0.0219135  
"22-JUN-2004",37793.5,66.7799,3.875,0.0252752  
"22-JUN-2004",37793.5,67.2611,3.875,0.0340729  
"22-JUN-2004",37793.5,67.7422,3.875,0.0410757  
"22-JUN-2004",37793.5,68.2233,3.875,0.0456972  
"22-JUN-2004",37793.5,68.7043,3.875,0.0519962  
"22-JUN-2004",37793.5,69.1853,3.875,0.0573921  
"22-JUN-2004",37793.5,69.6662,3.875,0.0610809  
"22-JUN-2004",37793.5,70.1471,3.875,0.065156  
"22-JUN-2004",37793.5,70.628,3.875,0.067688  
"22-JUN-2004",37793.5,71.1088,3.875,0.0720615  
"22-JUN-2004",37793.5,71.5896,3.875,0.0752106  
"22-JUN-2004",37793.5,72.0704,3.875,0.0777645  
"22-JUN-2004",37793.5,72.5511,3.875,0.0821533  
"22-JUN-2004",37793.5,73.0318,3.875,0.075881  
"22-JUN-2004",37793.5,73.5125,3.875,0.0817423  
"22-JUN-2004",37793.5,73.9932,3.875,0.08148  
"22-JUN-2004",37793.5,74.4738,3.875,0.0786362  
"22-JUN-2004",37793.5,74.9544,3.875,0.0773039  
"22-JUN-2004",37793.5,75.435,3.875,0.0776367  
"22-JUN-2004",37793.5,75.9156,3.875,0.0850439  
"22-JUN-2004",37793.5,76.3961,3.875,0.0895901  
"22-JUN-2004",37793.5,76.8767,3.875,0.0940123  
"22-JUN-2004",37793.5,77.3572,3.875,0.097394  
"22-JUN-2004",37793.5,77.8377,3.875,0.0987606  
"22-JUN-2004",37793.5,78.3182,3.875,0.101763  
"22-JUN-2004",37793.5,78.7987,3.875,0.109324  
"22-JUN-2004",37793.5,79.2793,3.875,0.121338  
"22-JUN-2004",37793.5,79.7598,3.875,0.133489  
"22-JUN-2004",37793.5,80.2403,3.875,0.14576  
"22-JUN-2004",37793.5,80.7208,3.875,0.154578  
"22-JUN-2004",37793.5,81.2013,3.875,0.162922  
"22-JUN-2004",37793.5,81.6818,3.875,0.167711  
"22-JUN-2004",37793.5,82.1623,3.875,0.169946  
"22-JUN-2004",37793.5,82.6428,3.875,0.170609  
"22-JUN-2004",37793.5,83.1233,3.875,0.173855  
"22-JUN-2004",37793.5,83.6039,3.875,0.174785  
"22-JUN-2004",37793.5,84.0844,3.875,0.174419  
"22-JUN-2004",37793.5,84.565,3.875,0.170177  
