Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2004",37708.5,116.902,15.0189,0.00227547  
"29-MAR-2004",37708.5,117.389,15.0189,-0.0125513  
"29-MAR-2004",37708.5,117.875,15.0189,-0.0379066  
"29-MAR-2004",37708.5,118.362,15.0189,-0.0488873  
"29-MAR-2004",37708.5,118.849,15.0189,-1.E+34  
"29-MAR-2004",37708.5,119.336,15.0189,-1.E+34  
"29-MAR-2004",37708.5,119.824,15.0189,-1.E+34  
"29-MAR-2004",37708.5,29.8893,15.3334,-1.E+34  
"29-MAR-2004",37708.5,30.3817,15.3334,-1.E+34  
"29-MAR-2004",37708.5,30.8738,15.3334,-1.E+34  
"29-MAR-2004",37708.5,31.3656,15.3334,-1.E+34  
"29-MAR-2004",37708.5,31.8572,15.3334,-1.E+34  
"29-MAR-2004",37708.5,32.3484,15.3334,-1.E+34  
"29-MAR-2004",37708.5,32.8395,15.3334,-1.E+34  
"29-MAR-2004",37708.5,33.3302,15.3334,-1.E+34  
"29-MAR-2004",37708.5,33.8207,15.3334,-1.E+34  
"29-MAR-2004",37708.5,34.311,15.3334,-1.E+34  
"29-MAR-2004",37708.5,34.801,15.3334,-1.E+34  
"29-MAR-2004",37708.5,35.2908,15.3334,-1.E+34  
"29-MAR-2004",37708.5,35.7803,15.3334,-1.E+34  
"29-MAR-2004",37708.5,36.2696,15.3334,-1.E+34  
"29-MAR-2004",37708.5,36.7587,15.3334,-1.E+34  
"29-MAR-2004",37708.5,37.2476,15.3334,-1.E+34  
"29-MAR-2004",37708.5,37.7362,15.3334,-1.E+34  
"29-MAR-2004",37708.5,38.2246,15.3334,-1.E+34  
"29-MAR-2004",37708.5,38.7128,15.3334,-1.E+34  
"29-MAR-2004",37708.5,39.2008,15.3334,-1.E+34  
"29-MAR-2004",37708.5,39.6886,15.3334,-1.E+34  
"29-MAR-2004",37708.5,40.1762,15.3334,-1.E+34  
"29-MAR-2004",37708.5,40.6637,15.3334,-1.E+34  
"29-MAR-2004",37708.5,41.1509,15.3334,0.0679951  
"29-MAR-2004",37708.5,41.6379,15.3334,0.0698814  
"29-MAR-2004",37708.5,42.1248,15.3334,0.0742188  
"29-MAR-2004",37708.5,42.6114,15.3334,0.0552778  
"29-MAR-2004",37708.5,43.0979,15.3334,0.0715561  
"29-MAR-2004",37708.5,43.5842,15.3334,0.0822306  
"29-MAR-2004",37708.5,44.0704,15.3334,0.0655479  
"29-MAR-2004",37708.5,44.5564,15.3334,-1.E+34  
"29-MAR-2004",37708.5,45.0422,15.3334,-1.E+34  
"29-MAR-2004",37708.5,45.5279,15.3334,-1.E+34  
"29-MAR-2004",37708.5,46.0134,15.3334,-1.E+34  
"29-MAR-2004",37708.5,46.4987,15.3334,-1.E+34  
"29-MAR-2004",37708.5,46.9839,15.3334,-1.E+34  
"29-MAR-2004",37708.5,47.469,15.3334,-1.E+34  
"29-MAR-2004",37708.5,47.9539,15.3334,-1.E+34  
"29-MAR-2004",37708.5,48.4386,15.3334,-1.E+34  
"29-MAR-2004",37708.5,48.9233,15.3334,-1.E+34  
"29-MAR-2004",37708.5,49.4077,15.3334,-1.E+34  
"29-MAR-2004",37708.5,49.8921,15.3334,-1.E+34  
"29-MAR-2004",37708.5,50.3763,15.3334,-1.E+34  
"29-MAR-2004",37708.5,50.8604,15.3334,-1.E+34  
"29-MAR-2004",37708.5,51.3444,15.3334,-1.E+34  
"29-MAR-2004",37708.5,51.8282,15.3334,-1.E+34  
"29-MAR-2004",37708.5,52.312,15.3334,-1.E+34  
"29-MAR-2004",37708.5,52.7956,15.3334,0.0156717  
"29-MAR-2004",37708.5,53.2791,15.3334,0.0125036  
"29-MAR-2004",37708.5,53.7625,15.3334,-0.0204754  
"29-MAR-2004",37708.5,54.2457,15.3334,-0.0709124  
"29-MAR-2004",37708.5,54.7289,15.3334,-0.106823  
"29-MAR-2004",37708.5,55.212,15.3334,-0.128223  
"29-MAR-2004",37708.5,55.6949,15.3334,-0.133525  
"29-MAR-2004",37708.5,56.1778,15.3334,-0.136703  
"29-MAR-2004",37708.5,56.6606,15.3334,-0.139607  
"29-MAR-2004",37708.5,57.1432,15.3334,-0.140359  
"29-MAR-2004",37708.5,57.6258,15.3334,-0.126749  
"29-MAR-2004",37708.5,58.1083,15.3334,-0.127099  
"29-MAR-2004",37708.5,58.5907,15.3334,-0.139301  
"29-MAR-2004",37708.5,59.073,15.3334,-0.164928  
"29-MAR-2004",37708.5,59.5552,15.3334,-0.18504  
"29-MAR-2004",37708.5,60.0373,15.3334,-0.203932  
"29-MAR-2004",37708.5,60.5194,15.3334,-0.209869  
"29-MAR-2004",37708.5,61.0014,15.3334,-0.209976  
"29-MAR-2004",37708.5,61.4833,15.3334,-0.218431  
"29-MAR-2004",37708.5,61.9651,15.3334,-0.229436  
"29-MAR-2004",37708.5,62.4469,15.3334,-0.225113  
"29-MAR-2004",37708.5,62.9286,15.3334,-0.204877  
"29-MAR-2004",37708.5,63.4102,15.3334,-0.16935  
"29-MAR-2004",37708.5,63.8918,15.3334,-0.134859  
"29-MAR-2004",37708.5,64.3733,15.3334,-0.107804  
"29-MAR-2004",37708.5,64.8547,15.3334,-0.0821066  
"29-MAR-2004",37708.5,65.3361,15.3334,-0.0519505  
"29-MAR-2004",37708.5,65.8175,15.3334,-0.0217247  
"29-MAR-2004",37708.5,66.2987,15.3334,0.00609493  
"29-MAR-2004",37708.5,66.7799,15.3334,0.0307779  
"29-MAR-2004",37708.5,67.2611,15.3334,0.0561247  
"29-MAR-2004",37708.5,67.7422,15.3334,0.0761061  
"29-MAR-2004",37708.5,68.2233,15.3334,0.0935955  
"29-MAR-2004",37708.5,68.7043,15.3334,0.104598  
"29-MAR-2004",37708.5,69.1853,15.3334,0.108999  
"29-MAR-2004",37708.5,69.6662,15.3334,0.0968342  
"29-MAR-2004",37708.5,70.1471,15.3334,0.0772762  
"29-MAR-2004",37708.5,70.628,15.3334,0.0462999  
"29-MAR-2004",37708.5,71.1088,15.3334,0.0236988  
"29-MAR-2004",37708.5,71.5896,15.3334,0.00349045  
"29-MAR-2004",37708.5,72.0704,15.3334,-0.0100365  
"29-MAR-2004",37708.5,72.5511,15.3334,-0.0394707  
"29-MAR-2004",37708.5,73.0318,15.3334,-0.0447407  
"29-MAR-2004",37708.5,73.5125,15.3334,-0.0304976  
"29-MAR-2004",37708.5,73.9932,15.3334,-0.0202913  
"29-MAR-2004",37708.5,74.4738,15.3334,-1.E+34  
"29-MAR-2004",37708.5,74.9544,15.3334,-1.E+34  
"29-MAR-2004",37708.5,75.435,15.3334,-1.E+34  
"29-MAR-2004",37708.5,75.9156,15.3334,-1.E+34  
"29-MAR-2004",37708.5,76.3961,15.3334,-1.E+34  
"29-MAR-2004",37708.5,76.8767,15.3334,-1.E+34  
"29-MAR-2004",37708.5,77.3572,15.3334,-1.E+34  
"29-MAR-2004",37708.5,77.8377,15.3334,-1.E+34  
"29-MAR-2004",37708.5,78.3182,15.3334,-1.E+34  
"29-MAR-2004",37708.5,78.7987,15.3334,-1.E+34  
"29-MAR-2004",37708.5,79.2793,15.3334,-1.E+34  
"29-MAR-2004",37708.5,79.7598,15.3334,-1.E+34  
"29-MAR-2004",37708.5,80.2403,15.3334,-0.0809212  
"29-MAR-2004",37708.5,80.7208,15.3334,-0.102372  
"29-MAR-2004",37708.5,81.2013,15.3334,-0.0547514  
"29-MAR-2004",37708.5,81.6818,15.3334,-0.0295649  
"29-MAR-2004",37708.5,82.1623,15.3334,-0.0398254  
"29-MAR-2004",37708.5,82.6428,15.3334,-0.0626574  
"29-MAR-2004",37708.5,83.1233,15.3334,-0.0883751  
"29-MAR-2004",37708.5,83.6039,15.3334,-0.110596  
"29-MAR-2004",37708.5,84.0844,15.3334,-0.130708  
"29-MAR-2004",37708.5,84.565,15.3334,-0.116449  
"29-MAR-2004",37708.5,85.0456,15.3334,-0.0996742  
"29-MAR-2004",37708.5,85.5262,15.3334,-0.0747938  
"29-MAR-2004",37708.5,86.0068,15.3334,-0.0638447  
"29-MAR-2004",37708.5,86.4875,15.3334,-0.0531883  
"29-MAR-2004",37708.5,86.9682,15.3334,-0.0567255  
"29-MAR-2004",37708.5,87.4489,15.3334,-0.0497684  
"29-MAR-2004",37708.5,87.9296,15.3334,-0.043478  
"29-MAR-2004",37708.5,88.4104,15.3334,-0.0403194  
"29-MAR-2004",37708.5,88.8912,15.3334,-0.0328159  
"29-MAR-2004",37708.5,89.372,15.3334,-0.0278864  
"29-MAR-2004",37708.5,89.8529,15.3334,-0.0278072  
"29-MAR-2004",37708.5,90.3338,15.3334,-0.0273552  
"29-MAR-2004",37708.5,90.8147,15.3334,-0.0386333  
"29-MAR-2004",37708.5,91.2957,15.3334,-0.0574112  
"29-MAR-2004",37708.5,91.7767,15.3334,-0.0772591  
"29-MAR-2004",37708.5,92.2578,15.3334,-0.0805454  
"29-MAR-2004",37708.5,92.7389,15.3334,-0.05581  
"29-MAR-2004",37708.5,93.2201,15.3334,-0.0410681  
"29-MAR-2004",37708.5,93.7013,15.3334,-0.00311089  
"29-MAR-2004",37708.5,94.1826,15.3334,0.0193663  
"29-MAR-2004",37708.5,94.6639,15.3334,0.0177917  
"29-MAR-2004",37708.5,95.1453,15.3334,0.0244312  
"29-MAR-2004",37708.5,95.6267,15.3334,0.0248117  
"29-MAR-2004",37708.5,96.1082,15.3334,0.0174417  
"29-MAR-2004",37708.5,96.5898,15.3334,-0.0287838  
"29-MAR-2004",37708.5,97.0714,15.3334,-0.0312729  
"29-MAR-2004",37708.5,97.5531,15.3334,-1.E+34  
"29-MAR-2004",37708.5,98.0349,15.3334,-1.E+34  
"29-MAR-2004",37708.5,98.5167,15.3334,-1.E+34  
"29-MAR-2004",37708.5,98.9986,15.3334,-1.E+34  
"29-MAR-2004",37708.5,99.4806,15.3334,-1.E+34  
"29-MAR-2004",37708.5,99.9626,15.3334,-1.E+34  
"29-MAR-2004",37708.5,100.445,15.3334,-1.E+34  
"29-MAR-2004",37708.5,100.927,15.3334,-1.E+34  
"29-MAR-2004",37708.5,101.409,15.3334,-1.E+34  
"29-MAR-2004",37708.5,101.892,15.3334,-1.E+34  
"29-MAR-2004",37708.5,102.374,15.3334,-1.E+34  
"29-MAR-2004",37708.5,102.857,15.3334,-1.E+34  
"29-MAR-2004",37708.5,103.339,15.3334,-1.E+34  
"29-MAR-2004",37708.5,103.822,15.3334,-1.E+34  
"29-MAR-2004",37708.5,104.305,15.3334,-1.E+34  
"29-MAR-2004",37708.5,104.788,15.3334,-1.E+34  
"29-MAR-2004",37708.5,105.271,15.3334,-1.E+34  
"29-MAR-2004",37708.5,105.754,15.3334,-1.E+34  
"29-MAR-2004",37708.5,106.238,15.3334,-1.E+34  
"29-MAR-2004",37708.5,106.721,15.3334,-1.E+34  
"29-MAR-2004",37708.5,107.204,15.3334,-1.E+34  
"29-MAR-2004",37708.5,107.688,15.3334,-0.0749092  
"29-MAR-2004",37708.5,108.172,15.3334,-0.0637178  
"29-MAR-2004",37708.5,108.656,15.3334,-0.0512476  
"29-MAR-2004",37708.5,109.14,15.3334,-0.0633469  
"29-MAR-2004",37708.5,109.624,15.3334,-0.069418  
"29-MAR-2004",37708.5,110.108,15.3334,-0.0394363  
"29-MAR-2004",37708.5,110.592,15.3334,-0.0166531  
"29-MAR-2004",37708.5,111.077,15.3334,0.00814915  
"29-MAR-2004",37708.5,111.561,15.3334,0.0088501  
"29-MAR-2004",37708.5,112.046,15.3334,0.00614548  
"29-MAR-2004",37708.5,112.531,15.3334,-0.0197392  
"29-MAR-2004",37708.5,113.016,15.3334,-0.0457411  
"29-MAR-2004",37708.5,113.501,15.3334,-0.0677881  
"29-MAR-2004",37708.5,113.987,15.3334,-0.0620766  
"29-MAR-2004",37708.5,114.472,15.3334,-0.0602846  
"29-MAR-2004",37708.5,114.958,15.3334,-0.0470581  
"29-MAR-2004",37708.5,115.444,15.3334,-0.0379801  
"29-MAR-2004",37708.5,115.93,15.3334,-0.0243721  
"29-MAR-2004",37708.5,116.416,15.3334,-0.0179062  
"29-MAR-2004",37708.5,116.902,15.3334,-0.0100718  
"29-MAR-2004",37708.5,117.389,15.3334,-0.0220423  
"29-MAR-2004",37708.5,117.875,15.3334,-0.0381136  
"29-MAR-2004",37708.5,118.362,15.3334,-0.0409231  
"29-MAR-2004",37708.5,118.849,15.3334,-1.E+34  
"29-MAR-2004",37708.5,119.336,15.3334,-1.E+34  
"29-MAR-2004",37708.5,119.824,15.3334,-1.E+34  
"29-MAR-2004",37708.5,29.8893,15.6542,-1.E+34  
"29-MAR-2004",37708.5,30.3817,15.6542,-1.E+34  
"29-MAR-2004",37708.5,30.8738,15.6542,-1.E+34  
"29-MAR-2004",37708.5,31.3656,15.6542,-1.E+34  
"29-MAR-2004",37708.5,31.8572,15.6542,-1.E+34  
"29-MAR-2004",37708.5,32.3484,15.6542,-1.E+34  
"29-MAR-2004",37708.5,32.8395,15.6542,-1.E+34  
"29-MAR-2004",37708.5,33.3302,15.6542,-1.E+34  
"29-MAR-2004",37708.5,33.8207,15.6542,-1.E+34  
"29-MAR-2004",37708.5,34.311,15.6542,-1.E+34  
"29-MAR-2004",37708.5,34.801,15.6542,-1.E+34  
"29-MAR-2004",37708.5,35.2908,15.6542,-1.E+34  
"29-MAR-2004",37708.5,35.7803,15.6542,-1.E+34  
"29-MAR-2004",37708.5,36.2696,15.6542,-1.E+34  
"29-MAR-2004",37708.5,36.7587,15.6542,-1.E+34  
"29-MAR-2004",37708.5,37.2476,15.6542,-1.E+34  
"29-MAR-2004",37708.5,37.7362,15.6542,-1.E+34  
"29-MAR-2004",37708.5,38.2246,15.6542,-1.E+34  
"29-MAR-2004",37708.5,38.7128,15.6542,-1.E+34  
"29-MAR-2004",37708.5,39.2008,15.6542,-1.E+34  
"29-MAR-2004",37708.5,39.6886,15.6542,-1.E+34  
"29-MAR-2004",37708.5,40.1762,15.6542,-1.E+34  
"29-MAR-2004",37708.5,40.6637,15.6542,-1.E+34  
"29-MAR-2004",37708.5,41.1509,15.6542,0.0693779  
"29-MAR-2004",37708.5,41.6379,15.6542,0.0717869  
"29-MAR-2004",37708.5,42.1248,15.6542,0.0706158  
"29-MAR-2004",37708.5,42.6114,15.6542,0.0754995  
"29-MAR-2004",37708.5,43.0979,15.6542,0.0728569  
"29-MAR-2004",37708.5,43.5842,15.6542,0.0813255  
"29-MAR-2004",37708.5,44.0704,15.6542,0.0662298  
"29-MAR-2004",37708.5,44.5564,15.6542,-1.E+34  
"29-MAR-2004",37708.5,45.0422,15.6542,-1.E+34  
"29-MAR-2004",37708.5,45.5279,15.6542,-1.E+34  
"29-MAR-2004",37708.5,46.0134,15.6542,-1.E+34  
"29-MAR-2004",37708.5,46.4987,15.6542,-1.E+34  
"29-MAR-2004",37708.5,46.9839,15.6542,-1.E+34  
"29-MAR-2004",37708.5,47.469,15.6542,-1.E+34  
"29-MAR-2004",37708.5,47.9539,15.6542,-1.E+34  
"29-MAR-2004",37708.5,48.4386,15.6542,-1.E+34  
"29-MAR-2004",37708.5,48.9233,15.6542,-1.E+34  
"29-MAR-2004",37708.5,49.4077,15.6542,-1.E+34  
"29-MAR-2004",37708.5,49.8921,15.6542,-1.E+34  
"29-MAR-2004",37708.5,50.3763,15.6542,-1.E+34  
"29-MAR-2004",37708.5,50.8604,15.6542,-1.E+34  
"29-MAR-2004",37708.5,51.3444,15.6542,-1.E+34  
"29-MAR-2004",37708.5,51.8282,15.6542,-1.E+34  
"29-MAR-2004",37708.5,52.312,15.6542,-1.E+34  
"29-MAR-2004",37708.5,52.7956,15.6542,-1.E+34  
"29-MAR-2004",37708.5,53.2791,15.6542,0.0177355  
"29-MAR-2004",37708.5,53.7625,15.6542,-0.00906658  
"29-MAR-2004",37708.5,54.2457,15.6542,-0.0530281  
"29-MAR-2004",37708.5,54.7289,15.6542,-0.0853901  
"29-MAR-2004",37708.5,55.212,15.6542,-0.1001  
"29-MAR-2004",37708.5,55.6949,15.6542,-0.10982  
"29-MAR-2004",37708.5,56.1778,15.6542,-0.116744  
"29-MAR-2004",37708.5,56.6606,15.6542,-0.139148  
"29-MAR-2004",37708.5,57.1432,15.6542,-0.141636  
"29-MAR-2004",37708.5,57.6258,15.6542,-0.133286  
"29-MAR-2004",37708.5,58.1083,15.6542,-0.123022  
"29-MAR-2004",37708.5,58.5907,15.6542,-0.136906  
"29-MAR-2004",37708.5,59.073,15.6542,-0.15661  
"29-MAR-2004",37708.5,59.5552,15.6542,-0.179072  
"29-MAR-2004",37708.5,60.0373,15.6542,-0.193279  
"29-MAR-2004",37708.5,60.5194,15.6542,-0.202152  
"29-MAR-2004",37708.5,61.0014,15.6542,-0.196782  
"29-MAR-2004",37708.5,61.4833,15.6542,-0.203596  
"29-MAR-2004",37708.5,61.9651,15.6542,-0.211545  
"29-MAR-2004",37708.5,62.4469,15.6542,-0.212112  
"29-MAR-2004",37708.5,62.9286,15.6542,-0.192182  
"29-MAR-2004",37708.5,63.4102,15.6542,-0.159755  
"29-MAR-2004",37708.5,63.8918,15.6542,-0.129289  
"29-MAR-2004",37708.5,64.3733,15.6542,-0.107406  
"29-MAR-2004",37708.5,64.8547,15.6542,-0.0871477  
"29-MAR-2004",37708.5,65.3361,15.6542,-0.0589771  
"29-MAR-2004",37708.5,65.8175,15.6542,-0.0278349  
"29-MAR-2004",37708.5,66.2987,15.6542,-0.00562191  
"29-MAR-2004",37708.5,66.7799,15.6542,0.0131769  
"29-MAR-2004",37708.5,67.2611,15.6542,0.0277653  
"29-MAR-2004",37708.5,67.7422,15.6542,0.0406075  
"29-MAR-2004",37708.5,68.2233,15.6542,0.0488682  
"29-MAR-2004",37708.5,68.7043,15.6542,0.0551929  
"29-MAR-2004",37708.5,69.1853,15.6542,0.0502634  
"29-MAR-2004",37708.5,69.6662,15.6542,0.0365152  
"29-MAR-2004",37708.5,70.1471,15.6542,0.0158215  
"29-MAR-2004",37708.5,70.628,15.6542,0.00103569  
"29-MAR-2004",37708.5,71.1088,15.6542,-0.0121374  
"29-MAR-2004",37708.5,71.5896,15.6542,-0.0141554  
"29-MAR-2004",37708.5,72.0704,15.6542,-0.0296211  
"29-MAR-2004",37708.5,72.5511,15.6542,-0.0423651  
"29-MAR-2004",37708.5,73.0318,15.6542,-0.0408564  
"29-MAR-2004",37708.5,73.5125,15.6542,-0.0283794  
"29-MAR-2004",37708.5,73.9932,15.6542,-0.0454817  
"29-MAR-2004",37708.5,74.4738,15.6542,-1.E+34  
"29-MAR-2004",37708.5,74.9544,15.6542,-1.E+34  
"29-MAR-2004",37708.5,75.435,15.6542,-1.E+34  
"29-MAR-2004",37708.5,75.9156,15.6542,-1.E+34  
"29-MAR-2004",37708.5,76.3961,15.6542,-1.E+34  
"29-MAR-2004",37708.5,76.8767,15.6542,-1.E+34  
"29-MAR-2004",37708.5,77.3572,15.6542,-1.E+34  
"29-MAR-2004",37708.5,77.8377,15.6542,-1.E+34  
"29-MAR-2004",37708.5,78.3182,15.6542,-1.E+34  
"29-MAR-2004",37708.5,78.7987,15.6542,-1.E+34  
"29-MAR-2004",37708.5,79.2793,15.6542,-1.E+34  
"29-MAR-2004",37708.5,79.7598,15.6542,-1.E+34  
"29-MAR-2004",37708.5,80.2403,15.6542,-0.0771399  
"29-MAR-2004",37708.5,80.7208,15.6542,-0.0834913  
"29-MAR-2004",37708.5,81.2013,15.6542,-0.0715036  
"29-MAR-2004",37708.5,81.6818,15.6542,-0.0473738  
"29-MAR-2004",37708.5,82.1623,15.6542,-0.0636301  
"29-MAR-2004",37708.5,82.6428,15.6542,-0.078846  
"29-MAR-2004",37708.5,83.1233,15.6542,-0.0968475  
"29-MAR-2004",37708.5,83.6039,15.6542,-0.116788  
"29-MAR-2004",37708.5,84.0844,15.6542,-0.128824  
"29-MAR-2004",37708.5,84.565,15.6542,-0.124383  
"29-MAR-2004",37708.5,85.0456,15.6542,-0.0978527  
"29-MAR-2004",37708.5,85.5262,15.6542,-0.0792465  
"29-MAR-2004",37708.5,86.0068,15.6542,-0.0555143  
"29-MAR-2004",37708.5,86.4875,15.6542,-0.0519028  
"29-MAR-2004",37708.5,86.9682,15.6542,-0.0519018  
"29-MAR-2004",37708.5,87.4489,15.6542,-0.0521927  
"29-MAR-2004",37708.5,87.9296,15.6542,-0.0445366  
"29-MAR-2004",37708.5,88.4104,15.6542,-0.0421772  
"29-MAR-2004",37708.5,88.8912,15.6542,-0.0376005  
"29-MAR-2004",37708.5,89.372,15.6542,-0.032814  
"29-MAR-2004",37708.5,89.8529,15.6542,-0.0245523  
"29-MAR-2004",37708.5,90.3338,15.6542,-0.0225573  
"29-MAR-2004",37708.5,90.8147,15.6542,-0.0266953  
"29-MAR-2004",37708.5,91.2957,15.6542,-0.0451727  
"29-MAR-2004",37708.5,91.7767,15.6542,-0.0639677  
"29-MAR-2004",37708.5,92.2578,15.6542,-0.0719833  
"29-MAR-2004",37708.5,92.7389,15.6542,-0.0624762  
"29-MAR-2004",37708.5,93.2201,15.6542,-0.046277  
"29-MAR-2004",37708.5,93.7013,15.6542,-0.0126047  
"29-MAR-2004",37708.5,94.1826,15.6542,-0.00946999  
"29-MAR-2004",37708.5,94.6639,15.6542,-0.0208406  
"29-MAR-2004",37708.5,95.1453,15.6542,-0.0256224  
"29-MAR-2004",37708.5,95.6267,15.6542,0.00807762  
"29-MAR-2004",37708.5,96.1082,15.6542,-2.56538E-04  
"29-MAR-2004",37708.5,96.5898,15.6542,-0.0302792  
"29-MAR-2004",37708.5,97.0714,15.6542,-0.0440245  
"29-MAR-2004",37708.5,97.5531,15.6542,-1.E+34  
"29-MAR-2004",37708.5,98.0349,15.6542,-1.E+34  
"29-MAR-2004",37708.5,98.5167,15.6542,-1.E+34  
"29-MAR-2004",37708.5,98.9986,15.6542,-1.E+34  
"29-MAR-2004",37708.5,99.4806,15.6542,-1.E+34  
"29-MAR-2004",37708.5,99.9626,15.6542,-1.E+34  
"29-MAR-2004",37708.5,100.445,15.6542,-1.E+34  
"29-MAR-2004",37708.5,100.927,15.6542,-1.E+34  
"29-MAR-2004",37708.5,101.409,15.6542,-1.E+34  
"29-MAR-2004",37708.5,101.892,15.6542,-1.E+34  
"29-MAR-2004",37708.5,102.374,15.6542,-1.E+34  
"29-MAR-2004",37708.5,102.857,15.6542,-1.E+34  
"29-MAR-2004",37708.5,103.339,15.6542,-1.E+34  
"29-MAR-2004",37708.5,103.822,15.6542,-1.E+34  
"29-MAR-2004",37708.5,104.305,15.6542,-1.E+34  
"29-MAR-2004",37708.5,104.788,15.6542,-1.E+34  
"29-MAR-2004",37708.5,105.271,15.6542,-1.E+34  
"29-MAR-2004",37708.5,105.754,15.6542,-1.E+34  
"29-MAR-2004",37708.5,106.238,15.6542,-1.E+34  
"29-MAR-2004",37708.5,106.721,15.6542,-1.E+34  
"29-MAR-2004",37708.5,107.204,15.6542,-1.E+34  
"29-MAR-2004",37708.5,107.688,15.6542,-0.07234  
"29-MAR-2004",37708.5,108.172,15.6542,-0.0696211  
"29-MAR-2004",37708.5,108.656,15.6542,-0.0488472  
"29-MAR-2004",37708.5,109.14,15.6542,-0.0701141  
"29-MAR-2004",37708.5,109.624,15.6542,-0.0680628  
"29-MAR-2004",37708.5,110.108,15.6542,-0.045433  
"29-MAR-2004",37708.5,110.592,15.6542,-0.0171623  
"29-MAR-2004",37708.5,111.077,15.6542,-0.00261593  
"29-MAR-2004",37708.5,111.561,15.6542,0.0126972  
"29-MAR-2004",37708.5,112.046,15.6542,0.00836849  
"29-MAR-2004",37708.5,112.531,15.6542,-0.00862122  
"29-MAR-2004",37708.5,113.016,15.6542,-0.043849  
"29-MAR-2004",37708.5,113.501,15.6542,-0.0630512  
"29-MAR-2004",37708.5,113.987,15.6542,-0.0718985  
"29-MAR-2004",37708.5,114.472,15.6542,-0.0626202  
"29-MAR-2004",37708.5,114.958,15.6542,-0.0648365  
"29-MAR-2004",37708.5,115.444,15.6542,-0.058814  
"29-MAR-2004",37708.5,115.93,15.6542,-0.0557947  
"29-MAR-2004",37708.5,116.416,15.6542,-0.0432644  
"29-MAR-2004",37708.5,116.902,15.6542,-0.0359192  
"29-MAR-2004",37708.5,117.389,15.6542,-0.0331783  
"29-MAR-2004",37708.5,117.875,15.6542,-0.0424776  
"29-MAR-2004",37708.5,118.362,15.6542,-0.0341053  
"29-MAR-2004",37708.5,118.849,15.6542,-1.E+34  
"29-MAR-2004",37708.5,119.336,15.6542,-1.E+34  
"29-MAR-2004",37708.5,119.824,15.6542,-1.E+34  
"29-MAR-2004",37708.5,29.8893,15.9814,-1.E+34  
"29-MAR-2004",37708.5,30.3817,15.9814,-1.E+34  
"29-MAR-2004",37708.5,30.8738,15.9814,-1.E+34  
"29-MAR-2004",37708.5,31.3656,15.9814,-1.E+34  
"29-MAR-2004",37708.5,31.8572,15.9814,-1.E+34  
"29-MAR-2004",37708.5,32.3484,15.9814,-1.E+34  
"29-MAR-2004",37708.5,32.8395,15.9814,-1.E+34  
"29-MAR-2004",37708.5,33.3302,15.9814,-1.E+34  
"29-MAR-2004",37708.5,33.8207,15.9814,-1.E+34  
"29-MAR-2004",37708.5,34.311,15.9814,-1.E+34  
"29-MAR-2004",37708.5,34.801,15.9814,-1.E+34  
"29-MAR-2004",37708.5,35.2908,15.9814,-1.E+34  
"29-MAR-2004",37708.5,35.7803,15.9814,-1.E+34  
"29-MAR-2004",37708.5,36.2696,15.9814,-1.E+34  
"29-MAR-2004",37708.5,36.7587,15.9814,-1.E+34  
"29-MAR-2004",37708.5,37.2476,15.9814,-1.E+34  
"29-MAR-2004",37708.5,37.7362,15.9814,-1.E+34  
"29-MAR-2004",37708.5,38.2246,15.9814,-1.E+34  
"29-MAR-2004",37708.5,38.7128,15.9814,-1.E+34  
"29-MAR-2004",37708.5,39.2008,15.9814,-1.E+34  
"29-MAR-2004",37708.5,39.6886,15.9814,-1.E+34  
"29-MAR-2004",37708.5,40.1762,15.9814,-1.E+34  
"29-MAR-2004",37708.5,40.6637,15.9814,0.078227  
"29-MAR-2004",37708.5,41.1509,15.9814,0.0737524  
"29-MAR-2004",37708.5,41.6379,15.9814,0.062746  
"29-MAR-2004",37708.5,42.1248,15.9814,0.0728426  
"29-MAR-2004",37708.5,42.6114,15.9814,0.0799608  
"29-MAR-2004",37708.5,43.0979,15.9814,0.0789785  
"29-MAR-2004",37708.5,43.5842,15.9814,0.0754128  
"29-MAR-2004",37708.5,44.0704,15.9814,0.0718346  
"29-MAR-2004",37708.5,44.5564,15.9814,-1.E+34  
"29-MAR-2004",37708.5,45.0422,15.9814,-1.E+34  
"29-MAR-2004",37708.5,45.5279,15.9814,-1.E+34  
"29-MAR-2004",37708.5,46.0134,15.9814,-1.E+34  
"29-MAR-2004",37708.5,46.4987,15.9814,-1.E+34  
"29-MAR-2004",37708.5,46.9839,15.9814,-1.E+34  
"29-MAR-2004",37708.5,47.469,15.9814,-1.E+34  
"29-MAR-2004",37708.5,47.9539,15.9814,-1.E+34  
"29-MAR-2004",37708.5,48.4386,15.9814,-1.E+34  
"29-MAR-2004",37708.5,48.9233,15.9814,-1.E+34  
"29-MAR-2004",37708.5,49.4077,15.9814,-1.E+34  
