Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2005",38298.5,107.688,2.875,0.0416765  
"09-NOV-2005",38298.5,108.172,2.875,0.0395155  
"09-NOV-2005",38298.5,108.656,2.875,0.0370026  
"09-NOV-2005",38298.5,109.14,2.875,0.0369682  
"09-NOV-2005",38298.5,109.624,2.875,0.0376587  
"09-NOV-2005",38298.5,110.108,2.875,0.0358887  
"09-NOV-2005",38298.5,110.592,2.875,0.0442457  
"09-NOV-2005",38298.5,111.077,2.875,0.0480833  
"09-NOV-2005",38298.5,111.561,2.875,-1.E+34  
"09-NOV-2005",38298.5,112.046,2.875,-1.E+34  
"09-NOV-2005",38298.5,112.531,2.875,-1.E+34  
"09-NOV-2005",38298.5,113.016,2.875,-1.E+34  
"09-NOV-2005",38298.5,113.501,2.875,-1.E+34  
"09-NOV-2005",38298.5,113.987,2.875,-1.E+34  
"09-NOV-2005",38298.5,114.472,2.875,-1.E+34  
"09-NOV-2005",38298.5,114.958,2.875,-1.E+34  
"09-NOV-2005",38298.5,115.444,2.875,-1.E+34  
"09-NOV-2005",38298.5,115.93,2.875,-1.E+34  
"09-NOV-2005",38298.5,116.416,2.875,-1.E+34  
"09-NOV-2005",38298.5,116.902,2.875,-0.0116053  
"09-NOV-2005",38298.5,117.389,2.875,-0.0206928  
"09-NOV-2005",38298.5,117.875,2.875,-0.0274067  
"09-NOV-2005",38298.5,118.362,2.875,-0.0401907  
"09-NOV-2005",38298.5,118.849,2.875,-0.0316849  
"09-NOV-2005",38298.5,119.336,2.875,-0.0268793  
"09-NOV-2005",38298.5,119.824,2.875,-0.0213137  
"09-NOV-2005",38298.5,29.8893,3.125,-1.E+34  
"09-NOV-2005",38298.5,30.3817,3.125,-1.E+34  
"09-NOV-2005",38298.5,30.8738,3.125,-1.E+34  
"09-NOV-2005",38298.5,31.3656,3.125,-1.E+34  
"09-NOV-2005",38298.5,31.8572,3.125,-1.E+34  
"09-NOV-2005",38298.5,32.3484,3.125,-1.E+34  
"09-NOV-2005",38298.5,32.8395,3.125,-1.E+34  
"09-NOV-2005",38298.5,33.3302,3.125,-1.E+34  
"09-NOV-2005",38298.5,33.8207,3.125,-1.E+34  
"09-NOV-2005",38298.5,34.311,3.125,-1.E+34  
"09-NOV-2005",38298.5,34.801,3.125,-1.E+34  
"09-NOV-2005",38298.5,35.2908,3.125,-1.E+34  
"09-NOV-2005",38298.5,35.7803,3.125,-1.E+34  
"09-NOV-2005",38298.5,36.2696,3.125,-1.E+34  
"09-NOV-2005",38298.5,36.7587,3.125,-1.E+34  
"09-NOV-2005",38298.5,37.2476,3.125,-1.E+34  
"09-NOV-2005",38298.5,37.7362,3.125,-1.E+34  
"09-NOV-2005",38298.5,38.2246,3.125,-1.E+34  
"09-NOV-2005",38298.5,38.7128,3.125,-1.E+34  
"09-NOV-2005",38298.5,39.2008,3.125,-1.E+34  
"09-NOV-2005",38298.5,39.6886,3.125,-1.E+34  
"09-NOV-2005",38298.5,40.1762,3.125,-1.E+34  
"09-NOV-2005",38298.5,40.6637,3.125,-1.E+34  
"09-NOV-2005",38298.5,41.1509,3.125,-1.E+34  
"09-NOV-2005",38298.5,41.6379,3.125,-1.E+34  
"09-NOV-2005",38298.5,42.1248,3.125,-1.E+34  
"09-NOV-2005",38298.5,42.6114,3.125,-1.E+34  
"09-NOV-2005",38298.5,43.0979,3.125,-1.E+34  
"09-NOV-2005",38298.5,43.5842,3.125,-1.E+34  
"09-NOV-2005",38298.5,44.0704,3.125,-1.E+34  
"09-NOV-2005",38298.5,44.5564,3.125,-1.E+34  
"09-NOV-2005",38298.5,45.0422,3.125,-1.E+34  
"09-NOV-2005",38298.5,45.5279,3.125,-1.E+34  
"09-NOV-2005",38298.5,46.0134,3.125,-1.E+34  
"09-NOV-2005",38298.5,46.4987,3.125,-1.E+34  
"09-NOV-2005",38298.5,46.9839,3.125,-1.E+34  
"09-NOV-2005",38298.5,47.469,3.125,-1.E+34  
"09-NOV-2005",38298.5,47.9539,3.125,-0.04494  
"09-NOV-2005",38298.5,48.4386,3.125,-0.0462017  
"09-NOV-2005",38298.5,48.9233,3.125,-0.0571289  
"09-NOV-2005",38298.5,49.4077,3.125,-0.0756102  
"09-NOV-2005",38298.5,49.8921,3.125,-0.0944977  
"09-NOV-2005",38298.5,50.3763,3.125,-0.118122  
"09-NOV-2005",38298.5,50.8604,3.125,-0.138025  
"09-NOV-2005",38298.5,51.3444,3.125,-0.153558  
"09-NOV-2005",38298.5,51.8282,3.125,-0.159888  
"09-NOV-2005",38298.5,52.312,3.125,-0.156386  
"09-NOV-2005",38298.5,52.7956,3.125,-0.152829  
"09-NOV-2005",38298.5,53.2791,3.125,-0.153523  
"09-NOV-2005",38298.5,53.7625,3.125,-0.1543  
"09-NOV-2005",38298.5,54.2457,3.125,-0.158405  
"09-NOV-2005",38298.5,54.7289,3.125,-0.164737  
"09-NOV-2005",38298.5,55.212,3.125,-0.173022  
"09-NOV-2005",38298.5,55.6949,3.125,-0.178135  
"09-NOV-2005",38298.5,56.1778,3.125,-0.179578  
"09-NOV-2005",38298.5,56.6606,3.125,-0.177876  
"09-NOV-2005",38298.5,57.1432,3.125,-0.174286  
"09-NOV-2005",38298.5,57.6258,3.125,-0.17081  
"09-NOV-2005",38298.5,58.1083,3.125,-0.171591  
"09-NOV-2005",38298.5,58.5907,3.125,-0.176521  
"09-NOV-2005",38298.5,59.073,3.125,-0.184629  
"09-NOV-2005",38298.5,59.5552,3.125,-0.191966  
"09-NOV-2005",38298.5,60.0373,3.125,-0.197356  
"09-NOV-2005",38298.5,60.5194,3.125,-0.200561  
"09-NOV-2005",38298.5,61.0014,3.125,-0.20283  
"09-NOV-2005",38298.5,61.4833,3.125,-0.205014  
"09-NOV-2005",38298.5,61.9651,3.125,-0.210545  
"09-NOV-2005",38298.5,62.4469,3.125,-0.219975  
"09-NOV-2005",38298.5,62.9286,3.125,-0.226969  
"09-NOV-2005",38298.5,63.4102,3.125,-0.230942  
"09-NOV-2005",38298.5,63.8918,3.125,-0.227871  
"09-NOV-2005",38298.5,64.3733,3.125,-0.223451  
"09-NOV-2005",38298.5,64.8547,3.125,-0.21927  
"09-NOV-2005",38298.5,65.3361,3.125,-0.213888  
"09-NOV-2005",38298.5,65.8175,3.125,-0.20766  
"09-NOV-2005",38298.5,66.2987,3.125,-0.197752  
"09-NOV-2005",38298.5,66.7799,3.125,-0.189288  
"09-NOV-2005",38298.5,67.2611,3.125,-0.187247  
"09-NOV-2005",38298.5,67.7422,3.125,-0.189868  
"09-NOV-2005",38298.5,68.2233,3.125,-0.192176  
"09-NOV-2005",38298.5,68.7043,3.125,-0.195065  
"09-NOV-2005",38298.5,69.1853,3.125,-0.19882  
"09-NOV-2005",38298.5,69.6662,3.125,-0.201083  
"09-NOV-2005",38298.5,70.1471,3.125,-0.19873  
"09-NOV-2005",38298.5,70.628,3.125,-0.197541  
"09-NOV-2005",38298.5,71.1088,3.125,-0.196939  
"09-NOV-2005",38298.5,71.5896,3.125,-0.196635  
"09-NOV-2005",38298.5,72.0704,3.125,-0.19975  
"09-NOV-2005",38298.5,72.5511,3.125,-0.200867  
"09-NOV-2005",38298.5,73.0318,3.125,-0.203875  
"09-NOV-2005",38298.5,73.5125,3.125,-0.203341  
"09-NOV-2005",38298.5,73.9932,3.125,-0.2061  
"09-NOV-2005",38298.5,74.4738,3.125,-0.204638  
"09-NOV-2005",38298.5,74.9544,3.125,-0.20062  
"09-NOV-2005",38298.5,75.435,3.125,-0.192298  
"09-NOV-2005",38298.5,75.9156,3.125,-0.184014  
"09-NOV-2005",38298.5,76.3961,3.125,-0.177014  
"09-NOV-2005",38298.5,76.8767,3.125,-0.173647  
"09-NOV-2005",38298.5,77.3572,3.125,-0.168377  
"09-NOV-2005",38298.5,77.8377,3.125,-0.168006  
"09-NOV-2005",38298.5,78.3182,3.125,-0.165541  
"09-NOV-2005",38298.5,78.7987,3.125,-0.163547  
"09-NOV-2005",38298.5,79.2793,3.125,-0.159243  
"09-NOV-2005",38298.5,79.7598,3.125,-0.156275  
"09-NOV-2005",38298.5,80.2403,3.125,-0.152669  
"09-NOV-2005",38298.5,80.7208,3.125,-0.148793  
"09-NOV-2005",38298.5,81.2013,3.125,-0.144348  
"09-NOV-2005",38298.5,81.6818,3.125,-0.138171  
"09-NOV-2005",38298.5,82.1623,3.125,-0.130727  
"09-NOV-2005",38298.5,82.6428,3.125,-0.120305  
"09-NOV-2005",38298.5,83.1233,3.125,-0.110624  
"09-NOV-2005",38298.5,83.6039,3.125,-0.0982914  
"09-NOV-2005",38298.5,84.0844,3.125,-0.0863438  
"09-NOV-2005",38298.5,84.565,3.125,-0.0753069  
"09-NOV-2005",38298.5,85.0456,3.125,-0.0662289  
"09-NOV-2005",38298.5,85.5262,3.125,-0.0601673  
"09-NOV-2005",38298.5,86.0068,3.125,-0.0544138  
"09-NOV-2005",38298.5,86.4875,3.125,-0.0494366  
"09-NOV-2005",38298.5,86.9682,3.125,-0.0468359  
"09-NOV-2005",38298.5,87.4489,3.125,-0.0416813  
"09-NOV-2005",38298.5,87.9296,3.125,-0.0292339  
"09-NOV-2005",38298.5,88.4104,3.125,-0.0149403  
"09-NOV-2005",38298.5,88.8912,3.125,-0.00217533  
"09-NOV-2005",38298.5,89.372,3.125,0.0117483  
"09-NOV-2005",38298.5,89.8529,3.125,0.0262899  
"09-NOV-2005",38298.5,90.3338,3.125,0.0465574  
"09-NOV-2005",38298.5,90.8147,3.125,0.0575075  
"09-NOV-2005",38298.5,91.2957,3.125,0.0686274  
"09-NOV-2005",38298.5,91.7767,3.125,0.080409  
"09-NOV-2005",38298.5,92.2578,3.125,0.0978317  
"09-NOV-2005",38298.5,92.7389,3.125,0.121944  
"09-NOV-2005",38298.5,93.2201,3.125,0.142511  
"09-NOV-2005",38298.5,93.7013,3.125,0.15076  
"09-NOV-2005",38298.5,94.1826,3.125,0.15924  
"09-NOV-2005",38298.5,94.6639,3.125,0.17523  
"09-NOV-2005",38298.5,95.1453,3.125,0.190948  
"09-NOV-2005",38298.5,95.6267,3.125,0.188437  
"09-NOV-2005",38298.5,96.1082,3.125,0.173618  
"09-NOV-2005",38298.5,96.5898,3.125,-1.E+34  
"09-NOV-2005",38298.5,97.0714,3.125,-1.E+34  
"09-NOV-2005",38298.5,97.5531,3.125,-1.E+34  
"09-NOV-2005",38298.5,98.0349,3.125,-1.E+34  
"09-NOV-2005",38298.5,98.5167,3.125,-1.E+34  
"09-NOV-2005",38298.5,98.9986,3.125,-1.E+34  
"09-NOV-2005",38298.5,99.4806,3.125,-1.E+34  
"09-NOV-2005",38298.5,99.9626,3.125,-1.E+34  
"09-NOV-2005",38298.5,100.445,3.125,-1.E+34  
"09-NOV-2005",38298.5,100.927,3.125,-1.E+34  
"09-NOV-2005",38298.5,101.409,3.125,-1.E+34  
"09-NOV-2005",38298.5,101.892,3.125,-1.E+34  
"09-NOV-2005",38298.5,102.374,3.125,-1.E+34  
"09-NOV-2005",38298.5,102.857,3.125,0.011797  
"09-NOV-2005",38298.5,103.339,3.125,0.00553799  
"09-NOV-2005",38298.5,103.822,3.125,-0.00371742  
"09-NOV-2005",38298.5,104.305,3.125,-0.00271702  
"09-NOV-2005",38298.5,104.788,3.125,4.76837E-04  
"09-NOV-2005",38298.5,105.271,3.125,0.00553322  
"09-NOV-2005",38298.5,105.754,3.125,0.0218725  
"09-NOV-2005",38298.5,106.238,3.125,0.0329199  
"09-NOV-2005",38298.5,106.721,3.125,0.0372257  
"09-NOV-2005",38298.5,107.204,3.125,0.0391521  
"09-NOV-2005",38298.5,107.688,3.125,0.0372248  
"09-NOV-2005",38298.5,108.172,3.125,0.0346832  
"09-NOV-2005",38298.5,108.656,3.125,0.0317307  
"09-NOV-2005",38298.5,109.14,3.125,0.032341  
"09-NOV-2005",38298.5,109.624,3.125,0.0347586  
"09-NOV-2005",38298.5,110.108,3.125,0.0300245  
"09-NOV-2005",38298.5,110.592,3.125,0.0409412  
"09-NOV-2005",38298.5,111.077,3.125,0.0449581  
"09-NOV-2005",38298.5,111.561,3.125,0.0479145  
"09-NOV-2005",38298.5,112.046,3.125,0.0478516  
"09-NOV-2005",38298.5,112.531,3.125,-1.E+34  
"09-NOV-2005",38298.5,113.016,3.125,-1.E+34  
"09-NOV-2005",38298.5,113.501,3.125,-1.E+34  
"09-NOV-2005",38298.5,113.987,3.125,-1.E+34  
"09-NOV-2005",38298.5,114.472,3.125,-1.E+34  
"09-NOV-2005",38298.5,114.958,3.125,-1.E+34  
"09-NOV-2005",38298.5,115.444,3.125,-1.E+34  
"09-NOV-2005",38298.5,115.93,3.125,-1.E+34  
"09-NOV-2005",38298.5,116.416,3.125,-1.E+34  
"09-NOV-2005",38298.5,116.902,3.125,-0.0097971  
"09-NOV-2005",38298.5,117.389,3.125,-0.0168734  
"09-NOV-2005",38298.5,117.875,3.125,-0.027792  
"09-NOV-2005",38298.5,118.362,3.125,-0.0399933  
"09-NOV-2005",38298.5,118.849,3.125,-0.0360947  
"09-NOV-2005",38298.5,119.336,3.125,-0.0316029  
"09-NOV-2005",38298.5,119.824,3.125,-0.0281887  
"09-NOV-2005",38298.5,29.8893,3.375,-1.E+34  
"09-NOV-2005",38298.5,30.3817,3.375,-1.E+34  
"09-NOV-2005",38298.5,30.8738,3.375,-1.E+34  
"09-NOV-2005",38298.5,31.3656,3.375,-1.E+34  
"09-NOV-2005",38298.5,31.8572,3.375,-1.E+34  
"09-NOV-2005",38298.5,32.3484,3.375,-1.E+34  
"09-NOV-2005",38298.5,32.8395,3.375,-1.E+34  
"09-NOV-2005",38298.5,33.3302,3.375,-1.E+34  
"09-NOV-2005",38298.5,33.8207,3.375,-1.E+34  
"09-NOV-2005",38298.5,34.311,3.375,-1.E+34  
"09-NOV-2005",38298.5,34.801,3.375,-1.E+34  
"09-NOV-2005",38298.5,35.2908,3.375,-1.E+34  
"09-NOV-2005",38298.5,35.7803,3.375,-1.E+34  
"09-NOV-2005",38298.5,36.2696,3.375,-1.E+34  
"09-NOV-2005",38298.5,36.7587,3.375,-1.E+34  
"09-NOV-2005",38298.5,37.2476,3.375,-1.E+34  
"09-NOV-2005",38298.5,37.7362,3.375,-1.E+34  
"09-NOV-2005",38298.5,38.2246,3.375,-1.E+34  
"09-NOV-2005",38298.5,38.7128,3.375,-1.E+34  
"09-NOV-2005",38298.5,39.2008,3.375,-1.E+34  
"09-NOV-2005",38298.5,39.6886,3.375,-1.E+34  
"09-NOV-2005",38298.5,40.1762,3.375,-1.E+34  
"09-NOV-2005",38298.5,40.6637,3.375,-1.E+34  
"09-NOV-2005",38298.5,41.1509,3.375,-1.E+34  
"09-NOV-2005",38298.5,41.6379,3.375,-1.E+34  
"09-NOV-2005",38298.5,42.1248,3.375,-1.E+34  
"09-NOV-2005",38298.5,42.6114,3.375,-1.E+34  
"09-NOV-2005",38298.5,43.0979,3.375,-1.E+34  
"09-NOV-2005",38298.5,43.5842,3.375,-1.E+34  
"09-NOV-2005",38298.5,44.0704,3.375,-1.E+34  
"09-NOV-2005",38298.5,44.5564,3.375,-1.E+34  
"09-NOV-2005",38298.5,45.0422,3.375,-1.E+34  
"09-NOV-2005",38298.5,45.5279,3.375,-1.E+34  
"09-NOV-2005",38298.5,46.0134,3.375,-1.E+34  
"09-NOV-2005",38298.5,46.4987,3.375,-1.E+34  
"09-NOV-2005",38298.5,46.9839,3.375,-1.E+34  
"09-NOV-2005",38298.5,47.469,3.375,-1.E+34  
"09-NOV-2005",38298.5,47.9539,3.375,-1.E+34  
"09-NOV-2005",38298.5,48.4386,3.375,-0.0337658  
"09-NOV-2005",38298.5,48.9233,3.375,-0.0512152  
"09-NOV-2005",38298.5,49.4077,3.375,-0.0669413  
"09-NOV-2005",38298.5,49.8921,3.375,-0.0903549  
"09-NOV-2005",38298.5,50.3763,3.375,-0.116982  
"09-NOV-2005",38298.5,50.8604,3.375,-0.141031  
"09-NOV-2005",38298.5,51.3444,3.375,-0.160358  
"09-NOV-2005",38298.5,51.8282,3.375,-0.166864  
"09-NOV-2005",38298.5,52.312,3.375,-0.161714  
"09-NOV-2005",38298.5,52.7956,3.375,-0.156785  
"09-NOV-2005",38298.5,53.2791,3.375,-0.155882  
"09-NOV-2005",38298.5,53.7625,3.375,-0.15634  
"09-NOV-2005",38298.5,54.2457,3.375,-0.158649  
"09-NOV-2005",38298.5,54.7289,3.375,-0.165874  
"09-NOV-2005",38298.5,55.212,3.375,-0.176517  
"09-NOV-2005",38298.5,55.6949,3.375,-0.185527  
"09-NOV-2005",38298.5,56.1778,3.375,-0.190801  
"09-NOV-2005",38298.5,56.6606,3.375,-0.190348  
"09-NOV-2005",38298.5,57.1432,3.375,-0.185118  
"09-NOV-2005",38298.5,57.6258,3.375,-0.179061  
"09-NOV-2005",38298.5,58.1083,3.375,-0.177264  
"09-NOV-2005",38298.5,58.5907,3.375,-0.182576  
"09-NOV-2005",38298.5,59.073,3.375,-0.191168  
"09-NOV-2005",38298.5,59.5552,3.375,-0.198902  
"09-NOV-2005",38298.5,60.0373,3.375,-0.205688  
"09-NOV-2005",38298.5,60.5194,3.375,-0.209272  
"09-NOV-2005",38298.5,61.0014,3.375,-0.21157  
"09-NOV-2005",38298.5,61.4833,3.375,-0.21319  
"09-NOV-2005",38298.5,61.9651,3.375,-0.219487  
"09-NOV-2005",38298.5,62.4469,3.375,-0.228851  
"09-NOV-2005",38298.5,62.9286,3.375,-0.2384  
"09-NOV-2005",38298.5,63.4102,3.375,-0.241504  
"09-NOV-2005",38298.5,63.8918,3.375,-0.236763  
"09-NOV-2005",38298.5,64.3733,3.375,-0.231668  
"09-NOV-2005",38298.5,64.8547,3.375,-0.225061  
"09-NOV-2005",38298.5,65.3361,3.375,-0.218588  
"09-NOV-2005",38298.5,65.8175,3.375,-0.21119  
"09-NOV-2005",38298.5,66.2987,3.375,-0.202884  
"09-NOV-2005",38298.5,66.7799,3.375,-0.193854  
"09-NOV-2005",38298.5,67.2611,3.375,-0.193446  
"09-NOV-2005",38298.5,67.7422,3.375,-0.196118  
"09-NOV-2005",38298.5,68.2233,3.375,-0.199719  
"09-NOV-2005",38298.5,68.7043,3.375,-0.205028  
"09-NOV-2005",38298.5,69.1853,3.375,-0.209228  
"09-NOV-2005",38298.5,69.6662,3.375,-0.209568  
"09-NOV-2005",38298.5,70.1471,3.375,-0.206842  
"09-NOV-2005",38298.5,70.628,3.375,-0.20515  
"09-NOV-2005",38298.5,71.1088,3.375,-0.203346  
"09-NOV-2005",38298.5,71.5896,3.375,-0.204224  
"09-NOV-2005",38298.5,72.0704,3.375,-0.205782  
"09-NOV-2005",38298.5,72.5511,3.375,-0.209107  
"09-NOV-2005",38298.5,73.0318,3.375,-0.207989  
"09-NOV-2005",38298.5,73.5125,3.375,-0.212929  
"09-NOV-2005",38298.5,73.9932,3.375,-0.218883  
"09-NOV-2005",38298.5,74.4738,3.375,-0.215355  
"09-NOV-2005",38298.5,74.9544,3.375,-0.20927  
"09-NOV-2005",38298.5,75.435,3.375,-0.198871  
"09-NOV-2005",38298.5,75.9156,3.375,-0.189446  
"09-NOV-2005",38298.5,76.3961,3.375,-0.18236  
"09-NOV-2005",38298.5,76.8767,3.375,-0.178038  
"09-NOV-2005",38298.5,77.3572,3.375,-0.171894  
"09-NOV-2005",38298.5,77.8377,3.375,-0.169614  
"09-NOV-2005",38298.5,78.3182,3.375,-0.164663  
"09-NOV-2005",38298.5,78.7987,3.375,-0.163084  
"09-NOV-2005",38298.5,79.2793,3.375,-0.161203  
"09-NOV-2005",38298.5,79.7598,3.375,-0.160557  
"09-NOV-2005",38298.5,80.2403,3.375,-0.156603  
"09-NOV-2005",38298.5,80.7208,3.375,-0.155457  
"09-NOV-2005",38298.5,81.2013,3.375,-0.150523  
"09-NOV-2005",38298.5,81.6818,3.375,-0.142859  
"09-NOV-2005",38298.5,82.1623,3.375,-0.134224  
"09-NOV-2005",38298.5,82.6428,3.375,-0.126154  
"09-NOV-2005",38298.5,83.1233,3.375,-0.115787  
"09-NOV-2005",38298.5,83.6039,3.375,-0.103677  
"09-NOV-2005",38298.5,84.0844,3.375,-0.0928354  
"09-NOV-2005",38298.5,84.565,3.375,-0.0828724  
"09-NOV-2005",38298.5,85.0456,3.375,-0.0727043  
"09-NOV-2005",38298.5,85.5262,3.375,-0.0662346  
"09-NOV-2005",38298.5,86.0068,3.375,-0.0581398  
"09-NOV-2005",38298.5,86.4875,3.375,-0.0541277  
"09-NOV-2005",38298.5,86.9682,3.375,-0.0477295  
"09-NOV-2005",38298.5,87.4489,3.375,-0.0419559  
"09-NOV-2005",38298.5,87.9296,3.375,-0.0256023  
"09-NOV-2005",38298.5,88.4104,3.375,-0.0108261  
"09-NOV-2005",38298.5,88.8912,3.375,0.00254917  
"09-NOV-2005",38298.5,89.372,3.375,0.0158634  
"09-NOV-2005",38298.5,89.8529,3.375,0.0306578  
"09-NOV-2005",38298.5,90.3338,3.375,0.0507612  
"09-NOV-2005",38298.5,90.8147,3.375,0.062665  
"09-NOV-2005",38298.5,91.2957,3.375,0.0743122  
"09-NOV-2005",38298.5,91.7767,3.375,0.0889225  
"09-NOV-2005",38298.5,92.2578,3.375,0.10882  
"09-NOV-2005",38298.5,92.7389,3.375,0.133755  
"09-NOV-2005",38298.5,93.2201,3.375,0.153445  
"09-NOV-2005",38298.5,93.7013,3.375,0.162727  
"09-NOV-2005",38298.5,94.1826,3.375,0.170601  
"09-NOV-2005",38298.5,94.6639,3.375,0.190303  
"09-NOV-2005",38298.5,95.1453,3.375,0.195367  
"09-NOV-2005",38298.5,95.6267,3.375,0.188633  
"09-NOV-2005",38298.5,96.1082,3.375,0.174484  
"09-NOV-2005",38298.5,96.5898,3.375,-1.E+34  
"09-NOV-2005",38298.5,97.0714,3.375,-1.E+34  
"09-NOV-2005",38298.5,97.5531,3.375,-1.E+34  
"09-NOV-2005",38298.5,98.0349,3.375,-1.E+34  
"09-NOV-2005",38298.5,98.5167,3.375,-1.E+34  
"09-NOV-2005",38298.5,98.9986,3.375,-1.E+34  
"09-NOV-2005",38298.5,99.4806,3.375,-1.E+34  
"09-NOV-2005",38298.5,99.9626,3.375,-1.E+34  
"09-NOV-2005",38298.5,100.445,3.375,-1.E+34  
"09-NOV-2005",38298.5,100.927,3.375,-1.E+34  
"09-NOV-2005",38298.5,101.409,3.375,-1.E+34  
"09-NOV-2005",38298.5,101.892,3.375,-1.E+34  
"09-NOV-2005",38298.5,102.374,3.375,-1.E+34  
"09-NOV-2005",38298.5,102.857,3.375,0.010849  
"09-NOV-2005",38298.5,103.339,3.375,0.00256729  
"09-NOV-2005",38298.5,103.822,3.375,-0.0025835  
"09-NOV-2005",38298.5,104.305,3.375,-0.00415993  
"09-NOV-2005",38298.5,104.788,3.375,0.00155926  
"09-NOV-2005",38298.5,105.271,3.375,0.00598431  
"09-NOV-2005",38298.5,105.754,3.375,0.0200396  
"09-NOV-2005",38298.5,106.238,3.375,0.0291185  
"09-NOV-2005",38298.5,106.721,3.375,0.0335884  
"09-NOV-2005",38298.5,107.204,3.375,0.0329971  
"09-NOV-2005",38298.5,107.688,3.375,0.0325842  
"09-NOV-2005",38298.5,108.172,3.375,0.0268412  
"09-NOV-2005",38298.5,108.656,3.375,0.0259542  
"09-NOV-2005",38298.5,109.14,3.375,0.0262957  
"09-NOV-2005",38298.5,109.624,3.375,0.028595  
"09-NOV-2005",38298.5,110.108,3.375,0.0263653  
"09-NOV-2005",38298.5,110.592,3.375,0.0357237  
"09-NOV-2005",38298.5,111.077,3.375,0.0386992  
"09-NOV-2005",38298.5,111.561,3.375,0.0469322  
"09-NOV-2005",38298.5,112.046,3.375,0.0492802  
"09-NOV-2005",38298.5,112.531,3.375,-1.E+34  
"09-NOV-2005",38298.5,113.016,3.375,-1.E+34  
"09-NOV-2005",38298.5,113.501,3.375,-1.E+34  
"09-NOV-2005",38298.5,113.987,3.375,-1.E+34  
"09-NOV-2005",38298.5,114.472,3.375,-1.E+34  
"09-NOV-2005",38298.5,114.958,3.375,-1.E+34  
"09-NOV-2005",38298.5,115.444,3.375,-1.E+34  
"09-NOV-2005",38298.5,115.93,3.375,-1.E+34  
"09-NOV-2005",38298.5,116.416,3.375,-1.E+34  
"09-NOV-2005",38298.5,116.902,3.375,-0.00477123  
"09-NOV-2005",38298.5,117.389,3.375,-0.0132303  
"09-NOV-2005",38298.5,117.875,3.375,-0.0247231  
"09-NOV-2005",38298.5,118.362,3.375,-0.039957  
"09-NOV-2005",38298.5,118.849,3.375,-0.0410051  
"09-NOV-2005",38298.5,119.336,3.375,-0.0329752  
"09-NOV-2005",38298.5,119.824,3.375,-0.0429258  
"09-NOV-2005",38298.5,29.8893,3.625,-1.E+34  
"09-NOV-2005",38298.5,30.3817,3.625,-1.E+34  
"09-NOV-2005",38298.5,30.8738,3.625,-1.E+34  
"09-NOV-2005",38298.5,31.3656,3.625,-1.E+34  
"09-NOV-2005",38298.5,31.8572,3.625,-1.E+34  
"09-NOV-2005",38298.5,32.3484,3.625,-1.E+34  
"09-NOV-2005",38298.5,32.8395,3.625,-1.E+34  
"09-NOV-2005",38298.5,33.3302,3.625,-1.E+34  
"09-NOV-2005",38298.5,33.8207,3.625,-1.E+34  
"09-NOV-2005",38298.5,34.311,3.625,-1.E+34  
"09-NOV-2005",38298.5,34.801,3.625,-1.E+34  
"09-NOV-2005",38298.5,35.2908,3.625,-1.E+34  
"09-NOV-2005",38298.5,35.7803,3.625,-1.E+34  
"09-NOV-2005",38298.5,36.2696,3.625,-1.E+34  
"09-NOV-2005",38298.5,36.7587,3.625,-1.E+34  
"09-NOV-2005",38298.5,37.2476,3.625,-1.E+34  
"09-NOV-2005",38298.5,37.7362,3.625,-1.E+34  
"09-NOV-2005",38298.5,38.2246,3.625,-1.E+34  
"09-NOV-2005",38298.5,38.7128,3.625,-1.E+34  
"09-NOV-2005",38298.5,39.2008,3.625,-1.E+34  
"09-NOV-2005",38298.5,39.6886,3.625,-1.E+34  
"09-NOV-2005",38298.5,40.1762,3.625,-1.E+34  
"09-NOV-2005",38298.5,40.6637,3.625,-1.E+34  
"09-NOV-2005",38298.5,41.1509,3.625,-1.E+34  
"09-NOV-2005",38298.5,41.6379,3.625,-1.E+34  
"09-NOV-2005",38298.5,42.1248,3.625,-1.E+34  
"09-NOV-2005",38298.5,42.6114,3.625,-1.E+34  
"09-NOV-2005",38298.5,43.0979,3.625,-1.E+34  
"09-NOV-2005",38298.5,43.5842,3.625,-1.E+34  
"09-NOV-2005",38298.5,44.0704,3.625,-1.E+34  
"09-NOV-2005",38298.5,44.5564,3.625,-1.E+34  
"09-NOV-2005",38298.5,45.0422,3.625,-1.E+34  
"09-NOV-2005",38298.5,45.5279,3.625,-1.E+34  
"09-NOV-2005",38298.5,46.0134,3.625,-1.E+34  
"09-NOV-2005",38298.5,46.4987,3.625,-1.E+34  
"09-NOV-2005",38298.5,46.9839,3.625,-1.E+34  
"09-NOV-2005",38298.5,47.469,3.625,-1.E+34  
"09-NOV-2005",38298.5,47.9539,3.625,-1.E+34  
"09-NOV-2005",38298.5,48.4386,3.625,-0.0363541  
"09-NOV-2005",38298.5,48.9233,3.625,-0.0288324  
