Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2004",37843.5,101.892,5.625,-0.193115  
"11-AUG-2004",37843.5,102.374,5.625,-0.179553  
"11-AUG-2004",37843.5,102.857,5.625,-0.119759  
"11-AUG-2004",37843.5,103.339,5.625,-0.0142803  
"11-AUG-2004",37843.5,103.822,5.625,0.0489855  
"11-AUG-2004",37843.5,104.305,5.625,0.0760622  
"11-AUG-2004",37843.5,104.788,5.625,0.102703  
"11-AUG-2004",37843.5,105.271,5.625,0.0971737  
"11-AUG-2004",37843.5,105.754,5.625,0.101843  
"11-AUG-2004",37843.5,106.238,5.625,0.0989361  
"11-AUG-2004",37843.5,106.721,5.625,0.0941286  
"11-AUG-2004",37843.5,107.204,5.625,0.0900488  
"11-AUG-2004",37843.5,107.688,5.625,0.0927944  
"11-AUG-2004",37843.5,108.172,5.625,0.0937767  
"11-AUG-2004",37843.5,108.656,5.625,0.0871458  
"11-AUG-2004",37843.5,109.14,5.625,0.0675697  
"11-AUG-2004",37843.5,109.624,5.625,0.0490074  
"11-AUG-2004",37843.5,110.108,5.625,0.0363474  
"11-AUG-2004",37843.5,110.592,5.625,0.0242567  
"11-AUG-2004",37843.5,111.077,5.625,0.0198078  
"11-AUG-2004",37843.5,111.561,5.625,0.0260077  
"11-AUG-2004",37843.5,112.046,5.625,0.0261946  
"11-AUG-2004",37843.5,112.531,5.625,0.0244122  
"11-AUG-2004",37843.5,113.016,5.625,0.0275345  
"11-AUG-2004",37843.5,113.501,5.625,0.0257168  
"11-AUG-2004",37843.5,113.987,5.625,0.0312767  
"11-AUG-2004",37843.5,114.472,5.625,0.0438633  
"11-AUG-2004",37843.5,114.958,5.625,-1.E+34  
"11-AUG-2004",37843.5,115.444,5.625,-1.E+34  
"11-AUG-2004",37843.5,115.93,5.625,-1.E+34  
"11-AUG-2004",37843.5,116.416,5.625,-1.E+34  
"11-AUG-2004",37843.5,116.902,5.625,-1.E+34  
"11-AUG-2004",37843.5,117.389,5.625,0.0296917  
"11-AUG-2004",37843.5,117.875,5.625,0.0158033  
"11-AUG-2004",37843.5,118.362,5.625,-0.0151558  
"11-AUG-2004",37843.5,118.849,5.625,-0.025423  
"11-AUG-2004",37843.5,119.336,5.625,-0.0373993  
"11-AUG-2004",37843.5,119.824,5.625,-0.0602922  
"11-AUG-2004",37843.5,29.8893,5.875,-1.E+34  
"11-AUG-2004",37843.5,30.3817,5.875,-1.E+34  
"11-AUG-2004",37843.5,30.8738,5.875,-1.E+34  
"11-AUG-2004",37843.5,31.3656,5.875,-1.E+34  
"11-AUG-2004",37843.5,31.8572,5.875,-1.E+34  
"11-AUG-2004",37843.5,32.3484,5.875,-1.E+34  
"11-AUG-2004",37843.5,32.8395,5.875,-1.E+34  
"11-AUG-2004",37843.5,33.3302,5.875,-1.E+34  
"11-AUG-2004",37843.5,33.8207,5.875,-1.E+34  
"11-AUG-2004",37843.5,34.311,5.875,-1.E+34  
"11-AUG-2004",37843.5,34.801,5.875,-1.E+34  
"11-AUG-2004",37843.5,35.2908,5.875,-1.E+34  
"11-AUG-2004",37843.5,35.7803,5.875,-1.E+34  
"11-AUG-2004",37843.5,36.2696,5.875,-1.E+34  
"11-AUG-2004",37843.5,36.7587,5.875,-1.E+34  
"11-AUG-2004",37843.5,37.2476,5.875,-1.E+34  
"11-AUG-2004",37843.5,37.7362,5.875,-1.E+34  
"11-AUG-2004",37843.5,38.2246,5.875,-1.E+34  
"11-AUG-2004",37843.5,38.7128,5.875,-1.E+34  
"11-AUG-2004",37843.5,39.2008,5.875,-1.E+34  
"11-AUG-2004",37843.5,39.6886,5.875,-1.E+34  
"11-AUG-2004",37843.5,40.1762,5.875,-1.E+34  
"11-AUG-2004",37843.5,40.6637,5.875,-1.E+34  
"11-AUG-2004",37843.5,41.1509,5.875,-1.E+34  
"11-AUG-2004",37843.5,41.6379,5.875,-1.E+34  
"11-AUG-2004",37843.5,42.1248,5.875,-1.E+34  
"11-AUG-2004",37843.5,42.6114,5.875,-1.E+34  
"11-AUG-2004",37843.5,43.0979,5.875,-1.E+34  
"11-AUG-2004",37843.5,43.5842,5.875,-1.E+34  
"11-AUG-2004",37843.5,44.0704,5.875,-1.E+34  
"11-AUG-2004",37843.5,44.5564,5.875,-1.E+34  
"11-AUG-2004",37843.5,45.0422,5.875,-1.E+34  
"11-AUG-2004",37843.5,45.5279,5.875,-1.E+34  
"11-AUG-2004",37843.5,46.0134,5.875,-1.E+34  
"11-AUG-2004",37843.5,46.4987,5.875,-1.E+34  
"11-AUG-2004",37843.5,46.9839,5.875,-1.E+34  
"11-AUG-2004",37843.5,47.469,5.875,-1.E+34  
"11-AUG-2004",37843.5,47.9539,5.875,-1.E+34  
"11-AUG-2004",37843.5,48.4386,5.875,-1.E+34  
"11-AUG-2004",37843.5,48.9233,5.875,-1.E+34  
"11-AUG-2004",37843.5,49.4077,5.875,-1.E+34  
"11-AUG-2004",37843.5,49.8921,5.875,0.0751514  
"11-AUG-2004",37843.5,50.3763,5.875,0.0452175  
"11-AUG-2004",37843.5,50.8604,5.875,0.113111  
"11-AUG-2004",37843.5,51.3444,5.875,0.151851  
"11-AUG-2004",37843.5,51.8282,5.875,0.173885  
"11-AUG-2004",37843.5,52.312,5.875,0.192556  
"11-AUG-2004",37843.5,52.7956,5.875,0.19367  
"11-AUG-2004",37843.5,53.2791,5.875,0.190959  
"11-AUG-2004",37843.5,53.7625,5.875,0.181701  
"11-AUG-2004",37843.5,54.2457,5.875,0.175283  
"11-AUG-2004",37843.5,54.7289,5.875,0.157408  
"11-AUG-2004",37843.5,55.212,5.875,0.135364  
"11-AUG-2004",37843.5,55.6949,5.875,0.114651  
"11-AUG-2004",37843.5,56.1778,5.875,0.102903  
"11-AUG-2004",37843.5,56.6606,5.875,0.117396  
"11-AUG-2004",37843.5,57.1432,5.875,0.125268  
"11-AUG-2004",37843.5,57.6258,5.875,0.112177  
"11-AUG-2004",37843.5,58.1083,5.875,0.0984716  
"11-AUG-2004",37843.5,58.5907,5.875,0.0797186  
"11-AUG-2004",37843.5,59.073,5.875,0.0703096  
"11-AUG-2004",37843.5,59.5552,5.875,0.0637474  
"11-AUG-2004",37843.5,60.0373,5.875,0.0605402  
"11-AUG-2004",37843.5,60.5194,5.875,0.0590668  
"11-AUG-2004",37843.5,61.0014,5.875,0.0600452  
"11-AUG-2004",37843.5,61.4833,5.875,0.0524845  
"11-AUG-2004",37843.5,61.9651,5.875,0.0358782  
"11-AUG-2004",37843.5,62.4469,5.875,0.0176687  
"11-AUG-2004",37843.5,62.9286,5.875,0.00820446  
"11-AUG-2004",37843.5,63.4102,5.875,0.00203609  
"11-AUG-2004",37843.5,63.8918,5.875,0.00431633  
"11-AUG-2004",37843.5,64.3733,5.875,0.00976181  
"11-AUG-2004",37843.5,64.8547,5.875,0.0156689  
"11-AUG-2004",37843.5,65.3361,5.875,0.0243626  
"11-AUG-2004",37843.5,65.8175,5.875,0.0334139  
"11-AUG-2004",37843.5,66.2987,5.875,0.0296917  
"11-AUG-2004",37843.5,66.7799,5.875,0.0210419  
"11-AUG-2004",37843.5,67.2611,5.875,0.0137777  
"11-AUG-2004",37843.5,67.7422,5.875,0.00702477  
"11-AUG-2004",37843.5,68.2233,5.875,0.00588894  
"11-AUG-2004",37843.5,68.7043,5.875,0.0139933  
"11-AUG-2004",37843.5,69.1853,5.875,0.0171547  
"11-AUG-2004",37843.5,69.6662,5.875,0.0175467  
"11-AUG-2004",37843.5,70.1471,5.875,0.0158215  
"11-AUG-2004",37843.5,70.628,5.875,0.0145607  
"11-AUG-2004",37843.5,71.1088,5.875,0.0175791  
"11-AUG-2004",37843.5,71.5896,5.875,0.0212345  
"11-AUG-2004",37843.5,72.0704,5.875,0.0275927  
"11-AUG-2004",37843.5,72.5511,5.875,0.0310249  
"11-AUG-2004",37843.5,73.0318,5.875,0.0329542  
"11-AUG-2004",37843.5,73.5125,5.875,0.0605888  
"11-AUG-2004",37843.5,73.9932,5.875,0.0567541  
"11-AUG-2004",37843.5,74.4738,5.875,0.0687075  
"11-AUG-2004",37843.5,74.9544,5.875,0.0748835  
"11-AUG-2004",37843.5,75.435,5.875,0.0776882  
"11-AUG-2004",37843.5,75.9156,5.875,0.0770645  
"11-AUG-2004",37843.5,76.3961,5.875,0.0734291  
"11-AUG-2004",37843.5,76.8767,5.875,0.0629406  
"11-AUG-2004",37843.5,77.3572,5.875,0.0605974  
"11-AUG-2004",37843.5,77.8377,5.875,0.0515985  
"11-AUG-2004",37843.5,78.3182,5.875,0.045743  
"11-AUG-2004",37843.5,78.7987,5.875,0.0361528  
"11-AUG-2004",37843.5,79.2793,5.875,0.0301704  
"11-AUG-2004",37843.5,79.7598,5.875,0.0387144  
"11-AUG-2004",37843.5,80.2403,5.875,0.0279198  
"11-AUG-2004",37843.5,80.7208,5.875,-0.0212135  
"11-AUG-2004",37843.5,81.2013,5.875,-0.0261555  
"11-AUG-2004",37843.5,81.6818,5.875,-0.0217161  
"11-AUG-2004",37843.5,82.1623,5.875,0.0377998  
"11-AUG-2004",37843.5,82.6428,5.875,0.0823965  
"11-AUG-2004",37843.5,83.1233,5.875,0.112508  
"11-AUG-2004",37843.5,83.6039,5.875,0.129501  
"11-AUG-2004",37843.5,84.0844,5.875,0.135663  
"11-AUG-2004",37843.5,84.565,5.875,0.132426  
"11-AUG-2004",37843.5,85.0456,5.875,0.116611  
"11-AUG-2004",37843.5,85.5262,5.875,0.0845003  
"11-AUG-2004",37843.5,86.0068,5.875,0.0501366  
"11-AUG-2004",37843.5,86.4875,5.875,0.0301876  
"11-AUG-2004",37843.5,86.9682,5.875,0.0241508  
"11-AUG-2004",37843.5,87.4489,5.875,0.0295973  
"11-AUG-2004",37843.5,87.9296,5.875,0.0503712  
"11-AUG-2004",37843.5,88.4104,5.875,0.06915  
"11-AUG-2004",37843.5,88.8912,5.875,0.0711412  
"11-AUG-2004",37843.5,89.372,5.875,0.0584402  
"11-AUG-2004",37843.5,89.8529,5.875,0.0354824  
"11-AUG-2004",37843.5,90.3338,5.875,0.0133781  
"11-AUG-2004",37843.5,90.8147,5.875,0.00538349  
"11-AUG-2004",37843.5,91.2957,5.875,0.00650597  
"11-AUG-2004",37843.5,91.7767,5.875,0.0154543  
"11-AUG-2004",37843.5,92.2578,5.875,0.0215092  
"11-AUG-2004",37843.5,92.7389,5.875,0.0151367  
"11-AUG-2004",37843.5,93.2201,5.875,0.00493145  
"11-AUG-2004",37843.5,93.7013,5.875,0.00755692  
"11-AUG-2004",37843.5,94.1826,5.875,0.0140896  
"11-AUG-2004",37843.5,94.6639,5.875,0.0217428  
"11-AUG-2004",37843.5,95.1453,5.875,0.0128527  
"11-AUG-2004",37843.5,95.6267,5.875,0.0103188  
"11-AUG-2004",37843.5,96.1082,5.875,0.00587082  
"11-AUG-2004",37843.5,96.5898,5.875,0.00503922  
"11-AUG-2004",37843.5,97.0714,5.875,-5.73158E-04  
"11-AUG-2004",37843.5,97.5531,5.875,-0.0113306  
"11-AUG-2004",37843.5,98.0349,5.875,-0.0157204  
"11-AUG-2004",37843.5,98.5167,5.875,-0.0126505  
"11-AUG-2004",37843.5,98.9986,5.875,-0.00856304  
"11-AUG-2004",37843.5,99.4806,5.875,-0.015255  
"11-AUG-2004",37843.5,99.9626,5.875,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.875,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.875,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.875,-1.E+34  
"11-AUG-2004",37843.5,101.892,5.875,-0.180079  
"11-AUG-2004",37843.5,102.374,5.875,-0.162092  
"11-AUG-2004",37843.5,102.857,5.875,-0.107719  
"11-AUG-2004",37843.5,103.339,5.875,0.00105953  
"11-AUG-2004",37843.5,103.822,5.875,0.0521526  
"11-AUG-2004",37843.5,104.305,5.875,0.088212  
"11-AUG-2004",37843.5,104.788,5.875,0.109497  
"11-AUG-2004",37843.5,105.271,5.875,0.109776  
"11-AUG-2004",37843.5,105.754,5.875,0.109468  
"11-AUG-2004",37843.5,106.238,5.875,0.112227  
"11-AUG-2004",37843.5,106.721,5.875,0.108166  
"11-AUG-2004",37843.5,107.204,5.875,0.102603  
"11-AUG-2004",37843.5,107.688,5.875,0.0988693  
"11-AUG-2004",37843.5,108.172,5.875,0.107463  
"11-AUG-2004",37843.5,108.656,5.875,0.0996294  
"11-AUG-2004",37843.5,109.14,5.875,0.0806046  
"11-AUG-2004",37843.5,109.624,5.875,0.0650387  
"11-AUG-2004",37843.5,110.108,5.875,0.0519476  
"11-AUG-2004",37843.5,110.592,5.875,0.0360241  
"11-AUG-2004",37843.5,111.077,5.875,0.0363369  
"11-AUG-2004",37843.5,111.561,5.875,0.0343113  
"11-AUG-2004",37843.5,112.046,5.875,0.0330782  
"11-AUG-2004",37843.5,112.531,5.875,0.0277128  
"11-AUG-2004",37843.5,113.016,5.875,0.0324345  
"11-AUG-2004",37843.5,113.501,5.875,0.0381174  
"11-AUG-2004",37843.5,113.987,5.875,0.0427036  
"11-AUG-2004",37843.5,114.472,5.875,0.0425406  
"11-AUG-2004",37843.5,114.958,5.875,-1.E+34  
"11-AUG-2004",37843.5,115.444,5.875,-1.E+34  
"11-AUG-2004",37843.5,115.93,5.875,-1.E+34  
"11-AUG-2004",37843.5,116.416,5.875,0.0447226  
"11-AUG-2004",37843.5,116.902,5.875,0.0573683  
"11-AUG-2004",37843.5,117.389,5.875,0.0432005  
"11-AUG-2004",37843.5,117.875,5.875,0.00833702  
"11-AUG-2004",37843.5,118.362,5.875,-0.00775433  
"11-AUG-2004",37843.5,118.849,5.875,-0.0117941  
"11-AUG-2004",37843.5,119.336,5.875,-0.0244617  
"11-AUG-2004",37843.5,119.824,5.875,-0.0483761  
"11-AUG-2004",37843.5,29.8893,6.125,-1.E+34  
"11-AUG-2004",37843.5,30.3817,6.125,-1.E+34  
"11-AUG-2004",37843.5,30.8738,6.125,-1.E+34  
"11-AUG-2004",37843.5,31.3656,6.125,-1.E+34  
"11-AUG-2004",37843.5,31.8572,6.125,-1.E+34  
"11-AUG-2004",37843.5,32.3484,6.125,-1.E+34  
"11-AUG-2004",37843.5,32.8395,6.125,-1.E+34  
"11-AUG-2004",37843.5,33.3302,6.125,-1.E+34  
"11-AUG-2004",37843.5,33.8207,6.125,-1.E+34  
"11-AUG-2004",37843.5,34.311,6.125,-1.E+34  
"11-AUG-2004",37843.5,34.801,6.125,-1.E+34  
"11-AUG-2004",37843.5,35.2908,6.125,-1.E+34  
"11-AUG-2004",37843.5,35.7803,6.125,-1.E+34  
"11-AUG-2004",37843.5,36.2696,6.125,-1.E+34  
"11-AUG-2004",37843.5,36.7587,6.125,-1.E+34  
"11-AUG-2004",37843.5,37.2476,6.125,-1.E+34  
"11-AUG-2004",37843.5,37.7362,6.125,-1.E+34  
"11-AUG-2004",37843.5,38.2246,6.125,-1.E+34  
"11-AUG-2004",37843.5,38.7128,6.125,-1.E+34  
"11-AUG-2004",37843.5,39.2008,6.125,-1.E+34  
"11-AUG-2004",37843.5,39.6886,6.125,-1.E+34  
"11-AUG-2004",37843.5,40.1762,6.125,-1.E+34  
"11-AUG-2004",37843.5,40.6637,6.125,-1.E+34  
"11-AUG-2004",37843.5,41.1509,6.125,-1.E+34  
"11-AUG-2004",37843.5,41.6379,6.125,-1.E+34  
"11-AUG-2004",37843.5,42.1248,6.125,-1.E+34  
"11-AUG-2004",37843.5,42.6114,6.125,-1.E+34  
"11-AUG-2004",37843.5,43.0979,6.125,-1.E+34  
"11-AUG-2004",37843.5,43.5842,6.125,-1.E+34  
"11-AUG-2004",37843.5,44.0704,6.125,-1.E+34  
"11-AUG-2004",37843.5,44.5564,6.125,-1.E+34  
"11-AUG-2004",37843.5,45.0422,6.125,-1.E+34  
"11-AUG-2004",37843.5,45.5279,6.125,-1.E+34  
"11-AUG-2004",37843.5,46.0134,6.125,-1.E+34  
"11-AUG-2004",37843.5,46.4987,6.125,-1.E+34  
"11-AUG-2004",37843.5,46.9839,6.125,-1.E+34  
"11-AUG-2004",37843.5,47.469,6.125,-1.E+34  
"11-AUG-2004",37843.5,47.9539,6.125,-1.E+34  
"11-AUG-2004",37843.5,48.4386,6.125,-1.E+34  
"11-AUG-2004",37843.5,48.9233,6.125,-1.E+34  
"11-AUG-2004",37843.5,49.4077,6.125,-1.E+34  
"11-AUG-2004",37843.5,49.8921,6.125,-1.E+34  
"11-AUG-2004",37843.5,50.3763,6.125,0.0840836  
"11-AUG-2004",37843.5,50.8604,6.125,0.117605  
"11-AUG-2004",37843.5,51.3444,6.125,0.157172  
"11-AUG-2004",37843.5,51.8282,6.125,0.189616  
"11-AUG-2004",37843.5,52.312,6.125,0.21233  
"11-AUG-2004",37843.5,52.7956,6.125,0.221967  
"11-AUG-2004",37843.5,53.2791,6.125,0.221253  
"11-AUG-2004",37843.5,53.7625,6.125,0.21617  
"11-AUG-2004",37843.5,54.2457,6.125,0.208766  
"11-AUG-2004",37843.5,54.7289,6.125,0.191123  
"11-AUG-2004",37843.5,55.212,6.125,0.157034  
"11-AUG-2004",37843.5,55.6949,6.125,0.123407  
"11-AUG-2004",37843.5,56.1778,6.125,0.108598  
"11-AUG-2004",37843.5,56.6606,6.125,0.118177  
"11-AUG-2004",37843.5,57.1432,6.125,0.137524  
"11-AUG-2004",37843.5,57.6258,6.125,0.132732  
"11-AUG-2004",37843.5,58.1083,6.125,0.122083  
"11-AUG-2004",37843.5,58.5907,6.125,0.106308  
"11-AUG-2004",37843.5,59.073,6.125,0.0941086  
"11-AUG-2004",37843.5,59.5552,6.125,0.0852995  
"11-AUG-2004",37843.5,60.0373,6.125,0.0730782  
"11-AUG-2004",37843.5,60.5194,6.125,0.0647631  
"11-AUG-2004",37843.5,61.0014,6.125,0.0619125  
"11-AUG-2004",37843.5,61.4833,6.125,0.0555582  
"11-AUG-2004",37843.5,61.9651,6.125,0.0407333  
"11-AUG-2004",37843.5,62.4469,6.125,0.0275793  
"11-AUG-2004",37843.5,62.9286,6.125,0.0154696  
"11-AUG-2004",37843.5,63.4102,6.125,0.00750828  
"11-AUG-2004",37843.5,63.8918,6.125,0.00656033  
"11-AUG-2004",37843.5,64.3733,6.125,0.012866  
"11-AUG-2004",37843.5,64.8547,6.125,0.0199051  
"11-AUG-2004",37843.5,65.3361,6.125,0.03127  
"11-AUG-2004",37843.5,65.8175,6.125,0.0402584  
"11-AUG-2004",37843.5,66.2987,6.125,0.03578  
"11-AUG-2004",37843.5,66.7799,6.125,0.023468  
"11-AUG-2004",37843.5,67.2611,6.125,0.0152435  
"11-AUG-2004",37843.5,67.7422,6.125,0.00687695  
"11-AUG-2004",37843.5,68.2233,6.125,0.00577259  
"11-AUG-2004",37843.5,68.7043,6.125,0.0118847  
"11-AUG-2004",37843.5,69.1853,6.125,0.014122  
"11-AUG-2004",37843.5,69.6662,6.125,0.0118113  
"11-AUG-2004",37843.5,70.1471,6.125,0.00689793  
"11-AUG-2004",37843.5,70.628,6.125,9.10759E-04  
"11-AUG-2004",37843.5,71.1088,6.125,0.00653934  
"11-AUG-2004",37843.5,71.5896,6.125,0.0116768  
"11-AUG-2004",37843.5,72.0704,6.125,0.0224466  
"11-AUG-2004",37843.5,72.5511,6.125,0.0274944  
"11-AUG-2004",37843.5,73.0318,6.125,0.0331392  
"11-AUG-2004",37843.5,73.5125,6.125,0.0491972  
"11-AUG-2004",37843.5,73.9932,6.125,0.0447721  
"11-AUG-2004",37843.5,74.4738,6.125,0.0558662  
"11-AUG-2004",37843.5,74.9544,6.125,0.0643291  
"11-AUG-2004",37843.5,75.435,6.125,0.0657167  
"11-AUG-2004",37843.5,75.9156,6.125,0.0671997  
"11-AUG-2004",37843.5,76.3961,6.125,0.061677  
"11-AUG-2004",37843.5,76.8767,6.125,0.0544214  
"11-AUG-2004",37843.5,77.3572,6.125,0.0525017  
"11-AUG-2004",37843.5,77.8377,6.125,0.044981  
"11-AUG-2004",37843.5,78.3182,6.125,0.0396662  
"11-AUG-2004",37843.5,78.7987,6.125,0.0215597  
"11-AUG-2004",37843.5,79.2793,6.125,0.0245895  
"11-AUG-2004",37843.5,79.7598,6.125,0.026022  
"11-AUG-2004",37843.5,80.2403,6.125,0.0350323  
"11-AUG-2004",37843.5,80.7208,6.125,-1.E+34  
"11-AUG-2004",37843.5,81.2013,6.125,-0.0242596  
"11-AUG-2004",37843.5,81.6818,6.125,-0.0552769  
"11-AUG-2004",37843.5,82.1623,6.125,8.39233E-04  
"11-AUG-2004",37843.5,82.6428,6.125,0.0428629  
"11-AUG-2004",37843.5,83.1233,6.125,0.0781956  
"11-AUG-2004",37843.5,83.6039,6.125,0.103925  
"11-AUG-2004",37843.5,84.0844,6.125,0.113192  
"11-AUG-2004",37843.5,84.565,6.125,0.114666  
"11-AUG-2004",37843.5,85.0456,6.125,0.101975  
"11-AUG-2004",37843.5,85.5262,6.125,0.0751572  
"11-AUG-2004",37843.5,86.0068,6.125,0.0431271  
"11-AUG-2004",37843.5,86.4875,6.125,0.0255136  
"11-AUG-2004",37843.5,86.9682,6.125,0.0194016  
"11-AUG-2004",37843.5,87.4489,6.125,0.0284081  
"11-AUG-2004",37843.5,87.9296,6.125,0.0487013  
"11-AUG-2004",37843.5,88.4104,6.125,0.0693531  
"11-AUG-2004",37843.5,88.8912,6.125,0.0733824  
"11-AUG-2004",37843.5,89.372,6.125,0.0625143  
"11-AUG-2004",37843.5,89.8529,6.125,0.0380011  
"11-AUG-2004",37843.5,90.3338,6.125,0.0178032  
"11-AUG-2004",37843.5,90.8147,6.125,0.00712299  
"11-AUG-2004",37843.5,91.2957,6.125,0.0108461  
"11-AUG-2004",37843.5,91.7767,6.125,0.0165138  
"11-AUG-2004",37843.5,92.2578,6.125,0.022316  
"11-AUG-2004",37843.5,92.7389,6.125,0.0141363  
"11-AUG-2004",37843.5,93.2201,6.125,-8.64029E-04  
"11-AUG-2004",37843.5,93.7013,6.125,0.0102606  
"11-AUG-2004",37843.5,94.1826,6.125,0.018384  
"11-AUG-2004",37843.5,94.6639,6.125,0.0229626  
"11-AUG-2004",37843.5,95.1453,6.125,0.0207453  
"11-AUG-2004",37843.5,95.6267,6.125,0.0183344  
"11-AUG-2004",37843.5,96.1082,6.125,0.0123978  
"11-AUG-2004",37843.5,96.5898,6.125,0.00812435  
"11-AUG-2004",37843.5,97.0714,6.125,0.00369549  
"11-AUG-2004",37843.5,97.5531,6.125,-0.00420475  
"11-AUG-2004",37843.5,98.0349,6.125,-0.0116959  
"11-AUG-2004",37843.5,98.5167,6.125,-0.0135803  
"11-AUG-2004",37843.5,98.9986,6.125,-0.00884914  
"11-AUG-2004",37843.5,99.4806,6.125,-0.0141525  
"11-AUG-2004",37843.5,99.9626,6.125,-1.E+34  
"11-AUG-2004",37843.5,100.445,6.125,-1.E+34  
"11-AUG-2004",37843.5,100.927,6.125,-1.E+34  
"11-AUG-2004",37843.5,101.409,6.125,-0.192843  
"11-AUG-2004",37843.5,101.892,6.125,-0.17906  
"11-AUG-2004",37843.5,102.374,6.125,-0.154343  
"11-AUG-2004",37843.5,102.857,6.125,-0.093936  
"11-AUG-2004",37843.5,103.339,6.125,0.00506496  
"11-AUG-2004",37843.5,103.822,6.125,0.061409  
"11-AUG-2004",37843.5,104.305,6.125,0.0913  
"11-AUG-2004",37843.5,104.788,6.125,0.117582  
"11-AUG-2004",37843.5,105.271,6.125,0.111497  
"11-AUG-2004",37843.5,105.754,6.125,0.11734  
"11-AUG-2004",37843.5,106.238,6.125,0.118503  
"11-AUG-2004",37843.5,106.721,6.125,0.118574  
"11-AUG-2004",37843.5,107.204,6.125,0.113027  
"11-AUG-2004",37843.5,107.688,6.125,0.108737  
"11-AUG-2004",37843.5,108.172,6.125,0.115059  
"11-AUG-2004",37843.5,108.656,6.125,0.111599  
"11-AUG-2004",37843.5,109.14,6.125,0.0933323  
"11-AUG-2004",37843.5,109.624,6.125,0.0808401  
"11-AUG-2004",37843.5,110.108,6.125,0.0619001  
"11-AUG-2004",37843.5,110.592,6.125,0.0467234  
"11-AUG-2004",37843.5,111.077,6.125,0.044446  
"11-AUG-2004",37843.5,111.561,6.125,0.0437241  
"11-AUG-2004",37843.5,112.046,6.125,0.0381622  
"11-AUG-2004",37843.5,112.531,6.125,0.0342083  
"11-AUG-2004",37843.5,113.016,6.125,0.0347672  
"11-AUG-2004",37843.5,113.501,6.125,0.0490065  
"11-AUG-2004",37843.5,113.987,6.125,0.0581141  
"11-AUG-2004",37843.5,114.472,6.125,0.053153  
"11-AUG-2004",37843.5,114.958,6.125,0.0551023  
"11-AUG-2004",37843.5,115.444,6.125,-1.E+34  
"11-AUG-2004",37843.5,115.93,6.125,-1.E+34  
"11-AUG-2004",37843.5,116.416,6.125,0.0512066  
"11-AUG-2004",37843.5,116.902,6.125,0.0467625  
"11-AUG-2004",37843.5,117.389,6.125,0.0279055  
"11-AUG-2004",37843.5,117.875,6.125,0.0141811  
"11-AUG-2004",37843.5,118.362,6.125,-0.00563335  
"11-AUG-2004",37843.5,118.849,6.125,2.2316E-04  
"11-AUG-2004",37843.5,119.336,6.125,-0.0141573  
"11-AUG-2004",37843.5,119.824,6.125,-0.0340319  
"11-AUG-2004",37843.5,29.8893,6.375,-1.E+34  
"11-AUG-2004",37843.5,30.3817,6.375,-1.E+34  
"11-AUG-2004",37843.5,30.8738,6.375,-1.E+34  
"11-AUG-2004",37843.5,31.3656,6.375,-1.E+34  
"11-AUG-2004",37843.5,31.8572,6.375,-1.E+34  
"11-AUG-2004",37843.5,32.3484,6.375,-1.E+34  
"11-AUG-2004",37843.5,32.8395,6.375,-1.E+34  
"11-AUG-2004",37843.5,33.3302,6.375,-1.E+34  
"11-AUG-2004",37843.5,33.8207,6.375,-1.E+34  
"11-AUG-2004",37843.5,34.311,6.375,-1.E+34  
"11-AUG-2004",37843.5,34.801,6.375,-1.E+34  
"11-AUG-2004",37843.5,35.2908,6.375,-1.E+34  
"11-AUG-2004",37843.5,35.7803,6.375,-1.E+34  
"11-AUG-2004",37843.5,36.2696,6.375,-1.E+34  
"11-AUG-2004",37843.5,36.7587,6.375,-1.E+34  
"11-AUG-2004",37843.5,37.2476,6.375,-1.E+34  
"11-AUG-2004",37843.5,37.7362,6.375,-1.E+34  
"11-AUG-2004",37843.5,38.2246,6.375,-1.E+34  
"11-AUG-2004",37843.5,38.7128,6.375,-1.E+34  
"11-AUG-2004",37843.5,39.2008,6.375,-1.E+34  
"11-AUG-2004",37843.5,39.6886,6.375,-1.E+34  
"11-AUG-2004",37843.5,40.1762,6.375,-1.E+34  
"11-AUG-2004",37843.5,40.6637,6.375,-1.E+34  
"11-AUG-2004",37843.5,41.1509,6.375,-1.E+34  
"11-AUG-2004",37843.5,41.6379,6.375,-1.E+34  
"11-AUG-2004",37843.5,42.1248,6.375,-1.E+34  
"11-AUG-2004",37843.5,42.6114,6.375,-1.E+34  
"11-AUG-2004",37843.5,43.0979,6.375,-1.E+34  
"11-AUG-2004",37843.5,43.5842,6.375,-1.E+34  
"11-AUG-2004",37843.5,44.0704,6.375,-1.E+34  
"11-AUG-2004",37843.5,44.5564,6.375,-1.E+34  
"11-AUG-2004",37843.5,45.0422,6.375,-1.E+34  
