Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2005",38083.5,47.9539,4.125,-1.E+34  
"08-APR-2005",38083.5,48.4386,4.125,-1.E+34  
"08-APR-2005",38083.5,48.9233,4.125,0.15796  
"08-APR-2005",38083.5,49.4077,4.125,0.155209  
"08-APR-2005",38083.5,49.8921,4.125,0.14231  
"08-APR-2005",38083.5,50.3763,4.125,0.137533  
"08-APR-2005",38083.5,50.8604,4.125,0.130618  
"08-APR-2005",38083.5,51.3444,4.125,0.125117  
"08-APR-2005",38083.5,51.8282,4.125,0.122372  
"08-APR-2005",38083.5,52.312,4.125,0.117805  
"08-APR-2005",38083.5,52.7956,4.125,0.112223  
"08-APR-2005",38083.5,53.2791,4.125,0.105103  
"08-APR-2005",38083.5,53.7625,4.125,0.0977364  
"08-APR-2005",38083.5,54.2457,4.125,0.0873747  
"08-APR-2005",38083.5,54.7289,4.125,0.0778065  
"08-APR-2005",38083.5,55.212,4.125,0.0670872  
"08-APR-2005",38083.5,55.6949,4.125,0.0612564  
"08-APR-2005",38083.5,56.1778,4.125,0.0568991  
"08-APR-2005",38083.5,56.6606,4.125,0.0557241  
"08-APR-2005",38083.5,57.1432,4.125,0.0514832  
"08-APR-2005",38083.5,57.6258,4.125,0.0449781  
"08-APR-2005",38083.5,58.1083,4.125,0.0348663  
"08-APR-2005",38083.5,58.5907,4.125,0.0260324  
"08-APR-2005",38083.5,59.073,4.125,0.01859  
"08-APR-2005",38083.5,59.5552,4.125,0.0165567  
"08-APR-2005",38083.5,60.0373,4.125,0.0169792  
"08-APR-2005",38083.5,60.5194,4.125,0.0202379  
"08-APR-2005",38083.5,61.0014,4.125,0.0214567  
"08-APR-2005",38083.5,61.4833,4.125,0.0223331  
"08-APR-2005",38083.5,61.9651,4.125,0.0217991  
"08-APR-2005",38083.5,62.4469,4.125,0.0230799  
"08-APR-2005",38083.5,62.9286,4.125,0.0248756  
"08-APR-2005",38083.5,63.4102,4.125,0.0285692  
"08-APR-2005",38083.5,63.8918,4.125,0.0279284  
"08-APR-2005",38083.5,64.3733,4.125,0.0245352  
"08-APR-2005",38083.5,64.8547,4.125,0.0174427  
"08-APR-2005",38083.5,65.3361,4.125,0.0104446  
"08-APR-2005",38083.5,65.8175,4.125,5.79834E-04  
"08-APR-2005",38083.5,66.2987,4.125,-0.0110979  
"08-APR-2005",38083.5,66.7799,4.125,-0.0220108  
"08-APR-2005",38083.5,67.2611,4.125,-0.0298672  
"08-APR-2005",38083.5,67.7422,4.125,-0.0334797  
"08-APR-2005",38083.5,68.2233,4.125,-0.0335741  
"08-APR-2005",38083.5,68.7043,4.125,-0.0316534  
"08-APR-2005",38083.5,69.1853,4.125,-0.0282135  
"08-APR-2005",38083.5,69.6662,4.125,-0.0296402  
"08-APR-2005",38083.5,70.1471,4.125,-0.0325708  
"08-APR-2005",38083.5,70.628,4.125,-0.0348387  
"08-APR-2005",38083.5,71.1088,4.125,-0.0382023  
"08-APR-2005",38083.5,71.5896,4.125,-0.0408707  
"08-APR-2005",38083.5,72.0704,4.125,-0.0397129  
"08-APR-2005",38083.5,72.5511,4.125,-0.0400476  
"08-APR-2005",38083.5,73.0318,4.125,-0.0563555  
"08-APR-2005",38083.5,73.5125,4.125,-0.0636845  
"08-APR-2005",38083.5,73.9932,4.125,-0.0690031  
"08-APR-2005",38083.5,74.4738,4.125,-0.0629759  
"08-APR-2005",38083.5,74.9544,4.125,-0.0595846  
"08-APR-2005",38083.5,75.435,4.125,-0.0570784  
"08-APR-2005",38083.5,75.9156,4.125,-0.0575466  
"08-APR-2005",38083.5,76.3961,4.125,-0.0575686  
"08-APR-2005",38083.5,76.8767,4.125,-0.0562744  
"08-APR-2005",38083.5,77.3572,4.125,-0.0557451  
"08-APR-2005",38083.5,77.8377,4.125,-0.0555515  
"08-APR-2005",38083.5,78.3182,4.125,-0.0572176  
"08-APR-2005",38083.5,78.7987,4.125,-0.0555515  
"08-APR-2005",38083.5,79.2793,4.125,-0.0588531  
"08-APR-2005",38083.5,79.7598,4.125,-0.0681467  
"08-APR-2005",38083.5,80.2403,4.125,-0.0776587  
"08-APR-2005",38083.5,80.7208,4.125,-0.0851097  
"08-APR-2005",38083.5,81.2013,4.125,-0.0949268  
"08-APR-2005",38083.5,81.6818,4.125,-0.100674  
"08-APR-2005",38083.5,82.1623,4.125,-0.103995  
"08-APR-2005",38083.5,82.6428,4.125,-0.112681  
"08-APR-2005",38083.5,83.1233,4.125,-0.127748  
"08-APR-2005",38083.5,83.6039,4.125,-0.135431  
"08-APR-2005",38083.5,84.0844,4.125,-0.150565  
"08-APR-2005",38083.5,84.565,4.125,-0.167144  
"08-APR-2005",38083.5,85.0456,4.125,-0.180158  
"08-APR-2005",38083.5,85.5262,4.125,-0.190895  
"08-APR-2005",38083.5,86.0068,4.125,-0.196927  
"08-APR-2005",38083.5,86.4875,4.125,-0.198255  
"08-APR-2005",38083.5,86.9682,4.125,-0.195645  
"08-APR-2005",38083.5,87.4489,4.125,-0.191307  
"08-APR-2005",38083.5,87.9296,4.125,-0.181672  
"08-APR-2005",38083.5,88.4104,4.125,-0.172196  
"08-APR-2005",38083.5,88.8912,4.125,-0.164211  
"08-APR-2005",38083.5,89.372,4.125,-0.154996  
"08-APR-2005",38083.5,89.8529,4.125,-0.140157  
"08-APR-2005",38083.5,90.3338,4.125,-0.129943  
"08-APR-2005",38083.5,90.8147,4.125,-0.124012  
"08-APR-2005",38083.5,91.2957,4.125,-0.115951  
"08-APR-2005",38083.5,91.7767,4.125,-0.10165  
"08-APR-2005",38083.5,92.2578,4.125,-0.0803061  
"08-APR-2005",38083.5,92.7389,4.125,-0.0519247  
"08-APR-2005",38083.5,93.2201,4.125,-0.0299749  
"08-APR-2005",38083.5,93.7013,4.125,-0.00331497  
"08-APR-2005",38083.5,94.1826,4.125,0.0270138  
"08-APR-2005",38083.5,94.6639,4.125,0.0477324  
"08-APR-2005",38083.5,95.1453,4.125,0.0611677  
"08-APR-2005",38083.5,95.6267,4.125,0.0641508  
"08-APR-2005",38083.5,96.1082,4.125,-1.E+34  
"08-APR-2005",38083.5,96.5898,4.125,-1.E+34  
"08-APR-2005",38083.5,97.0714,4.125,-1.E+34  
"08-APR-2005",38083.5,97.5531,4.125,-1.E+34  
"08-APR-2005",38083.5,98.0349,4.125,-1.E+34  
"08-APR-2005",38083.5,98.5167,4.125,-1.E+34  
"08-APR-2005",38083.5,98.9986,4.125,-1.E+34  
"08-APR-2005",38083.5,99.4806,4.125,-1.E+34  
"08-APR-2005",38083.5,99.9626,4.125,-1.E+34  
"08-APR-2005",38083.5,100.445,4.125,-1.E+34  
"08-APR-2005",38083.5,100.927,4.125,-1.E+34  
"08-APR-2005",38083.5,101.409,4.125,-1.E+34  
"08-APR-2005",38083.5,101.892,4.125,-1.E+34  
"08-APR-2005",38083.5,102.374,4.125,-1.E+34  
"08-APR-2005",38083.5,102.857,4.125,-0.060873  
"08-APR-2005",38083.5,103.339,4.125,-0.0801239  
"08-APR-2005",38083.5,103.822,4.125,-0.0943346  
"08-APR-2005",38083.5,104.305,4.125,-0.0888023  
"08-APR-2005",38083.5,104.788,4.125,-0.0849524  
"08-APR-2005",38083.5,105.271,4.125,-0.0746784  
"08-APR-2005",38083.5,105.754,4.125,-0.0684958  
"08-APR-2005",38083.5,106.238,4.125,-0.0666647  
"08-APR-2005",38083.5,106.721,4.125,-0.0692568  
"08-APR-2005",38083.5,107.204,4.125,-0.0667343  
"08-APR-2005",38083.5,107.688,4.125,-0.0663881  
"08-APR-2005",38083.5,108.172,4.125,-0.0602055  
"08-APR-2005",38083.5,108.656,4.125,-0.0596285  
"08-APR-2005",38083.5,109.14,4.125,-0.0599995  
"08-APR-2005",38083.5,109.624,4.125,-0.0639763  
"08-APR-2005",38083.5,110.108,4.125,-0.0625601  
"08-APR-2005",38083.5,110.592,4.125,-0.0695028  
"08-APR-2005",38083.5,111.077,4.125,-0.071867  
"08-APR-2005",38083.5,111.561,4.125,-0.081686  
"08-APR-2005",38083.5,112.046,4.125,-0.0841827  
"08-APR-2005",38083.5,112.531,4.125,-0.0874577  
"08-APR-2005",38083.5,113.016,4.125,-1.E+34  
"08-APR-2005",38083.5,113.501,4.125,-1.E+34  
"08-APR-2005",38083.5,113.987,4.125,-1.E+34  
"08-APR-2005",38083.5,114.472,4.125,-1.E+34  
"08-APR-2005",38083.5,114.958,4.125,-1.E+34  
"08-APR-2005",38083.5,115.444,4.125,-1.E+34  
"08-APR-2005",38083.5,115.93,4.125,-1.E+34  
"08-APR-2005",38083.5,116.416,4.125,-1.E+34  
"08-APR-2005",38083.5,116.902,4.125,0.00662804  
"08-APR-2005",38083.5,117.389,4.125,0.0258913  
"08-APR-2005",38083.5,117.875,4.125,0.0282001  
"08-APR-2005",38083.5,118.362,4.125,0.0375605  
"08-APR-2005",38083.5,118.849,4.125,0.0427446  
"08-APR-2005",38083.5,119.336,4.125,0.0542421  
"08-APR-2005",38083.5,119.824,4.125,0.0660915  
"08-APR-2005",38083.5,29.8893,4.375,-1.E+34  
"08-APR-2005",38083.5,30.3817,4.375,-1.E+34  
"08-APR-2005",38083.5,30.8738,4.375,-1.E+34  
"08-APR-2005",38083.5,31.3656,4.375,-1.E+34  
"08-APR-2005",38083.5,31.8572,4.375,-1.E+34  
"08-APR-2005",38083.5,32.3484,4.375,-1.E+34  
"08-APR-2005",38083.5,32.8395,4.375,-1.E+34  
"08-APR-2005",38083.5,33.3302,4.375,-1.E+34  
"08-APR-2005",38083.5,33.8207,4.375,-1.E+34  
"08-APR-2005",38083.5,34.311,4.375,-1.E+34  
"08-APR-2005",38083.5,34.801,4.375,-1.E+34  
"08-APR-2005",38083.5,35.2908,4.375,-1.E+34  
"08-APR-2005",38083.5,35.7803,4.375,-1.E+34  
"08-APR-2005",38083.5,36.2696,4.375,-1.E+34  
"08-APR-2005",38083.5,36.7587,4.375,-1.E+34  
"08-APR-2005",38083.5,37.2476,4.375,-1.E+34  
"08-APR-2005",38083.5,37.7362,4.375,-1.E+34  
"08-APR-2005",38083.5,38.2246,4.375,-1.E+34  
"08-APR-2005",38083.5,38.7128,4.375,-1.E+34  
"08-APR-2005",38083.5,39.2008,4.375,-1.E+34  
"08-APR-2005",38083.5,39.6886,4.375,-1.E+34  
"08-APR-2005",38083.5,40.1762,4.375,-1.E+34  
"08-APR-2005",38083.5,40.6637,4.375,-1.E+34  
"08-APR-2005",38083.5,41.1509,4.375,-1.E+34  
"08-APR-2005",38083.5,41.6379,4.375,-1.E+34  
"08-APR-2005",38083.5,42.1248,4.375,-1.E+34  
"08-APR-2005",38083.5,42.6114,4.375,-1.E+34  
"08-APR-2005",38083.5,43.0979,4.375,-1.E+34  
"08-APR-2005",38083.5,43.5842,4.375,-1.E+34  
"08-APR-2005",38083.5,44.0704,4.375,-1.E+34  
"08-APR-2005",38083.5,44.5564,4.375,-1.E+34  
"08-APR-2005",38083.5,45.0422,4.375,-1.E+34  
"08-APR-2005",38083.5,45.5279,4.375,-1.E+34  
"08-APR-2005",38083.5,46.0134,4.375,-1.E+34  
"08-APR-2005",38083.5,46.4987,4.375,-1.E+34  
"08-APR-2005",38083.5,46.9839,4.375,-1.E+34  
"08-APR-2005",38083.5,47.469,4.375,-1.E+34  
"08-APR-2005",38083.5,47.9539,4.375,-1.E+34  
"08-APR-2005",38083.5,48.4386,4.375,-1.E+34  
"08-APR-2005",38083.5,48.9233,4.375,0.146701  
"08-APR-2005",38083.5,49.4077,4.375,0.153677  
"08-APR-2005",38083.5,49.8921,4.375,0.148651  
"08-APR-2005",38083.5,50.3763,4.375,0.145722  
"08-APR-2005",38083.5,50.8604,4.375,0.139612  
"08-APR-2005",38083.5,51.3444,4.375,0.132359  
"08-APR-2005",38083.5,51.8282,4.375,0.126788  
"08-APR-2005",38083.5,52.312,4.375,0.121761  
"08-APR-2005",38083.5,52.7956,4.375,0.113857  
"08-APR-2005",38083.5,53.2791,4.375,0.106459  
"08-APR-2005",38083.5,53.7625,4.375,0.0970173  
"08-APR-2005",38083.5,54.2457,4.375,0.0866098  
"08-APR-2005",38083.5,54.7289,4.375,0.0751286  
"08-APR-2005",38083.5,55.212,4.375,0.0654688  
"08-APR-2005",38083.5,55.6949,4.375,0.0581188  
"08-APR-2005",38083.5,56.1778,4.375,0.0547504  
"08-APR-2005",38083.5,56.6606,4.375,0.0528574  
"08-APR-2005",38083.5,57.1432,4.375,0.050457  
"08-APR-2005",38083.5,57.6258,4.375,0.0437193  
"08-APR-2005",38083.5,58.1083,4.375,0.0354843  
"08-APR-2005",38083.5,58.5907,4.375,0.0242796  
"08-APR-2005",38083.5,59.073,4.375,0.0164318  
"08-APR-2005",38083.5,59.5552,4.375,0.0124912  
"08-APR-2005",38083.5,60.0373,4.375,0.0130281  
"08-APR-2005",38083.5,60.5194,4.375,0.0143318  
"08-APR-2005",38083.5,61.0014,4.375,0.0160694  
"08-APR-2005",38083.5,61.4833,4.375,0.0154896  
"08-APR-2005",38083.5,61.9651,4.375,0.0166245  
"08-APR-2005",38083.5,62.4469,4.375,0.0178833  
"08-APR-2005",38083.5,62.9286,4.375,0.0229149  
"08-APR-2005",38083.5,63.4102,4.375,0.0281839  
"08-APR-2005",38083.5,63.8918,4.375,0.031395  
"08-APR-2005",38083.5,64.3733,4.375,0.0277023  
"08-APR-2005",38083.5,64.8547,4.375,0.0205774  
"08-APR-2005",38083.5,65.3361,4.375,0.0113392  
"08-APR-2005",38083.5,65.8175,4.375,9.44138E-04  
"08-APR-2005",38083.5,66.2987,4.375,-0.0130835  
"08-APR-2005",38083.5,66.7799,4.375,-0.0257006  
"08-APR-2005",38083.5,67.2611,4.375,-0.0355768  
"08-APR-2005",38083.5,67.7422,4.375,-0.0397997  
"08-APR-2005",38083.5,68.2233,4.375,-0.0403671  
"08-APR-2005",38083.5,68.7043,4.375,-0.038765  
"08-APR-2005",38083.5,69.1853,4.375,-0.0360222  
"08-APR-2005",38083.5,69.6662,4.375,-0.0348902  
"08-APR-2005",38083.5,70.1471,4.375,-0.0357351  
"08-APR-2005",38083.5,70.628,4.375,-0.0369749  
"08-APR-2005",38083.5,71.1088,4.375,-0.0401897  
"08-APR-2005",38083.5,71.5896,4.375,-0.0422115  
"08-APR-2005",38083.5,72.0704,4.375,-0.0398378  
"08-APR-2005",38083.5,72.5511,4.375,-0.0421209  
"08-APR-2005",38083.5,73.0318,4.375,-0.0553932  
"08-APR-2005",38083.5,73.5125,4.375,-0.0488091  
"08-APR-2005",38083.5,73.9932,4.375,-0.0654306  
"08-APR-2005",38083.5,74.4738,4.375,-0.0605488  
"08-APR-2005",38083.5,74.9544,4.375,-0.0558653  
"08-APR-2005",38083.5,75.435,4.375,-0.0526476  
"08-APR-2005",38083.5,75.9156,4.375,-0.0531702  
"08-APR-2005",38083.5,76.3961,4.375,-0.0537329  
"08-APR-2005",38083.5,76.8767,4.375,-0.0513458  
"08-APR-2005",38083.5,77.3572,4.375,-0.0532713  
"08-APR-2005",38083.5,77.8377,4.375,-0.0496988  
"08-APR-2005",38083.5,78.3182,4.375,-0.0489731  
"08-APR-2005",38083.5,78.7987,4.375,-0.049861  
"08-APR-2005",38083.5,79.2793,4.375,-0.0510616  
"08-APR-2005",38083.5,79.7598,4.375,-0.0578718  
"08-APR-2005",38083.5,80.2403,4.375,-0.0675955  
"08-APR-2005",38083.5,80.7208,4.375,-0.0761642  
"08-APR-2005",38083.5,81.2013,4.375,-0.0864305  
"08-APR-2005",38083.5,81.6818,4.375,-0.0943108  
"08-APR-2005",38083.5,82.1623,4.375,-0.0978832  
"08-APR-2005",38083.5,82.6428,4.375,-0.109461  
"08-APR-2005",38083.5,83.1233,4.375,-0.127431  
"08-APR-2005",38083.5,83.6039,4.375,-0.139503  
"08-APR-2005",38083.5,84.0844,4.375,-0.161222  
"08-APR-2005",38083.5,84.565,4.375,-0.179504  
"08-APR-2005",38083.5,85.0456,4.375,-0.192917  
"08-APR-2005",38083.5,85.5262,4.375,-0.207583  
"08-APR-2005",38083.5,86.0068,4.375,-0.213902  
"08-APR-2005",38083.5,86.4875,4.375,-0.217464  
"08-APR-2005",38083.5,86.9682,4.375,-0.214664  
"08-APR-2005",38083.5,87.4489,4.375,-0.209681  
"08-APR-2005",38083.5,87.9296,4.375,-0.197187  
"08-APR-2005",38083.5,88.4104,4.375,-0.186977  
"08-APR-2005",38083.5,88.8912,4.375,-0.176924  
"08-APR-2005",38083.5,89.372,4.375,-0.166725  
"08-APR-2005",38083.5,89.8529,4.375,-0.150611  
"08-APR-2005",38083.5,90.3338,4.375,-0.141192  
"08-APR-2005",38083.5,90.8147,4.375,-0.133432  
"08-APR-2005",38083.5,91.2957,4.375,-0.125777  
"08-APR-2005",38083.5,91.7767,4.375,-0.112255  
"08-APR-2005",38083.5,92.2578,4.375,-0.0895548  
"08-APR-2005",38083.5,92.7389,4.375,-0.0549402  
"08-APR-2005",38083.5,93.2201,4.375,-0.0318346  
"08-APR-2005",38083.5,93.7013,4.375,-0.00390625  
"08-APR-2005",38083.5,94.1826,4.375,0.026124  
"08-APR-2005",38083.5,94.6639,4.375,0.0537329  
"08-APR-2005",38083.5,95.1453,4.375,0.0588102  
"08-APR-2005",38083.5,95.6267,4.375,-1.E+34  
"08-APR-2005",38083.5,96.1082,4.375,-1.E+34  
"08-APR-2005",38083.5,96.5898,4.375,-1.E+34  
"08-APR-2005",38083.5,97.0714,4.375,-1.E+34  
"08-APR-2005",38083.5,97.5531,4.375,-1.E+34  
"08-APR-2005",38083.5,98.0349,4.375,-1.E+34  
"08-APR-2005",38083.5,98.5167,4.375,-1.E+34  
"08-APR-2005",38083.5,98.9986,4.375,-1.E+34  
"08-APR-2005",38083.5,99.4806,4.375,-1.E+34  
"08-APR-2005",38083.5,99.9626,4.375,-1.E+34  
"08-APR-2005",38083.5,100.445,4.375,-1.E+34  
"08-APR-2005",38083.5,100.927,4.375,-1.E+34  
"08-APR-2005",38083.5,101.409,4.375,-1.E+34  
"08-APR-2005",38083.5,101.892,4.375,-1.E+34  
"08-APR-2005",38083.5,102.374,4.375,-1.E+34  
"08-APR-2005",38083.5,102.857,4.375,-0.0562267  
"08-APR-2005",38083.5,103.339,4.375,-0.0826511  
"08-APR-2005",38083.5,103.822,4.375,-0.0912352  
"08-APR-2005",38083.5,104.305,4.375,-0.0898304  
"08-APR-2005",38083.5,104.788,4.375,-0.0811987  
"08-APR-2005",38083.5,105.271,4.375,-0.0731087  
"08-APR-2005",38083.5,105.754,4.375,-0.0670023  
"08-APR-2005",38083.5,106.238,4.375,-0.0724983  
"08-APR-2005",38083.5,106.721,4.375,-0.0711126  
"08-APR-2005",38083.5,107.204,4.375,-0.0719843  
"08-APR-2005",38083.5,107.688,4.375,-0.0643167  
"08-APR-2005",38083.5,108.172,4.375,-0.0585384  
"08-APR-2005",38083.5,108.656,4.375,-0.0578747  
"08-APR-2005",38083.5,109.14,4.375,-0.0625658  
"08-APR-2005",38083.5,109.624,4.375,-0.0598373  
"08-APR-2005",38083.5,110.108,4.375,-0.0642004  
"08-APR-2005",38083.5,110.592,4.375,-0.0616016  
"08-APR-2005",38083.5,111.077,4.375,-0.0677938  
"08-APR-2005",38083.5,111.561,4.375,-0.0714521  
"08-APR-2005",38083.5,112.046,4.375,-0.079587  
"08-APR-2005",38083.5,112.531,4.375,-0.0810947  
"08-APR-2005",38083.5,113.016,4.375,-1.E+34  
"08-APR-2005",38083.5,113.501,4.375,-1.E+34  
"08-APR-2005",38083.5,113.987,4.375,-1.E+34  
"08-APR-2005",38083.5,114.472,4.375,-1.E+34  
"08-APR-2005",38083.5,114.958,4.375,-1.E+34  
"08-APR-2005",38083.5,115.444,4.375,-1.E+34  
"08-APR-2005",38083.5,115.93,4.375,-1.E+34  
"08-APR-2005",38083.5,116.416,4.375,-1.E+34  
"08-APR-2005",38083.5,116.902,4.375,0.012207  
"08-APR-2005",38083.5,117.389,4.375,0.00953484  
"08-APR-2005",38083.5,117.875,4.375,0.0310698  
"08-APR-2005",38083.5,118.362,4.375,0.0359306  
"08-APR-2005",38083.5,118.849,4.375,0.0435238  
"08-APR-2005",38083.5,119.336,4.375,0.0607052  
"08-APR-2005",38083.5,119.824,4.375,0.0706158  
"08-APR-2005",38083.5,29.8893,4.625,-1.E+34  
"08-APR-2005",38083.5,30.3817,4.625,-1.E+34  
"08-APR-2005",38083.5,30.8738,4.625,-1.E+34  
"08-APR-2005",38083.5,31.3656,4.625,-1.E+34  
"08-APR-2005",38083.5,31.8572,4.625,-1.E+34  
"08-APR-2005",38083.5,32.3484,4.625,-1.E+34  
"08-APR-2005",38083.5,32.8395,4.625,-1.E+34  
"08-APR-2005",38083.5,33.3302,4.625,-1.E+34  
"08-APR-2005",38083.5,33.8207,4.625,-1.E+34  
"08-APR-2005",38083.5,34.311,4.625,-1.E+34  
"08-APR-2005",38083.5,34.801,4.625,-1.E+34  
"08-APR-2005",38083.5,35.2908,4.625,-1.E+34  
"08-APR-2005",38083.5,35.7803,4.625,-1.E+34  
"08-APR-2005",38083.5,36.2696,4.625,-1.E+34  
"08-APR-2005",38083.5,36.7587,4.625,-1.E+34  
"08-APR-2005",38083.5,37.2476,4.625,-1.E+34  
"08-APR-2005",38083.5,37.7362,4.625,-1.E+34  
"08-APR-2005",38083.5,38.2246,4.625,-1.E+34  
"08-APR-2005",38083.5,38.7128,4.625,-1.E+34  
"08-APR-2005",38083.5,39.2008,4.625,-1.E+34  
"08-APR-2005",38083.5,39.6886,4.625,-1.E+34  
"08-APR-2005",38083.5,40.1762,4.625,-1.E+34  
"08-APR-2005",38083.5,40.6637,4.625,-1.E+34  
"08-APR-2005",38083.5,41.1509,4.625,-1.E+34  
"08-APR-2005",38083.5,41.6379,4.625,-1.E+34  
"08-APR-2005",38083.5,42.1248,4.625,-1.E+34  
"08-APR-2005",38083.5,42.6114,4.625,-1.E+34  
"08-APR-2005",38083.5,43.0979,4.625,-1.E+34  
"08-APR-2005",38083.5,43.5842,4.625,-1.E+34  
"08-APR-2005",38083.5,44.0704,4.625,-1.E+34  
"08-APR-2005",38083.5,44.5564,4.625,-1.E+34  
"08-APR-2005",38083.5,45.0422,4.625,-1.E+34  
"08-APR-2005",38083.5,45.5279,4.625,-1.E+34  
"08-APR-2005",38083.5,46.0134,4.625,-1.E+34  
"08-APR-2005",38083.5,46.4987,4.625,-1.E+34  
"08-APR-2005",38083.5,46.9839,4.625,-1.E+34  
"08-APR-2005",38083.5,47.469,4.625,-1.E+34  
"08-APR-2005",38083.5,47.9539,4.625,-1.E+34  
"08-APR-2005",38083.5,48.4386,4.625,-1.E+34  
"08-APR-2005",38083.5,48.9233,4.625,-1.E+34  
"08-APR-2005",38083.5,49.4077,4.625,0.15588  
"08-APR-2005",38083.5,49.8921,4.625,0.151015  
"08-APR-2005",38083.5,50.3763,4.625,0.151257  
"08-APR-2005",38083.5,50.8604,4.625,0.149517  
"08-APR-2005",38083.5,51.3444,4.625,0.137309  
"08-APR-2005",38083.5,51.8282,4.625,0.133025  
"08-APR-2005",38083.5,52.312,4.625,0.123203  
"08-APR-2005",38083.5,52.7956,4.625,0.116651  
"08-APR-2005",38083.5,53.2791,4.625,0.106483  
"08-APR-2005",38083.5,53.7625,4.625,0.0976944  
"08-APR-2005",38083.5,54.2457,4.625,0.0849447  
"08-APR-2005",38083.5,54.7289,4.625,0.0745525  
"08-APR-2005",38083.5,55.212,4.625,0.0629759  
"08-APR-2005",38083.5,55.6949,4.625,0.0564642  
"08-APR-2005",38083.5,56.1778,4.625,0.0510225  
"08-APR-2005",38083.5,56.6606,4.625,0.0493069  
"08-APR-2005",38083.5,57.1432,4.625,0.0455685  
"08-APR-2005",38083.5,57.6258,4.625,0.040678  
"08-APR-2005",38083.5,58.1083,4.625,0.0320263  
"08-APR-2005",38083.5,58.5907,4.625,0.0223017  
"08-APR-2005",38083.5,59.073,4.625,0.0119562  
"08-APR-2005",38083.5,59.5552,4.625,0.00641632  
"08-APR-2005",38083.5,60.0373,4.625,0.00435638  
"08-APR-2005",38083.5,60.5194,4.625,0.0060463  
"08-APR-2005",38083.5,61.0014,4.625,0.00613594  
"08-APR-2005",38083.5,61.4833,4.625,0.00641155  
"08-APR-2005",38083.5,61.9651,4.625,0.00724888  
"08-APR-2005",38083.5,62.4469,4.625,0.0106277  
"08-APR-2005",38083.5,62.9286,4.625,0.015276  
"08-APR-2005",38083.5,63.4102,4.625,0.0231485  
"08-APR-2005",38083.5,63.8918,4.625,0.0279408  
"08-APR-2005",38083.5,64.3733,4.625,0.0275345  
"08-APR-2005",38083.5,64.8547,4.625,0.0208874  
"08-APR-2005",38083.5,65.3361,4.625,0.0123672  
"08-APR-2005",38083.5,65.8175,4.625,1.39236E-04  
"08-APR-2005",38083.5,66.2987,4.625,-0.014679  
"08-APR-2005",38083.5,66.7799,4.625,-0.0295973  
"08-APR-2005",38083.5,67.2611,4.625,-0.0399704  
"08-APR-2005",38083.5,67.7422,4.625,-0.045599  
"08-APR-2005",38083.5,68.2233,4.625,-0.0457201  
"08-APR-2005",38083.5,68.7043,4.625,-0.0444736  
"08-APR-2005",38083.5,69.1853,4.625,-0.0413074  
"08-APR-2005",38083.5,69.6662,4.625,-0.0380449  
"08-APR-2005",38083.5,70.1471,4.625,-0.0367956  
"08-APR-2005",38083.5,70.628,4.625,-0.0378675  
"08-APR-2005",38083.5,71.1088,4.625,-0.0412321  
"08-APR-2005",38083.5,71.5896,4.625,-0.0412893  
"08-APR-2005",38083.5,72.0704,4.625,-0.0384035  
"08-APR-2005",38083.5,72.5511,4.625,-0.0415821  
"08-APR-2005",38083.5,73.0318,4.625,-0.0482883  
"08-APR-2005",38083.5,73.5125,4.625,-0.0337687  
"08-APR-2005",38083.5,73.9932,4.625,-0.0586348  
"08-APR-2005",38083.5,74.4738,4.625,-0.0578375  
"08-APR-2005",38083.5,74.9544,4.625,-0.0534945  
"08-APR-2005",38083.5,75.435,4.625,-0.0499172  
"08-APR-2005",38083.5,75.9156,4.625,-0.0509491  
"08-APR-2005",38083.5,76.3961,4.625,-0.0501909  
"08-APR-2005",38083.5,76.8767,4.625,-0.0456657  
"08-APR-2005",38083.5,77.3572,4.625,-0.0474663  
"08-APR-2005",38083.5,77.8377,4.625,-0.0447454  
"08-APR-2005",38083.5,78.3182,4.625,-0.0408039  
"08-APR-2005",38083.5,78.7987,4.625,-0.0407505  
"08-APR-2005",38083.5,79.2793,4.625,-0.0400276  
"08-APR-2005",38083.5,79.7598,4.625,-0.0431995  
"08-APR-2005",38083.5,80.2403,4.625,-0.050086  
"08-APR-2005",38083.5,80.7208,4.625,-0.0612316  
"08-APR-2005",38083.5,81.2013,4.625,-0.0722713  
"08-APR-2005",38083.5,81.6818,4.625,-0.0836658  
"08-APR-2005",38083.5,82.1623,4.625,-0.0898075  
"08-APR-2005",38083.5,82.6428,4.625,-0.100512  
"08-APR-2005",38083.5,83.1233,4.625,-0.124042  
"08-APR-2005",38083.5,83.6039,4.625,-0.140843  
"08-APR-2005",38083.5,84.0844,4.625,-0.170883  
"08-APR-2005",38083.5,84.565,4.625,-0.189463  
"08-APR-2005",38083.5,85.0456,4.625,-0.203463  
