Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2005",38008.5,38.7128,-3.375,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-3.375,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-3.375,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-3.375,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-3.375,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-3.375,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-3.375,-0.0440331  
"23-JAN-2005",38008.5,42.1248,-3.375,-0.052103  
"23-JAN-2005",38008.5,42.6114,-3.375,-0.0369473  
"23-JAN-2005",38008.5,43.0979,-3.375,-0.0396156  
"23-JAN-2005",38008.5,43.5842,-3.375,-0.0413408  
"23-JAN-2005",38008.5,44.0704,-3.375,-0.0427542  
"23-JAN-2005",38008.5,44.5564,-3.375,-0.0369759  
"23-JAN-2005",38008.5,45.0422,-3.375,-0.034153  
"23-JAN-2005",38008.5,45.5279,-3.375,-0.0294046  
"23-JAN-2005",38008.5,46.0134,-3.375,-0.0355825  
"23-JAN-2005",38008.5,46.4987,-3.375,-0.0403519  
"23-JAN-2005",38008.5,46.9839,-3.375,-0.0553045  
"23-JAN-2005",38008.5,47.469,-3.375,-0.070241  
"23-JAN-2005",38008.5,47.9539,-3.375,-0.0860825  
"23-JAN-2005",38008.5,48.4386,-3.375,-0.0950232  
"23-JAN-2005",38008.5,48.9233,-3.375,-0.0978737  
"23-JAN-2005",38008.5,49.4077,-3.375,-0.0922661  
"23-JAN-2005",38008.5,49.8921,-3.375,-0.085885  
"23-JAN-2005",38008.5,50.3763,-3.375,-0.0741444  
"23-JAN-2005",38008.5,50.8604,-3.375,-0.0673132  
"23-JAN-2005",38008.5,51.3444,-3.375,-0.0578222  
"23-JAN-2005",38008.5,51.8282,-3.375,-0.0520411  
"23-JAN-2005",38008.5,52.312,-3.375,-0.0452557  
"23-JAN-2005",38008.5,52.7956,-3.375,-0.0428267  
"23-JAN-2005",38008.5,53.2791,-3.375,-0.0412464  
"23-JAN-2005",38008.5,53.7625,-3.375,-0.0426388  
"23-JAN-2005",38008.5,54.2457,-3.375,-0.0432005  
"23-JAN-2005",38008.5,54.7289,-3.375,-0.0458508  
"23-JAN-2005",38008.5,55.212,-3.375,-0.0511961  
"23-JAN-2005",38008.5,55.6949,-3.375,-0.0679064  
"23-JAN-2005",38008.5,56.1778,-3.375,-0.0778685  
"23-JAN-2005",38008.5,56.6606,-3.375,-0.083313  
"23-JAN-2005",38008.5,57.1432,-3.375,-0.0738363  
"23-JAN-2005",38008.5,57.6258,-3.375,-0.0788498  
"23-JAN-2005",38008.5,58.1083,-3.375,-0.0816545  
"23-JAN-2005",38008.5,58.5907,-3.375,-0.0929079  
"23-JAN-2005",38008.5,59.073,-3.375,-0.102263  
"23-JAN-2005",38008.5,59.5552,-3.375,-0.11613  
"23-JAN-2005",38008.5,60.0373,-3.375,-0.129154  
"23-JAN-2005",38008.5,60.5194,-3.375,-0.140643  
"23-JAN-2005",38008.5,61.0014,-3.375,-0.141194  
"23-JAN-2005",38008.5,61.4833,-3.375,-0.139863  
"23-JAN-2005",38008.5,61.9651,-3.375,-0.13758  
"23-JAN-2005",38008.5,62.4469,-3.375,-0.138763  
"23-JAN-2005",38008.5,62.9286,-3.375,-0.13328  
"23-JAN-2005",38008.5,63.4102,-3.375,-0.1263  
"23-JAN-2005",38008.5,63.8918,-3.375,-0.11307  
"23-JAN-2005",38008.5,64.3733,-3.375,-0.104886  
"23-JAN-2005",38008.5,64.8547,-3.375,-0.0967493  
"23-JAN-2005",38008.5,65.3361,-3.375,-0.0958576  
"23-JAN-2005",38008.5,65.8175,-3.375,-0.0950317  
"23-JAN-2005",38008.5,66.2987,-3.375,-0.0995779  
"23-JAN-2005",38008.5,66.7799,-3.375,-0.100643  
"23-JAN-2005",38008.5,67.2611,-3.375,-0.107154  
"23-JAN-2005",38008.5,67.7422,-3.375,-0.112027  
"23-JAN-2005",38008.5,68.2233,-3.375,-0.117858  
"23-JAN-2005",38008.5,68.7043,-3.375,-0.115413  
"23-JAN-2005",38008.5,69.1853,-3.375,-0.119525  
"23-JAN-2005",38008.5,69.6662,-3.375,-0.112012  
"23-JAN-2005",38008.5,70.1471,-3.375,-0.104857  
"23-JAN-2005",38008.5,70.628,-3.375,-0.0973415  
"23-JAN-2005",38008.5,71.1088,-3.375,-0.0964375  
"23-JAN-2005",38008.5,71.5896,-3.375,-0.0972366  
"23-JAN-2005",38008.5,72.0704,-3.375,-0.101415  
"23-JAN-2005",38008.5,72.5511,-3.375,-0.0978642  
"23-JAN-2005",38008.5,73.0318,-3.375,-0.0956793  
"23-JAN-2005",38008.5,73.5125,-3.375,-0.0893822  
"23-JAN-2005",38008.5,73.9932,-3.375,-0.0826473  
"23-JAN-2005",38008.5,74.4738,-3.375,-0.0722675  
"23-JAN-2005",38008.5,74.9544,-3.375,-0.0671434  
"23-JAN-2005",38008.5,75.435,-3.375,-0.0621471  
"23-JAN-2005",38008.5,75.9156,-3.375,-0.0679073  
"23-JAN-2005",38008.5,76.3961,-3.375,-0.0749283  
"23-JAN-2005",38008.5,76.8767,-3.375,-0.0879297  
"23-JAN-2005",38008.5,77.3572,-3.375,-0.0940905  
"23-JAN-2005",38008.5,77.8377,-3.375,-0.102701  
"23-JAN-2005",38008.5,78.3182,-3.375,-0.102825  
"23-JAN-2005",38008.5,78.7987,-3.375,-0.101207  
"23-JAN-2005",38008.5,79.2793,-3.375,-0.0976505  
"23-JAN-2005",38008.5,79.7598,-3.375,-0.100175  
"23-JAN-2005",38008.5,80.2403,-3.375,-0.0996923  
"23-JAN-2005",38008.5,80.7208,-3.375,-0.104122  
"23-JAN-2005",38008.5,81.2013,-3.375,-0.101232  
"23-JAN-2005",38008.5,81.6818,-3.375,-0.102131  
"23-JAN-2005",38008.5,82.1623,-3.375,-0.097291  
"23-JAN-2005",38008.5,82.6428,-3.375,-0.0945539  
"23-JAN-2005",38008.5,83.1233,-3.375,-0.0910206  
"23-JAN-2005",38008.5,83.6039,-3.375,-0.0915012  
"23-JAN-2005",38008.5,84.0844,-3.375,-0.0900154  
"23-JAN-2005",38008.5,84.565,-3.375,-0.0933456  
"23-JAN-2005",38008.5,85.0456,-3.375,-0.0914793  
"23-JAN-2005",38008.5,85.5262,-3.375,-0.092226  
"23-JAN-2005",38008.5,86.0068,-3.375,-0.0916939  
"23-JAN-2005",38008.5,86.4875,-3.375,-0.0956726  
"23-JAN-2005",38008.5,86.9682,-3.375,-0.0973225  
"23-JAN-2005",38008.5,87.4489,-3.375,-0.102479  
"23-JAN-2005",38008.5,87.9296,-3.375,-0.102293  
"23-JAN-2005",38008.5,88.4104,-3.375,-0.104718  
"23-JAN-2005",38008.5,88.8912,-3.375,-0.0955009  
"23-JAN-2005",38008.5,89.372,-3.375,-0.0876665  
"23-JAN-2005",38008.5,89.8529,-3.375,-0.0700464  
"23-JAN-2005",38008.5,90.3338,-3.375,-0.0581255  
"23-JAN-2005",38008.5,90.8147,-3.375,-0.0421066  
"23-JAN-2005",38008.5,91.2957,-3.375,-0.0311518  
"23-JAN-2005",38008.5,91.7767,-3.375,-0.0178347  
"23-JAN-2005",38008.5,92.2578,-3.375,-0.0122185  
"23-JAN-2005",38008.5,92.7389,-3.375,-0.00749683  
"23-JAN-2005",38008.5,93.2201,-3.375,-0.0116024  
"23-JAN-2005",38008.5,93.7013,-3.375,-0.0131836  
"23-JAN-2005",38008.5,94.1826,-3.375,-0.015974  
"23-JAN-2005",38008.5,94.6639,-3.375,-0.0148687  
"23-JAN-2005",38008.5,95.1453,-3.375,-0.0175257  
"23-JAN-2005",38008.5,95.6267,-3.375,-0.0152588  
"23-JAN-2005",38008.5,96.1082,-3.375,-0.0130587  
"23-JAN-2005",38008.5,96.5898,-3.375,-0.00874043  
"23-JAN-2005",38008.5,97.0714,-3.375,-0.00661087  
"23-JAN-2005",38008.5,97.5531,-3.375,-0.00465679  
"23-JAN-2005",38008.5,98.0349,-3.375,-0.0073719  
"23-JAN-2005",38008.5,98.5167,-3.375,-0.00787544  
"23-JAN-2005",38008.5,98.9986,-3.375,-0.00860596  
"23-JAN-2005",38008.5,99.4806,-3.375,-0.00629902  
"23-JAN-2005",38008.5,99.9626,-3.375,-0.00201797  
"23-JAN-2005",38008.5,100.445,-3.375,-8.98361E-04  
"23-JAN-2005",38008.5,100.927,-3.375,-0.00995731  
"23-JAN-2005",38008.5,101.409,-3.375,-1.E+34  
"23-JAN-2005",38008.5,101.892,-3.375,-1.E+34  
"23-JAN-2005",38008.5,102.374,-3.375,-1.E+34  
"23-JAN-2005",38008.5,102.857,-3.375,-1.E+34  
"23-JAN-2005",38008.5,103.339,-3.375,-1.E+34  
"23-JAN-2005",38008.5,103.822,-3.375,-1.E+34  
"23-JAN-2005",38008.5,104.305,-3.375,-1.E+34  
"23-JAN-2005",38008.5,104.788,-3.375,-1.E+34  
"23-JAN-2005",38008.5,105.271,-3.375,-1.E+34  
"23-JAN-2005",38008.5,105.754,-3.375,-0.0410824  
"23-JAN-2005",38008.5,106.238,-3.375,-0.0162058  
"23-JAN-2005",38008.5,106.721,-3.375,0.00538921  
"23-JAN-2005",38008.5,107.204,-3.375,0.0181618  
"23-JAN-2005",38008.5,107.688,-3.375,0.0149822  
"23-JAN-2005",38008.5,108.172,-3.375,0.0107355  
"23-JAN-2005",38008.5,108.656,-3.375,0.0190144  
"23-JAN-2005",38008.5,109.14,-3.375,0.0459547  
"23-JAN-2005",38008.5,109.624,-3.375,0.0744743  
"23-JAN-2005",38008.5,110.108,-3.375,0.0978842  
"23-JAN-2005",38008.5,110.592,-3.375,0.110296  
"23-JAN-2005",38008.5,111.077,-3.375,-1.E+34  
"23-JAN-2005",38008.5,111.561,-3.375,-1.E+34  
"23-JAN-2005",38008.5,112.046,-3.375,-1.E+34  
"23-JAN-2005",38008.5,112.531,-3.375,-1.E+34  
"23-JAN-2005",38008.5,113.016,-3.375,-1.E+34  
"23-JAN-2005",38008.5,113.501,-3.375,-1.E+34  
"23-JAN-2005",38008.5,113.987,-3.375,-1.E+34  
"23-JAN-2005",38008.5,114.472,-3.375,-1.E+34  
"23-JAN-2005",38008.5,114.958,-3.375,-1.E+34  
"23-JAN-2005",38008.5,115.444,-3.375,0.0800228  
"23-JAN-2005",38008.5,115.93,-3.375,0.0609703  
"23-JAN-2005",38008.5,116.416,-3.375,0.0486021  
"23-JAN-2005",38008.5,116.902,-3.375,0.0284042  
"23-JAN-2005",38008.5,117.389,-3.375,0.0424023  
"23-JAN-2005",38008.5,117.875,-3.375,-1.E+34  
"23-JAN-2005",38008.5,118.362,-3.375,-1.E+34  
"23-JAN-2005",38008.5,118.849,-3.375,-1.E+34  
"23-JAN-2005",38008.5,119.336,-3.375,-1.E+34  
"23-JAN-2005",38008.5,119.824,-3.375,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-3.125,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-3.125,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-3.125,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-3.125,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-3.125,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-3.125,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-3.125,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-3.125,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-3.125,-1.E+34  
"23-JAN-2005",38008.5,34.311,-3.125,-1.E+34  
"23-JAN-2005",38008.5,34.801,-3.125,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-3.125,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-3.125,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-3.125,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-3.125,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-3.125,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-3.125,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-3.125,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-3.125,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-3.125,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-3.125,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-3.125,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-3.125,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-3.125,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-3.125,-0.0556698  
"23-JAN-2005",38008.5,42.1248,-3.125,-0.050498  
"23-JAN-2005",38008.5,42.6114,-3.125,-0.0398169  
"23-JAN-2005",38008.5,43.0979,-3.125,-0.0337791  
"23-JAN-2005",38008.5,43.5842,-3.125,-0.0354834  
"23-JAN-2005",38008.5,44.0704,-3.125,-0.0317764  
"23-JAN-2005",38008.5,44.5564,-3.125,-0.0328016  
"23-JAN-2005",38008.5,45.0422,-3.125,-0.029315  
"23-JAN-2005",38008.5,45.5279,-3.125,-0.0317097  
"23-JAN-2005",38008.5,46.0134,-3.125,-0.0329914  
"23-JAN-2005",38008.5,46.4987,-3.125,-0.0415297  
"23-JAN-2005",38008.5,46.9839,-3.125,-0.0500002  
"23-JAN-2005",38008.5,47.469,-3.125,-0.0691347  
"23-JAN-2005",38008.5,47.9539,-3.125,-0.0831356  
"23-JAN-2005",38008.5,48.4386,-3.125,-0.0968981  
"23-JAN-2005",38008.5,48.9233,-3.125,-0.0976715  
"23-JAN-2005",38008.5,49.4077,-3.125,-0.0969782  
"23-JAN-2005",38008.5,49.8921,-3.125,-0.087636  
"23-JAN-2005",38008.5,50.3763,-3.125,-0.0789938  
"23-JAN-2005",38008.5,50.8604,-3.125,-0.0687256  
"23-JAN-2005",38008.5,51.3444,-3.125,-0.0629396  
"23-JAN-2005",38008.5,51.8282,-3.125,-0.0532045  
"23-JAN-2005",38008.5,52.312,-3.125,-0.0498648  
"23-JAN-2005",38008.5,52.7956,-3.125,-0.0449638  
"23-JAN-2005",38008.5,53.2791,-3.125,-0.0462837  
"23-JAN-2005",38008.5,53.7625,-3.125,-0.0446148  
"23-JAN-2005",38008.5,54.2457,-3.125,-0.0475969  
"23-JAN-2005",38008.5,54.7289,-3.125,-0.0494881  
"23-JAN-2005",38008.5,55.212,-3.125,-0.0548134  
"23-JAN-2005",38008.5,55.6949,-3.125,-0.0628538  
"23-JAN-2005",38008.5,56.1778,-3.125,-0.0740051  
"23-JAN-2005",38008.5,56.6606,-3.125,-0.0759058  
"23-JAN-2005",38008.5,57.1432,-3.125,-0.0750589  
"23-JAN-2005",38008.5,57.6258,-3.125,-0.076829  
"23-JAN-2005",38008.5,58.1083,-3.125,-0.0824032  
"23-JAN-2005",38008.5,58.5907,-3.125,-0.0893373  
"23-JAN-2005",38008.5,59.073,-3.125,-0.103118  
"23-JAN-2005",38008.5,59.5552,-3.125,-0.115033  
"23-JAN-2005",38008.5,60.0373,-3.125,-0.130407  
"23-JAN-2005",38008.5,60.5194,-3.125,-0.139154  
"23-JAN-2005",38008.5,61.0014,-3.125,-0.143906  
"23-JAN-2005",38008.5,61.4833,-3.125,-0.138529  
"23-JAN-2005",38008.5,61.9651,-3.125,-0.139348  
"23-JAN-2005",38008.5,62.4469,-3.125,-0.134911  
"23-JAN-2005",38008.5,62.9286,-3.125,-0.130566  
"23-JAN-2005",38008.5,63.4102,-3.125,-0.120307  
"23-JAN-2005",38008.5,63.8918,-3.125,-0.112428  
"23-JAN-2005",38008.5,64.3733,-3.125,-0.1021  
"23-JAN-2005",38008.5,64.8547,-3.125,-0.0980091  
"23-JAN-2005",38008.5,65.3361,-3.125,-0.0948219  
"23-JAN-2005",38008.5,65.8175,-3.125,-0.0966864  
"23-JAN-2005",38008.5,66.2987,-3.125,-0.0962467  
"23-JAN-2005",38008.5,66.7799,-3.125,-0.101028  
"23-JAN-2005",38008.5,67.2611,-3.125,-0.102639  
"23-JAN-2005",38008.5,67.7422,-3.125,-0.109209  
"23-JAN-2005",38008.5,68.2233,-3.125,-0.109899  
"23-JAN-2005",38008.5,68.7043,-3.125,-0.111069  
"23-JAN-2005",38008.5,69.1853,-3.125,-0.111341  
"23-JAN-2005",38008.5,69.6662,-3.125,-0.1091  
"23-JAN-2005",38008.5,70.1471,-3.125,-0.0976171  
"23-JAN-2005",38008.5,70.628,-3.125,-0.0938034  
"23-JAN-2005",38008.5,71.1088,-3.125,-0.0899372  
"23-JAN-2005",38008.5,71.5896,-3.125,-0.0941963  
"23-JAN-2005",38008.5,72.0704,-3.125,-0.0956945  
"23-JAN-2005",38008.5,72.5511,-3.125,-0.0953617  
"23-JAN-2005",38008.5,73.0318,-3.125,-0.0900393  
"23-JAN-2005",38008.5,73.5125,-3.125,-0.0879974  
"23-JAN-2005",38008.5,73.9932,-3.125,-0.0802689  
"23-JAN-2005",38008.5,74.4738,-3.125,-0.0748806  
"23-JAN-2005",38008.5,74.9544,-3.125,-0.0670471  
"23-JAN-2005",38008.5,75.435,-3.125,-0.0658655  
"23-JAN-2005",38008.5,75.9156,-3.125,-0.0671711  
"23-JAN-2005",38008.5,76.3961,-3.125,-0.0769434  
"23-JAN-2005",38008.5,76.8767,-3.125,-0.08564  
"23-JAN-2005",38008.5,77.3572,-3.125,-0.0961504  
"23-JAN-2005",38008.5,77.8377,-3.125,-0.0989981  
"23-JAN-2005",38008.5,78.3182,-3.125,-0.102016  
"23-JAN-2005",38008.5,78.7987,-3.125,-0.0969772  
"23-JAN-2005",38008.5,79.2793,-3.125,-0.097887  
"23-JAN-2005",38008.5,79.7598,-3.125,-0.0962467  
"23-JAN-2005",38008.5,80.2403,-3.125,-0.0990458  
"23-JAN-2005",38008.5,80.7208,-3.125,-0.0990047  
"23-JAN-2005",38008.5,81.2013,-3.125,-0.100423  
"23-JAN-2005",38008.5,81.6818,-3.125,-0.0973787  
"23-JAN-2005",38008.5,82.1623,-3.125,-0.0964241  
"23-JAN-2005",38008.5,82.6428,-3.125,-0.0928288  
"23-JAN-2005",38008.5,83.1233,-3.125,-0.0928421  
"23-JAN-2005",38008.5,83.6039,-3.125,-0.0896749  
"23-JAN-2005",38008.5,84.0844,-3.125,-0.0916157  
"23-JAN-2005",38008.5,84.565,-3.125,-0.0903339  
"23-JAN-2005",38008.5,85.0456,-3.125,-0.0906887  
"23-JAN-2005",38008.5,85.5262,-3.125,-0.0872145  
"23-JAN-2005",38008.5,86.0068,-3.125,-0.0885286  
"23-JAN-2005",38008.5,86.4875,-3.125,-0.0885344  
"23-JAN-2005",38008.5,86.9682,-3.125,-0.0926533  
"23-JAN-2005",38008.5,87.4489,-3.125,-0.093194  
"23-JAN-2005",38008.5,87.9296,-3.125,-0.0973148  
"23-JAN-2005",38008.5,88.4104,-3.125,-0.0950947  
"23-JAN-2005",38008.5,88.8912,-3.125,-0.0923433  
"23-JAN-2005",38008.5,89.372,-3.125,-0.0807085  
"23-JAN-2005",38008.5,89.8529,-3.125,-0.068819  
"23-JAN-2005",38008.5,90.3338,-3.125,-0.0541239  
"23-JAN-2005",38008.5,90.8147,-3.125,-0.0428724  
"23-JAN-2005",38008.5,91.2957,-3.125,-0.0304193  
"23-JAN-2005",38008.5,91.7767,-3.125,-0.0221758  
"23-JAN-2005",38008.5,92.2578,-3.125,-0.0144815  
"23-JAN-2005",38008.5,92.7389,-3.125,-0.0103569  
"23-JAN-2005",38008.5,93.2201,-3.125,-0.00894833  
"23-JAN-2005",38008.5,93.7013,-3.125,-0.0114622  
"23-JAN-2005",38008.5,94.1826,-3.125,-0.010993  
"23-JAN-2005",38008.5,94.6639,-3.125,-0.0138683  
"23-JAN-2005",38008.5,95.1453,-3.125,-0.0130682  
"23-JAN-2005",38008.5,95.6267,-3.125,-0.0121908  
"23-JAN-2005",38008.5,96.1082,-3.125,-0.00929546  
"23-JAN-2005",38008.5,96.5898,-3.125,-0.00759888  
"23-JAN-2005",38008.5,97.0714,-3.125,-0.00492954  
"23-JAN-2005",38008.5,97.5531,-3.125,-0.00424671  
"23-JAN-2005",38008.5,98.0349,-3.125,-0.00919914  
"23-JAN-2005",38008.5,98.5167,-3.125,-0.0127621  
"23-JAN-2005",38008.5,98.9986,-3.125,-0.0127335  
"23-JAN-2005",38008.5,99.4806,-3.125,-0.0116224  
"23-JAN-2005",38008.5,99.9626,-3.125,-0.00514412  
"23-JAN-2005",38008.5,100.445,-3.125,-0.0146065  
"23-JAN-2005",38008.5,100.927,-3.125,-0.0098896  
"23-JAN-2005",38008.5,101.409,-3.125,-1.E+34  
"23-JAN-2005",38008.5,101.892,-3.125,-1.E+34  
"23-JAN-2005",38008.5,102.374,-3.125,-1.E+34  
"23-JAN-2005",38008.5,102.857,-3.125,-1.E+34  
"23-JAN-2005",38008.5,103.339,-3.125,-1.E+34  
"23-JAN-2005",38008.5,103.822,-3.125,-1.E+34  
"23-JAN-2005",38008.5,104.305,-3.125,-1.E+34  
"23-JAN-2005",38008.5,104.788,-3.125,-1.E+34  
"23-JAN-2005",38008.5,105.271,-3.125,-1.E+34  
"23-JAN-2005",38008.5,105.754,-3.125,-0.0463104  
"23-JAN-2005",38008.5,106.238,-3.125,-0.0147419  
"23-JAN-2005",38008.5,106.721,-3.125,-9.00269E-04  
"23-JAN-2005",38008.5,107.204,-3.125,0.0143719  
"23-JAN-2005",38008.5,107.688,-3.125,0.0108328  
"23-JAN-2005",38008.5,108.172,-3.125,0.00433636  
"23-JAN-2005",38008.5,108.656,-3.125,0.027422  
"23-JAN-2005",38008.5,109.14,-3.125,0.0495176  
"23-JAN-2005",38008.5,109.624,-3.125,0.0739307  
"23-JAN-2005",38008.5,110.108,-3.125,0.0963259  
"23-JAN-2005",38008.5,110.592,-3.125,0.112617  
"23-JAN-2005",38008.5,111.077,-3.125,-1.E+34  
"23-JAN-2005",38008.5,111.561,-3.125,-1.E+34  
"23-JAN-2005",38008.5,112.046,-3.125,-1.E+34  
"23-JAN-2005",38008.5,112.531,-3.125,-1.E+34  
"23-JAN-2005",38008.5,113.016,-3.125,-1.E+34  
"23-JAN-2005",38008.5,113.501,-3.125,-1.E+34  
"23-JAN-2005",38008.5,113.987,-3.125,-1.E+34  
"23-JAN-2005",38008.5,114.472,-3.125,-1.E+34  
"23-JAN-2005",38008.5,114.958,-3.125,-1.E+34  
"23-JAN-2005",38008.5,115.444,-3.125,0.073123  
"23-JAN-2005",38008.5,115.93,-3.125,0.0691195  
"23-JAN-2005",38008.5,116.416,-3.125,0.0455494  
"23-JAN-2005",38008.5,116.902,-3.125,0.0327101  
"23-JAN-2005",38008.5,117.389,-3.125,0.0321217  
"23-JAN-2005",38008.5,117.875,-3.125,-1.E+34  
"23-JAN-2005",38008.5,118.362,-3.125,-1.E+34  
"23-JAN-2005",38008.5,118.849,-3.125,-1.E+34  
"23-JAN-2005",38008.5,119.336,-3.125,-1.E+34  
"23-JAN-2005",38008.5,119.824,-3.125,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-2.875,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-2.875,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-2.875,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-2.875,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-2.875,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-2.875,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-2.875,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-2.875,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-2.875,-1.E+34  
"23-JAN-2005",38008.5,34.311,-2.875,-1.E+34  
"23-JAN-2005",38008.5,34.801,-2.875,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-2.875,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-2.875,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-2.875,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-2.875,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-2.875,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-2.875,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-2.875,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-2.875,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-2.875,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-2.875,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-2.875,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-2.875,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-2.875,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-2.875,-0.0624647  
"23-JAN-2005",38008.5,42.1248,-2.875,-0.0580921  
"23-JAN-2005",38008.5,42.6114,-2.875,-0.0415106  
"23-JAN-2005",38008.5,43.0979,-2.875,-0.0363131  
"23-JAN-2005",38008.5,43.5842,-2.875,-0.0260601  
"23-JAN-2005",38008.5,44.0704,-2.875,-0.0280781  
"23-JAN-2005",38008.5,44.5564,-2.875,-0.0287924  
"23-JAN-2005",38008.5,45.0422,-2.875,-0.0326443  
"23-JAN-2005",38008.5,45.5279,-2.875,-0.0328989  
"23-JAN-2005",38008.5,46.0134,-2.875,-0.0364809  
"23-JAN-2005",38008.5,46.4987,-2.875,-0.0386219  
"23-JAN-2005",38008.5,46.9839,-2.875,-0.050108  
"23-JAN-2005",38008.5,47.469,-2.875,-0.0634241  
"23-JAN-2005",38008.5,47.9539,-2.875,-0.0821743  
"23-JAN-2005",38008.5,48.4386,-2.875,-0.0932493  
"23-JAN-2005",38008.5,48.9233,-2.875,-0.099122  
"23-JAN-2005",38008.5,49.4077,-2.875,-0.0967999  
"23-JAN-2005",38008.5,49.8921,-2.875,-0.0912838  
"23-JAN-2005",38008.5,50.3763,-2.875,-0.0796957  
"23-JAN-2005",38008.5,50.8604,-2.875,-0.0728426  
"23-JAN-2005",38008.5,51.3444,-2.875,-0.0641069  
"23-JAN-2005",38008.5,51.8282,-2.875,-0.0579758  
"23-JAN-2005",38008.5,52.312,-2.875,-0.0509214  
"23-JAN-2005",38008.5,52.7956,-2.875,-0.0489321  
"23-JAN-2005",38008.5,53.2791,-2.875,-0.0476122  
"23-JAN-2005",38008.5,53.7625,-2.875,-0.0491858  
"23-JAN-2005",38008.5,54.2457,-2.875,-0.0487785  
"23-JAN-2005",38008.5,54.7289,-2.875,-0.0535059  
"23-JAN-2005",38008.5,55.212,-2.875,-0.0552855  
"23-JAN-2005",38008.5,55.6949,-2.875,-0.0647736  
"23-JAN-2005",38008.5,56.1778,-2.875,-0.0696878  
"23-JAN-2005",38008.5,56.6606,-2.875,-0.0747271  
"23-JAN-2005",38008.5,57.1432,-2.875,-0.0733519  
"23-JAN-2005",38008.5,57.6258,-2.875,-0.077774  
"23-JAN-2005",38008.5,58.1083,-2.875,-0.0802908  
"23-JAN-2005",38008.5,58.5907,-2.875,-0.0900002  
"23-JAN-2005",38008.5,59.073,-2.875,-0.101357  
"23-JAN-2005",38008.5,59.5552,-2.875,-0.116204  
"23-JAN-2005",38008.5,60.0373,-2.875,-0.128038  
"23-JAN-2005",38008.5,60.5194,-2.875,-0.139357  
"23-JAN-2005",38008.5,61.0014,-2.875,-0.140148  
"23-JAN-2005",38008.5,61.4833,-2.875,-0.139342  
