Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2005",38038.5,74.4738,-5.625,0.0482578  
"22-FEB-2005",38038.5,74.9544,-5.625,0.0564318  
"22-FEB-2005",38038.5,75.435,-5.625,0.0576096  
"22-FEB-2005",38038.5,75.9156,-5.625,0.0510006  
"22-FEB-2005",38038.5,76.3961,-5.625,0.0466461  
"22-FEB-2005",38038.5,76.8767,-5.625,0.0371523  
"22-FEB-2005",38038.5,77.3572,-5.625,0.0282249  
"22-FEB-2005",38038.5,77.8377,-5.625,0.0134401  
"22-FEB-2005",38038.5,78.3182,-5.625,0.00370598  
"22-FEB-2005",38038.5,78.7987,-5.625,-0.00369358  
"22-FEB-2005",38038.5,79.2793,-5.625,-0.00917244  
"22-FEB-2005",38038.5,79.7598,-5.625,-0.0141211  
"22-FEB-2005",38038.5,80.2403,-5.625,-0.0196142  
"22-FEB-2005",38038.5,80.7208,-5.625,-0.0174046  
"22-FEB-2005",38038.5,81.2013,-5.625,-0.0180044  
"22-FEB-2005",38038.5,81.6818,-5.625,-0.0216036  
"22-FEB-2005",38038.5,82.1623,-5.625,-0.0276899  
"22-FEB-2005",38038.5,82.6428,-5.625,-0.0458794  
"22-FEB-2005",38038.5,83.1233,-5.625,-0.0624628  
"22-FEB-2005",38038.5,83.6039,-5.625,-0.0763178  
"22-FEB-2005",38038.5,84.0844,-5.625,-0.0798559  
"22-FEB-2005",38038.5,84.565,-5.625,-0.0915613  
"22-FEB-2005",38038.5,85.0456,-5.625,-0.0900011  
"22-FEB-2005",38038.5,85.5262,-5.625,-0.0859251  
"22-FEB-2005",38038.5,86.0068,-5.625,-0.0737457  
"22-FEB-2005",38038.5,86.4875,-5.625,-0.070797  
"22-FEB-2005",38038.5,86.9682,-5.625,-0.06429  
"22-FEB-2005",38038.5,87.4489,-5.625,-0.0669756  
"22-FEB-2005",38038.5,87.9296,-5.625,-0.0713758  
"22-FEB-2005",38038.5,88.4104,-5.625,-0.0784798  
"22-FEB-2005",38038.5,88.8912,-5.625,-0.0827341  
"22-FEB-2005",38038.5,89.372,-5.625,-0.0840569  
"22-FEB-2005",38038.5,89.8529,-5.625,-0.0733128  
"22-FEB-2005",38038.5,90.3338,-5.625,-0.0701551  
"22-FEB-2005",38038.5,90.8147,-5.625,-0.0784187  
"22-FEB-2005",38038.5,91.2957,-5.625,-0.079855  
"22-FEB-2005",38038.5,91.7767,-5.625,-0.0862284  
"22-FEB-2005",38038.5,92.2578,-5.625,-0.0911312  
"22-FEB-2005",38038.5,92.7389,-5.625,-0.0826683  
"22-FEB-2005",38038.5,93.2201,-5.625,-0.0747061  
"22-FEB-2005",38038.5,93.7013,-5.625,-0.0653172  
"22-FEB-2005",38038.5,94.1826,-5.625,-0.0618753  
"22-FEB-2005",38038.5,94.6639,-5.625,-0.0554953  
"22-FEB-2005",38038.5,95.1453,-5.625,-0.0504198  
"22-FEB-2005",38038.5,95.6267,-5.625,-0.0552788  
"22-FEB-2005",38038.5,96.1082,-5.625,-0.0741692  
"22-FEB-2005",38038.5,96.5898,-5.625,-0.0760221  
"22-FEB-2005",38038.5,97.0714,-5.625,-0.07866  
"22-FEB-2005",38038.5,97.5531,-5.625,-0.0689507  
"22-FEB-2005",38038.5,98.0349,-5.625,-0.064724  
"22-FEB-2005",38038.5,98.5167,-5.625,-0.0591173  
"22-FEB-2005",38038.5,98.9986,-5.625,-0.0590458  
"22-FEB-2005",38038.5,99.4806,-5.625,-0.065217  
"22-FEB-2005",38038.5,99.9626,-5.625,-0.0797968  
"22-FEB-2005",38038.5,100.445,-5.625,-0.0872316  
"22-FEB-2005",38038.5,100.927,-5.625,-0.104159  
"22-FEB-2005",38038.5,101.409,-5.625,-0.1047  
"22-FEB-2005",38038.5,101.892,-5.625,-0.126449  
"22-FEB-2005",38038.5,102.374,-5.625,-0.13138  
"22-FEB-2005",38038.5,102.857,-5.625,-0.121769  
"22-FEB-2005",38038.5,103.339,-5.625,-0.12219  
"22-FEB-2005",38038.5,103.822,-5.625,-1.E+34  
"22-FEB-2005",38038.5,104.305,-5.625,-1.E+34  
"22-FEB-2005",38038.5,104.788,-5.625,-1.E+34  
"22-FEB-2005",38038.5,105.271,-5.625,-1.E+34  
"22-FEB-2005",38038.5,105.754,-5.625,-0.0921297  
"22-FEB-2005",38038.5,106.238,-5.625,-0.0855618  
"22-FEB-2005",38038.5,106.721,-5.625,-0.0790319  
"22-FEB-2005",38038.5,107.204,-5.625,-0.0730333  
"22-FEB-2005",38038.5,107.688,-5.625,-0.068099  
"22-FEB-2005",38038.5,108.172,-5.625,-0.0713234  
"22-FEB-2005",38038.5,108.656,-5.625,-0.071846  
"22-FEB-2005",38038.5,109.14,-5.625,-0.0661564  
"22-FEB-2005",38038.5,109.624,-5.625,-0.0599937  
"22-FEB-2005",38038.5,110.108,-5.625,-0.0536356  
"22-FEB-2005",38038.5,110.592,-5.625,-0.0502329  
"22-FEB-2005",38038.5,111.077,-5.625,-0.0511341  
"22-FEB-2005",38038.5,111.561,-5.625,-0.0522614  
"22-FEB-2005",38038.5,112.046,-5.625,-0.0544882  
"22-FEB-2005",38038.5,112.531,-5.625,-0.0535116  
"22-FEB-2005",38038.5,113.016,-5.625,-0.0483122  
"22-FEB-2005",38038.5,113.501,-5.625,-0.037219  
"22-FEB-2005",38038.5,113.987,-5.625,-0.0213079  
"22-FEB-2005",38038.5,114.472,-5.625,-0.00443649  
"22-FEB-2005",38038.5,114.958,-5.625,0.00895691  
"22-FEB-2005",38038.5,115.444,-5.625,0.00773239  
"22-FEB-2005",38038.5,115.93,-5.625,0.00873947  
"22-FEB-2005",38038.5,116.416,-5.625,0.0224924  
"22-FEB-2005",38038.5,116.902,-5.625,0.0327005  
"22-FEB-2005",38038.5,117.389,-5.625,0.0375681  
"22-FEB-2005",38038.5,117.875,-5.625,0.0383015  
"22-FEB-2005",38038.5,118.362,-5.625,0.0394564  
"22-FEB-2005",38038.5,118.849,-5.625,0.0388956  
"22-FEB-2005",38038.5,119.336,-5.625,0.0445461  
"22-FEB-2005",38038.5,119.824,-5.625,0.053031  
"22-FEB-2005",38038.5,29.8893,-5.375,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-5.375,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-5.375,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-5.375,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-5.375,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-5.375,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-5.375,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-5.375,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-5.375,-1.E+34  
"22-FEB-2005",38038.5,34.311,-5.375,-1.E+34  
"22-FEB-2005",38038.5,34.801,-5.375,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-5.375,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-5.375,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-5.375,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-5.375,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-5.375,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-5.375,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-5.375,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-5.375,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-5.375,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-5.375,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-5.375,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-5.375,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-5.375,-0.0773773  
"22-FEB-2005",38038.5,41.6379,-5.375,-0.0406094  
"22-FEB-2005",38038.5,42.1248,-5.375,-0.0161219  
"22-FEB-2005",38038.5,42.6114,-5.375,-0.00841045  
"22-FEB-2005",38038.5,43.0979,-5.375,-0.000597  
"22-FEB-2005",38038.5,43.5842,-5.375,-0.0049448  
"22-FEB-2005",38038.5,44.0704,-5.375,-0.00633717  
"22-FEB-2005",38038.5,44.5564,-5.375,-0.00544739  
"22-FEB-2005",38038.5,45.0422,-5.375,0.00146389  
"22-FEB-2005",38038.5,45.5279,-5.375,0.0131283  
"22-FEB-2005",38038.5,46.0134,-5.375,0.0304337  
"22-FEB-2005",38038.5,46.4987,-5.375,0.0474854  
"22-FEB-2005",38038.5,46.9839,-5.375,0.0631704  
"22-FEB-2005",38038.5,47.469,-5.375,0.0766706  
"22-FEB-2005",38038.5,47.9539,-5.375,0.0897846  
"22-FEB-2005",38038.5,48.4386,-5.375,0.0975389  
"22-FEB-2005",38038.5,48.9233,-5.375,0.0995789  
"22-FEB-2005",38038.5,49.4077,-5.375,0.100336  
"22-FEB-2005",38038.5,49.8921,-5.375,0.0999994  
"22-FEB-2005",38038.5,50.3763,-5.375,0.098423  
"22-FEB-2005",38038.5,50.8604,-5.375,0.0970182  
"22-FEB-2005",38038.5,51.3444,-5.375,0.0960617  
"22-FEB-2005",38038.5,51.8282,-5.375,0.0949974  
"22-FEB-2005",38038.5,52.312,-5.375,0.0870781  
"22-FEB-2005",38038.5,52.7956,-5.375,0.0770416  
"22-FEB-2005",38038.5,53.2791,-5.375,0.0623922  
"22-FEB-2005",38038.5,53.7625,-5.375,0.0463324  
"22-FEB-2005",38038.5,54.2457,-5.375,0.00916576  
"22-FEB-2005",38038.5,54.7289,-5.375,0.00691319  
"22-FEB-2005",38038.5,55.212,-5.375,0.00163937  
"22-FEB-2005",38038.5,55.6949,-5.375,-0.00310802  
"22-FEB-2005",38038.5,56.1778,-5.375,-0.00753784  
"22-FEB-2005",38038.5,56.6606,-5.375,-0.00932217  
"22-FEB-2005",38038.5,57.1432,-5.375,-0.0198841  
"22-FEB-2005",38038.5,57.6258,-5.375,-0.0248756  
"22-FEB-2005",38038.5,58.1083,-5.375,-0.0192118  
"22-FEB-2005",38038.5,58.5907,-5.375,-0.0150652  
"22-FEB-2005",38038.5,59.073,-5.375,-0.0148382  
"22-FEB-2005",38038.5,59.5552,-5.375,-0.0155611  
"22-FEB-2005",38038.5,60.0373,-5.375,-0.0139627  
"22-FEB-2005",38038.5,60.5194,-5.375,-0.00986671  
"22-FEB-2005",38038.5,61.0014,-5.375,-0.00986099  
"22-FEB-2005",38038.5,61.4833,-5.375,-0.0109587  
"22-FEB-2005",38038.5,61.9651,-5.375,-0.0155954  
"22-FEB-2005",38038.5,62.4469,-5.375,-0.022439  
"22-FEB-2005",38038.5,62.9286,-5.375,-0.0359001  
"22-FEB-2005",38038.5,63.4102,-5.375,-0.0420256  
"22-FEB-2005",38038.5,63.8918,-5.375,-0.0489855  
"22-FEB-2005",38038.5,64.3733,-5.375,-0.0539598  
"22-FEB-2005",38038.5,64.8547,-5.375,-0.0541887  
"22-FEB-2005",38038.5,65.3361,-5.375,-0.0453272  
"22-FEB-2005",38038.5,65.8175,-5.375,-0.0353823  
"22-FEB-2005",38038.5,66.2987,-5.375,-0.0205173  
"22-FEB-2005",38038.5,66.7799,-5.375,-0.0115852  
"22-FEB-2005",38038.5,67.2611,-5.375,-0.00206757  
"22-FEB-2005",38038.5,67.7422,-5.375,2.67029E-04  
"22-FEB-2005",38038.5,68.2233,-5.375,-0.00583649  
"22-FEB-2005",38038.5,68.7043,-5.375,-0.0133123  
"22-FEB-2005",38038.5,69.1853,-5.375,-0.0182638  
"22-FEB-2005",38038.5,69.6662,-5.375,-0.0202475  
"22-FEB-2005",38038.5,70.1471,-5.375,-0.0171518  
"22-FEB-2005",38038.5,70.628,-5.375,-0.00774384  
"22-FEB-2005",38038.5,71.1088,-5.375,0.0123425  
"22-FEB-2005",38038.5,71.5896,-5.375,0.015295  
"22-FEB-2005",38038.5,72.0704,-5.375,0.0140324  
"22-FEB-2005",38038.5,72.5511,-5.375,0.0235062  
"22-FEB-2005",38038.5,73.0318,-5.375,0.00972843  
"22-FEB-2005",38038.5,73.5125,-5.375,-0.0138931  
"22-FEB-2005",38038.5,73.9932,-5.375,0.00261784  
"22-FEB-2005",38038.5,74.4738,-5.375,0.0258427  
"22-FEB-2005",38038.5,74.9544,-5.375,0.0416613  
"22-FEB-2005",38038.5,75.435,-5.375,0.0410633  
"22-FEB-2005",38038.5,75.9156,-5.375,0.0394049  
"22-FEB-2005",38038.5,76.3961,-5.375,0.0339899  
"22-FEB-2005",38038.5,76.8767,-5.375,0.0282965  
"22-FEB-2005",38038.5,77.3572,-5.375,0.0165472  
"22-FEB-2005",38038.5,77.8377,-5.375,0.00695419  
"22-FEB-2005",38038.5,78.3182,-5.375,-0.00551987  
"22-FEB-2005",38038.5,78.7987,-5.375,-0.00913906  
"22-FEB-2005",38038.5,79.2793,-5.375,-0.0168915  
"22-FEB-2005",38038.5,79.7598,-5.375,-0.0223627  
"22-FEB-2005",38038.5,80.2403,-5.375,-0.0303402  
"22-FEB-2005",38038.5,80.7208,-5.375,-0.0336285  
"22-FEB-2005",38038.5,81.2013,-5.375,-0.0319777  
"22-FEB-2005",38038.5,81.6818,-5.375,-0.0290327  
"22-FEB-2005",38038.5,82.1623,-5.375,-0.0368061  
"22-FEB-2005",38038.5,82.6428,-5.375,-0.0494604  
"22-FEB-2005",38038.5,83.1233,-5.375,-0.0644083  
"22-FEB-2005",38038.5,83.6039,-5.375,-0.070097  
"22-FEB-2005",38038.5,84.0844,-5.375,-0.0785303  
"22-FEB-2005",38038.5,84.565,-5.375,-0.085618  
"22-FEB-2005",38038.5,85.0456,-5.375,-0.0852747  
"22-FEB-2005",38038.5,85.5262,-5.375,-0.0773067  
"22-FEB-2005",38038.5,86.0068,-5.375,-0.0693827  
"22-FEB-2005",38038.5,86.4875,-5.375,-0.0629587  
"22-FEB-2005",38038.5,86.9682,-5.375,-0.0580378  
"22-FEB-2005",38038.5,87.4489,-5.375,-0.0572281  
"22-FEB-2005",38038.5,87.9296,-5.375,-0.0708017  
"22-FEB-2005",38038.5,88.4104,-5.375,-0.0764713  
"22-FEB-2005",38038.5,88.8912,-5.375,-0.0846405  
"22-FEB-2005",38038.5,89.372,-5.375,-0.0784626  
"22-FEB-2005",38038.5,89.8529,-5.375,-0.0732708  
"22-FEB-2005",38038.5,90.3338,-5.375,-0.07798  
"22-FEB-2005",38038.5,90.8147,-5.375,-0.0784817  
"22-FEB-2005",38038.5,91.2957,-5.375,-0.0819492  
"22-FEB-2005",38038.5,91.7767,-5.375,-0.0911102  
"22-FEB-2005",38038.5,92.2578,-5.375,-0.0902958  
"22-FEB-2005",38038.5,92.7389,-5.375,-0.0852785  
"22-FEB-2005",38038.5,93.2201,-5.375,-0.0744743  
"22-FEB-2005",38038.5,93.7013,-5.375,-0.0688009  
"22-FEB-2005",38038.5,94.1826,-5.375,-0.0695753  
"22-FEB-2005",38038.5,94.6639,-5.375,-0.0680075  
"22-FEB-2005",38038.5,95.1453,-5.375,-0.0594559  
"22-FEB-2005",38038.5,95.6267,-5.375,-0.0710239  
"22-FEB-2005",38038.5,96.1082,-5.375,-0.0773487  
"22-FEB-2005",38038.5,96.5898,-5.375,-0.0787601  
"22-FEB-2005",38038.5,97.0714,-5.375,-0.0742064  
"22-FEB-2005",38038.5,97.5531,-5.375,-0.0696421  
"22-FEB-2005",38038.5,98.0349,-5.375,-0.0671854  
"22-FEB-2005",38038.5,98.5167,-5.375,-0.0686522  
"22-FEB-2005",38038.5,98.9986,-5.375,-0.0707922  
"22-FEB-2005",38038.5,99.4806,-5.375,-0.0761786  
"22-FEB-2005",38038.5,99.9626,-5.375,-0.0876617  
"22-FEB-2005",38038.5,100.445,-5.375,-0.0979204  
"22-FEB-2005",38038.5,100.927,-5.375,-0.11567  
"22-FEB-2005",38038.5,101.409,-5.375,-0.123913  
"22-FEB-2005",38038.5,101.892,-5.375,-0.14014  
"22-FEB-2005",38038.5,102.374,-5.375,-0.137975  
"22-FEB-2005",38038.5,102.857,-5.375,-0.133455  
"22-FEB-2005",38038.5,103.339,-5.375,-0.121864  
"22-FEB-2005",38038.5,103.822,-5.375,-1.E+34  
"22-FEB-2005",38038.5,104.305,-5.375,-1.E+34  
"22-FEB-2005",38038.5,104.788,-5.375,-1.E+34  
"22-FEB-2005",38038.5,105.271,-5.375,-1.E+34  
"22-FEB-2005",38038.5,105.754,-5.375,-0.0938721  
"22-FEB-2005",38038.5,106.238,-5.375,-0.0827456  
"22-FEB-2005",38038.5,106.721,-5.375,-0.0738096  
"22-FEB-2005",38038.5,107.204,-5.375,-0.0594492  
"22-FEB-2005",38038.5,107.688,-5.375,-0.0545168  
"22-FEB-2005",38038.5,108.172,-5.375,-0.0610485  
"22-FEB-2005",38038.5,108.656,-5.375,-0.0663404  
"22-FEB-2005",38038.5,109.14,-5.375,-0.0595808  
"22-FEB-2005",38038.5,109.624,-5.375,-0.0520954  
"22-FEB-2005",38038.5,110.108,-5.375,-0.0440826  
"22-FEB-2005",38038.5,110.592,-5.375,-0.0411148  
"22-FEB-2005",38038.5,111.077,-5.375,-0.0403042  
"22-FEB-2005",38038.5,111.561,-5.375,-0.0411415  
"22-FEB-2005",38038.5,112.046,-5.375,-0.041049  
"22-FEB-2005",38038.5,112.531,-5.375,-0.041646  
"22-FEB-2005",38038.5,113.016,-5.375,-0.0350304  
"22-FEB-2005",38038.5,113.501,-5.375,-0.0246668  
"22-FEB-2005",38038.5,113.987,-5.375,-0.00922298  
"22-FEB-2005",38038.5,114.472,-5.375,0.00705147  
"22-FEB-2005",38038.5,114.958,-5.375,0.0161333  
"22-FEB-2005",38038.5,115.444,-5.375,0.00889587  
"22-FEB-2005",38038.5,115.93,-5.375,0.00756073  
"22-FEB-2005",38038.5,116.416,-5.375,0.0192966  
"22-FEB-2005",38038.5,116.902,-5.375,0.0292826  
"22-FEB-2005",38038.5,117.389,-5.375,0.0428495  
"22-FEB-2005",38038.5,117.875,-5.375,-1.E+34  
"22-FEB-2005",38038.5,118.362,-5.375,-1.E+34  
"22-FEB-2005",38038.5,118.849,-5.375,-1.E+34  
"22-FEB-2005",38038.5,119.336,-5.375,-1.E+34  
"22-FEB-2005",38038.5,119.824,-5.375,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-5.125,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-5.125,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-5.125,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-5.125,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-5.125,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-5.125,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-5.125,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-5.125,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-5.125,-1.E+34  
"22-FEB-2005",38038.5,34.311,-5.125,-1.E+34  
"22-FEB-2005",38038.5,34.801,-5.125,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-5.125,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-5.125,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-5.125,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-5.125,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-5.125,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-5.125,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-5.125,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-5.125,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-5.125,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-5.125,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-5.125,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-5.125,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-5.125,-0.0662756  
"22-FEB-2005",38038.5,41.6379,-5.125,-0.0492277  
"22-FEB-2005",38038.5,42.1248,-5.125,-0.0233917  
"22-FEB-2005",38038.5,42.6114,-5.125,-0.0119314  
"22-FEB-2005",38038.5,43.0979,-5.125,-0.00410557  
"22-FEB-2005",38038.5,43.5842,-5.125,-0.00360489  
"22-FEB-2005",38038.5,44.0704,-5.125,-0.00397587  
"22-FEB-2005",38038.5,44.5564,-5.125,-0.00129128  
"22-FEB-2005",38038.5,45.0422,-5.125,0.00286198  
"22-FEB-2005",38038.5,45.5279,-5.125,0.0153809  
"22-FEB-2005",38038.5,46.0134,-5.125,0.0318794  
"22-FEB-2005",38038.5,46.4987,-5.125,0.0491028  
"22-FEB-2005",38038.5,46.9839,-5.125,0.0627937  
"22-FEB-2005",38038.5,47.469,-5.125,0.0763435  
"22-FEB-2005",38038.5,47.9539,-5.125,0.0872459  
"22-FEB-2005",38038.5,48.4386,-5.125,0.094758  
"22-FEB-2005",38038.5,48.9233,-5.125,0.0944901  
"22-FEB-2005",38038.5,49.4077,-5.125,0.093585  
"22-FEB-2005",38038.5,49.8921,-5.125,0.0914469  
"22-FEB-2005",38038.5,50.3763,-5.125,0.0919075  
"22-FEB-2005",38038.5,50.8604,-5.125,0.0911465  
"22-FEB-2005",38038.5,51.3444,-5.125,0.0899725  
"22-FEB-2005",38038.5,51.8282,-5.125,0.0876017  
"22-FEB-2005",38038.5,52.312,-5.125,0.0825605  
"22-FEB-2005",38038.5,52.7956,-5.125,0.0698843  
"22-FEB-2005",38038.5,53.2791,-5.125,0.054882  
"22-FEB-2005",38038.5,53.7625,-5.125,0.0353708  
"22-FEB-2005",38038.5,54.2457,-5.125,0.0035162  
"22-FEB-2005",38038.5,54.7289,-5.125,5.91278E-05  
"22-FEB-2005",38038.5,55.212,-5.125,2.64168E-04  
"22-FEB-2005",38038.5,55.6949,-5.125,-0.0079422  
"22-FEB-2005",38038.5,56.1778,-5.125,-0.00720787  
"22-FEB-2005",38038.5,56.6606,-5.125,-0.00519466  
"22-FEB-2005",38038.5,57.1432,-5.125,-0.0102043  
"22-FEB-2005",38038.5,57.6258,-5.125,-0.00773239  
"22-FEB-2005",38038.5,58.1083,-5.125,-0.0148773  
"22-FEB-2005",38038.5,58.5907,-5.125,-0.0113039  
"22-FEB-2005",38038.5,59.073,-5.125,-0.00945663  
"22-FEB-2005",38038.5,59.5552,-5.125,-0.00652695  
"22-FEB-2005",38038.5,60.0373,-5.125,-0.00322533  
"22-FEB-2005",38038.5,60.5194,-5.125,0.00130939  
"22-FEB-2005",38038.5,61.0014,-5.125,0.00122547  
"22-FEB-2005",38038.5,61.4833,-5.125,-0.00293922  
"22-FEB-2005",38038.5,61.9651,-5.125,-0.00712585  
"22-FEB-2005",38038.5,62.4469,-5.125,-0.0136108  
"22-FEB-2005",38038.5,62.9286,-5.125,-0.0273962  
"22-FEB-2005",38038.5,63.4102,-5.125,-0.0350056  
"22-FEB-2005",38038.5,63.8918,-5.125,-0.037796  
"22-FEB-2005",38038.5,64.3733,-5.125,-0.0434685  
"22-FEB-2005",38038.5,64.8547,-5.125,-0.0421801  
"22-FEB-2005",38038.5,65.3361,-5.125,-0.0365229  
"22-FEB-2005",38038.5,65.8175,-5.125,-0.0253458  
"22-FEB-2005",38038.5,66.2987,-5.125,-0.0145273  
"22-FEB-2005",38038.5,66.7799,-5.125,-0.00151825  
"22-FEB-2005",38038.5,67.2611,-5.125,0.00494766  
"22-FEB-2005",38038.5,67.7422,-5.125,0.00602531  
"22-FEB-2005",38038.5,68.2233,-5.125,-0.00443268  
"22-FEB-2005",38038.5,68.7043,-5.125,-0.0166416  
"22-FEB-2005",38038.5,69.1853,-5.125,-0.0281286  
"22-FEB-2005",38038.5,69.6662,-5.125,-0.0313826  
"22-FEB-2005",38038.5,70.1471,-5.125,-0.0291395  
"22-FEB-2005",38038.5,70.628,-5.125,-0.0170565  
"22-FEB-2005",38038.5,71.1088,-5.125,0.00165462  
"22-FEB-2005",38038.5,71.5896,-5.125,0.0150328  
"22-FEB-2005",38038.5,72.0704,-5.125,0.0104246  
"22-FEB-2005",38038.5,72.5511,-5.125,0.0148249  
"22-FEB-2005",38038.5,73.0318,-5.125,0.00201035  
"22-FEB-2005",38038.5,73.5125,-5.125,-0.018425  
"22-FEB-2005",38038.5,73.9932,-5.125,-0.0112104  
"22-FEB-2005",38038.5,74.4738,-5.125,0.00821781  
"22-FEB-2005",38038.5,74.9544,-5.125,0.0232983  
"22-FEB-2005",38038.5,75.435,-5.125,0.0288687  
"22-FEB-2005",38038.5,75.9156,-5.125,0.0251064  
"22-FEB-2005",38038.5,76.3961,-5.125,0.0220098  
"22-FEB-2005",38038.5,76.8767,-5.125,0.0150366  
"22-FEB-2005",38038.5,77.3572,-5.125,0.00939465  
"22-FEB-2005",38038.5,77.8377,-5.125,-5.20706E-04  
"22-FEB-2005",38038.5,78.3182,-5.125,-0.0100546  
"22-FEB-2005",38038.5,78.7987,-5.125,-0.0194817  
"22-FEB-2005",38038.5,79.2793,-5.125,-0.0241003  
"22-FEB-2005",38038.5,79.7598,-5.125,-0.0304642  
"22-FEB-2005",38038.5,80.2403,-5.125,-0.039444  
"22-FEB-2005",38038.5,80.7208,-5.125,-0.0427008  
"22-FEB-2005",38038.5,81.2013,-5.125,-0.0393925  
"22-FEB-2005",38038.5,81.6818,-5.125,-0.0384007  
"22-FEB-2005",38038.5,82.1623,-5.125,-0.0427675  
"22-FEB-2005",38038.5,82.6428,-5.125,-0.0539789  
"22-FEB-2005",38038.5,83.1233,-5.125,-0.0613575  
"22-FEB-2005",38038.5,83.6039,-5.125,-0.068141  
"22-FEB-2005",38038.5,84.0844,-5.125,-0.075264  
"22-FEB-2005",38038.5,84.565,-5.125,-0.0823545  
"22-FEB-2005",38038.5,85.0456,-5.125,-0.078042  
"22-FEB-2005",38038.5,85.5262,-5.125,-0.0721321  
"22-FEB-2005",38038.5,86.0068,-5.125,-0.0624762  
"22-FEB-2005",38038.5,86.4875,-5.125,-0.0576363  
"22-FEB-2005",38038.5,86.9682,-5.125,-0.0505142  
"22-FEB-2005",38038.5,87.4489,-5.125,-0.0553684  
"22-FEB-2005",38038.5,87.9296,-5.125,-0.0657063  
"22-FEB-2005",38038.5,88.4104,-5.125,-0.0770512  
"22-FEB-2005",38038.5,88.8912,-5.125,-0.0804033  
"22-FEB-2005",38038.5,89.372,-5.125,-0.0793905  
"22-FEB-2005",38038.5,89.8529,-5.125,-0.0747404  
"22-FEB-2005",38038.5,90.3338,-5.125,-0.0791292  
"22-FEB-2005",38038.5,90.8147,-5.125,-0.078124  
"22-FEB-2005",38038.5,91.2957,-5.125,-0.0857172  
"22-FEB-2005",38038.5,91.7767,-5.125,-0.0900908  
"22-FEB-2005",38038.5,92.2578,-5.125,-0.0896292  
"22-FEB-2005",38038.5,92.7389,-5.125,-0.0835018  
"22-FEB-2005",38038.5,93.2201,-5.125,-0.079215  
"22-FEB-2005",38038.5,93.7013,-5.125,-0.0731306  
"22-FEB-2005",38038.5,94.1826,-5.125,-0.0804319  
"22-FEB-2005",38038.5,94.6639,-5.125,-0.0763531  
"22-FEB-2005",38038.5,95.1453,-5.125,-0.0718145  
"22-FEB-2005",38038.5,95.6267,-5.125,-0.0736771  
"22-FEB-2005",38038.5,96.1082,-5.125,-0.0823412  
"22-FEB-2005",38038.5,96.5898,-5.125,-0.0823784  
"22-FEB-2005",38038.5,97.0714,-5.125,-0.0796251  
"22-FEB-2005",38038.5,97.5531,-5.125,-0.0741482  
