Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2004",37788.5,71.5896,-6.125,-0.0806942  
"17-JUN-2004",37788.5,72.0704,-6.125,-0.102221  
"17-JUN-2004",37788.5,72.5511,-6.125,-0.100004  
"17-JUN-2004",37788.5,73.0318,-6.125,-0.0715933  
"17-JUN-2004",37788.5,73.5125,-6.125,-0.0658941  
"17-JUN-2004",37788.5,73.9932,-6.125,-0.0554657  
"17-JUN-2004",37788.5,74.4738,-6.125,-0.0487471  
"17-JUN-2004",37788.5,74.9544,-6.125,-0.0576744  
"17-JUN-2004",37788.5,75.435,-6.125,-0.0808172  
"17-JUN-2004",37788.5,75.9156,-6.125,-0.111564  
"17-JUN-2004",37788.5,76.3961,-6.125,-0.126082  
"17-JUN-2004",37788.5,76.8767,-6.125,-0.13072  
"17-JUN-2004",37788.5,77.3572,-6.125,-0.132203  
"17-JUN-2004",37788.5,77.8377,-6.125,-0.125495  
"17-JUN-2004",37788.5,78.3182,-6.125,-0.121711  
"17-JUN-2004",37788.5,78.7987,-6.125,-0.117158  
"17-JUN-2004",37788.5,79.2793,-6.125,-0.114896  
"17-JUN-2004",37788.5,79.7598,-6.125,-0.111044  
"17-JUN-2004",37788.5,80.2403,-6.125,-0.110433  
"17-JUN-2004",37788.5,80.7208,-6.125,-0.114184  
"17-JUN-2004",37788.5,81.2013,-6.125,-0.111415  
"17-JUN-2004",37788.5,81.6818,-6.125,-0.109355  
"17-JUN-2004",37788.5,82.1623,-6.125,-0.0947723  
"17-JUN-2004",37788.5,82.6428,-6.125,-0.0785122  
"17-JUN-2004",37788.5,83.1233,-6.125,-0.0441771  
"17-JUN-2004",37788.5,83.6039,-6.125,0.00751495  
"17-JUN-2004",37788.5,84.0844,-6.125,0.0535116  
"17-JUN-2004",37788.5,84.565,-6.125,0.0970554  
"17-JUN-2004",37788.5,85.0456,-6.125,0.127777  
"17-JUN-2004",37788.5,85.5262,-6.125,0.145315  
"17-JUN-2004",37788.5,86.0068,-6.125,0.145416  
"17-JUN-2004",37788.5,86.4875,-6.125,0.137929  
"17-JUN-2004",37788.5,86.9682,-6.125,0.109917  
"17-JUN-2004",37788.5,87.4489,-6.125,0.0767574  
"17-JUN-2004",37788.5,87.9296,-6.125,0.0456562  
"17-JUN-2004",37788.5,88.4104,-6.125,0.0508966  
"17-JUN-2004",37788.5,88.8912,-6.125,0.0769768  
"17-JUN-2004",37788.5,89.372,-6.125,0.113362  
"17-JUN-2004",37788.5,89.8529,-6.125,0.135264  
"17-JUN-2004",37788.5,90.3338,-6.125,0.145711  
"17-JUN-2004",37788.5,90.8147,-6.125,0.142521  
"17-JUN-2004",37788.5,91.2957,-6.125,0.130825  
"17-JUN-2004",37788.5,91.7767,-6.125,0.111924  
"17-JUN-2004",37788.5,92.2578,-6.125,0.0977154  
"17-JUN-2004",37788.5,92.7389,-6.125,0.0986099  
"17-JUN-2004",37788.5,93.2201,-6.125,0.113377  
"17-JUN-2004",37788.5,93.7013,-6.125,0.127609  
"17-JUN-2004",37788.5,94.1826,-6.125,0.139034  
"17-JUN-2004",37788.5,94.6639,-6.125,0.14077  
"17-JUN-2004",37788.5,95.1453,-6.125,0.135058  
"17-JUN-2004",37788.5,95.6267,-6.125,0.115555  
"17-JUN-2004",37788.5,96.1082,-6.125,0.0912075  
"17-JUN-2004",37788.5,96.5898,-6.125,0.0714064  
"17-JUN-2004",37788.5,97.0714,-6.125,0.0610647  
"17-JUN-2004",37788.5,97.5531,-6.125,0.0574169  
"17-JUN-2004",37788.5,98.0349,-6.125,0.0601387  
"17-JUN-2004",37788.5,98.5167,-6.125,0.0643034  
"17-JUN-2004",37788.5,98.9986,-6.125,0.0719776  
"17-JUN-2004",37788.5,99.4806,-6.125,0.0767765  
"17-JUN-2004",37788.5,99.9626,-6.125,0.0852261  
"17-JUN-2004",37788.5,100.445,-6.125,0.0866604  
"17-JUN-2004",37788.5,100.927,-6.125,0.0726318  
"17-JUN-2004",37788.5,101.409,-6.125,0.0541458  
"17-JUN-2004",37788.5,101.892,-6.125,0.0590849  
"17-JUN-2004",37788.5,102.374,-6.125,0.0807858  
"17-JUN-2004",37788.5,102.857,-6.125,0.108632  
"17-JUN-2004",37788.5,103.339,-6.125,0.116313  
"17-JUN-2004",37788.5,103.822,-6.125,-1.E+34  
"17-JUN-2004",37788.5,104.305,-6.125,-1.E+34  
"17-JUN-2004",37788.5,104.788,-6.125,-1.E+34  
"17-JUN-2004",37788.5,105.271,-6.125,-1.E+34  
"17-JUN-2004",37788.5,105.754,-6.125,-1.E+34  
"17-JUN-2004",37788.5,106.238,-6.125,-1.E+34  
"17-JUN-2004",37788.5,106.721,-6.125,0.058877  
"17-JUN-2004",37788.5,107.204,-6.125,0.0531006  
"17-JUN-2004",37788.5,107.688,-6.125,0.0459499  
"17-JUN-2004",37788.5,108.172,-6.125,0.0505362  
"17-JUN-2004",37788.5,108.656,-6.125,0.0460196  
"17-JUN-2004",37788.5,109.14,-6.125,0.0450735  
"17-JUN-2004",37788.5,109.624,-6.125,0.0374641  
"17-JUN-2004",37788.5,110.108,-6.125,0.0340433  
"17-JUN-2004",37788.5,110.592,-6.125,0.022645  
"17-JUN-2004",37788.5,111.077,-6.125,0.0174351  
"17-JUN-2004",37788.5,111.561,-6.125,0.00216389  
"17-JUN-2004",37788.5,112.046,-6.125,-0.00427151  
"17-JUN-2004",37788.5,112.531,-6.125,-0.0192871  
"17-JUN-2004",37788.5,113.016,-6.125,-0.0278893  
"17-JUN-2004",37788.5,113.501,-6.125,-0.040884  
"17-JUN-2004",37788.5,113.987,-6.125,-0.0523176  
"17-JUN-2004",37788.5,114.472,-6.125,-0.0584574  
"17-JUN-2004",37788.5,114.958,-6.125,-0.0556116  
"17-JUN-2004",37788.5,115.444,-6.125,-0.0543633  
"17-JUN-2004",37788.5,115.93,-6.125,-0.0588112  
"17-JUN-2004",37788.5,116.416,-6.125,-0.0610847  
"17-JUN-2004",37788.5,116.902,-6.125,-0.0686474  
"17-JUN-2004",37788.5,117.389,-6.125,-0.0807219  
"17-JUN-2004",37788.5,117.875,-6.125,-0.0773153  
"17-JUN-2004",37788.5,118.362,-6.125,-0.0650053  
"17-JUN-2004",37788.5,118.849,-6.125,-0.0631695  
"17-JUN-2004",37788.5,119.336,-6.125,-0.0862799  
"17-JUN-2004",37788.5,119.824,-6.125,-0.0806742  
"17-JUN-2004",37788.5,29.8893,-5.875,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-5.875,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-5.875,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-5.875,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-5.875,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-5.875,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-5.875,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-5.875,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-5.875,-1.E+34  
"17-JUN-2004",37788.5,34.311,-5.875,-1.E+34  
"17-JUN-2004",37788.5,34.801,-5.875,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-5.875,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-5.875,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-5.875,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-5.875,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-5.875,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-5.875,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-5.875,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-5.875,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-5.875,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-5.875,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-5.875,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-5.875,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-5.875,0.0536737  
"17-JUN-2004",37788.5,41.6379,-5.875,0.0145168  
"17-JUN-2004",37788.5,42.1248,-5.875,-0.0310383  
"17-JUN-2004",37788.5,42.6114,-5.875,-0.0716095  
"17-JUN-2004",37788.5,43.0979,-5.875,-0.101022  
"17-JUN-2004",37788.5,43.5842,-5.875,-0.0945568  
"17-JUN-2004",37788.5,44.0704,-5.875,-0.0836658  
"17-JUN-2004",37788.5,44.5564,-5.875,-0.084177  
"17-JUN-2004",37788.5,45.0422,-5.875,-0.101794  
"17-JUN-2004",37788.5,45.5279,-5.875,-0.123303  
"17-JUN-2004",37788.5,46.0134,-5.875,-0.137475  
"17-JUN-2004",37788.5,46.4987,-5.875,-0.141932  
"17-JUN-2004",37788.5,46.9839,-5.875,-0.137903  
"17-JUN-2004",37788.5,47.469,-5.875,-0.133531  
"17-JUN-2004",37788.5,47.9539,-5.875,-0.127627  
"17-JUN-2004",37788.5,48.4386,-5.875,-0.123321  
"17-JUN-2004",37788.5,48.9233,-5.875,-0.125712  
"17-JUN-2004",37788.5,49.4077,-5.875,-0.134415  
"17-JUN-2004",37788.5,49.8921,-5.875,-0.143476  
"17-JUN-2004",37788.5,50.3763,-5.875,-0.149777  
"17-JUN-2004",37788.5,50.8604,-5.875,-0.15363  
"17-JUN-2004",37788.5,51.3444,-5.875,-0.151502  
"17-JUN-2004",37788.5,51.8282,-5.875,-0.135795  
"17-JUN-2004",37788.5,52.312,-5.875,-0.113967  
"17-JUN-2004",37788.5,52.7956,-5.875,-0.0959473  
"17-JUN-2004",37788.5,53.2791,-5.875,-0.0810061  
"17-JUN-2004",37788.5,53.7625,-5.875,-0.0819674  
"17-JUN-2004",37788.5,54.2457,-5.875,-0.0945835  
"17-JUN-2004",37788.5,54.7289,-5.875,-0.0940237  
"17-JUN-2004",37788.5,55.212,-5.875,-0.108904  
"17-JUN-2004",37788.5,55.6949,-5.875,-0.122057  
"17-JUN-2004",37788.5,56.1778,-5.875,-0.130629  
"17-JUN-2004",37788.5,56.6606,-5.875,-0.14144  
"17-JUN-2004",37788.5,57.1432,-5.875,-0.150661  
"17-JUN-2004",37788.5,57.6258,-5.875,-0.167552  
"17-JUN-2004",37788.5,58.1083,-5.875,-0.196608  
"17-JUN-2004",37788.5,58.5907,-5.875,-0.226212  
"17-JUN-2004",37788.5,59.073,-5.875,-0.245689  
"17-JUN-2004",37788.5,59.5552,-5.875,-0.24788  
"17-JUN-2004",37788.5,60.0373,-5.875,-0.24356  
"17-JUN-2004",37788.5,60.5194,-5.875,-0.22882  
"17-JUN-2004",37788.5,61.0014,-5.875,-0.212688  
"17-JUN-2004",37788.5,61.4833,-5.875,-0.21342  
"17-JUN-2004",37788.5,61.9651,-5.875,-0.213906  
"17-JUN-2004",37788.5,62.4469,-5.875,-0.225262  
"17-JUN-2004",37788.5,62.9286,-5.875,-0.236126  
"17-JUN-2004",37788.5,63.4102,-5.875,-0.232063  
"17-JUN-2004",37788.5,63.8918,-5.875,-0.232986  
"17-JUN-2004",37788.5,64.3733,-5.875,-0.234489  
"17-JUN-2004",37788.5,64.8547,-5.875,-0.221116  
"17-JUN-2004",37788.5,65.3361,-5.875,-0.199432  
"17-JUN-2004",37788.5,65.8175,-5.875,-0.174479  
"17-JUN-2004",37788.5,66.2987,-5.875,-0.146985  
"17-JUN-2004",37788.5,66.7799,-5.875,-0.127833  
"17-JUN-2004",37788.5,67.2611,-5.875,-0.112837  
"17-JUN-2004",37788.5,67.7422,-5.875,-0.100155  
"17-JUN-2004",37788.5,68.2233,-5.875,-0.0945187  
"17-JUN-2004",37788.5,68.7043,-5.875,-0.0935421  
"17-JUN-2004",37788.5,69.1853,-5.875,-0.0944204  
"17-JUN-2004",37788.5,69.6662,-5.875,-0.0939779  
"17-JUN-2004",37788.5,70.1471,-5.875,-0.0918627  
"17-JUN-2004",37788.5,70.628,-5.875,-0.085968  
"17-JUN-2004",37788.5,71.1088,-5.875,-0.0812778  
"17-JUN-2004",37788.5,71.5896,-5.875,-0.0777006  
"17-JUN-2004",37788.5,72.0704,-5.875,-0.0847206  
"17-JUN-2004",37788.5,72.5511,-5.875,-0.08848  
"17-JUN-2004",37788.5,73.0318,-5.875,-0.0652332  
"17-JUN-2004",37788.5,73.5125,-5.875,-0.0601416  
"17-JUN-2004",37788.5,73.9932,-5.875,-0.0529318  
"17-JUN-2004",37788.5,74.4738,-5.875,-0.0455599  
"17-JUN-2004",37788.5,74.9544,-5.875,-0.0566883  
"17-JUN-2004",37788.5,75.435,-5.875,-0.0823402  
"17-JUN-2004",37788.5,75.9156,-5.875,-0.110276  
"17-JUN-2004",37788.5,76.3961,-5.875,-0.12497  
"17-JUN-2004",37788.5,76.8767,-5.875,-0.128315  
"17-JUN-2004",37788.5,77.3572,-5.875,-0.121638  
"17-JUN-2004",37788.5,77.8377,-5.875,-0.119873  
"17-JUN-2004",37788.5,78.3182,-5.875,-0.114016  
"17-JUN-2004",37788.5,78.7987,-5.875,-0.108189  
"17-JUN-2004",37788.5,79.2793,-5.875,-0.103045  
"17-JUN-2004",37788.5,79.7598,-5.875,-0.100708  
"17-JUN-2004",37788.5,80.2403,-5.875,-0.102458  
"17-JUN-2004",37788.5,80.7208,-5.875,-0.102947  
"17-JUN-2004",37788.5,81.2013,-5.875,-0.100131  
"17-JUN-2004",37788.5,81.6818,-5.875,-0.0957689  
"17-JUN-2004",37788.5,82.1623,-5.875,-0.0810795  
"17-JUN-2004",37788.5,82.6428,-5.875,-0.0646667  
"17-JUN-2004",37788.5,83.1233,-5.875,-0.0249786  
"17-JUN-2004",37788.5,83.6039,-5.875,0.0184441  
"17-JUN-2004",37788.5,84.0844,-5.875,0.0616274  
"17-JUN-2004",37788.5,84.565,-5.875,0.0992699  
"17-JUN-2004",37788.5,85.0456,-5.875,0.127456  
"17-JUN-2004",37788.5,85.5262,-5.875,0.140474  
"17-JUN-2004",37788.5,86.0068,-5.875,0.140758  
"17-JUN-2004",37788.5,86.4875,-5.875,0.129029  
"17-JUN-2004",37788.5,86.9682,-5.875,0.102201  
"17-JUN-2004",37788.5,87.4489,-5.875,0.0692587  
"17-JUN-2004",37788.5,87.9296,-5.875,0.0449543  
"17-JUN-2004",37788.5,88.4104,-5.875,0.0633469  
"17-JUN-2004",37788.5,88.8912,-5.875,0.0897493  
"17-JUN-2004",37788.5,89.372,-5.875,0.121987  
"17-JUN-2004",37788.5,89.8529,-5.875,0.140774  
"17-JUN-2004",37788.5,90.3338,-5.875,0.149293  
"17-JUN-2004",37788.5,90.8147,-5.875,0.144023  
"17-JUN-2004",37788.5,91.2957,-5.875,0.129467  
"17-JUN-2004",37788.5,91.7767,-5.875,0.113356  
"17-JUN-2004",37788.5,92.2578,-5.875,0.105152  
"17-JUN-2004",37788.5,92.7389,-5.875,0.110574  
"17-JUN-2004",37788.5,93.2201,-5.875,0.123733  
"17-JUN-2004",37788.5,93.7013,-5.875,0.134818  
"17-JUN-2004",37788.5,94.1826,-5.875,0.143318  
"17-JUN-2004",37788.5,94.6639,-5.875,0.147739  
"17-JUN-2004",37788.5,95.1453,-5.875,0.145022  
"17-JUN-2004",37788.5,95.6267,-5.875,0.129598  
"17-JUN-2004",37788.5,96.1082,-5.875,0.106482  
"17-JUN-2004",37788.5,96.5898,-5.875,0.0858278  
"17-JUN-2004",37788.5,97.0714,-5.875,0.0727119  
"17-JUN-2004",37788.5,97.5531,-5.875,0.0663719  
"17-JUN-2004",37788.5,98.0349,-5.875,0.0638695  
"17-JUN-2004",37788.5,98.5167,-5.875,0.0673695  
"17-JUN-2004",37788.5,98.9986,-5.875,0.0740261  
"17-JUN-2004",37788.5,99.4806,-5.875,0.0776253  
"17-JUN-2004",37788.5,99.9626,-5.875,0.0818043  
"17-JUN-2004",37788.5,100.445,-5.875,0.0818033  
"17-JUN-2004",37788.5,100.927,-5.875,0.0644474  
"17-JUN-2004",37788.5,101.409,-5.875,0.0567093  
"17-JUN-2004",37788.5,101.892,-5.875,0.068181  
"17-JUN-2004",37788.5,102.374,-5.875,0.0905628  
"17-JUN-2004",37788.5,102.857,-5.875,0.111852  
"17-JUN-2004",37788.5,103.339,-5.875,0.0906038  
"17-JUN-2004",37788.5,103.822,-5.875,-1.E+34  
"17-JUN-2004",37788.5,104.305,-5.875,-1.E+34  
"17-JUN-2004",37788.5,104.788,-5.875,-1.E+34  
"17-JUN-2004",37788.5,105.271,-5.875,-1.E+34  
"17-JUN-2004",37788.5,105.754,-5.875,0.0646286  
"17-JUN-2004",37788.5,106.238,-5.875,0.0553436  
"17-JUN-2004",37788.5,106.721,-5.875,0.0590181  
"17-JUN-2004",37788.5,107.204,-5.875,0.0395927  
"17-JUN-2004",37788.5,107.688,-5.875,0.0421782  
"17-JUN-2004",37788.5,108.172,-5.875,0.0392237  
"17-JUN-2004",37788.5,108.656,-5.875,0.0392504  
"17-JUN-2004",37788.5,109.14,-5.875,0.0323114  
"17-JUN-2004",37788.5,109.624,-5.875,0.0278444  
"17-JUN-2004",37788.5,110.108,-5.875,0.0135126  
"17-JUN-2004",37788.5,110.592,-5.875,0.00438499  
"17-JUN-2004",37788.5,111.077,-5.875,-0.0109434  
"17-JUN-2004",37788.5,111.561,-5.875,-0.0230837  
"17-JUN-2004",37788.5,112.046,-5.875,-0.0318441  
"17-JUN-2004",37788.5,112.531,-5.875,-0.0430632  
"17-JUN-2004",37788.5,113.016,-5.875,-0.0557642  
"17-JUN-2004",37788.5,113.501,-5.875,-0.0637197  
"17-JUN-2004",37788.5,113.987,-5.875,-0.0742626  
"17-JUN-2004",37788.5,114.472,-5.875,-0.0763874  
"17-JUN-2004",37788.5,114.958,-5.875,-0.0733976  
"17-JUN-2004",37788.5,115.444,-5.875,-0.0679026  
"17-JUN-2004",37788.5,115.93,-5.875,-0.0715675  
"17-JUN-2004",37788.5,116.416,-5.875,-0.0755787  
"17-JUN-2004",37788.5,116.902,-5.875,-0.0815306  
"17-JUN-2004",37788.5,117.389,-5.875,-0.0962906  
"17-JUN-2004",37788.5,117.875,-5.875,-0.10186  
"17-JUN-2004",37788.5,118.362,-5.875,-0.093647  
"17-JUN-2004",37788.5,118.849,-5.875,-0.0913887  
"17-JUN-2004",37788.5,119.336,-5.875,-0.113789  
"17-JUN-2004",37788.5,119.824,-5.875,-0.104639  
"17-JUN-2004",37788.5,29.8893,-5.625,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-5.625,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-5.625,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-5.625,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-5.625,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-5.625,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-5.625,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-5.625,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-5.625,-1.E+34  
"17-JUN-2004",37788.5,34.311,-5.625,-1.E+34  
"17-JUN-2004",37788.5,34.801,-5.625,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-5.625,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-5.625,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-5.625,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-5.625,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-5.625,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-5.625,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-5.625,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-5.625,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-5.625,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-5.625,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-5.625,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-5.625,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-5.625,0.0561314  
"17-JUN-2004",37788.5,41.6379,-5.625,0.0112495  
"17-JUN-2004",37788.5,42.1248,-5.625,-0.0317116  
"17-JUN-2004",37788.5,42.6114,-5.625,-0.0750837  
"17-JUN-2004",37788.5,43.0979,-5.625,-0.102049  
"17-JUN-2004",37788.5,43.5842,-5.625,-0.0920572  
"17-JUN-2004",37788.5,44.0704,-5.625,-0.078125  
"17-JUN-2004",37788.5,44.5564,-5.625,-0.0754461  
"17-JUN-2004",37788.5,45.0422,-5.625,-0.0908108  
"17-JUN-2004",37788.5,45.5279,-5.625,-0.113811  
"17-JUN-2004",37788.5,46.0134,-5.625,-0.133579  
"17-JUN-2004",37788.5,46.4987,-5.625,-0.14097  
"17-JUN-2004",37788.5,46.9839,-5.625,-0.1393  
"17-JUN-2004",37788.5,47.469,-5.625,-0.134822  
"17-JUN-2004",37788.5,47.9539,-5.625,-0.126731  
"17-JUN-2004",37788.5,48.4386,-5.625,-0.118373  
"17-JUN-2004",37788.5,48.9233,-5.625,-0.117067  
"17-JUN-2004",37788.5,49.4077,-5.625,-0.125202  
"17-JUN-2004",37788.5,49.8921,-5.625,-0.136102  
"17-JUN-2004",37788.5,50.3763,-5.625,-0.143569  
"17-JUN-2004",37788.5,50.8604,-5.625,-0.148583  
"17-JUN-2004",37788.5,51.3444,-5.625,-0.147075  
"17-JUN-2004",37788.5,51.8282,-5.625,-0.132307  
"17-JUN-2004",37788.5,52.312,-5.625,-0.115124  
"17-JUN-2004",37788.5,52.7956,-5.625,-0.0964746  
"17-JUN-2004",37788.5,53.2791,-5.625,-0.0827112  
"17-JUN-2004",37788.5,53.7625,-5.625,-0.0787745  
"17-JUN-2004",37788.5,54.2457,-5.625,-0.0913181  
"17-JUN-2004",37788.5,54.7289,-5.625,-0.0863218  
"17-JUN-2004",37788.5,55.212,-5.625,-0.103772  
"17-JUN-2004",37788.5,55.6949,-5.625,-0.112657  
"17-JUN-2004",37788.5,56.1778,-5.625,-0.126603  
"17-JUN-2004",37788.5,56.6606,-5.625,-0.134279  
"17-JUN-2004",37788.5,57.1432,-5.625,-0.146301  
"17-JUN-2004",37788.5,57.6258,-5.625,-0.160326  
"17-JUN-2004",37788.5,58.1083,-5.625,-0.186255  
"17-JUN-2004",37788.5,58.5907,-5.625,-0.210228  
"17-JUN-2004",37788.5,59.073,-5.625,-0.224665  
"17-JUN-2004",37788.5,59.5552,-5.625,-0.231043  
"17-JUN-2004",37788.5,60.0373,-5.625,-0.227017  
"17-JUN-2004",37788.5,60.5194,-5.625,-0.217054  
"17-JUN-2004",37788.5,61.0014,-5.625,-0.207904  
"17-JUN-2004",37788.5,61.4833,-5.625,-0.208075  
"17-JUN-2004",37788.5,61.9651,-5.625,-0.214026  
"17-JUN-2004",37788.5,62.4469,-5.625,-0.228694  
"17-JUN-2004",37788.5,62.9286,-5.625,-0.228093  
"17-JUN-2004",37788.5,63.4102,-5.625,-0.221506  
"17-JUN-2004",37788.5,63.8918,-5.625,-0.225265  
"17-JUN-2004",37788.5,64.3733,-5.625,-0.222298  
"17-JUN-2004",37788.5,64.8547,-5.625,-0.210755  
"17-JUN-2004",37788.5,65.3361,-5.625,-0.189672  
"17-JUN-2004",37788.5,65.8175,-5.625,-0.165107  
"17-JUN-2004",37788.5,66.2987,-5.625,-0.139403  
"17-JUN-2004",37788.5,66.7799,-5.625,-0.121155  
"17-JUN-2004",37788.5,67.2611,-5.625,-0.111426  
"17-JUN-2004",37788.5,67.7422,-5.625,-0.100217  
"17-JUN-2004",37788.5,68.2233,-5.625,-0.0950804  
"17-JUN-2004",37788.5,68.7043,-5.625,-0.0919638  
"17-JUN-2004",37788.5,69.1853,-5.625,-0.0911684  
"17-JUN-2004",37788.5,69.6662,-5.625,-0.0902061  
"17-JUN-2004",37788.5,70.1471,-5.625,-0.0862293  
"17-JUN-2004",37788.5,70.628,-5.625,-0.0807161  
"17-JUN-2004",37788.5,71.1088,-5.625,-0.0769386  
"17-JUN-2004",37788.5,71.5896,-5.625,-0.0717869  
"17-JUN-2004",37788.5,72.0704,-5.625,-0.0760212  
"17-JUN-2004",37788.5,72.5511,-5.625,-0.0805864  
"17-JUN-2004",37788.5,73.0318,-5.625,-0.06145  
"17-JUN-2004",37788.5,73.5125,-5.625,-0.0555096  
"17-JUN-2004",37788.5,73.9932,-5.625,-0.0487719  
"17-JUN-2004",37788.5,74.4738,-5.625,-0.0429306  
"17-JUN-2004",37788.5,74.9544,-5.625,-0.0551052  
"17-JUN-2004",37788.5,75.435,-5.625,-0.0799646  
"17-JUN-2004",37788.5,75.9156,-5.625,-0.103173  
"17-JUN-2004",37788.5,76.3961,-5.625,-0.114756  
"17-JUN-2004",37788.5,76.8767,-5.625,-0.115664  
"17-JUN-2004",37788.5,77.3572,-5.625,-0.115972  
"17-JUN-2004",37788.5,77.8377,-5.625,-0.110777  
"17-JUN-2004",37788.5,78.3182,-5.625,-0.105981  
"17-JUN-2004",37788.5,78.7987,-5.625,-0.0972633  
"17-JUN-2004",37788.5,79.2793,-5.625,-0.0918608  
"17-JUN-2004",37788.5,79.7598,-5.625,-0.0880404  
"17-JUN-2004",37788.5,80.2403,-5.625,-0.0875816  
"17-JUN-2004",37788.5,80.7208,-5.625,-0.0873652  
"17-JUN-2004",37788.5,81.2013,-5.625,-0.0871267  
"17-JUN-2004",37788.5,81.6818,-5.625,-0.0814714  
"17-JUN-2004",37788.5,82.1623,-5.625,-0.068388  
"17-JUN-2004",37788.5,82.6428,-5.625,-0.0486174  
"17-JUN-2004",37788.5,83.1233,-5.625,-0.0145845  
"17-JUN-2004",37788.5,83.6039,-5.625,0.0264425  
"17-JUN-2004",37788.5,84.0844,-5.625,0.0632372  
"17-JUN-2004",37788.5,84.565,-5.625,0.0979519  
"17-JUN-2004",37788.5,85.0456,-5.625,0.121663  
"17-JUN-2004",37788.5,85.5262,-5.625,0.13347  
"17-JUN-2004",37788.5,86.0068,-5.625,0.13075  
"17-JUN-2004",37788.5,86.4875,-5.625,0.117475  
"17-JUN-2004",37788.5,86.9682,-5.625,0.089633  
"17-JUN-2004",37788.5,87.4489,-5.625,0.0625315  
"17-JUN-2004",37788.5,87.9296,-5.625,0.0499458  
"17-JUN-2004",37788.5,88.4104,-5.625,0.0737839  
"17-JUN-2004",37788.5,88.8912,-5.625,0.0967264  
"17-JUN-2004",37788.5,89.372,-5.625,0.124847  
"17-JUN-2004",37788.5,89.8529,-5.625,0.144222  
"17-JUN-2004",37788.5,90.3338,-5.625,0.149056  
"17-JUN-2004",37788.5,90.8147,-5.625,0.14314  
"17-JUN-2004",37788.5,91.2957,-5.625,0.128671  
"17-JUN-2004",37788.5,91.7767,-5.625,0.114285  
"17-JUN-2004",37788.5,92.2578,-5.625,0.112783  
"17-JUN-2004",37788.5,92.7389,-5.625,0.119039  
"17-JUN-2004",37788.5,93.2201,-5.625,0.129997  
"17-JUN-2004",37788.5,93.7013,-5.625,0.138706  
"17-JUN-2004",37788.5,94.1826,-5.625,0.147758  
"17-JUN-2004",37788.5,94.6639,-5.625,0.153921  
"17-JUN-2004",37788.5,95.1453,-5.625,0.152689  
"17-JUN-2004",37788.5,95.6267,-5.625,0.140319  
"17-JUN-2004",37788.5,96.1082,-5.625,0.118872  
"17-JUN-2004",37788.5,96.5898,-5.625,0.0987291  
"17-JUN-2004",37788.5,97.0714,-5.625,0.0841732  
