Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2005",38028.5,68.7043,-5.125,-0.0364246  
"12-FEB-2005",38028.5,69.1853,-5.125,-0.0402327  
"12-FEB-2005",38028.5,69.6662,-5.125,-0.0389338  
"12-FEB-2005",38028.5,70.1471,-5.125,-0.0316963  
"12-FEB-2005",38028.5,70.628,-5.125,-0.0166769  
"12-FEB-2005",38028.5,71.1088,-5.125,-0.00800419  
"12-FEB-2005",38028.5,71.5896,-5.125,-0.00903225  
"12-FEB-2005",38028.5,72.0704,-5.125,-0.0150423  
"12-FEB-2005",38028.5,72.5511,-5.125,-0.0319042  
"12-FEB-2005",38028.5,73.0318,-5.125,-0.0306292  
"12-FEB-2005",38028.5,73.5125,-5.125,-0.0606422  
"12-FEB-2005",38028.5,73.9932,-5.125,-0.059021  
"12-FEB-2005",38028.5,74.4738,-5.125,-0.0387068  
"12-FEB-2005",38028.5,74.9544,-5.125,-0.0173311  
"12-FEB-2005",38028.5,75.435,-5.125,-0.00218773  
"12-FEB-2005",38028.5,75.9156,-5.125,7.62939E-05  
"12-FEB-2005",38028.5,76.3961,-5.125,-0.00613213  
"12-FEB-2005",38028.5,76.8767,-5.125,-0.0116816  
"12-FEB-2005",38028.5,77.3572,-5.125,-0.0126638  
"12-FEB-2005",38028.5,77.8377,-5.125,-0.00791073  
"12-FEB-2005",38028.5,78.3182,-5.125,-0.00522804  
"12-FEB-2005",38028.5,78.7987,-5.125,3.07083E-04  
"12-FEB-2005",38028.5,79.2793,-5.125,0.00604153  
"12-FEB-2005",38028.5,79.7598,-5.125,0.0126667  
"12-FEB-2005",38028.5,80.2403,-5.125,0.0156994  
"12-FEB-2005",38028.5,80.7208,-5.125,0.0137386  
"12-FEB-2005",38028.5,81.2013,-5.125,0.00244427  
"12-FEB-2005",38028.5,81.6818,-5.125,-0.00651932  
"12-FEB-2005",38028.5,82.1623,-5.125,-0.0207491  
"12-FEB-2005",38028.5,82.6428,-5.125,-0.0352011  
"12-FEB-2005",38028.5,83.1233,-5.125,-0.0544548  
"12-FEB-2005",38028.5,83.6039,-5.125,-0.0702639  
"12-FEB-2005",38028.5,84.0844,-5.125,-0.0799017  
"12-FEB-2005",38028.5,84.565,-5.125,-0.0877047  
"12-FEB-2005",38028.5,85.0456,-5.125,-0.092927  
"12-FEB-2005",38028.5,85.5262,-5.125,-0.0970793  
"12-FEB-2005",38028.5,86.0068,-5.125,-0.0956821  
"12-FEB-2005",38028.5,86.4875,-5.125,-0.0932255  
"12-FEB-2005",38028.5,86.9682,-5.125,-0.0872984  
"12-FEB-2005",38028.5,87.4489,-5.125,-0.0826178  
"12-FEB-2005",38028.5,87.9296,-5.125,-0.0825062  
"12-FEB-2005",38028.5,88.4104,-5.125,-0.0816298  
"12-FEB-2005",38028.5,88.8912,-5.125,-0.087492  
"12-FEB-2005",38028.5,89.372,-5.125,-0.0902185  
"12-FEB-2005",38028.5,89.8529,-5.125,-0.0917559  
"12-FEB-2005",38028.5,90.3338,-5.125,-0.0950003  
"12-FEB-2005",38028.5,90.8147,-5.125,-0.100703  
"12-FEB-2005",38028.5,91.2957,-5.125,-0.109686  
"12-FEB-2005",38028.5,91.7767,-5.125,-0.119222  
"12-FEB-2005",38028.5,92.2578,-5.125,-0.128678  
"12-FEB-2005",38028.5,92.7389,-5.125,-0.128584  
"12-FEB-2005",38028.5,93.2201,-5.125,-0.121723  
"12-FEB-2005",38028.5,93.7013,-5.125,-0.116043  
"12-FEB-2005",38028.5,94.1826,-5.125,-0.10359  
"12-FEB-2005",38028.5,94.6639,-5.125,-0.0958128  
"12-FEB-2005",38028.5,95.1453,-5.125,-0.0904303  
"12-FEB-2005",38028.5,95.6267,-5.125,-0.0829945  
"12-FEB-2005",38028.5,96.1082,-5.125,-0.0732861  
"12-FEB-2005",38028.5,96.5898,-5.125,-0.0703945  
"12-FEB-2005",38028.5,97.0714,-5.125,-0.0708685  
"12-FEB-2005",38028.5,97.5531,-5.125,-0.0727482  
"12-FEB-2005",38028.5,98.0349,-5.125,-0.0699596  
"12-FEB-2005",38028.5,98.5167,-5.125,-0.0636072  
"12-FEB-2005",38028.5,98.9986,-5.125,-0.0520086  
"12-FEB-2005",38028.5,99.4806,-5.125,-0.0518188  
"12-FEB-2005",38028.5,99.9626,-5.125,-0.0559683  
"12-FEB-2005",38028.5,100.445,-5.125,-0.0711994  
"12-FEB-2005",38028.5,100.927,-5.125,-0.0937309  
"12-FEB-2005",38028.5,101.409,-5.125,-0.11203  
"12-FEB-2005",38028.5,101.892,-5.125,-0.122212  
"12-FEB-2005",38028.5,102.374,-5.125,-0.111339  
"12-FEB-2005",38028.5,102.857,-5.125,-0.105989  
"12-FEB-2005",38028.5,103.339,-5.125,-1.E+34  
"12-FEB-2005",38028.5,103.822,-5.125,-1.E+34  
"12-FEB-2005",38028.5,104.305,-5.125,-1.E+34  
"12-FEB-2005",38028.5,104.788,-5.125,-1.E+34  
"12-FEB-2005",38028.5,105.271,-5.125,-1.E+34  
"12-FEB-2005",38028.5,105.754,-5.125,-0.0765896  
"12-FEB-2005",38028.5,106.238,-5.125,-0.0784578  
"12-FEB-2005",38028.5,106.721,-5.125,-0.0660439  
"12-FEB-2005",38028.5,107.204,-5.125,-0.054841  
"12-FEB-2005",38028.5,107.688,-5.125,-0.0439291  
"12-FEB-2005",38028.5,108.172,-5.125,-0.0356216  
"12-FEB-2005",38028.5,108.656,-5.125,-0.0308266  
"12-FEB-2005",38028.5,109.14,-5.125,-0.0321398  
"12-FEB-2005",38028.5,109.624,-5.125,-0.0266466  
"12-FEB-2005",38028.5,110.108,-5.125,-0.0206537  
"12-FEB-2005",38028.5,110.592,-5.125,-0.00891399  
"12-FEB-2005",38028.5,111.077,-5.125,-0.00699615  
"12-FEB-2005",38028.5,111.561,-5.125,-0.00596619  
"12-FEB-2005",38028.5,112.046,-5.125,-0.0113697  
"12-FEB-2005",38028.5,112.531,-5.125,-0.00659466  
"12-FEB-2005",38028.5,113.016,-5.125,-0.0108099  
"12-FEB-2005",38028.5,113.501,-5.125,-0.00235748  
"12-FEB-2005",38028.5,113.987,-5.125,-6.16074E-04  
"12-FEB-2005",38028.5,114.472,-5.125,0.0073328  
"12-FEB-2005",38028.5,114.958,-5.125,0.0135641  
"12-FEB-2005",38028.5,115.444,-5.125,0.00750065  
"12-FEB-2005",38028.5,115.93,-5.125,0.00468063  
"12-FEB-2005",38028.5,116.416,-5.125,0.0198393  
"12-FEB-2005",38028.5,116.902,-5.125,0.0379963  
"12-FEB-2005",38028.5,117.389,-5.125,0.0635452  
"12-FEB-2005",38028.5,117.875,-5.125,-1.E+34  
"12-FEB-2005",38028.5,118.362,-5.125,-1.E+34  
"12-FEB-2005",38028.5,118.849,-5.125,-1.E+34  
"12-FEB-2005",38028.5,119.336,-5.125,-1.E+34  
"12-FEB-2005",38028.5,119.824,-5.125,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-4.875,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-4.875,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-4.875,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-4.875,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-4.875,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-4.875,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-4.875,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-4.875,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-4.875,-1.E+34  
"12-FEB-2005",38028.5,34.311,-4.875,-1.E+34  
"12-FEB-2005",38028.5,34.801,-4.875,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-4.875,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-4.875,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-4.875,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-4.875,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-4.875,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-4.875,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-4.875,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-4.875,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-4.875,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-4.875,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-4.875,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-4.875,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-4.875,-0.00312805  
"12-FEB-2005",38028.5,41.6379,-4.875,-0.0156546  
"12-FEB-2005",38028.5,42.1248,-4.875,-0.00374603  
"12-FEB-2005",38028.5,42.6114,-4.875,0.00409794  
"12-FEB-2005",38028.5,43.0979,-4.875,0.00519371  
"12-FEB-2005",38028.5,43.5842,-4.875,0.00615692  
"12-FEB-2005",38028.5,44.0704,-4.875,0.00835514  
"12-FEB-2005",38028.5,44.5564,-4.875,0.00820827  
"12-FEB-2005",38028.5,45.0422,-4.875,0.010849  
"12-FEB-2005",38028.5,45.5279,-4.875,0.0162745  
"12-FEB-2005",38028.5,46.0134,-4.875,0.020112  
"12-FEB-2005",38028.5,46.4987,-4.875,0.0242434  
"12-FEB-2005",38028.5,46.9839,-4.875,0.0297699  
"12-FEB-2005",38028.5,47.469,-4.875,0.0395346  
"12-FEB-2005",38028.5,47.9539,-4.875,0.0464573  
"12-FEB-2005",38028.5,48.4386,-4.875,0.0520229  
"12-FEB-2005",38028.5,48.9233,-4.875,0.0543165  
"12-FEB-2005",38028.5,49.4077,-4.875,0.0555058  
"12-FEB-2005",38028.5,49.8921,-4.875,0.0530405  
"12-FEB-2005",38028.5,50.3763,-4.875,0.051672  
"12-FEB-2005",38028.5,50.8604,-4.875,0.0546923  
"12-FEB-2005",38028.5,51.3444,-4.875,0.0573082  
"12-FEB-2005",38028.5,51.8282,-4.875,0.0543175  
"12-FEB-2005",38028.5,52.312,-4.875,0.0499353  
"12-FEB-2005",38028.5,52.7956,-4.875,0.0416584  
"12-FEB-2005",38028.5,53.2791,-4.875,0.0281429  
"12-FEB-2005",38028.5,53.7625,-4.875,0.0111952  
"12-FEB-2005",38028.5,54.2457,-4.875,-0.0186453  
"12-FEB-2005",38028.5,54.7289,-4.875,-0.0273933  
"12-FEB-2005",38028.5,55.212,-4.875,-0.0391502  
"12-FEB-2005",38028.5,55.6949,-4.875,-0.0437956  
"12-FEB-2005",38028.5,56.1778,-4.875,-0.0429955  
"12-FEB-2005",38028.5,56.6606,-4.875,-0.0394621  
"12-FEB-2005",38028.5,57.1432,-4.875,-0.0397911  
"12-FEB-2005",38028.5,57.6258,-4.875,-0.0378075  
"12-FEB-2005",38028.5,58.1083,-4.875,-0.0506926  
"12-FEB-2005",38028.5,58.5907,-4.875,-0.0642014  
"12-FEB-2005",38028.5,59.073,-4.875,-0.0716915  
"12-FEB-2005",38028.5,59.5552,-4.875,-0.0742922  
"12-FEB-2005",38028.5,60.0373,-4.875,-0.0758476  
"12-FEB-2005",38028.5,60.5194,-4.875,-0.076087  
"12-FEB-2005",38028.5,61.0014,-4.875,-0.0722771  
"12-FEB-2005",38028.5,61.4833,-4.875,-0.0680914  
"12-FEB-2005",38028.5,61.9651,-4.875,-0.0633926  
"12-FEB-2005",38028.5,62.4469,-4.875,-0.0618467  
"12-FEB-2005",38028.5,62.9286,-4.875,-0.0600691  
"12-FEB-2005",38028.5,63.4102,-4.875,-0.060318  
"12-FEB-2005",38028.5,63.8918,-4.875,-0.0591888  
"12-FEB-2005",38028.5,64.3733,-4.875,-0.0567961  
"12-FEB-2005",38028.5,64.8547,-4.875,-0.0512705  
"12-FEB-2005",38028.5,65.3361,-4.875,-0.0441027  
"12-FEB-2005",38028.5,65.8175,-4.875,-0.0351591  
"12-FEB-2005",38028.5,66.2987,-4.875,-0.0261202  
"12-FEB-2005",38028.5,66.7799,-4.875,-0.0207224  
"12-FEB-2005",38028.5,67.2611,-4.875,-0.0195332  
"12-FEB-2005",38028.5,67.7422,-4.875,-0.0266085  
"12-FEB-2005",38028.5,68.2233,-4.875,-0.034317  
"12-FEB-2005",38028.5,68.7043,-4.875,-0.040741  
"12-FEB-2005",38028.5,69.1853,-4.875,-0.0455713  
"12-FEB-2005",38028.5,69.6662,-4.875,-0.0455379  
"12-FEB-2005",38028.5,70.1471,-4.875,-0.0366507  
"12-FEB-2005",38028.5,70.628,-4.875,-0.024745  
"12-FEB-2005",38028.5,71.1088,-4.875,-0.0173426  
"12-FEB-2005",38028.5,71.5896,-4.875,-0.0171614  
"12-FEB-2005",38028.5,72.0704,-4.875,-0.0262346  
"12-FEB-2005",38028.5,72.5511,-4.875,-0.0312796  
"12-FEB-2005",38028.5,73.0318,-4.875,-0.04216  
"12-FEB-2005",38028.5,73.5125,-4.875,-0.0579052  
"12-FEB-2005",38028.5,73.9932,-4.875,-0.0581036  
"12-FEB-2005",38028.5,74.4738,-4.875,-0.0458069  
"12-FEB-2005",38028.5,74.9544,-4.875,-0.0262375  
"12-FEB-2005",38028.5,75.435,-4.875,-0.00964355  
"12-FEB-2005",38028.5,75.9156,-4.875,-0.00741482  
"12-FEB-2005",38028.5,76.3961,-4.875,-0.0127554  
"12-FEB-2005",38028.5,76.8767,-4.875,-0.0172768  
"12-FEB-2005",38028.5,77.3572,-4.875,-0.0154572  
"12-FEB-2005",38028.5,77.8377,-4.875,-0.0108881  
"12-FEB-2005",38028.5,78.3182,-4.875,-0.00362682  
"12-FEB-2005",38028.5,78.7987,-4.875,0.00396538  
"12-FEB-2005",38028.5,79.2793,-4.875,0.0100861  
"12-FEB-2005",38028.5,79.7598,-4.875,0.0146465  
"12-FEB-2005",38028.5,80.2403,-4.875,0.0168333  
"12-FEB-2005",38028.5,80.7208,-4.875,0.0118895  
"12-FEB-2005",38028.5,81.2013,-4.875,7.5531E-04  
"12-FEB-2005",38028.5,81.6818,-4.875,-0.0122299  
"12-FEB-2005",38028.5,82.1623,-4.875,-0.0264511  
"12-FEB-2005",38028.5,82.6428,-4.875,-0.041234  
"12-FEB-2005",38028.5,83.1233,-4.875,-0.0572777  
"12-FEB-2005",38028.5,83.6039,-4.875,-0.0686131  
"12-FEB-2005",38028.5,84.0844,-4.875,-0.0751057  
"12-FEB-2005",38028.5,84.565,-4.875,-0.0788841  
"12-FEB-2005",38028.5,85.0456,-4.875,-0.0856609  
"12-FEB-2005",38028.5,85.5262,-4.875,-0.0881929  
"12-FEB-2005",38028.5,86.0068,-4.875,-0.087841  
"12-FEB-2005",38028.5,86.4875,-4.875,-0.0883884  
"12-FEB-2005",38028.5,86.9682,-4.875,-0.0845356  
"12-FEB-2005",38028.5,87.4489,-4.875,-0.0788183  
"12-FEB-2005",38028.5,87.9296,-4.875,-0.0762815  
"12-FEB-2005",38028.5,88.4104,-4.875,-0.0787773  
"12-FEB-2005",38028.5,88.8912,-4.875,-0.0851688  
"12-FEB-2005",38028.5,89.372,-4.875,-0.0897503  
"12-FEB-2005",38028.5,89.8529,-4.875,-0.0899944  
"12-FEB-2005",38028.5,90.3338,-4.875,-0.0942726  
"12-FEB-2005",38028.5,90.8147,-4.875,-0.0999498  
"12-FEB-2005",38028.5,91.2957,-4.875,-0.109783  
"12-FEB-2005",38028.5,91.7767,-4.875,-0.117422  
"12-FEB-2005",38028.5,92.2578,-4.875,-0.126137  
"12-FEB-2005",38028.5,92.7389,-4.875,-0.124073  
"12-FEB-2005",38028.5,93.2201,-4.875,-0.11874  
"12-FEB-2005",38028.5,93.7013,-4.875,-0.109853  
"12-FEB-2005",38028.5,94.1826,-4.875,-0.103024  
"12-FEB-2005",38028.5,94.6639,-4.875,-0.0992289  
"12-FEB-2005",38028.5,95.1453,-4.875,-0.0960665  
"12-FEB-2005",38028.5,95.6267,-4.875,-0.09132  
"12-FEB-2005",38028.5,96.1082,-4.875,-0.0841904  
"12-FEB-2005",38028.5,96.5898,-4.875,-0.0819645  
"12-FEB-2005",38028.5,97.0714,-4.875,-0.0814323  
"12-FEB-2005",38028.5,97.5531,-4.875,-0.0798435  
"12-FEB-2005",38028.5,98.0349,-4.875,-0.0769567  
"12-FEB-2005",38028.5,98.5167,-4.875,-0.0647411  
"12-FEB-2005",38028.5,98.9986,-4.875,-0.0602207  
"12-FEB-2005",38028.5,99.4806,-4.875,-0.061965  
"12-FEB-2005",38028.5,99.9626,-4.875,-0.0709305  
"12-FEB-2005",38028.5,100.445,-4.875,-0.0780239  
"12-FEB-2005",38028.5,100.927,-4.875,-0.10191  
"12-FEB-2005",38028.5,101.409,-4.875,-0.121875  
"12-FEB-2005",38028.5,101.892,-4.875,-0.130404  
"12-FEB-2005",38028.5,102.374,-4.875,-0.117816  
"12-FEB-2005",38028.5,102.857,-4.875,-1.E+34  
"12-FEB-2005",38028.5,103.339,-4.875,-1.E+34  
"12-FEB-2005",38028.5,103.822,-4.875,-1.E+34  
"12-FEB-2005",38028.5,104.305,-4.875,-1.E+34  
"12-FEB-2005",38028.5,104.788,-4.875,-1.E+34  
"12-FEB-2005",38028.5,105.271,-4.875,-1.E+34  
"12-FEB-2005",38028.5,105.754,-4.875,-0.0790882  
"12-FEB-2005",38028.5,106.238,-4.875,-0.0755043  
"12-FEB-2005",38028.5,106.721,-4.875,-0.0583792  
"12-FEB-2005",38028.5,107.204,-4.875,-0.0444708  
"12-FEB-2005",38028.5,107.688,-4.875,-0.037694  
"12-FEB-2005",38028.5,108.172,-4.875,-0.0292196  
"12-FEB-2005",38028.5,108.656,-4.875,-0.0286989  
"12-FEB-2005",38028.5,109.14,-4.875,-0.0272446  
"12-FEB-2005",38028.5,109.624,-4.875,-0.0254517  
"12-FEB-2005",38028.5,110.108,-4.875,-0.0113955  
"12-FEB-2005",38028.5,110.592,-4.875,9.55582E-04  
"12-FEB-2005",38028.5,111.077,-4.875,0.00962257  
"12-FEB-2005",38028.5,111.561,-4.875,0.00498867  
"12-FEB-2005",38028.5,112.046,-4.875,0.00579643  
"12-FEB-2005",38028.5,112.531,-4.875,0.00156593  
"12-FEB-2005",38028.5,113.016,-4.875,0.00365162  
"12-FEB-2005",38028.5,113.501,-4.875,0.00398254  
"12-FEB-2005",38028.5,113.987,-4.875,0.00947952  
"12-FEB-2005",38028.5,114.472,-4.875,0.0147181  
"12-FEB-2005",38028.5,114.958,-4.875,0.0244522  
"12-FEB-2005",38028.5,115.444,-4.875,0.0173645  
"12-FEB-2005",38028.5,115.93,-4.875,0.00715923  
"12-FEB-2005",38028.5,116.416,-4.875,0.0141363  
"12-FEB-2005",38028.5,116.902,-4.875,0.0318136  
"12-FEB-2005",38028.5,117.389,-4.875,0.0559969  
"12-FEB-2005",38028.5,117.875,-4.875,-1.E+34  
"12-FEB-2005",38028.5,118.362,-4.875,-1.E+34  
"12-FEB-2005",38028.5,118.849,-4.875,-1.E+34  
"12-FEB-2005",38028.5,119.336,-4.875,-1.E+34  
"12-FEB-2005",38028.5,119.824,-4.875,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-4.625,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-4.625,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-4.625,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-4.625,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-4.625,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-4.625,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-4.625,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-4.625,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-4.625,-1.E+34  
"12-FEB-2005",38028.5,34.311,-4.625,-1.E+34  
"12-FEB-2005",38028.5,34.801,-4.625,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-4.625,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-4.625,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-4.625,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-4.625,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-4.625,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-4.625,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-4.625,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-4.625,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-4.625,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-4.625,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-4.625,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-4.625,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-4.625,-0.00376987  
"12-FEB-2005",38028.5,41.6379,-4.625,-0.0169916  
"12-FEB-2005",38028.5,42.1248,-4.625,-0.00582695  
"12-FEB-2005",38028.5,42.6114,-4.625,0.00166607  
"12-FEB-2005",38028.5,43.0979,-4.625,0.00421333  
"12-FEB-2005",38028.5,43.5842,-4.625,0.00452042  
"12-FEB-2005",38028.5,44.0704,-4.625,0.00871658  
"12-FEB-2005",38028.5,44.5564,-4.625,0.0106344  
"12-FEB-2005",38028.5,45.0422,-4.625,0.0149994  
"12-FEB-2005",38028.5,45.5279,-4.625,0.020628  
"12-FEB-2005",38028.5,46.0134,-4.625,0.0265532  
"12-FEB-2005",38028.5,46.4987,-4.625,0.0288744  
"12-FEB-2005",38028.5,46.9839,-4.625,0.0340576  
"12-FEB-2005",38028.5,47.469,-4.625,0.0402622  
"12-FEB-2005",38028.5,47.9539,-4.625,0.0461502  
"12-FEB-2005",38028.5,48.4386,-4.625,0.0485163  
"12-FEB-2005",38028.5,48.9233,-4.625,0.049799  
"12-FEB-2005",38028.5,49.4077,-4.625,0.0491486  
"12-FEB-2005",38028.5,49.8921,-4.625,0.0471306  
"12-FEB-2005",38028.5,50.3763,-4.625,0.0441084  
"12-FEB-2005",38028.5,50.8604,-4.625,0.0482569  
"12-FEB-2005",38028.5,51.3444,-4.625,0.0505447  
"12-FEB-2005",38028.5,51.8282,-4.625,0.0488262  
"12-FEB-2005",38028.5,52.312,-4.625,0.0434208  
"12-FEB-2005",38028.5,52.7956,-4.625,0.0340071  
"12-FEB-2005",38028.5,53.2791,-4.625,0.0213633  
"12-FEB-2005",38028.5,53.7625,-4.625,0.00375843  
"12-FEB-2005",38028.5,54.2457,-4.625,-0.0170126  
"12-FEB-2005",38028.5,54.7289,-4.625,-0.0353422  
"12-FEB-2005",38028.5,55.212,-4.625,-0.0321016  
"12-FEB-2005",38028.5,55.6949,-4.625,-0.0291204  
"12-FEB-2005",38028.5,56.1778,-4.625,-0.0302238  
"12-FEB-2005",38028.5,56.6606,-4.625,-0.0320263  
"12-FEB-2005",38028.5,57.1432,-4.625,-0.0367594  
"12-FEB-2005",38028.5,57.6258,-4.625,-0.0386953  
"12-FEB-2005",38028.5,58.1083,-4.625,-0.0466013  
"12-FEB-2005",38028.5,58.5907,-4.625,-0.0598793  
"12-FEB-2005",38028.5,59.073,-4.625,-0.065629  
"12-FEB-2005",38028.5,59.5552,-4.625,-0.0668325  
"12-FEB-2005",38028.5,60.0373,-4.625,-0.0702534  
"12-FEB-2005",38028.5,60.5194,-4.625,-0.0702467  
"12-FEB-2005",38028.5,61.0014,-4.625,-0.0677462  
"12-FEB-2005",38028.5,61.4833,-4.625,-0.0633039  
"12-FEB-2005",38028.5,61.9651,-4.625,-0.0576057  
"12-FEB-2005",38028.5,62.4469,-4.625,-0.0550804  
"12-FEB-2005",38028.5,62.9286,-4.625,-0.0527315  
"12-FEB-2005",38028.5,63.4102,-4.625,-0.05305  
"12-FEB-2005",38028.5,63.8918,-4.625,-0.0504599  
"12-FEB-2005",38028.5,64.3733,-4.625,-0.0474358  
"12-FEB-2005",38028.5,64.8547,-4.625,-0.0423241  
"12-FEB-2005",38028.5,65.3361,-4.625,-0.0356131  
"12-FEB-2005",38028.5,65.8175,-4.625,-0.0301704  
"12-FEB-2005",38028.5,66.2987,-4.625,-0.0213757  
"12-FEB-2005",38028.5,66.7799,-4.625,-0.016552  
"12-FEB-2005",38028.5,67.2611,-4.625,-0.0158968  
"12-FEB-2005",38028.5,67.7422,-4.625,-0.0233526  
"12-FEB-2005",38028.5,68.2233,-4.625,-0.0338669  
"12-FEB-2005",38028.5,68.7043,-4.625,-0.0415821  
"12-FEB-2005",38028.5,69.1853,-4.625,-0.0476646  
"12-FEB-2005",38028.5,69.6662,-4.625,-0.048255  
"12-FEB-2005",38028.5,70.1471,-4.625,-0.0394287  
"12-FEB-2005",38028.5,70.628,-4.625,-0.0277691  
"12-FEB-2005",38028.5,71.1088,-4.625,-0.0212202  
"12-FEB-2005",38028.5,71.5896,-4.625,-0.0236845  
"12-FEB-2005",38028.5,72.0704,-4.625,-0.0314426  
"12-FEB-2005",38028.5,72.5511,-4.625,-0.0356236  
"12-FEB-2005",38028.5,73.0318,-4.625,-0.0457001  
"12-FEB-2005",38028.5,73.5125,-4.625,-0.046402  
"12-FEB-2005",38028.5,73.9932,-4.625,-0.0537376  
"12-FEB-2005",38028.5,74.4738,-4.625,-0.0437603  
"12-FEB-2005",38028.5,74.9544,-4.625,-0.0279694  
"12-FEB-2005",38028.5,75.435,-4.625,-0.015214  
"12-FEB-2005",38028.5,75.9156,-4.625,-0.0136137  
"12-FEB-2005",38028.5,76.3961,-4.625,-0.0167522  
"12-FEB-2005",38028.5,76.8767,-4.625,-0.020359  
"12-FEB-2005",38028.5,77.3572,-4.625,-0.0178442  
"12-FEB-2005",38028.5,77.8377,-4.625,-0.0118151  
"12-FEB-2005",38028.5,78.3182,-4.625,-0.00222588  
"12-FEB-2005",38028.5,78.7987,-4.625,0.00797081  
"12-FEB-2005",38028.5,79.2793,-4.625,0.0138445  
"12-FEB-2005",38028.5,79.7598,-4.625,0.0174389  
"12-FEB-2005",38028.5,80.2403,-4.625,0.015955  
"12-FEB-2005",38028.5,80.7208,-4.625,0.0105076  
"12-FEB-2005",38028.5,81.2013,-4.625,-0.00193596  
"12-FEB-2005",38028.5,81.6818,-4.625,-0.0150957  
"12-FEB-2005",38028.5,82.1623,-4.625,-0.0302019  
"12-FEB-2005",38028.5,82.6428,-4.625,-0.0450573  
"12-FEB-2005",38028.5,83.1233,-4.625,-0.0600786  
"12-FEB-2005",38028.5,83.6039,-4.625,-0.0667753  
"12-FEB-2005",38028.5,84.0844,-4.625,-0.0712423  
"12-FEB-2005",38028.5,84.565,-4.625,-0.0747089  
"12-FEB-2005",38028.5,85.0456,-4.625,-0.0781956  
"12-FEB-2005",38028.5,85.5262,-4.625,-0.0820932  
"12-FEB-2005",38028.5,86.0068,-4.625,-0.0840864  
"12-FEB-2005",38028.5,86.4875,-4.625,-0.0842113  
"12-FEB-2005",38028.5,86.9682,-4.625,-0.0810738  
"12-FEB-2005",38028.5,87.4489,-4.625,-0.0811224  
"12-FEB-2005",38028.5,87.9296,-4.625,-0.081604  
"12-FEB-2005",38028.5,88.4104,-4.625,-0.082139  
"12-FEB-2005",38028.5,88.8912,-4.625,-0.085639  
"12-FEB-2005",38028.5,89.372,-4.625,-0.0881548  
"12-FEB-2005",38028.5,89.8529,-4.625,-0.0896969  
"12-FEB-2005",38028.5,90.3338,-4.625,-0.0920877  
"12-FEB-2005",38028.5,90.8147,-4.625,-0.0990191  
"12-FEB-2005",38028.5,91.2957,-4.625,-0.108323  
