Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2005",38178.5,101.892,4.125,-1.E+34  
"12-JUL-2005",38178.5,102.374,4.125,-1.E+34  
"12-JUL-2005",38178.5,102.857,4.125,-0.0721951  
"12-JUL-2005",38178.5,103.339,4.125,-3.49998E-04  
"12-JUL-2005",38178.5,103.822,4.125,0.0420914  
"12-JUL-2005",38178.5,104.305,4.125,0.0446882  
"12-JUL-2005",38178.5,104.788,4.125,0.0214691  
"12-JUL-2005",38178.5,105.271,4.125,0.00252438  
"12-JUL-2005",38178.5,105.754,4.125,-0.0146742  
"12-JUL-2005",38178.5,106.238,4.125,-0.0125561  
"12-JUL-2005",38178.5,106.721,4.125,-0.0192223  
"12-JUL-2005",38178.5,107.204,4.125,-0.0199566  
"12-JUL-2005",38178.5,107.688,4.125,-0.0266094  
"12-JUL-2005",38178.5,108.172,4.125,-0.0170679  
"12-JUL-2005",38178.5,108.656,4.125,-0.0183935  
"12-JUL-2005",38178.5,109.14,4.125,-0.0132828  
"12-JUL-2005",38178.5,109.624,4.125,-0.0157833  
"12-JUL-2005",38178.5,110.108,4.125,-0.0137091  
"12-JUL-2005",38178.5,110.592,4.125,-0.0236292  
"12-JUL-2005",38178.5,111.077,4.125,-0.0235329  
"12-JUL-2005",38178.5,111.561,4.125,-0.0262756  
"12-JUL-2005",38178.5,112.046,4.125,-0.0328779  
"12-JUL-2005",38178.5,112.531,4.125,-0.0340366  
"12-JUL-2005",38178.5,113.016,4.125,-1.E+34  
"12-JUL-2005",38178.5,113.501,4.125,-1.E+34  
"12-JUL-2005",38178.5,113.987,4.125,-1.E+34  
"12-JUL-2005",38178.5,114.472,4.125,-1.E+34  
"12-JUL-2005",38178.5,114.958,4.125,-1.E+34  
"12-JUL-2005",38178.5,115.444,4.125,-1.E+34  
"12-JUL-2005",38178.5,115.93,4.125,-1.E+34  
"12-JUL-2005",38178.5,116.416,4.125,-1.E+34  
"12-JUL-2005",38178.5,116.902,4.125,0.0287113  
"12-JUL-2005",38178.5,117.389,4.125,0.0166397  
"12-JUL-2005",38178.5,117.875,4.125,0.0121527  
"12-JUL-2005",38178.5,118.362,4.125,0.00545311  
"12-JUL-2005",38178.5,118.849,4.125,0.00126266  
"12-JUL-2005",38178.5,119.336,4.125,-0.00641251  
"12-JUL-2005",38178.5,119.824,4.125,-0.0123816  
"12-JUL-2005",38178.5,29.8893,4.375,-1.E+34  
"12-JUL-2005",38178.5,30.3817,4.375,-1.E+34  
"12-JUL-2005",38178.5,30.8738,4.375,-1.E+34  
"12-JUL-2005",38178.5,31.3656,4.375,-1.E+34  
"12-JUL-2005",38178.5,31.8572,4.375,-1.E+34  
"12-JUL-2005",38178.5,32.3484,4.375,-1.E+34  
"12-JUL-2005",38178.5,32.8395,4.375,-1.E+34  
"12-JUL-2005",38178.5,33.3302,4.375,-1.E+34  
"12-JUL-2005",38178.5,33.8207,4.375,-1.E+34  
"12-JUL-2005",38178.5,34.311,4.375,-1.E+34  
"12-JUL-2005",38178.5,34.801,4.375,-1.E+34  
"12-JUL-2005",38178.5,35.2908,4.375,-1.E+34  
"12-JUL-2005",38178.5,35.7803,4.375,-1.E+34  
"12-JUL-2005",38178.5,36.2696,4.375,-1.E+34  
"12-JUL-2005",38178.5,36.7587,4.375,-1.E+34  
"12-JUL-2005",38178.5,37.2476,4.375,-1.E+34  
"12-JUL-2005",38178.5,37.7362,4.375,-1.E+34  
"12-JUL-2005",38178.5,38.2246,4.375,-1.E+34  
"12-JUL-2005",38178.5,38.7128,4.375,-1.E+34  
"12-JUL-2005",38178.5,39.2008,4.375,-1.E+34  
"12-JUL-2005",38178.5,39.6886,4.375,-1.E+34  
"12-JUL-2005",38178.5,40.1762,4.375,-1.E+34  
"12-JUL-2005",38178.5,40.6637,4.375,-1.E+34  
"12-JUL-2005",38178.5,41.1509,4.375,-1.E+34  
"12-JUL-2005",38178.5,41.6379,4.375,-1.E+34  
"12-JUL-2005",38178.5,42.1248,4.375,-1.E+34  
"12-JUL-2005",38178.5,42.6114,4.375,-1.E+34  
"12-JUL-2005",38178.5,43.0979,4.375,-1.E+34  
"12-JUL-2005",38178.5,43.5842,4.375,-1.E+34  
"12-JUL-2005",38178.5,44.0704,4.375,-1.E+34  
"12-JUL-2005",38178.5,44.5564,4.375,-1.E+34  
"12-JUL-2005",38178.5,45.0422,4.375,-1.E+34  
"12-JUL-2005",38178.5,45.5279,4.375,-1.E+34  
"12-JUL-2005",38178.5,46.0134,4.375,-1.E+34  
"12-JUL-2005",38178.5,46.4987,4.375,-1.E+34  
"12-JUL-2005",38178.5,46.9839,4.375,-1.E+34  
"12-JUL-2005",38178.5,47.469,4.375,-1.E+34  
"12-JUL-2005",38178.5,47.9539,4.375,-1.E+34  
"12-JUL-2005",38178.5,48.4386,4.375,-1.E+34  
"12-JUL-2005",38178.5,48.9233,4.375,-0.328591  
"12-JUL-2005",38178.5,49.4077,4.375,-0.302838  
"12-JUL-2005",38178.5,49.8921,4.375,-0.323279  
"12-JUL-2005",38178.5,50.3763,4.375,-0.271552  
"12-JUL-2005",38178.5,50.8604,4.375,-0.205302  
"12-JUL-2005",38178.5,51.3444,4.375,-0.145628  
"12-JUL-2005",38178.5,51.8282,4.375,-0.0927019  
"12-JUL-2005",38178.5,52.312,4.375,-0.0573387  
"12-JUL-2005",38178.5,52.7956,4.375,-0.0323963  
"12-JUL-2005",38178.5,53.2791,4.375,-0.041276  
"12-JUL-2005",38178.5,53.7625,4.375,-0.0556211  
"12-JUL-2005",38178.5,54.2457,4.375,-0.073782  
"12-JUL-2005",38178.5,54.7289,4.375,-0.0791979  
"12-JUL-2005",38178.5,55.212,4.375,-0.065938  
"12-JUL-2005",38178.5,55.6949,4.375,-0.0389099  
"12-JUL-2005",38178.5,56.1778,4.375,-0.0137157  
"12-JUL-2005",38178.5,56.6606,4.375,0.00740051  
"12-JUL-2005",38178.5,57.1432,4.375,0.0139265  
"12-JUL-2005",38178.5,57.6258,4.375,0.0208979  
"12-JUL-2005",38178.5,58.1083,4.375,0.0187054  
"12-JUL-2005",38178.5,58.5907,4.375,7.92503E-04  
"12-JUL-2005",38178.5,59.073,4.375,-0.00862789  
"12-JUL-2005",38178.5,59.5552,4.375,-0.00766754  
"12-JUL-2005",38178.5,60.0373,4.375,-0.00516891  
"12-JUL-2005",38178.5,60.5194,4.375,3.92914E-04  
"12-JUL-2005",38178.5,61.0014,4.375,0.00500107  
"12-JUL-2005",38178.5,61.4833,4.375,0.00967884  
"12-JUL-2005",38178.5,61.9651,4.375,0.0141668  
"12-JUL-2005",38178.5,62.4469,4.375,0.0207977  
"12-JUL-2005",38178.5,62.9286,4.375,0.0316362  
"12-JUL-2005",38178.5,63.4102,4.375,0.045186  
"12-JUL-2005",38178.5,63.8918,4.375,0.0460997  
"12-JUL-2005",38178.5,64.3733,4.375,0.033144  
"12-JUL-2005",38178.5,64.8547,4.375,0.0181665  
"12-JUL-2005",38178.5,65.3361,4.375,0.00653267  
"12-JUL-2005",38178.5,65.8175,4.375,0.0041399  
"12-JUL-2005",38178.5,66.2987,4.375,0.00327969  
"12-JUL-2005",38178.5,66.7799,4.375,0.00340748  
"12-JUL-2005",38178.5,67.2611,4.375,0.00512981  
"12-JUL-2005",38178.5,67.7422,4.375,0.00577831  
"12-JUL-2005",38178.5,68.2233,4.375,0.00928783  
"12-JUL-2005",38178.5,68.7043,4.375,0.00500488  
"12-JUL-2005",38178.5,69.1853,4.375,-0.00357914  
"12-JUL-2005",38178.5,69.6662,4.375,-0.00544357  
"12-JUL-2005",38178.5,70.1471,4.375,-0.00856018  
"12-JUL-2005",38178.5,70.628,4.375,-0.00233078  
"12-JUL-2005",38178.5,71.1088,4.375,0.00223732  
"12-JUL-2005",38178.5,71.5896,4.375,0.0117159  
"12-JUL-2005",38178.5,72.0704,4.375,0.018034  
"12-JUL-2005",38178.5,72.5511,4.375,0.0167618  
"12-JUL-2005",38178.5,73.0318,4.375,0.00829506  
"12-JUL-2005",38178.5,73.5125,4.375,0.0348406  
"12-JUL-2005",38178.5,73.9932,4.375,0.0569592  
"12-JUL-2005",38178.5,74.4738,4.375,0.0470543  
"12-JUL-2005",38178.5,74.9544,4.375,0.034482  
"12-JUL-2005",38178.5,75.435,4.375,0.0220356  
"12-JUL-2005",38178.5,75.9156,4.375,0.00869656  
"12-JUL-2005",38178.5,76.3961,4.375,-4.3869E-05  
"12-JUL-2005",38178.5,76.8767,4.375,-0.00520706  
"12-JUL-2005",38178.5,77.3572,4.375,-0.00512695  
"12-JUL-2005",38178.5,77.8377,4.375,-0.0121431  
"12-JUL-2005",38178.5,78.3182,4.375,-0.0146637  
"12-JUL-2005",38178.5,78.7987,4.375,-0.0190897  
"12-JUL-2005",38178.5,79.2793,4.375,-0.0235605  
"12-JUL-2005",38178.5,79.7598,4.375,-0.032093  
"12-JUL-2005",38178.5,80.2403,4.375,-0.0390587  
"12-JUL-2005",38178.5,80.7208,4.375,-0.0447702  
"12-JUL-2005",38178.5,81.2013,4.375,-0.0472336  
"12-JUL-2005",38178.5,81.6818,4.375,-0.0522861  
"12-JUL-2005",38178.5,82.1623,4.375,-0.0507536  
"12-JUL-2005",38178.5,82.6428,4.375,-0.0468712  
"12-JUL-2005",38178.5,83.1233,4.375,-0.0338564  
"12-JUL-2005",38178.5,83.6039,4.375,-0.0190182  
"12-JUL-2005",38178.5,84.0844,4.375,-0.00136566  
"12-JUL-2005",38178.5,84.565,4.375,0.00842381  
"12-JUL-2005",38178.5,85.0456,4.375,0.0174217  
"12-JUL-2005",38178.5,85.5262,4.375,0.0289717  
"12-JUL-2005",38178.5,86.0068,4.375,0.0409327  
"12-JUL-2005",38178.5,86.4875,4.375,0.0510588  
"12-JUL-2005",38178.5,86.9682,4.375,0.0655861  
"12-JUL-2005",38178.5,87.4489,4.375,0.0761051  
"12-JUL-2005",38178.5,87.9296,4.375,0.0764723  
"12-JUL-2005",38178.5,88.4104,4.375,0.0710201  
"12-JUL-2005",38178.5,88.8912,4.375,0.0593853  
"12-JUL-2005",38178.5,89.372,4.375,0.0428648  
"12-JUL-2005",38178.5,89.8529,4.375,0.0249863  
"12-JUL-2005",38178.5,90.3338,4.375,0.0173101  
"12-JUL-2005",38178.5,90.8147,4.375,0.027873  
"12-JUL-2005",38178.5,91.2957,4.375,0.0331535  
"12-JUL-2005",38178.5,91.7767,4.375,0.0327454  
"12-JUL-2005",38178.5,92.2578,4.375,0.034236  
"12-JUL-2005",38178.5,92.7389,4.375,0.0272264  
"12-JUL-2005",38178.5,93.2201,4.375,0.0292664  
"12-JUL-2005",38178.5,93.7013,4.375,0.0268898  
"12-JUL-2005",38178.5,94.1826,4.375,0.0195312  
"12-JUL-2005",38178.5,94.6639,4.375,0.00332928  
"12-JUL-2005",38178.5,95.1453,4.375,-0.0170736  
"12-JUL-2005",38178.5,95.6267,4.375,-1.E+34  
"12-JUL-2005",38178.5,96.1082,4.375,-1.E+34  
"12-JUL-2005",38178.5,96.5898,4.375,-1.E+34  
"12-JUL-2005",38178.5,97.0714,4.375,-1.E+34  
"12-JUL-2005",38178.5,97.5531,4.375,-1.E+34  
"12-JUL-2005",38178.5,98.0349,4.375,-1.E+34  
"12-JUL-2005",38178.5,98.5167,4.375,-1.E+34  
"12-JUL-2005",38178.5,98.9986,4.375,-1.E+34  
"12-JUL-2005",38178.5,99.4806,4.375,-1.E+34  
"12-JUL-2005",38178.5,99.9626,4.375,-1.E+34  
"12-JUL-2005",38178.5,100.445,4.375,-1.E+34  
"12-JUL-2005",38178.5,100.927,4.375,-1.E+34  
"12-JUL-2005",38178.5,101.409,4.375,-1.E+34  
"12-JUL-2005",38178.5,101.892,4.375,-1.E+34  
"12-JUL-2005",38178.5,102.374,4.375,-1.E+34  
"12-JUL-2005",38178.5,102.857,4.375,-0.0757875  
"12-JUL-2005",38178.5,103.339,4.375,-0.00255299  
"12-JUL-2005",38178.5,103.822,4.375,0.0508165  
"12-JUL-2005",38178.5,104.305,4.375,0.0491858  
"12-JUL-2005",38178.5,104.788,4.375,0.0333357  
"12-JUL-2005",38178.5,105.271,4.375,0.00889492  
"12-JUL-2005",38178.5,105.754,4.375,0.00246143  
"12-JUL-2005",38178.5,106.238,4.375,-0.00426579  
"12-JUL-2005",38178.5,106.721,4.375,-0.0065527  
"12-JUL-2005",38178.5,107.204,4.375,-0.0189638  
"12-JUL-2005",38178.5,107.688,4.375,-0.0174265  
"12-JUL-2005",38178.5,108.172,4.375,-0.0144882  
"12-JUL-2005",38178.5,108.656,4.375,-0.00676727  
"12-JUL-2005",38178.5,109.14,4.375,-0.00998878  
"12-JUL-2005",38178.5,109.624,4.375,-0.00424099  
"12-JUL-2005",38178.5,110.108,4.375,-0.0129881  
"12-JUL-2005",38178.5,110.592,4.375,-0.0143108  
"12-JUL-2005",38178.5,111.077,4.375,-0.0223589  
"12-JUL-2005",38178.5,111.561,4.375,-0.0175304  
"12-JUL-2005",38178.5,112.046,4.375,-0.0301275  
"12-JUL-2005",38178.5,112.531,4.375,-0.0304031  
"12-JUL-2005",38178.5,113.016,4.375,-1.E+34  
"12-JUL-2005",38178.5,113.501,4.375,-1.E+34  
"12-JUL-2005",38178.5,113.987,4.375,-1.E+34  
"12-JUL-2005",38178.5,114.472,4.375,-1.E+34  
"12-JUL-2005",38178.5,114.958,4.375,-1.E+34  
"12-JUL-2005",38178.5,115.444,4.375,-1.E+34  
"12-JUL-2005",38178.5,115.93,4.375,-1.E+34  
"12-JUL-2005",38178.5,116.416,4.375,-1.E+34  
"12-JUL-2005",38178.5,116.902,4.375,0.0236177  
"12-JUL-2005",38178.5,117.389,4.375,0.0242929  
"12-JUL-2005",38178.5,117.875,4.375,0.0148067  
"12-JUL-2005",38178.5,118.362,4.375,0.0120573  
"12-JUL-2005",38178.5,118.849,4.375,0.00488472  
"12-JUL-2005",38178.5,119.336,4.375,7.07626E-04  
"12-JUL-2005",38178.5,119.824,4.375,-0.00625896  
"12-JUL-2005",38178.5,29.8893,4.625,-1.E+34  
"12-JUL-2005",38178.5,30.3817,4.625,-1.E+34  
"12-JUL-2005",38178.5,30.8738,4.625,-1.E+34  
"12-JUL-2005",38178.5,31.3656,4.625,-1.E+34  
"12-JUL-2005",38178.5,31.8572,4.625,-1.E+34  
"12-JUL-2005",38178.5,32.3484,4.625,-1.E+34  
"12-JUL-2005",38178.5,32.8395,4.625,-1.E+34  
"12-JUL-2005",38178.5,33.3302,4.625,-1.E+34  
"12-JUL-2005",38178.5,33.8207,4.625,-1.E+34  
"12-JUL-2005",38178.5,34.311,4.625,-1.E+34  
"12-JUL-2005",38178.5,34.801,4.625,-1.E+34  
"12-JUL-2005",38178.5,35.2908,4.625,-1.E+34  
"12-JUL-2005",38178.5,35.7803,4.625,-1.E+34  
"12-JUL-2005",38178.5,36.2696,4.625,-1.E+34  
"12-JUL-2005",38178.5,36.7587,4.625,-1.E+34  
"12-JUL-2005",38178.5,37.2476,4.625,-1.E+34  
"12-JUL-2005",38178.5,37.7362,4.625,-1.E+34  
"12-JUL-2005",38178.5,38.2246,4.625,-1.E+34  
"12-JUL-2005",38178.5,38.7128,4.625,-1.E+34  
"12-JUL-2005",38178.5,39.2008,4.625,-1.E+34  
"12-JUL-2005",38178.5,39.6886,4.625,-1.E+34  
"12-JUL-2005",38178.5,40.1762,4.625,-1.E+34  
"12-JUL-2005",38178.5,40.6637,4.625,-1.E+34  
"12-JUL-2005",38178.5,41.1509,4.625,-1.E+34  
"12-JUL-2005",38178.5,41.6379,4.625,-1.E+34  
"12-JUL-2005",38178.5,42.1248,4.625,-1.E+34  
"12-JUL-2005",38178.5,42.6114,4.625,-1.E+34  
"12-JUL-2005",38178.5,43.0979,4.625,-1.E+34  
"12-JUL-2005",38178.5,43.5842,4.625,-1.E+34  
"12-JUL-2005",38178.5,44.0704,4.625,-1.E+34  
"12-JUL-2005",38178.5,44.5564,4.625,-1.E+34  
"12-JUL-2005",38178.5,45.0422,4.625,-1.E+34  
"12-JUL-2005",38178.5,45.5279,4.625,-1.E+34  
"12-JUL-2005",38178.5,46.0134,4.625,-1.E+34  
"12-JUL-2005",38178.5,46.4987,4.625,-1.E+34  
"12-JUL-2005",38178.5,46.9839,4.625,-1.E+34  
"12-JUL-2005",38178.5,47.469,4.625,-1.E+34  
"12-JUL-2005",38178.5,47.9539,4.625,-1.E+34  
"12-JUL-2005",38178.5,48.4386,4.625,-1.E+34  
"12-JUL-2005",38178.5,48.9233,4.625,-1.E+34  
"12-JUL-2005",38178.5,49.4077,4.625,-0.293075  
"12-JUL-2005",38178.5,49.8921,4.625,-0.326419  
"12-JUL-2005",38178.5,50.3763,4.625,-0.27037  
"12-JUL-2005",38178.5,50.8604,4.625,-0.216293  
"12-JUL-2005",38178.5,51.3444,4.625,-0.151971  
"12-JUL-2005",38178.5,51.8282,4.625,-0.0963001  
"12-JUL-2005",38178.5,52.312,4.625,-0.0500984  
"12-JUL-2005",38178.5,52.7956,4.625,-0.0297298  
"12-JUL-2005",38178.5,53.2791,4.625,-0.0390835  
"12-JUL-2005",38178.5,53.7625,4.625,-0.0545626  
"12-JUL-2005",38178.5,54.2457,4.625,-0.0750237  
"12-JUL-2005",38178.5,54.7289,4.625,-0.0833406  
"12-JUL-2005",38178.5,55.212,4.625,-0.0709877  
"12-JUL-2005",38178.5,55.6949,4.625,-0.0453243  
"12-JUL-2005",38178.5,56.1778,4.625,-0.0181665  
"12-JUL-2005",38178.5,56.6606,4.625,0.00432682  
"12-JUL-2005",38178.5,57.1432,4.625,0.0162439  
"12-JUL-2005",38178.5,57.6258,4.625,0.0298491  
"12-JUL-2005",38178.5,58.1083,4.625,0.0240259  
"12-JUL-2005",38178.5,58.5907,4.625,0.00263691  
"12-JUL-2005",38178.5,59.073,4.625,-0.00993633  
"12-JUL-2005",38178.5,59.5552,4.625,-0.0104427  
"12-JUL-2005",38178.5,60.0373,4.625,-0.00865364  
"12-JUL-2005",38178.5,60.5194,4.625,-0.00588226  
"12-JUL-2005",38178.5,61.0014,4.625,-0.00240421  
"12-JUL-2005",38178.5,61.4833,4.625,8.07762E-04  
"12-JUL-2005",38178.5,61.9651,4.625,0.00631046  
"12-JUL-2005",38178.5,62.4469,4.625,0.0115557  
"12-JUL-2005",38178.5,62.9286,4.625,0.0204782  
"12-JUL-2005",38178.5,63.4102,4.625,0.031744  
"12-JUL-2005",38178.5,63.8918,4.625,0.0313597  
"12-JUL-2005",38178.5,64.3733,4.625,0.0208416  
"12-JUL-2005",38178.5,64.8547,4.625,0.00816631  
"12-JUL-2005",38178.5,65.3361,4.625,-5.71251E-04  
"12-JUL-2005",38178.5,65.8175,4.625,5.13077E-04  
"12-JUL-2005",38178.5,66.2987,4.625,0.00194263  
"12-JUL-2005",38178.5,66.7799,4.625,0.0034132  
"12-JUL-2005",38178.5,67.2611,4.625,0.00327682  
"12-JUL-2005",38178.5,67.7422,4.625,0.00393581  
"12-JUL-2005",38178.5,68.2233,4.625,0.00496006  
"12-JUL-2005",38178.5,68.7043,4.625,0.0033989  
"12-JUL-2005",38178.5,69.1853,4.625,-0.00247574  
"12-JUL-2005",38178.5,69.6662,4.625,-0.0106564  
"12-JUL-2005",38178.5,70.1471,4.625,-0.0137491  
"12-JUL-2005",38178.5,70.628,4.625,-0.0103483  
"12-JUL-2005",38178.5,71.1088,4.625,-5.6076E-04  
"12-JUL-2005",38178.5,71.5896,4.625,0.00693703  
"12-JUL-2005",38178.5,72.0704,4.625,0.0119896  
"12-JUL-2005",38178.5,72.5511,4.625,0.00675201  
"12-JUL-2005",38178.5,73.0318,4.625,0.00346565  
"12-JUL-2005",38178.5,73.5125,4.625,0.0250759  
"12-JUL-2005",38178.5,73.9932,4.625,0.0430574  
"12-JUL-2005",38178.5,74.4738,4.625,0.0342636  
"12-JUL-2005",38178.5,74.9544,4.625,0.0268049  
"12-JUL-2005",38178.5,75.435,4.625,0.0143528  
"12-JUL-2005",38178.5,75.9156,4.625,0.00157166  
"12-JUL-2005",38178.5,76.3961,4.625,-0.0104218  
"12-JUL-2005",38178.5,76.8767,4.625,-0.0152864  
"12-JUL-2005",38178.5,77.3572,4.625,-0.0184469  
"12-JUL-2005",38178.5,77.8377,4.625,-0.0240498  
"12-JUL-2005",38178.5,78.3182,4.625,-0.0284119  
"12-JUL-2005",38178.5,78.7987,4.625,-0.0328102  
"12-JUL-2005",38178.5,79.2793,4.625,-0.0405331  
"12-JUL-2005",38178.5,79.7598,4.625,-0.0460081  
"12-JUL-2005",38178.5,80.2403,4.625,-0.0550642  
"12-JUL-2005",38178.5,80.7208,4.625,-0.060442  
"12-JUL-2005",38178.5,81.2013,4.625,-0.0644102  
"12-JUL-2005",38178.5,81.6818,4.625,-0.0685902  
"12-JUL-2005",38178.5,82.1623,4.625,-0.0664501  
"12-JUL-2005",38178.5,82.6428,4.625,-0.0627155  
"12-JUL-2005",38178.5,83.1233,4.625,-0.0514698  
"12-JUL-2005",38178.5,83.6039,4.625,-0.0344114  
"12-JUL-2005",38178.5,84.0844,4.625,-0.0165882  
"12-JUL-2005",38178.5,84.565,4.625,-8.50677E-04  
"12-JUL-2005",38178.5,85.0456,4.625,0.0124989  
"12-JUL-2005",38178.5,85.5262,4.625,0.0299149  
"12-JUL-2005",38178.5,86.0068,4.625,0.0443087  
"12-JUL-2005",38178.5,86.4875,4.625,0.0585299  
"12-JUL-2005",38178.5,86.9682,4.625,0.0729561  
"12-JUL-2005",38178.5,87.4489,4.625,0.0834913  
"12-JUL-2005",38178.5,87.9296,4.625,0.0832424  
"12-JUL-2005",38178.5,88.4104,4.625,0.0751629  
"12-JUL-2005",38178.5,88.8912,4.625,0.0600863  
"12-JUL-2005",38178.5,89.372,4.625,0.0415087  
"12-JUL-2005",38178.5,89.8529,4.625,0.0225496  
"12-JUL-2005",38178.5,90.3338,4.625,0.0101709  
"12-JUL-2005",38178.5,90.8147,4.625,0.0266027  
"12-JUL-2005",38178.5,91.2957,4.625,0.035696  
"12-JUL-2005",38178.5,91.7767,4.625,0.0367718  
"12-JUL-2005",38178.5,92.2578,4.625,0.0383329  
"12-JUL-2005",38178.5,92.7389,4.625,0.0333157  
"12-JUL-2005",38178.5,93.2201,4.625,0.0352173  
"12-JUL-2005",38178.5,93.7013,4.625,0.0278168  
"12-JUL-2005",38178.5,94.1826,4.625,0.0175009  
"12-JUL-2005",38178.5,94.6639,4.625,-0.0188856  
"12-JUL-2005",38178.5,95.1453,4.625,-0.0244093  
"12-JUL-2005",38178.5,95.6267,4.625,-1.E+34  
"12-JUL-2005",38178.5,96.1082,4.625,-1.E+34  
"12-JUL-2005",38178.5,96.5898,4.625,-1.E+34  
"12-JUL-2005",38178.5,97.0714,4.625,-1.E+34  
"12-JUL-2005",38178.5,97.5531,4.625,-1.E+34  
"12-JUL-2005",38178.5,98.0349,4.625,-1.E+34  
"12-JUL-2005",38178.5,98.5167,4.625,-1.E+34  
"12-JUL-2005",38178.5,98.9986,4.625,-1.E+34  
"12-JUL-2005",38178.5,99.4806,4.625,-1.E+34  
"12-JUL-2005",38178.5,99.9626,4.625,-1.E+34  
"12-JUL-2005",38178.5,100.445,4.625,-1.E+34  
"12-JUL-2005",38178.5,100.927,4.625,-1.E+34  
"12-JUL-2005",38178.5,101.409,4.625,-1.E+34  
"12-JUL-2005",38178.5,101.892,4.625,-1.E+34  
"12-JUL-2005",38178.5,102.374,4.625,-1.E+34  
"12-JUL-2005",38178.5,102.857,4.625,-0.0873432  
"12-JUL-2005",38178.5,103.339,4.625,0.00229073  
"12-JUL-2005",38178.5,103.822,4.625,0.0518866  
"12-JUL-2005",38178.5,104.305,4.625,0.0626669  
"12-JUL-2005",38178.5,104.788,4.625,0.0387535  
"12-JUL-2005",38178.5,105.271,4.625,0.0253029  
"12-JUL-2005",38178.5,105.754,4.625,0.0133295  
"12-JUL-2005",38178.5,106.238,4.625,0.0151625  
"12-JUL-2005",38178.5,106.721,4.625,-7.62939E-05  
"12-JUL-2005",38178.5,107.204,4.625,-0.00536156  
"12-JUL-2005",38178.5,107.688,4.625,-0.0130405  
"12-JUL-2005",38178.5,108.172,4.625,-5.65529E-04  
"12-JUL-2005",38178.5,108.656,4.625,-9.05037E-04  
"12-JUL-2005",38178.5,109.14,4.625,0.00638485  
"12-JUL-2005",38178.5,109.624,4.625,-5.91278E-04  
"12-JUL-2005",38178.5,110.108,4.625,-1.61171E-04  
"12-JUL-2005",38178.5,110.592,4.625,-0.0126801  
"12-JUL-2005",38178.5,111.077,4.625,-0.010004  
"12-JUL-2005",38178.5,111.561,4.625,-0.0180702  
"12-JUL-2005",38178.5,112.046,4.625,-0.0214167  
"12-JUL-2005",38178.5,112.531,4.625,-0.0333214  
"12-JUL-2005",38178.5,113.016,4.625,-0.0260601  
"12-JUL-2005",38178.5,113.501,4.625,-1.E+34  
"12-JUL-2005",38178.5,113.987,4.625,-1.E+34  
"12-JUL-2005",38178.5,114.472,4.625,-1.E+34  
"12-JUL-2005",38178.5,114.958,4.625,-1.E+34  
"12-JUL-2005",38178.5,115.444,4.625,-1.E+34  
"12-JUL-2005",38178.5,115.93,4.625,-1.E+34  
"12-JUL-2005",38178.5,116.416,4.625,-1.E+34  
"12-JUL-2005",38178.5,116.902,4.625,-1.E+34  
"12-JUL-2005",38178.5,117.389,4.625,0.0259981  
"12-JUL-2005",38178.5,117.875,4.625,0.0146065  
"12-JUL-2005",38178.5,118.362,4.625,0.0173855  
"12-JUL-2005",38178.5,118.849,4.625,0.00951385  
"12-JUL-2005",38178.5,119.336,4.625,0.00546551  
"12-JUL-2005",38178.5,119.824,4.625,-9.74655E-04  
"12-JUL-2005",38178.5,29.8893,4.875,-1.E+34  
"12-JUL-2005",38178.5,30.3817,4.875,-1.E+34  
"12-JUL-2005",38178.5,30.8738,4.875,-1.E+34  
"12-JUL-2005",38178.5,31.3656,4.875,-1.E+34  
"12-JUL-2005",38178.5,31.8572,4.875,-1.E+34  
"12-JUL-2005",38178.5,32.3484,4.875,-1.E+34  
"12-JUL-2005",38178.5,32.8395,4.875,-1.E+34  
"12-JUL-2005",38178.5,33.3302,4.875,-1.E+34  
"12-JUL-2005",38178.5,33.8207,4.875,-1.E+34  
"12-JUL-2005",38178.5,34.311,4.875,-1.E+34  
"12-JUL-2005",38178.5,34.801,4.875,-1.E+34  
"12-JUL-2005",38178.5,35.2908,4.875,-1.E+34  
"12-JUL-2005",38178.5,35.7803,4.875,-1.E+34  
"12-JUL-2005",38178.5,36.2696,4.875,-1.E+34  
"12-JUL-2005",38178.5,36.7587,4.875,-1.E+34  
"12-JUL-2005",38178.5,37.2476,4.875,-1.E+34  
"12-JUL-2005",38178.5,37.7362,4.875,-1.E+34  
"12-JUL-2005",38178.5,38.2246,4.875,-1.E+34  
"12-JUL-2005",38178.5,38.7128,4.875,-1.E+34  
"12-JUL-2005",38178.5,39.2008,4.875,-1.E+34  
"12-JUL-2005",38178.5,39.6886,4.875,-1.E+34  
"12-JUL-2005",38178.5,40.1762,4.875,-1.E+34  
"12-JUL-2005",38178.5,40.6637,4.875,-1.E+34  
"12-JUL-2005",38178.5,41.1509,4.875,-1.E+34  
"12-JUL-2005",38178.5,41.6379,4.875,-1.E+34  
