Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2005",38113.5,113.016,-0.625,-1.E+34  
"08-MAY-2005",38113.5,113.501,-0.625,-1.E+34  
"08-MAY-2005",38113.5,113.987,-0.625,-1.E+34  
"08-MAY-2005",38113.5,114.472,-0.625,-1.E+34  
"08-MAY-2005",38113.5,114.958,-0.625,-1.E+34  
"08-MAY-2005",38113.5,115.444,-0.625,-1.E+34  
"08-MAY-2005",38113.5,115.93,-0.625,-1.E+34  
"08-MAY-2005",38113.5,116.416,-0.625,-0.0241356  
"08-MAY-2005",38113.5,116.902,-0.625,-0.0235319  
"08-MAY-2005",38113.5,117.389,-0.625,-0.0246296  
"08-MAY-2005",38113.5,117.875,-0.625,-0.0228262  
"08-MAY-2005",38113.5,118.362,-0.625,-1.E+34  
"08-MAY-2005",38113.5,118.849,-0.625,-1.E+34  
"08-MAY-2005",38113.5,119.336,-0.625,-1.E+34  
"08-MAY-2005",38113.5,119.824,-0.625,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-0.375,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-0.375,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-0.375,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-0.375,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-0.375,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-0.375,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-0.375,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-0.375,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-0.375,-1.E+34  
"08-MAY-2005",38113.5,34.311,-0.375,-1.E+34  
"08-MAY-2005",38113.5,34.801,-0.375,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-0.375,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-0.375,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-0.375,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-0.375,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-0.375,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-0.375,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-0.375,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-0.375,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-0.375,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-0.375,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-0.375,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-0.375,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-0.375,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-0.375,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-0.375,-1.E+34  
"08-MAY-2005",38113.5,42.6114,-0.375,-1.E+34  
"08-MAY-2005",38113.5,43.0979,-0.375,-1.E+34  
"08-MAY-2005",38113.5,43.5842,-0.375,-1.E+34  
"08-MAY-2005",38113.5,44.0704,-0.375,-0.0240164  
"08-MAY-2005",38113.5,44.5564,-0.375,-0.0111599  
"08-MAY-2005",38113.5,45.0422,-0.375,-0.0186396  
"08-MAY-2005",38113.5,45.5279,-0.375,-0.0158787  
"08-MAY-2005",38113.5,46.0134,-0.375,-0.00805569  
"08-MAY-2005",38113.5,46.4987,-0.375,0.00177383  
"08-MAY-2005",38113.5,46.9839,-0.375,0.0135727  
"08-MAY-2005",38113.5,47.469,-0.375,0.0195312  
"08-MAY-2005",38113.5,47.9539,-0.375,0.0228262  
"08-MAY-2005",38113.5,48.4386,-0.375,0.0171499  
"08-MAY-2005",38113.5,48.9233,-0.375,0.0124874  
"08-MAY-2005",38113.5,49.4077,-0.375,0.00676155  
"08-MAY-2005",38113.5,49.8921,-0.375,0.00785446  
"08-MAY-2005",38113.5,50.3763,-0.375,0.00812721  
"08-MAY-2005",38113.5,50.8604,-0.375,0.0149279  
"08-MAY-2005",38113.5,51.3444,-0.375,0.021246  
"08-MAY-2005",38113.5,51.8282,-0.375,0.0318899  
"08-MAY-2005",38113.5,52.312,-0.375,0.0374956  
"08-MAY-2005",38113.5,52.7956,-0.375,0.0432272  
"08-MAY-2005",38113.5,53.2791,-0.375,0.0431509  
"08-MAY-2005",38113.5,53.7625,-0.375,0.0435371  
"08-MAY-2005",38113.5,54.2457,-0.375,0.0395641  
"08-MAY-2005",38113.5,54.7289,-0.375,0.0386715  
"08-MAY-2005",38113.5,55.212,-0.375,0.0332727  
"08-MAY-2005",38113.5,55.6949,-0.375,0.0298929  
"08-MAY-2005",38113.5,56.1778,-0.375,0.023921  
"08-MAY-2005",38113.5,56.6606,-0.375,0.0217886  
"08-MAY-2005",38113.5,57.1432,-0.375,0.0200472  
"08-MAY-2005",38113.5,57.6258,-0.375,0.0235109  
"08-MAY-2005",38113.5,58.1083,-0.375,0.0264044  
"08-MAY-2005",38113.5,58.5907,-0.375,0.0329895  
"08-MAY-2005",38113.5,59.073,-0.375,0.0363054  
"08-MAY-2005",38113.5,59.5552,-0.375,0.0433779  
"08-MAY-2005",38113.5,60.0373,-0.375,0.0467043  
"08-MAY-2005",38113.5,60.5194,-0.375,0.0529928  
"08-MAY-2005",38113.5,61.0014,-0.375,0.0549927  
"08-MAY-2005",38113.5,61.4833,-0.375,0.0584822  
"08-MAY-2005",38113.5,61.9651,-0.375,0.0594864  
"08-MAY-2005",38113.5,62.4469,-0.375,0.0626831  
"08-MAY-2005",38113.5,62.9286,-0.375,0.0624533  
"08-MAY-2005",38113.5,63.4102,-0.375,0.0623751  
"08-MAY-2005",38113.5,63.8918,-0.375,0.0595713  
"08-MAY-2005",38113.5,64.3733,-0.375,0.0604191  
"08-MAY-2005",38113.5,64.8547,-0.375,0.0575714  
"08-MAY-2005",38113.5,65.3361,-0.375,0.0579157  
"08-MAY-2005",38113.5,65.8175,-0.375,0.0549841  
"08-MAY-2005",38113.5,66.2987,-0.375,0.0566807  
"08-MAY-2005",38113.5,66.7799,-0.375,0.0573874  
"08-MAY-2005",38113.5,67.2611,-0.375,0.0625744  
"08-MAY-2005",38113.5,67.7422,-0.375,0.0628843  
"08-MAY-2005",38113.5,68.2233,-0.375,0.0616512  
"08-MAY-2005",38113.5,68.7043,-0.375,0.0558643  
"08-MAY-2005",38113.5,69.1853,-0.375,0.0531273  
"08-MAY-2005",38113.5,69.6662,-0.375,0.0485039  
"08-MAY-2005",38113.5,70.1471,-0.375,0.0472288  
"08-MAY-2005",38113.5,70.628,-0.375,0.0440216  
"08-MAY-2005",38113.5,71.1088,-0.375,0.0440931  
"08-MAY-2005",38113.5,71.5896,-0.375,0.0426645  
"08-MAY-2005",38113.5,72.0704,-0.375,0.0427618  
"08-MAY-2005",38113.5,72.5511,-0.375,0.0419979  
"08-MAY-2005",38113.5,73.0318,-0.375,0.0439081  
"08-MAY-2005",38113.5,73.5125,-0.375,0.052289  
"08-MAY-2005",38113.5,73.9932,-0.375,0.0590181  
"08-MAY-2005",38113.5,74.4738,-0.375,0.0640659  
"08-MAY-2005",38113.5,74.9544,-0.375,0.0681982  
"08-MAY-2005",38113.5,75.435,-0.375,0.0671501  
"08-MAY-2005",38113.5,75.9156,-0.375,0.0658398  
"08-MAY-2005",38113.5,76.3961,-0.375,0.0608053  
"08-MAY-2005",38113.5,76.8767,-0.375,0.0613489  
"08-MAY-2005",38113.5,77.3572,-0.375,0.0605774  
"08-MAY-2005",38113.5,77.8377,-0.375,0.0623999  
"08-MAY-2005",38113.5,78.3182,-0.375,0.0588627  
"08-MAY-2005",38113.5,78.7987,-0.375,0.0584335  
"08-MAY-2005",38113.5,79.2793,-0.375,0.0579767  
"08-MAY-2005",38113.5,79.7598,-0.375,0.0615921  
"08-MAY-2005",38113.5,80.2403,-0.375,0.063159  
"08-MAY-2005",38113.5,80.7208,-0.375,0.0683937  
"08-MAY-2005",38113.5,81.2013,-0.375,0.071373  
"08-MAY-2005",38113.5,81.6818,-0.375,0.0776834  
"08-MAY-2005",38113.5,82.1623,-0.375,0.0824957  
"08-MAY-2005",38113.5,82.6428,-0.375,0.0889111  
"08-MAY-2005",38113.5,83.1233,-0.375,0.0899439  
"08-MAY-2005",38113.5,83.6039,-0.375,0.0937977  
"08-MAY-2005",38113.5,84.0844,-0.375,0.0947952  
"08-MAY-2005",38113.5,84.565,-0.375,0.0997562  
"08-MAY-2005",38113.5,85.0456,-0.375,0.100429  
"08-MAY-2005",38113.5,85.5262,-0.375,0.105213  
"08-MAY-2005",38113.5,86.0068,-0.375,0.106271  
"08-MAY-2005",38113.5,86.4875,-0.375,0.110109  
"08-MAY-2005",38113.5,86.9682,-0.375,0.109662  
"08-MAY-2005",38113.5,87.4489,-0.375,0.111578  
"08-MAY-2005",38113.5,87.9296,-0.375,0.113703  
"08-MAY-2005",38113.5,88.4104,-0.375,0.118141  
"08-MAY-2005",38113.5,88.8912,-0.375,0.118998  
"08-MAY-2005",38113.5,89.372,-0.375,0.12249  
"08-MAY-2005",38113.5,89.8529,-0.375,0.123156  
"08-MAY-2005",38113.5,90.3338,-0.375,0.128262  
"08-MAY-2005",38113.5,90.8147,-0.375,0.124347  
"08-MAY-2005",38113.5,91.2957,-0.375,0.124535  
"08-MAY-2005",38113.5,91.7767,-0.375,0.119885  
"08-MAY-2005",38113.5,92.2578,-0.375,0.118577  
"08-MAY-2005",38113.5,92.7389,-0.375,0.114606  
"08-MAY-2005",38113.5,93.2201,-0.375,0.115911  
"08-MAY-2005",38113.5,93.7013,-0.375,0.114382  
"08-MAY-2005",38113.5,94.1826,-0.375,0.113104  
"08-MAY-2005",38113.5,94.6639,-0.375,0.109245  
"08-MAY-2005",38113.5,95.1453,-0.375,0.111696  
"08-MAY-2005",38113.5,95.6267,-0.375,0.107362  
"08-MAY-2005",38113.5,96.1082,-0.375,0.110236  
"08-MAY-2005",38113.5,96.5898,-0.375,0.109579  
"08-MAY-2005",38113.5,97.0714,-0.375,0.121964  
"08-MAY-2005",38113.5,97.5531,-0.375,0.131425  
"08-MAY-2005",38113.5,98.0349,-0.375,0.132649  
"08-MAY-2005",38113.5,98.5167,-0.375,0.136117  
"08-MAY-2005",38113.5,98.9986,-0.375,0.158073  
"08-MAY-2005",38113.5,99.4806,-0.375,-1.E+34  
"08-MAY-2005",38113.5,99.9626,-0.375,-1.E+34  
"08-MAY-2005",38113.5,100.445,-0.375,-1.E+34  
"08-MAY-2005",38113.5,100.927,-0.375,-1.E+34  
"08-MAY-2005",38113.5,101.409,-0.375,-1.E+34  
"08-MAY-2005",38113.5,101.892,-0.375,-1.E+34  
"08-MAY-2005",38113.5,102.374,-0.375,-1.E+34  
"08-MAY-2005",38113.5,102.857,-0.375,-1.E+34  
"08-MAY-2005",38113.5,103.339,-0.375,-0.0839863  
"08-MAY-2005",38113.5,103.822,-0.375,-0.0815735  
"08-MAY-2005",38113.5,104.305,-0.375,-0.0776176  
"08-MAY-2005",38113.5,104.788,-0.375,-0.0708294  
"08-MAY-2005",38113.5,105.271,-0.375,-0.071044  
"08-MAY-2005",38113.5,105.754,-0.375,-0.0716696  
"08-MAY-2005",38113.5,106.238,-0.375,-0.0768976  
"08-MAY-2005",38113.5,106.721,-0.375,-0.0778484  
"08-MAY-2005",38113.5,107.204,-0.375,-0.0838757  
"08-MAY-2005",38113.5,107.688,-0.375,-0.0844736  
"08-MAY-2005",38113.5,108.172,-0.375,-0.098856  
"08-MAY-2005",38113.5,108.656,-0.375,-1.E+34  
"08-MAY-2005",38113.5,109.14,-0.375,-1.E+34  
"08-MAY-2005",38113.5,109.624,-0.375,-1.E+34  
"08-MAY-2005",38113.5,110.108,-0.375,-1.E+34  
"08-MAY-2005",38113.5,110.592,-0.375,-1.E+34  
"08-MAY-2005",38113.5,111.077,-0.375,-1.E+34  
"08-MAY-2005",38113.5,111.561,-0.375,-1.E+34  
"08-MAY-2005",38113.5,112.046,-0.375,-1.E+34  
"08-MAY-2005",38113.5,112.531,-0.375,-1.E+34  
"08-MAY-2005",38113.5,113.016,-0.375,-1.E+34  
"08-MAY-2005",38113.5,113.501,-0.375,-1.E+34  
"08-MAY-2005",38113.5,113.987,-0.375,-1.E+34  
"08-MAY-2005",38113.5,114.472,-0.375,-1.E+34  
"08-MAY-2005",38113.5,114.958,-0.375,-1.E+34  
"08-MAY-2005",38113.5,115.444,-0.375,-1.E+34  
"08-MAY-2005",38113.5,115.93,-0.375,-1.E+34  
"08-MAY-2005",38113.5,116.416,-0.375,-0.0236845  
"08-MAY-2005",38113.5,116.902,-0.375,-0.0255804  
"08-MAY-2005",38113.5,117.389,-0.375,-0.0262423  
"08-MAY-2005",38113.5,117.875,-0.375,-0.0243778  
"08-MAY-2005",38113.5,118.362,-0.375,-1.E+34  
"08-MAY-2005",38113.5,118.849,-0.375,-1.E+34  
"08-MAY-2005",38113.5,119.336,-0.375,-1.E+34  
"08-MAY-2005",38113.5,119.824,-0.375,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-0.125,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-0.125,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-0.125,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-0.125,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-0.125,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-0.125,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-0.125,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-0.125,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-0.125,-1.E+34  
"08-MAY-2005",38113.5,34.311,-0.125,-1.E+34  
"08-MAY-2005",38113.5,34.801,-0.125,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-0.125,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-0.125,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-0.125,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-0.125,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-0.125,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-0.125,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-0.125,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-0.125,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-0.125,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-0.125,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-0.125,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-0.125,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-0.125,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-0.125,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-0.125,-1.E+34  
"08-MAY-2005",38113.5,42.6114,-0.125,-1.E+34  
"08-MAY-2005",38113.5,43.0979,-0.125,-1.E+34  
"08-MAY-2005",38113.5,43.5842,-0.125,-1.E+34  
"08-MAY-2005",38113.5,44.0704,-0.125,-0.0181856  
"08-MAY-2005",38113.5,44.5564,-0.125,-0.0127974  
"08-MAY-2005",38113.5,45.0422,-0.125,-0.0171671  
"08-MAY-2005",38113.5,45.5279,-0.125,-0.0126486  
"08-MAY-2005",38113.5,46.0134,-0.125,-0.00839138  
"08-MAY-2005",38113.5,46.4987,-0.125,0.00294018  
"08-MAY-2005",38113.5,46.9839,-0.125,0.0103273  
"08-MAY-2005",38113.5,47.469,-0.125,0.0193129  
"08-MAY-2005",38113.5,47.9539,-0.125,0.0206261  
"08-MAY-2005",38113.5,48.4386,-0.125,0.0205002  
"08-MAY-2005",38113.5,48.9233,-0.125,0.0134535  
"08-MAY-2005",38113.5,49.4077,-0.125,0.0116682  
"08-MAY-2005",38113.5,49.8921,-0.125,0.0101881  
"08-MAY-2005",38113.5,50.3763,-0.125,0.0136518  
"08-MAY-2005",38113.5,50.8604,-0.125,0.0170498  
"08-MAY-2005",38113.5,51.3444,-0.125,0.0259657  
"08-MAY-2005",38113.5,51.8282,-0.125,0.0326452  
"08-MAY-2005",38113.5,52.312,-0.125,0.0408525  
"08-MAY-2005",38113.5,52.7956,-0.125,0.0430174  
"08-MAY-2005",38113.5,53.2791,-0.125,0.0465336  
"08-MAY-2005",38113.5,53.7625,-0.125,0.0444994  
"08-MAY-2005",38113.5,54.2457,-0.125,0.0442543  
"08-MAY-2005",38113.5,54.7289,-0.125,0.0392761  
"08-MAY-2005",38113.5,55.212,-0.125,0.0362062  
"08-MAY-2005",38113.5,55.6949,-0.125,0.0292625  
"08-MAY-2005",38113.5,56.1778,-0.125,0.0244274  
"08-MAY-2005",38113.5,56.6606,-0.125,0.0180988  
"08-MAY-2005",38113.5,57.1432,-0.125,0.0200357  
"08-MAY-2005",38113.5,57.6258,-0.125,0.0213909  
"08-MAY-2005",38113.5,58.1083,-0.125,0.0273743  
"08-MAY-2005",38113.5,58.5907,-0.125,0.0308809  
"08-MAY-2005",38113.5,59.073,-0.125,0.036973  
"08-MAY-2005",38113.5,59.5552,-0.125,0.0394144  
"08-MAY-2005",38113.5,60.0373,-0.125,0.0452576  
"08-MAY-2005",38113.5,60.5194,-0.125,0.0476418  
"08-MAY-2005",38113.5,61.0014,-0.125,0.0527124  
"08-MAY-2005",38113.5,61.4833,-0.125,0.0541334  
"08-MAY-2005",38113.5,61.9651,-0.125,0.058012  
"08-MAY-2005",38113.5,62.4469,-0.125,0.0575809  
"08-MAY-2005",38113.5,62.9286,-0.125,0.0594187  
"08-MAY-2005",38113.5,63.4102,-0.125,0.05795  
"08-MAY-2005",38113.5,63.8918,-0.125,0.0560875  
"08-MAY-2005",38113.5,64.3733,-0.125,0.0529079  
"08-MAY-2005",38113.5,64.8547,-0.125,0.0544891  
"08-MAY-2005",38113.5,65.3361,-0.125,0.0529213  
"08-MAY-2005",38113.5,65.8175,-0.125,0.0550461  
"08-MAY-2005",38113.5,66.2987,-0.125,0.053545  
"08-MAY-2005",38113.5,66.7799,-0.125,0.0585041  
"08-MAY-2005",38113.5,67.2611,-0.125,0.0604362  
"08-MAY-2005",38113.5,67.7422,-0.125,0.0643101  
"08-MAY-2005",38113.5,68.2233,-0.125,0.0602932  
"08-MAY-2005",38113.5,68.7043,-0.125,0.0574322  
"08-MAY-2005",38113.5,69.1853,-0.125,0.0517216  
"08-MAY-2005",38113.5,69.6662,-0.125,0.0496721  
"08-MAY-2005",38113.5,70.1471,-0.125,0.0465584  
"08-MAY-2005",38113.5,70.628,-0.125,0.045764  
"08-MAY-2005",38113.5,71.1088,-0.125,0.0447922  
"08-MAY-2005",38113.5,71.5896,-0.125,0.0455446  
"08-MAY-2005",38113.5,72.0704,-0.125,0.0442667  
"08-MAY-2005",38113.5,72.5511,-0.125,0.0447569  
"08-MAY-2005",38113.5,73.0318,-0.125,0.0462093  
"08-MAY-2005",38113.5,73.5125,-0.125,0.0598917  
"08-MAY-2005",38113.5,73.9932,-0.125,0.0654945  
"08-MAY-2005",38113.5,74.4738,-0.125,0.0684319  
"08-MAY-2005",38113.5,74.9544,-0.125,0.0671377  
"08-MAY-2005",38113.5,75.435,-0.125,0.0695839  
"08-MAY-2005",38113.5,75.9156,-0.125,0.0659504  
"08-MAY-2005",38113.5,76.3961,-0.125,0.064846  
"08-MAY-2005",38113.5,76.8767,-0.125,0.062211  
"08-MAY-2005",38113.5,77.3572,-0.125,0.0641441  
"08-MAY-2005",38113.5,77.8377,-0.125,0.0629454  
"08-MAY-2005",38113.5,78.3182,-0.125,0.0628176  
"08-MAY-2005",38113.5,78.7987,-0.125,0.059288  
"08-MAY-2005",38113.5,79.2793,-0.125,0.0603733  
"08-MAY-2005",38113.5,79.7598,-0.125,0.0607519  
"08-MAY-2005",38113.5,80.2403,-0.125,0.0657721  
"08-MAY-2005",38113.5,80.7208,-0.125,0.0680199  
"08-MAY-2005",38113.5,81.2013,-0.125,0.0741215  
"08-MAY-2005",38113.5,81.6818,-0.125,0.0787487  
"08-MAY-2005",38113.5,82.1623,-0.125,0.0873184  
"08-MAY-2005",38113.5,82.6428,-0.125,0.0911331  
"08-MAY-2005",38113.5,83.1233,-0.125,0.0958519  
"08-MAY-2005",38113.5,83.6039,-0.125,0.0959749  
"08-MAY-2005",38113.5,84.0844,-0.125,0.0994282  
"08-MAY-2005",38113.5,84.565,-0.125,0.0997477  
"08-MAY-2005",38113.5,85.0456,-0.125,0.102725  
"08-MAY-2005",38113.5,85.5262,-0.125,0.104283  
"08-MAY-2005",38113.5,86.0068,-0.125,0.109309  
"08-MAY-2005",38113.5,86.4875,-0.125,0.110651  
"08-MAY-2005",38113.5,86.9682,-0.125,0.113055  
"08-MAY-2005",38113.5,87.4489,-0.125,0.113921  
"08-MAY-2005",38113.5,87.9296,-0.125,0.119385  
"08-MAY-2005",38113.5,88.4104,-0.125,0.122238  
"08-MAY-2005",38113.5,88.8912,-0.125,0.127392  
"08-MAY-2005",38113.5,89.372,-0.125,0.128111  
"08-MAY-2005",38113.5,89.8529,-0.125,0.130067  
"08-MAY-2005",38113.5,90.3338,-0.125,0.129204  
"08-MAY-2005",38113.5,90.8147,-0.125,0.12902  
"08-MAY-2005",38113.5,91.2957,-0.125,0.124664  
"08-MAY-2005",38113.5,91.7767,-0.125,0.120676  
"08-MAY-2005",38113.5,92.2578,-0.125,0.114703  
"08-MAY-2005",38113.5,92.7389,-0.125,0.114986  
"08-MAY-2005",38113.5,93.2201,-0.125,0.112753  
"08-MAY-2005",38113.5,93.7013,-0.125,0.113996  
"08-MAY-2005",38113.5,94.1826,-0.125,0.111266  
"08-MAY-2005",38113.5,94.6639,-0.125,0.110801  
"08-MAY-2005",38113.5,95.1453,-0.125,0.108438  
"08-MAY-2005",38113.5,95.6267,-0.125,0.108958  
"08-MAY-2005",38113.5,96.1082,-0.125,0.106734  
"08-MAY-2005",38113.5,96.5898,-0.125,0.11026  
"08-MAY-2005",38113.5,97.0714,-0.125,0.129738  
"08-MAY-2005",38113.5,97.5531,-0.125,0.125478  
"08-MAY-2005",38113.5,98.0349,-0.125,0.124596  
"08-MAY-2005",38113.5,98.5167,-0.125,0.13669  
"08-MAY-2005",38113.5,98.9986,-0.125,0.138861  
"08-MAY-2005",38113.5,99.4806,-0.125,-1.E+34  
"08-MAY-2005",38113.5,99.9626,-0.125,-1.E+34  
"08-MAY-2005",38113.5,100.445,-0.125,-1.E+34  
"08-MAY-2005",38113.5,100.927,-0.125,-1.E+34  
"08-MAY-2005",38113.5,101.409,-0.125,-1.E+34  
"08-MAY-2005",38113.5,101.892,-0.125,-1.E+34  
"08-MAY-2005",38113.5,102.374,-0.125,-1.E+34  
"08-MAY-2005",38113.5,102.857,-0.125,-1.E+34  
"08-MAY-2005",38113.5,103.339,-0.125,-0.0810966  
"08-MAY-2005",38113.5,103.822,-0.125,-0.0801001  
"08-MAY-2005",38113.5,104.305,-0.125,-0.0725746  
"08-MAY-2005",38113.5,104.788,-0.125,-0.0708542  
"08-MAY-2005",38113.5,105.271,-0.125,-0.0684185  
"08-MAY-2005",38113.5,105.754,-0.125,-0.0735817  
"08-MAY-2005",38113.5,106.238,-0.125,-0.0756216  
"08-MAY-2005",38113.5,106.721,-0.125,-0.0813789  
"08-MAY-2005",38113.5,107.204,-0.125,-0.0812626  
"08-MAY-2005",38113.5,107.688,-0.125,-0.0851355  
"08-MAY-2005",38113.5,108.172,-0.125,-0.0937128  
"08-MAY-2005",38113.5,108.656,-0.125,-1.E+34  
"08-MAY-2005",38113.5,109.14,-0.125,-1.E+34  
"08-MAY-2005",38113.5,109.624,-0.125,-1.E+34  
"08-MAY-2005",38113.5,110.108,-0.125,-1.E+34  
"08-MAY-2005",38113.5,110.592,-0.125,-1.E+34  
"08-MAY-2005",38113.5,111.077,-0.125,-1.E+34  
"08-MAY-2005",38113.5,111.561,-0.125,-1.E+34  
"08-MAY-2005",38113.5,112.046,-0.125,-1.E+34  
"08-MAY-2005",38113.5,112.531,-0.125,-1.E+34  
"08-MAY-2005",38113.5,113.016,-0.125,-1.E+34  
"08-MAY-2005",38113.5,113.501,-0.125,-1.E+34  
"08-MAY-2005",38113.5,113.987,-0.125,-1.E+34  
"08-MAY-2005",38113.5,114.472,-0.125,-1.E+34  
"08-MAY-2005",38113.5,114.958,-0.125,-1.E+34  
"08-MAY-2005",38113.5,115.444,-0.125,-1.E+34  
"08-MAY-2005",38113.5,115.93,-0.125,-1.E+34  
"08-MAY-2005",38113.5,116.416,-0.125,-0.0248318  
"08-MAY-2005",38113.5,116.902,-0.125,-0.027607  
"08-MAY-2005",38113.5,117.389,-0.125,-0.0258436  
"08-MAY-2005",38113.5,117.875,-0.125,-0.0265436  
"08-MAY-2005",38113.5,118.362,-0.125,-1.E+34  
"08-MAY-2005",38113.5,118.849,-0.125,-1.E+34  
"08-MAY-2005",38113.5,119.336,-0.125,-1.E+34  
"08-MAY-2005",38113.5,119.824,-0.125,-1.E+34  
"08-MAY-2005",38113.5,29.8893,0.125,-1.E+34  
"08-MAY-2005",38113.5,30.3817,0.125,-1.E+34  
"08-MAY-2005",38113.5,30.8738,0.125,-1.E+34  
"08-MAY-2005",38113.5,31.3656,0.125,-1.E+34  
"08-MAY-2005",38113.5,31.8572,0.125,-1.E+34  
"08-MAY-2005",38113.5,32.3484,0.125,-1.E+34  
"08-MAY-2005",38113.5,32.8395,0.125,-1.E+34  
"08-MAY-2005",38113.5,33.3302,0.125,-1.E+34  
"08-MAY-2005",38113.5,33.8207,0.125,-1.E+34  
"08-MAY-2005",38113.5,34.311,0.125,-1.E+34  
"08-MAY-2005",38113.5,34.801,0.125,-1.E+34  
"08-MAY-2005",38113.5,35.2908,0.125,-1.E+34  
"08-MAY-2005",38113.5,35.7803,0.125,-1.E+34  
"08-MAY-2005",38113.5,36.2696,0.125,-1.E+34  
"08-MAY-2005",38113.5,36.7587,0.125,-1.E+34  
"08-MAY-2005",38113.5,37.2476,0.125,-1.E+34  
"08-MAY-2005",38113.5,37.7362,0.125,-1.E+34  
"08-MAY-2005",38113.5,38.2246,0.125,-1.E+34  
"08-MAY-2005",38113.5,38.7128,0.125,-1.E+34  
"08-MAY-2005",38113.5,39.2008,0.125,-1.E+34  
"08-MAY-2005",38113.5,39.6886,0.125,-1.E+34  
"08-MAY-2005",38113.5,40.1762,0.125,-1.E+34  
"08-MAY-2005",38113.5,40.6637,0.125,-1.E+34  
"08-MAY-2005",38113.5,41.1509,0.125,-1.E+34  
"08-MAY-2005",38113.5,41.6379,0.125,-1.E+34  
"08-MAY-2005",38113.5,42.1248,0.125,-1.E+34  
"08-MAY-2005",38113.5,42.6114,0.125,-1.E+34  
"08-MAY-2005",38113.5,43.0979,0.125,-1.E+34  
"08-MAY-2005",38113.5,43.5842,0.125,-1.E+34  
"08-MAY-2005",38113.5,44.0704,0.125,-1.E+34  
"08-MAY-2005",38113.5,44.5564,0.125,-0.0259819  
"08-MAY-2005",38113.5,45.0422,0.125,-0.01056  
"08-MAY-2005",38113.5,45.5279,0.125,-0.0156469  
"08-MAY-2005",38113.5,46.0134,0.125,-0.00602055  
"08-MAY-2005",38113.5,46.4987,0.125,-0.00127411  
"08-MAY-2005",38113.5,46.9839,0.125,0.00990105  
"08-MAY-2005",38113.5,47.469,0.125,0.0146942  
"08-MAY-2005",38113.5,47.9539,0.125,0.0212431  
"08-MAY-2005",38113.5,48.4386,0.125,0.0194101  
"08-MAY-2005",38113.5,48.9233,0.125,0.0180664  
