Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2004",37672.5,88.4104,14.4076,0.0578518  
"22-FEB-2004",37672.5,88.8912,14.4076,0.0359659  
"22-FEB-2004",37672.5,89.372,14.4076,0.0184021  
"22-FEB-2004",37672.5,89.8529,14.4076,0.0156088  
"22-FEB-2004",37672.5,90.3338,14.4076,0.0213318  
"22-FEB-2004",37672.5,90.8147,14.4076,0.0193224  
"22-FEB-2004",37672.5,91.2957,14.4076,-0.00228024  
"22-FEB-2004",37672.5,91.7767,14.4076,-0.0494318  
"22-FEB-2004",37672.5,92.2578,14.4076,-0.118321  
"22-FEB-2004",37672.5,92.7389,14.4076,-0.150134  
"22-FEB-2004",37672.5,93.2201,14.4076,-0.148891  
"22-FEB-2004",37672.5,93.7013,14.4076,-0.145447  
"22-FEB-2004",37672.5,94.1826,14.4076,-0.150325  
"22-FEB-2004",37672.5,94.6639,14.4076,-0.139102  
"22-FEB-2004",37672.5,95.1453,14.4076,-0.124978  
"22-FEB-2004",37672.5,95.6267,14.4076,-0.100294  
"22-FEB-2004",37672.5,96.1082,14.4076,-0.0877876  
"22-FEB-2004",37672.5,96.5898,14.4076,-0.0775032  
"22-FEB-2004",37672.5,97.0714,14.4076,-0.113076  
"22-FEB-2004",37672.5,97.5531,14.4076,-1.E+34  
"22-FEB-2004",37672.5,98.0349,14.4076,-1.E+34  
"22-FEB-2004",37672.5,98.5167,14.4076,-1.E+34  
"22-FEB-2004",37672.5,98.9986,14.4076,-1.E+34  
"22-FEB-2004",37672.5,99.4806,14.4076,-1.E+34  
"22-FEB-2004",37672.5,99.9626,14.4076,-1.E+34  
"22-FEB-2004",37672.5,100.445,14.4076,-1.E+34  
"22-FEB-2004",37672.5,100.927,14.4076,-1.E+34  
"22-FEB-2004",37672.5,101.409,14.4076,-1.E+34  
"22-FEB-2004",37672.5,101.892,14.4076,-1.E+34  
"22-FEB-2004",37672.5,102.374,14.4076,-1.E+34  
"22-FEB-2004",37672.5,102.857,14.4076,-1.E+34  
"22-FEB-2004",37672.5,103.339,14.4076,-1.E+34  
"22-FEB-2004",37672.5,103.822,14.4076,-1.E+34  
"22-FEB-2004",37672.5,104.305,14.4076,-1.E+34  
"22-FEB-2004",37672.5,104.788,14.4076,-1.E+34  
"22-FEB-2004",37672.5,105.271,14.4076,-1.E+34  
"22-FEB-2004",37672.5,105.754,14.4076,-1.E+34  
"22-FEB-2004",37672.5,106.238,14.4076,-1.E+34  
"22-FEB-2004",37672.5,106.721,14.4076,-1.E+34  
"22-FEB-2004",37672.5,107.204,14.4076,-1.E+34  
"22-FEB-2004",37672.5,107.688,14.4076,-1.E+34  
"22-FEB-2004",37672.5,108.172,14.4076,-0.0885353  
"22-FEB-2004",37672.5,108.656,14.4076,-0.0631952  
"22-FEB-2004",37672.5,109.14,14.4076,-0.108344  
"22-FEB-2004",37672.5,109.624,14.4076,-0.10673  
"22-FEB-2004",37672.5,110.108,14.4076,-0.0838785  
"22-FEB-2004",37672.5,110.592,14.4076,-0.058918  
"22-FEB-2004",37672.5,111.077,14.4076,-0.0442791  
"22-FEB-2004",37672.5,111.561,14.4076,-0.0313854  
"22-FEB-2004",37672.5,112.046,14.4076,-0.0327997  
"22-FEB-2004",37672.5,112.531,14.4076,-0.0411301  
"22-FEB-2004",37672.5,113.016,14.4076,-0.0626898  
"22-FEB-2004",37672.5,113.501,14.4076,-0.0821056  
"22-FEB-2004",37672.5,113.987,14.4076,-0.102528  
"22-FEB-2004",37672.5,114.472,14.4076,-0.106773  
"22-FEB-2004",37672.5,114.958,14.4076,-0.112859  
"22-FEB-2004",37672.5,115.444,14.4076,-0.111466  
"22-FEB-2004",37672.5,115.93,14.4076,-0.116043  
"22-FEB-2004",37672.5,116.416,14.4076,-0.110785  
"22-FEB-2004",37672.5,116.902,14.4076,-0.107259  
"22-FEB-2004",37672.5,117.389,14.4076,-0.097374  
"22-FEB-2004",37672.5,117.875,14.4076,-0.103609  
"22-FEB-2004",37672.5,118.362,14.4076,-0.108931  
"22-FEB-2004",37672.5,118.849,14.4076,-0.0871019  
"22-FEB-2004",37672.5,119.336,14.4076,-1.E+34  
"22-FEB-2004",37672.5,119.824,14.4076,-1.E+34  
"22-FEB-2004",37672.5,29.8893,14.7103,-1.E+34  
"22-FEB-2004",37672.5,30.3817,14.7103,-1.E+34  
"22-FEB-2004",37672.5,30.8738,14.7103,-1.E+34  
"22-FEB-2004",37672.5,31.3656,14.7103,-1.E+34  
"22-FEB-2004",37672.5,31.8572,14.7103,-1.E+34  
"22-FEB-2004",37672.5,32.3484,14.7103,-1.E+34  
"22-FEB-2004",37672.5,32.8395,14.7103,-1.E+34  
"22-FEB-2004",37672.5,33.3302,14.7103,-1.E+34  
"22-FEB-2004",37672.5,33.8207,14.7103,-1.E+34  
"22-FEB-2004",37672.5,34.311,14.7103,-1.E+34  
"22-FEB-2004",37672.5,34.801,14.7103,-1.E+34  
"22-FEB-2004",37672.5,35.2908,14.7103,-1.E+34  
"22-FEB-2004",37672.5,35.7803,14.7103,-1.E+34  
"22-FEB-2004",37672.5,36.2696,14.7103,-1.E+34  
"22-FEB-2004",37672.5,36.7587,14.7103,-1.E+34  
"22-FEB-2004",37672.5,37.2476,14.7103,-1.E+34  
"22-FEB-2004",37672.5,37.7362,14.7103,-1.E+34  
"22-FEB-2004",37672.5,38.2246,14.7103,-1.E+34  
"22-FEB-2004",37672.5,38.7128,14.7103,-1.E+34  
"22-FEB-2004",37672.5,39.2008,14.7103,-1.E+34  
"22-FEB-2004",37672.5,39.6886,14.7103,-1.E+34  
"22-FEB-2004",37672.5,40.1762,14.7103,-1.E+34  
"22-FEB-2004",37672.5,40.6637,14.7103,-1.E+34  
"22-FEB-2004",37672.5,41.1509,14.7103,-1.E+34  
"22-FEB-2004",37672.5,41.6379,14.7103,-1.E+34  
"22-FEB-2004",37672.5,42.1248,14.7103,0.0839052  
"22-FEB-2004",37672.5,42.6114,14.7103,0.0802946  
"22-FEB-2004",37672.5,43.0979,14.7103,0.0860863  
"22-FEB-2004",37672.5,43.5842,14.7103,0.103085  
"22-FEB-2004",37672.5,44.0704,14.7103,0.0849609  
"22-FEB-2004",37672.5,44.5564,14.7103,-1.E+34  
"22-FEB-2004",37672.5,45.0422,14.7103,-1.E+34  
"22-FEB-2004",37672.5,45.5279,14.7103,-1.E+34  
"22-FEB-2004",37672.5,46.0134,14.7103,-1.E+34  
"22-FEB-2004",37672.5,46.4987,14.7103,-1.E+34  
"22-FEB-2004",37672.5,46.9839,14.7103,-1.E+34  
"22-FEB-2004",37672.5,47.469,14.7103,-1.E+34  
"22-FEB-2004",37672.5,47.9539,14.7103,-1.E+34  
"22-FEB-2004",37672.5,48.4386,14.7103,-1.E+34  
"22-FEB-2004",37672.5,48.9233,14.7103,-1.E+34  
"22-FEB-2004",37672.5,49.4077,14.7103,-1.E+34  
"22-FEB-2004",37672.5,49.8921,14.7103,-1.E+34  
"22-FEB-2004",37672.5,50.3763,14.7103,-1.E+34  
"22-FEB-2004",37672.5,50.8604,14.7103,0.0971413  
"22-FEB-2004",37672.5,51.3444,14.7103,0.102544  
"22-FEB-2004",37672.5,51.8282,14.7103,0.101886  
"22-FEB-2004",37672.5,52.312,14.7103,0.0842953  
"22-FEB-2004",37672.5,52.7956,14.7103,0.0648546  
"22-FEB-2004",37672.5,53.2791,14.7103,0.00972462  
"22-FEB-2004",37672.5,53.7625,14.7103,-0.0347605  
"22-FEB-2004",37672.5,54.2457,14.7103,-0.0468531  
"22-FEB-2004",37672.5,54.7289,14.7103,-0.0732346  
"22-FEB-2004",37672.5,55.212,14.7103,-0.0864916  
"22-FEB-2004",37672.5,55.6949,14.7103,-0.0813866  
"22-FEB-2004",37672.5,56.1778,14.7103,-0.0604496  
"22-FEB-2004",37672.5,56.6606,14.7103,-0.0359497  
"22-FEB-2004",37672.5,57.1432,14.7103,-0.0331135  
"22-FEB-2004",37672.5,57.6258,14.7103,-0.0685158  
"22-FEB-2004",37672.5,58.1083,14.7103,-0.106268  
"22-FEB-2004",37672.5,58.5907,14.7103,-0.13597  
"22-FEB-2004",37672.5,59.073,14.7103,-0.145414  
"22-FEB-2004",37672.5,59.5552,14.7103,-0.137197  
"22-FEB-2004",37672.5,60.0373,14.7103,-0.132631  
"22-FEB-2004",37672.5,60.5194,14.7103,-0.143683  
"22-FEB-2004",37672.5,61.0014,14.7103,-0.131059  
"22-FEB-2004",37672.5,61.4833,14.7103,-0.0856953  
"22-FEB-2004",37672.5,61.9651,14.7103,-0.0665121  
"22-FEB-2004",37672.5,62.4469,14.7103,-0.0624342  
"22-FEB-2004",37672.5,62.9286,14.7103,-0.0748863  
"22-FEB-2004",37672.5,63.4102,14.7103,-0.0766706  
"22-FEB-2004",37672.5,63.8918,14.7103,-0.0828314  
"22-FEB-2004",37672.5,64.3733,14.7103,-0.0733719  
"22-FEB-2004",37672.5,64.8547,14.7103,-0.0682774  
"22-FEB-2004",37672.5,65.3361,14.7103,-0.0510397  
"22-FEB-2004",37672.5,65.8175,14.7103,-0.0393152  
"22-FEB-2004",37672.5,66.2987,14.7103,-0.0241051  
"22-FEB-2004",37672.5,66.7799,14.7103,-0.0156708  
"22-FEB-2004",37672.5,67.2611,14.7103,0.0132818  
"22-FEB-2004",37672.5,67.7422,14.7103,0.049571  
"22-FEB-2004",37672.5,68.2233,14.7103,0.0942745  
"22-FEB-2004",37672.5,68.7043,14.7103,0.122098  
"22-FEB-2004",37672.5,69.1853,14.7103,0.145654  
"22-FEB-2004",37672.5,69.6662,14.7103,0.157001  
"22-FEB-2004",37672.5,70.1471,14.7103,0.165372  
"22-FEB-2004",37672.5,70.628,14.7103,0.165689  
"22-FEB-2004",37672.5,71.1088,14.7103,0.158706  
"22-FEB-2004",37672.5,71.5896,14.7103,0.154641  
"22-FEB-2004",37672.5,72.0704,14.7103,0.140622  
"22-FEB-2004",37672.5,72.5511,14.7103,0.118246  
"22-FEB-2004",37672.5,73.0318,14.7103,0.0973272  
"22-FEB-2004",37672.5,73.5125,14.7103,0.0950441  
"22-FEB-2004",37672.5,73.9932,14.7103,0.0756073  
"22-FEB-2004",37672.5,74.4738,14.7103,0.0856867  
"22-FEB-2004",37672.5,74.9544,14.7103,-1.E+34  
"22-FEB-2004",37672.5,75.435,14.7103,-1.E+34  
"22-FEB-2004",37672.5,75.9156,14.7103,-1.E+34  
"22-FEB-2004",37672.5,76.3961,14.7103,-1.E+34  
"22-FEB-2004",37672.5,76.8767,14.7103,-1.E+34  
"22-FEB-2004",37672.5,77.3572,14.7103,-1.E+34  
"22-FEB-2004",37672.5,77.8377,14.7103,-1.E+34  
"22-FEB-2004",37672.5,78.3182,14.7103,-1.E+34  
"22-FEB-2004",37672.5,78.7987,14.7103,-1.E+34  
"22-FEB-2004",37672.5,79.2793,14.7103,-1.E+34  
"22-FEB-2004",37672.5,79.7598,14.7103,-1.E+34  
"22-FEB-2004",37672.5,80.2403,14.7103,-0.153172  
"22-FEB-2004",37672.5,80.7208,14.7103,-0.0851526  
"22-FEB-2004",37672.5,81.2013,14.7103,-0.0621262  
"22-FEB-2004",37672.5,81.6818,14.7103,-0.0832806  
"22-FEB-2004",37672.5,82.1623,14.7103,-0.0937757  
"22-FEB-2004",37672.5,82.6428,14.7103,-0.0755844  
"22-FEB-2004",37672.5,83.1233,14.7103,-0.0547075  
"22-FEB-2004",37672.5,83.6039,14.7103,-0.0362692  
"22-FEB-2004",37672.5,84.0844,14.7103,-0.0305014  
"22-FEB-2004",37672.5,84.565,14.7103,-0.0268478  
"22-FEB-2004",37672.5,85.0456,14.7103,-0.0225697  
"22-FEB-2004",37672.5,85.5262,14.7103,-0.00527191  
"22-FEB-2004",37672.5,86.0068,14.7103,0.0139551  
"22-FEB-2004",37672.5,86.4875,14.7103,0.0307856  
"22-FEB-2004",37672.5,86.9682,14.7103,0.0447826  
"22-FEB-2004",37672.5,87.4489,14.7103,0.0639505  
"22-FEB-2004",37672.5,87.9296,14.7103,0.0721903  
"22-FEB-2004",37672.5,88.4104,14.7103,0.0521746  
"22-FEB-2004",37672.5,88.8912,14.7103,0.0309467  
"22-FEB-2004",37672.5,89.372,14.7103,0.0192881  
"22-FEB-2004",37672.5,89.8529,14.7103,0.0173168  
"22-FEB-2004",37672.5,90.3338,14.7103,0.0291643  
"22-FEB-2004",37672.5,90.8147,14.7103,0.0255251  
"22-FEB-2004",37672.5,91.2957,14.7103,3.79562E-04  
"22-FEB-2004",37672.5,91.7767,14.7103,-0.0498638  
"22-FEB-2004",37672.5,92.2578,14.7103,-0.116829  
"22-FEB-2004",37672.5,92.7389,14.7103,-0.157883  
"22-FEB-2004",37672.5,93.2201,14.7103,-0.138873  
"22-FEB-2004",37672.5,93.7013,14.7103,-0.134215  
"22-FEB-2004",37672.5,94.1826,14.7103,-0.138793  
"22-FEB-2004",37672.5,94.6639,14.7103,-0.135921  
"22-FEB-2004",37672.5,95.1453,14.7103,-0.117135  
"22-FEB-2004",37672.5,95.6267,14.7103,-0.0976086  
"22-FEB-2004",37672.5,96.1082,14.7103,-0.0795231  
"22-FEB-2004",37672.5,96.5898,14.7103,-0.0841923  
"22-FEB-2004",37672.5,97.0714,14.7103,-0.107043  
"22-FEB-2004",37672.5,97.5531,14.7103,-1.E+34  
"22-FEB-2004",37672.5,98.0349,14.7103,-1.E+34  
"22-FEB-2004",37672.5,98.5167,14.7103,-1.E+34  
"22-FEB-2004",37672.5,98.9986,14.7103,-1.E+34  
"22-FEB-2004",37672.5,99.4806,14.7103,-1.E+34  
"22-FEB-2004",37672.5,99.9626,14.7103,-1.E+34  
"22-FEB-2004",37672.5,100.445,14.7103,-1.E+34  
"22-FEB-2004",37672.5,100.927,14.7103,-1.E+34  
"22-FEB-2004",37672.5,101.409,14.7103,-1.E+34  
"22-FEB-2004",37672.5,101.892,14.7103,-1.E+34  
"22-FEB-2004",37672.5,102.374,14.7103,-1.E+34  
"22-FEB-2004",37672.5,102.857,14.7103,-1.E+34  
"22-FEB-2004",37672.5,103.339,14.7103,-1.E+34  
"22-FEB-2004",37672.5,103.822,14.7103,-1.E+34  
"22-FEB-2004",37672.5,104.305,14.7103,-1.E+34  
"22-FEB-2004",37672.5,104.788,14.7103,-1.E+34  
"22-FEB-2004",37672.5,105.271,14.7103,-1.E+34  
"22-FEB-2004",37672.5,105.754,14.7103,-1.E+34  
"22-FEB-2004",37672.5,106.238,14.7103,-1.E+34  
"22-FEB-2004",37672.5,106.721,14.7103,-1.E+34  
"22-FEB-2004",37672.5,107.204,14.7103,-1.E+34  
"22-FEB-2004",37672.5,107.688,14.7103,-1.E+34  
"22-FEB-2004",37672.5,108.172,14.7103,-0.0869789  
"22-FEB-2004",37672.5,108.656,14.7103,-0.0677166  
"22-FEB-2004",37672.5,109.14,14.7103,-0.109689  
"22-FEB-2004",37672.5,109.624,14.7103,-0.121224  
"22-FEB-2004",37672.5,110.108,14.7103,-0.0884695  
"22-FEB-2004",37672.5,110.592,14.7103,-0.0641041  
"22-FEB-2004",37672.5,111.077,14.7103,-0.042305  
"22-FEB-2004",37672.5,111.561,14.7103,-0.0360203  
"22-FEB-2004",37672.5,112.046,14.7103,-0.0334625  
"22-FEB-2004",37672.5,112.531,14.7103,-0.0494499  
"22-FEB-2004",37672.5,113.016,14.7103,-0.0664825  
"22-FEB-2004",37672.5,113.501,14.7103,-0.0942631  
"22-FEB-2004",37672.5,113.987,14.7103,-0.111185  
"22-FEB-2004",37672.5,114.472,14.7103,-0.124717  
"22-FEB-2004",37672.5,114.958,14.7103,-0.124444  
"22-FEB-2004",37672.5,115.444,14.7103,-0.130554  
"22-FEB-2004",37672.5,115.93,14.7103,-0.125177  
"22-FEB-2004",37672.5,116.416,14.7103,-0.122103  
"22-FEB-2004",37672.5,116.902,14.7103,-0.108069  
"22-FEB-2004",37672.5,117.389,14.7103,-0.10106  
"22-FEB-2004",37672.5,117.875,14.7103,-0.102527  
"22-FEB-2004",37672.5,118.362,14.7103,-0.122292  
"22-FEB-2004",37672.5,118.849,14.7103,-1.E+34  
"22-FEB-2004",37672.5,119.336,14.7103,-1.E+34  
"22-FEB-2004",37672.5,119.824,14.7103,-1.E+34  
"22-FEB-2004",37672.5,29.8893,15.0189,-1.E+34  
"22-FEB-2004",37672.5,30.3817,15.0189,-1.E+34  
"22-FEB-2004",37672.5,30.8738,15.0189,-1.E+34  
"22-FEB-2004",37672.5,31.3656,15.0189,-1.E+34  
"22-FEB-2004",37672.5,31.8572,15.0189,-1.E+34  
"22-FEB-2004",37672.5,32.3484,15.0189,-1.E+34  
"22-FEB-2004",37672.5,32.8395,15.0189,-1.E+34  
"22-FEB-2004",37672.5,33.3302,15.0189,-1.E+34  
"22-FEB-2004",37672.5,33.8207,15.0189,-1.E+34  
"22-FEB-2004",37672.5,34.311,15.0189,-1.E+34  
"22-FEB-2004",37672.5,34.801,15.0189,-1.E+34  
"22-FEB-2004",37672.5,35.2908,15.0189,-1.E+34  
"22-FEB-2004",37672.5,35.7803,15.0189,-1.E+34  
"22-FEB-2004",37672.5,36.2696,15.0189,-1.E+34  
"22-FEB-2004",37672.5,36.7587,15.0189,-1.E+34  
"22-FEB-2004",37672.5,37.2476,15.0189,-1.E+34  
"22-FEB-2004",37672.5,37.7362,15.0189,-1.E+34  
"22-FEB-2004",37672.5,38.2246,15.0189,-1.E+34  
"22-FEB-2004",37672.5,38.7128,15.0189,-1.E+34  
"22-FEB-2004",37672.5,39.2008,15.0189,-1.E+34  
"22-FEB-2004",37672.5,39.6886,15.0189,-1.E+34  
"22-FEB-2004",37672.5,40.1762,15.0189,-1.E+34  
"22-FEB-2004",37672.5,40.6637,15.0189,-1.E+34  
"22-FEB-2004",37672.5,41.1509,15.0189,-1.E+34  
"22-FEB-2004",37672.5,41.6379,15.0189,-1.E+34  
"22-FEB-2004",37672.5,42.1248,15.0189,0.0826483  
"22-FEB-2004",37672.5,42.6114,15.0189,0.0763264  
"22-FEB-2004",37672.5,43.0979,15.0189,0.0978165  
"22-FEB-2004",37672.5,43.5842,15.0189,0.106602  
"22-FEB-2004",37672.5,44.0704,15.0189,0.0807257  
"22-FEB-2004",37672.5,44.5564,15.0189,-1.E+34  
"22-FEB-2004",37672.5,45.0422,15.0189,-1.E+34  
"22-FEB-2004",37672.5,45.5279,15.0189,-1.E+34  
"22-FEB-2004",37672.5,46.0134,15.0189,-1.E+34  
"22-FEB-2004",37672.5,46.4987,15.0189,-1.E+34  
"22-FEB-2004",37672.5,46.9839,15.0189,-1.E+34  
"22-FEB-2004",37672.5,47.469,15.0189,-1.E+34  
"22-FEB-2004",37672.5,47.9539,15.0189,-1.E+34  
"22-FEB-2004",37672.5,48.4386,15.0189,-1.E+34  
"22-FEB-2004",37672.5,48.9233,15.0189,-1.E+34  
"22-FEB-2004",37672.5,49.4077,15.0189,-1.E+34  
"22-FEB-2004",37672.5,49.8921,15.0189,-1.E+34  
"22-FEB-2004",37672.5,50.3763,15.0189,-1.E+34  
"22-FEB-2004",37672.5,50.8604,15.0189,-1.E+34  
"22-FEB-2004",37672.5,51.3444,15.0189,0.0821686  
"22-FEB-2004",37672.5,51.8282,15.0189,0.0935326  
"22-FEB-2004",37672.5,52.312,15.0189,0.0947771  
"22-FEB-2004",37672.5,52.7956,15.0189,0.104163  
"22-FEB-2004",37672.5,53.2791,15.0189,0.0575552  
"22-FEB-2004",37672.5,53.7625,15.0189,-0.00702572  
"22-FEB-2004",37672.5,54.2457,15.0189,-0.0202541  
"22-FEB-2004",37672.5,54.7289,15.0189,-0.0542498  
"22-FEB-2004",37672.5,55.212,15.0189,-0.0747404  
"22-FEB-2004",37672.5,55.6949,15.0189,-0.0783319  
"22-FEB-2004",37672.5,56.1778,15.0189,-0.0629015  
"22-FEB-2004",37672.5,56.6606,15.0189,-0.0397835  
"22-FEB-2004",37672.5,57.1432,15.0189,-0.0493917  
"22-FEB-2004",37672.5,57.6258,15.0189,-0.076479  
"22-FEB-2004",37672.5,58.1083,15.0189,-0.109518  
"22-FEB-2004",37672.5,58.5907,15.0189,-0.13774  
"22-FEB-2004",37672.5,59.073,15.0189,-0.151915  
"22-FEB-2004",37672.5,59.5552,15.0189,-0.144991  
"22-FEB-2004",37672.5,60.0373,15.0189,-0.140501  
"22-FEB-2004",37672.5,60.5194,15.0189,-0.155401  
"22-FEB-2004",37672.5,61.0014,15.0189,-0.135224  
"22-FEB-2004",37672.5,61.4833,15.0189,-0.0897961  
"22-FEB-2004",37672.5,61.9651,15.0189,-0.0617189  
"22-FEB-2004",37672.5,62.4469,15.0189,-0.0675488  
"22-FEB-2004",37672.5,62.9286,15.0189,-0.0696182  
"22-FEB-2004",37672.5,63.4102,15.0189,-0.0747061  
"22-FEB-2004",37672.5,63.8918,15.0189,-0.0673885  
"22-FEB-2004",37672.5,64.3733,15.0189,-0.0641527  
"22-FEB-2004",37672.5,64.8547,15.0189,-0.0496836  
"22-FEB-2004",37672.5,65.3361,15.0189,-0.0431185  
"22-FEB-2004",37672.5,65.8175,15.0189,-0.0258522  
"22-FEB-2004",37672.5,66.2987,15.0189,-0.0199013  
"22-FEB-2004",37672.5,66.7799,15.0189,-0.0073328  
"22-FEB-2004",37672.5,67.2611,15.0189,0.00915623  
"22-FEB-2004",37672.5,67.7422,15.0189,0.0438871  
"22-FEB-2004",37672.5,68.2233,15.0189,0.0778542  
"22-FEB-2004",37672.5,68.7043,15.0189,0.106634  
"22-FEB-2004",37672.5,69.1853,15.0189,0.125236  
"22-FEB-2004",37672.5,69.6662,15.0189,0.138563  
"22-FEB-2004",37672.5,70.1471,15.0189,0.143327  
"22-FEB-2004",37672.5,70.628,15.0189,0.143669  
"22-FEB-2004",37672.5,71.1088,15.0189,0.13886  
"22-FEB-2004",37672.5,71.5896,15.0189,0.133722  
"22-FEB-2004",37672.5,72.0704,15.0189,0.120082  
"22-FEB-2004",37672.5,72.5511,15.0189,0.0948553  
"22-FEB-2004",37672.5,73.0318,15.0189,0.0935574  
"22-FEB-2004",37672.5,73.5125,15.0189,0.0844421  
"22-FEB-2004",37672.5,73.9932,15.0189,0.0874157  
"22-FEB-2004",37672.5,74.4738,15.0189,-1.E+34  
"22-FEB-2004",37672.5,74.9544,15.0189,-1.E+34  
"22-FEB-2004",37672.5,75.435,15.0189,-1.E+34  
"22-FEB-2004",37672.5,75.9156,15.0189,-1.E+34  
"22-FEB-2004",37672.5,76.3961,15.0189,-1.E+34  
"22-FEB-2004",37672.5,76.8767,15.0189,-1.E+34  
"22-FEB-2004",37672.5,77.3572,15.0189,-1.E+34  
"22-FEB-2004",37672.5,77.8377,15.0189,-1.E+34  
"22-FEB-2004",37672.5,78.3182,15.0189,-1.E+34  
"22-FEB-2004",37672.5,78.7987,15.0189,-1.E+34  
"22-FEB-2004",37672.5,79.2793,15.0189,-1.E+34  
"22-FEB-2004",37672.5,79.7598,15.0189,-1.E+34  
"22-FEB-2004",37672.5,80.2403,15.0189,-0.150922  
"22-FEB-2004",37672.5,80.7208,15.0189,-0.0946302  
"22-FEB-2004",37672.5,81.2013,15.0189,-0.0778151  
"22-FEB-2004",37672.5,81.6818,15.0189,-0.0926695  
"22-FEB-2004",37672.5,82.1623,15.0189,-0.0970249  
"22-FEB-2004",37672.5,82.6428,15.0189,-0.084199  
"22-FEB-2004",37672.5,83.1233,15.0189,-0.0609798  
"22-FEB-2004",37672.5,83.6039,15.0189,-0.0444298  
"22-FEB-2004",37672.5,84.0844,15.0189,-0.0356865  
"22-FEB-2004",37672.5,84.565,15.0189,-0.0378466  
"22-FEB-2004",37672.5,85.0456,15.0189,-0.0302668  
"22-FEB-2004",37672.5,85.5262,15.0189,-0.0146675  
"22-FEB-2004",37672.5,86.0068,15.0189,0.0140095  
"22-FEB-2004",37672.5,86.4875,15.0189,0.0377369  
"22-FEB-2004",37672.5,86.9682,15.0189,0.0599813  
"22-FEB-2004",37672.5,87.4489,15.0189,0.0741587  
"22-FEB-2004",37672.5,87.9296,15.0189,0.0691576  
"22-FEB-2004",37672.5,88.4104,15.0189,0.0486736  
"22-FEB-2004",37672.5,88.8912,15.0189,0.0331011  
"22-FEB-2004",37672.5,89.372,15.0189,0.0188379  
"22-FEB-2004",37672.5,89.8529,15.0189,0.021102  
"22-FEB-2004",37672.5,90.3338,15.0189,0.0298567  
"22-FEB-2004",37672.5,90.8147,15.0189,0.0288715  
"22-FEB-2004",37672.5,91.2957,15.0189,-3.14713E-04  
"22-FEB-2004",37672.5,91.7767,15.0189,-0.0491734  
"22-FEB-2004",37672.5,92.2578,15.0189,-0.11102  
"22-FEB-2004",37672.5,92.7389,15.0189,-0.153573  
"22-FEB-2004",37672.5,93.2201,15.0189,-0.129931  
"22-FEB-2004",37672.5,93.7013,15.0189,-0.120192  
"22-FEB-2004",37672.5,94.1826,15.0189,-0.132376  
"22-FEB-2004",37672.5,94.6639,15.0189,-0.125829  
"22-FEB-2004",37672.5,95.1453,15.0189,-0.112726  
"22-FEB-2004",37672.5,95.6267,15.0189,-0.0852203  
"22-FEB-2004",37672.5,96.1082,15.0189,-0.0821238  
"22-FEB-2004",37672.5,96.5898,15.0189,-0.080924  
"22-FEB-2004",37672.5,97.0714,15.0189,-0.109302  
"22-FEB-2004",37672.5,97.5531,15.0189,-1.E+34  
"22-FEB-2004",37672.5,98.0349,15.0189,-1.E+34  
"22-FEB-2004",37672.5,98.5167,15.0189,-1.E+34  
"22-FEB-2004",37672.5,98.9986,15.0189,-1.E+34  
"22-FEB-2004",37672.5,99.4806,15.0189,-1.E+34  
"22-FEB-2004",37672.5,99.9626,15.0189,-1.E+34  
"22-FEB-2004",37672.5,100.445,15.0189,-1.E+34  
"22-FEB-2004",37672.5,100.927,15.0189,-1.E+34  
"22-FEB-2004",37672.5,101.409,15.0189,-1.E+34  
"22-FEB-2004",37672.5,101.892,15.0189,-1.E+34  
"22-FEB-2004",37672.5,102.374,15.0189,-1.E+34  
"22-FEB-2004",37672.5,102.857,15.0189,-1.E+34  
"22-FEB-2004",37672.5,103.339,15.0189,-1.E+34  
"22-FEB-2004",37672.5,103.822,15.0189,-1.E+34  
"22-FEB-2004",37672.5,104.305,15.0189,-1.E+34  
"22-FEB-2004",37672.5,104.788,15.0189,-1.E+34  
"22-FEB-2004",37672.5,105.271,15.0189,-1.E+34  
"22-FEB-2004",37672.5,105.754,15.0189,-1.E+34  
"22-FEB-2004",37672.5,106.238,15.0189,-1.E+34  
"22-FEB-2004",37672.5,106.721,15.0189,-1.E+34  
"22-FEB-2004",37672.5,107.204,15.0189,-1.E+34  
"22-FEB-2004",37672.5,107.688,15.0189,-0.0930815  
"22-FEB-2004",37672.5,108.172,15.0189,-0.0957794  
"22-FEB-2004",37672.5,108.656,15.0189,-0.060441  
"22-FEB-2004",37672.5,109.14,15.0189,-0.114157  
"22-FEB-2004",37672.5,109.624,15.0189,-0.124714  
"22-FEB-2004",37672.5,110.108,15.0189,-0.0991154  
"22-FEB-2004",37672.5,110.592,15.0189,-0.0677242  
"22-FEB-2004",37672.5,111.077,15.0189,-0.0484791  
"22-FEB-2004",37672.5,111.561,15.0189,-0.035327  
"22-FEB-2004",37672.5,112.046,15.0189,-0.0403566  
