Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2004",37758.5,49.8921,0.125,-0.0748425  
"18-MAY-2004",37758.5,50.3763,0.125,-0.0698166  
"18-MAY-2004",37758.5,50.8604,0.125,-0.0688429  
"18-MAY-2004",37758.5,51.3444,0.125,-0.0655851  
"18-MAY-2004",37758.5,51.8282,0.125,-0.0628624  
"18-MAY-2004",37758.5,52.312,0.125,-0.0611238  
"18-MAY-2004",37758.5,52.7956,0.125,-0.0588589  
"18-MAY-2004",37758.5,53.2791,0.125,-0.0567675  
"18-MAY-2004",37758.5,53.7625,0.125,-0.0553427  
"18-MAY-2004",37758.5,54.2457,0.125,-0.0518656  
"18-MAY-2004",37758.5,54.7289,0.125,-0.0477085  
"18-MAY-2004",37758.5,55.212,0.125,-0.043623  
"18-MAY-2004",37758.5,55.6949,0.125,-0.0459661  
"18-MAY-2004",37758.5,56.1778,0.125,-0.0495806  
"18-MAY-2004",37758.5,56.6606,0.125,-0.0451603  
"18-MAY-2004",37758.5,57.1432,0.125,-0.0356779  
"18-MAY-2004",37758.5,57.6258,0.125,-0.0311804  
"18-MAY-2004",37758.5,58.1083,0.125,-0.0260201  
"18-MAY-2004",37758.5,58.5907,0.125,-0.0226965  
"18-MAY-2004",37758.5,59.073,0.125,-0.0202856  
"18-MAY-2004",37758.5,59.5552,0.125,-0.0201092  
"18-MAY-2004",37758.5,60.0373,0.125,-0.0188427  
"18-MAY-2004",37758.5,60.5194,0.125,-0.019105  
"18-MAY-2004",37758.5,61.0014,0.125,-0.0163794  
"18-MAY-2004",37758.5,61.4833,0.125,-0.0143909  
"18-MAY-2004",37758.5,61.9651,0.125,-0.0112467  
"18-MAY-2004",37758.5,62.4469,0.125,-0.0109053  
"18-MAY-2004",37758.5,62.9286,0.125,-0.00955105  
"18-MAY-2004",37758.5,63.4102,0.125,-0.00957489  
"18-MAY-2004",37758.5,63.8918,0.125,-0.00722313  
"18-MAY-2004",37758.5,64.3733,0.125,-0.00469208  
"18-MAY-2004",37758.5,64.8547,0.125,0.00132465  
"18-MAY-2004",37758.5,65.3361,0.125,0.00658035  
"18-MAY-2004",37758.5,65.8175,0.125,0.0123777  
"18-MAY-2004",37758.5,66.2987,0.125,0.0163116  
"18-MAY-2004",37758.5,66.7799,0.125,0.0217657  
"18-MAY-2004",37758.5,67.2611,0.125,0.0260143  
"18-MAY-2004",37758.5,67.7422,0.125,0.0284452  
"18-MAY-2004",37758.5,68.2233,0.125,0.0268822  
"18-MAY-2004",37758.5,68.7043,0.125,0.0239143  
"18-MAY-2004",37758.5,69.1853,0.125,0.0180492  
"18-MAY-2004",37758.5,69.6662,0.125,0.0141335  
"18-MAY-2004",37758.5,70.1471,0.125,0.00988007  
"18-MAY-2004",37758.5,70.628,0.125,0.00802422  
"18-MAY-2004",37758.5,71.1088,0.125,0.00635529  
"18-MAY-2004",37758.5,71.5896,0.125,0.00628281  
"18-MAY-2004",37758.5,72.0704,0.125,0.00529385  
"18-MAY-2004",37758.5,72.5511,0.125,0.00448799  
"18-MAY-2004",37758.5,73.0318,0.125,0.00249481  
"18-MAY-2004",37758.5,73.5125,0.125,0.00255394  
"18-MAY-2004",37758.5,73.9932,0.125,0.0150995  
"18-MAY-2004",37758.5,74.4738,0.125,0.0220165  
"18-MAY-2004",37758.5,74.9544,0.125,0.0301819  
"18-MAY-2004",37758.5,75.435,0.125,0.0355415  
"18-MAY-2004",37758.5,75.9156,0.125,0.0383978  
"18-MAY-2004",37758.5,76.3961,0.125,0.0406981  
"18-MAY-2004",37758.5,76.8767,0.125,0.0411358  
"18-MAY-2004",37758.5,77.3572,0.125,0.0405645  
"18-MAY-2004",37758.5,77.8377,0.125,0.0388832  
"18-MAY-2004",37758.5,78.3182,0.125,0.0377598  
"18-MAY-2004",37758.5,78.7987,0.125,0.0351458  
"18-MAY-2004",37758.5,79.2793,0.125,0.0339928  
"18-MAY-2004",37758.5,79.7598,0.125,0.032321  
"18-MAY-2004",37758.5,80.2403,0.125,0.0328312  
"18-MAY-2004",37758.5,80.7208,0.125,0.0334597  
"18-MAY-2004",37758.5,81.2013,0.125,0.0361633  
"18-MAY-2004",37758.5,81.6818,0.125,0.0383883  
"18-MAY-2004",37758.5,82.1623,0.125,0.0413733  
"18-MAY-2004",37758.5,82.6428,0.125,0.0432663  
"18-MAY-2004",37758.5,83.1233,0.125,0.0463715  
"18-MAY-2004",37758.5,83.6039,0.125,0.0492687  
"18-MAY-2004",37758.5,84.0844,0.125,0.0535383  
"18-MAY-2004",37758.5,84.565,0.125,0.0582428  
"18-MAY-2004",37758.5,85.0456,0.125,0.0644226  
"18-MAY-2004",37758.5,85.5262,0.125,0.0687037  
"18-MAY-2004",37758.5,86.0068,0.125,0.0720758  
"18-MAY-2004",37758.5,86.4875,0.125,0.0734415  
"18-MAY-2004",37758.5,86.9682,0.125,0.0745945  
"18-MAY-2004",37758.5,87.4489,0.125,0.074791  
"18-MAY-2004",37758.5,87.9296,0.125,0.0761719  
"18-MAY-2004",37758.5,88.4104,0.125,0.0760145  
"18-MAY-2004",37758.5,88.8912,0.125,0.0757742  
"18-MAY-2004",37758.5,89.372,0.125,0.0767794  
"18-MAY-2004",37758.5,89.8529,0.125,0.0847874  
"18-MAY-2004",37758.5,90.3338,0.125,0.0960073  
"18-MAY-2004",37758.5,90.8147,0.125,0.10871  
"18-MAY-2004",37758.5,91.2957,0.125,0.119319  
"18-MAY-2004",37758.5,91.7767,0.125,0.131485  
"18-MAY-2004",37758.5,92.2578,0.125,0.144118  
"18-MAY-2004",37758.5,92.7389,0.125,0.159084  
"18-MAY-2004",37758.5,93.2201,0.125,0.172812  
"18-MAY-2004",37758.5,93.7013,0.125,0.186518  
"18-MAY-2004",37758.5,94.1826,0.125,0.198203  
"18-MAY-2004",37758.5,94.6639,0.125,0.208655  
"18-MAY-2004",37758.5,95.1453,0.125,0.2178  
"18-MAY-2004",37758.5,95.6267,0.125,0.227624  
"18-MAY-2004",37758.5,96.1082,0.125,0.242036  
"18-MAY-2004",37758.5,96.5898,0.125,0.247517  
"18-MAY-2004",37758.5,97.0714,0.125,0.240025  
"18-MAY-2004",37758.5,97.5531,0.125,0.254652  
"18-MAY-2004",37758.5,98.0349,0.125,0.262869  
"18-MAY-2004",37758.5,98.5167,0.125,0.261581  
"18-MAY-2004",37758.5,98.9986,0.125,-1.E+34  
"18-MAY-2004",37758.5,99.4806,0.125,-1.E+34  
"18-MAY-2004",37758.5,99.9626,0.125,-1.E+34  
"18-MAY-2004",37758.5,100.445,0.125,-1.E+34  
"18-MAY-2004",37758.5,100.927,0.125,-1.E+34  
"18-MAY-2004",37758.5,101.409,0.125,-1.E+34  
"18-MAY-2004",37758.5,101.892,0.125,-1.E+34  
"18-MAY-2004",37758.5,102.374,0.125,-1.E+34  
"18-MAY-2004",37758.5,102.857,0.125,-1.E+34  
"18-MAY-2004",37758.5,103.339,0.125,-0.0137367  
"18-MAY-2004",37758.5,103.822,0.125,-0.00759411  
"18-MAY-2004",37758.5,104.305,0.125,-0.00257492  
"18-MAY-2004",37758.5,104.788,0.125,-0.00175476  
"18-MAY-2004",37758.5,105.271,0.125,1.81198E-04  
"18-MAY-2004",37758.5,105.754,0.125,0.00533581  
"18-MAY-2004",37758.5,106.238,0.125,0.00678921  
"18-MAY-2004",37758.5,106.721,0.125,0.00397682  
"18-MAY-2004",37758.5,107.204,0.125,0.00303173  
"18-MAY-2004",37758.5,107.688,0.125,7.54356E-04  
"18-MAY-2004",37758.5,108.172,0.125,-0.0044632  
"18-MAY-2004",37758.5,108.656,0.125,-1.E+34  
"18-MAY-2004",37758.5,109.14,0.125,-1.E+34  
"18-MAY-2004",37758.5,109.624,0.125,-1.E+34  
"18-MAY-2004",37758.5,110.108,0.125,-1.E+34  
"18-MAY-2004",37758.5,110.592,0.125,-1.E+34  
"18-MAY-2004",37758.5,111.077,0.125,-1.E+34  
"18-MAY-2004",37758.5,111.561,0.125,-1.E+34  
"18-MAY-2004",37758.5,112.046,0.125,-1.E+34  
"18-MAY-2004",37758.5,112.531,0.125,-1.E+34  
"18-MAY-2004",37758.5,113.016,0.125,-1.E+34  
"18-MAY-2004",37758.5,113.501,0.125,-1.E+34  
"18-MAY-2004",37758.5,113.987,0.125,-1.E+34  
"18-MAY-2004",37758.5,114.472,0.125,-1.E+34  
"18-MAY-2004",37758.5,114.958,0.125,-1.E+34  
"18-MAY-2004",37758.5,115.444,0.125,-1.E+34  
"18-MAY-2004",37758.5,115.93,0.125,-1.E+34  
"18-MAY-2004",37758.5,116.416,0.125,-0.0116453  
"18-MAY-2004",37758.5,116.902,0.125,-0.00336361  
"18-MAY-2004",37758.5,117.389,0.125,-0.00846386  
"18-MAY-2004",37758.5,117.875,0.125,0.0040102  
"18-MAY-2004",37758.5,118.362,0.125,0.0105238  
"18-MAY-2004",37758.5,118.849,0.125,-1.E+34  
"18-MAY-2004",37758.5,119.336,0.125,-1.E+34  
"18-MAY-2004",37758.5,119.824,0.125,-1.E+34  
"18-MAY-2004",37758.5,29.8893,0.375,-1.E+34  
"18-MAY-2004",37758.5,30.3817,0.375,-1.E+34  
"18-MAY-2004",37758.5,30.8738,0.375,-1.E+34  
"18-MAY-2004",37758.5,31.3656,0.375,-1.E+34  
"18-MAY-2004",37758.5,31.8572,0.375,-1.E+34  
"18-MAY-2004",37758.5,32.3484,0.375,-1.E+34  
"18-MAY-2004",37758.5,32.8395,0.375,-1.E+34  
"18-MAY-2004",37758.5,33.3302,0.375,-1.E+34  
"18-MAY-2004",37758.5,33.8207,0.375,-1.E+34  
"18-MAY-2004",37758.5,34.311,0.375,-1.E+34  
"18-MAY-2004",37758.5,34.801,0.375,-1.E+34  
"18-MAY-2004",37758.5,35.2908,0.375,-1.E+34  
"18-MAY-2004",37758.5,35.7803,0.375,-1.E+34  
"18-MAY-2004",37758.5,36.2696,0.375,-1.E+34  
"18-MAY-2004",37758.5,36.7587,0.375,-1.E+34  
"18-MAY-2004",37758.5,37.2476,0.375,-1.E+34  
"18-MAY-2004",37758.5,37.7362,0.375,-1.E+34  
"18-MAY-2004",37758.5,38.2246,0.375,-1.E+34  
"18-MAY-2004",37758.5,38.7128,0.375,-1.E+34  
"18-MAY-2004",37758.5,39.2008,0.375,-1.E+34  
"18-MAY-2004",37758.5,39.6886,0.375,-1.E+34  
"18-MAY-2004",37758.5,40.1762,0.375,-1.E+34  
"18-MAY-2004",37758.5,40.6637,0.375,-1.E+34  
"18-MAY-2004",37758.5,41.1509,0.375,-1.E+34  
"18-MAY-2004",37758.5,41.6379,0.375,-1.E+34  
"18-MAY-2004",37758.5,42.1248,0.375,-1.E+34  
"18-MAY-2004",37758.5,42.6114,0.375,-1.E+34  
"18-MAY-2004",37758.5,43.0979,0.375,-1.E+34  
"18-MAY-2004",37758.5,43.5842,0.375,-1.E+34  
"18-MAY-2004",37758.5,44.0704,0.375,-1.E+34  
"18-MAY-2004",37758.5,44.5564,0.375,-0.0824146  
"18-MAY-2004",37758.5,45.0422,0.375,-0.122238  
"18-MAY-2004",37758.5,45.5279,0.375,-0.121851  
"18-MAY-2004",37758.5,46.0134,0.375,-0.11924  
"18-MAY-2004",37758.5,46.4987,0.375,-0.114553  
"18-MAY-2004",37758.5,46.9839,0.375,-0.104487  
"18-MAY-2004",37758.5,47.469,0.375,-0.0973635  
"18-MAY-2004",37758.5,47.9539,0.375,-0.0921192  
"18-MAY-2004",37758.5,48.4386,0.375,-0.0902824  
"18-MAY-2004",37758.5,48.9233,0.375,-0.0860949  
"18-MAY-2004",37758.5,49.4077,0.375,-0.0803919  
"18-MAY-2004",37758.5,49.8921,0.375,-0.0728445  
"18-MAY-2004",37758.5,50.3763,0.375,-0.0691576  
"18-MAY-2004",37758.5,50.8604,0.375,-0.0675936  
"18-MAY-2004",37758.5,51.3444,0.375,-0.0656939  
"18-MAY-2004",37758.5,51.8282,0.375,-0.0632486  
"18-MAY-2004",37758.5,52.312,0.375,-0.0640345  
"18-MAY-2004",37758.5,52.7956,0.375,-0.061162  
"18-MAY-2004",37758.5,53.2791,0.375,-0.0600824  
"18-MAY-2004",37758.5,53.7625,0.375,-0.0572176  
"18-MAY-2004",37758.5,54.2457,0.375,-0.0540237  
"18-MAY-2004",37758.5,54.7289,0.375,-0.0484028  
"18-MAY-2004",37758.5,55.212,0.375,-0.0468426  
"18-MAY-2004",37758.5,55.6949,0.375,-0.048295  
"18-MAY-2004",37758.5,56.1778,0.375,-0.0486193  
"18-MAY-2004",37758.5,56.6606,0.375,-0.0409489  
"18-MAY-2004",37758.5,57.1432,0.375,-0.034874  
"18-MAY-2004",37758.5,57.6258,0.375,-0.0296164  
"18-MAY-2004",37758.5,58.1083,0.375,-0.026165  
"18-MAY-2004",37758.5,58.5907,0.375,-0.0225019  
"18-MAY-2004",37758.5,59.073,0.375,-0.0217571  
"18-MAY-2004",37758.5,59.5552,0.375,-0.0205011  
"18-MAY-2004",37758.5,60.0373,0.375,-0.0205803  
"18-MAY-2004",37758.5,60.5194,0.375,-0.0186434  
"18-MAY-2004",37758.5,61.0014,0.375,-0.0168476  
"18-MAY-2004",37758.5,61.4833,0.375,-0.0131359  
"18-MAY-2004",37758.5,61.9651,0.375,-0.0107899  
"18-MAY-2004",37758.5,62.4469,0.375,-0.00753784  
"18-MAY-2004",37758.5,62.9286,0.375,-0.00637436  
"18-MAY-2004",37758.5,63.4102,0.375,-0.00447273  
"18-MAY-2004",37758.5,63.8918,0.375,-0.00331783  
"18-MAY-2004",37758.5,64.3733,0.375,4.82559E-04  
"18-MAY-2004",37758.5,64.8547,0.375,0.00520897  
"18-MAY-2004",37758.5,65.3361,0.375,0.0115051  
"18-MAY-2004",37758.5,65.8175,0.375,0.0158005  
"18-MAY-2004",37758.5,66.2987,0.375,0.0210419  
"18-MAY-2004",37758.5,66.7799,0.375,0.0257425  
"18-MAY-2004",37758.5,67.2611,0.375,0.0310173  
"18-MAY-2004",37758.5,67.7422,0.375,0.0316076  
"18-MAY-2004",37758.5,68.2233,0.375,0.0308418  
"18-MAY-2004",37758.5,68.7043,0.375,0.0260429  
"18-MAY-2004",37758.5,69.1853,0.375,0.0215139  
"18-MAY-2004",37758.5,69.6662,0.375,0.0157833  
"18-MAY-2004",37758.5,70.1471,0.375,0.0124359  
"18-MAY-2004",37758.5,70.628,0.375,0.0088625  
"18-MAY-2004",37758.5,71.1088,0.375,0.00799656  
"18-MAY-2004",37758.5,71.5896,0.375,0.00646496  
"18-MAY-2004",37758.5,72.0704,0.375,0.00607967  
"18-MAY-2004",37758.5,72.5511,0.375,0.00542355  
"18-MAY-2004",37758.5,73.0318,0.375,0.0056181  
"18-MAY-2004",37758.5,73.5125,0.375,0.01577  
"18-MAY-2004",37758.5,73.9932,0.375,0.0189695  
"18-MAY-2004",37758.5,74.4738,0.375,0.0226002  
"18-MAY-2004",37758.5,74.9544,0.375,0.029479  
"18-MAY-2004",37758.5,75.435,0.375,0.0337601  
"18-MAY-2004",37758.5,75.9156,0.375,0.0374403  
"18-MAY-2004",37758.5,76.3961,0.375,0.0386314  
"18-MAY-2004",37758.5,76.8767,0.375,0.0396948  
"18-MAY-2004",37758.5,77.3572,0.375,0.038497  
"18-MAY-2004",37758.5,77.8377,0.375,0.0377216  
"18-MAY-2004",37758.5,78.3182,0.375,0.0358582  
"18-MAY-2004",37758.5,78.7987,0.375,0.0345535  
"18-MAY-2004",37758.5,79.2793,0.375,0.0322599  
"18-MAY-2004",37758.5,79.7598,0.375,0.0321569  
"18-MAY-2004",37758.5,80.2403,0.375,0.0319748  
"18-MAY-2004",37758.5,80.7208,0.375,0.033885  
"18-MAY-2004",37758.5,81.2013,0.375,0.0357866  
"18-MAY-2004",37758.5,81.6818,0.375,0.0387592  
"18-MAY-2004",37758.5,82.1623,0.375,0.041131  
"18-MAY-2004",37758.5,82.6428,0.375,0.0446606  
"18-MAY-2004",37758.5,83.1233,0.375,0.0476933  
"18-MAY-2004",37758.5,83.6039,0.375,0.052227  
"18-MAY-2004",37758.5,84.0844,0.375,0.0567169  
"18-MAY-2004",37758.5,84.565,0.375,0.0628166  
"18-MAY-2004",37758.5,85.0456,0.375,0.0694046  
"18-MAY-2004",37758.5,85.5262,0.375,0.0756102  
"18-MAY-2004",37758.5,86.0068,0.375,0.0796938  
"18-MAY-2004",37758.5,86.4875,0.375,0.0823059  
"18-MAY-2004",37758.5,86.9682,0.375,0.0826817  
"18-MAY-2004",37758.5,87.4489,0.375,0.0834093  
"18-MAY-2004",37758.5,87.9296,0.375,0.0828123  
"18-MAY-2004",37758.5,88.4104,0.375,0.0822458  
"18-MAY-2004",37758.5,88.8912,0.375,0.0783291  
"18-MAY-2004",37758.5,89.372,0.375,0.0788784  
"18-MAY-2004",37758.5,89.8529,0.375,0.084959  
"18-MAY-2004",37758.5,90.3338,0.375,0.0961294  
"18-MAY-2004",37758.5,90.8147,0.375,0.106936  
"18-MAY-2004",37758.5,91.2957,0.375,0.118483  
"18-MAY-2004",37758.5,91.7767,0.375,0.129301  
"18-MAY-2004",37758.5,92.2578,0.375,0.142028  
"18-MAY-2004",37758.5,92.7389,0.375,0.154893  
"18-MAY-2004",37758.5,93.2201,0.375,0.16881  
"18-MAY-2004",37758.5,93.7013,0.375,0.181816  
"18-MAY-2004",37758.5,94.1826,0.375,0.194116  
"18-MAY-2004",37758.5,94.6639,0.375,0.203857  
"18-MAY-2004",37758.5,95.1453,0.375,0.21308  
"18-MAY-2004",37758.5,95.6267,0.375,0.224563  
"18-MAY-2004",37758.5,96.1082,0.375,0.235867  
"18-MAY-2004",37758.5,96.5898,0.375,0.240129  
"18-MAY-2004",37758.5,97.0714,0.375,0.237532  
"18-MAY-2004",37758.5,97.5531,0.375,0.247757  
"18-MAY-2004",37758.5,98.0349,0.375,0.257151  
"18-MAY-2004",37758.5,98.5167,0.375,0.262675  
"18-MAY-2004",37758.5,98.9986,0.375,-1.E+34  
"18-MAY-2004",37758.5,99.4806,0.375,-1.E+34  
"18-MAY-2004",37758.5,99.9626,0.375,-1.E+34  
"18-MAY-2004",37758.5,100.445,0.375,-1.E+34  
"18-MAY-2004",37758.5,100.927,0.375,-1.E+34  
"18-MAY-2004",37758.5,101.409,0.375,-1.E+34  
"18-MAY-2004",37758.5,101.892,0.375,-1.E+34  
"18-MAY-2004",37758.5,102.374,0.375,-1.E+34  
"18-MAY-2004",37758.5,102.857,0.375,-1.E+34  
"18-MAY-2004",37758.5,103.339,0.375,-0.0157938  
"18-MAY-2004",37758.5,103.822,0.375,-0.00862217  
"18-MAY-2004",37758.5,104.305,0.375,-0.00380898  
"18-MAY-2004",37758.5,104.788,0.375,-0.00323296  
"18-MAY-2004",37758.5,105.271,0.375,5.3978E-04  
"18-MAY-2004",37758.5,105.754,0.375,0.00623322  
"18-MAY-2004",37758.5,106.238,0.375,0.0060215  
"18-MAY-2004",37758.5,106.721,0.375,0.00487232  
"18-MAY-2004",37758.5,107.204,0.375,0.00294209  
"18-MAY-2004",37758.5,107.688,0.375,0.0040741  
"18-MAY-2004",37758.5,108.172,0.375,-1.E+34  
"18-MAY-2004",37758.5,108.656,0.375,-1.E+34  
"18-MAY-2004",37758.5,109.14,0.375,-1.E+34  
"18-MAY-2004",37758.5,109.624,0.375,-1.E+34  
"18-MAY-2004",37758.5,110.108,0.375,-1.E+34  
"18-MAY-2004",37758.5,110.592,0.375,-1.E+34  
"18-MAY-2004",37758.5,111.077,0.375,-1.E+34  
"18-MAY-2004",37758.5,111.561,0.375,-1.E+34  
"18-MAY-2004",37758.5,112.046,0.375,-1.E+34  
"18-MAY-2004",37758.5,112.531,0.375,-1.E+34  
"18-MAY-2004",37758.5,113.016,0.375,-1.E+34  
"18-MAY-2004",37758.5,113.501,0.375,-1.E+34  
"18-MAY-2004",37758.5,113.987,0.375,-1.E+34  
"18-MAY-2004",37758.5,114.472,0.375,-1.E+34  
"18-MAY-2004",37758.5,114.958,0.375,-1.E+34  
"18-MAY-2004",37758.5,115.444,0.375,-1.E+34  
"18-MAY-2004",37758.5,115.93,0.375,-1.E+34  
"18-MAY-2004",37758.5,116.416,0.375,-0.00293541  
"18-MAY-2004",37758.5,116.902,0.375,-0.00575161  
"18-MAY-2004",37758.5,117.389,0.375,-0.00151157  
"18-MAY-2004",37758.5,117.875,0.375,-0.00288582  
"18-MAY-2004",37758.5,118.362,0.375,0.0107088  
"18-MAY-2004",37758.5,118.849,0.375,-1.E+34  
"18-MAY-2004",37758.5,119.336,0.375,-1.E+34  
"18-MAY-2004",37758.5,119.824,0.375,-1.E+34  
"18-MAY-2004",37758.5,29.8893,0.625,-1.E+34  
"18-MAY-2004",37758.5,30.3817,0.625,-1.E+34  
"18-MAY-2004",37758.5,30.8738,0.625,-1.E+34  
"18-MAY-2004",37758.5,31.3656,0.625,-1.E+34  
"18-MAY-2004",37758.5,31.8572,0.625,-1.E+34  
"18-MAY-2004",37758.5,32.3484,0.625,-1.E+34  
"18-MAY-2004",37758.5,32.8395,0.625,-1.E+34  
"18-MAY-2004",37758.5,33.3302,0.625,-1.E+34  
"18-MAY-2004",37758.5,33.8207,0.625,-1.E+34  
"18-MAY-2004",37758.5,34.311,0.625,-1.E+34  
"18-MAY-2004",37758.5,34.801,0.625,-1.E+34  
"18-MAY-2004",37758.5,35.2908,0.625,-1.E+34  
"18-MAY-2004",37758.5,35.7803,0.625,-1.E+34  
"18-MAY-2004",37758.5,36.2696,0.625,-1.E+34  
"18-MAY-2004",37758.5,36.7587,0.625,-1.E+34  
"18-MAY-2004",37758.5,37.2476,0.625,-1.E+34  
"18-MAY-2004",37758.5,37.7362,0.625,-1.E+34  
"18-MAY-2004",37758.5,38.2246,0.625,-1.E+34  
"18-MAY-2004",37758.5,38.7128,0.625,-1.E+34  
"18-MAY-2004",37758.5,39.2008,0.625,-1.E+34  
"18-MAY-2004",37758.5,39.6886,0.625,-1.E+34  
"18-MAY-2004",37758.5,40.1762,0.625,-1.E+34  
"18-MAY-2004",37758.5,40.6637,0.625,-1.E+34  
"18-MAY-2004",37758.5,41.1509,0.625,-1.E+34  
"18-MAY-2004",37758.5,41.6379,0.625,-1.E+34  
"18-MAY-2004",37758.5,42.1248,0.625,-1.E+34  
"18-MAY-2004",37758.5,42.6114,0.625,-1.E+34  
"18-MAY-2004",37758.5,43.0979,0.625,-1.E+34  
"18-MAY-2004",37758.5,43.5842,0.625,-1.E+34  
"18-MAY-2004",37758.5,44.0704,0.625,-1.E+34  
"18-MAY-2004",37758.5,44.5564,0.625,-1.E+34  
"18-MAY-2004",37758.5,45.0422,0.625,-0.132276  
"18-MAY-2004",37758.5,45.5279,0.625,-0.114922  
"18-MAY-2004",37758.5,46.0134,0.625,-0.126817  
"18-MAY-2004",37758.5,46.4987,0.625,-0.116948  
"18-MAY-2004",37758.5,46.9839,0.625,-0.107939  
"18-MAY-2004",37758.5,47.469,0.625,-0.100336  
"18-MAY-2004",37758.5,47.9539,0.625,-0.0944805  
"18-MAY-2004",37758.5,48.4386,0.625,-0.0891123  
"18-MAY-2004",37758.5,48.9233,0.625,-0.085722  
"18-MAY-2004",37758.5,49.4077,0.625,-0.0773001  
"18-MAY-2004",37758.5,49.8921,0.625,-0.0721426  
"18-MAY-2004",37758.5,50.3763,0.625,-0.0680246  
"18-MAY-2004",37758.5,50.8604,0.625,-0.0674  
"18-MAY-2004",37758.5,51.3444,0.625,-0.065443  
"18-MAY-2004",37758.5,51.8282,0.625,-0.0648422  
"18-MAY-2004",37758.5,52.312,0.625,-0.0654726  
"18-MAY-2004",37758.5,52.7956,0.625,-0.064621  
"18-MAY-2004",37758.5,53.2791,0.625,-0.0622492  
"18-MAY-2004",37758.5,53.7625,0.625,-0.0597181  
"18-MAY-2004",37758.5,54.2457,0.625,-0.0547781  
"18-MAY-2004",37758.5,54.7289,0.625,-0.0510006  
"18-MAY-2004",37758.5,55.212,0.625,-0.0485172  
"18-MAY-2004",37758.5,55.6949,0.625,-0.0473194  
"18-MAY-2004",37758.5,56.1778,0.625,-0.043499  
"18-MAY-2004",37758.5,56.6606,0.625,-0.0389605  
"18-MAY-2004",37758.5,57.1432,0.625,-0.0337925  
"18-MAY-2004",37758.5,57.6258,0.625,-0.0299759  
"18-MAY-2004",37758.5,58.1083,0.625,-0.0260344  
"18-MAY-2004",37758.5,58.5907,0.625,-0.0246  
"18-MAY-2004",37758.5,59.073,0.625,-0.0229263  
"18-MAY-2004",37758.5,59.5552,0.625,-0.0228128  
"18-MAY-2004",37758.5,60.0373,0.625,-0.0213842  
"18-MAY-2004",37758.5,60.5194,0.625,-0.0194283  
"18-MAY-2004",37758.5,61.0014,0.625,-0.0163488  
"18-MAY-2004",37758.5,61.4833,0.625,-0.0137835  
"18-MAY-2004",37758.5,61.9651,0.625,-0.00859833  
"18-MAY-2004",37758.5,62.4469,0.625,-0.00577736  
"18-MAY-2004",37758.5,62.9286,0.625,-0.00278091  
"18-MAY-2004",37758.5,63.4102,0.625,-0.001894  
"18-MAY-2004",37758.5,63.8918,0.625,4.19617E-05  
"18-MAY-2004",37758.5,64.3733,0.625,0.00265121  
"18-MAY-2004",37758.5,64.8547,0.625,0.00844288  
"18-MAY-2004",37758.5,65.3361,0.625,0.0130987  
"18-MAY-2004",37758.5,65.8175,0.625,0.0181208  
"18-MAY-2004",37758.5,66.2987,0.625,0.0223846  
"18-MAY-2004",37758.5,66.7799,0.625,0.0280933  
"18-MAY-2004",37758.5,67.2611,0.625,0.0314445  
"18-MAY-2004",37758.5,67.7422,0.625,0.0333052  
"18-MAY-2004",37758.5,68.2233,0.625,0.0308037  
"18-MAY-2004",37758.5,68.7043,0.625,0.0272551  
"18-MAY-2004",37758.5,69.1853,0.625,0.0213556  
"18-MAY-2004",37758.5,69.6662,0.625,0.0169306  
"18-MAY-2004",37758.5,70.1471,0.625,0.0118046  
"18-MAY-2004",37758.5,70.628,0.625,0.00943375  
"18-MAY-2004",37758.5,71.1088,0.625,0.00705338  
"18-MAY-2004",37758.5,71.5896,0.625,0.00655174  
"18-MAY-2004",37758.5,72.0704,0.625,0.00519466  
"18-MAY-2004",37758.5,72.5511,0.625,0.00648403  
"18-MAY-2004",37758.5,73.0318,0.625,0.00829792  
"18-MAY-2004",37758.5,73.5125,0.625,0.0266743  
"18-MAY-2004",37758.5,73.9932,0.625,0.020628  
"18-MAY-2004",37758.5,74.4738,0.625,0.0237684  
"18-MAY-2004",37758.5,74.9544,0.625,0.02771  
"18-MAY-2004",37758.5,75.435,0.625,0.0328865  
"18-MAY-2004",37758.5,75.9156,0.625,0.0357389  
"18-MAY-2004",37758.5,76.3961,0.625,0.0376749  
"18-MAY-2004",37758.5,76.8767,0.625,0.0367632  
"18-MAY-2004",37758.5,77.3572,0.625,0.0362358  
"18-MAY-2004",37758.5,77.8377,0.625,0.033534  
"18-MAY-2004",37758.5,78.3182,0.625,0.0325232  
"18-MAY-2004",37758.5,78.7987,0.625,0.0302715  
"18-MAY-2004",37758.5,79.2793,0.625,0.029541  
"18-MAY-2004",37758.5,79.7598,0.625,0.0282555  
"18-MAY-2004",37758.5,80.2403,0.625,0.029213  
"18-MAY-2004",37758.5,80.7208,0.625,0.0302258  
"18-MAY-2004",37758.5,81.2013,0.625,0.0327206  
