Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2005",38158.5,85.5262,20.4401,-1.E+34  
"22-JUN-2005",38158.5,86.0068,20.4401,-1.E+34  
"22-JUN-2005",38158.5,86.4875,20.4401,0.095438  
"22-JUN-2005",38158.5,86.9682,20.4401,0.0472965  
"22-JUN-2005",38158.5,87.4489,20.4401,0.0852261  
"22-JUN-2005",38158.5,87.9296,20.4401,0.119904  
"22-JUN-2005",38158.5,88.4104,20.4401,0.11386  
"22-JUN-2005",38158.5,88.8912,20.4401,0.107539  
"22-JUN-2005",38158.5,89.372,20.4401,0.108929  
"22-JUN-2005",38158.5,89.8529,20.4401,0.0989113  
"22-JUN-2005",38158.5,90.3338,20.4401,0.13517  
"22-JUN-2005",38158.5,90.8147,20.4401,0.160011  
"22-JUN-2005",38158.5,91.2957,20.4401,0.128995  
"22-JUN-2005",38158.5,91.7767,20.4401,0.166944  
"22-JUN-2005",38158.5,92.2578,20.4401,0.189466  
"22-JUN-2005",38158.5,92.7389,20.4401,-1.E+34  
"22-JUN-2005",38158.5,93.2201,20.4401,-1.E+34  
"22-JUN-2005",38158.5,93.7013,20.4401,-1.E+34  
"22-JUN-2005",38158.5,94.1826,20.4401,-1.E+34  
"22-JUN-2005",38158.5,94.6639,20.4401,-1.E+34  
"22-JUN-2005",38158.5,95.1453,20.4401,-1.E+34  
"22-JUN-2005",38158.5,95.6267,20.4401,-1.E+34  
"22-JUN-2005",38158.5,96.1082,20.4401,-1.E+34  
"22-JUN-2005",38158.5,96.5898,20.4401,-1.E+34  
"22-JUN-2005",38158.5,97.0714,20.4401,-1.E+34  
"22-JUN-2005",38158.5,97.5531,20.4401,-1.E+34  
"22-JUN-2005",38158.5,98.0349,20.4401,-1.E+34  
"22-JUN-2005",38158.5,98.5167,20.4401,-1.E+34  
"22-JUN-2005",38158.5,98.9986,20.4401,-1.E+34  
"22-JUN-2005",38158.5,99.4806,20.4401,-1.E+34  
"22-JUN-2005",38158.5,99.9626,20.4401,-1.E+34  
"22-JUN-2005",38158.5,100.445,20.4401,-1.E+34  
"22-JUN-2005",38158.5,100.927,20.4401,-1.E+34  
"22-JUN-2005",38158.5,101.409,20.4401,-1.E+34  
"22-JUN-2005",38158.5,101.892,20.4401,-1.E+34  
"22-JUN-2005",38158.5,102.374,20.4401,-1.E+34  
"22-JUN-2005",38158.5,102.857,20.4401,-1.E+34  
"22-JUN-2005",38158.5,103.339,20.4401,-1.E+34  
"22-JUN-2005",38158.5,103.822,20.4401,-1.E+34  
"22-JUN-2005",38158.5,104.305,20.4401,-1.E+34  
"22-JUN-2005",38158.5,104.788,20.4401,-1.E+34  
"22-JUN-2005",38158.5,105.271,20.4401,-1.E+34  
"22-JUN-2005",38158.5,105.754,20.4401,-0.242919  
"22-JUN-2005",38158.5,106.238,20.4401,-0.230223  
"22-JUN-2005",38158.5,106.721,20.4401,-0.209556  
"22-JUN-2005",38158.5,107.204,20.4401,-0.146214  
"22-JUN-2005",38158.5,107.688,20.4401,-0.129797  
"22-JUN-2005",38158.5,108.172,20.4401,-0.082757  
"22-JUN-2005",38158.5,108.656,20.4401,-0.125685  
"22-JUN-2005",38158.5,109.14,20.4401,-1.E+34  
"22-JUN-2005",38158.5,109.624,20.4401,-0.282965  
"22-JUN-2005",38158.5,110.108,20.4401,-0.276025  
"22-JUN-2005",38158.5,110.592,20.4401,-0.249275  
"22-JUN-2005",38158.5,111.077,20.4401,-0.158829  
"22-JUN-2005",38158.5,111.561,20.4401,-0.113862  
"22-JUN-2005",38158.5,112.046,20.4401,-0.0867243  
"22-JUN-2005",38158.5,112.531,20.4401,-0.049798  
"22-JUN-2005",38158.5,113.016,20.4401,-0.00582027  
"22-JUN-2005",38158.5,113.501,20.4401,0.0127888  
"22-JUN-2005",38158.5,113.987,20.4401,0.0109673  
"22-JUN-2005",38158.5,114.472,20.4401,0.0147638  
"22-JUN-2005",38158.5,114.958,20.4401,0.00162983  
"22-JUN-2005",38158.5,115.444,20.4401,-0.00908756  
"22-JUN-2005",38158.5,115.93,20.4401,-0.0274172  
"22-JUN-2005",38158.5,116.416,20.4401,-0.0441895  
"22-JUN-2005",38158.5,116.902,20.4401,-0.013525  
"22-JUN-2005",38158.5,117.389,20.4401,0.0180321  
"22-JUN-2005",38158.5,117.875,20.4401,0.049571  
"22-JUN-2005",38158.5,118.362,20.4401,0.0795612  
"22-JUN-2005",38158.5,118.849,20.4401,0.115228  
"22-JUN-2005",38158.5,119.336,20.4401,0.11651  
"22-JUN-2005",38158.5,119.824,20.4401,0.0917435  
"22-JUN-2005",38158.5,29.8893,20.8564,-1.E+34  
"22-JUN-2005",38158.5,30.3817,20.8564,-1.E+34  
"22-JUN-2005",38158.5,30.8738,20.8564,-1.E+34  
"22-JUN-2005",38158.5,31.3656,20.8564,-1.E+34  
"22-JUN-2005",38158.5,31.8572,20.8564,-1.E+34  
"22-JUN-2005",38158.5,32.3484,20.8564,-1.E+34  
"22-JUN-2005",38158.5,32.8395,20.8564,-1.E+34  
"22-JUN-2005",38158.5,33.3302,20.8564,-1.E+34  
"22-JUN-2005",38158.5,33.8207,20.8564,-1.E+34  
"22-JUN-2005",38158.5,34.311,20.8564,-1.E+34  
"22-JUN-2005",38158.5,34.801,20.8564,-1.E+34  
"22-JUN-2005",38158.5,35.2908,20.8564,-1.E+34  
"22-JUN-2005",38158.5,35.7803,20.8564,-1.E+34  
"22-JUN-2005",38158.5,36.2696,20.8564,-1.E+34  
"22-JUN-2005",38158.5,36.7587,20.8564,-1.E+34  
"22-JUN-2005",38158.5,37.2476,20.8564,-1.E+34  
"22-JUN-2005",38158.5,37.7362,20.8564,-1.E+34  
"22-JUN-2005",38158.5,38.2246,20.8564,-1.E+34  
"22-JUN-2005",38158.5,38.7128,20.8564,-0.0869436  
"22-JUN-2005",38158.5,39.2008,20.8564,-0.105171  
"22-JUN-2005",38158.5,39.6886,20.8564,-0.119385  
"22-JUN-2005",38158.5,40.1762,20.8564,-0.120228  
"22-JUN-2005",38158.5,40.6637,20.8564,-0.121844  
"22-JUN-2005",38158.5,41.1509,20.8564,-1.E+34  
"22-JUN-2005",38158.5,41.6379,20.8564,-1.E+34  
"22-JUN-2005",38158.5,42.1248,20.8564,-1.E+34  
"22-JUN-2005",38158.5,42.6114,20.8564,-1.E+34  
"22-JUN-2005",38158.5,43.0979,20.8564,-1.E+34  
"22-JUN-2005",38158.5,43.5842,20.8564,-1.E+34  
"22-JUN-2005",38158.5,44.0704,20.8564,-1.E+34  
"22-JUN-2005",38158.5,44.5564,20.8564,-1.E+34  
"22-JUN-2005",38158.5,45.0422,20.8564,-1.E+34  
"22-JUN-2005",38158.5,45.5279,20.8564,-1.E+34  
"22-JUN-2005",38158.5,46.0134,20.8564,-1.E+34  
"22-JUN-2005",38158.5,46.4987,20.8564,-1.E+34  
"22-JUN-2005",38158.5,46.9839,20.8564,-1.E+34  
"22-JUN-2005",38158.5,47.469,20.8564,-1.E+34  
"22-JUN-2005",38158.5,47.9539,20.8564,-1.E+34  
"22-JUN-2005",38158.5,48.4386,20.8564,-1.E+34  
"22-JUN-2005",38158.5,48.9233,20.8564,-1.E+34  
"22-JUN-2005",38158.5,49.4077,20.8564,-1.E+34  
"22-JUN-2005",38158.5,49.8921,20.8564,-1.E+34  
"22-JUN-2005",38158.5,50.3763,20.8564,-1.E+34  
"22-JUN-2005",38158.5,50.8604,20.8564,-1.E+34  
"22-JUN-2005",38158.5,51.3444,20.8564,-1.E+34  
"22-JUN-2005",38158.5,51.8282,20.8564,-1.E+34  
"22-JUN-2005",38158.5,52.312,20.8564,-1.E+34  
"22-JUN-2005",38158.5,52.7956,20.8564,-1.E+34  
"22-JUN-2005",38158.5,53.2791,20.8564,-1.E+34  
"22-JUN-2005",38158.5,53.7625,20.8564,-1.E+34  
"22-JUN-2005",38158.5,54.2457,20.8564,-1.E+34  
"22-JUN-2005",38158.5,54.7289,20.8564,-1.E+34  
"22-JUN-2005",38158.5,55.212,20.8564,-1.E+34  
"22-JUN-2005",38158.5,55.6949,20.8564,-1.E+34  
"22-JUN-2005",38158.5,56.1778,20.8564,-1.E+34  
"22-JUN-2005",38158.5,56.6606,20.8564,-1.E+34  
"22-JUN-2005",38158.5,57.1432,20.8564,-1.E+34  
"22-JUN-2005",38158.5,57.6258,20.8564,-1.E+34  
"22-JUN-2005",38158.5,58.1083,20.8564,-1.E+34  
"22-JUN-2005",38158.5,58.5907,20.8564,-1.E+34  
"22-JUN-2005",38158.5,59.073,20.8564,-1.E+34  
"22-JUN-2005",38158.5,59.5552,20.8564,-0.039484  
"22-JUN-2005",38158.5,60.0373,20.8564,-0.00222301  
"22-JUN-2005",38158.5,60.5194,20.8564,0.0479727  
"22-JUN-2005",38158.5,61.0014,20.8564,0.0840607  
"22-JUN-2005",38158.5,61.4833,20.8564,0.0928936  
"22-JUN-2005",38158.5,61.9651,20.8564,0.0983562  
"22-JUN-2005",38158.5,62.4469,20.8564,0.0964394  
"22-JUN-2005",38158.5,62.9286,20.8564,0.0994883  
"22-JUN-2005",38158.5,63.4102,20.8564,0.0915661  
"22-JUN-2005",38158.5,63.8918,20.8564,0.0841761  
"22-JUN-2005",38158.5,64.3733,20.8564,0.0622406  
"22-JUN-2005",38158.5,64.8547,20.8564,0.0532646  
"22-JUN-2005",38158.5,65.3361,20.8564,0.0470695  
"22-JUN-2005",38158.5,65.8175,20.8564,0.0438156  
"22-JUN-2005",38158.5,66.2987,20.8564,0.0423002  
"22-JUN-2005",38158.5,66.7799,20.8564,0.0362396  
"22-JUN-2005",38158.5,67.2611,20.8564,0.0246468  
"22-JUN-2005",38158.5,67.7422,20.8564,0.0143776  
"22-JUN-2005",38158.5,68.2233,20.8564,0.0118952  
"22-JUN-2005",38158.5,68.7043,20.8564,-0.00325489  
"22-JUN-2005",38158.5,69.1853,20.8564,-0.0240059  
"22-JUN-2005",38158.5,69.6662,20.8564,-0.0729666  
"22-JUN-2005",38158.5,70.1471,20.8564,-0.198491  
"22-JUN-2005",38158.5,70.628,20.8564,-0.141947  
"22-JUN-2005",38158.5,71.1088,20.8564,-0.180931  
"22-JUN-2005",38158.5,71.5896,20.8564,-0.126605  
"22-JUN-2005",38158.5,72.0704,20.8564,-0.158441  
"22-JUN-2005",38158.5,72.5511,20.8564,-0.1051  
"22-JUN-2005",38158.5,73.0318,20.8564,-0.117338  
"22-JUN-2005",38158.5,73.5125,20.8564,-1.E+34  
"22-JUN-2005",38158.5,73.9932,20.8564,-1.E+34  
"22-JUN-2005",38158.5,74.4738,20.8564,-1.E+34  
"22-JUN-2005",38158.5,74.9544,20.8564,-1.E+34  
"22-JUN-2005",38158.5,75.435,20.8564,-1.E+34  
"22-JUN-2005",38158.5,75.9156,20.8564,-1.E+34  
"22-JUN-2005",38158.5,76.3961,20.8564,-1.E+34  
"22-JUN-2005",38158.5,76.8767,20.8564,-1.E+34  
"22-JUN-2005",38158.5,77.3572,20.8564,-1.E+34  
"22-JUN-2005",38158.5,77.8377,20.8564,-1.E+34  
"22-JUN-2005",38158.5,78.3182,20.8564,-1.E+34  
"22-JUN-2005",38158.5,78.7987,20.8564,-1.E+34  
"22-JUN-2005",38158.5,79.2793,20.8564,-1.E+34  
"22-JUN-2005",38158.5,79.7598,20.8564,-1.E+34  
"22-JUN-2005",38158.5,80.2403,20.8564,-1.E+34  
"22-JUN-2005",38158.5,80.7208,20.8564,-1.E+34  
"22-JUN-2005",38158.5,81.2013,20.8564,-1.E+34  
"22-JUN-2005",38158.5,81.6818,20.8564,-1.E+34  
"22-JUN-2005",38158.5,82.1623,20.8564,-1.E+34  
"22-JUN-2005",38158.5,82.6428,20.8564,-1.E+34  
"22-JUN-2005",38158.5,83.1233,20.8564,-1.E+34  
"22-JUN-2005",38158.5,83.6039,20.8564,-1.E+34  
"22-JUN-2005",38158.5,84.0844,20.8564,-1.E+34  
"22-JUN-2005",38158.5,84.565,20.8564,-1.E+34  
"22-JUN-2005",38158.5,85.0456,20.8564,-1.E+34  
"22-JUN-2005",38158.5,85.5262,20.8564,-1.E+34  
"22-JUN-2005",38158.5,86.0068,20.8564,-1.E+34  
"22-JUN-2005",38158.5,86.4875,20.8564,0.0698633  
"22-JUN-2005",38158.5,86.9682,20.8564,0.0664062  
"22-JUN-2005",38158.5,87.4489,20.8564,0.0735455  
"22-JUN-2005",38158.5,87.9296,20.8564,0.105068  
"22-JUN-2005",38158.5,88.4104,20.8564,0.112213  
"22-JUN-2005",38158.5,88.8912,20.8564,0.125705  
"22-JUN-2005",38158.5,89.372,20.8564,0.0814323  
"22-JUN-2005",38158.5,89.8529,20.8564,0.121074  
"22-JUN-2005",38158.5,90.3338,20.8564,0.135736  
"22-JUN-2005",38158.5,90.8147,20.8564,0.201821  
"22-JUN-2005",38158.5,91.2957,20.8564,0.164009  
"22-JUN-2005",38158.5,91.7767,20.8564,0.195891  
"22-JUN-2005",38158.5,92.2578,20.8564,-1.E+34  
"22-JUN-2005",38158.5,92.7389,20.8564,-1.E+34  
"22-JUN-2005",38158.5,93.2201,20.8564,-1.E+34  
"22-JUN-2005",38158.5,93.7013,20.8564,-1.E+34  
"22-JUN-2005",38158.5,94.1826,20.8564,-1.E+34  
"22-JUN-2005",38158.5,94.6639,20.8564,-1.E+34  
"22-JUN-2005",38158.5,95.1453,20.8564,-1.E+34  
"22-JUN-2005",38158.5,95.6267,20.8564,-1.E+34  
"22-JUN-2005",38158.5,96.1082,20.8564,-1.E+34  
"22-JUN-2005",38158.5,96.5898,20.8564,-1.E+34  
"22-JUN-2005",38158.5,97.0714,20.8564,-1.E+34  
"22-JUN-2005",38158.5,97.5531,20.8564,-1.E+34  
"22-JUN-2005",38158.5,98.0349,20.8564,-1.E+34  
"22-JUN-2005",38158.5,98.5167,20.8564,-1.E+34  
"22-JUN-2005",38158.5,98.9986,20.8564,-1.E+34  
"22-JUN-2005",38158.5,99.4806,20.8564,-1.E+34  
"22-JUN-2005",38158.5,99.9626,20.8564,-1.E+34  
"22-JUN-2005",38158.5,100.445,20.8564,-1.E+34  
"22-JUN-2005",38158.5,100.927,20.8564,-1.E+34  
"22-JUN-2005",38158.5,101.409,20.8564,-1.E+34  
"22-JUN-2005",38158.5,101.892,20.8564,-1.E+34  
"22-JUN-2005",38158.5,102.374,20.8564,-1.E+34  
"22-JUN-2005",38158.5,102.857,20.8564,-1.E+34  
"22-JUN-2005",38158.5,103.339,20.8564,-1.E+34  
"22-JUN-2005",38158.5,103.822,20.8564,-1.E+34  
"22-JUN-2005",38158.5,104.305,20.8564,-1.E+34  
"22-JUN-2005",38158.5,104.788,20.8564,-1.E+34  
"22-JUN-2005",38158.5,105.271,20.8564,-1.E+34  
"22-JUN-2005",38158.5,105.754,20.8564,-0.200885  
"22-JUN-2005",38158.5,106.238,20.8564,-0.211858  
"22-JUN-2005",38158.5,106.721,20.8564,-0.171321  
"22-JUN-2005",38158.5,107.204,20.8564,-0.194585  
"22-JUN-2005",38158.5,107.688,20.8564,-0.115242  
"22-JUN-2005",38158.5,108.172,20.8564,-0.0956841  
"22-JUN-2005",38158.5,108.656,20.8564,-0.089633  
"22-JUN-2005",38158.5,109.14,20.8564,-1.E+34  
"22-JUN-2005",38158.5,109.624,20.8564,-0.255177  
"22-JUN-2005",38158.5,110.108,20.8564,-0.309314  
"22-JUN-2005",38158.5,110.592,20.8564,-0.251958  
"22-JUN-2005",38158.5,111.077,20.8564,-0.221249  
"22-JUN-2005",38158.5,111.561,20.8564,-0.150781  
"22-JUN-2005",38158.5,112.046,20.8564,-0.138889  
"22-JUN-2005",38158.5,112.531,20.8564,-0.106382  
"22-JUN-2005",38158.5,113.016,20.8564,-0.0735617  
"22-JUN-2005",38158.5,113.501,20.8564,-0.0356932  
"22-JUN-2005",38158.5,113.987,20.8564,-0.0043602  
"22-JUN-2005",38158.5,114.472,20.8564,0.0325956  
"22-JUN-2005",38158.5,114.958,20.8564,0.0423079  
"22-JUN-2005",38158.5,115.444,20.8564,0.0349674  
"22-JUN-2005",38158.5,115.93,20.8564,0.0227203  
"22-JUN-2005",38158.5,116.416,20.8564,-0.00621414  
"22-JUN-2005",38158.5,116.902,20.8564,0.00522137  
"22-JUN-2005",38158.5,117.389,20.8564,0.0309019  
"22-JUN-2005",38158.5,117.875,20.8564,0.0480938  
"22-JUN-2005",38158.5,118.362,20.8564,0.077548  
"22-JUN-2005",38158.5,118.849,20.8564,0.0900564  
"22-JUN-2005",38158.5,119.336,20.8564,0.0872393  
"22-JUN-2005",38158.5,119.824,20.8564,0.0440063  
"22-JUN-2005",38158.5,29.8893,21.2792,-1.E+34  
"22-JUN-2005",38158.5,30.3817,21.2792,-1.E+34  
"22-JUN-2005",38158.5,30.8738,21.2792,-1.E+34  
"22-JUN-2005",38158.5,31.3656,21.2792,-1.E+34  
"22-JUN-2005",38158.5,31.8572,21.2792,-1.E+34  
"22-JUN-2005",38158.5,32.3484,21.2792,-1.E+34  
"22-JUN-2005",38158.5,32.8395,21.2792,-1.E+34  
"22-JUN-2005",38158.5,33.3302,21.2792,-1.E+34  
"22-JUN-2005",38158.5,33.8207,21.2792,-1.E+34  
"22-JUN-2005",38158.5,34.311,21.2792,-1.E+34  
"22-JUN-2005",38158.5,34.801,21.2792,-1.E+34  
"22-JUN-2005",38158.5,35.2908,21.2792,-1.E+34  
"22-JUN-2005",38158.5,35.7803,21.2792,-1.E+34  
"22-JUN-2005",38158.5,36.2696,21.2792,-1.E+34  
"22-JUN-2005",38158.5,36.7587,21.2792,-1.E+34  
"22-JUN-2005",38158.5,37.2476,21.2792,-1.E+34  
"22-JUN-2005",38158.5,37.7362,21.2792,-1.E+34  
"22-JUN-2005",38158.5,38.2246,21.2792,-1.E+34  
"22-JUN-2005",38158.5,38.7128,21.2792,-0.0964346  
"22-JUN-2005",38158.5,39.2008,21.2792,-0.0921803  
"22-JUN-2005",38158.5,39.6886,21.2792,-0.11717  
"22-JUN-2005",38158.5,40.1762,21.2792,-0.114233  
"22-JUN-2005",38158.5,40.6637,21.2792,-0.118575  
"22-JUN-2005",38158.5,41.1509,21.2792,-1.E+34  
"22-JUN-2005",38158.5,41.6379,21.2792,-1.E+34  
"22-JUN-2005",38158.5,42.1248,21.2792,-1.E+34  
"22-JUN-2005",38158.5,42.6114,21.2792,-1.E+34  
"22-JUN-2005",38158.5,43.0979,21.2792,-1.E+34  
"22-JUN-2005",38158.5,43.5842,21.2792,-1.E+34  
"22-JUN-2005",38158.5,44.0704,21.2792,-1.E+34  
"22-JUN-2005",38158.5,44.5564,21.2792,-1.E+34  
"22-JUN-2005",38158.5,45.0422,21.2792,-1.E+34  
"22-JUN-2005",38158.5,45.5279,21.2792,-1.E+34  
"22-JUN-2005",38158.5,46.0134,21.2792,-1.E+34  
"22-JUN-2005",38158.5,46.4987,21.2792,-1.E+34  
"22-JUN-2005",38158.5,46.9839,21.2792,-1.E+34  
"22-JUN-2005",38158.5,47.469,21.2792,-1.E+34  
"22-JUN-2005",38158.5,47.9539,21.2792,-1.E+34  
"22-JUN-2005",38158.5,48.4386,21.2792,-1.E+34  
"22-JUN-2005",38158.5,48.9233,21.2792,-1.E+34  
"22-JUN-2005",38158.5,49.4077,21.2792,-1.E+34  
"22-JUN-2005",38158.5,49.8921,21.2792,-1.E+34  
"22-JUN-2005",38158.5,50.3763,21.2792,-1.E+34  
"22-JUN-2005",38158.5,50.8604,21.2792,-1.E+34  
"22-JUN-2005",38158.5,51.3444,21.2792,-1.E+34  
"22-JUN-2005",38158.5,51.8282,21.2792,-1.E+34  
"22-JUN-2005",38158.5,52.312,21.2792,-1.E+34  
"22-JUN-2005",38158.5,52.7956,21.2792,-1.E+34  
"22-JUN-2005",38158.5,53.2791,21.2792,-1.E+34  
"22-JUN-2005",38158.5,53.7625,21.2792,-1.E+34  
"22-JUN-2005",38158.5,54.2457,21.2792,-1.E+34  
"22-JUN-2005",38158.5,54.7289,21.2792,-1.E+34  
"22-JUN-2005",38158.5,55.212,21.2792,-1.E+34  
"22-JUN-2005",38158.5,55.6949,21.2792,-1.E+34  
"22-JUN-2005",38158.5,56.1778,21.2792,-1.E+34  
"22-JUN-2005",38158.5,56.6606,21.2792,-1.E+34  
"22-JUN-2005",38158.5,57.1432,21.2792,-1.E+34  
"22-JUN-2005",38158.5,57.6258,21.2792,-1.E+34  
"22-JUN-2005",38158.5,58.1083,21.2792,-1.E+34  
"22-JUN-2005",38158.5,58.5907,21.2792,-1.E+34  
"22-JUN-2005",38158.5,59.073,21.2792,-1.E+34  
"22-JUN-2005",38158.5,59.5552,21.2792,-0.0309  
"22-JUN-2005",38158.5,60.0373,21.2792,-0.0316706  
"22-JUN-2005",38158.5,60.5194,21.2792,0.0292749  
"22-JUN-2005",38158.5,61.0014,21.2792,0.0887241  
"22-JUN-2005",38158.5,61.4833,21.2792,0.111104  
"22-JUN-2005",38158.5,61.9651,21.2792,0.115903  
"22-JUN-2005",38158.5,62.4469,21.2792,0.104913  
"22-JUN-2005",38158.5,62.9286,21.2792,0.100727  
"22-JUN-2005",38158.5,63.4102,21.2792,0.102741  
"22-JUN-2005",38158.5,63.8918,21.2792,0.0976009  
"22-JUN-2005",38158.5,64.3733,21.2792,0.0827379  
"22-JUN-2005",38158.5,64.8547,21.2792,0.0658712  
"22-JUN-2005",38158.5,65.3361,21.2792,0.0587988  
"22-JUN-2005",38158.5,65.8175,21.2792,0.0512295  
"22-JUN-2005",38158.5,66.2987,21.2792,0.0377798  
"22-JUN-2005",38158.5,66.7799,21.2792,0.0283356  
"22-JUN-2005",38158.5,67.2611,21.2792,0.0184355  
"22-JUN-2005",38158.5,67.7422,21.2792,0.011404  
"22-JUN-2005",38158.5,68.2233,21.2792,-0.00217056  
"22-JUN-2005",38158.5,68.7043,21.2792,-0.0211201  
"22-JUN-2005",38158.5,69.1853,21.2792,-0.0716228  
"22-JUN-2005",38158.5,69.6662,21.2792,-0.199613  
"22-JUN-2005",38158.5,70.1471,21.2792,-0.134041  
"22-JUN-2005",38158.5,70.628,21.2792,-1.E+34  
"22-JUN-2005",38158.5,71.1088,21.2792,-1.E+34  
"22-JUN-2005",38158.5,71.5896,21.2792,-1.E+34  
"22-JUN-2005",38158.5,72.0704,21.2792,-0.101887  
"22-JUN-2005",38158.5,72.5511,21.2792,-0.119912  
"22-JUN-2005",38158.5,73.0318,21.2792,-0.0623178  
"22-JUN-2005",38158.5,73.5125,21.2792,-1.E+34  
"22-JUN-2005",38158.5,73.9932,21.2792,-1.E+34  
"22-JUN-2005",38158.5,74.4738,21.2792,-1.E+34  
"22-JUN-2005",38158.5,74.9544,21.2792,-1.E+34  
"22-JUN-2005",38158.5,75.435,21.2792,-1.E+34  
"22-JUN-2005",38158.5,75.9156,21.2792,-1.E+34  
"22-JUN-2005",38158.5,76.3961,21.2792,-1.E+34  
"22-JUN-2005",38158.5,76.8767,21.2792,-1.E+34  
"22-JUN-2005",38158.5,77.3572,21.2792,-1.E+34  
"22-JUN-2005",38158.5,77.8377,21.2792,-1.E+34  
"22-JUN-2005",38158.5,78.3182,21.2792,-1.E+34  
"22-JUN-2005",38158.5,78.7987,21.2792,-1.E+34  
"22-JUN-2005",38158.5,79.2793,21.2792,-1.E+34  
"22-JUN-2005",38158.5,79.7598,21.2792,-1.E+34  
"22-JUN-2005",38158.5,80.2403,21.2792,-1.E+34  
"22-JUN-2005",38158.5,80.7208,21.2792,-1.E+34  
"22-JUN-2005",38158.5,81.2013,21.2792,-1.E+34  
"22-JUN-2005",38158.5,81.6818,21.2792,-1.E+34  
"22-JUN-2005",38158.5,82.1623,21.2792,-1.E+34  
"22-JUN-2005",38158.5,82.6428,21.2792,-1.E+34  
"22-JUN-2005",38158.5,83.1233,21.2792,-1.E+34  
"22-JUN-2005",38158.5,83.6039,21.2792,-1.E+34  
"22-JUN-2005",38158.5,84.0844,21.2792,-1.E+34  
"22-JUN-2005",38158.5,84.565,21.2792,-1.E+34  
"22-JUN-2005",38158.5,85.0456,21.2792,-1.E+34  
"22-JUN-2005",38158.5,85.5262,21.2792,-1.E+34  
"22-JUN-2005",38158.5,86.0068,21.2792,-1.E+34  
"22-JUN-2005",38158.5,86.4875,21.2792,0.0987921  
"22-JUN-2005",38158.5,86.9682,21.2792,0.07936  
"22-JUN-2005",38158.5,87.4489,21.2792,0.117603  
"22-JUN-2005",38158.5,87.9296,21.2792,0.0862427  
"22-JUN-2005",38158.5,88.4104,21.2792,0.139535  
"22-JUN-2005",38158.5,88.8912,21.2792,0.127331  
"22-JUN-2005",38158.5,89.372,21.2792,0.108737  
"22-JUN-2005",38158.5,89.8529,21.2792,0.108084  
"22-JUN-2005",38158.5,90.3338,21.2792,0.161745  
"22-JUN-2005",38158.5,90.8147,21.2792,0.174094  
"22-JUN-2005",38158.5,91.2957,21.2792,0.198962  
"22-JUN-2005",38158.5,91.7767,21.2792,0.189784  
"22-JUN-2005",38158.5,92.2578,21.2792,-1.E+34  
"22-JUN-2005",38158.5,92.7389,21.2792,-1.E+34  
"22-JUN-2005",38158.5,93.2201,21.2792,-1.E+34  
"22-JUN-2005",38158.5,93.7013,21.2792,-1.E+34  
"22-JUN-2005",38158.5,94.1826,21.2792,-1.E+34  
"22-JUN-2005",38158.5,94.6639,21.2792,-1.E+34  
"22-JUN-2005",38158.5,95.1453,21.2792,-1.E+34  
"22-JUN-2005",38158.5,95.6267,21.2792,-1.E+34  
"22-JUN-2005",38158.5,96.1082,21.2792,-1.E+34  
"22-JUN-2005",38158.5,96.5898,21.2792,-1.E+34  
"22-JUN-2005",38158.5,97.0714,21.2792,-1.E+34  
"22-JUN-2005",38158.5,97.5531,21.2792,-1.E+34  
"22-JUN-2005",38158.5,98.0349,21.2792,-1.E+34  
"22-JUN-2005",38158.5,98.5167,21.2792,-1.E+34  
"22-JUN-2005",38158.5,98.9986,21.2792,-1.E+34  
"22-JUN-2005",38158.5,99.4806,21.2792,-1.E+34  
"22-JUN-2005",38158.5,99.9626,21.2792,-1.E+34  
"22-JUN-2005",38158.5,100.445,21.2792,-1.E+34  
"22-JUN-2005",38158.5,100.927,21.2792,-1.E+34  
"22-JUN-2005",38158.5,101.409,21.2792,-1.E+34  
"22-JUN-2005",38158.5,101.892,21.2792,-1.E+34  
"22-JUN-2005",38158.5,102.374,21.2792,-1.E+34  
"22-JUN-2005",38158.5,102.857,21.2792,-1.E+34  
"22-JUN-2005",38158.5,103.339,21.2792,-1.E+34  
"22-JUN-2005",38158.5,103.822,21.2792,-1.E+34  
"22-JUN-2005",38158.5,104.305,21.2792,-1.E+34  
"22-JUN-2005",38158.5,104.788,21.2792,-1.E+34  
"22-JUN-2005",38158.5,105.271,21.2792,-1.E+34  
"22-JUN-2005",38158.5,105.754,21.2792,-1.E+34  
"22-JUN-2005",38158.5,106.238,21.2792,-1.E+34  
"22-JUN-2005",38158.5,106.721,21.2792,-0.173196  
"22-JUN-2005",38158.5,107.204,21.2792,-0.140867  
"22-JUN-2005",38158.5,107.688,21.2792,-0.149576  
"22-JUN-2005",38158.5,108.172,21.2792,-0.0976152  
"22-JUN-2005",38158.5,108.656,21.2792,-0.110269  
"22-JUN-2005",38158.5,109.14,21.2792,-1.E+34  
