Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2005",38138.5,106.721,-4.125,0.0088501  
"02-JUN-2005",38138.5,107.204,-4.125,-0.00555801  
"02-JUN-2005",38138.5,107.688,-4.125,-0.0191174  
"02-JUN-2005",38138.5,108.172,-4.125,-0.0333252  
"02-JUN-2005",38138.5,108.656,-4.125,-0.0498276  
"02-JUN-2005",38138.5,109.14,-4.125,-0.0671635  
"02-JUN-2005",38138.5,109.624,-4.125,-0.0844841  
"02-JUN-2005",38138.5,110.108,-4.125,-0.0912714  
"02-JUN-2005",38138.5,110.592,-4.125,-0.101514  
"02-JUN-2005",38138.5,111.077,-4.125,-1.E+34  
"02-JUN-2005",38138.5,111.561,-4.125,-1.E+34  
"02-JUN-2005",38138.5,112.046,-4.125,-1.E+34  
"02-JUN-2005",38138.5,112.531,-4.125,-1.E+34  
"02-JUN-2005",38138.5,113.016,-4.125,-1.E+34  
"02-JUN-2005",38138.5,113.501,-4.125,-1.E+34  
"02-JUN-2005",38138.5,113.987,-4.125,-1.E+34  
"02-JUN-2005",38138.5,114.472,-4.125,-1.E+34  
"02-JUN-2005",38138.5,114.958,-4.125,-1.E+34  
"02-JUN-2005",38138.5,115.444,-4.125,-0.0933704  
"02-JUN-2005",38138.5,115.93,-4.125,-0.0809212  
"02-JUN-2005",38138.5,116.416,-4.125,-0.0585785  
"02-JUN-2005",38138.5,116.902,-4.125,-0.0489082  
"02-JUN-2005",38138.5,117.389,-4.125,-0.0543184  
"02-JUN-2005",38138.5,117.875,-4.125,-1.E+34  
"02-JUN-2005",38138.5,118.362,-4.125,-1.E+34  
"02-JUN-2005",38138.5,118.849,-4.125,-1.E+34  
"02-JUN-2005",38138.5,119.336,-4.125,-1.E+34  
"02-JUN-2005",38138.5,119.824,-4.125,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-3.875,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-3.875,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-3.875,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-3.875,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-3.875,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-3.875,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-3.875,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-3.875,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-3.875,-1.E+34  
"02-JUN-2005",38138.5,34.311,-3.875,-1.E+34  
"02-JUN-2005",38138.5,34.801,-3.875,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-3.875,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-3.875,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-3.875,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-3.875,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-3.875,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-3.875,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-3.875,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-3.875,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-3.875,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-3.875,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-3.875,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-3.875,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-3.875,0.00949383  
"02-JUN-2005",38138.5,41.6379,-3.875,0.0184078  
"02-JUN-2005",38138.5,42.1248,-3.875,0.0119295  
"02-JUN-2005",38138.5,42.6114,-3.875,0.00828838  
"02-JUN-2005",38138.5,43.0979,-3.875,-0.00352573  
"02-JUN-2005",38138.5,43.5842,-3.875,-0.0260077  
"02-JUN-2005",38138.5,44.0704,-3.875,-0.0515547  
"02-JUN-2005",38138.5,44.5564,-3.875,-0.0631819  
"02-JUN-2005",38138.5,45.0422,-3.875,-0.0817347  
"02-JUN-2005",38138.5,45.5279,-3.875,-0.0935802  
"02-JUN-2005",38138.5,46.0134,-3.875,-0.102257  
"02-JUN-2005",38138.5,46.4987,-3.875,-0.109207  
"02-JUN-2005",38138.5,46.9839,-3.875,-0.106462  
"02-JUN-2005",38138.5,47.469,-3.875,-0.105634  
"02-JUN-2005",38138.5,47.9539,-3.875,-0.10131  
"02-JUN-2005",38138.5,48.4386,-3.875,-0.0964346  
"02-JUN-2005",38138.5,48.9233,-3.875,-0.0890245  
"02-JUN-2005",38138.5,49.4077,-3.875,-0.0815592  
"02-JUN-2005",38138.5,49.8921,-3.875,-0.073535  
"02-JUN-2005",38138.5,50.3763,-3.875,-0.0733337  
"02-JUN-2005",38138.5,50.8604,-3.875,-0.0728598  
"02-JUN-2005",38138.5,51.3444,-3.875,-0.074008  
"02-JUN-2005",38138.5,51.8282,-3.875,-0.0779409  
"02-JUN-2005",38138.5,52.312,-3.875,-0.0876169  
"02-JUN-2005",38138.5,52.7956,-3.875,-0.0929756  
"02-JUN-2005",38138.5,53.2791,-3.875,-0.0865412  
"02-JUN-2005",38138.5,53.7625,-3.875,-0.0811596  
"02-JUN-2005",38138.5,54.2457,-3.875,-0.0745316  
"02-JUN-2005",38138.5,54.7289,-3.875,-0.0703945  
"02-JUN-2005",38138.5,55.212,-3.875,-0.073143  
"02-JUN-2005",38138.5,55.6949,-3.875,-0.0981102  
"02-JUN-2005",38138.5,56.1778,-3.875,-0.0863628  
"02-JUN-2005",38138.5,56.6606,-3.875,-0.0652494  
"02-JUN-2005",38138.5,57.1432,-3.875,-0.0443087  
"02-JUN-2005",38138.5,57.6258,-3.875,-0.0275145  
"02-JUN-2005",38138.5,58.1083,-3.875,-0.0180511  
"02-JUN-2005",38138.5,58.5907,-3.875,-0.00995541  
"02-JUN-2005",38138.5,59.073,-3.875,-0.00292206  
"02-JUN-2005",38138.5,59.5552,-3.875,0.00299644  
"02-JUN-2005",38138.5,60.0373,-3.875,0.00400925  
"02-JUN-2005",38138.5,60.5194,-3.875,-0.00297928  
"02-JUN-2005",38138.5,61.0014,-3.875,-0.0112581  
"02-JUN-2005",38138.5,61.4833,-3.875,-0.0206919  
"02-JUN-2005",38138.5,61.9651,-3.875,-0.0276651  
"02-JUN-2005",38138.5,62.4469,-3.875,-0.0313416  
"02-JUN-2005",38138.5,62.9286,-3.875,-0.0354643  
"02-JUN-2005",38138.5,63.4102,-3.875,-0.0357437  
"02-JUN-2005",38138.5,63.8918,-3.875,-0.0376768  
"02-JUN-2005",38138.5,64.3733,-3.875,-0.0400562  
"02-JUN-2005",38138.5,64.8547,-3.875,-0.0438814  
"02-JUN-2005",38138.5,65.3361,-3.875,-0.0458717  
"02-JUN-2005",38138.5,65.8175,-3.875,-0.0505695  
"02-JUN-2005",38138.5,66.2987,-3.875,-0.0526123  
"02-JUN-2005",38138.5,66.7799,-3.875,-0.0529346  
"02-JUN-2005",38138.5,67.2611,-3.875,-0.052949  
"02-JUN-2005",38138.5,67.7422,-3.875,-0.0486784  
"02-JUN-2005",38138.5,68.2233,-3.875,-0.0460653  
"02-JUN-2005",38138.5,68.7043,-3.875,-0.0428257  
"02-JUN-2005",38138.5,69.1853,-3.875,-0.0378189  
"02-JUN-2005",38138.5,69.6662,-3.875,-0.0389748  
"02-JUN-2005",38138.5,70.1471,-3.875,-0.0395908  
"02-JUN-2005",38138.5,70.628,-3.875,-0.044714  
"02-JUN-2005",38138.5,71.1088,-3.875,-0.0487814  
"02-JUN-2005",38138.5,71.5896,-3.875,-0.0570812  
"02-JUN-2005",38138.5,72.0704,-3.875,-0.0661964  
"02-JUN-2005",38138.5,72.5511,-3.875,-0.0724125  
"02-JUN-2005",38138.5,73.0318,-3.875,-0.0677805  
"02-JUN-2005",38138.5,73.5125,-3.875,-0.0593863  
"02-JUN-2005",38138.5,73.9932,-3.875,-0.048543  
"02-JUN-2005",38138.5,74.4738,-3.875,-0.0420065  
"02-JUN-2005",38138.5,74.9544,-3.875,-0.0361938  
"02-JUN-2005",38138.5,75.435,-3.875,-0.0316372  
"02-JUN-2005",38138.5,75.9156,-3.875,-0.0276995  
"02-JUN-2005",38138.5,76.3961,-3.875,-0.028327  
"02-JUN-2005",38138.5,76.8767,-3.875,-0.0298843  
"02-JUN-2005",38138.5,77.3572,-3.875,-0.0284424  
"02-JUN-2005",38138.5,77.8377,-3.875,-0.0169983  
"02-JUN-2005",38138.5,78.3182,-3.875,-0.00897408  
"02-JUN-2005",38138.5,78.7987,-3.875,-0.0035944  
"02-JUN-2005",38138.5,79.2793,-3.875,-1.79291E-04  
"02-JUN-2005",38138.5,79.7598,-3.875,-0.00231552  
"02-JUN-2005",38138.5,80.2403,-3.875,-6.38962E-05  
"02-JUN-2005",38138.5,80.7208,-3.875,0.00550079  
"02-JUN-2005",38138.5,81.2013,-3.875,0.0135975  
"02-JUN-2005",38138.5,81.6818,-3.875,0.0245485  
"02-JUN-2005",38138.5,82.1623,-3.875,0.0293827  
"02-JUN-2005",38138.5,82.6428,-3.875,0.0357342  
"02-JUN-2005",38138.5,83.1233,-3.875,0.040761  
"02-JUN-2005",38138.5,83.6039,-3.875,0.0443325  
"02-JUN-2005",38138.5,84.0844,-3.875,0.0480452  
"02-JUN-2005",38138.5,84.565,-3.875,0.055151  
"02-JUN-2005",38138.5,85.0456,-3.875,0.0599232  
"02-JUN-2005",38138.5,85.5262,-3.875,0.0635767  
"02-JUN-2005",38138.5,86.0068,-3.875,0.0655813  
"02-JUN-2005",38138.5,86.4875,-3.875,0.0707369  
"02-JUN-2005",38138.5,86.9682,-3.875,0.0744171  
"02-JUN-2005",38138.5,87.4489,-3.875,0.0771856  
"02-JUN-2005",38138.5,87.9296,-3.875,0.0765324  
"02-JUN-2005",38138.5,88.4104,-3.875,0.072897  
"02-JUN-2005",38138.5,88.8912,-3.875,0.0628357  
"02-JUN-2005",38138.5,89.372,-3.875,0.0540714  
"02-JUN-2005",38138.5,89.8529,-3.875,0.0502768  
"02-JUN-2005",38138.5,90.3338,-3.875,0.0462389  
"02-JUN-2005",38138.5,90.8147,-3.875,0.0415812  
"02-JUN-2005",38138.5,91.2957,-3.875,0.0367203  
"02-JUN-2005",38138.5,91.7767,-3.875,0.0310802  
"02-JUN-2005",38138.5,92.2578,-3.875,0.0237274  
"02-JUN-2005",38138.5,92.7389,-3.875,0.0160542  
"02-JUN-2005",38138.5,93.2201,-3.875,0.00956154  
"02-JUN-2005",38138.5,93.7013,-3.875,0.00724411  
"02-JUN-2005",38138.5,94.1826,-3.875,0.00857067  
"02-JUN-2005",38138.5,94.6639,-3.875,0.0157022  
"02-JUN-2005",38138.5,95.1453,-3.875,0.0237951  
"02-JUN-2005",38138.5,95.6267,-3.875,0.0377302  
"02-JUN-2005",38138.5,96.1082,-3.875,0.0535688  
"02-JUN-2005",38138.5,96.5898,-3.875,0.0696163  
"02-JUN-2005",38138.5,97.0714,-3.875,0.0834265  
"02-JUN-2005",38138.5,97.5531,-3.875,0.0949545  
"02-JUN-2005",38138.5,98.0349,-3.875,0.100326  
"02-JUN-2005",38138.5,98.5167,-3.875,0.0974283  
"02-JUN-2005",38138.5,98.9986,-3.875,0.0866833  
"02-JUN-2005",38138.5,99.4806,-3.875,0.0709171  
"02-JUN-2005",38138.5,99.9626,-3.875,0.0458155  
"02-JUN-2005",38138.5,100.445,-3.875,0.00803661  
"02-JUN-2005",38138.5,100.927,-3.875,-0.00187016  
"02-JUN-2005",38138.5,101.409,-3.875,0.0171061  
"02-JUN-2005",38138.5,101.892,-3.875,-1.E+34  
"02-JUN-2005",38138.5,102.374,-3.875,-1.E+34  
"02-JUN-2005",38138.5,102.857,-3.875,-1.E+34  
"02-JUN-2005",38138.5,103.339,-3.875,-1.E+34  
"02-JUN-2005",38138.5,103.822,-3.875,-1.E+34  
"02-JUN-2005",38138.5,104.305,-3.875,-1.E+34  
"02-JUN-2005",38138.5,104.788,-3.875,-1.E+34  
"02-JUN-2005",38138.5,105.271,-3.875,-1.E+34  
"02-JUN-2005",38138.5,105.754,-3.875,0.0258493  
"02-JUN-2005",38138.5,106.238,-3.875,0.00963593  
"02-JUN-2005",38138.5,106.721,-3.875,0.00202942  
"02-JUN-2005",38138.5,107.204,-3.875,-0.0123901  
"02-JUN-2005",38138.5,107.688,-3.875,-0.0233097  
"02-JUN-2005",38138.5,108.172,-3.875,-0.0385199  
"02-JUN-2005",38138.5,108.656,-3.875,-0.0520267  
"02-JUN-2005",38138.5,109.14,-3.875,-0.0722551  
"02-JUN-2005",38138.5,109.624,-3.875,-0.0849991  
"02-JUN-2005",38138.5,110.108,-3.875,-0.0949183  
"02-JUN-2005",38138.5,110.592,-3.875,-0.0998468  
"02-JUN-2005",38138.5,111.077,-3.875,-1.E+34  
"02-JUN-2005",38138.5,111.561,-3.875,-1.E+34  
"02-JUN-2005",38138.5,112.046,-3.875,-1.E+34  
"02-JUN-2005",38138.5,112.531,-3.875,-1.E+34  
"02-JUN-2005",38138.5,113.016,-3.875,-1.E+34  
"02-JUN-2005",38138.5,113.501,-3.875,-1.E+34  
"02-JUN-2005",38138.5,113.987,-3.875,-1.E+34  
"02-JUN-2005",38138.5,114.472,-3.875,-1.E+34  
"02-JUN-2005",38138.5,114.958,-3.875,-1.E+34  
"02-JUN-2005",38138.5,115.444,-3.875,-0.0921755  
"02-JUN-2005",38138.5,115.93,-3.875,-0.0790062  
"02-JUN-2005",38138.5,116.416,-3.875,-0.0603456  
"02-JUN-2005",38138.5,116.902,-3.875,-0.0484476  
"02-JUN-2005",38138.5,117.389,-3.875,-0.0540695  
"02-JUN-2005",38138.5,117.875,-3.875,-1.E+34  
"02-JUN-2005",38138.5,118.362,-3.875,-1.E+34  
"02-JUN-2005",38138.5,118.849,-3.875,-1.E+34  
"02-JUN-2005",38138.5,119.336,-3.875,-1.E+34  
"02-JUN-2005",38138.5,119.824,-3.875,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-3.625,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-3.625,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-3.625,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-3.625,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-3.625,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-3.625,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-3.625,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-3.625,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-3.625,-1.E+34  
"02-JUN-2005",38138.5,34.311,-3.625,-1.E+34  
"02-JUN-2005",38138.5,34.801,-3.625,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-3.625,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-3.625,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-3.625,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-3.625,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-3.625,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-3.625,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-3.625,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-3.625,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-3.625,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-3.625,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-3.625,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-3.625,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-3.625,0.0210514  
"02-JUN-2005",38138.5,41.6379,-3.625,0.0134058  
"02-JUN-2005",38138.5,42.1248,-3.625,0.00849533  
"02-JUN-2005",38138.5,42.6114,-3.625,-0.00131798  
"02-JUN-2005",38138.5,43.0979,-3.625,-0.00669003  
"02-JUN-2005",38138.5,43.5842,-3.625,-0.0254774  
"02-JUN-2005",38138.5,44.0704,-3.625,-0.0493088  
"02-JUN-2005",38138.5,44.5564,-3.625,-0.0627632  
"02-JUN-2005",38138.5,45.0422,-3.625,-0.0830574  
"02-JUN-2005",38138.5,45.5279,-3.625,-0.100717  
"02-JUN-2005",38138.5,46.0134,-3.625,-0.110641  
"02-JUN-2005",38138.5,46.4987,-3.625,-0.115512  
"02-JUN-2005",38138.5,46.9839,-3.625,-0.116242  
"02-JUN-2005",38138.5,47.469,-3.625,-0.112294  
"02-JUN-2005",38138.5,47.9539,-3.625,-0.10963  
"02-JUN-2005",38138.5,48.4386,-3.625,-0.103636  
"02-JUN-2005",38138.5,48.9233,-3.625,-0.0961266  
"02-JUN-2005",38138.5,49.4077,-3.625,-0.0866871  
"02-JUN-2005",38138.5,49.8921,-3.625,-0.0766506  
"02-JUN-2005",38138.5,50.3763,-3.625,-0.0725737  
"02-JUN-2005",38138.5,50.8604,-3.625,-0.0709524  
"02-JUN-2005",38138.5,51.3444,-3.625,-0.0727968  
"02-JUN-2005",38138.5,51.8282,-3.625,-0.0739155  
"02-JUN-2005",38138.5,52.312,-3.625,-0.0822544  
"02-JUN-2005",38138.5,52.7956,-3.625,-0.0866957  
"02-JUN-2005",38138.5,53.2791,-3.625,-0.0832157  
"02-JUN-2005",38138.5,53.7625,-3.625,-0.0757036  
"02-JUN-2005",38138.5,54.2457,-3.625,-0.0688229  
"02-JUN-2005",38138.5,54.7289,-3.625,-0.0688791  
"02-JUN-2005",38138.5,55.212,-3.625,-0.06668  
"02-JUN-2005",38138.5,55.6949,-3.625,-0.0815496  
"02-JUN-2005",38138.5,56.1778,-3.625,-0.0724964  
"02-JUN-2005",38138.5,56.6606,-3.625,-0.059967  
"02-JUN-2005",38138.5,57.1432,-3.625,-0.0388813  
"02-JUN-2005",38138.5,57.6258,-3.625,-0.0263252  
"02-JUN-2005",38138.5,58.1083,-3.625,-0.0165424  
"02-JUN-2005",38138.5,58.5907,-3.625,-0.00955868  
"02-JUN-2005",38138.5,59.073,-3.625,-5.81741E-05  
"02-JUN-2005",38138.5,59.5552,-3.625,0.00540161  
"02-JUN-2005",38138.5,60.0373,-3.625,0.00417423  
"02-JUN-2005",38138.5,60.5194,-3.625,0.00148869  
"02-JUN-2005",38138.5,61.0014,-3.625,-0.00635815  
"02-JUN-2005",38138.5,61.4833,-3.625,-0.0195637  
"02-JUN-2005",38138.5,61.9651,-3.625,-0.0249329  
"02-JUN-2005",38138.5,62.4469,-3.625,-0.0304985  
"02-JUN-2005",38138.5,62.9286,-3.625,-0.0362873  
"02-JUN-2005",38138.5,63.4102,-3.625,-0.0391512  
"02-JUN-2005",38138.5,63.8918,-3.625,-0.0399656  
"02-JUN-2005",38138.5,64.3733,-3.625,-0.0417576  
"02-JUN-2005",38138.5,64.8547,-3.625,-0.0445833  
"02-JUN-2005",38138.5,65.3361,-3.625,-0.048564  
"02-JUN-2005",38138.5,65.8175,-3.625,-0.0522137  
"02-JUN-2005",38138.5,66.2987,-3.625,-0.0526676  
"02-JUN-2005",38138.5,66.7799,-3.625,-0.0523396  
"02-JUN-2005",38138.5,67.2611,-3.625,-0.0489931  
"02-JUN-2005",38138.5,67.7422,-3.625,-0.0447826  
"02-JUN-2005",38138.5,68.2233,-3.625,-0.042861  
"02-JUN-2005",38138.5,68.7043,-3.625,-0.0386686  
"02-JUN-2005",38138.5,69.1853,-3.625,-0.0331669  
"02-JUN-2005",38138.5,69.6662,-3.625,-0.0336847  
"02-JUN-2005",38138.5,70.1471,-3.625,-0.0357323  
"02-JUN-2005",38138.5,70.628,-3.625,-0.0381575  
"02-JUN-2005",38138.5,71.1088,-3.625,-0.0447941  
"02-JUN-2005",38138.5,71.5896,-3.625,-0.0496159  
"02-JUN-2005",38138.5,72.0704,-3.625,-0.0580797  
"02-JUN-2005",38138.5,72.5511,-3.625,-0.061018  
"02-JUN-2005",38138.5,73.0318,-3.625,-0.0610237  
"02-JUN-2005",38138.5,73.5125,-3.625,-0.0515137  
"02-JUN-2005",38138.5,73.9932,-3.625,-0.0438976  
"02-JUN-2005",38138.5,74.4738,-3.625,-0.0364723  
"02-JUN-2005",38138.5,74.9544,-3.625,-0.0341854  
"02-JUN-2005",38138.5,75.435,-3.625,-0.0289679  
"02-JUN-2005",38138.5,75.9156,-3.625,-0.0265493  
"02-JUN-2005",38138.5,76.3961,-3.625,-0.0288229  
"02-JUN-2005",38138.5,76.8767,-3.625,-0.033885  
"02-JUN-2005",38138.5,77.3572,-3.625,-0.0287495  
"02-JUN-2005",38138.5,77.8377,-3.625,-0.0239658  
"02-JUN-2005",38138.5,78.3182,-3.625,-0.0137243  
"02-JUN-2005",38138.5,78.7987,-3.625,-0.00954628  
"02-JUN-2005",38138.5,79.2793,-3.625,-0.00447559  
"02-JUN-2005",38138.5,79.7598,-3.625,-0.00527096  
"02-JUN-2005",38138.5,80.2403,-3.625,-0.00140858  
"02-JUN-2005",38138.5,80.7208,-3.625,0.00348473  
"02-JUN-2005",38138.5,81.2013,-3.625,0.0136843  
"02-JUN-2005",38138.5,81.6818,-3.625,0.0203676  
"02-JUN-2005",38138.5,82.1623,-3.625,0.0248785  
"02-JUN-2005",38138.5,82.6428,-3.625,0.0277319  
"02-JUN-2005",38138.5,83.1233,-3.625,0.0342751  
"02-JUN-2005",38138.5,83.6039,-3.625,0.0397854  
"02-JUN-2005",38138.5,84.0844,-3.625,0.0488529  
"02-JUN-2005",38138.5,84.565,-3.625,0.0547132  
"02-JUN-2005",38138.5,85.0456,-3.625,0.0614061  
"02-JUN-2005",38138.5,85.5262,-3.625,0.0662718  
"02-JUN-2005",38138.5,86.0068,-3.625,0.0721664  
"02-JUN-2005",38138.5,86.4875,-3.625,0.076416  
"02-JUN-2005",38138.5,86.9682,-3.625,0.0795317  
"02-JUN-2005",38138.5,87.4489,-3.625,0.0780621  
"02-JUN-2005",38138.5,87.9296,-3.625,0.076499  
"02-JUN-2005",38138.5,88.4104,-3.625,0.0688086  
"02-JUN-2005",38138.5,88.8912,-3.625,0.0599613  
"02-JUN-2005",38138.5,89.372,-3.625,0.0517159  
"02-JUN-2005",38138.5,89.8529,-3.625,0.0504122  
"02-JUN-2005",38138.5,90.3338,-3.625,0.0504351  
"02-JUN-2005",38138.5,90.8147,-3.625,0.0500002  
"02-JUN-2005",38138.5,91.2957,-3.625,0.0473986  
"02-JUN-2005",38138.5,91.7767,-3.625,0.043849  
"02-JUN-2005",38138.5,92.2578,-3.625,0.0388546  
"02-JUN-2005",38138.5,92.7389,-3.625,0.0323362  
"02-JUN-2005",38138.5,93.2201,-3.625,0.0271845  
"02-JUN-2005",38138.5,93.7013,-3.625,0.0221853  
"02-JUN-2005",38138.5,94.1826,-3.625,0.0226345  
"02-JUN-2005",38138.5,94.6639,-3.625,0.0257998  
"02-JUN-2005",38138.5,95.1453,-3.625,0.0334883  
"02-JUN-2005",38138.5,95.6267,-3.625,0.0431242  
"02-JUN-2005",38138.5,96.1082,-3.625,0.0554152  
"02-JUN-2005",38138.5,96.5898,-3.625,0.0668478  
"02-JUN-2005",38138.5,97.0714,-3.625,0.0802469  
"02-JUN-2005",38138.5,97.5531,-3.625,0.0891514  
"02-JUN-2005",38138.5,98.0349,-3.625,0.0937881  
"02-JUN-2005",38138.5,98.5167,-3.625,0.0900221  
"02-JUN-2005",38138.5,98.9986,-3.625,0.0785055  
"02-JUN-2005",38138.5,99.4806,-3.625,0.0639582  
"02-JUN-2005",38138.5,99.9626,-3.625,0.0180244  
"02-JUN-2005",38138.5,100.445,-3.625,0.0051527  
"02-JUN-2005",38138.5,100.927,-3.625,0.00930691  
"02-JUN-2005",38138.5,101.409,-3.625,0.016304  
"02-JUN-2005",38138.5,101.892,-3.625,-1.E+34  
"02-JUN-2005",38138.5,102.374,-3.625,-1.E+34  
"02-JUN-2005",38138.5,102.857,-3.625,-1.E+34  
"02-JUN-2005",38138.5,103.339,-3.625,-1.E+34  
"02-JUN-2005",38138.5,103.822,-3.625,-1.E+34  
"02-JUN-2005",38138.5,104.305,-3.625,-1.E+34  
"02-JUN-2005",38138.5,104.788,-3.625,-1.E+34  
"02-JUN-2005",38138.5,105.271,-3.625,-1.E+34  
"02-JUN-2005",38138.5,105.754,-3.625,0.0228081  
"02-JUN-2005",38138.5,106.238,-3.625,-0.00131226  
"02-JUN-2005",38138.5,106.721,-3.625,-0.0102997  
"02-JUN-2005",38138.5,107.204,-3.625,-0.0204124  
"02-JUN-2005",38138.5,107.688,-3.625,-0.0314131  
"02-JUN-2005",38138.5,108.172,-3.625,-0.042304  
"02-JUN-2005",38138.5,108.656,-3.625,-0.0584869  
"02-JUN-2005",38138.5,109.14,-3.625,-0.0736465  
"02-JUN-2005",38138.5,109.624,-3.625,-0.088541  
"02-JUN-2005",38138.5,110.108,-3.625,-0.0941381  
"02-JUN-2005",38138.5,110.592,-3.625,-0.102558  
"02-JUN-2005",38138.5,111.077,-3.625,-1.E+34  
"02-JUN-2005",38138.5,111.561,-3.625,-1.E+34  
"02-JUN-2005",38138.5,112.046,-3.625,-1.E+34  
"02-JUN-2005",38138.5,112.531,-3.625,-1.E+34  
"02-JUN-2005",38138.5,113.016,-3.625,-1.E+34  
"02-JUN-2005",38138.5,113.501,-3.625,-1.E+34  
"02-JUN-2005",38138.5,113.987,-3.625,-1.E+34  
"02-JUN-2005",38138.5,114.472,-3.625,-1.E+34  
"02-JUN-2005",38138.5,114.958,-3.625,-1.E+34  
"02-JUN-2005",38138.5,115.444,-3.625,-0.0886507  
"02-JUN-2005",38138.5,115.93,-3.625,-0.0783939  
"02-JUN-2005",38138.5,116.416,-3.625,-0.0610142  
"02-JUN-2005",38138.5,116.902,-3.625,-0.0498362  
"02-JUN-2005",38138.5,117.389,-3.625,-0.0535784  
"02-JUN-2005",38138.5,117.875,-3.625,-1.E+34  
"02-JUN-2005",38138.5,118.362,-3.625,-1.E+34  
"02-JUN-2005",38138.5,118.849,-3.625,-1.E+34  
"02-JUN-2005",38138.5,119.336,-3.625,-1.E+34  
"02-JUN-2005",38138.5,119.824,-3.625,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-3.375,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-3.375,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-3.375,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-3.375,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-3.375,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-3.375,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-3.375,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-3.375,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-3.375,-1.E+34  
"02-JUN-2005",38138.5,34.311,-3.375,-1.E+34  
"02-JUN-2005",38138.5,34.801,-3.375,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-3.375,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-3.375,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-3.375,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-3.375,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-3.375,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-3.375,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-3.375,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-3.375,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-3.375,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-3.375,-1.E+34  
