Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2004",37958.5,48.9233,-0.625,-0.0822868  
"04-DEC-2004",37958.5,49.4077,-0.625,-0.0886879  
"04-DEC-2004",37958.5,49.8921,-0.625,-0.0940619  
"04-DEC-2004",37958.5,50.3763,-0.625,-0.0989666  
"04-DEC-2004",37958.5,50.8604,-0.625,-0.104277  
"04-DEC-2004",37958.5,51.3444,-0.625,-0.110218  
"04-DEC-2004",37958.5,51.8282,-0.625,-0.116577  
"04-DEC-2004",37958.5,52.312,-0.625,-0.120833  
"04-DEC-2004",37958.5,52.7956,-0.625,-0.121621  
"04-DEC-2004",37958.5,53.2791,-0.625,-0.117964  
"04-DEC-2004",37958.5,53.7625,-0.625,-0.111906  
"04-DEC-2004",37958.5,54.2457,-0.625,-0.105589  
"04-DEC-2004",37958.5,54.7289,-0.625,-0.0969229  
"04-DEC-2004",37958.5,55.212,-0.625,-0.08706  
"04-DEC-2004",37958.5,55.6949,-0.625,-0.0778179  
"04-DEC-2004",37958.5,56.1778,-0.625,-0.0686817  
"04-DEC-2004",37958.5,56.6606,-0.625,-0.0620356  
"04-DEC-2004",37958.5,57.1432,-0.625,-0.0574322  
"04-DEC-2004",37958.5,57.6258,-0.625,-0.0573444  
"04-DEC-2004",37958.5,58.1083,-0.625,-0.0603838  
"04-DEC-2004",37958.5,58.5907,-0.625,-0.0643568  
"04-DEC-2004",37958.5,59.073,-0.625,-0.0674381  
"04-DEC-2004",37958.5,59.5552,-0.625,-0.0728254  
"04-DEC-2004",37958.5,60.0373,-0.625,-0.0770988  
"04-DEC-2004",37958.5,60.5194,-0.625,-0.0805492  
"04-DEC-2004",37958.5,61.0014,-0.625,-0.0816841  
"04-DEC-2004",37958.5,61.4833,-0.625,-0.0828714  
"04-DEC-2004",37958.5,61.9651,-0.625,-0.0824919  
"04-DEC-2004",37958.5,62.4469,-0.625,-0.0800896  
"04-DEC-2004",37958.5,62.9286,-0.625,-0.0782871  
"04-DEC-2004",37958.5,63.4102,-0.625,-0.0768633  
"04-DEC-2004",37958.5,63.8918,-0.625,-0.0756226  
"04-DEC-2004",37958.5,64.3733,-0.625,-0.0743752  
"04-DEC-2004",37958.5,64.8547,-0.625,-0.0736351  
"04-DEC-2004",37958.5,65.3361,-0.625,-0.0692577  
"04-DEC-2004",37958.5,65.8175,-0.625,-0.0647488  
"04-DEC-2004",37958.5,66.2987,-0.625,-0.0607414  
"04-DEC-2004",37958.5,66.7799,-0.625,-0.0549831  
"04-DEC-2004",37958.5,67.2611,-0.625,-0.0464048  
"04-DEC-2004",37958.5,67.7422,-0.625,-0.0331583  
"04-DEC-2004",37958.5,68.2233,-0.625,-0.0190096  
"04-DEC-2004",37958.5,68.7043,-0.625,-0.00729656  
"04-DEC-2004",37958.5,69.1853,-0.625,-6.52313E-04  
"04-DEC-2004",37958.5,69.6662,-0.625,0.00262451  
"04-DEC-2004",37958.5,70.1471,-0.625,0.00295448  
"04-DEC-2004",37958.5,70.628,-0.625,0.0033884  
"04-DEC-2004",37958.5,71.1088,-0.625,4.84467E-04  
"04-DEC-2004",37958.5,71.5896,-0.625,-0.00213146  
"04-DEC-2004",37958.5,72.0704,-0.625,-0.00636387  
"04-DEC-2004",37958.5,72.5511,-0.625,-0.00781727  
"04-DEC-2004",37958.5,73.0318,-0.625,-0.0116768  
"04-DEC-2004",37958.5,73.5125,-0.625,-0.00736332  
"04-DEC-2004",37958.5,73.9932,-0.625,-0.0207949  
"04-DEC-2004",37958.5,74.4738,-0.625,-0.013442  
"04-DEC-2004",37958.5,74.9544,-0.625,-0.0110264  
"04-DEC-2004",37958.5,75.435,-0.625,-0.010211  
"04-DEC-2004",37958.5,75.9156,-0.625,-0.0123663  
"04-DEC-2004",37958.5,76.3961,-0.625,-0.0140953  
"04-DEC-2004",37958.5,76.8767,-0.625,-0.0146303  
"04-DEC-2004",37958.5,77.3572,-0.625,-0.0143299  
"04-DEC-2004",37958.5,77.8377,-0.625,-0.0127296  
"04-DEC-2004",37958.5,78.3182,-0.625,-0.0114374  
"04-DEC-2004",37958.5,78.7987,-0.625,-0.0123234  
"04-DEC-2004",37958.5,79.2793,-0.625,-0.0140047  
"04-DEC-2004",37958.5,79.7598,-0.625,-0.0122557  
"04-DEC-2004",37958.5,80.2403,-0.625,-0.0132427  
"04-DEC-2004",37958.5,80.7208,-0.625,-0.0137815  
"04-DEC-2004",37958.5,81.2013,-0.625,-0.0181599  
"04-DEC-2004",37958.5,81.6818,-0.625,-0.0220222  
"04-DEC-2004",37958.5,82.1623,-0.625,-0.027976  
"04-DEC-2004",37958.5,82.6428,-0.625,-0.0318832  
"04-DEC-2004",37958.5,83.1233,-0.625,-0.0357113  
"04-DEC-2004",37958.5,83.6039,-0.625,-0.0415335  
"04-DEC-2004",37958.5,84.0844,-0.625,-0.0467262  
"04-DEC-2004",37958.5,84.565,-0.625,-0.050168  
"04-DEC-2004",37958.5,85.0456,-0.625,-0.0502787  
"04-DEC-2004",37958.5,85.5262,-0.625,-0.0449982  
"04-DEC-2004",37958.5,86.0068,-0.625,-0.0410166  
"04-DEC-2004",37958.5,86.4875,-0.625,-0.034193  
"04-DEC-2004",37958.5,86.9682,-0.625,-0.0243759  
"04-DEC-2004",37958.5,87.4489,-0.625,-0.0170965  
"04-DEC-2004",37958.5,87.9296,-0.625,-0.00915718  
"04-DEC-2004",37958.5,88.4104,-0.625,-0.00333118  
"04-DEC-2004",37958.5,88.8912,-0.625,0.00179863  
"04-DEC-2004",37958.5,89.372,-0.625,0.00594616  
"04-DEC-2004",37958.5,89.8529,-0.625,0.0126095  
"04-DEC-2004",37958.5,90.3338,-0.625,0.0129452  
"04-DEC-2004",37958.5,90.8147,-0.625,0.015852  
"04-DEC-2004",37958.5,91.2957,-0.625,0.017231  
"04-DEC-2004",37958.5,91.7767,-0.625,0.019207  
"04-DEC-2004",37958.5,92.2578,-0.625,0.0223923  
"04-DEC-2004",37958.5,92.7389,-0.625,0.0266132  
"04-DEC-2004",37958.5,93.2201,-0.625,0.0270882  
"04-DEC-2004",37958.5,93.7013,-0.625,0.0287685  
"04-DEC-2004",37958.5,94.1826,-0.625,0.0257835  
"04-DEC-2004",37958.5,94.6639,-0.625,0.0286388  
"04-DEC-2004",37958.5,95.1453,-0.625,0.0274401  
"04-DEC-2004",37958.5,95.6267,-0.625,0.0257406  
"04-DEC-2004",37958.5,96.1082,-0.625,0.0201511  
"04-DEC-2004",37958.5,96.5898,-0.625,0.0231752  
"04-DEC-2004",37958.5,97.0714,-0.625,0.0299263  
"04-DEC-2004",37958.5,97.5531,-0.625,0.0277596  
"04-DEC-2004",37958.5,98.0349,-0.625,0.0337362  
"04-DEC-2004",37958.5,98.5167,-0.625,0.0291653  
"04-DEC-2004",37958.5,98.9986,-0.625,0.0203562  
"04-DEC-2004",37958.5,99.4806,-0.625,0.0214024  
"04-DEC-2004",37958.5,99.9626,-0.625,-1.E+34  
"04-DEC-2004",37958.5,100.445,-0.625,-1.E+34  
"04-DEC-2004",37958.5,100.927,-0.625,-1.E+34  
"04-DEC-2004",37958.5,101.409,-0.625,-1.E+34  
"04-DEC-2004",37958.5,101.892,-0.625,-1.E+34  
"04-DEC-2004",37958.5,102.374,-0.625,-1.E+34  
"04-DEC-2004",37958.5,102.857,-0.625,-1.E+34  
"04-DEC-2004",37958.5,103.339,-0.625,0.0905924  
"04-DEC-2004",37958.5,103.822,-0.625,0.0990362  
"04-DEC-2004",37958.5,104.305,-0.625,0.0879879  
"04-DEC-2004",37958.5,104.788,-0.625,0.0857124  
"04-DEC-2004",37958.5,105.271,-0.625,0.0643311  
"04-DEC-2004",37958.5,105.754,-0.625,0.0685329  
"04-DEC-2004",37958.5,106.238,-0.625,0.0541458  
"04-DEC-2004",37958.5,106.721,-0.625,0.0668907  
"04-DEC-2004",37958.5,107.204,-0.625,0.0667295  
"04-DEC-2004",37958.5,107.688,-0.625,0.0838556  
"04-DEC-2004",37958.5,108.172,-0.625,0.0849228  
"04-DEC-2004",37958.5,108.656,-0.625,-1.E+34  
"04-DEC-2004",37958.5,109.14,-0.625,-1.E+34  
"04-DEC-2004",37958.5,109.624,-0.625,-1.E+34  
"04-DEC-2004",37958.5,110.108,-0.625,-1.E+34  
"04-DEC-2004",37958.5,110.592,-0.625,-1.E+34  
"04-DEC-2004",37958.5,111.077,-0.625,-1.E+34  
"04-DEC-2004",37958.5,111.561,-0.625,-1.E+34  
"04-DEC-2004",37958.5,112.046,-0.625,-1.E+34  
"04-DEC-2004",37958.5,112.531,-0.625,-1.E+34  
"04-DEC-2004",37958.5,113.016,-0.625,-1.E+34  
"04-DEC-2004",37958.5,113.501,-0.625,-1.E+34  
"04-DEC-2004",37958.5,113.987,-0.625,-1.E+34  
"04-DEC-2004",37958.5,114.472,-0.625,-1.E+34  
"04-DEC-2004",37958.5,114.958,-0.625,-1.E+34  
"04-DEC-2004",37958.5,115.444,-0.625,-1.E+34  
"04-DEC-2004",37958.5,115.93,-0.625,-1.E+34  
"04-DEC-2004",37958.5,116.416,-0.625,0.0252838  
"04-DEC-2004",37958.5,116.902,-0.625,0.0245914  
"04-DEC-2004",37958.5,117.389,-0.625,0.0189981  
"04-DEC-2004",37958.5,117.875,-0.625,0.015727  
"04-DEC-2004",37958.5,118.362,-0.625,-1.E+34  
"04-DEC-2004",37958.5,118.849,-0.625,-1.E+34  
"04-DEC-2004",37958.5,119.336,-0.625,-1.E+34  
"04-DEC-2004",37958.5,119.824,-0.625,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-0.375,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-0.375,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-0.375,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-0.375,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-0.375,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-0.375,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-0.375,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-0.375,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-0.375,-1.E+34  
"04-DEC-2004",37958.5,34.311,-0.375,-1.E+34  
"04-DEC-2004",37958.5,34.801,-0.375,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-0.375,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-0.375,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-0.375,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-0.375,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-0.375,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-0.375,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-0.375,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-0.375,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-0.375,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-0.375,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-0.375,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-0.375,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-0.375,-1.E+34  
"04-DEC-2004",37958.5,41.6379,-0.375,-1.E+34  
"04-DEC-2004",37958.5,42.1248,-0.375,-1.E+34  
"04-DEC-2004",37958.5,42.6114,-0.375,-1.E+34  
"04-DEC-2004",37958.5,43.0979,-0.375,-1.E+34  
"04-DEC-2004",37958.5,43.5842,-0.375,-1.E+34  
"04-DEC-2004",37958.5,44.0704,-0.375,-0.0267248  
"04-DEC-2004",37958.5,44.5564,-0.375,-0.0253525  
"04-DEC-2004",37958.5,45.0422,-0.375,-0.0393066  
"04-DEC-2004",37958.5,45.5279,-0.375,-0.044672  
"04-DEC-2004",37958.5,46.0134,-0.375,-0.0506649  
"04-DEC-2004",37958.5,46.4987,-0.375,-0.0527639  
"04-DEC-2004",37958.5,46.9839,-0.375,-0.057025  
"04-DEC-2004",37958.5,47.469,-0.375,-0.0624046  
"04-DEC-2004",37958.5,47.9539,-0.375,-0.0699587  
"04-DEC-2004",37958.5,48.4386,-0.375,-0.0778408  
"04-DEC-2004",37958.5,48.9233,-0.375,-0.0857296  
"04-DEC-2004",37958.5,49.4077,-0.375,-0.0929756  
"04-DEC-2004",37958.5,49.8921,-0.375,-0.0987978  
"04-DEC-2004",37958.5,50.3763,-0.375,-0.103477  
"04-DEC-2004",37958.5,50.8604,-0.375,-0.107797  
"04-DEC-2004",37958.5,51.3444,-0.375,-0.112784  
"04-DEC-2004",37958.5,51.8282,-0.375,-0.116736  
"04-DEC-2004",37958.5,52.312,-0.375,-0.119061  
"04-DEC-2004",37958.5,52.7956,-0.375,-0.11837  
"04-DEC-2004",37958.5,53.2791,-0.375,-0.114982  
"04-DEC-2004",37958.5,53.7625,-0.375,-0.10943  
"04-DEC-2004",37958.5,54.2457,-0.375,-0.10355  
"04-DEC-2004",37958.5,54.7289,-0.375,-0.0957813  
"04-DEC-2004",37958.5,55.212,-0.375,-0.0871115  
"04-DEC-2004",37958.5,55.6949,-0.375,-0.0794506  
"04-DEC-2004",37958.5,56.1778,-0.375,-0.0713291  
"04-DEC-2004",37958.5,56.6606,-0.375,-0.0636454  
"04-DEC-2004",37958.5,57.1432,-0.375,-0.0583086  
"04-DEC-2004",37958.5,57.6258,-0.375,-0.0576096  
"04-DEC-2004",37958.5,58.1083,-0.375,-0.0589542  
"04-DEC-2004",37958.5,58.5907,-0.375,-0.0609932  
"04-DEC-2004",37958.5,59.073,-0.375,-0.0640478  
"04-DEC-2004",37958.5,59.5552,-0.375,-0.0683384  
"04-DEC-2004",37958.5,60.0373,-0.375,-0.0734148  
"04-DEC-2004",37958.5,60.5194,-0.375,-0.0759764  
"04-DEC-2004",37958.5,61.0014,-0.375,-0.0782928  
"04-DEC-2004",37958.5,61.4833,-0.375,-0.0782957  
"04-DEC-2004",37958.5,61.9651,-0.375,-0.0780449  
"04-DEC-2004",37958.5,62.4469,-0.375,-0.0758419  
"04-DEC-2004",37958.5,62.9286,-0.375,-0.0734644  
"04-DEC-2004",37958.5,63.4102,-0.375,-0.0699253  
"04-DEC-2004",37958.5,63.8918,-0.375,-0.0675879  
"04-DEC-2004",37958.5,64.3733,-0.375,-0.0679722  
"04-DEC-2004",37958.5,64.8547,-0.375,-0.065733  
"04-DEC-2004",37958.5,65.3361,-0.375,-0.0621214  
"04-DEC-2004",37958.5,65.8175,-0.375,-0.0569973  
"04-DEC-2004",37958.5,66.2987,-0.375,-0.0517635  
"04-DEC-2004",37958.5,66.7799,-0.375,-0.0462561  
"04-DEC-2004",37958.5,67.2611,-0.375,-0.0394402  
"04-DEC-2004",37958.5,67.7422,-0.375,-0.0289631  
"04-DEC-2004",37958.5,68.2233,-0.375,-0.015543  
"04-DEC-2004",37958.5,68.7043,-0.375,-0.00680065  
"04-DEC-2004",37958.5,69.1853,-0.375,-7.33376E-04  
"04-DEC-2004",37958.5,69.6662,-0.375,0.00153065  
"04-DEC-2004",37958.5,70.1471,-0.375,0.00241566  
"04-DEC-2004",37958.5,70.628,-0.375,0.0019083  
"04-DEC-2004",37958.5,71.1088,-0.375,0.00148678  
"04-DEC-2004",37958.5,71.5896,-0.375,-0.0025301  
"04-DEC-2004",37958.5,72.0704,-0.375,-0.00509834  
"04-DEC-2004",37958.5,72.5511,-0.375,-0.00705338  
"04-DEC-2004",37958.5,73.0318,-0.375,-0.00631142  
"04-DEC-2004",37958.5,73.5125,-0.375,-0.00164127  
"04-DEC-2004",37958.5,73.9932,-0.375,-0.0130644  
"04-DEC-2004",37958.5,74.4738,-0.375,-0.010004  
"04-DEC-2004",37958.5,74.9544,-0.375,-0.00672817  
"04-DEC-2004",37958.5,75.435,-0.375,-0.00849152  
"04-DEC-2004",37958.5,75.9156,-0.375,-0.0101709  
"04-DEC-2004",37958.5,76.3961,-0.375,-0.0130377  
"04-DEC-2004",37958.5,76.8767,-0.375,-0.0129232  
"04-DEC-2004",37958.5,77.3572,-0.375,-0.0131702  
"04-DEC-2004",37958.5,77.8377,-0.375,-0.011837  
"04-DEC-2004",37958.5,78.3182,-0.375,-0.0118971  
"04-DEC-2004",37958.5,78.7987,-0.375,-0.0118885  
"04-DEC-2004",37958.5,79.2793,-0.375,-0.0145493  
"04-DEC-2004",37958.5,79.7598,-0.375,-0.0107784  
"04-DEC-2004",37958.5,80.2403,-0.375,-0.0124197  
"04-DEC-2004",37958.5,80.7208,-0.375,-0.0136681  
"04-DEC-2004",37958.5,81.2013,-0.375,-0.0175476  
"04-DEC-2004",37958.5,81.6818,-0.375,-0.0225849  
"04-DEC-2004",37958.5,82.1623,-0.375,-0.0277996  
"04-DEC-2004",37958.5,82.6428,-0.375,-0.0339308  
"04-DEC-2004",37958.5,83.1233,-0.375,-0.0402784  
"04-DEC-2004",37958.5,83.6039,-0.375,-0.0462608  
"04-DEC-2004",37958.5,84.0844,-0.375,-0.0525198  
"04-DEC-2004",37958.5,84.565,-0.375,-0.0541897  
"04-DEC-2004",37958.5,85.0456,-0.375,-0.0546112  
"04-DEC-2004",37958.5,85.5262,-0.375,-0.0492458  
"04-DEC-2004",37958.5,86.0068,-0.375,-0.0432158  
"04-DEC-2004",37958.5,86.4875,-0.375,-0.0332918  
"04-DEC-2004",37958.5,86.9682,-0.375,-0.023984  
"04-DEC-2004",37958.5,87.4489,-0.375,-0.0156708  
"04-DEC-2004",37958.5,87.9296,-0.375,-0.00861835  
"04-DEC-2004",37958.5,88.4104,-0.375,-0.00104332  
"04-DEC-2004",37958.5,88.8912,-0.375,0.00774193  
"04-DEC-2004",37958.5,89.372,-0.375,0.00909615  
"04-DEC-2004",37958.5,89.8529,-0.375,0.0142202  
"04-DEC-2004",37958.5,90.3338,-0.375,0.0149832  
"04-DEC-2004",37958.5,90.8147,-0.375,0.0153313  
"04-DEC-2004",37958.5,91.2957,-0.375,0.0165243  
"04-DEC-2004",37958.5,91.7767,-0.375,0.0172224  
"04-DEC-2004",37958.5,92.2578,-0.375,0.0221291  
"04-DEC-2004",37958.5,92.7389,-0.375,0.0253601  
"04-DEC-2004",37958.5,93.2201,-0.375,0.0267849  
"04-DEC-2004",37958.5,93.7013,-0.375,0.0267878  
"04-DEC-2004",37958.5,94.1826,-0.375,0.0268488  
"04-DEC-2004",37958.5,94.6639,-0.375,0.0286608  
"04-DEC-2004",37958.5,95.1453,-0.375,0.0298204  
"04-DEC-2004",37958.5,95.6267,-0.375,0.025877  
"04-DEC-2004",37958.5,96.1082,-0.375,0.0232677  
"04-DEC-2004",37958.5,96.5898,-0.375,0.0265026  
"04-DEC-2004",37958.5,97.0714,-0.375,0.0337934  
"04-DEC-2004",37958.5,97.5531,-0.375,0.0330486  
"04-DEC-2004",37958.5,98.0349,-0.375,0.0348854  
"04-DEC-2004",37958.5,98.5167,-0.375,0.0261965  
"04-DEC-2004",37958.5,98.9986,-0.375,0.025466  
"04-DEC-2004",37958.5,99.4806,-0.375,-1.E+34  
"04-DEC-2004",37958.5,99.9626,-0.375,-1.E+34  
"04-DEC-2004",37958.5,100.445,-0.375,-1.E+34  
"04-DEC-2004",37958.5,100.927,-0.375,-1.E+34  
"04-DEC-2004",37958.5,101.409,-0.375,-1.E+34  
"04-DEC-2004",37958.5,101.892,-0.375,-1.E+34  
"04-DEC-2004",37958.5,102.374,-0.375,-1.E+34  
"04-DEC-2004",37958.5,102.857,-0.375,-1.E+34  
"04-DEC-2004",37958.5,103.339,-0.375,0.0995569  
"04-DEC-2004",37958.5,103.822,-0.375,0.0893412  
"04-DEC-2004",37958.5,104.305,-0.375,0.0945692  
"04-DEC-2004",37958.5,104.788,-0.375,0.0728264  
"04-DEC-2004",37958.5,105.271,-0.375,0.0711002  
"04-DEC-2004",37958.5,105.754,-0.375,0.056035  
"04-DEC-2004",37958.5,106.238,-0.375,0.0609837  
"04-DEC-2004",37958.5,106.721,-0.375,0.0545177  
"04-DEC-2004",37958.5,107.204,-0.375,0.0716124  
"04-DEC-2004",37958.5,107.688,-0.375,0.0694246  
"04-DEC-2004",37958.5,108.172,-0.375,0.0874844  
"04-DEC-2004",37958.5,108.656,-0.375,-1.E+34  
"04-DEC-2004",37958.5,109.14,-0.375,-1.E+34  
"04-DEC-2004",37958.5,109.624,-0.375,-1.E+34  
"04-DEC-2004",37958.5,110.108,-0.375,-1.E+34  
"04-DEC-2004",37958.5,110.592,-0.375,-1.E+34  
"04-DEC-2004",37958.5,111.077,-0.375,-1.E+34  
"04-DEC-2004",37958.5,111.561,-0.375,-1.E+34  
"04-DEC-2004",37958.5,112.046,-0.375,-1.E+34  
"04-DEC-2004",37958.5,112.531,-0.375,-1.E+34  
"04-DEC-2004",37958.5,113.016,-0.375,-1.E+34  
"04-DEC-2004",37958.5,113.501,-0.375,-1.E+34  
"04-DEC-2004",37958.5,113.987,-0.375,-1.E+34  
"04-DEC-2004",37958.5,114.472,-0.375,-1.E+34  
"04-DEC-2004",37958.5,114.958,-0.375,-1.E+34  
"04-DEC-2004",37958.5,115.444,-0.375,-1.E+34  
"04-DEC-2004",37958.5,115.93,-0.375,-1.E+34  
"04-DEC-2004",37958.5,116.416,-0.375,0.0279703  
"04-DEC-2004",37958.5,116.902,-0.375,0.0208282  
"04-DEC-2004",37958.5,117.389,-0.375,0.0213051  
"04-DEC-2004",37958.5,117.875,-0.375,0.0137634  
"04-DEC-2004",37958.5,118.362,-0.375,-1.E+34  
"04-DEC-2004",37958.5,118.849,-0.375,-1.E+34  
"04-DEC-2004",37958.5,119.336,-0.375,-1.E+34  
"04-DEC-2004",37958.5,119.824,-0.375,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-0.125,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-0.125,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-0.125,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-0.125,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-0.125,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-0.125,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-0.125,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-0.125,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-0.125,-1.E+34  
"04-DEC-2004",37958.5,34.311,-0.125,-1.E+34  
"04-DEC-2004",37958.5,34.801,-0.125,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-0.125,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-0.125,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-0.125,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-0.125,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-0.125,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-0.125,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-0.125,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-0.125,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-0.125,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-0.125,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-0.125,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-0.125,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-0.125,-1.E+34  
"04-DEC-2004",37958.5,41.6379,-0.125,-1.E+34  
"04-DEC-2004",37958.5,42.1248,-0.125,-1.E+34  
"04-DEC-2004",37958.5,42.6114,-0.125,-1.E+34  
"04-DEC-2004",37958.5,43.0979,-0.125,-1.E+34  
"04-DEC-2004",37958.5,43.5842,-0.125,-1.E+34  
"04-DEC-2004",37958.5,44.0704,-0.125,-0.0390053  
"04-DEC-2004",37958.5,44.5564,-0.125,-0.0285807  
"04-DEC-2004",37958.5,45.0422,-0.125,-0.0342731  
"04-DEC-2004",37958.5,45.5279,-0.125,-0.0428991  
"04-DEC-2004",37958.5,46.0134,-0.125,-0.0446062  
"04-DEC-2004",37958.5,46.4987,-0.125,-0.049037  
"04-DEC-2004",37958.5,46.9839,-0.125,-0.0550508  
"04-DEC-2004",37958.5,47.469,-0.125,-0.0630884  
"04-DEC-2004",37958.5,47.9539,-0.125,-0.0722313  
"04-DEC-2004",37958.5,48.4386,-0.125,-0.0817604  
"04-DEC-2004",37958.5,48.9233,-0.125,-0.0905008  
"04-DEC-2004",37958.5,49.4077,-0.125,-0.0997515  
"04-DEC-2004",37958.5,49.8921,-0.125,-0.107007  
"04-DEC-2004",37958.5,50.3763,-0.125,-0.11249  
"04-DEC-2004",37958.5,50.8604,-0.125,-0.116063  
"04-DEC-2004",37958.5,51.3444,-0.125,-0.118843  
"04-DEC-2004",37958.5,51.8282,-0.125,-0.119908  
"04-DEC-2004",37958.5,52.312,-0.125,-0.118162  
"04-DEC-2004",37958.5,52.7956,-0.125,-0.115654  
"04-DEC-2004",37958.5,53.2791,-0.125,-0.111753  
"04-DEC-2004",37958.5,53.7625,-0.125,-0.108642  
"04-DEC-2004",37958.5,54.2457,-0.125,-0.102632  
"04-DEC-2004",37958.5,54.7289,-0.125,-0.0960407  
"04-DEC-2004",37958.5,55.212,-0.125,-0.088851  
"04-DEC-2004",37958.5,55.6949,-0.125,-0.0830631  
"04-DEC-2004",37958.5,56.1778,-0.125,-0.0762863  
"04-DEC-2004",37958.5,56.6606,-0.125,-0.0682888  
"04-DEC-2004",37958.5,57.1432,-0.125,-0.0625439  
"04-DEC-2004",37958.5,57.6258,-0.125,-0.0603743  
"04-DEC-2004",37958.5,58.1083,-0.125,-0.0596409  
"04-DEC-2004",37958.5,58.5907,-0.125,-0.0597935  
"04-DEC-2004",37958.5,59.073,-0.125,-0.0618086  
"04-DEC-2004",37958.5,59.5552,-0.125,-0.0660295  
"04-DEC-2004",37958.5,60.0373,-0.125,-0.0706186  
"04-DEC-2004",37958.5,60.5194,-0.125,-0.0737953  
"04-DEC-2004",37958.5,61.0014,-0.125,-0.0759659  
"04-DEC-2004",37958.5,61.4833,-0.125,-0.0771074  
"04-DEC-2004",37958.5,61.9651,-0.125,-0.0750599  
"04-DEC-2004",37958.5,62.4469,-0.125,-0.0716467  
"04-DEC-2004",37958.5,62.9286,-0.125,-0.0692911  
"04-DEC-2004",37958.5,63.4102,-0.125,-0.065177  
"04-DEC-2004",37958.5,63.8918,-0.125,-0.0612125  
"04-DEC-2004",37958.5,64.3733,-0.125,-0.0612593  
"04-DEC-2004",37958.5,64.8547,-0.125,-0.0596886  
"04-DEC-2004",37958.5,65.3361,-0.125,-0.0558214  
"04-DEC-2004",37958.5,65.8175,-0.125,-0.051033  
"04-DEC-2004",37958.5,66.2987,-0.125,-0.0450878  
"04-DEC-2004",37958.5,66.7799,-0.125,-0.0387621  
"04-DEC-2004",37958.5,67.2611,-0.125,-0.0342646  
"04-DEC-2004",37958.5,67.7422,-0.125,-0.0257406  
"04-DEC-2004",37958.5,68.2233,-0.125,-0.0157394  
"04-DEC-2004",37958.5,68.7043,-0.125,-0.00844193  
"04-DEC-2004",37958.5,69.1853,-0.125,-0.00465107  
"04-DEC-2004",37958.5,69.6662,-0.125,-0.00161934  
"04-DEC-2004",37958.5,70.1471,-0.125,-9.81331E-04  
"04-DEC-2004",37958.5,70.628,-0.125,-6.44684E-04  
"04-DEC-2004",37958.5,71.1088,-0.125,-0.0012188  
"04-DEC-2004",37958.5,71.5896,-0.125,-0.00227642  
