Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2004",37748.5,69.6662,9.625,-0.00812721  
"08-MAY-2004",37748.5,70.1471,9.625,-0.00803566  
"08-MAY-2004",37748.5,70.628,9.625,-0.0092144  
"08-MAY-2004",37748.5,71.1088,9.625,-0.00880337  
"08-MAY-2004",37748.5,71.5896,9.625,-0.0131025  
"08-MAY-2004",37748.5,72.0704,9.625,-0.0266857  
"08-MAY-2004",37748.5,72.5511,9.625,-0.0391579  
"08-MAY-2004",37748.5,73.0318,9.625,-0.0478458  
"08-MAY-2004",37748.5,73.5125,9.625,-0.0682421  
"08-MAY-2004",37748.5,73.9932,9.625,-0.0624418  
"08-MAY-2004",37748.5,74.4738,9.625,-0.0588512  
"08-MAY-2004",37748.5,74.9544,9.625,-0.0735931  
"08-MAY-2004",37748.5,75.435,9.625,-0.0674381  
"08-MAY-2004",37748.5,75.9156,9.625,-0.0853224  
"08-MAY-2004",37748.5,76.3961,9.625,-0.0484581  
"08-MAY-2004",37748.5,76.8767,9.625,-1.E+34  
"08-MAY-2004",37748.5,77.3572,9.625,-1.E+34  
"08-MAY-2004",37748.5,77.8377,9.625,-1.E+34  
"08-MAY-2004",37748.5,78.3182,9.625,-1.E+34  
"08-MAY-2004",37748.5,78.7987,9.625,0.0269299  
"08-MAY-2004",37748.5,79.2793,9.625,0.0302  
"08-MAY-2004",37748.5,79.7598,9.625,0.0223169  
"08-MAY-2004",37748.5,80.2403,9.625,0.0254936  
"08-MAY-2004",37748.5,80.7208,9.625,0.0453634  
"08-MAY-2004",37748.5,81.2013,9.625,0.103761  
"08-MAY-2004",37748.5,81.6818,9.625,0.118704  
"08-MAY-2004",37748.5,82.1623,9.625,0.124084  
"08-MAY-2004",37748.5,82.6428,9.625,0.139985  
"08-MAY-2004",37748.5,83.1233,9.625,0.154746  
"08-MAY-2004",37748.5,83.6039,9.625,0.169806  
"08-MAY-2004",37748.5,84.0844,9.625,0.156183  
"08-MAY-2004",37748.5,84.565,9.625,0.15097  
"08-MAY-2004",37748.5,85.0456,9.625,0.126883  
"08-MAY-2004",37748.5,85.5262,9.625,0.112762  
"08-MAY-2004",37748.5,86.0068,9.625,0.0957727  
"08-MAY-2004",37748.5,86.4875,9.625,0.0741291  
"08-MAY-2004",37748.5,86.9682,9.625,0.0548897  
"08-MAY-2004",37748.5,87.4489,9.625,0.0358038  
"08-MAY-2004",37748.5,87.9296,9.625,0.0113697  
"08-MAY-2004",37748.5,88.4104,9.625,0.00128746  
"08-MAY-2004",37748.5,88.8912,9.625,-0.0184956  
"08-MAY-2004",37748.5,89.372,9.625,-0.02528  
"08-MAY-2004",37748.5,89.8529,9.625,-0.0223112  
"08-MAY-2004",37748.5,90.3338,9.625,-0.0282679  
"08-MAY-2004",37748.5,90.8147,9.625,-0.0235424  
"08-MAY-2004",37748.5,91.2957,9.625,-0.00733376  
"08-MAY-2004",37748.5,91.7767,9.625,0.0159473  
"08-MAY-2004",37748.5,92.2578,9.625,0.0201216  
"08-MAY-2004",37748.5,92.7389,9.625,0.0141621  
"08-MAY-2004",37748.5,93.2201,9.625,0.0154495  
"08-MAY-2004",37748.5,93.7013,9.625,0.00759792  
"08-MAY-2004",37748.5,94.1826,9.625,0.00392246  
"08-MAY-2004",37748.5,94.6639,9.625,0.00437832  
"08-MAY-2004",37748.5,95.1453,9.625,-0.00545025  
"08-MAY-2004",37748.5,95.6267,9.625,-0.0186691  
"08-MAY-2004",37748.5,96.1082,9.625,-0.0032711  
"08-MAY-2004",37748.5,96.5898,9.625,0.0362635  
"08-MAY-2004",37748.5,97.0714,9.625,0.0708427  
"08-MAY-2004",37748.5,97.5531,9.625,0.0993996  
"08-MAY-2004",37748.5,98.0349,9.625,-1.E+34  
"08-MAY-2004",37748.5,98.5167,9.625,-1.E+34  
"08-MAY-2004",37748.5,98.9986,9.625,-1.E+34  
"08-MAY-2004",37748.5,99.4806,9.625,-0.0205145  
"08-MAY-2004",37748.5,99.9626,9.625,-0.0412931  
"08-MAY-2004",37748.5,100.445,9.625,-0.076128  
"08-MAY-2004",37748.5,100.927,9.625,-0.0905094  
"08-MAY-2004",37748.5,101.409,9.625,-0.0747213  
"08-MAY-2004",37748.5,101.892,9.625,-0.057723  
"08-MAY-2004",37748.5,102.374,9.625,-0.0503016  
"08-MAY-2004",37748.5,102.857,9.625,-0.0529251  
"08-MAY-2004",37748.5,103.339,9.625,-0.0706882  
"08-MAY-2004",37748.5,103.822,9.625,-0.0328312  
"08-MAY-2004",37748.5,104.305,9.625,-1.E+34  
"08-MAY-2004",37748.5,104.788,9.625,-1.E+34  
"08-MAY-2004",37748.5,105.271,9.625,-0.0144043  
"08-MAY-2004",37748.5,105.754,9.625,-0.00508976  
"08-MAY-2004",37748.5,106.238,9.625,-0.036581  
"08-MAY-2004",37748.5,106.721,9.625,-0.0555391  
"08-MAY-2004",37748.5,107.204,9.625,-0.0593157  
"08-MAY-2004",37748.5,107.688,9.625,-0.0399666  
"08-MAY-2004",37748.5,108.172,9.625,0.004776  
"08-MAY-2004",37748.5,108.656,9.625,0.0437918  
"08-MAY-2004",37748.5,109.14,9.625,0.0696125  
"08-MAY-2004",37748.5,109.624,9.625,0.101391  
"08-MAY-2004",37748.5,110.108,9.625,0.110237  
"08-MAY-2004",37748.5,110.592,9.625,0.110512  
"08-MAY-2004",37748.5,111.077,9.625,0.0912685  
"08-MAY-2004",37748.5,111.561,9.625,0.0690775  
"08-MAY-2004",37748.5,112.046,9.625,0.0343237  
"08-MAY-2004",37748.5,112.531,9.625,0.0236473  
"08-MAY-2004",37748.5,113.016,9.625,0.0256691  
"08-MAY-2004",37748.5,113.501,9.625,0.017271  
"08-MAY-2004",37748.5,113.987,9.625,5.93185E-04  
"08-MAY-2004",37748.5,114.472,9.625,-0.00379467  
"08-MAY-2004",37748.5,114.958,9.625,-0.011138  
"08-MAY-2004",37748.5,115.444,9.625,-0.0105515  
"08-MAY-2004",37748.5,115.93,9.625,-0.0181236  
"08-MAY-2004",37748.5,116.416,9.625,-0.0191154  
"08-MAY-2004",37748.5,116.902,9.625,-0.0392132  
"08-MAY-2004",37748.5,117.389,9.625,-0.021349  
"08-MAY-2004",37748.5,117.875,9.625,-0.0112295  
"08-MAY-2004",37748.5,118.362,9.625,-0.0101252  
"08-MAY-2004",37748.5,118.849,9.625,-0.0190496  
"08-MAY-2004",37748.5,119.336,9.625,-0.0167665  
"08-MAY-2004",37748.5,119.824,9.625,-0.0142241  
"08-MAY-2004",37748.5,29.8893,9.875,-1.E+34  
"08-MAY-2004",37748.5,30.3817,9.875,-1.E+34  
"08-MAY-2004",37748.5,30.8738,9.875,-1.E+34  
"08-MAY-2004",37748.5,31.3656,9.875,-1.E+34  
"08-MAY-2004",37748.5,31.8572,9.875,-1.E+34  
"08-MAY-2004",37748.5,32.3484,9.875,-1.E+34  
"08-MAY-2004",37748.5,32.8395,9.875,-1.E+34  
"08-MAY-2004",37748.5,33.3302,9.875,-1.E+34  
"08-MAY-2004",37748.5,33.8207,9.875,-1.E+34  
"08-MAY-2004",37748.5,34.311,9.875,-1.E+34  
"08-MAY-2004",37748.5,34.801,9.875,-1.E+34  
"08-MAY-2004",37748.5,35.2908,9.875,-1.E+34  
"08-MAY-2004",37748.5,35.7803,9.875,-1.E+34  
"08-MAY-2004",37748.5,36.2696,9.875,-1.E+34  
"08-MAY-2004",37748.5,36.7587,9.875,-1.E+34  
"08-MAY-2004",37748.5,37.2476,9.875,-1.E+34  
"08-MAY-2004",37748.5,37.7362,9.875,-1.E+34  
"08-MAY-2004",37748.5,38.2246,9.875,-1.E+34  
"08-MAY-2004",37748.5,38.7128,9.875,-1.E+34  
"08-MAY-2004",37748.5,39.2008,9.875,-1.E+34  
"08-MAY-2004",37748.5,39.6886,9.875,-1.E+34  
"08-MAY-2004",37748.5,40.1762,9.875,-1.E+34  
"08-MAY-2004",37748.5,40.6637,9.875,-1.E+34  
"08-MAY-2004",37748.5,41.1509,9.875,-1.E+34  
"08-MAY-2004",37748.5,41.6379,9.875,-1.E+34  
"08-MAY-2004",37748.5,42.1248,9.875,-1.E+34  
"08-MAY-2004",37748.5,42.6114,9.875,-1.E+34  
"08-MAY-2004",37748.5,43.0979,9.875,-1.E+34  
"08-MAY-2004",37748.5,43.5842,9.875,-1.E+34  
"08-MAY-2004",37748.5,44.0704,9.875,-1.E+34  
"08-MAY-2004",37748.5,44.5564,9.875,-1.E+34  
"08-MAY-2004",37748.5,45.0422,9.875,-1.E+34  
"08-MAY-2004",37748.5,45.5279,9.875,-1.E+34  
"08-MAY-2004",37748.5,46.0134,9.875,-1.E+34  
"08-MAY-2004",37748.5,46.4987,9.875,-1.E+34  
"08-MAY-2004",37748.5,46.9839,9.875,-1.E+34  
"08-MAY-2004",37748.5,47.469,9.875,-1.E+34  
"08-MAY-2004",37748.5,47.9539,9.875,-1.E+34  
"08-MAY-2004",37748.5,48.4386,9.875,-1.E+34  
"08-MAY-2004",37748.5,48.9233,9.875,-1.E+34  
"08-MAY-2004",37748.5,49.4077,9.875,-1.E+34  
"08-MAY-2004",37748.5,49.8921,9.875,-1.E+34  
"08-MAY-2004",37748.5,50.3763,9.875,-1.E+34  
"08-MAY-2004",37748.5,50.8604,9.875,-1.E+34  
"08-MAY-2004",37748.5,51.3444,9.875,-1.E+34  
"08-MAY-2004",37748.5,51.8282,9.875,-0.0622835  
"08-MAY-2004",37748.5,52.312,9.875,-0.0440226  
"08-MAY-2004",37748.5,52.7956,9.875,-0.0277071  
"08-MAY-2004",37748.5,53.2791,9.875,-0.0173397  
"08-MAY-2004",37748.5,53.7625,9.875,-0.0324364  
"08-MAY-2004",37748.5,54.2457,9.875,-0.0521421  
"08-MAY-2004",37748.5,54.7289,9.875,-0.0899105  
"08-MAY-2004",37748.5,55.212,9.875,-0.0970011  
"08-MAY-2004",37748.5,55.6949,9.875,-0.0904045  
"08-MAY-2004",37748.5,56.1778,9.875,-0.053895  
"08-MAY-2004",37748.5,56.6606,9.875,-0.00616264  
"08-MAY-2004",37748.5,57.1432,9.875,0.022501  
"08-MAY-2004",37748.5,57.6258,9.875,0.02806  
"08-MAY-2004",37748.5,58.1083,9.875,0.0262899  
"08-MAY-2004",37748.5,58.5907,9.875,0.0243931  
"08-MAY-2004",37748.5,59.073,9.875,0.0181141  
"08-MAY-2004",37748.5,59.5552,9.875,-0.00949383  
"08-MAY-2004",37748.5,60.0373,9.875,-0.0486698  
"08-MAY-2004",37748.5,60.5194,9.875,-0.0760689  
"08-MAY-2004",37748.5,61.0014,9.875,-0.0623627  
"08-MAY-2004",37748.5,61.4833,9.875,0.00250912  
"08-MAY-2004",37748.5,61.9651,9.875,0.0736341  
"08-MAY-2004",37748.5,62.4469,9.875,0.11794  
"08-MAY-2004",37748.5,62.9286,9.875,0.137682  
"08-MAY-2004",37748.5,63.4102,9.875,0.132738  
"08-MAY-2004",37748.5,63.8918,9.875,0.118359  
"08-MAY-2004",37748.5,64.3733,9.875,0.101058  
"08-MAY-2004",37748.5,64.8547,9.875,0.0873861  
"08-MAY-2004",37748.5,65.3361,9.875,0.0813704  
"08-MAY-2004",37748.5,65.8175,9.875,0.0781708  
"08-MAY-2004",37748.5,66.2987,9.875,0.0716009  
"08-MAY-2004",37748.5,66.7799,9.875,0.0612869  
"08-MAY-2004",37748.5,67.2611,9.875,0.0460262  
"08-MAY-2004",37748.5,67.7422,9.875,0.0321331  
"08-MAY-2004",37748.5,68.2233,9.875,0.0162888  
"08-MAY-2004",37748.5,68.7043,9.875,0.00826359  
"08-MAY-2004",37748.5,69.1853,9.875,0.00577545  
"08-MAY-2004",37748.5,69.6662,9.875,0.00754929  
"08-MAY-2004",37748.5,70.1471,9.875,0.00791836  
"08-MAY-2004",37748.5,70.628,9.875,0.0110245  
"08-MAY-2004",37748.5,71.1088,9.875,0.00632477  
"08-MAY-2004",37748.5,71.5896,9.875,-0.00117207  
"08-MAY-2004",37748.5,72.0704,9.875,-0.0210981  
"08-MAY-2004",37748.5,72.5511,9.875,-0.0352211  
"08-MAY-2004",37748.5,73.0318,9.875,-0.0379343  
"08-MAY-2004",37748.5,73.5125,9.875,-0.0594997  
"08-MAY-2004",37748.5,73.9932,9.875,-0.0680075  
"08-MAY-2004",37748.5,74.4738,9.875,-0.057128  
"08-MAY-2004",37748.5,74.9544,9.875,-0.0900154  
"08-MAY-2004",37748.5,75.435,9.875,-0.0724058  
"08-MAY-2004",37748.5,75.9156,9.875,-0.0742397  
"08-MAY-2004",37748.5,76.3961,9.875,-0.044981  
"08-MAY-2004",37748.5,76.8767,9.875,-1.E+34  
"08-MAY-2004",37748.5,77.3572,9.875,-1.E+34  
"08-MAY-2004",37748.5,77.8377,9.875,-1.E+34  
"08-MAY-2004",37748.5,78.3182,9.875,-1.E+34  
"08-MAY-2004",37748.5,78.7987,9.875,-1.E+34  
"08-MAY-2004",37748.5,79.2793,9.875,0.0337267  
"08-MAY-2004",37748.5,79.7598,9.875,0.0227213  
"08-MAY-2004",37748.5,80.2403,9.875,0.0260944  
"08-MAY-2004",37748.5,80.7208,9.875,0.0747986  
"08-MAY-2004",37748.5,81.2013,9.875,0.120062  
"08-MAY-2004",37748.5,81.6818,9.875,0.138618  
"08-MAY-2004",37748.5,82.1623,9.875,0.145603  
"08-MAY-2004",37748.5,82.6428,9.875,0.151083  
"08-MAY-2004",37748.5,83.1233,9.875,0.166829  
"08-MAY-2004",37748.5,83.6039,9.875,0.175633  
"08-MAY-2004",37748.5,84.0844,9.875,0.171483  
"08-MAY-2004",37748.5,84.565,9.875,0.161025  
"08-MAY-2004",37748.5,85.0456,9.875,0.147251  
"08-MAY-2004",37748.5,85.5262,9.875,0.12565  
"08-MAY-2004",37748.5,86.0068,9.875,0.114912  
"08-MAY-2004",37748.5,86.4875,9.875,0.0903225  
"08-MAY-2004",37748.5,86.9682,9.875,0.0665884  
"08-MAY-2004",37748.5,87.4489,9.875,0.0400267  
"08-MAY-2004",37748.5,87.9296,9.875,0.0232687  
"08-MAY-2004",37748.5,88.4104,9.875,-0.00102043  
"08-MAY-2004",37748.5,88.8912,9.875,-0.0241585  
"08-MAY-2004",37748.5,89.372,9.875,-0.0250311  
"08-MAY-2004",37748.5,89.8529,9.875,-0.0193357  
"08-MAY-2004",37748.5,90.3338,9.875,-0.0383434  
"08-MAY-2004",37748.5,90.8147,9.875,-0.0220795  
"08-MAY-2004",37748.5,91.2957,9.875,-0.00385571  
"08-MAY-2004",37748.5,91.7767,9.875,0.0210028  
"08-MAY-2004",37748.5,92.2578,9.875,0.0265141  
"08-MAY-2004",37748.5,92.7389,9.875,0.0316706  
"08-MAY-2004",37748.5,93.2201,9.875,0.0265903  
"08-MAY-2004",37748.5,93.7013,9.875,0.0180092  
"08-MAY-2004",37748.5,94.1826,9.875,0.0084343  
"08-MAY-2004",37748.5,94.6639,9.875,0.00723839  
"08-MAY-2004",37748.5,95.1453,9.875,-0.00421524  
"08-MAY-2004",37748.5,95.6267,9.875,-0.016119  
"08-MAY-2004",37748.5,96.1082,9.875,-0.0115318  
"08-MAY-2004",37748.5,96.5898,9.875,0.0288887  
"08-MAY-2004",37748.5,97.0714,9.875,0.0659218  
"08-MAY-2004",37748.5,97.5531,9.875,0.103768  
"08-MAY-2004",37748.5,98.0349,9.875,-1.E+34  
"08-MAY-2004",37748.5,98.5167,9.875,-1.E+34  
"08-MAY-2004",37748.5,98.9986,9.875,-1.E+34  
"08-MAY-2004",37748.5,99.4806,9.875,-0.0185223  
"08-MAY-2004",37748.5,99.9626,9.875,-0.0391769  
"08-MAY-2004",37748.5,100.445,9.875,-0.0678883  
"08-MAY-2004",37748.5,100.927,9.875,-0.0910521  
"08-MAY-2004",37748.5,101.409,9.875,-0.072382  
"08-MAY-2004",37748.5,101.892,9.875,-0.0515766  
"08-MAY-2004",37748.5,102.374,9.875,-0.0388346  
"08-MAY-2004",37748.5,102.857,9.875,-0.0302801  
"08-MAY-2004",37748.5,103.339,9.875,-0.041605  
"08-MAY-2004",37748.5,103.822,9.875,-0.0333586  
"08-MAY-2004",37748.5,104.305,9.875,-1.E+34  
"08-MAY-2004",37748.5,104.788,9.875,-1.E+34  
"08-MAY-2004",37748.5,105.271,9.875,-1.E+34  
"08-MAY-2004",37748.5,105.754,9.875,-0.00452709  
"08-MAY-2004",37748.5,106.238,9.875,-0.0274115  
"08-MAY-2004",37748.5,106.721,9.875,-0.0424814  
"08-MAY-2004",37748.5,107.204,9.875,-0.0454054  
"08-MAY-2004",37748.5,107.688,9.875,-0.0454397  
"08-MAY-2004",37748.5,108.172,9.875,-0.00594711  
"08-MAY-2004",37748.5,108.656,9.875,0.0300856  
"08-MAY-2004",37748.5,109.14,9.875,0.0728807  
"08-MAY-2004",37748.5,109.624,9.875,0.0928621  
"08-MAY-2004",37748.5,110.108,9.875,0.118338  
"08-MAY-2004",37748.5,110.592,9.875,0.111972  
"08-MAY-2004",37748.5,111.077,9.875,0.107053  
"08-MAY-2004",37748.5,111.561,9.875,0.0795574  
"08-MAY-2004",37748.5,112.046,9.875,0.054368  
"08-MAY-2004",37748.5,112.531,9.875,0.0253592  
"08-MAY-2004",37748.5,113.016,9.875,0.0343294  
"08-MAY-2004",37748.5,113.501,9.875,0.0148621  
"08-MAY-2004",37748.5,113.987,9.875,0.00392342  
"08-MAY-2004",37748.5,114.472,9.875,-0.00623894  
"08-MAY-2004",37748.5,114.958,9.875,-0.0101767  
"08-MAY-2004",37748.5,115.444,9.875,-0.0199862  
"08-MAY-2004",37748.5,115.93,9.875,-0.0216322  
"08-MAY-2004",37748.5,116.416,9.875,-0.0276489  
"08-MAY-2004",37748.5,116.902,9.875,-0.0414858  
"08-MAY-2004",37748.5,117.389,9.875,-0.0349588  
"08-MAY-2004",37748.5,117.875,9.875,-0.0143576  
"08-MAY-2004",37748.5,118.362,9.875,-0.0083704  
"08-MAY-2004",37748.5,118.849,9.875,-0.0108299  
"08-MAY-2004",37748.5,119.336,9.875,-0.0175896  
"08-MAY-2004",37748.5,119.824,9.875,-0.0114632  
"08-MAY-2004",37748.5,29.8893,10.125,-1.E+34  
"08-MAY-2004",37748.5,30.3817,10.125,-1.E+34  
"08-MAY-2004",37748.5,30.8738,10.125,-1.E+34  
"08-MAY-2004",37748.5,31.3656,10.125,-1.E+34  
"08-MAY-2004",37748.5,31.8572,10.125,-1.E+34  
"08-MAY-2004",37748.5,32.3484,10.125,-1.E+34  
"08-MAY-2004",37748.5,32.8395,10.125,-1.E+34  
"08-MAY-2004",37748.5,33.3302,10.125,-1.E+34  
"08-MAY-2004",37748.5,33.8207,10.125,-1.E+34  
"08-MAY-2004",37748.5,34.311,10.125,-1.E+34  
"08-MAY-2004",37748.5,34.801,10.125,-1.E+34  
"08-MAY-2004",37748.5,35.2908,10.125,-1.E+34  
"08-MAY-2004",37748.5,35.7803,10.125,-1.E+34  
"08-MAY-2004",37748.5,36.2696,10.125,-1.E+34  
"08-MAY-2004",37748.5,36.7587,10.125,-1.E+34  
"08-MAY-2004",37748.5,37.2476,10.125,-1.E+34  
"08-MAY-2004",37748.5,37.7362,10.125,-1.E+34  
"08-MAY-2004",37748.5,38.2246,10.125,-1.E+34  
"08-MAY-2004",37748.5,38.7128,10.125,-1.E+34  
"08-MAY-2004",37748.5,39.2008,10.125,-1.E+34  
"08-MAY-2004",37748.5,39.6886,10.125,-1.E+34  
"08-MAY-2004",37748.5,40.1762,10.125,-1.E+34  
"08-MAY-2004",37748.5,40.6637,10.125,-1.E+34  
"08-MAY-2004",37748.5,41.1509,10.125,-1.E+34  
"08-MAY-2004",37748.5,41.6379,10.125,-1.E+34  
"08-MAY-2004",37748.5,42.1248,10.125,-1.E+34  
"08-MAY-2004",37748.5,42.6114,10.125,-1.E+34  
"08-MAY-2004",37748.5,43.0979,10.125,-1.E+34  
"08-MAY-2004",37748.5,43.5842,10.125,-1.E+34  
"08-MAY-2004",37748.5,44.0704,10.125,-1.E+34  
"08-MAY-2004",37748.5,44.5564,10.125,-1.E+34  
"08-MAY-2004",37748.5,45.0422,10.125,-1.E+34  
"08-MAY-2004",37748.5,45.5279,10.125,-1.E+34  
"08-MAY-2004",37748.5,46.0134,10.125,-1.E+34  
"08-MAY-2004",37748.5,46.4987,10.125,-1.E+34  
"08-MAY-2004",37748.5,46.9839,10.125,-1.E+34  
"08-MAY-2004",37748.5,47.469,10.125,-1.E+34  
"08-MAY-2004",37748.5,47.9539,10.125,-1.E+34  
"08-MAY-2004",37748.5,48.4386,10.125,-1.E+34  
"08-MAY-2004",37748.5,48.9233,10.125,-1.E+34  
"08-MAY-2004",37748.5,49.4077,10.125,-1.E+34  
"08-MAY-2004",37748.5,49.8921,10.125,-1.E+34  
"08-MAY-2004",37748.5,50.3763,10.125,-1.E+34  
"08-MAY-2004",37748.5,50.8604,10.125,-1.E+34  
"08-MAY-2004",37748.5,51.3444,10.125,-1.E+34  
"08-MAY-2004",37748.5,51.8282,10.125,-1.E+34  
"08-MAY-2004",37748.5,52.312,10.125,-0.0187502  
"08-MAY-2004",37748.5,52.7956,10.125,-0.00452423  
"08-MAY-2004",37748.5,53.2791,10.125,-0.0229111  
"08-MAY-2004",37748.5,53.7625,10.125,-0.0312719  
"08-MAY-2004",37748.5,54.2457,10.125,-0.0552883  
"08-MAY-2004",37748.5,54.7289,10.125,-0.0857611  
"08-MAY-2004",37748.5,55.212,10.125,-0.0962181  
"08-MAY-2004",37748.5,55.6949,10.125,-0.0731192  
"08-MAY-2004",37748.5,56.1778,10.125,-0.0419273  
"08-MAY-2004",37748.5,56.6606,10.125,-0.00928593  
"08-MAY-2004",37748.5,57.1432,10.125,0.017889  
"08-MAY-2004",37748.5,57.6258,10.125,0.0247507  
"08-MAY-2004",37748.5,58.1083,10.125,0.0256672  
"08-MAY-2004",37748.5,58.5907,10.125,0.0293617  
"08-MAY-2004",37748.5,59.073,10.125,0.0237646  
"08-MAY-2004",37748.5,59.5552,10.125,-6.13213E-04  
"08-MAY-2004",37748.5,60.0373,10.125,-0.0384359  
"08-MAY-2004",37748.5,60.5194,10.125,-0.0648365  
"08-MAY-2004",37748.5,61.0014,10.125,-0.0622768  
"08-MAY-2004",37748.5,61.4833,10.125,-0.00569916  
"08-MAY-2004",37748.5,61.9651,10.125,0.0588722  
"08-MAY-2004",37748.5,62.4469,10.125,0.102637  
"08-MAY-2004",37748.5,62.9286,10.125,0.122958  
"08-MAY-2004",37748.5,63.4102,10.125,0.125671  
"08-MAY-2004",37748.5,63.8918,10.125,0.117041  
"08-MAY-2004",37748.5,64.3733,10.125,0.106441  
"08-MAY-2004",37748.5,64.8547,10.125,0.0934296  
"08-MAY-2004",37748.5,65.3361,10.125,0.0874462  
"08-MAY-2004",37748.5,65.8175,10.125,0.0814705  
"08-MAY-2004",37748.5,66.2987,10.125,0.0739117  
"08-MAY-2004",37748.5,66.7799,10.125,0.0641403  
"08-MAY-2004",37748.5,67.2611,10.125,0.0514717  
"08-MAY-2004",37748.5,67.7422,10.125,0.0372362  
"08-MAY-2004",37748.5,68.2233,10.125,0.0259132  
"08-MAY-2004",37748.5,68.7043,10.125,0.0178223  
"08-MAY-2004",37748.5,69.1853,10.125,0.0163975  
"08-MAY-2004",37748.5,69.6662,10.125,0.0193281  
"08-MAY-2004",37748.5,70.1471,10.125,0.0209332  
"08-MAY-2004",37748.5,70.628,10.125,0.0239954  
"08-MAY-2004",37748.5,71.1088,10.125,0.020031  
"08-MAY-2004",37748.5,71.5896,10.125,0.00423908  
"08-MAY-2004",37748.5,72.0704,10.125,-0.015377  
"08-MAY-2004",37748.5,72.5511,10.125,-0.0308275  
"08-MAY-2004",37748.5,73.0318,10.125,-0.0246267  
"08-MAY-2004",37748.5,73.5125,10.125,-0.0540266  
"08-MAY-2004",37748.5,73.9932,10.125,-0.0636559  
"08-MAY-2004",37748.5,74.4738,10.125,-0.0660019  
"08-MAY-2004",37748.5,74.9544,10.125,-0.103223  
"08-MAY-2004",37748.5,75.435,10.125,-0.0808249  
"08-MAY-2004",37748.5,75.9156,10.125,-0.0597534  
"08-MAY-2004",37748.5,76.3961,10.125,-0.0458698  
"08-MAY-2004",37748.5,76.8767,10.125,-1.E+34  
"08-MAY-2004",37748.5,77.3572,10.125,-1.E+34  
"08-MAY-2004",37748.5,77.8377,10.125,-1.E+34  
"08-MAY-2004",37748.5,78.3182,10.125,-1.E+34  
"08-MAY-2004",37748.5,78.7987,10.125,-1.E+34  
"08-MAY-2004",37748.5,79.2793,10.125,0.0318518  
"08-MAY-2004",37748.5,79.7598,10.125,0.0266886  
"08-MAY-2004",37748.5,80.2403,10.125,0.0322361  
"08-MAY-2004",37748.5,80.7208,10.125,0.118287  
"08-MAY-2004",37748.5,81.2013,10.125,0.138794  
"08-MAY-2004",37748.5,81.6818,10.125,0.154943  
"08-MAY-2004",37748.5,82.1623,10.125,0.157344  
"08-MAY-2004",37748.5,82.6428,10.125,0.173458  
"08-MAY-2004",37748.5,83.1233,10.125,0.175623  
"08-MAY-2004",37748.5,83.6039,10.125,0.184253  
"08-MAY-2004",37748.5,84.0844,10.125,0.169624  
"08-MAY-2004",37748.5,84.565,10.125,0.173273  
"08-MAY-2004",37748.5,85.0456,10.125,0.153777  
"08-MAY-2004",37748.5,85.5262,10.125,0.139414  
"08-MAY-2004",37748.5,86.0068,10.125,0.120512  
"08-MAY-2004",37748.5,86.4875,10.125,0.105107  
"08-MAY-2004",37748.5,86.9682,10.125,0.0726948  
"08-MAY-2004",37748.5,87.4489,10.125,0.042284  
"08-MAY-2004",37748.5,87.9296,10.125,0.0257874  
"08-MAY-2004",37748.5,88.4104,10.125,0.00897121  
"08-MAY-2004",37748.5,88.8912,10.125,-0.0239496  
"08-MAY-2004",37748.5,89.372,10.125,-0.0258341  
"08-MAY-2004",37748.5,89.8529,10.125,-0.03302  
"08-MAY-2004",37748.5,90.3338,10.125,-0.0333281  
"08-MAY-2004",37748.5,90.8147,10.125,-0.0205956  
"08-MAY-2004",37748.5,91.2957,10.125,-3.57628E-04  
"08-MAY-2004",37748.5,91.7767,10.125,0.0269947  
"08-MAY-2004",37748.5,92.2578,10.125,0.0382757  
"08-MAY-2004",37748.5,92.7389,10.125,0.0430069  
"08-MAY-2004",37748.5,93.2201,10.125,0.0388031  
"08-MAY-2004",37748.5,93.7013,10.125,0.0249872  
"08-MAY-2004",37748.5,94.1826,10.125,0.0167942  
"08-MAY-2004",37748.5,94.6639,10.125,0.00764179  
"08-MAY-2004",37748.5,95.1453,10.125,0.00595665  
"08-MAY-2004",37748.5,95.6267,10.125,-0.0126476  
"08-MAY-2004",37748.5,96.1082,10.125,-0.0136681  
"08-MAY-2004",37748.5,96.5898,10.125,0.0112696  
"08-MAY-2004",37748.5,97.0714,10.125,0.062151  
"08-MAY-2004",37748.5,97.5531,10.125,0.108508  
"08-MAY-2004",37748.5,98.0349,10.125,-1.E+34  
"08-MAY-2004",37748.5,98.5167,10.125,-1.E+34  
"08-MAY-2004",37748.5,98.9986,10.125,-1.E+34  
"08-MAY-2004",37748.5,99.4806,10.125,-0.0166454  
"08-MAY-2004",37748.5,99.9626,10.125,-0.0344067  
"08-MAY-2004",37748.5,100.445,10.125,-0.0671291  
