Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2004",37918.5,95.1453,0.125,-0.0656071  
"25-OCT-2004",37918.5,95.6267,0.125,-0.0726042  
"25-OCT-2004",37918.5,96.1082,0.125,-0.0726786  
"25-OCT-2004",37918.5,96.5898,0.125,-0.0762043  
"25-OCT-2004",37918.5,97.0714,0.125,-0.0989609  
"25-OCT-2004",37918.5,97.5531,0.125,-0.103219  
"25-OCT-2004",37918.5,98.0349,0.125,-0.103781  
"25-OCT-2004",37918.5,98.5167,0.125,-0.107103  
"25-OCT-2004",37918.5,98.9986,0.125,-1.E+34  
"25-OCT-2004",37918.5,99.4806,0.125,-1.E+34  
"25-OCT-2004",37918.5,99.9626,0.125,-1.E+34  
"25-OCT-2004",37918.5,100.445,0.125,-1.E+34  
"25-OCT-2004",37918.5,100.927,0.125,-1.E+34  
"25-OCT-2004",37918.5,101.409,0.125,-1.E+34  
"25-OCT-2004",37918.5,101.892,0.125,-1.E+34  
"25-OCT-2004",37918.5,102.374,0.125,-1.E+34  
"25-OCT-2004",37918.5,102.857,0.125,-1.E+34  
"25-OCT-2004",37918.5,103.339,0.125,0.0912228  
"25-OCT-2004",37918.5,103.822,0.125,0.0959358  
"25-OCT-2004",37918.5,104.305,0.125,0.0949821  
"25-OCT-2004",37918.5,104.788,0.125,0.0933437  
"25-OCT-2004",37918.5,105.271,0.125,0.0905046  
"25-OCT-2004",37918.5,105.754,0.125,0.0879545  
"25-OCT-2004",37918.5,106.238,0.125,0.0776758  
"25-OCT-2004",37918.5,106.721,0.125,0.0741358  
"25-OCT-2004",37918.5,107.204,0.125,0.0638437  
"25-OCT-2004",37918.5,107.688,0.125,0.0642576  
"25-OCT-2004",37918.5,108.172,0.125,0.0628395  
"25-OCT-2004",37918.5,108.656,0.125,-1.E+34  
"25-OCT-2004",37918.5,109.14,0.125,-1.E+34  
"25-OCT-2004",37918.5,109.624,0.125,-1.E+34  
"25-OCT-2004",37918.5,110.108,0.125,-1.E+34  
"25-OCT-2004",37918.5,110.592,0.125,-1.E+34  
"25-OCT-2004",37918.5,111.077,0.125,-1.E+34  
"25-OCT-2004",37918.5,111.561,0.125,-1.E+34  
"25-OCT-2004",37918.5,112.046,0.125,-1.E+34  
"25-OCT-2004",37918.5,112.531,0.125,-1.E+34  
"25-OCT-2004",37918.5,113.016,0.125,-1.E+34  
"25-OCT-2004",37918.5,113.501,0.125,-1.E+34  
"25-OCT-2004",37918.5,113.987,0.125,-1.E+34  
"25-OCT-2004",37918.5,114.472,0.125,-1.E+34  
"25-OCT-2004",37918.5,114.958,0.125,-1.E+34  
"25-OCT-2004",37918.5,115.444,0.125,-1.E+34  
"25-OCT-2004",37918.5,115.93,0.125,-1.E+34  
"25-OCT-2004",37918.5,116.416,0.125,-0.0709734  
"25-OCT-2004",37918.5,116.902,0.125,-0.065568  
"25-OCT-2004",37918.5,117.389,0.125,-0.0663118  
"25-OCT-2004",37918.5,117.875,0.125,-0.0524511  
"25-OCT-2004",37918.5,118.362,0.125,-0.0437689  
"25-OCT-2004",37918.5,118.849,0.125,-1.E+34  
"25-OCT-2004",37918.5,119.336,0.125,-1.E+34  
"25-OCT-2004",37918.5,119.824,0.125,-1.E+34  
"25-OCT-2004",37918.5,29.8893,0.375,-1.E+34  
"25-OCT-2004",37918.5,30.3817,0.375,-1.E+34  
"25-OCT-2004",37918.5,30.8738,0.375,-1.E+34  
"25-OCT-2004",37918.5,31.3656,0.375,-1.E+34  
"25-OCT-2004",37918.5,31.8572,0.375,-1.E+34  
"25-OCT-2004",37918.5,32.3484,0.375,-1.E+34  
"25-OCT-2004",37918.5,32.8395,0.375,-1.E+34  
"25-OCT-2004",37918.5,33.3302,0.375,-1.E+34  
"25-OCT-2004",37918.5,33.8207,0.375,-1.E+34  
"25-OCT-2004",37918.5,34.311,0.375,-1.E+34  
"25-OCT-2004",37918.5,34.801,0.375,-1.E+34  
"25-OCT-2004",37918.5,35.2908,0.375,-1.E+34  
"25-OCT-2004",37918.5,35.7803,0.375,-1.E+34  
"25-OCT-2004",37918.5,36.2696,0.375,-1.E+34  
"25-OCT-2004",37918.5,36.7587,0.375,-1.E+34  
"25-OCT-2004",37918.5,37.2476,0.375,-1.E+34  
"25-OCT-2004",37918.5,37.7362,0.375,-1.E+34  
"25-OCT-2004",37918.5,38.2246,0.375,-1.E+34  
"25-OCT-2004",37918.5,38.7128,0.375,-1.E+34  
"25-OCT-2004",37918.5,39.2008,0.375,-1.E+34  
"25-OCT-2004",37918.5,39.6886,0.375,-1.E+34  
"25-OCT-2004",37918.5,40.1762,0.375,-1.E+34  
"25-OCT-2004",37918.5,40.6637,0.375,-1.E+34  
"25-OCT-2004",37918.5,41.1509,0.375,-1.E+34  
"25-OCT-2004",37918.5,41.6379,0.375,-1.E+34  
"25-OCT-2004",37918.5,42.1248,0.375,-1.E+34  
"25-OCT-2004",37918.5,42.6114,0.375,-1.E+34  
"25-OCT-2004",37918.5,43.0979,0.375,-1.E+34  
"25-OCT-2004",37918.5,43.5842,0.375,-1.E+34  
"25-OCT-2004",37918.5,44.0704,0.375,-1.E+34  
"25-OCT-2004",37918.5,44.5564,0.375,-0.0323496  
"25-OCT-2004",37918.5,45.0422,0.375,-0.0653362  
"25-OCT-2004",37918.5,45.5279,0.375,-0.0500164  
"25-OCT-2004",37918.5,46.0134,0.375,-0.0472116  
"25-OCT-2004",37918.5,46.4987,0.375,-0.0513859  
"25-OCT-2004",37918.5,46.9839,0.375,-0.0455847  
"25-OCT-2004",37918.5,47.469,0.375,-0.0400143  
"25-OCT-2004",37918.5,47.9539,0.375,-0.0321293  
"25-OCT-2004",37918.5,48.4386,0.375,-0.0272169  
"25-OCT-2004",37918.5,48.9233,0.375,-0.0239592  
"25-OCT-2004",37918.5,49.4077,0.375,-0.0224066  
"25-OCT-2004",37918.5,49.8921,0.375,-0.022296  
"25-OCT-2004",37918.5,50.3763,0.375,-0.0256853  
"25-OCT-2004",37918.5,50.8604,0.375,-0.0264702  
"25-OCT-2004",37918.5,51.3444,0.375,-0.0304461  
"25-OCT-2004",37918.5,51.8282,0.375,-0.0316534  
"25-OCT-2004",37918.5,52.312,0.375,-0.0358191  
"25-OCT-2004",37918.5,52.7956,0.375,-0.0401468  
"25-OCT-2004",37918.5,53.2791,0.375,-0.0444813  
"25-OCT-2004",37918.5,53.7625,0.375,-0.0501451  
"25-OCT-2004",37918.5,54.2457,0.375,-0.0559835  
"25-OCT-2004",37918.5,54.7289,0.375,-0.0632124  
"25-OCT-2004",37918.5,55.212,0.375,-0.0672188  
"25-OCT-2004",37918.5,55.6949,0.375,-0.0706882  
"25-OCT-2004",37918.5,56.1778,0.375,-0.0724907  
"25-OCT-2004",37918.5,56.6606,0.375,-0.0709953  
"25-OCT-2004",37918.5,57.1432,0.375,-0.0666866  
"25-OCT-2004",37918.5,57.6258,0.375,-0.063797  
"25-OCT-2004",37918.5,58.1083,0.375,-0.0621424  
"25-OCT-2004",37918.5,58.5907,0.375,-0.0610762  
"25-OCT-2004",37918.5,59.073,0.375,-0.06001  
"25-OCT-2004",37918.5,59.5552,0.375,-0.0605268  
"25-OCT-2004",37918.5,60.0373,0.375,-0.0594845  
"25-OCT-2004",37918.5,60.5194,0.375,-0.0598755  
"25-OCT-2004",37918.5,61.0014,0.375,-0.0628567  
"25-OCT-2004",37918.5,61.4833,0.375,-0.0672579  
"25-OCT-2004",37918.5,61.9651,0.375,-0.071291  
"25-OCT-2004",37918.5,62.4469,0.375,-0.0732937  
"25-OCT-2004",37918.5,62.9286,0.375,-0.07096  
"25-OCT-2004",37918.5,63.4102,0.375,-0.0650969  
"25-OCT-2004",37918.5,63.8918,0.375,-0.0576239  
"25-OCT-2004",37918.5,64.3733,0.375,-0.0505819  
"25-OCT-2004",37918.5,64.8547,0.375,-0.0433121  
"25-OCT-2004",37918.5,65.3361,0.375,-0.0366869  
"25-OCT-2004",37918.5,65.8175,0.375,-0.031004  
"25-OCT-2004",37918.5,66.2987,0.375,-0.0262041  
"25-OCT-2004",37918.5,66.7799,0.375,-0.0198946  
"25-OCT-2004",37918.5,67.2611,0.375,-0.010478  
"25-OCT-2004",37918.5,67.7422,0.375,-5.72205E-05  
"25-OCT-2004",37918.5,68.2233,0.375,0.0086956  
"25-OCT-2004",37918.5,68.7043,0.375,0.0153532  
"25-OCT-2004",37918.5,69.1853,0.375,0.021121  
"25-OCT-2004",37918.5,69.6662,0.375,0.0258951  
"25-OCT-2004",37918.5,70.1471,0.375,0.0292606  
"25-OCT-2004",37918.5,70.628,0.375,0.0304432  
"25-OCT-2004",37918.5,71.1088,0.375,0.0316448  
"25-OCT-2004",37918.5,71.5896,0.375,0.0345964  
"25-OCT-2004",37918.5,72.0704,0.375,0.0378456  
"25-OCT-2004",37918.5,72.5511,0.375,0.0444231  
"25-OCT-2004",37918.5,73.0318,0.375,0.0549641  
"25-OCT-2004",37918.5,73.5125,0.375,0.0596409  
"25-OCT-2004",37918.5,73.9932,0.375,0.0666723  
"25-OCT-2004",37918.5,74.4738,0.375,0.0745697  
"25-OCT-2004",37918.5,74.9544,0.375,0.0794325  
"25-OCT-2004",37918.5,75.435,0.375,0.0808945  
"25-OCT-2004",37918.5,75.9156,0.375,0.0831022  
"25-OCT-2004",37918.5,76.3961,0.375,0.0854101  
"25-OCT-2004",37918.5,76.8767,0.375,0.0818405  
"25-OCT-2004",37918.5,77.3572,0.375,0.078269  
"25-OCT-2004",37918.5,77.8377,0.375,0.0731611  
"25-OCT-2004",37918.5,78.3182,0.375,0.0781612  
"25-OCT-2004",37918.5,78.7987,0.375,0.0704155  
"25-OCT-2004",37918.5,79.2793,0.375,0.0634413  
"25-OCT-2004",37918.5,79.7598,0.375,0.0604343  
"25-OCT-2004",37918.5,80.2403,0.375,0.0576725  
"25-OCT-2004",37918.5,80.7208,0.375,0.0551472  
"25-OCT-2004",37918.5,81.2013,0.375,0.0528965  
"25-OCT-2004",37918.5,81.6818,0.375,0.0488386  
"25-OCT-2004",37918.5,82.1623,0.375,0.0405846  
"25-OCT-2004",37918.5,82.6428,0.375,0.0314808  
"25-OCT-2004",37918.5,83.1233,0.375,0.0247593  
"25-OCT-2004",37918.5,83.6039,0.375,0.0168486  
"25-OCT-2004",37918.5,84.0844,0.375,0.0111551  
"25-OCT-2004",37918.5,84.565,0.375,0.00589466  
"25-OCT-2004",37918.5,85.0456,0.375,7.95364E-04  
"25-OCT-2004",37918.5,85.5262,0.375,-0.00216961  
"25-OCT-2004",37918.5,86.0068,0.375,-0.00349045  
"25-OCT-2004",37918.5,86.4875,0.375,-0.0033989  
"25-OCT-2004",37918.5,86.9682,0.375,-0.00346375  
"25-OCT-2004",37918.5,87.4489,0.375,-0.00352192  
"25-OCT-2004",37918.5,87.9296,0.375,-0.00735569  
"25-OCT-2004",37918.5,88.4104,0.375,-0.0116463  
"25-OCT-2004",37918.5,88.8912,0.375,-0.0213909  
"25-OCT-2004",37918.5,89.372,0.375,-0.0282421  
"25-OCT-2004",37918.5,89.8529,0.375,-0.0354805  
"25-OCT-2004",37918.5,90.3338,0.375,-0.0411148  
"25-OCT-2004",37918.5,90.8147,0.375,-0.0481892  
"25-OCT-2004",37918.5,91.2957,0.375,-0.0557451  
"25-OCT-2004",37918.5,91.7767,0.375,-0.0606728  
"25-OCT-2004",37918.5,92.2578,0.375,-0.0644026  
"25-OCT-2004",37918.5,92.7389,0.375,-0.0649414  
"25-OCT-2004",37918.5,93.2201,0.375,-0.0644188  
"25-OCT-2004",37918.5,93.7013,0.375,-0.0617104  
"25-OCT-2004",37918.5,94.1826,0.375,-0.0608025  
"25-OCT-2004",37918.5,94.6639,0.375,-0.0620689  
"25-OCT-2004",37918.5,95.1453,0.375,-0.0666285  
"25-OCT-2004",37918.5,95.6267,0.375,-0.0690899  
"25-OCT-2004",37918.5,96.1082,0.375,-0.0725813  
"25-OCT-2004",37918.5,96.5898,0.375,-0.0748835  
"25-OCT-2004",37918.5,97.0714,0.375,-0.102132  
"25-OCT-2004",37918.5,97.5531,0.375,-0.103763  
"25-OCT-2004",37918.5,98.0349,0.375,-0.103677  
"25-OCT-2004",37918.5,98.5167,0.375,-0.106898  
"25-OCT-2004",37918.5,98.9986,0.375,-1.E+34  
"25-OCT-2004",37918.5,99.4806,0.375,-1.E+34  
"25-OCT-2004",37918.5,99.9626,0.375,-1.E+34  
"25-OCT-2004",37918.5,100.445,0.375,-1.E+34  
"25-OCT-2004",37918.5,100.927,0.375,-1.E+34  
"25-OCT-2004",37918.5,101.409,0.375,-1.E+34  
"25-OCT-2004",37918.5,101.892,0.375,-1.E+34  
"25-OCT-2004",37918.5,102.374,0.375,-1.E+34  
"25-OCT-2004",37918.5,102.857,0.375,-1.E+34  
"25-OCT-2004",37918.5,103.339,0.375,0.0999155  
"25-OCT-2004",37918.5,103.822,0.375,0.0947685  
"25-OCT-2004",37918.5,104.305,0.375,0.0984735  
"25-OCT-2004",37918.5,104.788,0.375,0.0912218  
"25-OCT-2004",37918.5,105.271,0.375,0.0918045  
"25-OCT-2004",37918.5,105.754,0.375,0.0842524  
"25-OCT-2004",37918.5,106.238,0.375,0.0828962  
"25-OCT-2004",37918.5,106.721,0.375,0.0719728  
"25-OCT-2004",37918.5,107.204,0.375,0.0689249  
"25-OCT-2004",37918.5,107.688,0.375,0.0573635  
"25-OCT-2004",37918.5,108.172,0.375,-1.E+34  
"25-OCT-2004",37918.5,108.656,0.375,-1.E+34  
"25-OCT-2004",37918.5,109.14,0.375,-1.E+34  
"25-OCT-2004",37918.5,109.624,0.375,-1.E+34  
"25-OCT-2004",37918.5,110.108,0.375,-1.E+34  
"25-OCT-2004",37918.5,110.592,0.375,-1.E+34  
"25-OCT-2004",37918.5,111.077,0.375,-1.E+34  
"25-OCT-2004",37918.5,111.561,0.375,-1.E+34  
"25-OCT-2004",37918.5,112.046,0.375,-1.E+34  
"25-OCT-2004",37918.5,112.531,0.375,-1.E+34  
"25-OCT-2004",37918.5,113.016,0.375,-1.E+34  
"25-OCT-2004",37918.5,113.501,0.375,-1.E+34  
"25-OCT-2004",37918.5,113.987,0.375,-1.E+34  
"25-OCT-2004",37918.5,114.472,0.375,-1.E+34  
"25-OCT-2004",37918.5,114.958,0.375,-1.E+34  
"25-OCT-2004",37918.5,115.444,0.375,-1.E+34  
"25-OCT-2004",37918.5,115.93,0.375,-1.E+34  
"25-OCT-2004",37918.5,116.416,0.375,-0.0680866  
"25-OCT-2004",37918.5,116.902,0.375,-0.0681057  
"25-OCT-2004",37918.5,117.389,0.375,-0.0592461  
"25-OCT-2004",37918.5,117.875,0.375,-0.0581341  
"25-OCT-2004",37918.5,118.362,0.375,-0.0480442  
"25-OCT-2004",37918.5,118.849,0.375,-1.E+34  
"25-OCT-2004",37918.5,119.336,0.375,-1.E+34  
"25-OCT-2004",37918.5,119.824,0.375,-1.E+34  
"25-OCT-2004",37918.5,29.8893,0.625,-1.E+34  
"25-OCT-2004",37918.5,30.3817,0.625,-1.E+34  
"25-OCT-2004",37918.5,30.8738,0.625,-1.E+34  
"25-OCT-2004",37918.5,31.3656,0.625,-1.E+34  
"25-OCT-2004",37918.5,31.8572,0.625,-1.E+34  
"25-OCT-2004",37918.5,32.3484,0.625,-1.E+34  
"25-OCT-2004",37918.5,32.8395,0.625,-1.E+34  
"25-OCT-2004",37918.5,33.3302,0.625,-1.E+34  
"25-OCT-2004",37918.5,33.8207,0.625,-1.E+34  
"25-OCT-2004",37918.5,34.311,0.625,-1.E+34  
"25-OCT-2004",37918.5,34.801,0.625,-1.E+34  
"25-OCT-2004",37918.5,35.2908,0.625,-1.E+34  
"25-OCT-2004",37918.5,35.7803,0.625,-1.E+34  
"25-OCT-2004",37918.5,36.2696,0.625,-1.E+34  
"25-OCT-2004",37918.5,36.7587,0.625,-1.E+34  
"25-OCT-2004",37918.5,37.2476,0.625,-1.E+34  
"25-OCT-2004",37918.5,37.7362,0.625,-1.E+34  
"25-OCT-2004",37918.5,38.2246,0.625,-1.E+34  
"25-OCT-2004",37918.5,38.7128,0.625,-1.E+34  
"25-OCT-2004",37918.5,39.2008,0.625,-1.E+34  
"25-OCT-2004",37918.5,39.6886,0.625,-1.E+34  
"25-OCT-2004",37918.5,40.1762,0.625,-1.E+34  
"25-OCT-2004",37918.5,40.6637,0.625,-1.E+34  
"25-OCT-2004",37918.5,41.1509,0.625,-1.E+34  
"25-OCT-2004",37918.5,41.6379,0.625,-1.E+34  
"25-OCT-2004",37918.5,42.1248,0.625,-1.E+34  
"25-OCT-2004",37918.5,42.6114,0.625,-1.E+34  
"25-OCT-2004",37918.5,43.0979,0.625,-1.E+34  
"25-OCT-2004",37918.5,43.5842,0.625,-1.E+34  
"25-OCT-2004",37918.5,44.0704,0.625,-1.E+34  
"25-OCT-2004",37918.5,44.5564,0.625,-1.E+34  
"25-OCT-2004",37918.5,45.0422,0.625,-0.0766134  
"25-OCT-2004",37918.5,45.5279,0.625,-0.0446157  
"25-OCT-2004",37918.5,46.0134,0.625,-0.0544491  
"25-OCT-2004",37918.5,46.4987,0.625,-0.0477934  
"25-OCT-2004",37918.5,46.9839,0.625,-0.0426235  
"25-OCT-2004",37918.5,47.469,0.625,-0.0345354  
"25-OCT-2004",37918.5,47.9539,0.625,-0.0264196  
"25-OCT-2004",37918.5,48.4386,0.625,-0.019124  
"25-OCT-2004",37918.5,48.9233,0.625,-0.0171232  
"25-OCT-2004",37918.5,49.4077,0.625,-0.0170708  
"25-OCT-2004",37918.5,49.8921,0.625,-0.0191402  
"25-OCT-2004",37918.5,50.3763,0.625,-0.0237722  
"25-OCT-2004",37918.5,50.8604,0.625,-0.0292559  
"25-OCT-2004",37918.5,51.3444,0.625,-0.0324678  
"25-OCT-2004",37918.5,51.8282,0.625,-0.031559  
"25-OCT-2004",37918.5,52.312,0.625,-0.0332794  
"25-OCT-2004",37918.5,52.7956,0.625,-0.0365858  
"25-OCT-2004",37918.5,53.2791,0.625,-0.0413179  
"25-OCT-2004",37918.5,53.7625,0.625,-0.0468378  
"25-OCT-2004",37918.5,54.2457,0.625,-0.0571461  
"25-OCT-2004",37918.5,54.7289,0.625,-0.0648012  
"25-OCT-2004",37918.5,55.212,0.625,-0.0707569  
"25-OCT-2004",37918.5,55.6949,0.625,-0.0746574  
"25-OCT-2004",37918.5,56.1778,0.625,-0.0773001  
"25-OCT-2004",37918.5,56.6606,0.625,-0.0734196  
"25-OCT-2004",37918.5,57.1432,0.625,-0.0687828  
"25-OCT-2004",37918.5,57.6258,0.625,-0.064949  
"25-OCT-2004",37918.5,58.1083,0.625,-0.0651608  
"25-OCT-2004",37918.5,58.5907,0.625,-0.0640221  
"25-OCT-2004",37918.5,59.073,0.625,-0.0631409  
"25-OCT-2004",37918.5,59.5552,0.625,-0.0634651  
"25-OCT-2004",37918.5,60.0373,0.625,-0.0626221  
"25-OCT-2004",37918.5,60.5194,0.625,-0.0614576  
"25-OCT-2004",37918.5,61.0014,0.625,-0.0649471  
"25-OCT-2004",37918.5,61.4833,0.625,-0.0700684  
"25-OCT-2004",37918.5,61.9651,0.625,-0.0748262  
"25-OCT-2004",37918.5,62.4469,0.625,-0.0751963  
"25-OCT-2004",37918.5,62.9286,0.625,-0.0729313  
"25-OCT-2004",37918.5,63.4102,0.625,-0.0646582  
"25-OCT-2004",37918.5,63.8918,0.625,-0.0565701  
"25-OCT-2004",37918.5,64.3733,0.625,-0.0478754  
"25-OCT-2004",37918.5,64.8547,0.625,-0.0403395  
"25-OCT-2004",37918.5,65.3361,0.625,-0.0337496  
"25-OCT-2004",37918.5,65.8175,0.625,-0.0287323  
"25-OCT-2004",37918.5,66.2987,0.625,-0.0242386  
"25-OCT-2004",37918.5,66.7799,0.625,-0.0177002  
"25-OCT-2004",37918.5,67.2611,0.625,-0.00845337  
"25-OCT-2004",37918.5,67.7422,0.625,0.00124454  
"25-OCT-2004",37918.5,68.2233,0.625,0.00900078  
"25-OCT-2004",37918.5,68.7043,0.625,0.0155706  
"25-OCT-2004",37918.5,69.1853,0.625,0.0207453  
"25-OCT-2004",37918.5,69.6662,0.625,0.0236149  
"25-OCT-2004",37918.5,70.1471,0.625,0.0249414  
"25-OCT-2004",37918.5,70.628,0.625,0.0263348  
"25-OCT-2004",37918.5,71.1088,0.625,0.0251884  
"25-OCT-2004",37918.5,71.5896,0.625,0.029665  
"25-OCT-2004",37918.5,72.0704,0.625,0.0324945  
"25-OCT-2004",37918.5,72.5511,0.625,0.0388803  
"25-OCT-2004",37918.5,73.0318,0.625,0.0504007  
"25-OCT-2004",37918.5,73.5125,0.625,0.0529041  
"25-OCT-2004",37918.5,73.9932,0.625,0.0658083  
"25-OCT-2004",37918.5,74.4738,0.625,0.0730276  
"25-OCT-2004",37918.5,74.9544,0.625,0.0755873  
"25-OCT-2004",37918.5,75.435,0.625,0.0804996  
"25-OCT-2004",37918.5,75.9156,0.625,0.0818548  
"25-OCT-2004",37918.5,76.3961,0.625,0.0844879  
"25-OCT-2004",37918.5,76.8767,0.625,0.0847197  
"25-OCT-2004",37918.5,77.3572,0.625,0.0818596  
"25-OCT-2004",37918.5,77.8377,0.625,0.0766191  
"25-OCT-2004",37918.5,78.3182,0.625,0.0798607  
"25-OCT-2004",37918.5,78.7987,0.625,0.0743742  
"25-OCT-2004",37918.5,79.2793,0.625,0.0656986  
"25-OCT-2004",37918.5,79.7598,0.625,0.0609751  
"25-OCT-2004",37918.5,80.2403,0.625,0.0582762  
"25-OCT-2004",37918.5,80.7208,0.625,0.0539808  
"25-OCT-2004",37918.5,81.2013,0.625,0.0512152  
"25-OCT-2004",37918.5,81.6818,0.625,0.0465946  
"25-OCT-2004",37918.5,82.1623,0.625,0.0393744  
"25-OCT-2004",37918.5,82.6428,0.625,0.0316486  
"25-OCT-2004",37918.5,83.1233,0.625,0.0259581  
"25-OCT-2004",37918.5,83.6039,0.625,0.0198088  
"25-OCT-2004",37918.5,84.0844,0.625,0.0129528  
"25-OCT-2004",37918.5,84.565,0.625,0.00823116  
"25-OCT-2004",37918.5,85.0456,0.625,0.00335503  
"25-OCT-2004",37918.5,85.5262,0.625,-5.36919E-04  
"25-OCT-2004",37918.5,86.0068,0.625,-0.00298691  
"25-OCT-2004",37918.5,86.4875,0.625,-0.0053339  
"25-OCT-2004",37918.5,86.9682,0.625,-0.00498486  
"25-OCT-2004",37918.5,87.4489,0.625,-0.00660038  
"25-OCT-2004",37918.5,87.9296,0.625,-0.0107546  
"25-OCT-2004",37918.5,88.4104,0.625,-0.0174427  
"25-OCT-2004",37918.5,88.8912,0.625,-0.0251875  
"25-OCT-2004",37918.5,89.372,0.625,-0.0316372  
"25-OCT-2004",37918.5,89.8529,0.625,-0.0386372  
"25-OCT-2004",37918.5,90.3338,0.625,-0.0454102  
"25-OCT-2004",37918.5,90.8147,0.625,-0.0495872  
"25-OCT-2004",37918.5,91.2957,0.625,-0.0559568  
"25-OCT-2004",37918.5,91.7767,0.625,-0.0606756  
"25-OCT-2004",37918.5,92.2578,0.625,-0.0637827  
"25-OCT-2004",37918.5,92.7389,0.625,-0.0653467  
"25-OCT-2004",37918.5,93.2201,0.625,-0.064599  
"25-OCT-2004",37918.5,93.7013,0.625,-0.0614462  
"25-OCT-2004",37918.5,94.1826,0.625,-0.0604706  
"25-OCT-2004",37918.5,94.6639,0.625,-0.0608883  
"25-OCT-2004",37918.5,95.1453,0.625,-0.0656338  
"25-OCT-2004",37918.5,95.6267,0.625,-0.0669127  
"25-OCT-2004",37918.5,96.1082,0.625,-0.0730715  
"25-OCT-2004",37918.5,96.5898,0.625,-0.0780525  
"25-OCT-2004",37918.5,97.0714,0.625,-0.0969744  
"25-OCT-2004",37918.5,97.5531,0.625,-0.0999908  
"25-OCT-2004",37918.5,98.0349,0.625,-0.107223  
"25-OCT-2004",37918.5,98.5167,0.625,-0.10157  
"25-OCT-2004",37918.5,98.9986,0.625,-1.E+34  
"25-OCT-2004",37918.5,99.4806,0.625,-1.E+34  
"25-OCT-2004",37918.5,99.9626,0.625,-1.E+34  
"25-OCT-2004",37918.5,100.445,0.625,-1.E+34  
"25-OCT-2004",37918.5,100.927,0.625,-1.E+34  
"25-OCT-2004",37918.5,101.409,0.625,-1.E+34  
"25-OCT-2004",37918.5,101.892,0.625,-1.E+34  
"25-OCT-2004",37918.5,102.374,0.625,-1.E+34  
"25-OCT-2004",37918.5,102.857,0.625,-1.E+34  
"25-OCT-2004",37918.5,103.339,0.625,0.102569  
"25-OCT-2004",37918.5,103.822,0.625,0.0995779  
"25-OCT-2004",37918.5,104.305,0.625,0.0941944  
"25-OCT-2004",37918.5,104.788,0.625,0.0944443  
"25-OCT-2004",37918.5,105.271,0.625,0.0873108  
"25-OCT-2004",37918.5,105.754,0.625,0.0878525  
"25-OCT-2004",37918.5,106.238,0.625,0.0796919  
"25-OCT-2004",37918.5,106.721,0.625,0.0764713  
"25-OCT-2004",37918.5,107.204,0.625,0.0639629  
"25-OCT-2004",37918.5,107.688,0.625,0.061923  
"25-OCT-2004",37918.5,108.172,0.625,-1.E+34  
"25-OCT-2004",37918.5,108.656,0.625,-1.E+34  
"25-OCT-2004",37918.5,109.14,0.625,-1.E+34  
"25-OCT-2004",37918.5,109.624,0.625,-1.E+34  
"25-OCT-2004",37918.5,110.108,0.625,-1.E+34  
"25-OCT-2004",37918.5,110.592,0.625,-1.E+34  
"25-OCT-2004",37918.5,111.077,0.625,-1.E+34  
"25-OCT-2004",37918.5,111.561,0.625,-1.E+34  
"25-OCT-2004",37918.5,112.046,0.625,-1.E+34  
"25-OCT-2004",37918.5,112.531,0.625,-1.E+34  
"25-OCT-2004",37918.5,113.016,0.625,-1.E+34  
"25-OCT-2004",37918.5,113.501,0.625,-1.E+34  
"25-OCT-2004",37918.5,113.987,0.625,-1.E+34  
"25-OCT-2004",37918.5,114.472,0.625,-1.E+34  
"25-OCT-2004",37918.5,114.958,0.625,-1.E+34  
"25-OCT-2004",37918.5,115.444,0.625,-1.E+34  
"25-OCT-2004",37918.5,115.93,0.625,-1.E+34  
"25-OCT-2004",37918.5,116.416,0.625,-0.0689163  
"25-OCT-2004",37918.5,116.902,0.625,-0.063735  
"25-OCT-2004",37918.5,117.389,0.625,-0.061924  
"25-OCT-2004",37918.5,117.875,0.625,-0.0588589  
"25-OCT-2004",37918.5,118.362,0.625,-0.0593491  
"25-OCT-2004",37918.5,118.849,0.625,-1.E+34  
"25-OCT-2004",37918.5,119.336,0.625,-1.E+34  
"25-OCT-2004",37918.5,119.824,0.625,-1.E+34  
"25-OCT-2004",37918.5,29.8893,0.875,-1.E+34  
"25-OCT-2004",37918.5,30.3817,0.875,-1.E+34  
"25-OCT-2004",37918.5,30.8738,0.875,-1.E+34  
"25-OCT-2004",37918.5,31.3656,0.875,-1.E+34  
"25-OCT-2004",37918.5,31.8572,0.875,-1.E+34  
"25-OCT-2004",37918.5,32.3484,0.875,-1.E+34  
"25-OCT-2004",37918.5,32.8395,0.875,-1.E+34  
"25-OCT-2004",37918.5,33.3302,0.875,-1.E+34  
"25-OCT-2004",37918.5,33.8207,0.875,-1.E+34  
"25-OCT-2004",37918.5,34.311,0.875,-1.E+34  
"25-OCT-2004",37918.5,34.801,0.875,-1.E+34  
