Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2004",37983.5,65.8175,1.625,-0.099309  
"29-DEC-2004",37983.5,66.2987,1.625,-0.103883  
"29-DEC-2004",37983.5,66.7799,1.625,-0.108816  
"29-DEC-2004",37983.5,67.2611,1.625,-0.110552  
"29-DEC-2004",37983.5,67.7422,1.625,-0.106617  
"29-DEC-2004",37983.5,68.2233,1.625,-0.0987787  
"29-DEC-2004",37983.5,68.7043,1.625,-0.0939283  
"29-DEC-2004",37983.5,69.1853,1.625,-0.0908318  
"29-DEC-2004",37983.5,69.6662,1.625,-0.0889149  
"29-DEC-2004",37983.5,70.1471,1.625,-0.0861855  
"29-DEC-2004",37983.5,70.628,1.625,-0.0866508  
"29-DEC-2004",37983.5,71.1088,1.625,-0.0862274  
"29-DEC-2004",37983.5,71.5896,1.625,-0.0865917  
"29-DEC-2004",37983.5,72.0704,1.625,-0.0835428  
"29-DEC-2004",37983.5,72.5511,1.625,-0.0795841  
"29-DEC-2004",37983.5,73.0318,1.625,-0.0742044  
"29-DEC-2004",37983.5,73.5125,1.625,-0.0620346  
"29-DEC-2004",37983.5,73.9932,1.625,-0.0505123  
"29-DEC-2004",37983.5,74.4738,1.625,-0.0454311  
"29-DEC-2004",37983.5,74.9544,1.625,-0.0435534  
"29-DEC-2004",37983.5,75.435,1.625,-0.0442257  
"29-DEC-2004",37983.5,75.9156,1.625,-0.0423079  
"29-DEC-2004",37983.5,76.3961,1.625,-0.0380287  
"29-DEC-2004",37983.5,76.8767,1.625,-0.0331135  
"29-DEC-2004",37983.5,77.3572,1.625,-0.0300751  
"29-DEC-2004",37983.5,77.8377,1.625,-0.0240412  
"29-DEC-2004",37983.5,78.3182,1.625,-0.0224075  
"29-DEC-2004",37983.5,78.7987,1.625,-0.0196495  
"29-DEC-2004",37983.5,79.2793,1.625,-0.0196114  
"29-DEC-2004",37983.5,79.7598,1.625,-0.0183983  
"29-DEC-2004",37983.5,80.2403,1.625,-0.0203171  
"29-DEC-2004",37983.5,80.7208,1.625,-0.0211458  
"29-DEC-2004",37983.5,81.2013,1.625,-0.0254831  
"29-DEC-2004",37983.5,81.6818,1.625,-0.0288286  
"29-DEC-2004",37983.5,82.1623,1.625,-0.0353651  
"29-DEC-2004",37983.5,82.6428,1.625,-0.0416117  
"29-DEC-2004",37983.5,83.1233,1.625,-0.0477638  
"29-DEC-2004",37983.5,83.6039,1.625,-0.0503159  
"29-DEC-2004",37983.5,84.0844,1.625,-0.0536795  
"29-DEC-2004",37983.5,84.565,1.625,-0.0538073  
"29-DEC-2004",37983.5,85.0456,1.625,-0.053236  
"29-DEC-2004",37983.5,85.5262,1.625,-0.0520563  
"29-DEC-2004",37983.5,86.0068,1.625,-0.0518618  
"29-DEC-2004",37983.5,86.4875,1.625,-0.0494633  
"29-DEC-2004",37983.5,86.9682,1.625,-0.0466175  
"29-DEC-2004",37983.5,87.4489,1.625,-0.0401611  
"29-DEC-2004",37983.5,87.9296,1.625,-0.0344124  
"29-DEC-2004",37983.5,88.4104,1.625,-0.0269356  
"29-DEC-2004",37983.5,88.8912,1.625,-0.0235596  
"29-DEC-2004",37983.5,89.372,1.625,-0.020957  
"29-DEC-2004",37983.5,89.8529,1.625,-0.0256319  
"29-DEC-2004",37983.5,90.3338,1.625,-0.0280457  
"29-DEC-2004",37983.5,90.8147,1.625,-0.0289364  
"29-DEC-2004",37983.5,91.2957,1.625,-0.028204  
"29-DEC-2004",37983.5,91.7767,1.625,-0.028614  
"29-DEC-2004",37983.5,92.2578,1.625,-0.0275984  
"29-DEC-2004",37983.5,92.7389,1.625,-0.0304747  
"29-DEC-2004",37983.5,93.2201,1.625,-0.0303583  
"29-DEC-2004",37983.5,93.7013,1.625,-0.0322962  
"29-DEC-2004",37983.5,94.1826,1.625,-0.0294065  
"29-DEC-2004",37983.5,94.6639,1.625,-0.0257521  
"29-DEC-2004",37983.5,95.1453,1.625,-0.0189619  
"29-DEC-2004",37983.5,95.6267,1.625,-0.00852871  
"29-DEC-2004",37983.5,96.1082,1.625,3.11852E-04  
"29-DEC-2004",37983.5,96.5898,1.625,-0.0195103  
"29-DEC-2004",37983.5,97.0714,1.625,-0.0232344  
"29-DEC-2004",37983.5,97.5531,1.625,-0.0212984  
"29-DEC-2004",37983.5,98.0349,1.625,-0.0222178  
"29-DEC-2004",37983.5,98.5167,1.625,-1.E+34  
"29-DEC-2004",37983.5,98.9986,1.625,-1.E+34  
"29-DEC-2004",37983.5,99.4806,1.625,-1.E+34  
"29-DEC-2004",37983.5,99.9626,1.625,-1.E+34  
"29-DEC-2004",37983.5,100.445,1.625,-1.E+34  
"29-DEC-2004",37983.5,100.927,1.625,-1.E+34  
"29-DEC-2004",37983.5,101.409,1.625,-1.E+34  
"29-DEC-2004",37983.5,101.892,1.625,-1.E+34  
"29-DEC-2004",37983.5,102.374,1.625,-1.E+34  
"29-DEC-2004",37983.5,102.857,1.625,-1.E+34  
"29-DEC-2004",37983.5,103.339,1.625,0.142385  
"29-DEC-2004",37983.5,103.822,1.625,0.121131  
"29-DEC-2004",37983.5,104.305,1.625,0.091342  
"29-DEC-2004",37983.5,104.788,1.625,0.0800066  
"29-DEC-2004",37983.5,105.271,1.625,0.0667429  
"29-DEC-2004",37983.5,105.754,1.625,0.0608082  
"29-DEC-2004",37983.5,106.238,1.625,0.0487385  
"29-DEC-2004",37983.5,106.721,1.625,0.0386972  
"29-DEC-2004",37983.5,107.204,1.625,0.0330143  
"29-DEC-2004",37983.5,107.688,1.625,0.0294456  
"29-DEC-2004",37983.5,108.172,1.625,0.0275545  
"29-DEC-2004",37983.5,108.656,1.625,-1.E+34  
"29-DEC-2004",37983.5,109.14,1.625,0.00895786  
"29-DEC-2004",37983.5,109.624,1.625,0.00928497  
"29-DEC-2004",37983.5,110.108,1.625,-0.00323009  
"29-DEC-2004",37983.5,110.592,1.625,-1.E+34  
"29-DEC-2004",37983.5,111.077,1.625,-1.E+34  
"29-DEC-2004",37983.5,111.561,1.625,-1.E+34  
"29-DEC-2004",37983.5,112.046,1.625,-1.E+34  
"29-DEC-2004",37983.5,112.531,1.625,-1.E+34  
"29-DEC-2004",37983.5,113.016,1.625,-1.E+34  
"29-DEC-2004",37983.5,113.501,1.625,-1.E+34  
"29-DEC-2004",37983.5,113.987,1.625,-1.E+34  
"29-DEC-2004",37983.5,114.472,1.625,-1.E+34  
"29-DEC-2004",37983.5,114.958,1.625,-1.E+34  
"29-DEC-2004",37983.5,115.444,1.625,-1.E+34  
"29-DEC-2004",37983.5,115.93,1.625,-1.E+34  
"29-DEC-2004",37983.5,116.416,1.625,-1.E+34  
"29-DEC-2004",37983.5,116.902,1.625,-0.0958204  
"29-DEC-2004",37983.5,117.389,1.625,-0.0898848  
"29-DEC-2004",37983.5,117.875,1.625,-0.0698099  
"29-DEC-2004",37983.5,118.362,1.625,-0.0537472  
"29-DEC-2004",37983.5,118.849,1.625,-0.0396729  
"29-DEC-2004",37983.5,119.336,1.625,-0.0375757  
"29-DEC-2004",37983.5,119.824,1.625,-0.033803  
"29-DEC-2004",37983.5,29.8893,1.875,-1.E+34  
"29-DEC-2004",37983.5,30.3817,1.875,-1.E+34  
"29-DEC-2004",37983.5,30.8738,1.875,-1.E+34  
"29-DEC-2004",37983.5,31.3656,1.875,-1.E+34  
"29-DEC-2004",37983.5,31.8572,1.875,-1.E+34  
"29-DEC-2004",37983.5,32.3484,1.875,-1.E+34  
"29-DEC-2004",37983.5,32.8395,1.875,-1.E+34  
"29-DEC-2004",37983.5,33.3302,1.875,-1.E+34  
"29-DEC-2004",37983.5,33.8207,1.875,-1.E+34  
"29-DEC-2004",37983.5,34.311,1.875,-1.E+34  
"29-DEC-2004",37983.5,34.801,1.875,-1.E+34  
"29-DEC-2004",37983.5,35.2908,1.875,-1.E+34  
"29-DEC-2004",37983.5,35.7803,1.875,-1.E+34  
"29-DEC-2004",37983.5,36.2696,1.875,-1.E+34  
"29-DEC-2004",37983.5,36.7587,1.875,-1.E+34  
"29-DEC-2004",37983.5,37.2476,1.875,-1.E+34  
"29-DEC-2004",37983.5,37.7362,1.875,-1.E+34  
"29-DEC-2004",37983.5,38.2246,1.875,-1.E+34  
"29-DEC-2004",37983.5,38.7128,1.875,-1.E+34  
"29-DEC-2004",37983.5,39.2008,1.875,-1.E+34  
"29-DEC-2004",37983.5,39.6886,1.875,-1.E+34  
"29-DEC-2004",37983.5,40.1762,1.875,-1.E+34  
"29-DEC-2004",37983.5,40.6637,1.875,-1.E+34  
"29-DEC-2004",37983.5,41.1509,1.875,-1.E+34  
"29-DEC-2004",37983.5,41.6379,1.875,-1.E+34  
"29-DEC-2004",37983.5,42.1248,1.875,-1.E+34  
"29-DEC-2004",37983.5,42.6114,1.875,-1.E+34  
"29-DEC-2004",37983.5,43.0979,1.875,-1.E+34  
"29-DEC-2004",37983.5,43.5842,1.875,-1.E+34  
"29-DEC-2004",37983.5,44.0704,1.875,-1.E+34  
"29-DEC-2004",37983.5,44.5564,1.875,-1.E+34  
"29-DEC-2004",37983.5,45.0422,1.875,-1.E+34  
"29-DEC-2004",37983.5,45.5279,1.875,-1.E+34  
"29-DEC-2004",37983.5,46.0134,1.875,-0.0471783  
"29-DEC-2004",37983.5,46.4987,1.875,-0.073432  
"29-DEC-2004",37983.5,46.9839,1.875,-0.0459108  
"29-DEC-2004",37983.5,47.469,1.875,-0.067605  
"29-DEC-2004",37983.5,47.9539,1.875,-0.0978365  
"29-DEC-2004",37983.5,48.4386,1.875,-0.127357  
"29-DEC-2004",37983.5,48.9233,1.875,-0.150824  
"29-DEC-2004",37983.5,49.4077,1.875,-0.163637  
"29-DEC-2004",37983.5,49.8921,1.875,-0.178658  
"29-DEC-2004",37983.5,50.3763,1.875,-0.195253  
"29-DEC-2004",37983.5,50.8604,1.875,-0.197043  
"29-DEC-2004",37983.5,51.3444,1.875,-0.188916  
"29-DEC-2004",37983.5,51.8282,1.875,-0.175035  
"29-DEC-2004",37983.5,52.312,1.875,-0.158389  
"29-DEC-2004",37983.5,52.7956,1.875,-0.143877  
"29-DEC-2004",37983.5,53.2791,1.875,-0.129467  
"29-DEC-2004",37983.5,53.7625,1.875,-0.123719  
"29-DEC-2004",37983.5,54.2457,1.875,-0.123715  
"29-DEC-2004",37983.5,54.7289,1.875,-0.130754  
"29-DEC-2004",37983.5,55.212,1.875,-0.140825  
"29-DEC-2004",37983.5,55.6949,1.875,-0.154972  
"29-DEC-2004",37983.5,56.1778,1.875,-0.170824  
"29-DEC-2004",37983.5,56.6606,1.875,-0.185303  
"29-DEC-2004",37983.5,57.1432,1.875,-0.190772  
"29-DEC-2004",37983.5,57.6258,1.875,-0.186684  
"29-DEC-2004",37983.5,58.1083,1.875,-0.171971  
"29-DEC-2004",37983.5,58.5907,1.875,-0.155015  
"29-DEC-2004",37983.5,59.073,1.875,-0.138138  
"29-DEC-2004",37983.5,59.5552,1.875,-0.126983  
"29-DEC-2004",37983.5,60.0373,1.875,-0.115089  
"29-DEC-2004",37983.5,60.5194,1.875,-0.107334  
"29-DEC-2004",37983.5,61.0014,1.875,-0.101247  
"29-DEC-2004",37983.5,61.4833,1.875,-0.0976143  
"29-DEC-2004",37983.5,61.9651,1.875,-0.0954704  
"29-DEC-2004",37983.5,62.4469,1.875,-0.0920086  
"29-DEC-2004",37983.5,62.9286,1.875,-0.0860958  
"29-DEC-2004",37983.5,63.4102,1.875,-0.0815592  
"29-DEC-2004",37983.5,63.8918,1.875,-0.0797405  
"29-DEC-2004",37983.5,64.3733,1.875,-0.0852175  
"29-DEC-2004",37983.5,64.8547,1.875,-0.0907927  
"29-DEC-2004",37983.5,65.3361,1.875,-0.100061  
"29-DEC-2004",37983.5,65.8175,1.875,-0.105063  
"29-DEC-2004",37983.5,66.2987,1.875,-0.110105  
"29-DEC-2004",37983.5,66.7799,1.875,-0.112395  
"29-DEC-2004",37983.5,67.2611,1.875,-0.11196  
"29-DEC-2004",37983.5,67.7422,1.875,-0.106632  
"29-DEC-2004",37983.5,68.2233,1.875,-0.0979748  
"29-DEC-2004",37983.5,68.7043,1.875,-0.0907507  
"29-DEC-2004",37983.5,69.1853,1.875,-0.0886374  
"29-DEC-2004",37983.5,69.6662,1.875,-0.0852814  
"29-DEC-2004",37983.5,70.1471,1.875,-0.0841742  
"29-DEC-2004",37983.5,70.628,1.875,-0.0837841  
"29-DEC-2004",37983.5,71.1088,1.875,-0.0851116  
"29-DEC-2004",37983.5,71.5896,1.875,-0.0862446  
"29-DEC-2004",37983.5,72.0704,1.875,-0.0866308  
"29-DEC-2004",37983.5,72.5511,1.875,-0.0844145  
"29-DEC-2004",37983.5,73.0318,1.875,-0.0817318  
"29-DEC-2004",37983.5,73.5125,1.875,-0.0673599  
"29-DEC-2004",37983.5,73.9932,1.875,-0.0614796  
"29-DEC-2004",37983.5,74.4738,1.875,-0.0529547  
"29-DEC-2004",37983.5,74.9544,1.875,-0.0528708  
"29-DEC-2004",37983.5,75.435,1.875,-0.0537777  
"29-DEC-2004",37983.5,75.9156,1.875,-0.0520144  
"29-DEC-2004",37983.5,76.3961,1.875,-0.0466518  
"29-DEC-2004",37983.5,76.8767,1.875,-0.0414867  
"29-DEC-2004",37983.5,77.3572,1.875,-0.037406  
"29-DEC-2004",37983.5,77.8377,1.875,-0.0322819  
"29-DEC-2004",37983.5,78.3182,1.875,-0.0275793  
"29-DEC-2004",37983.5,78.7987,1.875,-0.0276756  
"29-DEC-2004",37983.5,79.2793,1.875,-0.0250072  
"29-DEC-2004",37983.5,79.7598,1.875,-0.0240116  
"29-DEC-2004",37983.5,80.2403,1.875,-0.0225067  
"29-DEC-2004",37983.5,80.7208,1.875,-0.0252628  
"29-DEC-2004",37983.5,81.2013,1.875,-0.0267057  
"29-DEC-2004",37983.5,81.6818,1.875,-0.0312614  
"29-DEC-2004",37983.5,82.1623,1.875,-0.0362263  
"29-DEC-2004",37983.5,82.6428,1.875,-0.0428333  
"29-DEC-2004",37983.5,83.1233,1.875,-0.0473328  
"29-DEC-2004",37983.5,83.6039,1.875,-0.0496006  
"29-DEC-2004",37983.5,84.0844,1.875,-0.0515261  
"29-DEC-2004",37983.5,84.565,1.875,-0.0521612  
"29-DEC-2004",37983.5,85.0456,1.875,-0.0509043  
"29-DEC-2004",37983.5,85.5262,1.875,-0.0520763  
"29-DEC-2004",37983.5,86.0068,1.875,-0.0516977  
"29-DEC-2004",37983.5,86.4875,1.875,-0.0516949  
"29-DEC-2004",37983.5,86.9682,1.875,-0.0505962  
"29-DEC-2004",37983.5,87.4489,1.875,-0.0480719  
"29-DEC-2004",37983.5,87.9296,1.875,-0.0427303  
"29-DEC-2004",37983.5,88.4104,1.875,-0.0372286  
"29-DEC-2004",37983.5,88.8912,1.875,-0.0318384  
"29-DEC-2004",37983.5,89.372,1.875,-0.0297403  
"29-DEC-2004",37983.5,89.8529,1.875,-0.0298462  
"29-DEC-2004",37983.5,90.3338,1.875,-0.033309  
"29-DEC-2004",37983.5,90.8147,1.875,-0.0326777  
"29-DEC-2004",37983.5,91.2957,1.875,-0.0331669  
"29-DEC-2004",37983.5,91.7767,1.875,-0.0304832  
"29-DEC-2004",37983.5,92.2578,1.875,-0.0300026  
"29-DEC-2004",37983.5,92.7389,1.875,-0.0301008  
"29-DEC-2004",37983.5,93.2201,1.875,-0.0292015  
"29-DEC-2004",37983.5,93.7013,1.875,-0.0282669  
"29-DEC-2004",37983.5,94.1826,1.875,-0.0265341  
"29-DEC-2004",37983.5,94.6639,1.875,-0.021492  
"29-DEC-2004",37983.5,95.1453,1.875,-0.014636  
"29-DEC-2004",37983.5,95.6267,1.875,-0.002491  
"29-DEC-2004",37983.5,96.1082,1.875,-5.42641E-04  
"29-DEC-2004",37983.5,96.5898,1.875,-0.0181665  
"29-DEC-2004",37983.5,97.0714,1.875,-0.0224581  
"29-DEC-2004",37983.5,97.5531,1.875,-0.0233374  
"29-DEC-2004",37983.5,98.0349,1.875,-0.0260792  
"29-DEC-2004",37983.5,98.5167,1.875,-1.E+34  
"29-DEC-2004",37983.5,98.9986,1.875,-1.E+34  
"29-DEC-2004",37983.5,99.4806,1.875,-1.E+34  
"29-DEC-2004",37983.5,99.9626,1.875,-1.E+34  
"29-DEC-2004",37983.5,100.445,1.875,-1.E+34  
"29-DEC-2004",37983.5,100.927,1.875,-1.E+34  
"29-DEC-2004",37983.5,101.409,1.875,-1.E+34  
"29-DEC-2004",37983.5,101.892,1.875,-1.E+34  
"29-DEC-2004",37983.5,102.374,1.875,-1.E+34  
"29-DEC-2004",37983.5,102.857,1.875,-1.E+34  
"29-DEC-2004",37983.5,103.339,1.875,0.148896  
"29-DEC-2004",37983.5,103.822,1.875,0.112928  
"29-DEC-2004",37983.5,104.305,1.875,0.0984821  
"29-DEC-2004",37983.5,104.788,1.875,0.079792  
"29-DEC-2004",37983.5,105.271,1.875,0.0702143  
"29-DEC-2004",37983.5,105.754,1.875,0.0570192  
"29-DEC-2004",37983.5,106.238,1.875,0.0458355  
"29-DEC-2004",37983.5,106.721,1.875,0.0325212  
"29-DEC-2004",37983.5,107.204,1.875,0.0284004  
"29-DEC-2004",37983.5,107.688,1.875,0.0243025  
"29-DEC-2004",37983.5,108.172,1.875,0.0219202  
"29-DEC-2004",37983.5,108.656,1.875,0.0145836  
"29-DEC-2004",37983.5,109.14,1.875,0.0117369  
"29-DEC-2004",37983.5,109.624,1.875,-0.00335312  
"29-DEC-2004",37983.5,110.108,1.875,-0.00147724  
"29-DEC-2004",37983.5,110.592,1.875,-1.E+34  
"29-DEC-2004",37983.5,111.077,1.875,-1.E+34  
"29-DEC-2004",37983.5,111.561,1.875,-1.E+34  
"29-DEC-2004",37983.5,112.046,1.875,-1.E+34  
"29-DEC-2004",37983.5,112.531,1.875,-1.E+34  
"29-DEC-2004",37983.5,113.016,1.875,-1.E+34  
"29-DEC-2004",37983.5,113.501,1.875,-1.E+34  
"29-DEC-2004",37983.5,113.987,1.875,-1.E+34  
"29-DEC-2004",37983.5,114.472,1.875,-1.E+34  
"29-DEC-2004",37983.5,114.958,1.875,-1.E+34  
"29-DEC-2004",37983.5,115.444,1.875,-1.E+34  
"29-DEC-2004",37983.5,115.93,1.875,-1.E+34  
"29-DEC-2004",37983.5,116.416,1.875,-1.E+34  
"29-DEC-2004",37983.5,116.902,1.875,-0.098053  
"29-DEC-2004",37983.5,117.389,1.875,-0.0857563  
"29-DEC-2004",37983.5,117.875,1.875,-0.073184  
"29-DEC-2004",37983.5,118.362,1.875,-0.0520525  
"29-DEC-2004",37983.5,118.849,1.875,-0.0432224  
"29-DEC-2004",37983.5,119.336,1.875,-0.0377111  
"29-DEC-2004",37983.5,119.824,1.875,-0.0374165  
"29-DEC-2004",37983.5,29.8893,2.125,-1.E+34  
"29-DEC-2004",37983.5,30.3817,2.125,-1.E+34  
"29-DEC-2004",37983.5,30.8738,2.125,-1.E+34  
"29-DEC-2004",37983.5,31.3656,2.125,-1.E+34  
"29-DEC-2004",37983.5,31.8572,2.125,-1.E+34  
"29-DEC-2004",37983.5,32.3484,2.125,-1.E+34  
"29-DEC-2004",37983.5,32.8395,2.125,-1.E+34  
"29-DEC-2004",37983.5,33.3302,2.125,-1.E+34  
"29-DEC-2004",37983.5,33.8207,2.125,-1.E+34  
"29-DEC-2004",37983.5,34.311,2.125,-1.E+34  
"29-DEC-2004",37983.5,34.801,2.125,-1.E+34  
"29-DEC-2004",37983.5,35.2908,2.125,-1.E+34  
"29-DEC-2004",37983.5,35.7803,2.125,-1.E+34  
"29-DEC-2004",37983.5,36.2696,2.125,-1.E+34  
"29-DEC-2004",37983.5,36.7587,2.125,-1.E+34  
"29-DEC-2004",37983.5,37.2476,2.125,-1.E+34  
"29-DEC-2004",37983.5,37.7362,2.125,-1.E+34  
"29-DEC-2004",37983.5,38.2246,2.125,-1.E+34  
"29-DEC-2004",37983.5,38.7128,2.125,-1.E+34  
"29-DEC-2004",37983.5,39.2008,2.125,-1.E+34  
"29-DEC-2004",37983.5,39.6886,2.125,-1.E+34  
"29-DEC-2004",37983.5,40.1762,2.125,-1.E+34  
"29-DEC-2004",37983.5,40.6637,2.125,-1.E+34  
"29-DEC-2004",37983.5,41.1509,2.125,-1.E+34  
"29-DEC-2004",37983.5,41.6379,2.125,-1.E+34  
"29-DEC-2004",37983.5,42.1248,2.125,-1.E+34  
"29-DEC-2004",37983.5,42.6114,2.125,-1.E+34  
"29-DEC-2004",37983.5,43.0979,2.125,-1.E+34  
"29-DEC-2004",37983.5,43.5842,2.125,-1.E+34  
"29-DEC-2004",37983.5,44.0704,2.125,-1.E+34  
"29-DEC-2004",37983.5,44.5564,2.125,-1.E+34  
"29-DEC-2004",37983.5,45.0422,2.125,-1.E+34  
"29-DEC-2004",37983.5,45.5279,2.125,-1.E+34  
"29-DEC-2004",37983.5,46.0134,2.125,-1.E+34  
"29-DEC-2004",37983.5,46.4987,2.125,-1.E+34  
"29-DEC-2004",37983.5,46.9839,2.125,-0.021946  
"29-DEC-2004",37983.5,47.469,2.125,-0.0679588  
"29-DEC-2004",37983.5,47.9539,2.125,-0.0865526  
"29-DEC-2004",37983.5,48.4386,2.125,-0.119473  
"29-DEC-2004",37983.5,48.9233,2.125,-0.145162  
"29-DEC-2004",37983.5,49.4077,2.125,-0.164905  
"29-DEC-2004",37983.5,49.8921,2.125,-0.179989  
"29-DEC-2004",37983.5,50.3763,2.125,-0.205324  
"29-DEC-2004",37983.5,50.8604,2.125,-0.207698  
"29-DEC-2004",37983.5,51.3444,2.125,-0.201507  
"29-DEC-2004",37983.5,51.8282,2.125,-0.185233  
"29-DEC-2004",37983.5,52.312,2.125,-0.16923  
"29-DEC-2004",37983.5,52.7956,2.125,-0.151768  
"29-DEC-2004",37983.5,53.2791,2.125,-0.137387  
"29-DEC-2004",37983.5,53.7625,2.125,-0.128462  
"29-DEC-2004",37983.5,54.2457,2.125,-0.130163  
"29-DEC-2004",37983.5,54.7289,2.125,-0.137163  
"29-DEC-2004",37983.5,55.212,2.125,-0.150682  
"29-DEC-2004",37983.5,55.6949,2.125,-0.166688  
"29-DEC-2004",37983.5,56.1778,2.125,-0.187478  
"29-DEC-2004",37983.5,56.6606,2.125,-0.204081  
"29-DEC-2004",37983.5,57.1432,2.125,-0.212989  
"29-DEC-2004",37983.5,57.6258,2.125,-0.207736  
"29-DEC-2004",37983.5,58.1083,2.125,-0.19141  
"29-DEC-2004",37983.5,58.5907,2.125,-0.167907  
"29-DEC-2004",37983.5,59.073,2.125,-0.146574  
"29-DEC-2004",37983.5,59.5552,2.125,-0.130243  
"29-DEC-2004",37983.5,60.0373,2.125,-0.118294  
"29-DEC-2004",37983.5,60.5194,2.125,-0.107797  
"29-DEC-2004",37983.5,61.0014,2.125,-0.102935  
"29-DEC-2004",37983.5,61.4833,2.125,-0.0972767  
"29-DEC-2004",37983.5,61.9651,2.125,-0.0981989  
"29-DEC-2004",37983.5,62.4469,2.125,-0.0931263  
"29-DEC-2004",37983.5,62.9286,2.125,-0.0897779  
"29-DEC-2004",37983.5,63.4102,2.125,-0.0846653  
"29-DEC-2004",37983.5,63.8918,2.125,-0.0848103  
"29-DEC-2004",37983.5,64.3733,2.125,-0.0891752  
"29-DEC-2004",37983.5,64.8547,2.125,-0.0964584  
"29-DEC-2004",37983.5,65.3361,2.125,-0.104242  
"29-DEC-2004",37983.5,65.8175,2.125,-0.11079  
"29-DEC-2004",37983.5,66.2987,2.125,-0.111838  
"29-DEC-2004",37983.5,66.7799,2.125,-0.112822  
"29-DEC-2004",37983.5,67.2611,2.125,-0.109941  
"29-DEC-2004",37983.5,67.7422,2.125,-0.104136  
"29-DEC-2004",37983.5,68.2233,2.125,-0.0942593  
"29-DEC-2004",37983.5,68.7043,2.125,-0.0872421  
"29-DEC-2004",37983.5,69.1853,2.125,-0.0832396  
"29-DEC-2004",37983.5,69.6662,2.125,-0.080636  
"29-DEC-2004",37983.5,70.1471,2.125,-0.0788069  
"29-DEC-2004",37983.5,70.628,2.125,-0.0802412  
"29-DEC-2004",37983.5,71.1088,2.125,-0.0818672  
"29-DEC-2004",37983.5,71.5896,2.125,-0.0852232  
"29-DEC-2004",37983.5,72.0704,2.125,-0.0860567  
"29-DEC-2004",37983.5,72.5511,2.125,-0.0882072  
"29-DEC-2004",37983.5,73.0318,2.125,-0.0853481  
"29-DEC-2004",37983.5,73.5125,2.125,-0.0644083  
"29-DEC-2004",37983.5,73.9932,2.125,-0.06709  
"29-DEC-2004",37983.5,74.4738,2.125,-0.0621099  
"29-DEC-2004",37983.5,74.9544,2.125,-0.0622149  
"29-DEC-2004",37983.5,75.435,2.125,-0.0639372  
"29-DEC-2004",37983.5,75.9156,2.125,-0.0604763  
"29-DEC-2004",37983.5,76.3961,2.125,-0.0563707  
"29-DEC-2004",37983.5,76.8767,2.125,-0.0510836  
"29-DEC-2004",37983.5,77.3572,2.125,-0.0471802  
"29-DEC-2004",37983.5,77.8377,2.125,-0.0425434  
"29-DEC-2004",37983.5,78.3182,2.125,-0.0387363  
"29-DEC-2004",37983.5,78.7987,2.125,-0.0345955  
"29-DEC-2004",37983.5,79.2793,2.125,-0.0336952  
"29-DEC-2004",37983.5,79.7598,2.125,-0.0290709  
"29-DEC-2004",37983.5,80.2403,2.125,-0.0284748  
"29-DEC-2004",37983.5,80.7208,2.125,-0.0283966  
"29-DEC-2004",37983.5,81.2013,2.125,-0.0310116  
"29-DEC-2004",37983.5,81.6818,2.125,-0.0330334  
"29-DEC-2004",37983.5,82.1623,2.125,-0.0380793  
"29-DEC-2004",37983.5,82.6428,2.125,-0.0449114  
"29-DEC-2004",37983.5,83.1233,2.125,-0.0477133  
"29-DEC-2004",37983.5,83.6039,2.125,-0.0485239  
"29-DEC-2004",37983.5,84.0844,2.125,-0.0506783  
"29-DEC-2004",37983.5,84.565,2.125,-0.0491714  
"29-DEC-2004",37983.5,85.0456,2.125,-0.0490179  
"29-DEC-2004",37983.5,85.5262,2.125,-0.0504313  
"29-DEC-2004",37983.5,86.0068,2.125,-0.0529222  
"29-DEC-2004",37983.5,86.4875,2.125,-0.0528555  
"29-DEC-2004",37983.5,86.9682,2.125,-0.0547037  
"29-DEC-2004",37983.5,87.4489,2.125,-0.0536232  
"29-DEC-2004",37983.5,87.9296,2.125,-0.052496  
"29-DEC-2004",37983.5,88.4104,2.125,-0.0460949  
"29-DEC-2004",37983.5,88.8912,2.125,-0.0435953  
"29-DEC-2004",37983.5,89.372,2.125,-0.0388899  
"29-DEC-2004",37983.5,89.8529,2.125,-0.0383911  
"29-DEC-2004",37983.5,90.3338,2.125,-0.0377636  
"29-DEC-2004",37983.5,90.8147,2.125,-0.0397921  
"29-DEC-2004",37983.5,91.2957,2.125,-0.0366192  
"29-DEC-2004",37983.5,91.7767,2.125,-0.0341415  
"29-DEC-2004",37983.5,92.2578,2.125,-0.0308208  
"29-DEC-2004",37983.5,92.7389,2.125,-0.0314436  
"29-DEC-2004",37983.5,93.2201,2.125,-0.0282145  
"29-DEC-2004",37983.5,93.7013,2.125,-0.0265903  
"29-DEC-2004",37983.5,94.1826,2.125,-0.0216255  
"29-DEC-2004",37983.5,94.6639,2.125,-0.0165453  
