Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2005",38268.5,92.2578,-6.875,0.0296459  
"10-OCT-2005",38268.5,92.7389,-6.875,0.0375509  
"10-OCT-2005",38268.5,93.2201,-6.875,0.0415506  
"10-OCT-2005",38268.5,93.7013,-6.875,0.0366068  
"10-OCT-2005",38268.5,94.1826,-6.875,0.0267553  
"10-OCT-2005",38268.5,94.6639,-6.875,0.0062561  
"10-OCT-2005",38268.5,95.1453,-6.875,-0.0210552  
"10-OCT-2005",38268.5,95.6267,-6.875,-0.0373545  
"10-OCT-2005",38268.5,96.1082,-6.875,-0.0471411  
"10-OCT-2005",38268.5,96.5898,-6.875,-0.0595093  
"10-OCT-2005",38268.5,97.0714,-6.875,-0.062644  
"10-OCT-2005",38268.5,97.5531,-6.875,-0.0524426  
"10-OCT-2005",38268.5,98.0349,-6.875,-0.0318813  
"10-OCT-2005",38268.5,98.5167,-6.875,-0.0172501  
"10-OCT-2005",38268.5,98.9986,-6.875,0.00178242  
"10-OCT-2005",38268.5,99.4806,-6.875,0.014884  
"10-OCT-2005",38268.5,99.9626,-6.875,0.0189438  
"10-OCT-2005",38268.5,100.445,-6.875,0.0202417  
"10-OCT-2005",38268.5,100.927,-6.875,0.0204945  
"10-OCT-2005",38268.5,101.409,-6.875,0.0170918  
"10-OCT-2005",38268.5,101.892,-6.875,-0.00150394  
"10-OCT-2005",38268.5,102.374,-6.875,-0.0175333  
"10-OCT-2005",38268.5,102.857,-6.875,-0.0224524  
"10-OCT-2005",38268.5,103.339,-6.875,-0.027173  
"10-OCT-2005",38268.5,103.822,-6.875,-0.0285263  
"10-OCT-2005",38268.5,104.305,-6.875,-0.120181  
"10-OCT-2005",38268.5,104.788,-6.875,-0.145304  
"10-OCT-2005",38268.5,105.271,-6.875,-0.152777  
"10-OCT-2005",38268.5,105.754,-6.875,-1.E+34  
"10-OCT-2005",38268.5,106.238,-6.875,-1.E+34  
"10-OCT-2005",38268.5,106.721,-6.875,-1.E+34  
"10-OCT-2005",38268.5,107.204,-6.875,-1.E+34  
"10-OCT-2005",38268.5,107.688,-6.875,-1.E+34  
"10-OCT-2005",38268.5,108.172,-6.875,-1.E+34  
"10-OCT-2005",38268.5,108.656,-6.875,-1.E+34  
"10-OCT-2005",38268.5,109.14,-6.875,-1.E+34  
"10-OCT-2005",38268.5,109.624,-6.875,-1.E+34  
"10-OCT-2005",38268.5,110.108,-6.875,-1.E+34  
"10-OCT-2005",38268.5,110.592,-6.875,-1.E+34  
"10-OCT-2005",38268.5,111.077,-6.875,-1.E+34  
"10-OCT-2005",38268.5,111.561,-6.875,-1.E+34  
"10-OCT-2005",38268.5,112.046,-6.875,-1.E+34  
"10-OCT-2005",38268.5,112.531,-6.875,-1.E+34  
"10-OCT-2005",38268.5,113.016,-6.875,-1.E+34  
"10-OCT-2005",38268.5,113.501,-6.875,-0.0394011  
"10-OCT-2005",38268.5,113.987,-6.875,-0.0230799  
"10-OCT-2005",38268.5,114.472,-6.875,-0.0154505  
"10-OCT-2005",38268.5,114.958,-6.875,-0.0310163  
"10-OCT-2005",38268.5,115.444,-6.875,-0.0401087  
"10-OCT-2005",38268.5,115.93,-6.875,-0.0381832  
"10-OCT-2005",38268.5,116.416,-6.875,-0.039813  
"10-OCT-2005",38268.5,116.902,-6.875,-0.0610094  
"10-OCT-2005",38268.5,117.389,-6.875,-0.0755615  
"10-OCT-2005",38268.5,117.875,-6.875,-0.092206  
"10-OCT-2005",38268.5,118.362,-6.875,-0.0995808  
"10-OCT-2005",38268.5,118.849,-6.875,-0.0971737  
"10-OCT-2005",38268.5,119.336,-6.875,-0.0898285  
"10-OCT-2005",38268.5,119.824,-6.875,-0.0762625  
"10-OCT-2005",38268.5,29.8893,-6.625,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-6.625,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-6.625,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-6.625,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-6.625,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-6.625,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-6.625,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-6.625,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-6.625,-1.E+34  
"10-OCT-2005",38268.5,34.311,-6.625,-1.E+34  
"10-OCT-2005",38268.5,34.801,-6.625,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-6.625,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-6.625,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-6.625,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-6.625,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-6.625,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-6.625,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-6.625,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-6.625,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-6.625,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-6.625,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-6.625,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-6.625,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-6.625,-0.00727367  
"10-OCT-2005",38268.5,41.6379,-6.625,0.031146  
"10-OCT-2005",38268.5,42.1248,-6.625,0.0328703  
"10-OCT-2005",38268.5,42.6114,-6.625,0.0450468  
"10-OCT-2005",38268.5,43.0979,-6.625,0.0599613  
"10-OCT-2005",38268.5,43.5842,-6.625,0.0529108  
"10-OCT-2005",38268.5,44.0704,-6.625,0.0449877  
"10-OCT-2005",38268.5,44.5564,-6.625,0.0425758  
"10-OCT-2005",38268.5,45.0422,-6.625,0.038867  
"10-OCT-2005",38268.5,45.5279,-6.625,0.0407629  
"10-OCT-2005",38268.5,46.0134,-6.625,0.0426502  
"10-OCT-2005",38268.5,46.4987,-6.625,0.0456123  
"10-OCT-2005",38268.5,46.9839,-6.625,0.0489187  
"10-OCT-2005",38268.5,47.469,-6.625,0.0535517  
"10-OCT-2005",38268.5,47.9539,-6.625,0.0577688  
"10-OCT-2005",38268.5,48.4386,-6.625,0.0620346  
"10-OCT-2005",38268.5,48.9233,-6.625,0.0673761  
"10-OCT-2005",38268.5,49.4077,-6.625,0.0773745  
"10-OCT-2005",38268.5,49.8921,-6.625,0.0841608  
"10-OCT-2005",38268.5,50.3763,-6.625,0.0898724  
"10-OCT-2005",38268.5,50.8604,-6.625,0.0933628  
"10-OCT-2005",38268.5,51.3444,-6.625,0.0944958  
"10-OCT-2005",38268.5,51.8282,-6.625,0.0845413  
"10-OCT-2005",38268.5,52.312,-6.625,0.074316  
"10-OCT-2005",38268.5,52.7956,-6.625,0.0552702  
"10-OCT-2005",38268.5,53.2791,-6.625,0.0338917  
"10-OCT-2005",38268.5,53.7625,-6.625,0.008955  
"10-OCT-2005",38268.5,54.2457,-6.625,-0.00970459  
"10-OCT-2005",38268.5,54.7289,-6.625,-0.0166025  
"10-OCT-2005",38268.5,55.212,-6.625,-0.00436306  
"10-OCT-2005",38268.5,55.6949,-6.625,0.0251245  
"10-OCT-2005",38268.5,56.1778,-6.625,0.0614281  
"10-OCT-2005",38268.5,56.6606,-6.625,0.0836668  
"10-OCT-2005",38268.5,57.1432,-6.625,0.0962944  
"10-OCT-2005",38268.5,57.6258,-6.625,0.100788  
"10-OCT-2005",38268.5,58.1083,-6.625,0.101295  
"10-OCT-2005",38268.5,58.5907,-6.625,0.0982866  
"10-OCT-2005",38268.5,59.073,-6.625,0.0864096  
"10-OCT-2005",38268.5,59.5552,-6.625,0.0811119  
"10-OCT-2005",38268.5,60.0373,-6.625,0.0804453  
"10-OCT-2005",38268.5,60.5194,-6.625,0.0764999  
"10-OCT-2005",38268.5,61.0014,-6.625,0.0690155  
"10-OCT-2005",38268.5,61.4833,-6.625,0.0536346  
"10-OCT-2005",38268.5,61.9651,-6.625,0.047513  
"10-OCT-2005",38268.5,62.4469,-6.625,0.0275955  
"10-OCT-2005",38268.5,62.9286,-6.625,0.00212002  
"10-OCT-2005",38268.5,63.4102,-6.625,-0.0155182  
"10-OCT-2005",38268.5,63.8918,-6.625,-0.0182638  
"10-OCT-2005",38268.5,64.3733,-6.625,-0.00287819  
"10-OCT-2005",38268.5,64.8547,-6.625,0.00928211  
"10-OCT-2005",38268.5,65.3361,-6.625,0.00467205  
"10-OCT-2005",38268.5,65.8175,-6.625,-0.00646496  
"10-OCT-2005",38268.5,66.2987,-6.625,-0.0153208  
"10-OCT-2005",38268.5,66.7799,-6.625,-0.0158281  
"10-OCT-2005",38268.5,67.2611,-6.625,-0.017992  
"10-OCT-2005",38268.5,67.7422,-6.625,-0.0165892  
"10-OCT-2005",38268.5,68.2233,-6.625,-0.0161209  
"10-OCT-2005",38268.5,68.7043,-6.625,-0.0124025  
"10-OCT-2005",38268.5,69.1853,-6.625,-0.00867271  
"10-OCT-2005",38268.5,69.6662,-6.625,-0.0108547  
"10-OCT-2005",38268.5,70.1471,-6.625,-0.013051  
"10-OCT-2005",38268.5,70.628,-6.625,-0.0199747  
"10-OCT-2005",38268.5,71.1088,-6.625,-0.0333576  
"10-OCT-2005",38268.5,71.5896,-6.625,-0.0503321  
"10-OCT-2005",38268.5,72.0704,-6.625,0.00726128  
"10-OCT-2005",38268.5,72.5511,-6.625,0.0135927  
"10-OCT-2005",38268.5,73.0318,-6.625,-0.0280142  
"10-OCT-2005",38268.5,73.5125,-6.625,-0.0350037  
"10-OCT-2005",38268.5,73.9932,-6.625,-0.0384054  
"10-OCT-2005",38268.5,74.4738,-6.625,-0.0365219  
"10-OCT-2005",38268.5,74.9544,-6.625,-0.0361338  
"10-OCT-2005",38268.5,75.435,-6.625,-0.0352373  
"10-OCT-2005",38268.5,75.9156,-6.625,-0.0387793  
"10-OCT-2005",38268.5,76.3961,-6.625,-0.0502939  
"10-OCT-2005",38268.5,76.8767,-6.625,-0.0632515  
"10-OCT-2005",38268.5,77.3572,-6.625,-0.0684462  
"10-OCT-2005",38268.5,77.8377,-6.625,-0.0724831  
"10-OCT-2005",38268.5,78.3182,-6.625,-0.0536537  
"10-OCT-2005",38268.5,78.7987,-6.625,-0.0331459  
"10-OCT-2005",38268.5,79.2793,-6.625,-0.0186386  
"10-OCT-2005",38268.5,79.7598,-6.625,-0.00426483  
"10-OCT-2005",38268.5,80.2403,-6.625,0.00889969  
"10-OCT-2005",38268.5,80.7208,-6.625,0.0217581  
"10-OCT-2005",38268.5,81.2013,-6.625,0.0364199  
"10-OCT-2005",38268.5,81.6818,-6.625,0.0445747  
"10-OCT-2005",38268.5,82.1623,-6.625,0.0554276  
"10-OCT-2005",38268.5,82.6428,-6.625,0.0601873  
"10-OCT-2005",38268.5,83.1233,-6.625,0.0639133  
"10-OCT-2005",38268.5,83.6039,-6.625,0.0662975  
"10-OCT-2005",38268.5,84.0844,-6.625,0.0814915  
"10-OCT-2005",38268.5,84.565,-6.625,0.082921  
"10-OCT-2005",38268.5,85.0456,-6.625,0.074152  
"10-OCT-2005",38268.5,85.5262,-6.625,0.063921  
"10-OCT-2005",38268.5,86.0068,-6.625,0.0560055  
"10-OCT-2005",38268.5,86.4875,-6.625,0.0461836  
"10-OCT-2005",38268.5,86.9682,-6.625,0.0414438  
"10-OCT-2005",38268.5,87.4489,-6.625,0.0353622  
"10-OCT-2005",38268.5,87.9296,-6.625,0.0260983  
"10-OCT-2005",38268.5,88.4104,-6.625,0.02069  
"10-OCT-2005",38268.5,88.8912,-6.625,0.0207977  
"10-OCT-2005",38268.5,89.372,-6.625,0.0228405  
"10-OCT-2005",38268.5,89.8529,-6.625,0.0286875  
"10-OCT-2005",38268.5,90.3338,-6.625,0.0265112  
"10-OCT-2005",38268.5,90.8147,-6.625,0.0251904  
"10-OCT-2005",38268.5,91.2957,-6.625,0.0175648  
"10-OCT-2005",38268.5,91.7767,-6.625,0.0106535  
"10-OCT-2005",38268.5,92.2578,-6.625,0.011982  
"10-OCT-2005",38268.5,92.7389,-6.625,0.0201101  
"10-OCT-2005",38268.5,93.2201,-6.625,0.0303583  
"10-OCT-2005",38268.5,93.7013,-6.625,0.0366888  
"10-OCT-2005",38268.5,94.1826,-6.625,0.0356693  
"10-OCT-2005",38268.5,94.6639,-6.625,0.0252171  
"10-OCT-2005",38268.5,95.1453,-6.625,-4.03404E-04  
"10-OCT-2005",38268.5,95.6267,-6.625,-0.0240288  
"10-OCT-2005",38268.5,96.1082,-6.625,-0.0393944  
"10-OCT-2005",38268.5,96.5898,-6.625,-0.0578299  
"10-OCT-2005",38268.5,97.0714,-6.625,-0.0673952  
"10-OCT-2005",38268.5,97.5531,-6.625,-0.0525875  
"10-OCT-2005",38268.5,98.0349,-6.625,-0.0339432  
"10-OCT-2005",38268.5,98.5167,-6.625,-0.0234251  
"10-OCT-2005",38268.5,98.9986,-6.625,-0.0114689  
"10-OCT-2005",38268.5,99.4806,-6.625,0.00125313  
"10-OCT-2005",38268.5,99.9626,-6.625,0.00332165  
"10-OCT-2005",38268.5,100.445,-6.625,0.00496292  
"10-OCT-2005",38268.5,100.927,-6.625,0.00587273  
"10-OCT-2005",38268.5,101.409,-6.625,-0.00152397  
"10-OCT-2005",38268.5,101.892,-6.625,-0.0210056  
"10-OCT-2005",38268.5,102.374,-6.625,-0.0365705  
"10-OCT-2005",38268.5,102.857,-6.625,-0.0455236  
"10-OCT-2005",38268.5,103.339,-6.625,-0.0557089  
"10-OCT-2005",38268.5,103.822,-6.625,-0.0397615  
"10-OCT-2005",38268.5,104.305,-6.625,-0.152314  
"10-OCT-2005",38268.5,104.788,-6.625,-0.149405  
"10-OCT-2005",38268.5,105.271,-6.625,-1.E+34  
"10-OCT-2005",38268.5,105.754,-6.625,-1.E+34  
"10-OCT-2005",38268.5,106.238,-6.625,-1.E+34  
"10-OCT-2005",38268.5,106.721,-6.625,-1.E+34  
"10-OCT-2005",38268.5,107.204,-6.625,-1.E+34  
"10-OCT-2005",38268.5,107.688,-6.625,-1.E+34  
"10-OCT-2005",38268.5,108.172,-6.625,-1.E+34  
"10-OCT-2005",38268.5,108.656,-6.625,-1.E+34  
"10-OCT-2005",38268.5,109.14,-6.625,-1.E+34  
"10-OCT-2005",38268.5,109.624,-6.625,-1.E+34  
"10-OCT-2005",38268.5,110.108,-6.625,-1.E+34  
"10-OCT-2005",38268.5,110.592,-6.625,-1.E+34  
"10-OCT-2005",38268.5,111.077,-6.625,-1.E+34  
"10-OCT-2005",38268.5,111.561,-6.625,-1.E+34  
"10-OCT-2005",38268.5,112.046,-6.625,-1.E+34  
"10-OCT-2005",38268.5,112.531,-6.625,-1.E+34  
"10-OCT-2005",38268.5,113.016,-6.625,-1.E+34  
"10-OCT-2005",38268.5,113.501,-6.625,-0.0427217  
"10-OCT-2005",38268.5,113.987,-6.625,-0.0201778  
"10-OCT-2005",38268.5,114.472,-6.625,-0.0162382  
"10-OCT-2005",38268.5,114.958,-6.625,-0.0349474  
"10-OCT-2005",38268.5,115.444,-6.625,-0.0371418  
"10-OCT-2005",38268.5,115.93,-6.625,-0.0341969  
"10-OCT-2005",38268.5,116.416,-6.625,-0.0311298  
"10-OCT-2005",38268.5,116.902,-6.625,-0.0521431  
"10-OCT-2005",38268.5,117.389,-6.625,-0.0706081  
"10-OCT-2005",38268.5,117.875,-6.625,-0.0887566  
"10-OCT-2005",38268.5,118.362,-6.625,-0.0910606  
"10-OCT-2005",38268.5,118.849,-6.625,-0.0873756  
"10-OCT-2005",38268.5,119.336,-6.625,-0.0777493  
"10-OCT-2005",38268.5,119.824,-6.625,-0.0691738  
"10-OCT-2005",38268.5,29.8893,-6.375,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-6.375,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-6.375,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-6.375,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-6.375,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-6.375,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-6.375,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-6.375,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-6.375,-1.E+34  
"10-OCT-2005",38268.5,34.311,-6.375,-1.E+34  
"10-OCT-2005",38268.5,34.801,-6.375,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-6.375,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-6.375,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-6.375,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-6.375,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-6.375,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-6.375,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-6.375,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-6.375,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-6.375,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-6.375,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-6.375,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-6.375,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-6.375,-0.00505733  
"10-OCT-2005",38268.5,41.6379,-6.375,0.0182133  
"10-OCT-2005",38268.5,42.1248,-6.375,0.0293884  
"10-OCT-2005",38268.5,42.6114,-6.375,0.0465813  
"10-OCT-2005",38268.5,43.0979,-6.375,0.0651207  
"10-OCT-2005",38268.5,43.5842,-6.375,0.0575266  
"10-OCT-2005",38268.5,44.0704,-6.375,0.0551443  
"10-OCT-2005",38268.5,44.5564,-6.375,0.0524511  
"10-OCT-2005",38268.5,45.0422,-6.375,0.0525942  
"10-OCT-2005",38268.5,45.5279,-6.375,0.052783  
"10-OCT-2005",38268.5,46.0134,-6.375,0.0555515  
"10-OCT-2005",38268.5,46.4987,-6.375,0.0574684  
"10-OCT-2005",38268.5,46.9839,-6.375,0.0601168  
"10-OCT-2005",38268.5,47.469,-6.375,0.0614595  
"10-OCT-2005",38268.5,47.9539,-6.375,0.0654583  
"10-OCT-2005",38268.5,48.4386,-6.375,0.0675964  
"10-OCT-2005",38268.5,48.9233,-6.375,0.0746861  
"10-OCT-2005",38268.5,49.4077,-6.375,0.0818691  
"10-OCT-2005",38268.5,49.8921,-6.375,0.0902205  
"10-OCT-2005",38268.5,50.3763,-6.375,0.09583  
"10-OCT-2005",38268.5,50.8604,-6.375,0.101876  
"10-OCT-2005",38268.5,51.3444,-6.375,0.100276  
"10-OCT-2005",38268.5,51.8282,-6.375,0.0915422  
"10-OCT-2005",38268.5,52.312,-6.375,0.0760803  
"10-OCT-2005",38268.5,52.7956,-6.375,0.0589628  
"10-OCT-2005",38268.5,53.2791,-6.375,0.0375385  
"10-OCT-2005",38268.5,53.7625,-6.375,0.0157766  
"10-OCT-2005",38268.5,54.2457,-6.375,0.00152302  
"10-OCT-2005",38268.5,54.7289,-6.375,-0.00400066  
"10-OCT-2005",38268.5,55.212,-6.375,0.00494671  
"10-OCT-2005",38268.5,55.6949,-6.375,0.0355864  
"10-OCT-2005",38268.5,56.1778,-6.375,0.062459  
"10-OCT-2005",38268.5,56.6606,-6.375,0.0857115  
"10-OCT-2005",38268.5,57.1432,-6.375,0.0771589  
"10-OCT-2005",38268.5,57.6258,-6.375,0.088912  
"10-OCT-2005",38268.5,58.1083,-6.375,0.0947695  
"10-OCT-2005",38268.5,58.5907,-6.375,0.0990181  
"10-OCT-2005",38268.5,59.073,-6.375,0.0893602  
"10-OCT-2005",38268.5,59.5552,-6.375,0.0891361  
"10-OCT-2005",38268.5,60.0373,-6.375,0.0831251  
"10-OCT-2005",38268.5,60.5194,-6.375,0.0789547  
"10-OCT-2005",38268.5,61.0014,-6.375,0.0669909  
"10-OCT-2005",38268.5,61.4833,-6.375,0.0545664  
"10-OCT-2005",38268.5,61.9651,-6.375,0.0421829  
"10-OCT-2005",38268.5,62.4469,-6.375,0.03228  
"10-OCT-2005",38268.5,62.9286,-6.375,0.0121393  
"10-OCT-2005",38268.5,63.4102,-6.375,0.00761509  
"10-OCT-2005",38268.5,63.8918,-6.375,0.00358009  
"10-OCT-2005",38268.5,64.3733,-6.375,0.0104542  
"10-OCT-2005",38268.5,64.8547,-6.375,0.00639725  
"10-OCT-2005",38268.5,65.3361,-6.375,0.00204468  
"10-OCT-2005",38268.5,65.8175,-6.375,-0.00701523  
"10-OCT-2005",38268.5,66.2987,-6.375,-0.0148487  
"10-OCT-2005",38268.5,66.7799,-6.375,-0.0158281  
"10-OCT-2005",38268.5,67.2611,-6.375,-0.0190229  
"10-OCT-2005",38268.5,67.7422,-6.375,-0.0216312  
"10-OCT-2005",38268.5,68.2233,-6.375,-0.0220127  
"10-OCT-2005",38268.5,68.7043,-6.375,-0.0186329  
"10-OCT-2005",38268.5,69.1853,-6.375,-0.0161362  
"10-OCT-2005",38268.5,69.6662,-6.375,-0.0224724  
"10-OCT-2005",38268.5,70.1471,-6.375,-0.0235863  
"10-OCT-2005",38268.5,70.628,-6.375,-0.0309896  
"10-OCT-2005",38268.5,71.1088,-6.375,-0.0443983  
"10-OCT-2005",38268.5,71.5896,-6.375,-0.059  
"10-OCT-2005",38268.5,72.0704,-6.375,-0.0125504  
"10-OCT-2005",38268.5,72.5511,-6.375,-4.77791E-04  
"10-OCT-2005",38268.5,73.0318,-6.375,-0.0174866  
"10-OCT-2005",38268.5,73.5125,-6.375,-0.035676  
"10-OCT-2005",38268.5,73.9932,-6.375,-0.0414619  
"10-OCT-2005",38268.5,74.4738,-6.375,-0.0375872  
"10-OCT-2005",38268.5,74.9544,-6.375,-0.0354385  
"10-OCT-2005",38268.5,75.435,-6.375,-0.0399437  
"10-OCT-2005",38268.5,75.9156,-6.375,-0.0438213  
"10-OCT-2005",38268.5,76.3961,-6.375,-0.0523033  
"10-OCT-2005",38268.5,76.8767,-6.375,-0.0586586  
"10-OCT-2005",38268.5,77.3572,-6.375,-0.062583  
"10-OCT-2005",38268.5,77.8377,-6.375,-0.0549345  
"10-OCT-2005",38268.5,78.3182,-6.375,-0.0383568  
"10-OCT-2005",38268.5,78.7987,-6.375,-0.0196667  
"10-OCT-2005",38268.5,79.2793,-6.375,-0.00512314  
"10-OCT-2005",38268.5,79.7598,-6.375,0.00712109  
"10-OCT-2005",38268.5,80.2403,-6.375,0.0164318  
"10-OCT-2005",38268.5,80.7208,-6.375,0.0256205  
"10-OCT-2005",38268.5,81.2013,-6.375,0.0399466  
"10-OCT-2005",38268.5,81.6818,-6.375,0.0443411  
"10-OCT-2005",38268.5,82.1623,-6.375,0.0494652  
"10-OCT-2005",38268.5,82.6428,-6.375,0.0565853  
"10-OCT-2005",38268.5,83.1233,-6.375,0.0536051  
"10-OCT-2005",38268.5,83.6039,-6.375,0.0597553  
"10-OCT-2005",38268.5,84.0844,-6.375,0.0756979  
"10-OCT-2005",38268.5,84.565,-6.375,0.0829334  
"10-OCT-2005",38268.5,85.0456,-6.375,0.071702  
"10-OCT-2005",38268.5,85.5262,-6.375,0.0582581  
"10-OCT-2005",38268.5,86.0068,-6.375,0.0476046  
"10-OCT-2005",38268.5,86.4875,-6.375,0.0390768  
"10-OCT-2005",38268.5,86.9682,-6.375,0.0343094  
"10-OCT-2005",38268.5,87.4489,-6.375,0.029047  
"10-OCT-2005",38268.5,87.9296,-6.375,0.0188065  
"10-OCT-2005",38268.5,88.4104,-6.375,0.0146732  
"10-OCT-2005",38268.5,88.8912,-6.375,0.0185642  
"10-OCT-2005",38268.5,89.372,-6.375,0.0196524  
"10-OCT-2005",38268.5,89.8529,-6.375,0.0176535  
"10-OCT-2005",38268.5,90.3338,-6.375,0.0140228  
"10-OCT-2005",38268.5,90.8147,-6.375,0.00630569  
"10-OCT-2005",38268.5,91.2957,-6.375,3.50952E-04  
"10-OCT-2005",38268.5,91.7767,-6.375,-0.00657082  
"10-OCT-2005",38268.5,92.2578,-6.375,-0.00876999  
"10-OCT-2005",38268.5,92.7389,-6.375,1.53542E-04  
"10-OCT-2005",38268.5,93.2201,-6.375,0.0146551  
"10-OCT-2005",38268.5,93.7013,-6.375,0.0282974  
"10-OCT-2005",38268.5,94.1826,-6.375,0.0372314  
"10-OCT-2005",38268.5,94.6639,-6.375,0.0330753  
"10-OCT-2005",38268.5,95.1453,-6.375,0.0144596  
"10-OCT-2005",38268.5,95.6267,-6.375,-0.00792408  
"10-OCT-2005",38268.5,96.1082,-6.375,-0.0312338  
"10-OCT-2005",38268.5,96.5898,-6.375,-0.0466547  
"10-OCT-2005",38268.5,97.0714,-6.375,-0.063117  
"10-OCT-2005",38268.5,97.5531,-6.375,-0.0502901  
"10-OCT-2005",38268.5,98.0349,-6.375,-0.0320415  
"10-OCT-2005",38268.5,98.5167,-6.375,-0.0263577  
"10-OCT-2005",38268.5,98.9986,-6.375,-0.0194054  
"10-OCT-2005",38268.5,99.4806,-6.375,-0.00968361  
"10-OCT-2005",38268.5,99.9626,-6.375,-0.0063858  
"10-OCT-2005",38268.5,100.445,-6.375,-0.00656986  
"10-OCT-2005",38268.5,100.927,-6.375,-0.00707722  
"10-OCT-2005",38268.5,101.409,-6.375,-0.0194807  
"10-OCT-2005",38268.5,101.892,-6.375,-0.0362387  
"10-OCT-2005",38268.5,102.374,-6.375,-0.0478601  
"10-OCT-2005",38268.5,102.857,-6.375,-0.0598621  
"10-OCT-2005",38268.5,103.339,-6.375,-0.0784378  
"10-OCT-2005",38268.5,103.822,-6.375,-1.E+34  
"10-OCT-2005",38268.5,104.305,-6.375,-1.E+34  
"10-OCT-2005",38268.5,104.788,-6.375,-1.E+34  
"10-OCT-2005",38268.5,105.271,-6.375,-1.E+34  
"10-OCT-2005",38268.5,105.754,-6.375,-1.E+34  
"10-OCT-2005",38268.5,106.238,-6.375,-1.E+34  
"10-OCT-2005",38268.5,106.721,-6.375,0.0104771  
"10-OCT-2005",38268.5,107.204,-6.375,0.00366592  
"10-OCT-2005",38268.5,107.688,-6.375,0.00134087  
"10-OCT-2005",38268.5,108.172,-6.375,-0.00314331  
"10-OCT-2005",38268.5,108.656,-6.375,0.00226593  
"10-OCT-2005",38268.5,109.14,-6.375,0.00613976  
"10-OCT-2005",38268.5,109.624,-6.375,0.00449944  
"10-OCT-2005",38268.5,110.108,-6.375,1.23024E-04  
"10-OCT-2005",38268.5,110.592,-6.375,-0.00620651  
"10-OCT-2005",38268.5,111.077,-6.375,-0.01089  
"10-OCT-2005",38268.5,111.561,-6.375,-0.0131025  
"10-OCT-2005",38268.5,112.046,-6.375,-0.0165291  
"10-OCT-2005",38268.5,112.531,-6.375,-0.0211  
"10-OCT-2005",38268.5,113.016,-6.375,-0.0270004  
"10-OCT-2005",38268.5,113.501,-6.375,-0.0340023  
"10-OCT-2005",38268.5,113.987,-6.375,-0.0161142  
"10-OCT-2005",38268.5,114.472,-6.375,-0.0182838  
"10-OCT-2005",38268.5,114.958,-6.375,-0.038723  
"10-OCT-2005",38268.5,115.444,-6.375,-0.0365162  
"10-OCT-2005",38268.5,115.93,-6.375,-0.0320272  
"10-OCT-2005",38268.5,116.416,-6.375,-0.0257759  
"10-OCT-2005",38268.5,116.902,-6.375,-0.0434132  
